#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 77.800825 76.880679 78.070909 76.150522 76.999888 77.169389 76.141208 78.050420 77.320263 72.419643 71.728602 78.020617 73.021278 79.318881 80.401078 71.538612 72.419643 81.010163 79.600140 72.140247 78.739598 71.419403 72.291121 77.040866 76.100230 77.901408 76.340511 76.320022 76.580793 77.459961 74.479729 77.379867 77.240169 78.549609 75.899065 76.938421 78.149140 77.359378 79.570338 75.621530 75.940043 74.200332 76.308846 75.269490 78.409910 77.540055 79.451129 76.118857 76.869503 79.890713 78.309327 76.150522 78.540295 74.900687 74.449927 78.599900 77.459961 78.139827 75.928867 77.199191 75.871125 75.230375 76.251104 76.269731 
1 75.530261 75.399876 75.750053 75.349584 76.830387 75.990334 76.970086 76.940283 77.219680 72.039664 70.929527 76.539814 70.838258 78.260899 75.569376 71.149319 70.799142 79.510733 77.629462 73.529780 77.901408 70.769340 72.089955 80.538914 75.440854 79.169869 77.430159 75.550750 77.329576 77.510253 74.399635 76.100230 75.930730 76.221302 74.990094 75.569376 75.940043 76.219440 79.039484 75.418502 74.630603 73.190778 75.450167 76.280907 76.709315 75.789168 75.489283 75.520948 76.221302 79.819933 76.670200 75.129792 76.629221 75.759366 74.520707 77.938661 76.299533 77.771023 74.910000 77.970326 75.619668 74.259937 75.990334 76.500699 
1 76.899305 75.111166 75.411052 74.570999 76.700002 74.999407 78.219920 77.309087 78.029931 77.120960 70.489943 74.978918 72.019175 78.490004 77.320263 72.509050 71.641058 79.499558 79.199672 71.449205 76.260418 71.121380 72.330236 78.219920 74.891374 81.390142 78.000128 77.718869 77.061355 76.871365 74.390322 77.519566 76.258555 76.111406 75.099990 76.448545 75.610355 75.170770 80.600381 75.139105 75.019896 74.259937 75.388700 76.569617 77.391043 77.540055 77.389181 76.560304 77.359378 83.470717 77.649951 75.940043 80.009922 75.379387 76.860189 78.480691 76.418743 76.521188 74.390322 76.640397 74.949116 73.390082 76.210126 75.200573 
1 76.519325 74.880198 76.670200 74.759126 75.839460 74.630603 76.418743 76.839700 78.650191 72.009861 71.929768 77.530742 74.971467 77.180564 79.641119 72.479248 71.149319 79.179183 80.320984 72.080642 79.270452 71.700662 72.469935 79.380348 74.770302 77.649951 76.849014 76.089054 76.619908 76.141208 74.820593 76.949596 75.209886 77.079982 74.349344 75.818971 78.409910 75.820833 78.519806 74.729323 76.958910 74.530020 75.960532 75.800344 78.128651 77.450648 77.178702 77.620149 77.029690 79.059973 80.151483 76.549128 78.899786 76.711178 76.280907 80.149621 76.239929 76.750293 76.079741 76.159835 75.289980 73.829666 77.668577 75.189397 
1 74.420124 74.168667 75.791031 74.649230 74.289739 73.740259 73.660165 76.081604 75.628981 70.068985 69.539994 74.360520 69.880858 75.679272 75.530261 70.339069 70.620328 79.069287 76.850876 70.910901 76.450408 69.038942 71.831048 80.689788 73.660165 78.959391 76.090917 74.759126 75.690448 77.299774 74.109063 75.370073 74.939802 74.658543 73.449686 74.299052 75.111166 74.720010 77.139586 73.369592 72.689727 72.028488 73.799863 74.109063 76.500699 74.928626 74.790791 75.269490 74.028969 77.910721 76.549128 73.660165 76.491386 75.479969 73.289499 77.219680 75.491145 75.420365 73.520467 76.010823 73.730946 71.641058 75.399876 76.290220 
1 76.768920 74.099749 75.200573 73.159114 75.688586 73.749572 75.541437 76.089054 76.310709 71.980059 70.190057 75.168908 71.419403 76.780096 77.439472 71.469694 71.050599 77.949837 78.469515 70.929527 79.330057 70.840120 72.250143 79.270452 74.591488 77.940524 75.530261 76.029450 76.100230 77.059492 74.129552 77.020377 76.470897 76.480210 74.660406 75.509772 75.789168 75.850636 77.821314 74.639916 72.591007 73.989853 75.260177 74.669719 79.330057 75.399876 76.878816 75.969845 75.399876 79.870224 76.718628 75.310469 76.700002 74.550509 74.500218 77.448785 76.370314 75.940043 73.960051 77.009201 76.821074 72.918832 75.440854 74.090436 
1 76.340511 74.990094 76.029450 74.500218 75.159594 75.608492 76.441094 77.279285 76.359138 73.879957 70.219859 76.919794 74.770302 78.679994 79.018995 71.439892 71.689487 80.399215 78.199431 71.559101 78.208745 71.309507 73.429197 80.330297 75.539574 76.899305 76.361001 73.838979 76.089054 76.768920 74.570999 76.889992 75.548887 79.609454 74.191019 75.699762 78.821555 76.198950 78.760087 73.749572 75.429678 73.671341 75.388700 76.759607 78.709796 77.079982 78.490004 76.550990 76.439232 79.749152 78.229234 75.519085 78.020617 76.159835 75.370073 78.760087 76.640397 77.439472 74.880198 76.659024 76.059252 74.060634 76.441094 76.381490 
1 75.189397 74.649230 75.608492 74.660406 75.889751 73.589385 76.789409 76.999888 76.569617 70.629641 71.199611 76.670200 70.089474 76.008961 78.039244 71.380287 70.150942 78.490004 78.769401 71.879476 77.439472 71.300194 71.929768 79.419464 74.621290 78.989193 77.160075 74.820593 76.580793 77.180564 74.580312 76.649711 75.271353 76.180324 73.879957 74.760988 74.818730 75.159594 77.439472 73.960051 75.750053 73.179603 75.059012 75.738877 76.550990 75.830147 74.559823 75.180084 75.949356 78.160316 78.368932 75.411052 76.590106 76.519325 74.570999 76.910481 75.150281 76.331198 74.500218 76.349825 74.660406 72.918832 75.850636 75.239688 
1 77.020377 74.299052 75.720251 74.248761 76.290220 75.511634 78.119338 79.080462 77.450648 72.861090 71.480870 77.810138 72.570518 77.890232 79.428777 72.300434 71.369112 79.000369 78.700483 71.089715 76.970086 70.929527 72.110444 78.199431 73.548406 76.791272 77.109784 75.450167 77.310950 76.560304 74.360520 74.900687 75.539574 76.029450 75.049698 75.019896 75.099990 74.978918 78.210607 75.008720 75.191259 74.058771 75.548887 76.720491 77.009201 77.148899 77.338889 76.958910 76.889992 80.838799 77.640638 75.669959 78.450888 76.040626 76.210126 77.819452 76.061115 75.580552 74.300915 76.230615 75.610355 73.449686 74.759126 74.470416 
1 78.428537 76.629221 79.181045 75.900927 76.439232 76.418743 79.270452 77.940524 81.300735 73.550269 74.019656 80.179423 73.999166 82.429498 82.520768 73.991716 75.269490 84.649771 81.809238 73.220581 81.989914 73.729083 76.301396 86.208805 75.349584 77.830628 78.901649 76.010823 79.840422 78.100711 76.379627 76.930970 76.539814 78.380108 76.761469 76.780096 78.428537 77.750534 80.669299 76.560304 76.269731 77.700242 78.199431 79.018995 82.461163 79.739839 78.110024 81.259757 79.710037 82.960352 80.319121 80.009922 81.779435 78.579411 78.640878 82.598999 77.119097 80.009922 77.020377 76.919794 75.811520 75.509772 77.741221 78.689307 
1 74.520707 73.589385 76.008961 74.420124 74.580312 75.059012 78.950077 77.279285 77.100471 71.048737 70.769340 76.640397 70.251524 78.419223 78.061596 70.899725 71.519986 80.399215 79.790130 71.790069 77.929348 72.170049 72.980300 80.808997 73.758885 78.400597 78.100711 75.560063 76.880679 76.441094 73.740259 75.560063 75.278804 74.760988 73.190778 74.340031 74.781477 74.969605 77.260658 74.010342 75.230375 74.299052 76.409429 76.130033 76.929107 77.579170 75.940043 77.219680 76.079741 78.801066 77.679753 74.841082 77.730045 75.630844 75.249001 78.389421 74.960291 77.689067 75.669959 75.930730 74.990094 72.108582 73.939562 76.349825 
1 75.489283 72.989613 74.319541 75.640157 74.438751 75.239688 79.570338 75.450167 77.519566 73.730946 71.510673 77.858567 72.820112 78.979880 79.851598 72.950497 71.208924 80.250204 80.689788 72.399154 77.068806 72.050840 72.129071 78.009441 73.719770 77.459961 77.839941 74.869022 77.530742 75.560063 73.490664 74.790791 75.278804 74.628741 73.419884 73.969364 74.910000 76.150522 77.210367 74.179843 76.780096 75.051561 76.210126 77.599660 77.409670 78.581274 77.260658 76.679513 77.350065 81.671402 78.029931 76.038763 78.530982 76.331198 76.608732 78.409910 74.399635 76.610595 76.038763 75.541437 75.239688 72.089955 74.759126 73.440373 
1 77.070668 74.770302 76.519325 74.198470 75.910240 75.040385 77.029690 77.649951 78.991055 72.360039 71.140006 78.419223 71.270391 79.559162 78.730285 71.559101 72.181225 82.259998 80.559403 72.419643 77.379867 71.609393 73.188916 79.300255 74.340031 76.349825 76.919794 74.209645 77.119097 76.001510 75.099990 75.839460 75.070187 76.489523 74.740499 76.340511 75.640157 76.329336 78.869984 74.239448 76.070428 74.841082 76.821074 77.709556 78.689307 77.340752 77.079982 77.581033 78.080222 80.080703 78.709796 76.670200 78.979880 76.420605 76.040626 79.059973 76.260418 78.400597 76.549128 75.461343 75.221062 73.969364 75.919554 74.570999 
1 75.571239 74.269250 75.701624 73.479488 75.271353 74.669719 76.930970 76.770782 77.450648 71.829185 70.938841 75.880438 69.860369 78.009441 77.100471 70.570037 70.471317 79.449266 79.710037 72.350726 75.239688 70.789829 71.309507 76.858327 73.729083 77.471137 78.380108 74.390322 79.151243 77.558681 75.271353 75.358897 75.560063 76.178461 74.710697 75.118616 74.559823 75.589865 77.659264 74.220821 74.170530 73.811039 76.409429 77.171251 77.100471 77.249482 76.809898 76.139346 76.320022 79.909340 76.780096 75.681135 77.299774 75.910240 75.660646 77.741221 75.209886 76.470897 74.800104 77.068806 74.770302 72.849914 74.869022 74.630603 
1 77.228993 75.530261 76.709315 74.570999 75.921416 75.928867 78.579411 79.210848 77.869743 74.770302 71.499497 77.450648 72.289258 79.050660 78.190118 72.309747 71.948394 80.350786 80.520287 72.728842 76.821074 71.849674 73.090196 77.880919 74.740499 78.549609 78.840181 76.031312 77.929348 77.810138 74.850395 75.979158 76.670200 76.811761 75.880438 76.189637 76.370314 76.448545 79.849735 75.640157 75.329095 75.001270 75.969845 77.798963 77.579170 77.860430 77.791512 77.739358 77.759847 82.738698 77.849254 76.759607 78.760087 76.590106 75.880438 79.190359 77.299774 77.418983 76.200813 76.798722 76.849014 73.920935 75.880438 75.379387 
1 77.329576 75.910240 77.290460 74.788928 76.469034 76.150522 77.480450 78.169629 78.480691 71.769580 71.140006 78.080222 71.559101 78.760087 80.371276 72.140247 71.169809 79.721212 79.389662 72.300434 76.949596 71.540475 72.678551 76.098368 75.068325 76.420605 77.430159 76.059252 78.309327 76.580793 76.130033 77.381730 76.178461 77.079982 75.539574 76.329336 76.379627 77.471137 79.629943 75.470656 77.301636 75.580552 76.580793 77.540055 78.970566 77.910721 77.661127 76.938421 76.999888 79.849735 79.289079 76.830387 79.341233 76.828524 75.981021 79.009682 76.640397 76.949596 75.180084 76.361001 75.951219 74.489042 76.139346 75.848773 
1 75.459480 75.180084 76.249242 74.289739 76.308846 74.200332 77.240169 76.420605 77.720731 71.668997 71.410090 77.540055 71.259215 77.899545 77.608973 71.611255 72.360039 81.690028 80.520287 72.069466 78.270212 72.289258 73.829666 77.249482 73.900446 77.679753 77.798963 73.919073 76.320022 77.459961 75.489283 74.770302 75.839460 76.290220 74.360520 75.319782 75.649470 75.610355 78.961253 74.159354 74.939802 74.749812 75.720251 76.491386 77.310950 77.510253 76.459721 76.729804 76.459721 79.689547 76.109543 75.390562 77.489763 76.001510 75.299293 77.709556 75.519085 77.601522 76.500699 76.469034 75.479969 73.131174 73.799863 73.689967 
1 77.059492 74.349344 75.729564 74.360520 76.770782 75.070187 78.979880 77.629462 78.089535 75.129792 72.380528 77.089295 72.300434 78.940764 78.629702 72.730705 73.630363 81.419945 77.111647 70.558861 77.050179 71.140006 73.360279 75.079501 73.609874 78.959391 77.130273 75.029209 77.789649 77.130273 75.049698 75.491145 76.530501 76.191500 76.359138 76.420605 75.910240 75.928867 78.910962 76.191500 74.610114 75.260177 75.090677 77.418983 77.698380 77.409670 76.679513 76.729804 76.290220 82.269311 77.700242 76.189637 78.098848 76.230615 76.310709 78.540295 77.221543 78.240409 73.689967 75.759366 75.960532 73.801726 75.010583 74.429438 
1 81.030652 78.629702 79.808757 78.409910 79.659745 78.300014 80.950558 81.239268 81.518665 75.358897 73.850155 80.550089 74.600801 82.829967 80.648810 76.079741 74.561685 85.398555 83.221123 74.708834 80.609694 74.809417 76.519325 79.289079 78.251585 79.881400 79.959631 77.528879 79.998747 79.570338 77.990815 79.689547 79.199672 80.659986 78.340992 79.890713 79.460442 80.050901 83.409250 78.590587 79.380348 78.329816 79.501420 79.970807 81.490725 80.669299 81.919134 80.490485 80.799684 83.399937 81.380829 79.039484 81.701204 80.429018 79.339370 81.591308 79.421327 82.340091 79.469755 79.279765 78.869984 78.080222 79.270452 79.039484 
1 79.348683 78.210607 80.710277 77.959150 80.689788 78.400597 79.499558 81.889331 80.930069 75.370073 74.449927 79.801306 74.679032 81.051141 81.328675 75.159594 74.619427 82.429498 80.479309 75.960532 78.340992 74.099749 74.308366 79.208985 78.460202 82.699582 80.239028 79.378486 80.009922 80.980361 78.490004 79.618767 79.650432 79.078600 78.549609 79.208985 79.320744 79.119578 83.150342 78.368932 79.069287 77.510253 79.469755 79.300255 80.320984 80.179423 79.829246 79.780817 80.110505 83.090737 82.299113 78.899786 81.039965 80.421567 78.329816 83.209947 80.000609 80.149621 77.528879 80.479309 78.760087 78.190118 78.629702 78.119338 
Average runtime: 83.089434
