#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 78.540295 80.410391 78.529119 79.229474 84.979460 82.820654 78.789890 78.151003 76.349825 79.099089 75.040385 84.128231 77.299774 80.499798 80.779195 72.011724 79.698861 80.810860 81.440434 76.079741 85.670501 77.180564 78.240409 85.098669 81.818551 83.619729 87.451190 81.978738 80.149621 81.680715 87.210909 82.079321 79.739839 83.990395 80.849975 82.800165 79.369172 83.038583 81.760809 77.730045 83.699822 77.679753 77.549368 78.389421 80.479309 78.849494 80.911443 80.149621 78.380108 77.830628 82.490966 77.830628 78.590587 79.229474 81.090257 80.129132 83.310530 78.041106 79.339370 80.669299 81.958249 81.639737 83.360821 86.048618 
8 78.670681 80.270693 78.618526 78.439713 85.178763 81.298873 79.229474 78.290701 77.329576 76.530501 74.030831 79.959631 75.690448 81.470236 84.480271 73.488802 74.770302 78.508630 81.529841 79.039484 82.150102 74.619427 76.960772 83.658844 82.680956 83.761290 85.869804 82.328916 81.170350 81.969425 85.910782 79.510733 77.938661 82.399696 79.868361 80.369413 79.579651 81.259757 82.459301 77.730045 80.611557 78.329816 77.079982 77.979639 80.101192 77.899545 79.531223 79.369172 77.249482 78.480691 79.540536 78.359619 78.149140 78.650191 81.911683 77.830628 79.700723 78.970566 82.070008 83.789229 82.120299 79.639256 81.280246 84.860250 
8 79.670921 79.480931 79.710037 77.489763 80.840662 80.490485 78.849494 79.318881 77.018514 80.481172 73.930249 79.339370 75.850636 79.639256 82.738698 74.369833 75.308606 79.490244 82.349405 77.299774 83.219260 76.580793 77.500939 83.789229 81.030652 82.859769 86.588785 80.380589 81.731007 81.200153 85.329637 82.381070 79.769641 84.539875 80.030411 80.648810 81.470236 81.408769 82.049519 79.600140 83.729625 78.620389 77.649951 78.620389 80.259517 78.599900 80.691651 79.849735 78.199431 79.160556 82.530081 79.471618 79.510733 80.138445 80.190599 80.170110 78.920275 79.879537 79.888850 83.299354 81.378967 79.018995 81.490725 83.239749 
8 78.380108 78.190118 77.920035 78.199431 81.339851 81.820413 79.140067 78.858808 77.769160 78.760087 74.090436 81.490725 74.779615 80.829486 82.321465 73.650852 74.800104 80.280006 82.159415 79.808757 85.638836 76.700002 78.540295 85.309148 80.170110 81.479549 83.439052 82.509592 79.749152 82.150102 87.020919 77.931210 78.201294 82.960352 79.680234 80.170110 79.240650 81.170350 81.280246 78.819692 82.910061 80.209225 77.961013 78.460202 80.348924 78.398734 81.539154 80.659986 78.240409 79.769641 79.669058 80.460683 78.581274 79.540536 82.079321 80.820173 79.279765 77.730045 80.959871 83.381310 81.788749 79.670921 82.010403 85.860491 
8 77.281147 78.618526 77.949837 78.329816 78.950077 78.609213 77.750534 79.181045 75.960532 75.191259 72.561204 77.309087 72.900206 76.219440 79.099089 74.209645 73.859468 79.860911 81.190839 75.681135 85.240230 75.088814 75.509772 82.409009 79.030171 79.439953 85.379928 77.219680 80.810860 82.070008 83.489344 81.621110 76.109543 80.248341 77.890232 79.071149 77.629462 79.279765 80.469996 78.929588 81.568956 77.411532 76.739118 77.329576 77.869743 76.310709 79.020858 77.508390 75.820833 76.860189 81.699342 76.739118 76.120719 77.500939 77.810138 77.400357 78.329816 77.350065 78.709796 80.790371 79.700723 77.169389 80.829486 83.651394 
8 79.041347 77.430159 78.151003 77.679753 79.691410 78.679994 77.951699 79.888850 76.239929 79.430640 72.309747 78.380108 73.960051 78.149140 80.538914 72.909519 75.090677 80.971047 82.179904 75.580552 85.340813 74.921176 78.050420 84.200874 80.389902 80.760568 86.029992 81.790611 79.730526 80.659986 85.759908 81.349164 79.359859 83.610415 78.639016 80.350786 79.181045 80.950558 79.320744 77.860430 82.811341 77.560544 75.930730 78.430399 78.670681 78.251585 79.439953 78.300014 75.701624 77.171251 81.090257 77.869743 79.179183 78.359619 80.909580 77.409670 78.421086 77.180564 79.240650 81.170350 81.699342 78.320503 82.340091 83.349645 
8 77.299774 78.421086 78.469515 78.329816 81.168488 81.021339 78.620389 80.078840 78.229234 77.299774 73.840842 81.580132 74.960291 80.460683 81.179664 74.440613 73.630363 81.209466 81.449747 79.449266 86.139888 76.688826 77.798963 85.320324 81.930310 82.289800 84.938481 81.090257 79.778954 81.289560 85.730106 79.920515 79.710037 82.289800 79.790130 80.399215 79.341233 81.490725 81.829727 80.099329 82.550570 79.650432 78.558922 79.799443 80.591068 78.450888 81.609935 79.359859 78.279525 78.819692 79.730526 78.398734 77.970326 78.979880 80.149621 79.760328 78.970566 77.581033 80.620870 82.951039 81.779435 79.661608 81.809238 85.920095 
8 78.478828 78.380108 79.689547 77.821314 80.099329 78.799203 78.098848 78.778714 76.368451 76.400116 74.340031 80.740079 73.920935 78.979880 83.049759 74.310228 73.380768 79.680234 81.630424 76.230615 85.040927 74.490905 76.681376 83.900988 81.170350 82.019717 87.330118 80.211088 79.808757 81.680715 86.750835 83.219260 77.679753 82.710758 79.069287 80.309808 79.179183 80.211088 82.259998 78.288838 82.148239 79.680234 77.228993 78.650191 79.208985 78.121200 81.159174 79.581514 77.340752 77.970326 83.180144 76.940283 76.979399 78.599900 80.989674 79.181045 78.059733 77.750534 80.108643 81.568956 79.929829 78.340992 81.559643 84.899366 
8 79.659745 80.069527 79.801306 78.048557 81.470236 79.441816 80.229715 79.728663 77.029690 79.881400 74.960291 83.331019 74.841082 78.650191 84.279105 74.960291 76.089054 80.740079 81.749633 76.940283 85.061416 75.798482 80.678612 85.709617 81.799924 82.029030 87.479129 84.228814 80.879778 80.300495 88.309869 83.001330 78.219920 84.409490 79.561025 80.879778 80.250204 81.250444 81.909820 79.909340 83.869323 79.341233 78.508630 78.469515 79.469755 79.169869 80.648810 80.160797 78.281388 78.439713 82.459301 79.948455 79.939142 79.451129 83.880499 78.549609 78.549609 78.778714 82.559884 82.639977 81.019476 78.529119 80.639496 86.089596 
8 79.339370 80.529600 79.810619 80.781057 82.891434 81.619248 80.179423 81.280246 80.820173 78.879297 76.539814 85.139647 76.480210 81.378967 85.679814 75.349584 80.190599 84.290281 88.140368 79.009682 91.340393 78.989193 80.138445 90.479851 84.079802 83.489344 88.710338 80.410391 81.919134 82.379207 87.760389 82.211569 79.190359 85.741282 81.140548 81.138685 81.470236 84.249303 83.358958 81.630424 86.409971 81.779435 80.209225 80.389902 83.070248 79.929829 84.670261 83.141029 80.589205 82.340091 82.820654 83.230436 81.740320 81.541017 81.358477 82.600862 85.620210 79.369172 80.950558 82.699582 84.700063 81.520528 83.830208 86.149201 
8 78.780577 79.900026 80.179423 77.500939 79.790130 79.169869 79.169869 80.291182 76.990575 76.329336 73.349103 80.481172 74.639916 79.100952 82.228333 74.949116 73.630363 81.151724 82.118437 80.108643 86.748973 74.939802 75.411052 83.489344 79.460442 79.588965 83.180144 76.899305 80.579892 80.930069 81.950799 77.318400 76.880679 81.360340 77.588484 79.238787 79.238787 80.501661 83.450228 80.239028 81.459060 79.400837 78.929588 79.009682 80.239028 78.560784 81.248581 81.390142 77.819452 78.739598 77.959150 76.940283 78.648329 78.679994 77.309087 78.650191 78.570098 79.398975 81.449747 84.040686 80.520287 77.299774 80.360100 82.410872 
8 80.069527 79.020858 79.030171 76.970086 79.110265 77.769160 80.239028 79.600140 76.409429 77.679753 74.800104 82.280487 74.749812 79.439953 86.380169 75.859949 76.249242 80.190599 82.388520 81.710517 84.819272 75.489283 76.919794 84.139407 80.339611 80.769882 86.171553 79.059973 79.398975 79.529360 82.200393 83.059072 76.608732 81.360340 77.139586 79.181045 79.829246 80.069527 83.129853 79.669058 83.580613 78.421086 78.020617 78.730285 79.710037 79.259276 80.378726 80.130994 77.560544 78.711659 81.950799 79.080462 79.110265 79.559162 79.350546 79.279765 78.359619 79.520047 80.648810 85.411593 80.641359 77.409670 81.660226 81.669539 
8 79.780817 79.359859 77.990815 78.469515 80.469996 80.309808 79.279765 79.240650 78.229234 78.450888 74.209645 81.110746 75.869262 82.690269 84.420666 74.569136 74.809417 80.218539 82.200393 77.890232 84.919855 76.059252 76.258555 84.951520 81.229955 81.848353 83.889812 78.631565 79.220161 80.430880 85.130334 79.620630 77.990815 83.580613 80.011785 80.531463 80.641359 80.980361 83.409250 80.190599 82.850456 78.838319 78.719109 79.680234 81.261620 78.780577 80.889091 81.621110 78.929588 79.490244 79.831108 80.300495 79.380348 80.669299 80.229715 80.179423 79.279765 78.741461 80.170110 82.720071 80.509111 79.169869 80.781057 84.260479 
8 78.860670 79.050660 79.659745 76.780096 80.360100 78.780577 79.130754 79.091638 76.800585 77.169389 74.060634 80.289319 74.710697 79.140067 82.578510 74.218959 74.570999 77.920035 79.950318 77.150762 82.978979 74.541196 76.198950 83.578750 79.290941 81.129372 85.620210 78.149140 79.678372 81.390142 83.129853 82.219020 77.690929 83.209947 79.300255 80.140308 79.050660 80.371276 83.239749 79.439953 82.470477 78.700483 77.620149 79.479069 80.501661 78.998506 80.460683 80.820173 78.080222 79.030171 81.369653 78.110024 78.679994 79.369172 78.389421 79.449266 80.330297 78.901649 82.211569 83.519146 80.000609 79.169869 80.099329 83.329156 
8 81.060454 82.150102 79.900026 78.190118 82.319602 79.549849 81.261620 80.680475 78.050420 80.181286 74.690208 81.390142 76.700002 81.690028 84.530562 74.580312 77.750534 79.091638 80.449507 78.011304 82.790852 75.109303 80.760568 84.169209 81.930310 82.941726 85.471198 85.270032 80.028549 81.039965 89.298934 80.751255 79.469755 84.929168 79.959631 81.378967 81.749633 82.200393 83.250925 81.170350 84.489584 79.469755 78.149140 79.559162 80.339611 80.170110 80.859289 80.920756 79.048797 79.799443 80.280006 81.349164 81.861392 81.440434 84.748492 80.820173 79.870224 80.009922 83.830208 83.459541 80.989674 79.421327 82.310289 87.678432 
8 78.659505 80.769882 79.588965 79.959631 82.589686 80.859289 80.190599 80.820173 78.799203 76.839700 75.990334 83.148479 75.498596 81.760809 83.139166 74.109063 75.239688 80.130994 80.920756 79.410151 82.490966 75.239688 79.579651 82.921237 81.678852 83.118677 87.510794 84.118918 78.840181 80.220401 88.300556 83.800405 78.920275 82.449988 80.769882 81.669539 79.810619 82.690269 82.600862 79.719350 82.960352 79.689547 79.050660 79.939142 80.671161 79.080462 80.529600 80.730766 78.968704 79.549849 81.639737 80.650672 81.270933 80.149621 83.670020 79.760328 80.009922 79.050660 79.879537 83.301216 81.781298 80.268830 83.090737 85.590407 
8 79.531223 80.788508 79.620630 76.869503 81.928447 79.419464 79.659745 79.320744 76.590106 76.079741 74.001029 81.319362 74.788928 80.199912 83.040446 76.010823 74.639916 78.009441 78.391284 81.039965 79.629943 72.769821 79.298392 80.969185 81.621110 81.470236 82.438812 76.469034 78.169629 80.728903 83.109364 78.080222 77.391043 82.120299 79.350546 80.140308 78.890473 80.589205 82.740560 80.920756 82.179904 80.430880 77.959150 79.398975 79.369172 78.290701 79.520047 79.629943 77.228993 76.990575 78.139827 77.610835 78.829005 79.888850 78.581274 78.340992 79.069287 78.260899 81.788749 86.020678 79.378486 78.251585 83.658844 82.889572 
8 80.268830 80.941245 79.769641 77.629462 82.280487 79.499558 80.959871 80.239028 77.789649 78.819692 74.340031 80.609694 75.269490 81.570819 84.549189 74.919313 76.059252 79.059973 80.499798 79.110265 83.040446 74.310228 77.569857 82.990155 82.049519 82.239509 87.071210 82.630664 77.970326 78.979880 86.620450 82.280487 78.288838 84.178522 80.250204 79.920515 80.559403 81.490725 82.820654 80.259517 83.560124 79.790130 77.569857 78.789890 78.860670 78.469515 81.200153 80.959871 77.979639 79.089776 82.710758 79.020858 79.400837 81.090257 81.909820 79.119578 79.510733 79.339370 80.309808 83.211809 81.280246 79.249963 81.321225 84.690750 
8 83.399937 83.569437 82.159415 82.779676 87.250024 83.338469 84.280968 83.209947 81.060454 83.979219 78.450888 85.040927 80.410391 86.421147 87.400898 77.519566 79.348683 82.550570 84.169209 80.488622 87.140128 79.169869 82.880259 87.739900 85.400417 86.849555 90.960413 89.138746 82.179904 84.999949 93.130395 86.490065 82.761049 89.369714 84.688887 83.349645 85.350126 85.828826 86.389482 82.690269 87.609515 83.399937 80.719590 83.239749 84.459782 83.090737 84.189698 83.759427 82.150102 83.280727 85.990876 84.960833 82.379207 82.921237 88.430941 81.950799 83.768740 82.621351 84.878877 84.239990 84.251165 83.679333 85.540116 90.459362 
8 81.080943 81.740320 83.120540 81.120059 85.281208 84.519386 83.781779 81.188977 80.151483 82.340091 77.269971 83.500519 77.558681 83.619729 87.169930 77.400357 77.800825 81.039965 83.860010 81.108883 82.589686 77.269971 84.459782 86.208805 87.279826 86.989254 91.470778 88.211149 82.289800 84.118918 91.539696 87.300315 81.609935 87.309629 82.559884 84.370375 83.150342 84.020197 87.339431 82.220882 85.450709 82.051381 80.451369 83.200634 82.271174 80.769882 83.958730 82.589686 80.948696 82.598999 86.728483 84.059313 81.138685 82.481652 87.250024 83.519146 83.219260 81.401318 86.721033 84.578991 86.838380 82.790852 86.201355 89.408830 
Average runtime: 88.833999
