#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 19.000843 18.849969 18.818304 19.438565 18.799677 19.310042 19.120052 19.220635 18.429011 18.469989 18.829480 19.330531 18.499792 18.609688 18.689781 18.540770 18.579885 18.870458 18.849969 18.540770 18.639490 18.680468 18.840656 18.930063 18.460676 18.520281 18.419698 18.769875 18.799677 18.609688 19.071624 18.758699 18.920749 18.360093 18.710271 18.531457 19.149855 18.419698 18.920749 18.838793 18.410385 18.758699 18.680468 18.959865 18.520281 18.579885 19.330531 18.978491 18.900260 18.641353 19.358471 19.019470 18.930063 19.140542 19.330531 18.859282 18.930063 18.659979 18.950552 18.861145 18.799677 18.369406 19.181520 19.149855 
8 18.401071 19.468367 19.028783 18.810853 18.890947 19.209459 18.989667 18.941239 18.579885 18.849969 18.289313 18.170103 18.600374 19.241124 19.019470 18.930063 18.920749 19.349158 18.630177 18.481165 18.881634 18.969178 18.499792 18.630177 18.989667 19.080937 18.810853 19.220635 19.080937 18.971041 18.538907 19.010156 17.879531 19.580126 18.659979 18.868595 18.559396 18.989667 18.550083 18.611550 18.410385 19.220635 18.440187 18.479303 19.149855 18.920749 18.840656 19.129366 18.939376 19.349158 18.538907 18.591061 19.220635 19.289553 18.930063 18.371269 19.021332 18.671155 19.140542 18.648803 18.950552 18.561259 18.710271 19.179657 
8 19.678846 19.470230 19.140542 18.708408 19.039959 19.380823 19.598752 18.760562 19.120052 19.310042 18.609688 18.998981 18.659979 18.900260 19.030645 18.950552 19.758940 18.810853 19.028783 19.058585 19.408762 18.600374 19.779429 19.161031 19.101426 18.870458 18.870458 18.959865 19.188970 19.099563 19.138679 18.790364 18.950552 19.360334 18.889084 18.808991 19.090250 18.790364 19.209459 18.598512 19.170344 19.481406 18.749386 18.561259 18.930063 18.870458 19.490719 18.330291 19.500032 19.140542 19.339845 18.989667 19.300729 19.069761 19.829720 19.120052 19.179657 19.630417 19.101426 18.678606 19.220635 19.021332 19.669533 18.389896 
8 20.010397 18.879771 19.229949 19.278377 18.648803 18.980354 19.090250 19.378960 19.019470 18.568709 18.700957 18.579885 18.531457 18.619001 18.680468 18.259510 18.339604 18.900260 18.630177 18.620864 18.831342 18.099323 18.769875 18.900260 19.358471 19.019470 18.980354 18.380582 19.140542 18.751249 18.969178 18.138438 19.069761 18.371269 19.190833 18.659979 18.998981 18.080696 19.060448 18.870458 19.300729 18.659979 18.859282 18.579885 18.648803 18.820167 18.369406 18.279999 18.969178 18.591061 18.689781 18.469989 18.440187 18.039718 18.570572 18.510967 19.080937 19.030645 18.959865 18.330291 19.280240 18.538907 18.309802 18.229708 
8 18.760562 18.520281 19.051135 18.510967 18.509105 18.259510 18.639490 18.360093 18.600374 18.639490 19.181520 18.740073 18.460676 18.270686 18.190593 18.320978 18.289313 18.291175 18.469989 18.099323 18.950552 17.909333 18.050894 17.900020 18.849969 18.568709 18.909574 18.490478 18.669292 18.250197 17.989427 17.920509 18.300489 18.440187 18.410385 18.779188 18.389896 18.071383 18.550083 17.829239 18.620864 18.488616 18.930063 18.309802 18.130988 18.108636 18.399209 18.509105 18.609688 18.220395 18.559396 18.609688 18.570572 17.851591 18.030405 17.959625 18.799677 18.760562 18.799677 18.451363 18.639490 18.520281 17.998740 17.959625 
8 18.140301 18.920749 18.620864 18.971041 18.430874 19.028783 18.039718 18.160790 18.360093 18.550083 18.199906 18.279999 18.769875 18.510967 17.808750 18.360093 18.680468 18.889084 18.488616 18.090010 18.730760 18.319115 18.130988 18.399209 18.639490 18.520281 18.179417 18.408522 18.481165 18.548220 18.510967 18.229708 18.779188 18.719584 18.909574 18.559396 18.330291 18.769875 18.378720 18.119812 18.360093 18.108636 18.188730 17.888844 18.561259 18.410385 18.108636 17.799437 18.469989 18.680468 18.401071 18.229708 18.319115 18.259510 18.550083 18.240884 18.170103 17.849728 18.220395 17.900020 18.261373 18.350780 18.190593 18.289313 
8 18.298626 18.419698 18.561259 17.959625 18.771738 18.259510 18.611550 18.700957 18.129125 17.790124 18.019229 18.529594 18.099323 18.440187 18.078834 18.289313 17.909333 18.188730 18.149614 17.810613 18.889084 17.849728 17.968938 18.540770 18.181279 17.430633 18.231571 17.860904 18.460676 17.790124 18.641353 18.099323 17.769635 17.911196 18.639490 18.259510 17.939135 18.170103 18.138438 17.831102 17.650425 18.130988 18.080696 17.959625 18.239021 18.149614 18.019229 17.579645 18.160790 18.289313 17.710030 18.140301 18.229708 18.199906 18.520281 18.229708 18.421561 18.199906 18.479303 18.090010 18.009916 17.600134 17.948449 17.920509 
8 19.120052 18.239021 18.220395 18.870458 18.520281 18.140301 18.261373 18.520281 18.140301 17.760321 17.780811 18.719584 18.360093 18.019229 18.099323 18.620864 18.078834 17.950311 18.641353 18.319115 18.231571 17.939135 18.680468 18.211082 19.051135 17.859042 18.348917 18.719584 18.579885 18.430874 19.170344 18.129125 18.799677 18.250197 17.780811 18.641353 18.389896 18.401071 18.469989 18.090010 18.199906 17.801300 17.888844 18.369406 18.460676 18.231571 18.119812 18.261373 18.239021 18.158928 18.078834 18.520281 18.220395 18.019229 18.149614 18.080696 18.199906 18.009916 18.140301 18.160790 18.650666 18.360093 18.630177 17.860904 
8 18.900260 18.969178 18.469989 18.879771 18.101186 19.209459 18.779188 18.000603 18.149614 18.941239 17.600134 18.129125 18.619001 18.389896 18.181279 17.220154 18.760562 19.589439 18.639490 18.380582 19.090250 18.818304 19.069761 18.769875 18.820167 18.749386 18.430874 18.710271 18.300489 18.600374 18.479303 17.810613 18.799677 18.980354 18.140301 18.170103 18.469989 18.600374 18.209219 18.350780 18.479303 19.010156 17.950311 18.320978 18.261373 18.149614 18.021092 17.350540 18.699095 19.310042 18.499792 18.609688 18.510967 19.110739 18.790364 18.170103 17.739832 18.319115 18.250197 18.319115 17.970800 18.300489 18.490478 17.540529 
8 18.870458 18.849969 19.261613 19.108877 18.360093 19.339845 18.550083 19.421801 18.579885 18.801540 18.719584 18.879771 18.600374 18.559396 19.149855 18.840656 18.639490 18.941239 19.000843 18.799677 18.769875 18.808991 18.959865 18.570572 18.639490 18.868595 19.051135 18.769875 18.650666 18.499792 18.859282 19.140542 18.620864 18.781051 19.440427 18.870458 18.160790 18.749386 18.728897 18.829480 18.619001 19.241124 18.939376 18.669292 18.700957 18.820167 18.689781 19.149855 19.080937 18.930063 19.518659 18.831342 18.790364 18.730760 19.431114 18.740073 19.088387 18.920749 19.000843 18.611550 18.391758 18.760562 19.069761 18.980354 
8 19.788742 19.181520 19.708648 19.719824 19.449741 18.879771 18.911436 19.030645 19.419938 19.220635 18.961728 19.028783 19.161031 18.630177 19.310042 18.751249 18.989667 18.959865 19.269064 19.079074 19.010156 18.419698 18.760562 18.740073 19.300729 18.959865 19.039959 18.820167 18.950552 18.911436 18.579885 18.659979 19.019470 18.639490 19.341707 18.719584 19.280240 18.730760 18.639490 19.248575 19.200146 19.019470 18.859282 18.550083 19.120052 18.909574 18.930063 18.939376 19.200146 19.589439 19.630417 18.900260 19.280240 18.939376 19.099563 18.630177 19.159168 19.330531 19.159168 18.950552 19.390136 18.859282 18.680468 18.870458 
8 19.729137 18.550083 19.269064 19.440427 18.550083 19.179657 19.110739 18.810853 19.159168 18.730760 19.060448 19.241124 18.799677 19.021332 18.579885 18.540770 18.920749 18.730760 19.259751 18.810853 18.529594 18.220395 18.579885 18.589199 19.188970 18.879771 19.060448 18.760562 18.900260 19.090250 18.611550 18.449500 18.669292 18.520281 19.030645 19.159168 18.581748 18.678606 18.600374 18.781051 18.920749 18.749386 18.980354 19.039959 18.600374 18.989667 18.060207 18.129125 19.170344 19.010156 19.069761 18.889084 18.689781 18.790364 18.579885 18.458813 19.049272 18.749386 19.120052 19.079074 18.799677 19.179657 18.529594 18.829480 
8 19.080937 18.959865 19.108877 19.649044 19.241124 18.930063 19.181520 18.868595 19.120052 18.190593 18.630177 19.220635 18.868595 18.129125 18.799677 18.609688 19.170344 19.000843 18.481165 18.939376 18.469989 18.069521 18.971041 18.749386 19.060448 18.671155 19.069761 19.239262 18.840656 18.570572 18.889084 18.170103 18.451363 18.710271 18.740073 19.110739 18.348917 18.609688 18.250197 18.469989 18.930063 18.650666 18.589199 18.941239 18.810853 18.389896 18.659979 18.550083 19.269064 18.820167 18.769875 19.310042 18.289313 18.380582 18.890947 18.989667 19.200146 18.918887 19.140542 19.000843 19.000843 18.490478 18.751249 18.579885 
8 18.861145 19.039959 18.691644 18.918887 18.529594 19.138679 18.659979 19.200146 18.749386 18.481165 18.840656 18.710271 18.849969 18.781051 18.700957 18.730760 18.309802 18.870458 18.570572 18.261373 18.499792 18.279999 18.090010 18.158928 18.820167 18.620864 18.730760 18.458813 18.998981 18.628314 18.009916 18.440187 18.820167 18.520281 18.820167 18.540770 18.469989 18.060207 18.520281 19.349158 18.669292 18.680468 18.490478 18.540770 18.689781 18.360093 18.300489 18.259510 18.799677 19.019470 18.520281 18.458813 18.801540 18.779188 18.749386 18.700957 18.971041 18.769875 18.710271 18.820167 19.360334 18.559396 18.410385 18.769875 
8 18.769875 18.671155 18.769875 18.898398 18.648803 18.959865 18.311664 19.520521 18.510967 18.410385 18.410385 18.469989 18.240884 18.069521 18.188730 18.831342 18.350780 18.609688 18.600374 18.469989 19.049272 18.041581 18.620864 18.920749 18.579885 17.859042 18.451363 19.099563 18.389896 18.119812 18.170103 18.689781 18.930063 18.419698 19.211322 18.488616 18.781051 18.799677 17.980114 18.991530 18.319115 18.199906 18.369406 19.079074 18.529594 18.769875 18.671155 18.559396 18.700957 18.820167 19.241124 18.289313 18.849969 18.939376 19.120052 18.808991 18.728897 18.561259 18.520281 18.319115 18.890947 18.488616 18.430874 18.810853 
8 18.550083 18.650666 18.410385 18.728897 17.989427 18.820167 18.300489 18.389896 18.129125 18.229708 17.751008 18.669292 17.778948 18.190593 18.408522 18.380582 18.401071 18.630177 17.998740 17.959625 18.389896 18.009916 18.170103 18.209219 18.179417 18.140301 17.929822 18.648803 18.680468 18.410385 17.868355 18.319115 18.229708 17.989427 18.199906 18.279999 18.449500 18.199906 18.639490 17.710030 18.130988 18.240884 17.940998 18.810853 17.778948 18.520281 18.090010 18.129125 18.170103 18.648803 18.300489 18.639490 18.429011 18.049031 18.220395 18.140301 18.170103 18.049031 18.250197 18.469989 18.499792 18.129125 18.378720 17.980114 
8 19.580126 18.758699 18.458813 18.339604 19.259751 18.728897 18.069521 18.389896 19.509345 17.989427 18.518418 18.559396 18.609688 17.700717 17.918646 18.469989 19.200146 18.339604 18.749386 18.790364 19.120052 17.700717 17.760321 18.360093 18.969178 17.680228 19.099563 18.719584 18.589199 18.199906 18.289313 18.600374 18.680468 18.939376 18.408522 18.699095 18.740073 18.060207 18.099323 18.840656 19.339845 17.859042 18.369406 18.689781 18.799677 18.360093 18.518418 18.030405 19.110739 18.270686 18.751249 18.520281 18.749386 17.900020 18.270686 17.959625 18.829480 17.670915 18.499792 18.710271 18.659979 17.991289 18.399209 18.211082 
8 19.090250 19.330531 18.659979 18.870458 18.000603 18.890947 18.019229 19.028783 18.648803 18.408522 18.430874 18.199906 18.380582 18.481165 18.188730 18.740073 19.159168 18.948689 18.609688 18.589199 18.699095 18.239021 18.179417 18.900260 18.469989 18.410385 17.911196 18.499792 18.099323 17.980114 18.158928 18.490478 18.369406 19.159168 18.030405 18.449500 17.590821 18.140301 18.319115 18.341467 18.510967 18.069521 17.989427 18.369406 18.110499 18.000603 17.989427 18.510967 18.529594 18.730760 18.430874 18.469989 18.239021 17.968938 18.190593 18.550083 18.350780 18.570572 18.170103 18.151477 17.980114 18.071383 18.509105 18.520281 
8 18.639490 18.840656 19.110739 18.589199 18.758699 18.898398 18.971041 18.371269 17.980114 18.859282 18.380582 19.190833 18.291175 18.000603 18.710271 18.529594 18.259510 19.170344 18.550083 18.930063 18.330291 18.510967 18.078834 18.550083 18.369406 18.140301 18.659979 18.570572 18.039718 18.328428 19.028783 18.229708 18.890947 18.591061 18.449500 17.950311 17.920509 18.211082 18.270686 17.980114 18.121675 18.689781 18.060207 18.509105 18.080696 18.181279 18.678606 18.090010 18.401071 18.689781 18.989667 18.760562 18.229708 18.391758 18.229708 18.309802 18.630177 18.501654 18.989667 18.319115 18.300489 18.630177 18.950552 18.481165 
8 18.740073 18.689781 18.989667 18.918887 18.579885 18.589199 18.130988 19.650906 18.650666 18.680468 18.719584 18.330291 18.570572 18.598512 18.589199 18.479303 19.179657 19.568950 19.460917 18.678606 19.401312 18.250197 18.339604 18.890947 18.881634 18.600374 18.840656 18.600374 18.890947 18.849969 18.740073 18.758699 18.410385 18.740073 18.749386 18.669292 18.538907 18.630177 18.110499 18.950552 18.201768 18.360093 18.760562 18.429011 18.971041 18.710271 18.579885 18.490478 19.200146 19.500032 19.330531 19.298866 19.019470 18.998981 18.969178 19.539148 18.481165 18.211082 19.060448 17.989427 18.779188 18.669292 18.699095 18.829480 
8 19.211322 19.490719 19.010156 19.550323 18.920749 19.259751 19.090250 19.069761 18.831342 19.229949 18.730760 19.129366 19.200146 18.650666 18.609688 18.438324 19.431114 19.110739 19.170344 18.788502 18.799677 18.950552 18.861145 18.749386 19.270927 19.170344 18.728897 18.849969 19.008294 19.028783 18.630177 18.469989 19.289553 19.110739 18.740073 18.969178 19.120052 19.131228 19.019470 19.080937 18.998981 19.229949 18.628314 18.870458 19.120052 18.879771 19.149855 18.609688 19.459054 19.188970 18.870458 18.859282 19.269064 19.339845 18.669292 18.859282 19.200146 19.300729 18.859282 19.039959 19.220635 18.808991 18.740073 18.799677 
8 18.900260 18.959865 18.840656 19.049272 18.980354 18.730760 18.861145 19.069761 19.010156 18.920749 18.360093 18.669292 18.399209 18.689781 18.380582 18.419698 19.058585 18.909574 18.559396 18.758699 18.769875 18.550083 19.021332 18.380582 18.410385 18.509105 18.849969 18.790364 18.449500 18.820167 18.579885 18.659979 18.838793 18.950552 18.678606 18.659979 18.429011 18.900260 18.728897 18.788502 18.348917 18.879771 18.490478 18.600374 18.279999 18.609688 18.239021 18.510967 18.620864 19.010156 19.168481 18.810853 18.849969 18.790364 18.540770 18.330291 18.879771 18.451363 19.069761 18.870458 18.998981 18.801540 18.490478 19.209459 
8 19.149855 18.930063 18.700957 19.270927 19.069761 18.650666 18.669292 19.159168 19.019470 19.149855 18.469989 18.550083 18.291175 18.849969 18.669292 19.250438 19.161031 19.069761 19.060448 18.689781 18.469989 18.440187 18.259510 19.250438 19.209459 19.069761 19.328669 19.408762 18.369406 19.239262 18.769875 18.799677 19.248575 18.689781 18.710271 19.321218 18.930063 18.458813 18.779188 19.039959 18.829480 19.211322 18.700957 18.781051 18.399209 18.600374 18.781051 19.369647 19.140542 19.120052 18.909574 18.861145 18.410385 18.488616 18.350780 18.598512 18.840656 18.920749 18.950552 18.808991 18.600374 18.320978 18.160790 18.849969 
8 19.378960 18.659979 19.079074 18.799677 19.360334 18.520281 18.930063 18.330291 18.939376 18.320978 18.930063 19.168481 19.110739 18.619001 19.280240 18.609688 18.399209 19.060448 19.298866 18.879771 19.449741 18.289313 18.950552 18.790364 18.749386 18.559396 19.159168 18.930063 18.771738 18.619001 18.918887 18.378720 19.399449 18.620864 18.719584 18.429011 19.080937 18.250197 18.630177 18.320978 18.270686 18.639490 18.619001 18.810853 19.101426 18.969178 19.120052 18.028542 18.678606 18.829480 19.321218 19.159168 19.129366 18.170103 18.790364 18.740073 18.790364 18.650666 19.339845 19.019470 19.039959 18.691644 19.010156 18.481165 
8 19.310042 19.179657 18.689781 19.760802 19.079074 18.909574 19.609928 19.099563 19.028783 18.650666 19.159168 19.291416 18.991530 18.930063 18.849969 18.559396 18.628314 19.349158 18.779188 18.659979 19.200146 18.419698 18.808991 18.710271 19.280240 18.820167 19.541010 19.269064 18.890947 19.200146 18.950552 18.889084 18.840656 18.930063 18.799677 19.401312 18.980354 18.410385 19.289553 19.200146 18.820167 18.829480 19.200146 19.690022 19.369647 19.270927 19.239262 18.410385 18.619001 19.500032 18.950552 18.930063 19.149855 18.641353 18.859282 18.410385 19.149855 18.639490 19.149855 18.950552 18.959865 18.969178 19.138679 19.088387 
8 19.019470 19.310042 18.788502 19.120052 18.469989 18.619001 18.550083 18.890947 19.270927 18.751249 18.170103 18.879771 18.509105 18.879771 18.520281 19.179657 18.790364 19.280240 18.861145 18.469989 18.250197 18.309802 19.019470 18.469989 19.248575 18.930063 19.108877 18.550083 18.650666 19.190833 18.760562 18.680468 19.060448 19.289553 19.019470 18.771738 18.790364 18.719584 18.568709 18.570572 19.030645 18.680468 18.049031 18.930063 18.389896 18.879771 18.650666 18.499792 18.911436 19.019470 19.250438 18.769875 18.641353 18.909574 18.689781 18.779188 18.769875 19.259751 18.909574 18.969178 18.889084 18.730760 19.269064 18.991530 
8 19.760802 19.429252 18.799677 18.740073 18.669292 18.751249 19.220635 18.948689 18.980354 19.019470 18.758699 18.758699 18.728897 18.971041 19.049272 18.110499 19.170344 19.250438 18.740073 18.820167 18.998981 18.410385 19.229949 19.330531 19.250438 19.220635 18.829480 18.719584 19.410625 18.259510 19.149855 18.849969 19.799918 19.108877 19.000843 18.600374 19.138679 18.609688 19.220635 19.669533 19.220635 19.239262 18.820167 18.781051 19.049272 18.509105 19.060448 18.309802 19.051135 18.959865 18.939376 18.738210 18.538907 18.810853 18.760562 18.499792 19.241124 18.769875 19.120052 18.728897 18.779188 18.309802 19.039959 18.520281 
8 19.239262 18.909574 18.900260 19.289553 19.149855 18.810853 19.101426 19.671395 18.980354 18.829480 18.920749 19.330531 18.769875 18.708408 19.079074 19.080937 18.641353 18.900260 19.039959 19.218773 19.200146 18.520281 18.579885 19.310042 18.769875 18.648803 19.211322 19.840896 19.039959 19.090250 19.149855 18.898398 18.859282 18.689781 18.419698 19.131228 18.781051 18.291175 18.889084 19.129366 19.349158 18.600374 18.790364 19.220635 18.699095 18.950552 19.269064 18.950552 19.229949 18.619001 19.000843 19.129366 19.429252 18.781051 18.980354 19.289553 19.200146 19.010156 18.930063 19.321218 19.170344 18.801540 19.159168 19.259751 
8 19.010156 19.000843 18.570572 18.469989 18.909574 18.829480 18.490478 18.499792 18.371269 18.918887 18.460676 18.369406 18.829480 18.909574 18.620864 18.330291 18.520281 19.719824 18.561259 18.529594 19.660220 18.900260 19.069761 19.339845 19.099563 19.039959 18.971041 18.689781 18.639490 18.889084 18.788502 18.639490 19.170344 18.799677 18.520281 18.330291 18.639490 18.499792 18.259510 18.550083 18.609688 19.099563 18.659979 18.481165 19.030645 18.589199 18.740073 18.339604 18.671155 19.159168 18.829480 18.849969 19.360334 18.790364 18.410385 19.149855 18.779188 18.879771 18.991530 19.110739 19.220635 18.339604 18.510967 18.289313 
8 19.511208 18.989667 18.758699 19.259751 19.010156 19.120052 18.781051 19.039959 18.749386 18.980354 18.220395 19.159168 18.460676 18.499792 18.570572 18.710271 19.250438 19.490719 19.298866 18.259510 19.170344 18.959865 18.619001 19.000843 19.291416 19.140542 19.200146 19.021332 18.900260 18.719584 19.079074 19.120052 19.129366 19.080937 19.170344 18.769875 19.000843 18.870458 18.989667 19.110739 19.039959 19.561499 18.510967 18.769875 18.598512 18.941239 18.648803 18.959865 18.948689 19.289553 19.220635 18.589199 18.959865 18.648803 18.740073 18.591061 18.749386 18.749386 19.080937 18.550083 18.740073 18.969178 18.499792 18.659979 
8 19.250438 18.639490 18.909574 19.120052 19.280240 19.101426 19.049272 18.971041 18.890947 19.459054 18.190593 19.289553 18.710271 18.620864 18.801540 18.710271 18.760562 19.069761 19.110739 18.218532 19.179657 18.090010 18.710271 18.920749 19.541010 19.080937 18.769875 18.911436 18.820167 18.579885 18.630177 18.579885 19.339845 19.069761 18.840656 18.559396 18.781051 18.849969 18.279999 18.678606 18.630177 19.349158 18.339604 18.959865 18.659979 18.401071 18.639490 18.959865 19.010156 19.058585 19.090250 18.529594 19.079074 18.579885 18.650666 19.000843 18.898398 19.049272 18.769875 18.518418 19.060448 18.568709 18.849969 18.918887 
8 19.431114 19.000843 18.611550 19.468367 18.600374 18.890947 18.730760 19.419938 18.829480 18.529594 18.460676 18.969178 18.961728 18.730760 18.279999 18.510967 18.520281 19.120052 18.419698 19.321218 19.030645 18.790364 18.309802 19.170344 19.090250 19.069761 18.540770 18.971041 19.269064 18.520281 18.671155 18.520281 18.959865 18.619001 19.390136 19.200146 18.799677 18.730760 18.639490 18.641353 19.039959 18.799677 18.181279 19.509345 19.039959 18.939376 18.879771 18.460676 18.831342 18.579885 18.298626 19.239262 18.959865 18.781051 18.818304 18.630177 18.769875 18.529594 18.609688 19.220635 19.049272 18.840656 18.620864 18.591061 
8 18.838793 19.060448 19.190833 19.209459 18.808991 18.570572 19.151717 19.410625 18.989667 19.080937 18.540770 19.120052 19.159168 18.900260 18.630177 18.749386 19.010156 19.120052 19.120052 18.648803 18.920749 18.168241 18.600374 18.648803 19.051135 19.090250 18.730760 18.579885 19.220635 18.749386 18.790364 18.890947 18.740073 19.161031 19.209459 18.849969 18.829480 18.911436 18.550083 19.280240 19.179657 19.108877 18.678606 18.550083 19.030645 18.458813 19.021332 18.579885 19.101426 19.079074 18.829480 19.030645 19.049272 18.630177 18.998981 18.600374 19.071624 18.918887 18.659979 18.989667 19.000843 18.680468 19.099563 18.799677 
8 18.529594 18.849969 18.781051 18.911436 18.909574 19.839033 18.980354 19.209459 18.900260 18.710271 18.740073 18.810853 18.870458 19.188970 18.300489 18.481165 19.000843 19.021332 19.049272 18.330291 19.101426 18.930063 18.771738 18.568709 18.840656 18.510967 18.969178 18.691644 18.969178 18.980354 18.179417 19.229949 18.529594 18.740073 19.088387 18.270686 18.429011 19.090250 19.330531 18.909574 19.019470 18.700957 18.648803 18.529594 19.090250 19.028783 18.659979 18.708408 19.120052 18.889084 19.278377 18.659979 19.138679 19.120052 18.760562 18.630177 18.490478 18.429011 19.170344 19.140542 18.751249 18.650666 18.501654 18.849969 
8 19.280240 19.010156 19.390136 19.200146 19.188970 19.440427 19.030645 19.049272 19.058585 18.849969 18.831342 18.889084 19.170344 19.529834 18.959865 18.758699 18.719584 19.099563 19.190833 19.360334 19.639730 18.980354 19.490719 18.499792 18.909574 18.859282 18.689781 18.501654 19.399449 19.200146 19.090250 18.619001 18.550083 18.659979 18.760562 18.710271 18.639490 18.989667 19.021332 18.818304 18.941239 18.930063 18.600374 18.561259 19.481406 19.211322 18.889084 18.650666 19.051135 18.900260 19.058585 19.149855 19.321218 19.120052 19.339845 18.630177 19.190833 19.120052 18.959865 18.879771 19.690022 19.149855 19.310042 18.158928 
8 18.969178 18.639490 19.030645 19.270927 19.149855 19.060448 18.849969 18.859282 18.639490 18.170103 18.501654 19.019470 18.719584 18.540770 18.639490 18.568709 18.740073 19.680709 18.820167 18.650666 18.989667 18.959865 18.879771 19.108877 19.209459 18.659979 18.829480 19.490719 19.168481 18.509105 19.229949 18.339604 19.360334 18.820167 19.129366 19.509345 19.360334 18.900260 18.920749 19.179657 19.250438 18.959865 18.779188 19.431114 19.149855 18.810853 18.779188 18.831342 18.950552 18.930063 18.550083 18.829480 18.950552 18.790364 18.710271 18.579885 18.980354 18.510967 18.909574 18.620864 19.229949 18.380582 18.829480 18.639490 
8 19.459054 18.648803 19.069761 18.959865 19.039959 18.769875 19.058585 18.669292 18.620864 18.591061 18.451363 18.781051 18.890947 19.190833 19.080937 18.928200 19.410625 19.500032 19.351020 19.010156 19.710511 19.079074 19.269064 18.509105 19.358471 18.538907 18.710271 18.810853 19.500032 19.220635 19.621104 18.401071 19.019470 18.600374 18.669292 18.870458 19.129366 18.449500 18.909574 18.188730 19.019470 18.939376 18.490478 18.740073 19.619241 18.879771 19.030645 18.788502 19.319355 18.961728 18.890947 18.740073 19.069761 18.808991 18.799677 18.449500 18.849969 18.328428 18.399209 19.039959 19.209459 18.360093 19.039959 18.449500 
8 19.058585 18.740073 18.671155 18.790364 18.460676 19.179657 18.799677 19.211322 18.538907 18.689781 18.259510 19.080937 18.788502 18.410385 18.868595 18.950552 18.900260 18.980354 18.730760 18.609688 18.771738 18.481165 18.570572 19.269064 18.909574 18.659979 18.481165 19.310042 18.600374 19.159168 18.609688 18.959865 18.710271 19.149855 18.969178 19.101426 18.669292 18.369406 18.611550 19.220635 18.620864 18.630177 18.028542 19.021332 18.969178 18.469989 18.389896 18.980354 18.589199 19.099563 18.799677 18.561259 18.449500 18.579885 18.829480 18.920749 18.760562 18.190593 18.469989 18.710271 18.510967 18.808991 18.300489 19.149855 
8 19.108877 17.968938 18.019229 18.710271 18.531457 18.490478 19.200146 19.039959 18.749386 18.289313 18.188730 18.779188 18.430874 18.350780 18.570572 19.161031 18.680468 18.559396 18.360093 18.520281 18.769875 18.009916 18.710271 18.831342 19.289553 18.879771 18.669292 18.740073 18.740073 18.229708 18.849969 19.008294 19.080937 18.568709 18.529594 19.069761 18.730760 18.430874 18.499792 18.840656 18.630177 18.579885 18.579885 18.678606 18.240884 18.849969 18.810853 18.980354 18.849969 19.120052 18.538907 18.479303 19.000843 18.619001 19.250438 18.998981 18.909574 18.319115 18.309802 18.980354 18.959865 18.319115 18.950552 18.948689 
8 19.259751 18.659979 18.630177 19.500032 18.749386 18.248335 18.719584 19.140542 18.680468 18.449500 18.149614 18.849969 18.879771 18.749386 18.948689 18.749386 18.820167 18.799677 18.659979 18.930063 18.829480 18.401071 18.790364 18.609688 18.849969 18.209219 18.650666 19.080937 18.559396 18.561259 19.069761 18.989667 19.229949 18.339604 18.620864 19.120052 18.341467 18.119812 18.648803 18.909574 19.099563 18.641353 18.170103 18.950552 18.749386 19.099563 19.000843 18.619001 19.250438 18.710271 18.721446 18.920749 19.120052 18.540770 19.071624 18.870458 18.989667 18.179417 18.559396 18.740073 19.378960 18.740073 19.159168 18.941239 
8 18.829480 19.008294 18.680468 18.849969 19.060448 18.449500 18.341467 19.339845 18.509105 18.239021 18.730760 19.360334 18.959865 18.680468 18.380582 18.980354 18.430874 18.911436 18.689781 18.529594 18.520281 18.339604 18.818304 18.600374 18.630177 18.509105 19.229949 19.280240 19.188970 18.730760 18.268824 18.760562 19.080937 18.620864 18.600374 18.918887 18.628314 18.289313 18.179417 18.790364 18.369406 18.130988 18.769875 19.419938 19.280240 18.270686 18.769875 18.920749 18.939376 18.630177 18.790364 18.799677 19.090250 18.678606 18.591061 18.678606 18.719584 18.259510 19.080937 18.838793 19.449741 18.659979 18.879771 18.989667 
