#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 93.419105 89.360401 91.949478 90.129673 90.070069 89.058653 91.260299 93.450770 91.319904 85.240230 87.888911 93.640760 86.570159 94.838440 90.628862 85.540116 87.670982 94.428658 94.490126 88.220462 93.130395 85.540116 87.859109 98.880380 91.038644 93.169510 93.629584 92.990696 93.581155 91.919675 99.349767 96.850097 97.300857 90.049580 92.118979 90.200454 91.910362 93.888491 93.119219 91.830269 93.920156 93.828887 88.840723 91.379508 92.588365 89.699402 91.919675 90.658665 90.939924 91.981143 91.850758 94.350427 95.639378 91.390684 93.959272 94.929710 94.210729 97.241253 92.830509 95.399097 92.349946 92.100352 93.009323 94.000250 
512 93.959272 90.759248 92.230737 91.860071 92.258677 90.951100 92.750415 94.540417 94.691291 86.229295 88.950619 94.939023 87.810680 99.649653 91.860071 87.989494 88.028610 97.839162 98.289922 87.819993 92.320144 88.291243 88.639557 99.400058 91.658905 92.258677 93.860552 90.679154 94.691291 92.709437 98.850578 94.821677 96.360222 91.399997 93.379989 90.340152 92.269853 96.390024 95.790252 90.571120 95.838681 94.970688 90.179965 92.428178 91.569498 92.878938 91.629103 91.040507 92.590228 94.771385 94.149262 92.979521 98.509714 91.889873 92.720613 97.690150 93.439594 95.009804 94.540417 93.650073 94.749033 93.558803 93.800947 93.439594 
512 94.190240 91.228634 90.649351 90.930611 91.290101 90.179965 93.771145 94.249845 91.159716 87.600201 90.250745 98.869205 88.261440 97.630545 96.280128 87.859109 85.940585 94.460323 95.160678 86.130574 95.300376 86.540356 87.650493 95.520169 92.249364 93.281269 93.109906 90.830028 94.899908 92.759728 97.360462 93.199313 96.550211 93.409792 92.549250 92.331320 93.160197 92.571601 95.669180 93.638897 98.450109 96.788630 91.761351 94.389543 91.740862 94.071031 93.130395 91.880560 92.338771 94.549730 94.210729 95.499679 99.409372 91.830269 93.260780 98.109245 92.798844 91.899186 91.118738 92.880800 94.980001 91.429800 93.869865 90.170652 
512 96.570700 90.839341 90.040267 89.539215 90.790913 90.289861 93.009323 93.000010 90.340152 87.419525 88.291243 95.769763 87.499619 95.561147 90.939924 87.119639 85.959211 94.909221 95.980242 86.851418 91.800466 85.920095 86.920336 97.319484 90.830028 92.899427 95.810741 93.620270 93.409792 93.279406 97.839162 93.340874 96.341595 92.890114 92.100352 90.599060 93.230978 94.719231 92.500821 92.331320 93.599781 94.229355 89.081004 92.769042 91.748312 90.150163 91.111287 88.790432 92.990696 93.510374 95.250085 93.180686 98.200515 89.408830 91.930851 96.900389 91.010705 92.649832 90.839341 93.931332 97.040087 92.869624 93.279406 93.091279 
512 99.929050 95.600262 94.709918 91.120601 95.319003 93.858689 95.559284 98.679215 91.738999 89.669600 91.189519 98.809600 90.960413 98.900869 96.431002 91.010705 89.880079 109.130517 98.908320 89.749694 105.449930 91.670081 100.119039 99.319965 92.430040 94.410032 97.829849 98.450109 96.868724 96.650794 101.989135 97.619370 95.710158 95.300376 94.480813 93.599781 96.090138 96.999109 95.419586 95.350668 99.038705 101.920217 92.698261 93.238428 93.270093 94.199553 92.361122 94.160438 96.458942 96.740201 94.190240 94.780698 100.091100 93.279406 95.970929 100.400299 93.119219 106.761232 94.719231 96.268952 98.589808 96.630305 95.520169 94.009563 
512 98.370016 93.739480 96.809119 99.468976 95.808879 94.490126 96.371397 98.479912 97.248703 90.770423 95.169991 102.609396 92.430040 97.749755 98.129734 94.588846 91.230497 100.320205 103.449449 95.829368 103.220344 94.801188 96.179545 106.580555 96.580014 96.309930 98.299235 96.589327 99.040568 98.070130 102.199614 102.950260 99.958852 96.451491 99.759549 97.099692 96.509233 97.939745 103.330240 101.150945 101.029873 100.260600 97.339973 96.781179 96.678734 97.651035 98.111108 97.159296 95.939264 98.129734 100.400299 99.290162 103.700906 94.519928 96.790493 97.159296 99.150464 98.390505 98.979101 102.879480 98.180026 96.520409 99.079683 101.499259 
512 91.809779 89.330599 89.859590 92.439353 91.299415 88.969246 91.629103 93.599781 92.050061 85.631385 86.948276 92.040747 85.840002 93.389302 90.589747 86.421147 85.799024 94.749033 97.280368 88.030472 95.739961 87.190419 87.790191 99.878758 89.919195 92.329457 94.180927 94.940886 94.190240 93.430281 99.699944 97.179785 98.420307 91.198832 91.560185 91.100112 92.551112 94.590709 93.698502 92.979521 95.380470 92.359260 88.961795 91.709197 90.640038 89.811161 91.569498 91.260299 90.669841 91.539696 90.491027 94.581395 95.250085 90.248883 94.020739 95.840544 91.718510 96.149743 92.649832 93.370676 91.969967 93.119219 93.270093 94.670802 
512 94.130635 91.100112 91.470778 92.130154 91.629103 90.500340 92.569739 93.689188 89.298934 87.339431 87.900087 94.709918 88.939443 94.000250 91.640279 87.570399 86.728483 96.449628 97.369775 86.929649 94.980001 87.909400 89.438632 100.899488 92.850998 94.089657 93.419105 91.159716 95.149502 93.340874 99.560246 95.408410 96.051022 93.359500 91.990456 90.818852 92.050061 94.179064 95.099211 92.208385 95.538795 95.140189 90.869144 94.059855 91.819093 93.141571 91.850758 92.199072 93.810260 94.870105 94.408169 93.229115 99.159777 90.030953 93.858689 96.639618 93.251467 95.669180 92.631206 92.910603 94.680116 93.510374 94.750896 96.328557 
512 94.588846 91.990456 92.240050 90.699643 89.440495 91.090798 93.668699 96.458942 92.240050 88.050961 89.420006 98.450109 88.080764 97.420067 94.940886 88.099390 85.890293 94.309449 96.431002 87.231398 94.540417 87.670982 89.529902 98.519027 93.340874 93.230978 92.661008 91.668218 95.710158 93.329698 98.340213 95.868483 95.989555 94.750896 92.638656 91.850758 92.718750 93.879178 95.520169 93.258917 98.001212 95.400959 91.610476 95.939264 91.919675 93.078241 93.610957 91.461465 93.249604 93.989074 93.961135 96.829608 98.289922 91.299415 92.919916 98.349527 92.720613 92.709437 91.619790 93.109906 97.069889 93.149021 94.659626 91.498718 
512 96.669421 90.779737 89.660287 90.628862 90.120360 90.720132 92.659146 92.159957 91.539696 87.529421 87.739900 94.741583 89.220703 97.328797 92.718750 87.980181 85.970387 94.400719 98.070130 87.630004 91.940165 87.520108 87.659806 97.509474 93.070790 93.379989 96.060336 93.400478 93.730167 91.779977 97.701326 92.558563 94.950199 93.201175 92.089176 91.509894 93.618408 93.400478 93.130395 92.441216 95.270574 94.609335 90.289861 95.229596 91.928989 91.060996 92.530623 89.859590 94.139948 94.059855 95.730647 95.119700 99.441037 90.509653 91.459602 97.040087 91.830269 95.369294 92.580914 93.910843 97.731128 94.519928 91.910362 92.560425 
512 95.190480 92.489645 90.919435 90.889633 92.148781 92.681497 94.110146 96.378848 95.130876 87.451190 89.880079 97.090378 89.660287 99.981204 94.551593 88.680536 86.899847 93.910843 98.660588 88.378787 95.158815 88.451430 90.470538 102.698803 93.398616 95.201656 94.139948 93.080103 96.660107 94.320625 98.489225 95.689669 93.800947 93.890354 94.560906 92.959031 93.821436 96.669421 94.149262 93.359500 97.339973 95.950440 92.869624 94.840303 92.260540 93.350187 93.650073 93.599781 94.950199 95.929950 96.909702 95.520169 99.608675 92.441216 93.419105 98.200515 91.750175 94.780698 94.149262 95.069408 95.581636 92.510134 95.389783 97.438693 
512 94.249845 89.969486 92.370436 93.020499 91.390684 89.948997 92.590228 97.628683 91.040507 86.989254 89.809299 97.518787 88.330358 95.840544 94.048679 88.550150 87.009743 92.560425 101.091340 91.530383 94.899908 91.278926 89.230016 98.060817 92.921779 93.230978 94.421208 92.310831 95.650554 94.709918 99.370256 94.611198 97.069889 92.379749 94.190240 91.480091 94.339252 95.300376 98.658726 95.130876 96.539035 95.028430 92.770904 93.899667 91.329217 91.940165 94.050542 94.030052 93.119219 96.049160 95.760450 94.819814 99.139288 90.880319 94.519928 97.770244 93.530864 94.860792 96.790493 96.239150 96.108764 92.819333 95.449388 92.120841 
512 93.048438 90.770423 90.789050 91.601163 90.539455 90.349466 92.320144 94.348565 91.999769 86.219981 87.650493 94.139948 87.689608 97.149983 91.001391 87.019056 88.049099 91.878697 96.540898 87.831169 92.279166 88.559464 87.840483 97.729266 92.258677 92.679635 96.200034 94.069168 95.268711 92.240050 98.360702 96.928328 96.289441 91.189519 92.351809 93.419105 92.968345 95.589086 93.840063 93.860552 94.819814 94.009563 89.289621 91.809779 93.040988 89.928508 91.509894 91.880560 92.189759 92.189759 92.439353 95.700845 96.760690 90.030953 93.080103 97.339973 92.990696 95.589086 91.370195 93.949959 93.428418 94.369054 93.579292 93.860552 
512 95.160678 91.958791 91.459602 91.370195 92.379749 91.841444 94.508752 95.440075 92.469156 87.570399 89.729205 95.009804 89.589506 97.850338 92.800707 89.010224 89.999288 94.149262 98.109245 88.799745 93.990937 88.348985 88.160858 96.010044 92.539936 94.750896 93.569979 92.951581 95.769763 93.139708 99.610537 96.859410 96.790493 92.860311 94.030052 91.770664 92.759728 94.641000 95.389783 92.539936 98.768622 95.920637 92.009082 94.661489 93.130395 93.290582 95.279887 93.339011 95.671043 95.838681 95.859170 97.678974 99.860132 91.461465 94.169751 98.969787 92.988834 95.469877 94.570220 95.240772 94.641000 93.098730 94.618648 91.038644 
512 96.229836 92.118979 91.010705 92.599541 92.359260 92.450529 95.030293 95.270574 90.761110 90.559945 89.770183 97.209588 89.179724 96.678734 96.209347 88.050961 89.129433 95.110387 99.010766 90.379268 98.409131 88.689849 89.420006 97.870827 93.219802 94.790012 94.700605 92.070550 96.358359 94.018877 98.880380 94.629824 96.701086 94.829127 93.040988 91.198832 95.929950 93.588606 96.239150 94.041228 98.910183 97.559765 93.040988 96.119940 93.121082 93.691051 94.089657 92.299655 93.668699 94.059855 94.490126 96.920878 98.250806 92.690811 93.180686 97.479671 93.208626 95.030293 95.721334 94.769523 95.508993 92.251226 95.451251 92.359260 
512 100.130215 97.619370 96.140429 98.530203 97.149983 95.378608 101.460144 100.340694 103.849918 93.339011 98.211691 101.840124 95.641240 107.649714 101.698563 93.709677 92.780218 100.260600 104.650855 93.860552 99.599361 96.349046 93.819574 101.460144 97.040087 99.180266 100.519508 99.288300 101.590529 98.710880 106.360763 101.059675 103.060156 99.610537 102.790073 98.969787 101.869926 104.319304 100.249425 99.599361 102.929771 101.709738 97.189099 99.280849 99.468976 97.459182 98.768622 95.749274 100.821257 100.169331 100.160018 101.340935 104.289502 98.420307 100.798905 103.570521 99.450350 100.689009 98.820776 100.329518 100.130215 101.961195 99.930912 96.719712 
512 96.220523 94.180927 93.419105 93.189999 95.440075 94.829127 97.159296 99.299476 96.460804 90.669841 92.569739 99.599361 91.828406 102.559105 96.539035 89.989975 88.959932 98.379329 100.770965 91.519207 99.541619 92.940405 91.640279 99.571422 94.428658 97.719952 97.209588 94.110146 98.479912 97.049400 99.919736 97.159296 97.399577 97.950920 96.570700 97.639859 96.639618 96.300617 98.681077 96.090138 99.461526 98.599121 93.460083 98.679215 95.158815 94.849616 94.359741 93.581155 99.070370 98.679215 99.999830 99.249184 102.691352 93.540177 94.998628 102.229416 95.579773 97.770244 96.309930 98.269433 98.939985 94.650313 98.431483 94.929710 
512 96.289441 92.430040 93.691051 94.810501 92.670321 92.480332 94.121322 95.481053 92.688948 86.950138 89.980662 96.838921 92.789531 98.729506 94.190240 89.511275 88.719651 97.431242 99.860132 89.140609 98.859891 90.399757 89.190900 96.250325 93.450770 95.140189 96.580014 93.920156 99.729747 93.638897 99.709257 94.909221 98.410994 93.650073 94.920397 93.251467 94.810501 96.028671 97.749755 95.589086 98.571181 97.040087 92.199072 94.970688 91.969967 93.331560 95.991418 94.629824 95.440075 97.079203 97.259879 96.268952 103.279948 95.479190 94.180927 99.029392 94.490126 95.339492 96.209347 96.058473 98.550692 94.098970 96.088275 93.299896 
512 93.579292 91.660768 92.880800 91.239810 92.210248 90.599060 93.828887 96.190721 92.301518 89.218840 87.469816 95.900148 86.801127 96.779317 92.850998 87.991357 85.789710 92.780218 99.210069 88.149682 96.399337 88.561326 88.969246 96.160918 92.001632 93.489885 96.898526 94.201416 94.980001 93.290582 99.109486 97.040087 98.450109 94.270334 93.119219 91.359019 93.650073 96.650794 94.790012 94.849616 96.660107 95.460564 92.059374 95.561147 92.789531 91.690570 92.478469 91.988593 93.409792 93.590468 93.890354 96.401200 96.829608 91.411173 94.829127 97.680837 91.491267 94.240531 92.810020 94.540417 95.350668 95.909461 95.410272 94.240531 
512 96.241012 93.100592 92.109665 93.299896 94.829127 92.029572 94.039366 97.440556 93.050301 90.399757 89.149922 96.350908 88.529661 98.390505 96.529722 89.051202 89.898705 94.730407 97.868964 90.131536 95.440075 88.980421 89.369714 97.529963 93.070790 95.179304 95.730647 92.960894 97.431242 96.149743 101.799145 96.589327 95.890835 95.739961 94.460323 93.439594 92.938542 95.941126 95.829368 93.171373 98.990276 94.909221 91.830269 94.110146 93.899667 94.210729 93.650073 92.320144 94.689429 94.629824 96.820295 95.538795 99.400058 92.079863 94.588846 98.859891 93.040988 94.929710 94.329938 95.760450 95.428899 94.480813 95.069408 92.791393 
512 94.920397 93.160197 93.588606 92.320144 93.149021 91.601163 94.341114 96.119940 93.920156 86.909160 87.728724 96.309930 88.449568 99.360943 96.879900 89.321285 87.270513 94.899908 99.780038 89.190900 96.840784 89.241192 90.509653 97.779557 94.359741 95.639378 95.080584 91.750175 100.120902 94.780698 97.740442 94.749033 96.749514 93.700364 92.919916 92.759728 92.880800 94.888732 96.078962 96.160918 97.980723 96.250325 92.850998 96.200034 91.969967 93.430281 95.481053 93.350187 93.210489 94.199553 96.669421 97.479671 99.210069 93.281269 92.890114 96.058473 92.819333 94.439834 95.570460 95.618889 96.410513 94.020739 96.350908 93.389302 
512 93.279406 89.680776 91.210008 93.000010 91.969967 90.580434 92.539936 96.129254 90.168789 86.741522 86.881220 92.979521 87.259337 92.249364 95.030293 88.039786 86.098909 95.400959 97.479671 87.799504 91.820955 88.561326 88.009983 96.760690 89.760870 92.221424 95.959753 93.370676 94.359741 93.718991 100.260600 96.701086 97.349286 91.180205 92.480332 92.770904 92.558563 96.749514 94.078481 93.810260 93.979761 94.629824 90.399757 90.951100 90.900809 90.910122 91.249123 90.580434 91.340393 93.189999 95.209107 93.519688 95.209107 89.980662 92.361122 94.879419 93.059614 95.069408 91.610476 93.940645 94.261020 94.469637 93.489885 93.698502 
512 94.920397 92.269853 93.130395 91.940165 93.560666 90.630725 93.890354 96.580014 90.770423 86.409971 89.589506 97.269192 87.440014 95.710158 94.190240 88.769943 88.069588 96.680596 97.520649 87.989494 93.189999 88.090077 89.980662 99.590048 90.910122 93.529001 95.939264 93.720853 96.591190 93.439594 99.809840 95.069408 96.090138 92.620030 94.110146 92.539936 92.269853 95.428899 95.561147 92.850998 95.760450 94.130635 92.290342 92.850998 90.880319 93.340874 92.929229 92.038885 93.499199 93.569979 94.210729 93.519688 96.170232 91.759488 93.160197 97.639859 93.920156 95.291063 93.659386 94.931573 94.030052 96.140429 96.019357 94.300136 
512 93.730167 91.569498 92.199072 93.050301 91.189519 90.250745 93.119219 95.959753 91.649592 85.610896 89.459121 98.468736 86.689368 95.969066 93.409792 87.460503 87.600201 94.059855 97.999349 88.401139 95.330179 87.941065 89.341775 95.570460 92.400238 92.759728 95.110387 91.629103 94.920397 94.249845 97.719952 93.849376 96.868724 93.430281 93.219802 90.949237 92.070550 93.590468 95.589086 93.750656 96.490607 95.879659 91.610476 93.709677 92.010945 93.000010 94.909221 94.398856 92.310831 93.750656 93.029812 93.000010 97.580254 90.530142 94.709918 96.229836 93.160197 93.840063 93.460083 93.920156 94.119459 91.839582 95.520169 92.368573 
512 92.109665 90.541318 90.839341 91.150403 91.120601 90.310350 93.050301 93.821436 93.929470 86.409971 88.050961 94.270334 87.751076 100.221485 92.949718 86.721033 85.700303 92.150643 96.321106 87.291002 93.730167 87.739900 86.219981 96.449628 91.958791 90.921298 95.199794 93.299896 95.209107 93.050301 97.800046 95.890835 97.719952 91.601163 91.720372 89.749694 91.798604 95.270574 92.159957 92.638656 95.350668 94.840303 89.460984 92.430040 91.750175 90.200454 92.219561 92.118979 92.510134 92.148781 91.161579 94.201416 97.278506 90.789050 91.979280 96.039847 91.969967 95.071271 91.040507 93.379989 94.419345 93.590468 92.899427 94.201416 
512 96.218660 92.709437 90.900809 92.370436 92.400238 91.640279 95.169991 95.369294 92.638656 88.900328 88.980421 94.581395 90.379268 98.310411 93.558803 90.289861 91.439113 95.469877 96.570700 88.199973 96.829608 88.710338 87.680295 96.431002 93.020499 94.739720 93.178824 91.359019 96.650794 94.000250 97.399577 95.300376 96.078962 94.709918 92.789531 92.029572 92.720613 94.590709 94.741583 91.969967 99.081546 96.060336 90.749934 95.050782 91.569498 94.579533 92.290342 90.600923 95.780939 96.449628 97.841024 96.959993 100.940466 92.450529 93.569979 97.479671 92.800707 93.899667 92.530623 92.418864 97.049400 94.329938 94.261020 91.619790 
512 101.670623 97.598881 96.850097 98.200515 97.690150 96.870586 99.848956 99.649653 98.969787 95.220283 95.181167 104.060397 94.100833 105.559826 100.510195 94.560906 91.340393 100.180507 105.250627 95.829368 101.130456 94.238669 94.380230 104.291365 98.880380 99.340454 98.230317 96.099451 102.430582 97.839162 101.920217 100.139529 102.229416 101.549551 98.720193 97.218901 100.160018 100.469217 100.510195 101.890415 102.970749 103.820115 98.111108 102.039427 97.488984 98.010525 98.990276 97.330660 100.579113 101.190060 102.961436 103.009865 105.569139 96.371397 98.099932 104.390085 98.379329 98.990276 101.281330 100.089237 103.371218 98.848715 100.279227 98.720193 
512 93.558803 91.280788 90.690330 90.589747 91.260299 90.379268 94.169751 93.549490 88.911504 86.180866 87.220222 95.888972 88.410452 94.899908 94.179064 87.210909 85.910782 94.929710 95.630065 90.150163 93.169510 88.559464 87.879598 98.140910 90.260059 92.228875 96.760690 94.009563 95.000491 92.521310 96.570700 94.341114 94.538555 92.661008 92.579052 92.338771 94.030052 95.469877 92.120841 94.549730 93.709677 93.519688 90.841204 93.478709 91.388822 91.180205 91.999769 90.530142 92.308968 94.989315 93.759969 95.250085 96.829608 89.310110 92.649832 96.650794 90.319663 94.119459 90.219080 97.420067 96.950680 94.199553 94.270334 93.340874 
512 94.169751 92.789531 92.890114 90.800226 91.349706 92.219561 93.540177 94.529241 92.450529 86.329877 89.090317 95.030293 87.689608 97.578391 93.160197 88.350847 87.680295 93.661249 99.129975 92.009082 93.281269 87.969005 88.050961 99.590048 91.118738 93.599781 95.859170 95.671043 96.119940 93.080103 96.239150 94.130635 93.240291 93.109906 94.639137 92.450529 92.459843 94.529241 94.691291 93.428418 96.930191 93.599781 91.429800 92.620030 91.738999 93.810260 93.258917 91.901049 93.510374 93.910843 93.199313 93.409792 98.379329 91.440976 93.860552 98.500401 91.889873 93.890354 93.901530 97.159296 95.190480 92.830509 93.800947 94.261020 
512 94.590709 91.468915 92.430040 92.800707 90.740621 90.939924 93.519688 95.009804 88.971108 87.190419 90.390444 95.229596 87.318942 95.799565 96.431002 87.330118 88.360161 94.030052 99.999830 90.129673 97.040087 90.010464 89.250505 101.009384 91.198832 93.650073 95.449388 92.690811 95.359981 93.569979 97.408891 94.719231 95.149502 93.178824 96.071512 92.579052 93.929470 95.460564 96.701086 93.480572 98.709017 95.140189 93.700364 94.689429 92.789531 93.569979 95.829368 93.769282 93.208626 94.890594 92.310831 94.169751 98.539516 89.520589 95.820054 97.310171 93.160197 94.220042 96.019357 96.211210 93.430281 92.750415 95.499679 94.449148 
512 92.539936 90.980902 90.980902 91.349706 91.958791 89.989975 93.359500 94.220042 90.230256 86.311251 89.060515 92.949718 86.119398 96.868724 93.430281 87.300315 85.828826 93.510374 97.239390 86.769462 95.680356 88.859349 87.929890 97.278506 90.999529 92.059374 94.030052 92.439353 94.588846 91.360882 96.781179 96.039847 96.591190 91.230497 93.970448 91.260299 92.551112 93.048438 93.949959 93.560666 95.769763 93.908980 90.619549 94.110146 92.139468 90.789050 93.039125 92.731789 91.020018 93.350187 92.659146 95.799565 96.701086 89.349225 92.361122 96.680596 91.969967 95.579773 91.118738 92.420727 94.370916 94.709918 93.849376 91.999769 
512 94.600022 92.400238 90.321526 93.169510 92.929229 92.789531 93.581155 95.721334 95.758587 87.670982 90.170652 94.959512 89.339912 99.711120 93.361363 88.619068 87.140128 95.559284 96.909702 88.378787 93.389302 87.819993 88.140368 99.610537 92.631206 94.389543 93.471259 91.148540 96.211210 93.640760 98.560005 95.590949 95.829368 93.961135 94.771385 92.951581 92.050061 97.330660 95.149502 92.629343 96.099451 95.119700 91.560185 96.259639 91.969967 93.270093 93.460083 92.130154 95.559284 96.090138 97.759068 95.909461 99.848956 92.398375 92.931092 97.159296 93.698502 95.268711 93.379989 93.858689 94.750896 92.219561 94.519928 93.489885 
512 94.650313 91.819093 92.979521 92.249364 92.439353 90.250745 92.649832 94.799325 91.381371 88.440254 87.339431 97.000971 87.568536 97.990036 95.020980 88.030472 86.860731 93.180686 97.900629 89.161098 96.740201 88.429078 89.230016 98.681077 94.069168 92.770904 92.510134 91.040507 95.739961 93.949959 97.099692 94.629824 96.499920 94.961375 92.050061 92.608854 92.810020 92.661008 95.870346 93.800947 96.488744 95.769763 91.189519 94.320625 91.020018 92.109665 93.629584 93.000010 92.770904 94.849616 95.250085 97.399577 99.670142 90.330839 94.089657 97.900629 93.931332 94.318762 94.119459 94.870105 94.849616 93.210489 95.890835 91.981143 
512 93.169510 89.179724 89.749694 92.450529 91.070309 90.749934 92.610717 93.959272 90.410933 88.900328 88.360161 94.229355 87.730587 97.230077 92.279166 87.410212 85.840002 96.209347 98.589808 87.060034 91.360882 88.190660 87.190419 98.530203 91.100112 93.080103 96.939504 94.290823 94.270334 92.770904 95.659867 95.300376 95.570460 94.309449 92.381611 91.878697 93.599781 95.469877 92.869624 93.270093 92.780218 94.611198 88.898465 92.929229 90.619549 90.079382 90.869144 90.500340 91.949478 94.249845 94.819814 95.469877 98.269433 88.540837 93.370676 97.760931 91.411173 95.160678 92.338771 94.018877 93.759969 94.929710 93.018636 93.730167 
512 96.159056 93.689188 90.781599 92.839822 92.629343 92.351809 94.989315 94.469637 91.429800 88.090077 90.019777 99.498779 89.298934 95.721334 96.010044 88.781118 87.609515 95.030293 98.409131 89.768320 99.169090 89.729205 89.989975 96.390024 92.919916 94.449148 95.220283 93.540177 97.820535 93.689188 98.289922 93.640760 93.700364 94.480813 94.380230 93.730167 92.020258 95.458701 93.869865 92.700124 97.060576 95.309690 92.480332 94.560906 92.050061 93.540177 93.668699 91.658905 94.190240 96.041709 94.290823 95.030293 100.748613 91.150403 95.019117 99.871308 93.359500 95.488504 93.219802 93.720853 96.229836 93.139708 95.769763 91.059133 
512 95.041469 92.819333 92.139468 92.459843 91.301277 91.031194 94.369054 93.840063 90.738758 86.950138 87.929890 97.690150 89.040026 96.110627 94.220042 89.220703 86.840242 93.109906 97.580254 88.948756 99.970028 89.749694 92.759728 96.911564 92.700124 95.529482 94.400719 90.740621 95.520169 94.149262 97.841024 93.888491 96.540898 94.911084 94.588846 91.761351 95.449388 94.750896 94.709918 95.730647 97.870827 96.959993 92.409551 94.540417 92.500821 93.409792 97.218901 95.149502 95.000491 96.159056 96.319243 95.508993 100.061297 89.431182 95.101073 98.468736 92.860311 94.970688 93.759969 94.709918 96.181408 91.670081 97.768381 91.148540 
512 96.589327 95.451251 92.400238 90.459362 95.019117 93.748793 95.590949 94.968826 96.699223 92.079863 90.930611 95.419586 89.500099 102.350488 96.119940 91.690570 86.801127 95.399097 100.519508 89.520589 94.000250 91.440976 89.939684 98.399818 92.629343 95.531344 99.249184 97.960234 95.859170 93.581155 102.648512 97.390264 100.020319 98.720193 92.430040 91.141090 96.129254 97.738579 93.450770 95.570460 97.839162 95.330179 93.391165 94.339252 94.279647 94.529241 94.449148 95.151365 95.520169 97.349286 96.479431 97.680837 98.580495 93.109906 95.879659 101.789832 92.279166 95.140189 94.490126 95.469877 97.179785 96.110627 95.680356 95.508993 
512 101.940706 99.858269 97.518787 101.119280 97.429380 97.660348 99.331141 100.940466 98.939985 93.640760 96.529722 105.330721 97.069889 103.220344 99.688768 93.769282 96.971169 100.020319 103.779137 95.879659 105.308369 95.389783 94.329938 107.130036 103.699043 100.588426 98.459423 97.749755 104.010105 99.759549 101.540238 101.920217 100.040808 100.469217 100.959092 99.480152 97.410753 98.459423 101.229176 98.541379 101.689249 104.829669 98.349527 101.201236 99.729747 101.769343 100.409612 100.119039 101.480633 100.729987 101.869926 102.750957 107.889995 96.080825 99.919736 102.290884 98.370016 99.569559 99.660829 101.570040 101.270154 98.219141 100.059435 101.869926 
512 95.389783 93.448907 92.221424 93.430281 93.428418 91.670081 95.739961 94.018877 94.719231 89.099631 88.870525 96.891075 88.708475 100.050122 100.299716 91.250986 87.380409 91.740862 99.049881 90.330839 98.129734 89.609995 89.589506 98.939985 95.130876 93.881041 95.659867 92.199072 98.070130 94.041228 97.800046 94.980001 97.868964 94.819814 93.920156 92.100352 93.400478 95.268711 95.909461 97.271055 98.749995 98.370016 94.650313 97.220764 93.180686 93.640760 95.240772 93.620270 93.910843 94.659626 96.740201 97.369775 100.469217 91.709197 94.590709 99.280849 93.391165 94.000250 94.959512 96.550211 95.728785 93.029812 96.030533 94.510615 
512 96.078962 93.080103 90.200454 93.288720 93.009323 92.230737 95.220283 93.970448 91.791153 87.449327 89.518726 98.070130 89.330599 96.330419 92.368573 88.311732 86.400658 90.401620 99.061057 88.769943 96.289441 89.468434 88.160858 97.559765 92.808157 94.380230 98.569319 94.980001 99.141151 93.670562 96.900389 95.820054 97.790733 93.400478 93.601644 92.679635 93.691051 97.529963 93.029812 94.030052 95.669180 95.648691 91.891736 96.049160 93.160197 92.839822 91.550872 93.650073 95.451251 94.570220 96.039847 95.648691 100.800768 89.580193 94.329938 98.790973 92.789531 94.618648 93.918294 93.970448 99.038705 94.678253 95.309690 92.590228 
512 96.680596 93.469396 92.880800 93.299896 93.771145 92.810020 96.280128 95.959753 91.619790 87.119639 90.310350 99.439174 89.310110 97.049400 96.149743 89.269131 88.950619 93.189999 97.958371 89.081004 96.390024 88.950619 90.871006 98.189339 94.590709 95.369294 96.799806 94.451010 98.010525 95.341355 98.669901 94.059855 96.280128 93.560666 95.399097 94.119459 95.030293 96.719712 95.210969 93.890354 98.660588 96.371397 94.069168 96.678734 93.579292 93.359500 94.890594 93.419105 95.490366 95.769763 95.110387 97.179785 100.608915 91.118738 93.679875 99.599361 94.059855 95.220283 93.560666 95.730647 98.560005 95.199794 98.129734 92.281029 
