#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 112.058595 112.039968 111.781061 112.360343 112.179667 112.449750 112.300739 112.101436 112.460926 111.259520 111.369416 112.550333 111.790374 112.280250 111.998990 111.900270 111.499801 111.890957 111.779198 111.291185 113.589689 112.218782 111.948699 113.580376 111.989677 111.781061 111.689791 111.870468 112.950802 112.110749 112.030655 112.770125 112.108886 111.838803 112.190843 112.090260 112.390146 112.650916 112.079084 112.500042 112.419948 112.289563 112.168491 112.470239 112.559646 112.690032 112.580135 112.788752 112.110749 112.181529 112.129375 112.680718 112.339854 112.248585 112.401322 112.809241 112.030655 111.950561 112.108886 112.190843 112.241134 112.321228 112.108886 112.559646 
64 112.429261 112.131238 112.129375 112.369657 112.229958 112.321228 112.999231 112.680718 112.250447 111.758709 111.430883 112.000853 111.829489 112.259760 112.321228 112.069771 111.859292 112.488866 112.369657 111.570582 113.889575 112.470239 112.710521 113.649294 112.401322 112.328678 112.460926 112.110749 113.381073 112.550333 113.051385 113.509595 112.211332 112.120062 112.200156 112.321228 112.809241 112.419948 112.341717 112.840906 112.419948 112.161040 112.120062 112.699345 112.909824 112.580135 112.680718 113.118440 112.090260 111.820176 112.410635 112.039968 112.378970 112.390146 112.349167 112.440437 111.989677 111.870468 112.200156 112.039968 112.220645 112.520531 112.589449 112.419948 
64 114.338472 114.200637 114.219263 114.480034 114.189461 114.420429 114.880502 114.828348 113.949180 114.040449 113.420188 113.980845 113.498420 114.228576 114.439055 114.148483 113.619491 113.928691 114.329159 113.910064 114.999712 114.081427 114.118680 114.860013 114.450231 114.399940 114.239752 114.709139 114.729628 114.560127 114.820898 114.839524 114.390627 114.349648 114.221126 114.539638 114.709139 114.969909 114.308670 114.709139 114.250928 114.029273 114.150345 114.560127 114.720315 114.418566 114.550814 114.699826 113.969669 114.370137 113.781542 114.260241 114.841387 114.699826 114.601105 114.699826 114.420429 114.319846 114.221126 114.228576 114.491209 114.651397 114.759430 114.550814 
64 113.340095 113.759190 113.649294 113.438815 114.090741 114.111230 114.370137 114.440918 113.431364 112.609938 112.900510 113.369897 113.260001 113.500282 113.958493 113.470480 113.461167 113.120303 113.390386 112.891197 113.779679 113.518909 113.289803 113.628805 113.680959 113.699585 113.379210 113.299116 113.649294 113.671646 113.770366 113.949180 113.260001 113.390386 113.779679 113.550574 113.720074 113.960356 113.599002 113.729388 113.250688 113.470480 113.278627 113.321468 113.921240 113.978982 113.541260 113.861635 113.420188 113.900751 113.639981 113.569200 113.770366 114.198774 113.809481 113.850459 113.930553 113.960356 113.420188 113.500282 114.070252 113.921240 113.928691 113.788992 
64 114.079565 114.139169 113.910064 113.939866 114.209950 114.649534 114.599243 114.139169 113.628805 113.159418 113.280490 113.818794 113.470480 114.239752 114.038587 113.990158 113.520771 114.038587 114.168972 113.539398 113.800168 113.628805 113.910064 113.360584 114.260241 114.008784 114.079565 114.049762 114.040449 114.180148 114.269555 114.269555 114.100054 114.258379 114.159659 114.349648 113.969669 114.019960 114.288181 114.329159 114.161521 113.910064 113.969669 113.839284 114.399940 114.239752 114.409253 114.290044 114.129856 113.960356 114.381313 114.340335 114.399940 114.530325 113.960356 114.019960 113.990158 114.008784 114.001334 114.170834 114.489347 114.299357 114.280730 114.038587 
64 113.999471 114.111230 114.468858 114.290044 114.299357 114.440918 114.569440 114.521012 114.301220 113.628805 113.891438 114.629045 113.939866 114.129856 114.269555 113.930553 113.600865 114.129856 114.040449 113.328919 114.090741 113.679096 113.440678 114.249066 114.399940 114.280730 114.219263 114.079565 114.519149 114.178285 114.129856 114.209950 114.189461 114.299357 114.459544 114.349648 114.550814 114.301220 114.619732 114.530325 113.939866 114.189461 114.331022 114.491209 114.651397 114.269555 114.260241 114.409253 114.301220 114.601105 114.480034 114.031136 114.470720 114.310533 114.180148 114.580616 114.530325 114.200637 114.450231 114.129856 114.830211 114.699826 114.139169 114.619732 
64 113.559887 113.530084 113.898888 113.921240 113.779679 113.811344 114.159659 113.729388 113.930553 113.010406 113.459304 113.850459 113.189220 113.509595 113.660470 113.710761 112.909824 113.308430 113.939866 113.109127 113.759190 113.179907 113.401562 113.461167 113.809481 113.390386 113.910064 113.669783 113.740563 113.470480 113.639981 113.571063 113.479793 113.859773 113.511458 113.589689 113.241374 113.960356 113.870949 113.639981 113.470480 113.669783 113.600865 113.630667 113.500282 113.839284 113.360584 113.610178 113.649294 113.680959 113.699585 113.500282 113.960356 114.120543 113.699585 113.880262 113.859773 113.550574 113.680959 113.781542 113.809481 114.168972 114.228576 113.731250 
64 113.921240 113.740563 113.919377 113.699585 113.431364 114.209950 114.299357 114.308670 113.651156 113.161281 113.420188 113.490969 113.070011 114.029273 114.189461 113.438815 113.179907 113.431364 113.461167 112.710521 113.759190 113.379210 113.399699 113.809481 113.889575 113.880262 113.461167 113.479793 113.980845 113.479793 113.690272 113.639981 113.699585 113.699585 113.710761 113.310292 113.988295 113.708898 113.518909 113.999471 113.548711 113.740563 113.431364 113.969669 114.399940 114.180148 113.761052 113.951042 113.569200 113.969669 113.669783 113.800168 114.040449 114.290044 113.870949 113.999471 113.889575 114.200637 113.800168 113.820657 113.829970 113.898888 114.049762 113.649294 
64 114.211813 114.340335 114.828348 114.640221 114.880502 115.100294 114.999712 114.541501 114.079565 113.729388 114.329159 114.159659 113.919377 114.308670 114.670023 114.029273 113.790855 113.999471 114.560127 113.749877 114.619732 114.249066 114.310533 113.951042 114.539638 114.470720 114.791095 114.019960 114.640221 114.349648 114.830211 114.200637 114.500523 114.230439 114.679337 114.370137 114.340335 114.450231 114.660710 114.338472 114.260241 114.468858 114.349648 114.198774 114.489347 114.440918 114.560127 114.439055 114.040449 114.379451 114.278868 114.200637 114.578754 114.839524 114.349648 114.409253 114.310533 114.869326 114.800408 114.319846 114.431605 115.010887 114.649534 114.530325 
64 114.159659 114.031136 114.109367 114.249066 114.219263 114.090741 115.029514 114.789233 113.980845 113.580376 113.619491 113.999471 113.330781 114.249066 114.688650 113.870949 113.470480 113.930553 113.630667 113.349408 114.070252 113.669783 113.610178 114.230439 113.980845 113.850459 113.910064 113.530084 114.200637 113.820657 113.930553 113.990158 114.150345 113.809481 114.038587 114.249066 114.409253 114.159659 114.759430 114.699826 114.660710 114.139169 114.159659 114.299357 114.711002 114.530325 114.779919 114.670023 114.310533 114.360824 114.040449 114.399940 114.219263 114.370137 114.409253 114.558265 114.509836 114.180148 114.141032 114.088878 114.390627 114.539638 114.310533 114.599243 
64 114.459544 114.569440 114.519149 114.589930 114.910305 115.109608 115.079805 114.850700 114.340335 113.949180 113.999471 114.550814 113.880262 114.688650 114.869326 114.159659 114.070252 114.329159 114.468858 114.090741 114.809722 114.299357 114.399940 114.399940 114.731491 114.390627 114.658847 114.629045 114.889815 114.869326 115.079805 114.619732 114.880502 114.379451 114.548951 114.468858 114.839524 114.830211 114.869326 114.759430 114.610419 114.450231 114.491209 114.711002 114.770606 114.740804 114.420429 114.981085 114.539638 114.509836 114.329159 114.599243 114.738941 114.399940 114.750117 114.729628 114.670023 114.539638 114.619732 114.349648 115.210190 114.699826 114.770606 114.660710 
64 113.589689 113.679096 113.449991 113.349408 113.498420 113.731250 114.329159 113.960356 113.420188 112.921000 113.289803 113.440678 112.850219 113.571063 113.990158 113.459304 112.930313 113.410875 113.239512 112.559646 113.869086 113.429502 113.369897 113.761052 113.759190 113.910064 113.250688 113.099813 113.770366 113.740563 113.770366 113.779679 113.140792 113.390386 113.300979 113.280490 113.410875 113.559887 113.628805 113.379210 113.168731 113.479793 113.029033 113.191083 113.409013 113.850459 113.660470 113.150105 113.209710 113.610178 113.399699 113.109127 113.520771 113.839284 113.658607 113.749877 113.639981 113.770366 113.578513 113.319606 114.008784 113.809481 114.008784 113.859773 
64 114.729628 114.109367 114.420429 114.310533 114.420429 114.649534 114.610419 114.239752 114.399940 113.779679 113.800168 114.260241 113.630667 114.560127 114.159659 114.090741 113.619491 113.809481 113.949180 113.399699 114.079565 113.710761 114.290044 113.930553 114.100054 114.230439 114.209950 113.919377 114.601105 114.008784 114.658847 114.239752 113.829970 114.390627 114.688650 114.239752 114.060938 114.001334 114.049762 113.939866 113.900751 113.790855 114.390627 114.129856 114.500523 114.168972 114.070252 114.180148 114.100054 114.368275 113.990158 114.338472 114.399940 114.370137 114.180148 114.560127 114.230439 114.120543 114.129856 114.418566 114.789233 114.610419 114.230439 114.679337 
64 114.239752 114.610419 114.800408 114.809722 114.429742 114.630908 114.690512 114.221126 113.930553 113.729388 113.889575 114.239752 113.600865 114.630908 114.429742 113.781542 113.600865 114.200637 113.999471 113.628805 114.079565 113.589689 113.811344 113.559887 114.088878 114.360824 114.269555 114.230439 114.450231 114.230439 114.509836 114.349648 114.290044 114.290044 113.889575 114.010647 114.250928 114.029273 114.301220 114.500523 114.129856 113.951042 113.869086 114.189461 114.029273 114.360824 114.109367 114.090741 113.870949 114.399940 114.139169 113.999471 114.168972 114.519149 114.329159 114.159659 114.019960 114.120543 114.148483 114.319846 114.558265 114.331022 114.141032 114.260241 
64 113.630667 113.870949 113.571063 113.779679 113.520771 113.809481 114.578754 114.319846 113.658607 113.209710 113.029033 113.639981 112.870708 113.630667 113.841146 113.349408 113.038346 113.260001 113.511458 112.859532 113.589689 113.310292 113.120303 113.131478 113.340095 113.599002 113.788992 113.351271 113.820657 113.770366 113.619491 113.660470 113.731250 113.559887 113.759190 113.410875 113.468617 113.759190 113.779679 113.740563 114.090741 113.990158 113.479793 113.651156 113.600865 113.669783 113.841146 114.258379 113.988295 114.209950 113.630667 113.779679 113.790855 113.701448 113.690272 114.249066 113.850459 113.690272 113.289803 113.509595 113.800168 114.120543 113.811344 113.939866 
64 113.660470 113.798305 113.349408 113.701448 113.500282 113.461167 113.930553 114.049762 113.630667 113.120303 112.960115 113.330781 113.081187 113.740563 113.440678 113.099813 113.211572 113.900751 113.420188 112.799928 114.070252 113.159418 113.409013 114.608556 113.990158 113.839284 113.720074 113.220885 114.049762 113.619491 113.930553 113.820657 113.170594 113.280490 113.559887 113.420188 113.369897 113.850459 113.511458 113.628805 113.440678 113.310292 113.319606 113.129616 113.520771 113.600865 113.729388 113.669783 113.470480 113.788992 113.511458 113.639981 113.740563 113.708898 113.669783 113.908201 113.960356 114.001334 113.710761 113.399699 113.559887 113.870949 113.749877 113.390386 
64 111.911446 112.190843 112.369657 112.218782 112.619251 112.690032 112.969428 112.790614 112.099573 111.689791 111.619011 111.969188 112.058595 112.580135 112.520531 112.220645 111.980364 111.831352 111.959875 111.550093 113.990158 112.650916 112.500042 113.630667 112.429261 112.351030 112.259760 112.179667 113.390386 112.919137 112.600625 113.390386 112.298876 111.920759 112.339854 112.310052 112.889335 113.280490 112.600625 112.600625 112.280250 112.159178 112.010166 112.200156 113.001093 112.809241 112.790614 112.660229 112.010166 112.270936 112.358481 112.310052 112.369657 112.490728 112.429261 112.749636 112.410635 112.188980 112.289563 112.140551 112.550333 112.889335 112.600625 112.568960 
64 112.449750 112.541020 112.449750 112.731010 112.999231 113.129616 113.340095 113.109127 112.151727 111.710280 111.678615 112.129375 112.259760 112.680718 112.758949 112.518668 112.170354 112.541020 112.580135 111.838803 113.829970 112.729147 112.809241 113.230199 112.971291 112.630427 112.820417 112.360343 113.489106 112.840906 113.198534 113.150105 112.591311 112.650916 112.580135 112.811103 112.980604 113.278627 112.848356 112.919137 112.790614 112.500042 112.229958 112.690032 112.760812 112.971291 112.529844 112.820417 112.060457 112.470239 112.559646 112.429261 112.541020 112.960115 112.609938 112.989917 112.459064 112.630427 112.589449 112.729147 112.671405 113.260001 112.861395 113.088638 
64 114.219263 114.180148 114.351511 114.331022 114.740804 114.791095 114.940107 114.740804 113.928691 113.440678 113.878399 114.308670 113.811344 114.370137 114.630908 114.049762 113.869086 114.310533 114.670023 113.850459 114.278868 114.129856 114.379451 113.889575 114.189461 114.560127 114.688650 113.980845 114.681199 114.580616 114.811584 114.148483 114.200637 114.221126 114.319846 114.180148 114.370137 114.399940 114.599243 114.230439 114.498660 113.960356 114.379451 114.159659 114.599243 114.979222 114.310533 114.500523 114.280730 114.509836 114.340335 114.869326 114.951283 115.070492 114.601105 114.990398 114.649534 114.260241 114.278868 114.230439 114.969909 114.809722 114.560127 114.878640 
64 113.589689 113.520771 113.720074 113.839284 114.120543 114.200637 114.249066 114.159659 113.379210 112.999231 113.369897 114.079565 113.409013 114.010647 113.870949 113.729388 113.269314 113.399699 113.449991 113.030896 113.589689 113.038346 112.939626 113.070011 113.790855 113.671646 113.459304 113.610178 113.939866 113.420188 113.841146 113.751739 113.440678 113.599002 113.660470 113.639981 113.900751 113.850459 113.381073 113.470480 113.310292 113.228336 113.669783 113.248825 114.198774 113.829970 113.340095 113.680959 113.639981 113.720074 113.589689 113.788992 113.910064 114.129856 113.889575 113.919377 113.990158 113.628805 113.779679 114.168972 114.489347 114.090741 113.949180 113.720074 
Average runtime: 135.940816
