#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 22.359192 22.491440 22.159889 22.029504 22.798777 22.090971 22.469088 22.439286 21.940097 21.729618 21.349639 21.798536 21.809712 21.370128 22.118911 22.079796 21.761283 22.500753 22.089109 21.459535 21.811575 21.908432 22.169203 22.388995 22.510067 22.120774 22.049993 22.040680 22.638589 22.670254 22.049993 22.860244 22.020191 21.979213 22.279099 21.958724 22.578984 22.159889 22.340566 22.670254 22.359192 21.928921 22.171065 21.770597 21.880493 21.729618 22.280961 22.640452 22.340566 21.990389 21.370128 21.880493 22.539869 21.649525 21.789223 22.578984 21.660700 22.498891 21.809712 21.761283 22.528693 22.409484 22.180378 22.150576 
1 22.919849 22.670254 22.569671 23.089349 23.229048 23.219734 22.249296 23.510307 22.199005 21.999702 22.200868 22.178516 22.459775 22.139400 22.361055 22.061169 22.489578 22.530556 22.239983 22.361055 22.729859 21.940097 22.768974 22.530556 23.011118 22.619963 22.199005 23.229048 22.770837 23.201108 22.498891 23.279339 22.709370 23.080036 22.370368 22.590160 22.940338 22.899359 22.310764 22.700056 22.329390 21.910295 22.361055 22.251159 22.329390 22.521242 22.171065 22.439286 22.340566 22.249296 21.750107 22.841617 22.020191 21.809712 22.010878 22.849068 22.789463 22.839755 22.921711 22.690743 22.789463 22.958964 22.260472 22.610649 
1 22.999942 23.068860 22.159889 22.081658 22.679567 22.420660 22.830442 22.610649 22.560358 21.461397 21.539629 22.020191 21.630898 21.349639 21.399930 21.690503 21.219254 21.969900 21.988526 21.168962 22.079796 21.569431 21.830201 22.340566 23.139641 23.240224 22.871420 23.050234 23.299828 22.839755 23.039058 23.260713 22.809952 22.469088 22.748485 22.981316 23.279339 23.040920 22.590160 23.020431 21.809712 21.830201 22.230670 22.340566 22.230670 22.819266 21.670014 22.349879 22.070482 21.899119 21.940097 21.900982 21.949410 21.548942 21.830201 21.958724 22.649765 22.860244 22.958964 22.379681 22.429973 22.569671 22.470951 21.919608 
1 22.679567 22.200868 22.320077 22.299588 22.029504 22.320077 22.370368 22.139400 21.399930 21.670014 21.349639 21.560118 21.409243 21.979213 21.988526 21.519139 21.759421 22.979453 21.798536 21.629035 22.269785 21.768734 22.491440 22.111461 23.039058 22.441149 22.629276 22.590160 22.361055 22.439286 22.459775 22.809952 22.180378 22.299588 21.930784 21.951273 22.258610 22.429973 22.269785 22.551045 22.029504 22.489578 21.349639 22.029504 22.148713 21.848828 22.239983 22.521242 21.860003 21.440908 21.750107 21.418557 21.919608 21.679327 21.860003 22.029504 21.768734 22.258610 22.269785 21.880493 22.789463 22.349879 21.990389 22.619963 
1 22.640452 22.768974 22.679567 22.970140 22.960827 22.590160 22.539869 23.160130 22.139400 22.239983 21.969900 22.200868 22.130087 21.900982 22.409484 22.429973 21.619722 22.228807 22.100285 21.629035 22.830442 22.020191 22.530556 22.610649 22.551045 23.109838 23.018569 23.029745 22.500753 22.739172 22.320077 22.871420 22.789463 22.899359 22.901222 22.480264 22.200868 22.118911 22.510067 22.958964 21.630898 22.130087 21.899119 22.329390 22.469088 22.210181 22.459775 22.308901 22.681430 22.320077 22.340566 21.750107 22.539869 21.770597 22.109598 22.388995 22.679567 22.800639 22.141263 22.130087 22.470951 22.199005 22.260472 22.219494 
1 23.100525 22.800639 22.970140 22.878870 22.558495 22.938475 22.590160 22.821128 22.290275 21.500513 21.679327 22.388995 21.990389 22.349879 22.390857 22.539869 21.670014 22.020191 21.809712 21.720305 22.519380 21.480024 22.269785 22.020191 22.210181 23.050234 22.480264 21.899119 22.940338 22.480264 22.970140 23.260713 22.651628 22.331253 22.130087 22.040680 22.670254 22.269785 22.441149 22.560358 22.120774 21.658838 21.649525 22.299588 22.090971 21.990389 22.379681 22.400171 22.169203 22.571534 21.830201 22.079796 22.249296 22.079796 21.871179 22.560358 23.059547 22.890046 23.290515 23.158267 23.059547 22.819266 22.919849 23.180619 
1 22.239983 22.659078 22.450462 22.370368 23.050234 22.301450 22.660941 22.850931 22.450462 21.170825 21.219254 22.258610 21.789223 21.690503 21.349639 21.589920 21.541491 22.379681 22.089109 21.919608 22.260472 21.340325 22.079796 22.269785 22.949651 22.660941 22.251159 22.560358 22.809952 22.940338 22.338703 22.239983 22.530556 22.718683 21.871179 22.219494 22.020191 22.258610 22.059307 22.239983 21.919608 22.260472 21.358952 22.098422 22.770837 21.429732 21.779910 22.890046 22.489578 21.649525 21.491200 22.178516 22.491440 21.709129 21.738932 22.130087 22.619963 21.630898 21.981075 22.560358 22.670254 22.070482 21.869317 22.729859 
1 22.130087 22.331253 22.679567 22.210181 22.109598 22.640452 22.450462 22.759661 22.199005 21.988526 21.720305 21.809712 21.580607 21.720305 22.109598 21.809712 21.670014 21.969900 21.930784 21.519139 22.159889 21.839514 22.210181 22.239983 22.141263 22.750348 23.100525 22.571534 22.700056 22.368506 22.629276 22.409484 22.329390 22.510067 22.999942 22.931024 22.759661 22.660941 22.029504 22.880733 21.489337 21.960586 21.530315 21.988526 22.219494 22.200868 22.269785 22.329390 22.090971 21.509826 21.969900 21.850690 22.301450 21.571293 21.681190 22.860244 21.860003 22.040680 22.500753 21.958724 22.239983 22.210181 22.828579 22.329390 
1 22.150576 22.539869 22.679567 21.930784 22.789463 22.819266 22.290275 22.800639 21.550804 21.800399 21.750107 22.059307 21.729618 21.630898 21.679327 22.029504 21.718442 21.770597 21.899119 21.979213 22.448599 21.420419 21.580607 22.308901 22.949651 22.299588 23.150817 22.850931 23.350120 23.040920 22.459775 23.111701 22.271648 22.409484 22.079796 22.260472 22.690743 22.659078 22.349879 23.059547 22.089109 21.960586 21.958724 22.009015 22.260472 22.189692 21.329150 22.370368 22.009015 22.379681 21.869317 22.340566 22.530556 21.459535 22.159889 22.109598 21.949410 22.049993 22.079796 22.429973 22.459775 22.510067 22.409484 22.510067 
1 22.569671 21.830201 22.200868 21.899119 22.409484 22.109598 22.349879 21.819025 21.459535 21.439046 21.239743 21.548942 21.500513 21.578744 21.491200 21.509826 20.930544 22.029504 21.830201 21.358952 22.638589 21.530315 22.189692 22.480264 23.061410 22.860244 21.860003 22.890046 23.210421 22.120774 22.830442 23.189932 22.871420 22.789463 22.610649 22.649765 22.361055 22.590160 22.530556 22.821128 21.619722 21.450222 21.480024 21.899119 22.439286 21.539629 22.040680 22.500753 21.949410 21.610409 21.729618 21.649525 22.388995 21.899119 21.550804 22.040680 21.860003 22.370368 22.258610 21.779910 22.390857 22.301450 22.049993 22.400171 
1 22.010878 21.880493 22.929162 22.528693 22.049993 22.720546 22.159889 22.400171 22.780150 22.208318 21.999702 22.320077 21.981075 22.379681 22.660941 22.130087 21.610409 22.411346 21.949410 21.690503 22.470951 22.200868 22.569671 22.459775 22.770837 22.111461 23.050234 21.891668 22.409484 22.720546 22.020191 22.199005 22.551045 22.320077 22.489578 22.809952 22.869557 22.631139 22.500753 22.569671 21.731481 21.370128 21.919608 22.189692 21.930784 22.219494 22.109598 22.230670 22.359192 21.999702 22.329390 22.009015 22.539869 21.688640 22.040680 22.049993 22.558495 22.660941 22.038817 22.230670 22.320077 22.558495 22.251159 22.610649 
1 22.418797 21.919608 22.208318 22.521242 22.308901 22.770837 22.079796 22.560358 22.169203 21.710992 21.370128 21.919608 21.358952 21.770597 21.930784 21.720305 21.239743 21.720305 21.791086 21.079555 22.049993 21.619722 21.649525 22.100285 21.999702 22.478402 22.498891 22.439286 22.521242 22.739172 22.510067 22.180378 22.560358 21.830201 22.919849 22.670254 22.418797 22.070482 21.820888 22.619963 21.390617 21.029264 21.630898 21.360815 21.768734 21.388754 22.001565 21.820888 21.800399 21.440908 21.610409 22.230670 22.230670 21.409243 21.660700 22.299588 22.709370 22.310764 22.269785 22.739172 22.709370 22.130087 22.349879 22.960827 
1 22.100285 22.009015 21.619722 21.699816 22.359192 22.409484 22.111461 22.141263 21.159649 21.180138 20.651147 21.360815 21.029264 21.088868 21.750107 21.038577 21.260232 21.610409 21.871179 21.068379 21.880493 21.329150 21.390617 21.779910 22.599474 22.439286 22.480264 22.310764 22.759661 22.528693 22.679567 22.439286 21.779910 22.729859 22.530556 21.969900 22.539869 22.480264 22.130087 22.029504 21.589920 21.589920 21.670014 21.399930 21.629035 21.560118 21.660700 22.171065 22.180378 21.589920 20.919368 21.701679 21.798536 21.329150 21.651387 22.079796 22.700056 22.219494 21.871179 22.400171 21.679327 22.090971 22.189692 21.860003 
1 22.530556 22.418797 22.880733 21.800399 22.180378 22.109598 22.040680 22.750348 21.869317 21.809712 22.189692 21.580607 21.619722 22.171065 21.949410 21.819025 21.548942 22.210181 21.930784 21.830201 22.558495 21.280721 22.420660 22.489578 22.040680 22.299588 22.819266 22.459775 22.150576 22.631139 22.118911 22.338703 22.200868 22.759661 22.400171 22.931024 22.748485 22.688881 22.429973 22.919849 21.949410 21.191314 21.839514 21.608546 22.159889 22.169203 21.360815 22.009015 22.038817 21.219254 22.109598 21.900982 21.690503 21.610409 21.480024 21.729618 22.068620 22.780150 22.280961 22.459775 22.280961 22.210181 22.349879 22.551045 
1 22.679567 22.770837 22.379681 22.450462 22.530556 22.659078 22.459775 22.230670 21.869317 21.658838 21.338463 21.511689 21.679327 21.589920 21.910295 21.599233 21.100044 21.440908 21.589920 20.900741 22.210181 21.338463 21.480024 21.819025 21.990389 22.480264 22.450462 21.999702 22.899359 22.070482 22.789463 22.390857 22.210181 23.011118 22.549182 22.660941 22.359192 22.418797 22.880733 22.890046 21.379441 21.489337 21.548942 22.109598 21.928921 22.079796 21.960586 22.301450 22.390857 22.260472 21.791086 21.589920 21.981075 21.679327 21.578744 21.910295 21.960586 22.510067 21.899119 22.139400 23.050234 21.811575 22.191554 22.260472 
1 23.430213 22.590160 22.390857 23.210421 22.919849 22.469088 22.830442 23.011118 22.089109 21.681190 22.009015 22.260472 21.329150 22.139400 21.819025 21.878630 21.100044 21.681190 21.729618 20.919368 21.679327 21.729618 22.290275 21.848828 23.070723 23.581088 22.148713 22.958964 22.759661 22.379681 23.258850 23.331493 22.340566 22.798777 22.849068 22.320077 22.720546 22.901222 22.869557 22.649765 21.629035 21.779910 21.750107 21.459535 22.171065 21.871179 21.750107 22.230670 21.940097 21.949410 22.139400 22.239983 22.061169 21.990389 21.619722 22.079796 22.580847 22.459775 22.510067 22.789463 22.429973 22.388995 22.320077 22.519380 
1 22.230670 22.480264 22.498891 22.200868 22.439286 22.450462 22.029504 22.599474 22.569671 22.070482 22.009015 22.269785 21.480024 22.098422 22.441149 22.320077 21.830201 22.489578 21.969900 21.798536 22.709370 21.839514 22.718683 22.338703 22.659078 22.759661 23.249537 22.679567 23.091212 22.748485 21.988526 23.230910 22.498891 22.869557 22.450462 22.219494 22.519380 22.489578 22.711232 22.869557 22.040680 21.610409 21.820888 22.251159 22.420660 21.789223 21.589920 22.299588 22.219494 21.871179 21.969900 22.510067 22.288412 22.519380 22.299588 22.379681 21.809712 22.578984 22.530556 21.990389 22.310764 22.349879 22.200868 21.770597 
1 22.388995 21.949410 22.111461 22.180378 22.290275 22.459775 22.370368 22.221357 22.009015 21.509826 21.630898 22.331253 21.759421 22.150576 21.921471 21.979213 21.439046 21.919608 21.699816 21.560118 22.269785 21.651387 22.199005 22.210181 23.109838 22.679567 22.619963 23.148954 23.201108 22.610649 22.459775 22.821128 23.519620 21.779910 23.240224 23.139641 22.951514 23.020431 22.009015 22.869557 21.839514 21.679327 21.958724 21.819025 22.390857 21.729618 21.779910 22.729859 22.379681 21.750107 21.729618 22.111461 22.569671 21.738932 22.059307 22.539869 22.040680 22.139400 21.979213 22.230670 22.090971 21.889806 21.860003 21.649525 
1 23.029745 22.370368 22.988766 22.459775 22.400171 22.860244 22.480264 22.059307 21.830201 21.429732 21.589920 21.701679 21.399930 21.729618 21.928921 21.770597 22.001565 21.860003 22.180378 21.789223 21.731481 21.571293 21.729618 22.329390 22.759661 23.210421 22.821128 22.379681 22.530556 22.849068 22.929162 22.839755 22.379681 22.919849 22.938475 22.768974 22.619963 22.370368 23.040920 22.910535 22.819266 21.990389 22.379681 22.459775 22.459775 21.761283 22.429973 22.960827 22.569671 22.100285 21.910295 22.299588 22.120774 22.340566 22.260472 22.709370 22.189692 22.400171 22.660941 22.439286 21.990389 22.500753 22.539869 22.480264 
1 22.910535 22.208318 22.921711 22.649765 23.210421 22.631139 22.640452 23.180619 21.878630 22.100285 22.109598 22.109598 22.340566 22.329390 22.388995 22.400171 21.830201 22.789463 22.331253 22.139400 22.420660 21.789223 22.979453 22.850931 22.521242 21.999702 22.739172 22.850931 22.670254 22.619963 22.189692 23.148954 22.590160 22.571534 22.569671 23.020431 23.029745 22.629276 22.759661 22.629276 22.010878 22.159889 22.441149 22.118911 22.269785 22.610649 22.551045 22.919849 22.720546 21.930784 22.049993 22.359192 22.379681 22.128224 22.100285 22.139400 22.219494 22.839755 22.789463 22.700056 22.530556 22.990629 22.919849 22.910535 
1 22.839755 22.649765 22.780150 22.679567 22.679567 22.938475 22.500753 22.688881 22.519380 22.199005 21.761283 22.301450 21.848828 22.061169 22.130087 21.349639 21.340325 21.420419 22.120774 21.530315 22.459775 21.550804 21.848828 22.049993 22.670254 22.741035 22.960827 22.988766 23.769215 22.798777 23.409724 23.329630 22.141263 22.619963 22.150576 22.340566 22.919849 22.299588 22.370368 22.670254 21.789223 21.820888 21.880493 22.519380 22.349879 21.869317 21.759421 22.789463 22.931024 22.761524 22.439286 22.558495 22.070482 22.279099 22.539869 22.409484 22.500753 22.780150 23.119152 22.379681 23.098662 23.210421 22.659078 22.768974 
1 23.230910 22.789463 22.100285 22.910535 22.448599 22.668391 22.890046 22.748485 22.070482 21.630898 21.390617 22.040680 21.399930 22.290275 22.441149 21.459535 21.480024 22.189692 22.029504 21.249056 22.210181 21.819025 22.640452 22.400171 22.910535 22.700056 22.470951 23.160130 22.849068 22.839755 23.229048 22.878870 22.901222 23.011118 22.819266 22.958964 22.649765 22.768974 22.780150 23.061410 22.180378 22.178516 21.699816 22.310764 22.489578 21.738932 22.709370 22.958964 22.280961 22.199005 22.049993 22.370368 22.390857 22.539869 21.999702 22.500753 22.931024 22.340566 22.839755 22.931024 22.308901 22.599474 22.500753 22.770837 
1 22.800639 22.828579 23.050234 22.819266 23.370609 22.528693 22.890046 23.579225 22.679567 22.178516 22.409484 22.450462 22.659078 22.199005 22.718683 22.329390 22.040680 22.429973 22.510067 21.960586 22.470951 22.029504 22.029504 22.929162 22.619963 22.789463 22.899359 22.750348 23.299828 22.599474 22.619963 23.270026 22.929162 22.720546 22.349879 23.260713 22.510067 22.429973 22.260472 22.800639 22.370368 22.329390 22.349879 22.809952 22.999942 23.009256 22.180378 23.089349 22.871420 22.849068 22.739172 22.659078 22.780150 22.340566 23.119152 22.780150 22.988766 22.599474 23.050234 22.830442 22.549182 23.160130 22.539869 23.070723 
1 22.279099 21.889806 22.619963 22.388995 22.608787 22.219494 22.310764 22.130087 22.239983 21.699816 21.699816 22.219494 21.619722 22.359192 22.089109 21.940097 21.230429 21.800399 22.159889 21.390617 22.370368 21.960586 22.139400 22.809952 22.569671 22.901222 22.349879 23.139641 23.150817 22.809952 22.688881 22.700056 22.649765 22.640452 22.340566 22.860244 22.908673 22.780150 22.649765 22.530556 21.850690 21.530315 21.819025 22.279099 22.418797 22.100285 21.940097 22.780150 21.740794 21.889806 21.729618 21.889806 22.120774 21.928921 22.329390 22.498891 22.688881 22.420660 22.279099 22.340566 22.249296 22.470951 22.809952 21.981075 
1 22.789463 22.830442 22.059307 22.420660 22.551045 22.670254 22.899359 22.688881 22.180378 21.649525 21.500513 22.549182 21.830201 21.830201 22.269785 21.830201 21.809712 22.070482 21.871179 21.640211 21.800399 21.649525 22.221357 22.539869 23.029745 23.040920 22.869557 22.729859 22.510067 22.951514 23.599714 23.020431 23.270026 23.350120 22.791326 23.299828 23.301691 22.770837 23.629516 23.420900 22.539869 22.400171 21.710992 22.409484 22.459775 21.839514 22.729859 23.219734 22.239983 21.770597 22.010878 21.969900 22.370368 22.221357 22.221357 22.690743 22.850931 22.729859 23.080036 22.940338 23.128465 22.821128 22.659078 22.850931 
1 22.798777 22.770837 23.089349 22.580847 23.940578 22.690743 22.688881 23.389235 22.221357 22.420660 22.690743 22.349879 22.230670 22.189692 22.649765 22.519380 21.949410 22.290275 21.921471 21.949410 21.951273 22.070482 22.780150 22.260472 22.830442 22.450462 22.899359 23.158267 23.350120 22.759661 22.269785 23.279339 23.400411 22.629276 22.999942 22.711232 22.729859 22.919849 22.970140 22.899359 22.271648 22.109598 21.878630 22.361055 23.460016 22.070482 22.171065 23.329630 22.329390 22.308901 22.320077 22.280961 22.161752 22.159889 22.299588 22.690743 22.720546 22.459775 22.800639 22.569671 22.619963 22.979453 22.929162 22.599474 
1 22.880733 22.331253 22.359192 23.160130 23.320317 23.150817 22.709370 23.121014 21.949410 22.009015 21.820888 22.219494 22.029504 22.020191 22.120774 21.969900 21.450222 22.148713 22.059307 21.701679 22.370368 21.729618 22.299588 22.571534 22.320077 22.491440 22.681430 22.549182 22.951514 22.748485 22.269785 22.379681 22.539869 22.940338 22.400171 22.390857 22.819266 22.640452 22.919849 22.819266 21.910295 21.910295 21.548942 22.349879 22.320077 21.960586 22.031367 23.061410 22.010878 22.200868 21.880493 22.409484 22.130087 22.049993 22.228807 22.338703 22.869557 23.430213 22.968277 23.059547 22.958964 23.370609 23.229048 22.510067 
1 22.619963 22.931024 22.059307 22.489578 22.990629 22.569671 22.649765 22.901222 21.640211 21.299347 21.690503 21.321699 21.670014 21.919608 21.841377 21.610409 21.120533 21.878630 22.659078 20.829961 21.919608 22.020191 21.830201 22.210181 23.089349 22.489578 22.860244 22.631139 22.519380 22.711232 22.720546 22.750348 22.890046 22.759661 22.729859 22.750348 22.590160 22.530556 22.361055 22.700056 21.999702 22.200868 22.210181 21.539629 22.100285 21.891668 22.061169 22.539869 22.059307 22.020191 22.489578 21.779910 22.429973 22.498891 21.990389 22.528693 22.429973 22.590160 22.789463 22.498891 22.960827 22.219494 22.780150 22.878870 
1 22.448599 22.670254 22.541732 22.970140 22.608787 22.470951 22.729859 22.690743 22.400171 22.320077 22.310764 22.340566 22.260472 22.709370 22.770837 22.260472 22.280961 22.269785 22.150576 22.560358 22.690743 22.189692 23.040920 22.178516 22.498891 22.590160 22.290275 23.020431 22.850931 22.480264 22.649765 22.720546 22.459775 22.409484 23.080036 22.619963 22.619963 22.690743 23.100525 22.940338 22.429973 22.679567 22.809952 22.631139 25.708228 22.049993 22.301450 26.041642 22.640452 22.970140 22.690743 22.599474 22.551045 22.521242 23.018569 22.629276 22.400171 22.500753 22.841617 22.739172 22.189692 22.860244 22.800639 22.510067 
1 23.061410 22.340566 22.150576 22.770837 22.619963 22.418797 22.569671 22.310764 22.519380 21.418557 21.308661 21.560118 21.548942 22.178516 22.320077 21.999702 21.839514 22.221357 22.329390 21.521002 23.020431 22.029504 22.239983 23.469329 22.809952 22.510067 22.280961 22.320077 23.230910 22.551045 22.679567 23.448840 22.400171 22.411346 22.860244 22.711232 22.931024 22.660941 22.819266 22.679567 22.290275 22.260472 22.090971 22.619963 23.171306 22.239983 22.239983 23.400411 22.180378 22.310764 21.979213 22.038817 22.409484 22.070482 22.411346 22.679567 22.720546 22.599474 22.979453 22.690743 22.280961 22.940338 23.040920 22.619963 
1 22.878870 22.510067 23.249537 22.839755 22.288412 23.489818 22.880733 22.610649 22.169203 21.260232 21.228567 22.009015 21.830201 22.089109 21.960586 22.189692 21.489337 21.809712 22.049993 21.088868 22.528693 21.699816 21.759421 22.800639 23.139641 23.290515 22.720546 22.949651 22.750348 23.068860 23.469329 22.489578 22.498891 23.148954 22.839755 22.919849 22.539869 22.560358 22.901222 23.068860 22.429973 22.310764 21.820888 22.029504 22.580847 21.548942 22.470951 23.361295 22.260472 21.800399 21.930784 21.889806 22.191554 22.489578 22.340566 22.519380 22.459775 22.418797 22.491440 22.729859 22.869557 22.599474 22.230670 22.999942 
1 22.480264 22.569671 22.519380 22.510067 22.569671 22.390857 22.469088 22.448599 21.930784 21.958724 21.919608 22.530556 22.128224 21.710992 22.439286 22.089109 21.960586 21.988526 22.189692 22.070482 22.688881 21.709129 22.400171 22.318214 22.601336 22.230670 23.320317 22.400171 22.560358 23.109838 22.459775 22.709370 22.549182 22.599474 22.569671 22.899359 22.310764 22.741035 22.578984 22.320077 22.290275 21.731481 22.090971 22.660941 22.379681 22.800639 22.269785 22.169203 22.441149 22.189692 22.871420 22.239983 22.629276 22.910535 22.059307 22.631139 22.251159 23.270026 23.828819 22.491440 22.420660 22.780150 22.919849 22.929162 
1 23.260713 22.919849 22.830442 23.068860 23.391098 22.919849 22.960827 22.929162 21.930784 22.260472 21.468848 21.951273 21.399930 21.360815 22.549182 21.800399 21.301210 21.779910 22.068620 21.580607 22.368506 21.779910 22.089109 22.349879 22.429973 22.720546 22.649765 22.530556 23.249537 22.849068 22.979453 22.849068 22.789463 22.729859 23.448840 23.059547 22.780150 23.450702 22.739172 22.880733 22.059307 21.910295 22.308901 22.560358 22.599474 22.061169 21.750107 22.660941 22.189692 22.659078 22.079796 22.189692 22.349879 21.900982 22.251159 22.619963 22.791326 22.418797 22.690743 22.649765 23.260713 22.780150 22.491440 22.830442 
1 22.690743 22.569671 22.869557 22.340566 23.020431 22.809952 22.849068 22.711232 21.928921 21.670014 23.201108 21.871179 22.919849 24.020672 22.189692 22.459775 21.878630 22.860244 22.109598 21.699816 23.869798 21.930784 22.709370 24.229288 22.999942 22.729859 23.290515 22.890046 22.878870 23.350120 22.711232 22.970140 23.270026 22.549182 23.650005 22.949651 22.711232 22.981316 22.361055 22.910535 22.359192 22.429973 22.070482 22.539869 24.449080 21.880493 22.349879 25.279820 22.370368 21.999702 24.430454 22.251159 23.558736 24.300069 22.169203 23.499131 22.729859 22.539869 22.880733 22.608787 22.251159 22.590160 22.338703 22.739172 
1 22.461638 22.441149 22.869557 22.510067 23.249537 22.858381 22.470951 22.908673 22.578984 22.349879 21.809712 22.239983 22.141263 21.900982 22.741035 22.139400 22.059307 22.580847 22.459775 21.871179 22.718683 22.470951 22.709370 22.500753 22.569671 22.849068 23.169443 22.929162 22.960827 23.039058 22.780150 23.029745 23.089349 22.679567 22.839755 22.450462 22.519380 22.739172 22.649765 22.871420 22.171065 21.871179 22.500753 22.329390 22.340566 22.649765 22.340566 22.919849 22.388995 21.999702 22.290275 22.331253 22.109598 22.459775 21.999702 22.750348 22.521242 22.871420 22.908673 22.539869 22.629276 22.880733 22.910535 22.580847 
1 22.459775 22.558495 22.960827 22.601336 23.109838 22.310764 22.379681 22.718683 22.459775 22.159889 21.999702 22.070482 21.848828 22.098422 22.549182 21.999702 21.249056 22.640452 22.260472 21.880493 22.739172 22.020191 22.729859 22.629276 22.800639 22.269785 22.221357 22.951514 22.871420 22.631139 22.619963 22.890046 22.551045 22.619963 22.988766 22.668391 22.720546 22.970140 22.700056 22.659078 21.889806 21.921471 21.699816 21.830201 22.590160 22.079796 22.528693 22.809952 22.221357 22.118911 21.809712 22.130087 22.789463 22.249296 21.958724 22.690743 22.578984 23.130327 22.619963 22.649765 22.510067 22.791326 23.029745 22.059307 
1 22.999942 22.310764 22.821128 22.890046 23.249537 23.078173 22.901222 23.100525 22.159889 21.820888 21.619722 22.090971 21.900982 22.090971 22.280961 21.429732 21.860003 22.429973 22.070482 21.519139 22.049993 21.290034 22.459775 22.750348 22.578984 22.809952 22.629276 22.500753 22.640452 22.860244 22.450462 22.489578 22.590160 22.619963 22.539869 22.631139 22.588298 22.539869 22.660941 22.850931 22.130087 22.329390 21.619722 22.400171 22.791326 21.610409 22.308901 23.311004 22.269785 21.878630 22.709370 21.990389 22.560358 22.750348 22.189692 22.349879 22.931024 22.530556 23.189932 23.141503 22.860244 23.050234 23.270026 23.210421 
1 22.819266 22.919849 22.510067 23.011118 23.219734 23.229048 22.849068 22.970140 22.448599 21.940097 21.889806 22.439286 21.960586 21.839514 22.580847 21.990389 22.560358 22.649765 22.130087 22.230670 22.979453 21.679327 23.009256 23.080036 22.688881 22.500753 22.539869 22.510067 22.830442 22.599474 22.700056 23.109838 22.990629 22.521242 22.759661 23.279339 22.359192 22.560358 22.700056 22.839755 22.539869 21.830201 22.049993 22.379681 22.670254 22.441149 21.969900 22.830442 22.329390 22.839755 22.040680 21.949410 22.388995 22.340566 22.130087 23.139641 22.768974 22.159889 22.320077 22.761524 22.079796 22.420660 22.120774 22.688881 
1 23.070723 22.670254 22.759661 22.940338 23.148954 22.828579 22.741035 22.761524 22.400171 22.199005 21.910295 21.969900 21.738932 22.009015 22.089109 22.349879 21.198764 22.249296 22.189692 21.500513 22.860244 21.541491 22.070482 22.640452 22.409484 23.040920 22.580847 22.718683 23.121014 23.048371 23.070723 22.720546 22.370368 22.679567 22.340566 22.441149 22.560358 22.519380 22.821128 22.610649 21.889806 21.930784 21.850690 22.251159 23.068860 22.061169 21.990389 23.089349 22.120774 22.819266 21.930784 22.239983 22.539869 22.249296 22.258610 22.711232 22.720546 22.640452 22.720546 22.970140 22.899359 23.130327 22.850931 22.979453 
1 22.780150 22.560358 22.230670 23.029745 22.670254 22.599474 22.679567 22.489578 22.500753 21.709129 21.100044 22.148713 21.599233 21.399930 22.299588 21.770597 21.610409 22.139400 22.090971 21.880493 22.539869 21.761283 21.940097 22.869557 22.839755 22.698194 22.040680 22.849068 22.631139 22.489578 22.970140 22.850931 22.910535 22.809952 22.750348 23.009256 22.798777 23.011118 22.979453 22.901222 22.159889 22.159889 21.750107 22.489578 22.590160 22.029504 22.320077 23.089349 22.409484 22.500753 21.759421 22.141263 22.089109 22.239983 22.498891 22.299588 22.700056 22.770837 23.070723 22.729859 22.619963 23.029745 22.759661 22.670254 
1 22.780150 22.729859 22.999942 23.059547 23.210421 23.039058 22.489578 23.299828 22.368506 22.169203 22.450462 22.340566 21.630898 21.800399 22.059307 22.059307 22.349879 21.848828 22.390857 22.299588 23.340806 22.150576 22.079796 23.141503 22.560358 22.809952 22.640452 22.649765 23.029745 23.251399 22.470951 22.958964 22.750348 22.660941 22.929162 23.379922 22.459775 22.858381 22.409484 22.379681 22.828579 22.660941 22.700056 22.660941 23.430213 22.621825 22.239983 23.100525 22.420660 23.089349 22.100285 23.150817 22.221357 22.830442 22.908673 22.161752 22.750348 22.850931 22.510067 22.599474 22.960827 22.850931 22.830442 22.539869 
