#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 46.039000 45.560300 45.100227 45.590103 46.398491 45.981258 45.720488 45.970082 46.659261 43.440610 43.809414 45.320019 44.330955 45.830384 45.320019 43.489039 43.110922 47.629699 47.249720 42.639673 46.540052 44.019893 44.200569 45.459718 47.190115 46.599656 46.918169 45.819208 47.089532 46.549365 46.409667 46.089292 46.269968 45.970082 46.191737 46.381727 46.599656 45.740977 46.040863 46.180561 45.049936 45.880675 45.359135 44.789165 45.759603 45.010820 46.230853 44.889748 44.949353 44.850633 45.020133 45.208260 45.269728 44.811517 45.739114 44.738874 46.089292 45.411289 45.320019 45.249239 46.050176 45.008957 46.091154 45.280904 
1 47.100708 46.519563 45.040622 46.171248 47.050416 46.409667 45.308843 46.191737 45.670196 42.999163 43.461099 45.171008 43.030828 45.930967 44.818968 42.321160 43.129548 45.560300 46.290457 43.429434 47.029927 43.880194 43.651089 46.631321 46.839938 46.959147 46.860427 46.750531 47.059730 45.780092 46.310946 46.558678 46.949834 46.309084 45.709312 45.770779 45.800582 45.960769 47.119334 45.960769 44.500455 44.319779 45.208260 44.170767 44.789165 44.990331 44.649467 44.280663 44.690445 44.820830 45.169145 44.779852 44.310465 44.640154 45.148656 43.800101 45.949593 45.720488 46.269968 46.689063 45.670196 44.299290 46.920031 45.450404 
1 48.298389 46.469271 44.820830 45.150518 47.041103 47.041103 44.791028 44.928864 44.809654 42.909756 42.341650 44.239685 43.090433 44.060871 44.779852 43.209642 42.529777 44.869259 46.620145 43.509528 45.839697 43.358654 43.930486 46.480447 46.500936 46.130270 46.148896 46.400353 45.400113 45.670196 46.070665 46.830624 45.109540 46.398491 45.679510 46.800822 46.180561 45.279041 46.610832 45.850873 45.241788 43.950975 44.599175 44.068322 44.679269 44.090673 44.399872 43.820590 44.429675 44.159591 44.690445 44.129789 45.269728 44.619665 45.260414 45.171008 45.578927 46.160072 45.239925 46.439469 46.830624 45.061111 45.981258 45.420602 
1 47.279522 45.521185 44.349581 46.139583 46.230853 45.549124 44.299290 45.331195 45.519322 45.580789 42.719766 44.491142 43.720007 44.830143 44.260174 42.859465 42.460859 45.489520 47.581270 43.200329 45.809895 43.099746 43.310225 46.659261 45.351684 45.260414 45.860186 44.928864 45.148656 46.139583 44.839457 45.089051 46.638772 47.780573 45.480207 46.148896 45.740977 46.031550 46.620145 45.919791 44.768676 44.180080 45.610592 43.980777 44.940040 44.248998 45.089051 44.541433 44.710934 44.740736 44.619665 44.420362 44.308603 44.260174 44.990331 44.120476 46.061352 46.100467 45.090914 45.269728 45.590103 44.720247 45.699999 44.358894 
1 48.490241 46.849251 45.320019 45.690686 46.789646 45.649707 45.519322 46.499074 46.119094 43.509528 43.399632 45.578927 43.079257 45.571476 44.479966 42.049214 43.639913 45.729801 46.961010 43.699518 45.610592 44.070184 43.520704 45.690686 46.251342 46.610832 46.091154 45.388937 46.219677 47.551468 46.361238 45.601279 46.389177 46.789646 46.031550 46.100467 45.528635 46.139583 46.320260 46.549365 45.260414 44.990331 45.269728 44.789165 44.731423 45.228750 46.199188 44.969842 45.040622 44.921413 46.089292 44.399872 45.130029 46.148896 45.789406 44.720247 46.221539 46.409667 46.720728 46.329573 46.109781 44.079497 45.420602 45.688823 
1 47.238544 45.899302 45.889989 46.379864 46.579167 46.750531 45.150518 46.649948 46.001747 43.578446 43.051317 46.240166 43.550506 45.949593 45.828521 42.790547 43.168664 46.331435 44.900924 43.040141 45.180321 42.710453 43.548644 45.441091 45.830384 45.510009 44.880435 45.860186 46.120957 46.519563 45.001507 45.340508 45.530498 45.530498 45.640394 46.359375 46.180561 45.510009 45.539811 45.610592 44.770539 45.219436 45.601279 45.061111 45.919791 45.228750 46.171248 45.409426 45.459718 45.210123 45.290217 45.098364 45.120716 44.930726 45.659021 45.539811 45.400113 45.729801 45.139343 46.590343 45.768917 44.450164 45.459718 46.350062 
1 47.098845 45.139343 46.418980 46.990812 46.359375 46.869740 46.491623 46.890229 46.739355 43.399632 43.569133 46.150759 44.360757 46.530738 46.059489 42.509288 43.429434 47.300011 46.109781 43.839216 46.700239 43.680891 44.111162 46.020374 45.999885 46.091154 44.830143 45.090914 45.860186 46.009198 45.550987 44.779852 46.459958 45.709312 44.360757 45.960769 46.050176 45.219436 45.990571 46.050176 46.059489 46.050176 46.469271 46.899542 46.020374 45.850873 47.130510 46.439469 46.120957 46.079978 46.469271 45.809895 45.889989 45.768917 46.569854 45.590103 46.379864 46.810135 45.789406 46.029687 45.580789 44.250861 46.348199 45.619905 
1 47.270209 45.260414 46.040863 46.798959 46.018511 45.940280 45.940280 47.568232 47.000125 43.630600 43.390319 45.109540 43.168664 46.150759 45.329332 43.330714 42.868778 46.608970 46.031550 43.220818 46.299770 43.310225 44.310465 45.510009 46.068802 46.510249 45.720488 45.539811 46.459958 46.269968 45.331195 45.301393 45.329332 45.800582 44.871122 45.519322 45.450404 45.690686 46.430156 45.569614 45.178458 45.320019 45.940280 44.869259 46.029687 45.558438 46.608970 45.800582 46.100467 45.631081 46.620145 45.489520 45.828521 45.290217 45.899302 45.970082 44.779852 45.839697 46.908855 46.219677 45.830384 44.818968 45.718625 46.040863 
1 46.640635 45.450404 45.940280 46.489760 45.150518 46.020374 45.601279 46.350062 45.608729 42.799860 43.360516 45.359135 43.729320 45.331195 45.429915 42.939559 43.909997 46.400353 44.818968 43.150038 45.850873 43.191016 43.449923 44.940040 45.880675 46.089292 45.539811 46.329573 45.919791 45.230612 45.800582 46.139583 44.500455 45.379624 44.530258 44.951215 45.340508 44.468790 45.649707 44.379383 45.351684 44.560060 45.239925 45.478344 44.859946 46.148896 45.640394 45.821071 45.560300 45.100227 45.720488 45.290217 44.679269 45.219436 45.860186 45.409426 44.191256 45.320019 45.260414 45.560300 45.390800 43.978915 46.258792 46.279281 
1 46.720728 44.681132 44.880435 46.029687 44.740736 45.068562 45.800582 45.899302 45.841560 43.179840 42.971224 45.049936 43.410808 45.679510 44.889748 42.820349 42.820349 47.519803 45.580789 44.079497 45.970082 43.440610 43.870881 45.191497 45.699999 45.919791 45.521185 44.940040 45.480207 45.949593 45.461580 46.070665 45.239925 45.029446 43.820590 44.601038 45.230612 44.411048 45.491382 44.301152 45.360997 45.390800 45.550987 44.880435 45.169145 45.189634 46.120957 45.979396 45.459718 45.990571 45.940280 45.431778 44.491142 45.400113 45.958906 44.951215 44.990331 46.500936 45.429915 45.849010 44.871122 44.479966 44.979155 44.971704 
1 47.180802 45.960769 45.999885 47.221780 46.299770 45.450404 46.219677 46.679750 46.668574 43.550506 43.589622 45.360997 42.630360 45.889989 45.830384 42.511150 43.440610 46.910718 44.491142 42.838976 44.839457 42.580068 44.180080 45.809895 46.631321 46.990812 45.960769 46.251342 45.800582 45.180321 46.018511 46.739355 45.549124 46.018511 45.159832 45.320019 44.979155 44.899061 46.480447 45.239925 45.150518 44.951215 45.519322 44.681132 45.130029 45.171008 45.619905 45.340508 45.659021 45.489520 45.260414 45.020133 44.731423 45.269728 45.770779 44.630840 45.489520 45.839697 46.070665 46.430156 44.891611 44.200569 46.350062 45.839697 
1 46.649948 46.199188 45.720488 46.009198 46.160072 46.608970 45.729801 46.128407 45.549124 43.230131 43.280423 45.629218 43.919310 46.430156 46.050176 43.131411 42.900443 45.169145 45.478344 43.310225 45.889989 43.060631 43.001026 44.899061 46.189874 46.379864 46.599656 45.880675 46.499074 45.549124 46.489760 46.821311 45.359135 46.050176 45.688823 46.109781 45.871362 45.590103 45.819208 45.320019 44.189394 44.070184 44.409186 44.800341 44.399872 45.111403 44.859946 45.049936 44.550747 45.379624 44.869259 44.370070 45.198947 45.049936 45.340508 44.781715 44.640154 45.530498 46.310946 46.331435 45.491382 44.770539 46.279281 45.379624 
1 46.489760 45.860186 45.189634 45.608729 46.290457 45.550987 44.768676 46.409667 45.459718 42.749569 43.010339 44.280663 42.960048 45.880675 44.589862 42.840838 43.291599 46.249479 45.320019 43.330714 45.299530 43.420121 44.340268 45.100227 46.551228 46.780333 45.640394 46.050176 45.929104 45.560300 46.249479 46.160072 45.949593 45.439228 45.109540 46.169385 45.539811 45.670196 45.331195 45.549124 44.701621 44.360757 45.010820 44.319779 44.981018 44.688582 44.548884 45.320019 45.008957 45.780092 45.850873 44.468790 44.519082 44.021755 45.429915 44.129789 45.718625 45.619905 44.459477 44.930726 45.649707 44.470653 46.839938 44.969842 
1 47.730282 46.329573 44.940040 45.560300 46.269968 45.500696 44.699758 45.789406 44.470653 43.259934 42.458996 43.960288 42.719766 44.589862 44.630840 42.229891 43.239444 45.880675 45.400113 42.440370 45.619905 43.479726 43.310225 45.020133 46.018511 46.759844 45.929104 46.459958 45.929104 45.590103 46.059489 45.940280 46.299770 46.631321 45.299530 46.139583 45.379624 46.478584 45.670196 46.039000 44.669956 43.939799 44.450164 43.429434 44.630840 44.990331 44.280663 44.479966 44.759363 44.289976 45.320019 43.809414 43.790787 43.909997 44.541433 43.639913 45.590103 44.269487 45.310706 45.198947 45.681372 44.878572 45.789406 44.990331 
1 47.279522 46.581030 45.388937 46.050176 47.311187 45.549124 45.830384 46.389177 45.869499 42.999163 43.110922 45.049936 42.881817 45.510009 44.729561 42.900443 43.550506 46.750531 45.889989 43.200329 45.029446 43.060631 43.610111 45.260414 46.240166 45.200810 45.860186 45.979396 45.370311 45.709312 46.618283 47.039241 45.750290 45.830384 45.640394 45.780092 46.098605 45.349821 45.670196 45.940280 45.049936 45.020133 44.349581 44.969842 44.329092 44.710934 44.869259 44.999644 45.491382 44.351444 45.210123 45.439228 44.489279 44.498593 45.370311 45.279041 45.308843 45.329332 45.979396 45.418739 45.068562 44.548884 45.239925 44.910237 
1 47.350302 45.759603 44.720247 46.569854 46.130270 45.839697 45.310706 46.219677 45.999885 42.999163 42.829663 46.249479 43.598935 46.130270 45.249239 42.939559 43.189153 46.199188 46.180561 42.738393 45.418739 43.351203 43.449923 45.498833 44.548884 45.429915 44.969842 46.098605 45.329332 45.359135 45.109540 45.049936 46.400353 45.599416 44.820830 45.448542 45.159832 45.569614 46.020374 44.969842 45.230612 45.029446 45.679510 44.349581 45.320019 44.830143 45.139343 45.750290 45.480207 45.210123 45.370311 45.239925 44.969842 44.388697 45.759603 44.230372 45.878813 45.310706 44.889748 44.848770 45.139343 43.978915 45.130029 45.258552 
1 47.950074 46.160072 45.720488 46.769157 47.409907 45.629218 45.379624 47.240406 46.979636 44.008717 45.388937 46.089292 43.591484 48.059970 46.290457 43.489039 43.820590 47.840178 46.160072 43.239444 45.489520 44.150278 45.061111 45.988709 45.631081 45.709312 45.279041 46.018511 45.198947 45.590103 45.748428 45.761466 46.219677 46.590343 45.780092 45.791268 45.280904 45.981258 46.800822 46.579167 45.960769 45.910478 46.040863 45.429915 45.280904 46.210364 46.471134 45.970082 45.919791 45.510009 46.059489 45.910478 45.681372 46.191737 45.770779 45.780092 46.180561 46.040863 45.878813 46.599656 45.359135 44.569373 45.580789 46.551228 
1 47.460198 46.320260 46.610832 46.620145 47.380105 47.519803 45.940280 47.290698 46.240166 43.420121 43.619424 46.290457 43.850392 46.629459 45.999885 43.259934 43.740496 45.651570 44.738874 42.989850 45.960769 44.679269 43.530017 46.251342 45.420602 45.260414 45.441091 46.400353 45.809895 45.290217 46.668574 45.740977 44.921413 45.940280 45.711175 46.119094 45.629218 46.379864 46.269968 45.230612 46.869740 45.599416 46.368688 45.370311 46.180561 47.441572 46.320260 45.860186 45.409426 45.709312 45.750290 46.059489 45.118853 45.338646 45.929104 45.729801 44.589862 45.550987 46.610832 45.979396 45.491382 44.990331 45.709312 45.590103 
1 47.450885 45.269728 45.649707 46.350062 45.949593 46.391040 45.619905 46.670437 46.299770 43.909997 44.088811 46.219677 43.928623 48.140064 47.529116 43.358654 43.900684 47.249720 47.080219 43.850392 45.720488 44.129789 44.139102 45.910478 45.089051 44.990331 46.169385 45.800582 44.690445 46.290457 44.850633 45.411289 45.679510 45.729801 45.280904 45.210123 45.940280 45.930967 46.290457 45.528635 45.780092 45.740977 47.018752 45.768917 46.979636 46.618283 46.798959 46.329573 45.431778 45.720488 47.229230 45.809895 45.640394 46.519563 46.979636 45.768917 46.040863 45.699999 46.409667 46.011060 45.320019 44.999644 44.900924 46.230853 
1 47.611073 46.741217 46.590343 47.311187 46.279281 45.429915 45.999885 47.899783 46.489760 43.610111 43.939799 46.569854 42.939559 46.569854 45.770779 43.809414 42.390078 46.420842 45.739114 43.420121 46.171248 43.610111 43.800101 45.608729 46.171248 46.310946 45.308843 45.910478 45.910478 45.539811 45.839697 46.759844 45.180321 45.988709 46.109781 45.599416 45.230612 44.969842 46.551228 45.830384 45.619905 45.171008 46.569854 46.368688 45.999885 46.849251 46.789646 45.910478 46.029687 46.620145 46.499074 46.039000 45.560300 45.761466 46.269968 46.821311 44.520944 46.880916 47.050416 46.931207 44.839457 43.921173 45.510009 46.459958 
1 46.931207 45.860186 46.500936 46.839938 45.999885 46.299770 46.450645 47.260895 46.569854 42.919070 44.239685 45.878813 43.999404 47.640875 45.768917 43.110922 43.241307 45.860186 45.191497 43.509528 45.500696 43.520704 43.688342 46.180561 46.139583 47.178939 46.640635 46.269968 46.348199 44.738874 46.281144 46.389177 45.480207 45.180321 45.860186 46.100467 45.809895 45.079738 46.929345 45.550987 45.979396 45.649707 45.940280 45.480207 45.400113 46.489760 46.519563 45.349821 45.849010 45.711175 46.478584 46.160072 45.360997 45.999885 46.679750 46.649948 44.550747 46.400353 47.041103 46.370551 45.299530 43.520704 46.741217 47.460198 
1 46.730042 45.590103 45.651570 46.528876 46.009198 45.901164 46.150759 47.219917 46.398491 43.291599 44.168904 45.821071 42.749569 46.990812 46.171248 44.059008 43.990090 48.210844 45.549124 46.789646 46.709552 44.280663 45.470893 45.379624 46.780333 46.499074 45.849010 46.318397 45.839697 45.550987 45.809895 46.240166 45.111403 45.379624 45.020133 45.880675 44.859946 46.370551 46.730042 44.841319 45.519322 46.269968 46.638772 46.910718 45.860186 46.759844 46.638772 45.660883 45.601279 45.638531 46.771020 46.089292 45.729801 45.640394 47.380105 47.521666 45.770779 46.519563 46.689063 47.920272 45.860186 44.848770 46.581030 46.219677 
1 49.060211 47.430396 48.419461 48.629940 48.419461 46.279281 47.929585 49.829483 48.389658 44.979155 46.070665 47.480687 45.439228 49.529597 47.959387 44.180080 45.839697 48.579648 47.469512 44.791028 47.290698 45.550987 45.629218 47.398731 49.659982 49.149618 48.419461 48.888847 48.769638 45.590103 48.600137 48.510730 46.169385 47.611073 47.609210 48.000365 45.489520 45.739114 48.778951 47.260895 47.080219 45.990571 46.579167 47.700480 47.439709 47.521666 48.659742 47.029927 47.300011 47.670677 47.169626 47.320500 45.720488 46.689063 46.970323 47.329813 46.070665 48.929825 49.319118 49.080700 45.690686 45.569614 48.799440 48.279762 
1 47.409907 46.521425 46.649948 46.761706 46.800822 46.558678 46.730042 47.588721 47.119334 43.969601 43.481588 45.791268 44.330955 46.480447 46.638772 43.530017 43.150038 47.400594 45.400113 43.369830 45.409426 43.479726 43.759122 45.729801 47.311187 46.590343 47.260895 46.499074 46.730042 45.949593 46.899542 46.908855 45.388937 45.970082 46.439469 45.709312 46.148896 45.709312 46.931207 46.469271 45.819208 45.290217 46.720728 46.560541 45.919791 46.230853 45.640394 46.269968 46.808273 46.091154 46.141446 45.791268 45.880675 46.171248 46.370551 46.661124 45.109540 46.329573 46.720728 46.310946 45.610592 44.500455 46.679750 47.139823 
1 47.089532 45.450404 45.770779 45.901164 46.150759 45.869499 45.109540 46.940520 45.951456 43.550506 44.370070 44.699758 43.569133 45.409426 45.349821 43.321401 42.879954 46.679750 45.150518 43.129548 44.900924 43.209642 43.490902 43.921173 46.180561 46.469271 46.210364 45.429915 45.849010 45.908615 45.390800 46.100467 45.930967 45.750290 45.979396 45.230612 45.809895 46.389177 45.811757 45.699999 45.049936 44.869259 46.299770 44.729561 45.750290 46.389177 45.699999 45.720488 45.979396 45.999885 47.139823 45.539811 45.629218 45.279041 46.169385 45.718625 46.210364 45.619905 45.860186 45.569614 45.340508 44.740736 45.679510 45.621768 
1 47.219917 46.521425 47.691166 46.610832 46.169385 46.050176 46.160072 47.368929 46.400353 43.649226 43.520704 45.649707 43.040141 45.569614 45.569614 43.060631 43.399632 46.590343 45.999885 42.781234 44.690445 43.971464 44.239685 44.059008 46.871603 47.739595 46.659261 46.219677 46.778470 45.990571 47.098845 46.899542 46.061352 46.368688 45.679510 46.368688 45.681372 46.379864 46.269968 46.409667 45.709312 45.580789 45.919791 44.601038 46.230853 46.860427 46.979636 45.659021 46.119094 46.148896 46.359375 45.659021 46.199188 45.359135 45.699999 45.331195 45.621768 46.230853 46.499074 46.649948 45.280904 45.040622 46.988949 46.288595 
1 47.100708 46.549365 46.240166 46.370551 46.780333 46.670437 45.830384 46.961010 46.940520 43.990090 43.919310 46.690926 43.720007 46.471134 45.470893 43.330714 43.410808 46.480447 44.999644 43.619424 44.949353 43.408945 43.930486 44.649467 45.970082 46.620145 47.430396 47.009438 45.830384 46.249479 47.139823 47.208741 45.580789 45.610592 46.098605 46.670437 46.508387 46.020374 46.620145 46.338886 45.510009 45.139343 45.699999 45.740977 45.150518 46.590343 46.329573 45.549124 45.789406 45.539811 45.940280 45.999885 45.219436 45.800582 46.379864 45.178458 45.660883 46.249479 46.139583 46.940520 45.880675 44.731423 45.880675 46.700239 
1 46.839938 44.910237 45.919791 47.018752 46.160072 46.150759 45.070425 46.780333 46.920031 43.250620 43.880194 46.500936 43.658540 46.929345 46.551228 43.639913 43.140724 47.700480 45.198947 44.310465 45.560300 43.651089 44.459477 45.239925 46.599656 46.219677 45.910478 46.199188 46.120957 46.329573 45.638531 46.379864 46.420842 45.759603 45.139343 45.979396 46.068802 46.120957 46.640635 45.560300 45.109540 45.098364 46.439469 45.521185 46.418980 46.119094 45.949593 46.180561 45.929104 45.619905 46.230853 46.579167 45.388937 45.338646 46.931207 45.798719 46.120957 45.709312 46.029687 45.860186 45.519322 44.720247 45.379624 45.171008 
1 47.320500 46.450645 46.670437 47.450885 47.020614 46.290457 46.540052 48.110262 46.318397 43.479726 43.841079 45.599416 42.889267 46.549365 45.269728 43.369830 43.598935 46.409667 45.800582 43.218955 45.429915 43.738633 44.230372 45.631081 47.149137 47.380105 46.139583 45.809895 46.100467 45.919791 46.040863 46.199188 46.769157 46.629459 46.189874 46.189874 45.740977 46.050176 46.720728 46.258792 45.310706 45.359135 46.059489 45.109540 45.979396 46.269968 45.599416 45.061111 45.830384 46.210364 46.379864 46.230853 45.411289 45.459718 45.999885 45.640394 46.228990 46.988949 46.890229 47.000125 45.889989 44.761226 46.700239 46.359375 
1 47.041103 46.599656 46.759844 46.730042 47.009438 46.789646 46.009198 46.789646 46.210364 42.948872 42.978674 45.949593 42.889267 46.009198 45.340508 43.680891 43.921173 46.640635 45.359135 43.699518 45.608729 43.630600 44.979155 45.269728 46.029687 45.960769 46.798959 45.930967 45.979396 46.379864 46.068802 47.858804 45.759603 45.839697 45.789406 46.350062 46.169385 46.040863 46.171248 45.809895 45.210123 45.290217 46.109781 45.498833 45.370311 46.519563 46.530738 46.279281 45.791268 46.020374 45.439228 46.050176 45.191497 45.118853 45.670196 45.940280 45.249239 45.320019 45.340508 45.979396 45.731664 44.940040 46.679750 45.420602 
1 46.569854 45.880675 46.079978 46.329573 45.981258 46.489760 46.148896 47.199428 47.059730 43.788925 43.720007 46.879053 44.180080 47.368929 47.039241 42.971224 43.468550 47.009438 45.951456 44.010580 46.420842 43.850392 43.980777 46.119094 46.091154 46.018511 45.210123 46.079978 45.470893 46.029687 45.709312 46.100467 46.189874 45.798719 45.569614 45.670196 46.210364 46.350062 46.141446 45.560300 46.098605 45.360997 46.191737 45.938417 46.361238 45.809895 46.888366 46.100467 45.699999 46.201050 46.260655 46.320260 45.670196 45.789406 46.759844 45.878813 46.109781 46.230853 45.720488 46.219677 45.731664 44.761226 45.489520 45.889989 
1 46.450645 46.221539 46.430156 46.720728 46.499074 45.949593 45.938417 48.249960 46.828762 43.559819 44.420362 45.699999 43.440610 47.760084 46.260655 43.181702 43.079257 47.789887 45.850873 43.548644 46.269968 44.200569 44.630840 45.828521 46.359375 47.190115 46.009198 45.958906 45.819208 45.530498 47.430396 47.288835 45.830384 45.849010 45.830384 46.119094 45.958906 45.510009 46.949834 46.228990 45.521185 45.649707 46.350062 44.960529 46.459958 46.400353 47.158450 45.780092 45.750290 45.331195 46.070665 46.450645 45.619905 45.880675 46.700239 45.640394 45.970082 46.370551 46.450645 46.640635 45.239925 44.250861 47.039241 45.379624 
1 46.890229 46.189874 46.689063 46.718866 46.189874 46.411529 46.320260 47.421083 46.350062 43.649226 43.770298 46.899542 43.120235 46.400353 46.059489 43.310225 43.790787 47.110021 46.759844 43.548644 46.180561 44.491142 44.379383 46.171248 46.450645 46.409667 46.549365 46.310946 46.290457 45.878813 46.109781 46.810135 45.301393 45.729801 45.590103 46.679750 45.729801 45.720488 46.510249 45.850873 45.118853 45.130029 45.709312 45.889989 44.999644 46.441332 46.558678 45.860186 45.310706 46.128407 45.640394 46.258792 45.020133 45.020133 46.281144 45.280904 45.560300 45.919791 46.059489 47.389418 45.699999 44.411048 46.649948 46.269968 
1 47.110021 45.349821 46.480447 46.910718 46.309084 46.679750 45.320019 47.080219 46.130270 43.449923 43.360516 46.400353 43.570995 45.439228 45.979396 43.470412 42.660162 47.368929 47.240406 44.090673 45.500696 44.230372 44.070184 46.258792 46.100467 45.539811 45.919791 45.519322 45.530498 45.718625 45.619905 46.160072 45.338646 45.798719 45.558438 45.828521 45.919791 45.359135 46.579167 46.079978 44.869259 44.871122 46.160072 45.258552 46.029687 46.778470 46.139583 45.979396 45.539811 46.180561 45.830384 46.199188 45.279041 45.571476 46.249479 46.040863 46.810135 46.269968 46.338886 46.860427 45.390800 45.150518 45.649707 45.720488 
1 47.549605 46.089292 46.350062 46.789646 46.819448 45.459718 46.029687 47.579408 46.350062 43.740496 43.919310 45.768917 43.170527 46.670437 45.539811 43.019652 43.399632 46.739355 48.039481 43.921173 45.729801 44.539571 44.800341 46.029687 46.791509 46.771020 46.849251 46.651810 46.040863 45.349821 47.089532 47.398731 45.470893 46.409667 46.070665 46.361238 45.750290 45.601279 46.521425 46.040863 44.440851 44.859946 46.089292 45.189634 45.798719 46.189874 46.011060 45.171008 45.569614 45.690686 46.361238 46.540052 45.450404 45.379624 46.411529 45.171008 45.699999 45.800582 46.819448 46.798959 45.040622 45.038760 47.029927 46.189874 
1 46.590343 45.819208 46.480447 46.148896 46.361238 45.601279 45.951456 46.571717 46.079978 42.971224 43.770298 44.729561 43.390319 46.279281 45.130029 42.950734 42.879954 45.590103 46.530738 43.880194 46.409667 43.280423 43.509528 46.079978 45.869499 45.878813 46.150759 46.420842 45.958906 46.169385 46.350062 46.400353 45.839697 45.819208 46.338886 45.791268 45.528635 45.409426 45.860186 46.178699 44.660643 44.690445 46.320260 44.409186 45.400113 45.459718 45.739114 45.349821 45.770779 45.770779 45.500696 44.988468 45.049936 44.949353 46.409667 44.709072 44.830143 45.109540 44.889748 46.789646 45.400113 44.969842 46.489760 45.070425 
1 47.018752 45.768917 45.819208 45.500696 46.219677 46.519563 45.159832 46.208501 46.368688 43.069944 43.530017 46.260655 43.909997 46.400353 44.170767 43.639913 43.028966 46.530738 46.610832 43.170527 46.489760 43.431297 43.109059 46.180561 46.661124 46.810135 45.860186 45.949593 46.050176 45.301393 46.130270 46.180561 45.901164 45.910478 45.059249 45.718625 45.470893 45.239925 46.059489 45.791268 44.910237 44.791028 45.459718 44.610351 45.331195 45.100227 45.580789 45.659021 45.370311 46.109781 45.420602 45.780092 45.659021 44.658780 46.180561 45.079738 45.588240 45.981258 44.859946 45.530498 45.569614 44.750050 45.601279 45.200810 
1 48.270449 46.849251 46.139583 46.281144 47.069043 45.640394 45.569614 46.690926 46.011060 43.610111 44.239685 45.239925 42.760745 47.540292 45.109540 42.831525 43.230131 46.050176 46.480447 43.379143 45.739114 43.690205 45.109540 45.269728 47.350302 47.048554 47.979876 46.581030 47.041103 46.100467 46.560541 47.570094 45.659021 46.150759 45.159832 45.510009 45.180321 45.079738 45.981258 45.258552 45.390800 44.900924 45.729801 44.859946 45.070425 45.159832 46.480447 45.830384 45.880675 46.430156 45.789406 45.441091 44.999644 45.379624 46.148896 46.201050 45.249239 45.599416 45.919791 46.510249 45.109540 44.239685 47.210604 45.008957 
1 46.910718 45.880675 46.009198 45.929104 46.949834 46.329573 46.368688 46.700239 47.018752 43.509528 44.120476 45.979396 43.610111 47.180802 45.860186 43.349341 43.699518 46.050176 45.450404 43.099746 46.130270 43.230131 44.049695 45.269728 46.228990 46.040863 46.370551 45.670196 46.109781 46.199188 45.768917 47.160313 46.059489 45.308843 46.130270 45.899302 45.791268 45.809895 45.860186 45.780092 45.400113 45.180321 45.431778 46.148896 45.308843 45.001507 46.091154 45.550987 46.070665 45.429915 45.860186 46.001747 45.081601 45.670196 46.070665 45.729801 45.171008 45.699999 45.979396 47.288835 45.519322 45.280904 46.789646 46.249479 
1 46.350062 44.969842 45.569614 45.619905 46.189874 46.061352 45.420602 45.999885 45.910478 43.401495 45.308843 46.769157 44.051558 48.119575 46.430156 47.659501 44.189394 48.529357 46.839938 43.811277 46.849251 44.070184 45.990571 47.538429 46.039000 46.379864 46.139583 46.420842 46.130270 46.040863 46.299770 46.430156 45.759603 45.601279 46.340749 46.039000 45.970082 46.281144 48.169866 48.430637 45.388937 45.940280 45.718625 44.729561 45.390800 45.359135 45.360997 45.878813 45.388937 45.889989 46.040863 46.748668 46.299770 45.560300 48.860908 48.149377 45.599416 46.990812 45.180321 45.049936 45.459718 44.221058 46.139583 45.970082 
1 51.870942 49.730763 50.360337 50.241128 49.769878 49.419701 49.101189 50.351024 50.799921 48.780814 50.069764 51.410869 48.059970 50.060451 50.149858 47.490001 47.419220 49.700961 50.660223 47.409907 50.678849 48.119575 48.249960 49.170107 50.639734 49.740076 49.680471 49.570575 49.220398 49.300492 49.808994 50.120056 49.648806 49.989671 49.730763 49.510971 49.319118 49.218535 49.030408 49.229711 48.680231 50.440431 50.900504 48.900023 50.349161 48.810616 49.710274 49.231574 51.310286 51.889569 52.310526 50.969422 50.861388 49.749389 49.270689 50.559640 49.749389 50.589442 50.079077 50.609931 49.240887 48.149377 50.101429 50.181523 
