#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 56.650490 54.989010 55.810437 53.958967 54.080039 54.229051 55.219978 55.318698 53.878874 52.429736 52.029267 54.839998 52.589923 55.249780 54.230914 53.338706 53.510070 56.559220 55.991113 51.820651 58.880076 53.940341 52.431598 54.910779 55.938959 54.288656 55.370852 54.551288 55.789948 55.510551 55.670738 57.209283 54.210424 54.899603 55.890530 54.739416 54.389238 53.999946 54.160133 55.320561 55.899844 55.149198 53.741038 55.029988 55.540353 54.581091 55.449083 55.519864 55.490062 54.920092 56.290999 55.799261 56.460500 54.759905 55.480748 57.188794 55.599958 55.940822 54.910779 54.979697 54.929405 54.139644 56.130812 53.040683 
512 55.680051 54.400414 53.809956 53.780153 52.819028 54.059550 54.270029 53.450465 54.949895 52.928925 52.480027 56.870282 51.910058 54.519624 54.799020 52.059069 52.519143 55.719167 55.260956 52.699819 57.648867 52.709132 51.990151 53.819269 54.480508 54.229051 53.999946 54.771081 55.290759 54.450706 54.989010 55.059791 54.519624 52.670017 53.949654 54.109842 54.469332 53.659081 53.700060 54.098666 56.561083 55.119395 53.958967 55.799261 54.849312 53.489581 54.700300 55.490062 55.300072 55.728480 55.819750 57.408586 56.929886 54.080039 54.150820 55.789948 54.659322 54.500997 54.009259 53.009018 53.919852 53.789467 53.400174 52.860007 
512 55.389479 53.420663 55.009499 55.100769 53.580850 53.510070 54.920092 55.350363 53.379685 52.209944 51.598996 55.531040 52.209944 54.851174 52.709132 52.690506 51.520765 54.819509 55.160373 51.669776 56.689605 52.329153 51.910058 54.609030 54.189935 55.029988 55.398792 53.269789 55.950135 54.219738 55.158511 56.050718 54.569915 53.279102 54.869801 53.819269 54.851174 52.910298 53.599477 53.798780 54.679811 54.610893 52.670017 54.629520 53.800642 53.150579 54.700300 55.249780 55.430457 55.320561 54.880977 56.769699 55.940822 53.789467 54.068863 56.270510 54.450706 54.851174 52.619725 52.340329 53.230673 54.620206 52.649528 52.258372 
512 56.549907 54.419041 54.711476 55.748969 54.500997 54.208562 55.391341 54.720789 54.240227 52.038580 52.139163 56.689605 52.319840 54.650009 54.800883 52.550808 52.450225 55.840239 55.599958 52.509829 57.458878 52.768737 51.390380 54.279342 54.569915 54.270029 54.750592 54.739416 55.450946 55.599958 55.771321 57.430938 55.059791 54.379925 54.199249 54.400414 55.050477 53.849071 54.288656 54.029748 54.979697 54.450706 53.528696 55.199489 53.951517 53.729862 54.439530 55.709854 55.640936 55.048615 55.609271 56.369230 56.128949 54.851174 54.681674 56.149438 54.748729 54.670498 54.920092 53.750351 54.610893 53.901225 53.580850 53.839758 
512 55.721030 53.931028 53.619966 54.400414 53.549185 52.999705 54.338947 53.709373 54.370612 53.590164 51.520765 55.789948 53.899363 54.109842 52.860007 54.219738 51.900744 56.110322 54.908916 52.040443 56.300312 51.949173 51.539391 54.711476 54.229051 54.219738 54.478645 53.931028 55.320561 54.810196 53.578988 55.570155 53.849071 54.020435 54.650009 53.590164 53.999946 53.009018 53.649768 54.068863 55.870041 54.441392 52.720308 55.581331 55.059791 54.100528 54.368749 55.350363 56.030229 55.670738 55.050477 56.959689 57.639554 54.160133 54.858625 57.620928 54.210424 53.359196 53.359196 53.280964 53.869560 52.999705 52.720308 52.480027 
512 55.519864 54.560602 55.041164 54.100528 53.459778 53.130090 54.471195 55.691227 54.400414 51.580369 51.869079 54.258853 53.830445 54.500997 53.200871 53.118914 52.170828 56.430697 57.728961 51.559880 56.721270 52.889809 52.399933 55.838376 54.059550 55.180863 54.879114 53.340569 56.089833 55.899844 54.771081 55.339187 53.280964 54.690987 54.661185 53.679571 54.599717 52.809715 52.049756 54.350123 54.739416 55.378303 54.610893 54.670498 54.130331 54.160133 54.240227 54.830685 55.590644 55.609271 54.869801 55.089593 57.820231 53.849071 53.949654 56.749210 54.148957 54.610893 54.910779 52.519143 54.320320 53.791329 52.439049 53.169206 
512 56.119636 53.819269 54.989010 53.530559 54.050237 53.649768 55.249780 54.750592 54.288656 51.990151 51.299110 55.458397 53.990632 54.098666 53.970143 51.511452 53.210184 56.710094 56.769699 52.120537 55.748969 52.470714 52.038580 55.229291 54.880977 54.500997 55.139884 54.400414 55.469573 55.760145 55.719167 56.281686 53.809956 54.800883 54.398552 54.638833 53.700060 54.348260 55.050477 53.979456 55.039302 55.659562 53.029507 54.098666 53.340569 53.590164 54.961070 54.949895 55.540353 56.030229 54.750592 56.009740 57.829544 54.668635 54.700300 55.599958 54.970384 54.460019 54.128468 53.239986 54.489821 54.530799 53.929165 53.189695 
512 55.979937 54.260716 53.608790 54.519624 52.958727 53.631142 53.979456 53.970143 54.329634 53.120777 51.500276 56.419522 54.720789 54.130331 54.020435 54.070726 52.990392 56.840479 57.229772 53.409487 56.860968 52.850693 52.409247 55.018812 53.180382 53.988770 54.819509 54.508448 56.359917 55.400655 54.880977 55.849552 53.910539 54.050237 53.709373 54.480508 54.620206 53.361058 54.059550 53.359196 55.911019 54.910779 54.100528 55.819750 55.279583 53.260475 54.489821 54.901466 55.959448 56.099147 56.380406 57.140365 58.980659 54.139644 54.370612 58.010221 54.430217 55.078417 54.508448 54.039061 54.439530 53.441152 54.199249 52.930787 
512 55.680051 54.270029 54.860488 53.860247 52.848831 52.850693 53.880736 54.949895 52.889809 52.031130 52.440912 55.279583 52.930787 54.629520 53.020194 51.490963 52.079558 54.899603 58.241189 53.089112 56.501478 54.229051 52.269548 56.020916 53.539872 54.799020 54.800883 53.200871 56.140125 54.720789 54.549426 56.419522 53.478405 53.679571 54.579228 52.629039 53.750351 52.969903 52.999705 53.890049 54.670498 54.549426 55.238605 53.349882 53.649768 52.889809 53.949654 54.070726 55.629760 54.549426 55.590644 56.279823 56.929886 53.890049 54.059550 55.020675 53.189695 54.080039 55.439770 53.318217 53.349882 53.869560 52.789226 53.200871 
512 56.188554 54.400414 54.599717 54.160133 53.619966 53.269789 54.150820 54.009259 53.549185 52.118674 51.651150 54.720789 51.479787 53.320080 54.640695 51.459298 52.439049 56.050718 54.359436 51.870942 57.719648 52.768737 51.429495 53.320080 54.059550 53.821132 53.960830 53.510070 55.311248 55.259094 55.059791 56.449324 53.079799 54.419041 53.370371 53.239986 54.018572 53.480268 53.340569 54.830685 54.119155 54.739416 52.370131 53.988770 54.469332 52.498654 54.439530 53.940341 54.569915 55.098906 55.490062 55.909157 55.748969 53.400174 54.661185 55.059791 54.009259 54.730102 53.459778 53.750351 54.590404 53.919852 53.390861 52.159652 
512 55.400655 53.480268 53.970143 54.199249 52.690506 53.320080 53.178519 53.409487 53.839758 52.209944 51.070005 56.460500 52.088872 53.929165 53.420663 52.360818 52.310526 55.499375 54.249540 52.709132 57.330355 52.949414 51.580369 54.040924 54.148957 54.290518 53.120777 53.690746 55.911019 54.519624 54.519624 54.659322 52.850693 52.599236 54.109842 53.109601 53.500757 53.029507 53.199008 52.768737 54.240227 54.290518 52.709132 55.098906 54.750592 52.889809 54.890290 53.890049 54.759905 53.899363 55.288896 56.780875 56.419522 53.640455 54.180622 56.169927 53.178519 54.100528 52.860007 51.969662 53.590164 53.200871 52.670017 51.680952 
512 58.550388 57.250261 57.909638 56.568533 56.259334 57.160854 57.250261 57.939440 57.140365 56.810677 54.350123 58.891252 56.421384 56.590885 56.799501 56.879595 56.028366 58.768317 58.019534 55.179000 60.269609 55.780634 56.270510 58.051199 56.620687 57.160854 57.740137 56.490302 59.718266 58.149919 58.230013 59.619546 56.669116 56.939200 57.158992 56.350604 57.151541 56.590885 56.700781 57.039782 58.030710 58.759004 55.430457 58.658421 57.449564 56.229532 58.159232 57.999045 58.609992 57.149678 58.019534 58.559701 59.790909 56.561083 56.929886 60.319901 56.501478 58.028847 56.250021 56.229532 56.589022 58.459118 55.979937 55.739656 
512 61.810017 57.151541 58.649108 57.790428 56.879595 59.070066 57.939440 58.358535 57.009980 55.368990 56.069344 59.388578 56.359917 57.749450 57.630241 55.739656 55.780634 60.079619 59.999526 55.789948 61.770901 56.060031 55.219978 58.010221 58.779493 56.918710 57.891011 56.749210 58.490783 58.760867 58.710575 60.290098 57.760626 58.040023 58.051199 57.179481 57.620928 56.980178 57.790428 58.490783 58.280304 58.310106 56.140125 58.509409 59.019774 56.710094 57.311729 57.559460 58.898702 58.658421 58.921054 58.729202 59.878454 57.538971 57.790428 59.161335 57.689846 58.650970 57.520345 57.820231 58.379024 56.380406 57.240948 56.991354 
512 56.119636 53.700060 53.089112 54.260716 53.169206 53.489581 54.389238 55.069104 53.700060 52.811578 52.180141 56.110322 51.449984 54.499134 53.049996 52.470714 52.759424 55.730343 56.559220 52.241609 56.259334 52.560121 52.120537 53.809956 54.290518 54.109842 54.050237 54.629520 56.449324 55.249780 54.530799 55.659562 53.230673 53.551048 54.089352 54.040924 53.999946 53.569674 53.420663 54.109842 55.938959 55.389479 53.711236 55.380166 55.329874 53.750351 54.590404 55.149198 55.750832 55.169687 55.549666 56.900084 56.529418 54.819509 54.359436 56.479126 54.549426 54.350123 53.729862 52.860007 53.169206 54.480508 53.239986 51.999465 
512 54.979697 54.040924 53.780153 53.938478 52.791089 53.388998 55.529177 55.911019 54.420903 52.509829 52.480027 55.219978 52.310526 54.240227 53.239986 52.889809 52.750111 54.720789 55.460259 50.919130 55.899844 52.839518 51.598996 54.581091 53.960830 53.711236 54.020435 53.260475 56.140125 55.050477 54.551288 55.700541 53.109601 53.400174 54.730102 53.869560 53.141266 53.940341 53.679571 54.880977 54.938719 54.650009 52.090734 54.160133 53.619966 52.789226 54.180622 54.579228 54.640695 54.750592 55.078417 55.838376 56.570396 53.400174 54.040924 56.039542 54.009259 54.670498 53.880736 53.029507 53.459778 53.741038 53.089112 52.670017 
512 55.901706 53.938478 54.709613 54.970384 53.610653 53.819269 55.119395 55.558980 52.990392 52.198768 51.679090 54.800883 52.079558 54.389238 53.619966 52.189454 52.880496 56.400895 58.270991 52.670017 57.879835 52.999705 52.860007 56.119636 54.100528 53.880736 54.238364 54.309145 55.311248 55.110082 54.409727 55.370852 53.388998 53.850934 54.828823 53.448603 53.619966 53.780153 53.679571 54.379925 56.209043 54.631382 54.240227 53.651631 54.810196 53.770840 54.661185 54.599717 55.519864 55.350363 55.549666 56.019053 55.698678 54.329634 55.219978 55.970624 54.789707 54.989010 54.148957 54.219738 54.970384 54.940581 54.150820 52.560121 
512 54.918230 54.690987 52.900985 53.590164 53.789467 53.960830 54.130331 54.661185 53.530559 52.999705 51.898882 56.089833 52.440912 54.920092 52.791089 52.260235 52.301213 55.789948 55.501238 52.310526 56.250021 51.440671 51.569194 53.979456 54.661185 53.400174 54.599717 54.208562 54.869801 55.210665 53.560361 55.199489 53.908676 54.629520 54.759905 53.079799 53.090975 53.379685 54.040924 53.290278 55.899844 55.300072 52.059069 55.430457 55.389479 53.700060 54.739416 54.299831 55.760145 55.059791 54.871663 56.181103 57.039782 54.260716 54.709613 56.389719 54.620206 53.610653 54.450706 53.139403 54.748729 54.368749 52.928925 53.079799 
512 54.810196 54.320320 53.709373 53.890049 52.690506 53.850934 54.908916 55.350363 53.700060 51.820651 51.259995 53.638592 52.981079 54.389238 53.761527 51.340088 52.550808 54.908916 55.029988 51.660463 57.408586 53.239986 51.839277 53.480268 53.009018 54.819509 55.169687 53.619966 56.149438 55.160373 54.270029 56.140125 53.448603 54.169446 54.890290 53.109601 53.700060 52.670017 54.160133 54.018572 54.510310 55.670738 52.150339 54.679811 54.260716 52.800402 55.758283 53.970143 55.029988 55.840239 54.519624 55.331737 56.590885 53.700060 53.839758 55.190176 54.670498 54.061413 53.510070 53.139403 53.580850 53.429976 52.830204 52.779913 
512 55.389479 54.251403 55.000186 55.018812 53.910539 53.398311 54.530799 55.029988 53.260475 52.198768 51.839277 55.611134 51.969662 55.490062 54.150820 52.500516 52.820891 56.199729 55.219978 52.321702 57.570636 52.269548 52.159652 54.769218 54.089352 54.830685 55.391341 54.430217 55.279583 55.341050 55.380166 56.259334 54.128468 54.011121 54.819509 53.489581 53.809956 53.821132 53.759664 53.908676 54.270029 54.771081 52.819028 53.720549 53.841621 53.770840 54.448843 54.430217 54.741278 54.659322 54.450706 54.920092 55.879354 53.390861 54.759905 56.289136 54.448843 54.599717 55.000186 55.130571 54.121017 53.569674 54.299831 54.059550 
512 56.348741 54.460019 53.638592 54.150820 52.969903 53.988770 54.169446 55.160373 53.469092 52.480027 52.370131 55.909157 52.299351 54.299831 52.891672 52.280724 52.521005 55.879354 56.080520 53.359196 56.879595 52.548945 52.319840 53.970143 53.480268 55.029988 54.560602 54.210424 55.179000 54.569915 55.409968 54.679811 53.388998 53.439289 53.610653 53.748488 54.288656 52.699819 53.530559 53.780153 55.000186 55.130571 52.958727 54.668635 54.530799 52.899122 54.759905 54.160133 55.460259 55.629760 56.991354 57.049096 57.440251 54.100528 54.460019 55.668876 54.500997 54.569915 54.098666 53.370371 54.119155 53.809956 53.890049 52.900985 
Average runtime: 59.383549
