#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 20.639971 20.589679 21.038577 20.271167 21.001324 20.179898 20.740554 20.179898 20.930544 19.619241 20.779669 20.690262 21.090731 19.880012 19.950792 20.490959 20.138919 20.189211 20.179898 20.079315 20.939857 19.639730 19.999221 19.481406 20.809472 20.548701 20.351261 20.850450 21.230429 20.749867 20.299107 20.518899 20.379201 20.621344 20.949170 20.081177 21.301210 20.079315 20.820647 20.129606 21.019951 19.509345 20.898879 20.420179 21.150336 20.140782 19.939616 20.220876 20.118430 20.049512 20.420179 20.310283 20.839274 19.799918 20.230189 19.980595 20.969659 19.939616 20.449981 20.449981 21.070242 20.589679 19.989908 20.768493 
64 20.660460 20.299107 21.450222 20.699576 20.630658 20.669773 20.598993 20.271167 20.079315 20.299107 20.271167 20.330772 20.241365 20.280480 20.360574 19.459054 20.369887 20.530075 20.939857 20.470470 20.399690 20.669773 20.660460 20.010397 20.219013 20.729378 20.759180 21.019951 20.869076 20.600855 20.619482 20.459294 20.200387 20.729378 21.029264 20.179898 20.740554 20.740554 20.781532 19.911677 20.360574 20.530075 20.980835 20.690262 20.790845 20.518899 20.520762 20.109117 20.179898 20.110980 20.168722 20.591542 20.459294 20.550564 20.500273 19.811094 20.191073 20.720065 20.811334 20.461157 20.919368 21.029264 20.420179 20.409003 
64 20.289794 21.019951 21.640211 20.880252 20.660460 20.518899 20.990148 20.530075 20.580366 20.479783 20.649284 20.610169 20.358711 20.390376 19.680709 20.580366 20.360574 20.321459 20.621344 20.440668 19.880012 20.228326 20.049512 20.390376 20.539388 20.589679 20.600855 20.360574 20.209700 20.058826 20.110980 20.280480 20.461157 20.330772 21.049753 20.230189 19.958243 20.319596 20.198524 20.170584 20.518899 20.369887 20.980835 20.150095 20.220876 20.300969 19.570813 20.230189 20.660460 20.330772 20.360574 20.349398 19.978732 20.591542 20.328909 20.271167 20.409003 20.429492 20.349398 20.420179 20.351261 20.479783 20.019710 20.399690 
64 20.740554 20.520762 21.269545 20.379201 20.381063 20.181760 20.598993 20.280480 20.131469 20.170584 20.520762 19.831583 20.198524 20.548701 20.248815 19.978732 20.518899 19.999221 21.180138 19.930303 20.410866 19.650906 20.159408 20.530075 20.459294 20.079315 20.259991 19.859523 20.278618 20.401552 20.710751 19.749627 19.820407 20.518899 20.910054 20.099804 19.731000 19.529834 19.859523 20.259991 19.980595 19.690022 20.580366 19.948930 20.019710 19.920990 20.161271 19.628555 20.720065 20.280480 21.150336 20.489097 20.019710 20.030886 19.868836 20.481646 20.571053 20.761043 20.200387 20.679086 20.219013 20.340085 20.740554 20.530075 
64 19.790605 20.110980 21.141022 20.541251 20.269305 20.051375 20.070001 20.479783 20.259991 19.898638 19.969419 20.079315 19.939616 19.939616 19.671395 20.310283 19.868836 20.030886 19.840896 20.449981 20.289794 19.660220 19.909814 19.850209 20.319596 20.159408 19.490719 20.328909 20.880252 20.099804 19.500032 20.669773 20.129606 19.710511 21.260232 20.259991 20.468608 20.600855 19.779429 20.161271 20.820647 20.090491 19.989908 20.340085 20.170584 19.740313 20.030886 20.250678 19.460917 19.790605 20.019710 20.459294 19.529834 19.779429 19.570813 19.690022 20.280480 20.390376 20.099804 20.310283 20.578504 20.219013 19.639730 20.410866 
64 19.190833 19.719824 20.129606 20.110980 20.070001 19.390136 19.580126 19.129366 19.000843 19.719824 20.300969 19.149855 20.029023 18.920749 19.920990 19.200146 19.390136 19.621104 20.241365 20.729378 19.980595 19.280240 19.140542 19.339845 19.749627 19.639730 19.850209 19.621104 20.191073 19.470230 19.980595 19.650906 19.630417 20.150095 20.669773 20.271167 19.809231 19.589439 19.488856 19.690022 20.110980 19.680709 20.429492 19.600615 20.099804 19.779429 19.509345 19.159168 19.090250 19.749627 20.749867 19.930303 19.470230 19.051135 19.490719 19.609928 19.781291 19.408762 20.241365 19.891188 19.919127 19.369647 19.678846 19.548461 
64 19.589439 20.230189 20.150095 19.619241 19.781291 20.230189 19.500032 19.250438 19.479543 19.591302 19.699335 19.861385 19.999221 19.790605 19.280240 19.760802 20.461157 20.129606 19.399449 19.719824 19.591302 19.749627 19.168481 19.060448 20.030886 19.960105 19.799918 19.680709 19.960105 19.568950 19.669533 19.719824 19.539148 20.150095 20.230189 20.129606 19.500032 19.649044 19.749627 19.289553 19.550323 19.529834 20.090491 19.839033 19.529834 19.479543 19.868836 19.431114 20.310283 19.529834 19.710511 19.639730 19.580126 20.040199 19.179657 19.129366 19.831583 19.889325 19.568950 19.809231 19.820407 19.460917 19.291416 19.399449 
64 20.299107 19.818544 20.710751 19.779429 19.639730 19.378960 19.751489 19.649044 19.690022 19.500032 19.650906 19.429252 19.339845 19.220635 19.671395 19.378960 20.379201 19.909814 20.150095 20.179898 20.330772 19.500032 19.749627 19.671395 20.081177 19.509345 19.809231 19.960105 20.289794 20.150095 20.138919 19.261613 19.719824 19.971281 20.150095 19.630417 19.229949 19.511208 19.568950 19.939616 19.740313 20.070001 19.649044 19.200146 19.600615 19.090250 19.680709 19.280240 19.738451 19.218773 19.481406 19.181520 19.270927 18.980354 19.090250 19.209459 19.818544 19.799918 19.399449 19.429252 20.040199 19.770116 19.619241 19.559637 
64 20.030886 19.790605 20.040199 20.550564 20.008534 20.109117 20.109117 19.740313 20.138919 19.250438 19.948930 20.250678 19.839033 19.460917 19.650906 19.440427 20.120293 19.568950 19.939616 19.708648 20.168722 19.671395 20.129606 19.570813 19.770116 19.609928 19.669533 19.749627 19.118190 19.678846 19.609928 19.570813 19.859523 19.900501 20.770356 20.099804 19.460917 19.580126 19.468367 19.470230 19.980595 19.310042 19.960105 19.671395 19.010156 19.200146 19.859523 19.190833 19.539148 19.799918 19.939616 19.971281 19.120052 19.520521 19.809231 19.088387 19.758940 19.989908 19.580126 20.189211 19.880012 19.408762 19.939616 19.520521 
64 19.410625 20.138919 20.649284 19.488856 19.980595 19.969419 19.999221 19.840896 19.161031 19.989908 20.220876 19.419938 19.351020 19.820407 19.969419 19.339845 19.639730 20.021573 20.070001 19.678846 19.930303 19.630417 20.008534 20.429492 19.719824 19.749627 19.749627 19.950792 19.799918 19.989908 19.980595 19.218773 19.570813 20.150095 20.070001 19.399449 19.969419 19.479543 19.580126 19.621104 20.248815 19.999221 20.289794 19.719824 20.060688 19.460917 20.168722 19.669533 20.081177 20.219013 20.239502 19.898638 19.770116 19.958243 19.779429 20.431355 19.909814 19.978732 20.230189 19.598752 19.619241 19.758940 20.220876 19.559637 
64 20.749867 20.610169 20.770356 20.001084 20.429492 20.768493 20.589679 19.989908 20.639971 19.960105 20.951033 20.280480 20.230189 19.839033 20.438805 20.239502 20.429492 19.850209 20.360574 19.621104 20.690262 20.399690 20.120293 19.941479 20.390376 20.161271 20.409003 19.989908 20.379201 20.340085 20.630658 20.230189 20.438805 20.239502 20.680949 20.179898 20.191073 20.358711 20.179898 19.969419 20.740554 19.980595 20.539388 20.159408 20.321459 19.980595 20.470470 20.369887 20.470470 19.840896 20.280480 20.470470 20.731241 20.299107 20.109117 19.630417 20.660460 20.170584 20.351261 20.010397 20.951033 20.328909 20.951033 20.470470 
64 20.619482 20.420179 20.680949 19.939616 20.340085 20.990148 20.660460 19.999221 20.379201 19.948930 20.340085 20.079315 20.479783 20.170584 20.651147 20.330772 20.399690 20.349398 20.479783 19.950792 20.770356 20.718202 20.410866 20.220876 20.219013 20.030886 20.259991 20.070001 20.310283 20.509586 20.639971 20.930544 20.399690 20.219013 20.729378 20.220876 20.079315 20.500273 20.649284 20.040199 20.651147 20.688400 20.420179 19.960105 19.989908 20.418316 20.990148 20.589679 20.589679 19.820407 20.241365 20.179898 20.470470 20.910054 20.280480 19.859523 20.120293 20.809472 20.191073 20.410866 20.459294 20.569190 20.109117 20.660460 
64 20.399690 20.420179 21.008775 20.230189 21.049753 20.610169 20.729378 20.349398 20.910054 20.541251 20.770356 20.220876 21.100044 20.381063 20.310283 20.321459 20.239502 20.580366 20.589679 20.420179 20.271167 20.500273 20.878389 19.971281 20.170584 20.990148 20.580366 20.019710 21.269545 20.470470 20.259991 20.259991 20.328909 20.749867 21.230429 20.449981 20.679086 20.179898 20.829961 20.110980 20.788983 20.559877 21.209940 20.420179 20.829961 20.088628 20.410866 20.081177 20.770356 20.340085 20.660460 20.479783 20.440668 20.679086 20.811334 20.170584 20.740554 20.729378 20.440668 19.831583 20.921230 20.420179 20.921230 20.310283 
64 19.779429 20.779669 20.720065 19.760802 20.230189 19.969419 20.340085 19.339845 20.129606 20.358711 20.399690 19.770116 20.159408 19.948930 19.749627 19.440427 20.019710 20.161271 20.520762 20.079315 20.541251 19.831583 20.049512 19.919127 20.099804 20.410866 20.628795 20.289794 20.360574 20.230189 19.930303 19.889325 19.900501 21.118671 20.939857 19.678846 20.518899 20.649284 20.138919 19.868836 20.259991 20.070001 20.520762 20.090491 20.328909 20.021573 19.840896 19.351020 19.909814 20.399690 20.209700 19.919127 20.010397 19.880012 19.978732 19.490719 20.040199 20.120293 20.328909 19.889325 20.518899 20.070001 19.419938 19.840896 
64 20.118430 20.559877 20.060688 20.420179 20.259991 20.159408 20.310283 20.559877 20.669773 20.090491 20.209700 20.168722 20.118430 20.431355 20.049512 20.969659 20.759180 20.168722 20.440668 20.429492 20.749867 20.179898 20.340085 20.500273 21.010637 20.941719 20.168722 20.761043 20.310283 20.280480 20.749867 20.500273 20.530075 20.690262 20.889565 20.209700 20.759180 20.330772 20.118430 20.649284 20.360574 20.209700 20.690262 20.140782 20.500273 20.699576 20.140782 20.749867 20.530075 20.118430 20.308420 20.200387 20.310283 20.399690 20.489097 20.619482 20.658597 20.479783 20.409003 20.600855 20.088628 20.191073 20.479783 20.999461 
64 19.859523 20.999461 20.628795 20.530075 20.541251 20.259991 19.989908 20.319596 19.799918 20.049512 20.319596 20.030886 20.189211 19.920990 20.079315 20.559877 19.950792 19.989908 20.289794 20.120293 20.418316 20.470470 20.209700 20.470470 20.340085 20.369887 20.349398 20.459294 20.220876 20.109117 20.129606 20.388514 19.891188 20.559877 20.259991 20.800158 20.269305 20.420179 20.179898 20.509586 20.211563 20.299107 20.250678 20.271167 20.138919 19.880012 20.399690 20.559877 19.928440 19.971281 20.250678 20.720065 20.761043 20.971522 19.680709 20.690262 20.388514 20.580366 20.530075 20.259991 20.718202 20.079315 19.820407 20.680949 
64 20.591542 20.070001 21.019951 20.220876 20.049512 20.559877 20.289794 20.340085 20.518899 20.300969 19.678846 20.509586 20.289794 20.319596 20.319596 20.101666 19.909814 19.611791 20.200387 19.591302 20.090491 20.259991 20.360574 20.250678 20.740554 20.099804 19.559637 19.799918 19.909814 20.440668 20.399690 20.690262 20.049512 20.409003 20.600855 20.040199 20.060688 20.179898 20.779669 20.159408 20.809472 20.060688 19.518659 20.120293 19.799918 19.969419 20.269305 20.489097 20.179898 19.859523 20.390376 20.161271 20.099804 20.489097 20.021573 20.248815 20.658597 20.110980 19.960105 20.509586 20.429492 20.310283 20.699576 20.589679 
64 20.129606 20.360574 20.870939 20.040199 20.388514 20.639971 20.880252 19.980595 20.479783 20.070001 20.138919 20.150095 20.729378 20.459294 20.500273 19.999221 20.340085 20.550564 20.431355 20.040199 20.259991 20.191073 20.749867 20.109117 20.029023 20.880252 20.459294 20.189211 20.699576 21.031126 20.520762 20.790845 19.850209 21.100044 20.658597 20.200387 20.580366 20.509586 20.399690 20.191073 20.289794 20.101666 20.479783 19.909814 20.800158 20.219013 20.250678 20.390376 20.539388 20.280480 20.539388 20.349398 20.449981 20.489097 20.248815 20.060688 20.550564 20.259991 20.639971 20.029023 20.809472 20.449981 20.289794 20.660460 
64 20.498410 20.548701 20.511448 20.559877 20.038337 20.610169 20.591542 20.030886 20.338222 19.859523 20.269305 21.008775 20.639971 20.541251 19.948930 20.200387 20.619482 19.978732 20.518899 20.548701 20.269305 20.110980 20.170584 20.191073 20.250678 20.219013 20.360574 20.369887 20.559877 20.660460 20.498410 20.269305 20.598993 20.869076 20.120293 20.369887 20.630658 20.230189 20.191073 20.271167 20.470470 20.600855 20.409003 20.278618 21.010637 20.589679 20.150095 20.679086 20.680949 19.699335 19.770116 20.509586 20.410866 20.921230 20.390376 20.330772 20.489097 20.360574 19.738451 20.319596 20.520762 20.541251 19.809231 20.259991 
64 20.381063 20.539388 21.070242 20.118430 20.209700 20.340085 20.351261 20.349398 20.658597 19.529834 20.070001 20.179898 20.660460 20.409003 20.701438 20.358711 20.550564 20.040199 20.639971 19.939616 20.559877 20.690262 19.738451 20.509586 20.299107 20.179898 20.150095 20.530075 20.420179 20.310283 20.259991 20.440668 20.110980 20.189211 21.100044 20.440668 20.569190 20.259991 20.200387 20.550564 20.610169 19.690022 19.960105 20.490959 20.019710 20.001084 20.351261 19.820407 20.889565 20.479783 20.919368 20.490959 20.651147 21.079555 20.619482 20.209700 20.429492 19.699335 20.330772 20.399690 20.639971 20.070001 20.500273 20.239502 
64 20.420179 20.960346 21.198764 20.239502 20.509586 20.820647 20.429492 20.008534 20.788983 19.870698 20.369887 20.420179 20.319596 21.038577 20.308420 20.539388 20.150095 20.200387 20.761043 20.381063 20.559877 20.120293 20.259991 20.200387 20.639971 20.891428 19.980595 20.749867 20.720065 20.708889 20.870939 20.619482 20.090491 20.530075 21.679327 20.209700 20.299107 20.310283 20.090491 19.960105 20.999461 20.790845 20.578504 20.841137 19.829720 20.699576 20.569190 20.250678 21.070242 20.351261 20.479783 19.971281 20.330772 20.980835 20.280480 20.280480 20.500273 21.079555 20.280480 20.490959 20.740554 20.980835 20.649284 20.509586 
64 19.699335 20.440668 20.960346 20.401552 20.140782 20.060688 20.330772 19.190833 20.079315 20.369887 20.269305 20.280480 20.299107 20.109117 19.799918 19.589439 20.129606 20.289794 20.910054 21.059066 20.070001 20.429492 20.051375 19.781291 20.330772 20.999461 20.669773 20.481646 20.740554 20.790845 20.559877 20.189211 20.219013 20.829961 21.468848 21.051615 21.189451 20.340085 20.420179 20.289794 20.110980 20.990148 20.459294 20.168722 20.580366 20.161271 20.051375 19.930303 20.511448 20.639971 21.090731 20.971522 20.168722 20.630658 20.289794 19.919127 19.898638 20.530075 20.559877 20.401552 20.729378 20.651147 19.868836 19.919127 
64 19.790605 20.859763 20.610169 20.150095 20.351261 20.660460 20.209700 19.820407 20.470470 20.550564 19.989908 20.509586 20.610169 19.831583 19.941479 20.470470 19.989908 20.120293 20.319596 20.479783 20.379201 19.848347 20.129606 20.250678 21.031126 21.049753 20.189211 20.800158 20.580366 20.330772 19.829720 20.449981 19.760802 20.928681 21.569431 19.919127 20.159408 20.449981 19.898638 20.489097 21.070242 20.619482 19.788742 20.470470 20.729378 20.539388 20.690262 21.001324 20.161271 20.669773 20.561740 20.600855 20.010397 20.701438 20.120293 20.110980 20.779669 20.889565 20.438805 20.340085 20.511448 20.008534 19.909814 20.321459 
64 20.099804 20.621344 21.459535 20.449981 20.500273 20.159408 20.600855 20.900741 19.630417 20.328909 20.800158 19.760802 20.271167 19.570813 20.820647 19.500032 20.509586 20.781532 20.829961 20.029023 20.269305 20.289794 20.621344 20.340085 19.989908 20.518899 20.340085 20.578504 20.628795 20.369887 21.189451 20.179898 19.989908 20.489097 20.990148 20.278618 19.870698 20.509586 20.330772 20.759180 20.228326 20.360574 20.781532 19.960105 20.179898 19.909814 21.040440 19.699335 20.589679 20.280480 20.598993 20.289794 20.019710 20.179898 20.349398 20.518899 20.239502 20.751730 20.530075 20.200387 20.939857 20.209700 20.598993 20.029023 
64 28.058887 28.720126 27.840957 27.880073 28.919429 28.571114 27.559698 27.999282 28.880313 28.051436 27.511269 27.470291 28.660521 27.840957 27.621165 27.108938 27.840957 27.580187 27.379021 27.580187 28.029084 27.440488 27.040020 27.541071 27.820468 27.880073 27.230009 27.429312 27.880073 28.491020 26.941299 26.671216 27.909875 28.530136 28.230250 27.390197 28.010458 27.939677 26.701018 27.649105 28.990209 28.220937 27.230009 27.520582 28.600916 27.710572 27.270988 27.230009 27.960166 27.731061 27.621165 27.500093 28.429553 27.820468 26.680529 26.861206 28.479844 28.390437 27.239323 27.609989 27.770177 28.269365 27.019531 26.810914 
64 21.100044 21.290034 21.601096 21.489337 20.541251 20.621344 20.960346 20.969659 20.781532 19.868836 20.410866 20.289794 19.920990 20.081177 20.310283 20.820647 21.239743 21.150336 21.299347 20.649284 20.679086 20.841137 20.960346 20.669773 21.180138 20.740554 21.090731 21.070242 20.960346 20.399690 20.839274 21.191314 20.900741 20.960346 21.480024 20.910054 21.429732 20.690262 20.541251 21.329150 21.170825 20.500273 20.999461 20.409003 20.708889 20.500273 20.729378 20.930544 20.820647 20.820647 21.399930 20.809472 20.259991 21.418557 20.530075 20.930544 20.649284 20.908192 21.088868 20.410866 20.790845 20.649284 20.140782 20.990148 
64 20.070001 20.910054 20.518899 20.390376 20.219013 20.610169 20.289794 20.500273 20.299107 19.690022 19.909814 20.619482 20.420179 20.360574 20.548701 20.181760 20.259991 20.239502 20.800158 20.250678 20.569190 20.269305 20.131469 20.209700 20.809472 20.511448 20.248815 20.271167 20.788983 20.449981 20.690262 20.170584 19.770116 20.490959 21.059066 20.500273 19.980595 20.001084 20.518899 20.049512 20.880252 20.241365 19.909814 20.470470 20.200387 20.109117 20.500273 20.150095 20.349398 20.230189 20.530075 20.788983 20.390376 20.580366 20.259991 20.310283 20.328909 20.580366 20.820647 20.330772 20.449981 20.409003 20.930544 20.880252 
64 19.310042 20.099804 21.129847 20.300969 20.479783 19.920990 20.399690 20.800158 20.358711 19.861385 20.198524 20.029023 20.191073 20.500273 20.129606 20.600855 19.699335 19.920990 20.690262 19.831583 19.829720 19.669533 19.999221 20.259991 20.340085 20.209700 20.351261 19.621104 19.799918 20.759180 19.609928 20.399690 19.481406 19.799918 21.059066 19.950792 19.920990 19.591302 20.360574 20.321459 20.429492 19.721687 20.168722 19.671395 19.999221 19.680709 20.269305 20.429492 19.868836 20.179898 20.489097 20.710751 20.179898 19.788742 20.081177 20.479783 20.250678 20.921230 20.220876 20.440668 20.179898 20.409003 19.989908 20.559877 
64 19.831583 21.031126 20.939857 20.321459 20.220876 20.319596 20.070001 20.330772 20.509586 20.520762 20.619482 20.409003 20.259991 20.310283 19.589439 20.269305 19.650906 20.351261 20.230189 20.310283 20.449981 20.200387 20.179898 20.230189 20.300969 20.600855 20.530075 20.351261 20.790845 20.898879 20.518899 20.198524 20.129606 21.120533 20.189211 20.420179 20.619482 20.729378 20.189211 20.179898 20.559877 20.390376 20.118430 20.179898 20.600855 20.179898 19.909814 20.479783 20.248815 20.449981 19.999221 20.390376 20.029023 20.770356 20.049512 19.799918 20.438805 20.610169 20.289794 19.969419 20.589679 20.820647 20.038337 20.049512 
64 20.511448 20.511448 20.680949 20.280480 20.259991 20.101666 19.831583 19.850209 20.859763 19.609928 20.809472 19.609928 19.680709 19.809231 20.040199 20.060688 20.580366 20.619482 20.530075 19.650906 20.081177 19.790605 20.399690 20.228326 20.429492 19.889325 20.600855 20.189211 19.930303 20.049512 20.191073 19.919127 20.259991 20.781532 20.479783 20.129606 19.799918 19.950792 20.379201 20.360574 20.949170 19.678846 20.960346 20.010397 19.960105 19.591302 20.019710 20.589679 20.829961 20.280480 20.390376 19.850209 19.839033 20.090491 20.349398 19.779429 20.330772 19.459054 19.969419 19.850209 20.351261 20.030886 19.939616 20.449981 
64 20.109117 20.910054 20.749867 20.308420 20.841137 20.340085 20.319596 20.621344 19.859523 20.090491 20.250678 19.829720 20.589679 20.230189 20.280480 19.980595 20.479783 20.790845 20.600855 20.110980 20.869076 20.630658 20.369887 20.699576 20.271167 20.781532 19.829720 20.299107 20.850450 20.619482 20.500273 20.621344 20.731241 20.651147 20.720065 20.310283 20.548701 20.049512 20.269305 20.788983 20.550564 19.600615 20.278618 19.900501 20.381063 20.159408 20.321459 20.328909 20.420179 20.379201 20.811334 19.898638 20.848587 20.949170 20.330772 20.150095 20.209700 20.259991 19.971281 20.379201 20.610169 20.360574 20.790845 20.440668 
64 20.008534 20.500273 20.390376 20.379201 20.349398 20.520762 20.770356 20.189211 20.410866 20.600855 19.671395 20.399690 20.140782 20.319596 20.379201 20.340085 20.360574 19.969419 20.438805 20.431355 19.799918 20.120293 20.369887 20.319596 20.109117 19.770116 19.609928 20.559877 19.330531 20.179898 20.209700 20.349398 19.319355 20.610169 20.749867 20.289794 19.920990 20.429492 20.220876 20.170584 20.509586 20.099804 19.960105 20.639971 20.081177 19.809231 20.189211 20.198524 20.299107 20.248815 20.401552 19.930303 19.751489 20.429492 20.420179 20.081177 20.409003 20.509586 19.760802 20.541251 20.669773 20.690262 20.040199 20.809472 
64 20.500273 20.779669 20.589679 19.960105 20.580366 20.278618 20.461157 19.999221 20.468608 20.651147 20.390376 20.200387 19.630417 20.079315 20.280480 19.649044 20.459294 20.731241 20.489097 20.099804 20.600855 19.900501 20.369887 20.530075 20.440668 20.520762 20.649284 20.381063 20.319596 20.639971 20.708889 20.381063 20.429492 20.509586 20.958483 20.639971 20.550564 20.600855 20.330772 20.110980 20.850450 20.528212 20.289794 20.220876 20.030886 19.909814 20.308420 19.919127 20.580366 20.489097 20.269305 20.390376 20.099804 20.548701 19.900501 20.230189 20.099804 20.610169 20.170584 20.530075 20.081177 20.211563 20.058826 20.300969 
64 20.470470 20.651147 21.060929 20.550564 20.200387 20.949170 20.960346 20.990148 20.390376 20.369887 20.660460 20.431355 19.920990 20.351261 20.500273 21.141022 20.340085 20.269305 20.051375 20.589679 20.029023 20.598993 20.420179 20.720065 20.429492 20.219013 20.310283 20.459294 20.079315 20.109117 20.550564 20.420179 20.589679 20.530075 20.800158 20.230189 20.219013 21.010637 20.120293 20.628795 20.109117 20.021573 20.600855 20.300969 20.010397 20.070001 20.211563 20.878389 20.818785 20.850450 20.230189 20.239502 20.310283 20.969659 20.081177 20.399690 20.319596 20.701438 20.500273 20.539388 19.978732 20.399690 20.639971 21.001324 
64 19.859523 20.580366 20.271167 20.518899 20.099804 20.008534 20.610169 20.680949 20.150095 20.319596 20.070001 20.699576 20.259991 19.969419 20.388514 20.099804 20.168722 20.369887 19.809231 19.669533 20.170584 20.010397 20.559877 20.861626 19.880012 20.159408 20.110980 19.939616 20.779669 20.708889 20.351261 20.470470 19.729137 20.349398 20.470470 20.280480 19.781291 20.360574 20.191073 20.779669 20.131469 20.010397 19.850209 19.920990 20.191073 20.140782 20.829961 19.960105 19.870698 20.390376 20.140782 19.870698 19.928440 20.280480 20.040199 20.390376 19.880012 20.211563 19.809231 20.200387 20.839274 20.150095 20.219013 20.900741 
64 20.099804 20.269305 20.651147 20.720065 20.589679 20.660460 20.990148 20.539388 20.150095 20.319596 19.989908 20.690262 20.939857 20.889565 20.289794 20.200387 20.219013 20.330772 20.720065 20.870939 20.958483 20.468608 21.070242 20.651147 20.550564 20.580366 20.129606 20.509586 20.410866 20.369887 20.479783 20.308420 20.060688 20.420179 21.629035 21.280721 20.399690 20.598993 21.571293 20.209700 20.360574 20.459294 20.399690 21.180138 20.870939 20.520762 20.669773 20.010397 20.628795 20.479783 20.859763 20.910054 20.349398 20.630658 20.410866 20.399690 19.948930 20.470470 20.550564 20.291656 20.699576 20.520762 20.621344 20.010397 
64 20.539388 21.509826 21.308661 20.731241 21.509826 20.490959 21.159649 20.490959 20.409003 20.898879 21.170825 21.088868 22.379681 20.738691 20.129606 19.790605 20.319596 21.640211 20.949170 21.079555 21.059066 20.479783 22.029504 20.140782 20.209700 21.209940 21.699816 20.470470 21.209940 21.560118 19.909814 20.600855 20.589679 21.649525 21.379441 21.249056 21.649525 21.230429 21.079555 20.720065 20.800158 20.870939 21.489337 21.591783 22.040680 20.479783 20.740554 20.340085 20.999461 21.830201 21.109357 20.980835 21.340325 20.401552 22.130087 20.658597 20.600855 21.280721 21.491200 20.500273 21.509826 21.509826 20.280480 21.029264 
64 20.289794 21.589920 21.209940 21.040440 20.680949 21.640211 21.789223 21.310523 20.990148 20.571053 20.708889 20.259991 20.289794 21.670014 22.009015 21.589920 20.520762 21.461397 20.889565 21.241605 20.300969 20.889565 21.519139 21.200627 20.710751 20.299107 20.321459 20.429492 20.960346 20.800158 22.239983 22.349879 20.308420 21.280721 21.168962 20.690262 19.850209 21.111220 22.169203 21.031126 20.880252 20.429492 20.259991 19.278377 19.980595 20.800158 22.210181 21.431595 20.179898 21.509826 21.189451 20.768493 20.159408 21.358952 22.338703 21.548942 21.049753 20.639971 20.630658 19.900501 20.859763 20.731241 22.748485 22.130087 
64 20.420179 19.719824 19.950792 19.140542 20.049512 19.419938 19.799918 19.760802 20.740554 19.110739 19.559637 19.669533 19.758940 19.829720 20.969659 20.248815 20.241365 19.550323 19.649044 19.339845 20.150095 19.811094 19.950792 20.099804 19.859523 19.419938 19.120052 19.619241 20.479783 19.770116 20.490959 20.459294 19.749627 19.580126 19.291416 19.159168 19.449741 19.138679 19.609928 20.010397 20.209700 19.641593 19.419938 19.351020 19.138679 19.529834 20.438805 20.010397 20.168722 19.440427 19.939616 19.639730 20.181760 19.820407 19.811094 19.839033 19.690022 20.209700 19.159168 19.500032 19.960105 20.081177 20.379201 20.738691 
64 19.790605 19.609928 20.429492 19.919127 19.541010 19.529834 20.379201 20.280480 20.559877 18.918887 19.989908 19.669533 19.880012 19.479543 20.839274 20.239502 19.740313 19.758940 20.010397 19.069761 19.360334 19.149855 20.099804 19.788742 20.518899 19.758940 19.850209 19.140542 19.960105 19.930303 20.759180 20.770356 19.541010 19.399449 20.129606 19.570813 20.099804 20.030886 20.118430 19.678846 19.891188 18.849969 19.390136 18.930063 19.809231 19.861385 20.720065 19.570813 19.850209 19.749627 19.880012 19.259751 19.378960 19.999221 20.120293 19.760802 20.209700 19.339845 19.568950 18.838793 20.150095 19.909814 20.280480 20.321459 
64 19.980595 20.459294 19.719824 19.669533 20.420179 19.140542 19.900501 20.399690 20.449981 19.110739 19.179657 19.680709 20.250678 19.719824 19.891188 20.230189 19.580126 19.030645 19.259751 18.788502 20.449981 19.969419 20.459294 20.289794 20.340085 19.930303 19.559637 19.459054 20.040199 20.651147 19.799918 20.390376 19.868836 20.168722 19.989908 19.449741 19.960105 19.891188 19.380823 20.060688 19.900501 19.509345 19.449741 19.550323 20.120293 19.431114 19.820407 19.758940 19.449741 19.330531 19.749627 19.630417 20.070001 19.880012 19.591302 19.740313 19.449741 20.220876 19.621104 19.120052 19.699335 20.058826 18.820167 20.109117 
