#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 84.089115 83.429739 82.129613 86.899847 82.230195 81.898645 84.070489 82.440674 84.599480 77.260658 77.679753 85.730106 79.868361 83.899125 83.269551 78.080222 77.931210 82.930550 83.610415 79.249963 84.379688 76.811761 77.888370 82.189217 82.811341 81.639737 82.369894 82.941726 84.010884 82.960352 84.500760 83.971769 84.400177 83.239749 82.299113 81.770122 85.551292 83.619729 85.469335 85.178763 85.089356 81.179664 84.169209 87.540597 86.570159 83.589926 84.921718 82.438812 83.789229 82.690269 85.100532 83.988532 83.060935 84.541738 81.799924 84.789470 83.629042 85.448846 85.240230 84.510073 86.819753 83.010644 83.640218 82.090497 
64 84.061176 83.111227 83.090737 84.239990 82.919374 81.971288 85.970387 83.910301 86.899847 78.821555 79.838559 87.620690 79.801306 86.160377 85.480511 79.568475 79.419464 86.389482 84.159896 79.819933 84.061176 77.979639 79.421327 84.679574 82.440674 82.859769 84.720552 83.878636 84.210187 81.110746 83.988532 84.329396 84.239990 84.351748 84.150583 85.029751 85.668638 84.159896 86.938962 85.599720 85.709617 82.951039 84.821135 88.449568 87.540597 85.130334 88.140368 84.970146 84.890053 83.550811 86.890534 85.879117 83.928928 83.869323 83.498657 87.710097 83.230436 85.720792 83.601102 84.890053 86.739659 84.420666 82.548708 82.759187 
64 84.679574 83.541498 83.409250 84.159896 81.621110 82.919374 87.730587 84.491447 87.320805 78.730285 79.959631 86.911023 77.890232 86.249784 85.748732 79.059973 78.950077 85.400417 85.350126 79.110265 85.091218 79.881400 79.771504 87.589025 85.109845 84.210187 84.888190 84.830448 84.370375 80.840662 84.310770 85.180625 84.668398 84.118918 84.800646 83.770603 84.359199 84.461644 85.329637 86.018816 85.890293 85.109845 84.560364 88.440254 88.050961 84.839761 86.538494 85.590407 85.089356 85.730106 88.049099 85.620210 84.588304 84.670261 84.370375 87.130815 83.729625 84.230676 84.830448 85.460022 87.959692 86.501241 85.840002 85.180625 
64 82.869083 81.820413 83.560124 86.719170 82.490966 83.539635 84.690750 83.681196 85.389242 77.940524 80.348924 87.700784 78.240409 88.900328 84.949657 77.420846 77.599660 86.251646 84.478408 78.650191 84.690750 77.869743 79.030171 85.119158 83.249062 81.939623 84.450468 84.288418 84.988773 82.990155 84.120780 84.629282 85.070729 83.910301 82.120299 83.219260 83.910301 84.191561 86.151063 83.819032 84.619969 81.440434 83.990395 87.549910 87.250024 84.780157 86.041167 82.559884 82.589686 82.951039 84.729865 85.189939 81.760809 84.949657 83.548948 85.880980 81.429258 84.290281 85.879117 84.221363 89.349225 84.189698 84.331259 81.980601 
64 85.569918 83.729625 84.180385 85.560605 84.010884 83.880499 85.620210 84.741041 85.139647 78.478828 79.488382 85.690990 79.480931 86.478889 86.059794 79.959631 79.900026 87.110326 86.650252 80.190599 85.679814 78.029931 79.710037 85.849315 83.740801 84.329396 84.528700 84.379688 85.629523 82.880259 83.450228 85.450709 85.579231 84.958971 82.468614 83.688647 84.690750 84.569678 86.059794 85.270032 86.769462 82.589686 84.429979 89.731067 88.600442 85.460022 86.139888 84.089115 83.660707 85.230917 86.409971 85.670501 83.468854 83.498657 84.910542 85.949898 84.159896 83.399937 84.361061 84.649771 88.179484 84.510073 84.750354 83.440915 
64 84.411353 83.530322 84.329396 83.919615 82.749873 82.679093 86.190179 84.599480 86.698681 78.691170 79.279765 87.339431 78.739598 85.350126 86.231157 79.670921 78.611076 85.959211 84.778294 78.700483 85.908920 79.520047 79.309568 85.929409 82.569197 83.930790 82.729384 83.370134 85.070729 81.529841 83.560124 83.990395 84.480271 85.258856 82.971528 83.489344 84.439293 84.491447 85.908920 85.959211 85.830688 83.180144 84.970146 89.379027 89.511275 85.430220 85.998327 84.560364 84.439293 85.400417 87.238848 86.039305 83.349645 84.429979 84.590167 86.531043 84.010884 83.770603 83.200634 84.489584 86.730346 85.659325 84.310770 84.420666 
64 84.249303 82.610175 83.930790 87.060034 82.541257 83.990395 85.970387 83.150342 85.730106 78.769401 78.611076 87.391585 78.510493 86.590648 86.151063 78.279525 77.899545 84.670261 82.921237 78.499317 84.660947 80.121681 78.590587 85.420907 82.800165 82.880259 81.829727 83.290040 85.759908 83.710998 84.901229 83.180144 85.340813 85.340813 83.720312 83.360821 84.180385 82.639977 85.370615 84.478408 87.060034 82.220882 84.759668 88.181347 87.609515 83.331019 86.789951 83.319843 83.360821 82.738698 84.249303 84.878877 82.300976 84.429979 84.329396 86.620450 83.420426 85.379928 84.441155 83.599240 87.589025 85.759908 84.688887 83.569437 
64 83.770603 83.521008 84.020197 86.130574 83.860010 83.468854 85.411593 83.260238 86.249784 78.380108 80.170110 86.400658 79.389662 87.529421 85.959211 78.789890 79.490244 86.199492 85.128471 80.529600 85.210428 78.760087 78.629702 85.869804 83.349645 83.761290 83.640218 84.150583 85.981563 81.431121 81.978738 85.230917 84.931031 84.828585 82.639977 83.839521 84.849074 84.700063 85.230917 84.670261 86.029992 82.029030 84.569678 89.550391 89.090317 84.249303 86.329877 84.271654 84.489584 84.199011 87.259337 85.489824 81.971288 84.659085 83.878636 86.560845 83.319843 83.860010 84.578991 84.290281 87.650493 84.668398 84.340572 83.209947 
64 85.180625 83.411112 83.919615 84.400177 83.450228 83.008781 87.240711 83.670020 86.059794 77.970326 78.719109 85.219741 77.370554 87.650493 85.620210 79.419464 78.920275 84.839761 84.839761 78.409910 87.378547 79.089776 79.039484 85.350126 83.589926 83.869323 84.599480 83.280727 84.979460 80.451369 83.509833 83.759427 83.871186 83.921477 83.230436 81.678852 84.130093 84.370375 87.561086 85.961074 86.208805 82.690269 84.530562 87.639317 86.620450 84.590167 87.449327 85.400417 84.090978 85.389242 87.570399 86.959451 83.629042 84.379688 83.809718 87.179244 83.949417 85.148960 83.638355 84.251165 87.609515 85.450709 84.869564 85.098669 
64 83.640218 82.539394 82.019717 85.549429 82.440674 81.729144 84.860250 84.038824 85.949898 78.359619 78.979880 85.718930 79.769641 83.660707 83.750114 81.390142 77.638775 83.860010 83.480030 78.199431 84.999949 78.599900 78.000128 85.100532 81.188977 82.010403 83.159655 82.470477 86.000189 82.530081 85.249543 83.560124 83.580613 83.899125 83.619729 82.479790 84.949657 84.111467 85.681677 87.570399 84.759668 81.790611 82.949176 86.931512 85.100532 82.951039 83.390623 84.361061 83.118677 82.058832 85.661188 84.899366 83.750114 83.869323 82.189217 85.098669 83.049759 84.349886 83.610415 82.729384 89.170411 85.609034 84.459782 83.990395 
64 84.800646 84.629282 84.439293 86.339191 83.150342 84.519386 85.350126 83.928928 85.430220 77.871606 79.669058 85.329637 79.039484 85.910782 84.800646 79.970807 78.430399 83.701685 83.480030 79.050660 83.060935 77.499077 78.860670 85.439533 83.228573 84.441155 84.441155 83.949417 84.608793 81.419945 84.741041 85.730106 86.329877 84.670261 83.519146 83.399937 84.970146 86.190179 85.501000 85.430220 85.560605 82.129613 83.871186 86.991116 86.020678 83.638355 86.210668 84.150583 82.800165 85.661188 85.840002 84.288418 84.679574 84.299594 81.660226 86.808577 83.979219 85.560605 84.791332 85.329637 87.670982 84.338710 83.738938 83.560124 
64 85.379928 83.578750 84.619969 85.560605 82.150102 84.789470 88.039786 85.080042 86.560845 78.530982 79.598278 86.959451 81.161037 86.011365 84.510073 78.199431 77.769160 83.429739 83.399937 78.190118 87.210909 80.108643 78.450888 85.130334 84.489584 85.949898 84.191561 84.299594 85.199252 81.639737 83.919615 84.510073 86.650252 84.159896 83.919615 83.521008 86.368993 84.729865 85.739419 83.649531 85.080042 81.708655 83.159655 85.940585 86.011365 81.980601 86.929649 83.910301 83.601102 82.850456 85.659325 84.981322 81.589445 83.768740 82.349405 85.769221 84.560364 84.400177 84.221363 84.450468 89.051202 86.149201 84.679574 84.070489 
64 84.050000 83.699822 83.439052 86.070970 82.949176 83.459541 86.689368 84.761530 84.530562 77.409670 78.130513 83.278865 79.089776 83.370134 82.651153 76.720491 77.929348 82.941726 81.518665 77.949837 84.601343 80.518425 77.240169 81.939623 82.530081 82.749873 82.530081 82.749873 86.158514 82.021579 85.299835 83.049759 84.210187 83.191320 82.798302 82.248822 85.059553 82.090497 85.739419 82.530081 83.040446 80.540776 82.639977 85.670501 84.958971 82.019717 84.619969 82.971528 82.770362 82.470477 83.990395 82.779676 82.470477 83.528459 80.838799 82.569197 84.320083 85.329637 84.310770 82.589686 86.419284 86.311251 83.129853 83.088875 
64 84.768981 84.500760 83.750114 84.280968 83.900988 84.159896 85.940585 83.640218 85.750595 78.618526 77.920035 83.439052 78.588724 82.900748 82.669780 78.171492 78.478828 85.141510 83.150342 79.290941 85.370615 77.489763 78.611076 82.179904 82.690269 83.949417 84.029511 83.601102 86.361542 82.630664 83.699822 84.830448 84.809959 84.619969 82.409009 82.429498 83.830208 83.560124 85.260719 83.848834 84.079802 81.729144 82.829967 86.460263 85.780397 81.649050 85.808337 82.539394 82.518905 82.120299 85.700303 83.640218 82.641840 83.031133 81.621110 84.500760 83.040446 83.940104 84.578991 83.720312 87.330118 84.359199 83.310530 82.200393 
64 85.368752 83.860010 84.349886 86.629763 82.761049 84.141269 87.520108 84.470958 86.421147 78.849494 79.238787 86.339191 77.679753 86.490065 85.659325 78.938901 78.320503 85.560605 84.299594 78.700483 85.370615 77.899545 80.738217 86.279586 84.359199 86.199492 83.880499 84.219500 85.279346 81.850216 83.649531 83.940104 85.668638 85.230917 82.079321 81.749633 83.360821 83.969906 86.560845 85.670501 85.189939 83.509833 84.361061 88.009983 86.998567 82.990155 86.029992 85.650012 84.169209 83.001330 87.529421 84.700063 83.610415 83.830208 83.338469 86.288899 83.219260 82.779676 83.779916 84.709376 87.339431 84.100291 86.190179 83.640218 
64 83.230436 82.070008 81.820413 85.739419 83.759427 81.660226 84.759668 83.990395 84.668398 77.199191 78.050420 84.418803 77.638775 84.448606 82.910061 77.880919 78.190118 83.461404 82.951039 78.201294 84.901229 77.160075 78.020617 83.550811 81.181526 82.781538 80.199912 81.149861 85.920095 82.259998 84.759668 82.079321 83.899125 82.889572 82.019717 81.930310 82.930550 82.189217 84.560364 84.079802 83.768740 82.220882 82.928687 86.830929 85.780397 82.639977 84.830448 83.310530 82.390383 81.431121 83.910301 83.599240 81.351027 83.889812 82.200393 83.120540 82.639977 84.100291 82.880259 82.189217 85.730106 83.029270 83.431602 82.241371 
64 88.009983 86.650252 87.110326 87.549910 85.519627 85.970387 88.689849 86.558983 89.909881 81.660226 82.420185 88.879839 82.580373 89.529902 86.748973 82.291663 82.179904 87.128952 88.350847 82.379207 89.230016 81.738457 81.669539 89.690089 84.901229 85.920095 86.190179 85.711479 89.781359 85.061416 86.739659 86.968765 88.600442 88.119879 87.229535 87.041408 88.570639 87.169930 89.710578 88.190660 88.319182 84.469095 87.160617 90.900809 89.589506 87.410212 87.680295 86.311251 86.089596 86.389482 89.140609 88.209286 85.791573 87.920576 86.899847 88.650733 86.979941 87.520108 87.009743 86.991116 89.680776 88.211149 87.009743 86.089596 
64 89.479610 85.689127 88.341534 88.000670 87.428838 86.359680 90.349466 88.410452 91.010705 83.830208 81.431121 88.909641 83.139166 89.609995 89.460984 86.719170 81.548467 90.019777 89.459121 83.049759 88.809058 82.990155 83.809718 88.380650 87.030232 87.710097 87.451190 89.539215 88.740140 84.990636 86.680055 87.609515 88.121742 90.410933 87.961555 86.849555 88.360161 87.980181 89.079142 93.329698 89.799985 86.929649 88.419765 92.141330 91.148540 88.579953 90.200454 89.069828 88.810921 86.540356 91.539696 88.810921 87.769702 89.049339 87.069348 89.639798 86.609274 87.630004 88.570639 89.639798 93.959272 89.639798 89.110807 89.040026 
64 83.459541 83.319843 81.351027 85.888430 81.509352 81.671402 85.620210 82.530081 86.659566 78.659505 78.210607 83.629042 77.629462 83.660707 81.580132 80.510974 76.759607 84.420666 83.899125 77.869743 84.439293 80.268830 77.718869 83.548948 81.660226 81.868842 82.230195 83.839521 85.290521 81.928447 84.580854 82.729384 83.459541 83.900988 82.420185 81.371516 82.530081 83.159655 83.409250 86.989254 83.040446 81.159174 82.271174 86.810440 85.819513 83.200634 84.549189 82.639977 82.250684 81.708655 85.068867 82.820654 82.699582 83.910301 81.941485 83.290040 82.839280 83.440915 83.051622 83.899125 87.808818 85.581094 84.379688 83.329156 
64 83.521008 82.720071 82.358718 83.761290 82.289800 81.671402 86.659566 84.418803 86.190179 78.048557 80.030411 85.540116 78.359619 86.488202 83.640218 78.629702 78.279525 83.850697 84.409490 79.030171 84.090978 79.819933 77.988952 84.958971 82.349405 83.720312 83.750114 82.489103 84.590167 81.019476 84.780157 84.679574 83.180144 84.089115 85.441396 85.109845 84.310770 84.320083 82.870945 84.271654 84.148720 81.108883 83.530322 87.309629 85.990876 83.630905 85.480511 82.900748 82.420185 82.070008 85.610896 83.880499 80.579892 84.308907 81.511214 85.070729 83.789229 84.370375 84.180385 84.549189 87.520108 86.510554 84.120780 83.569437 
64 84.890053 83.010644 84.489584 86.611137 83.189458 83.450228 86.659566 85.238367 86.940825 78.769401 78.490004 85.460022 78.359619 87.589025 86.579472 78.750774 78.979880 85.130334 84.528700 79.229474 86.121261 80.009922 79.160556 84.510073 83.949417 84.100291 83.358958 84.491447 85.510314 80.900267 83.889812 84.601343 84.480271 84.230676 83.439052 81.410632 83.899125 83.509833 85.640699 85.020438 83.489344 82.189217 82.960352 86.680055 87.279826 83.789229 85.899606 83.250925 83.519146 84.629282 86.409971 85.720792 83.019957 84.899366 83.200634 87.101012 84.578991 83.409250 83.878636 85.759908 87.341294 86.240470 84.489584 84.720552 
64 84.869564 82.839280 83.450228 86.789951 82.770362 83.969906 84.619969 82.209706 85.629523 77.309087 78.329816 85.350126 77.759847 82.651153 83.729625 77.450648 76.729804 83.589926 83.839521 77.510253 84.800646 76.860189 76.860189 83.019957 82.191080 81.740320 81.049278 82.109123 85.121021 81.900507 84.040686 82.200393 83.809718 83.059072 81.539154 80.570579 82.209706 81.509352 82.829967 83.871186 83.770603 80.920756 82.770362 86.620450 86.259097 83.530322 84.251165 82.530081 81.671402 81.079081 83.709136 83.249062 83.090737 82.820654 81.509352 84.530562 82.500279 83.779916 83.681196 82.029030 86.039305 83.139166 82.351267 81.850216 
64 85.331500 83.269551 84.659085 84.619969 82.999468 82.639977 85.059553 83.900988 85.638836 78.430399 79.799443 86.361542 78.139827 87.378547 84.789470 79.270452 78.650191 87.289140 83.819032 78.709796 83.930790 77.581033 79.119578 85.640699 81.669539 84.649771 82.410872 82.209706 85.299835 81.561506 84.199011 82.619488 85.599720 83.409250 83.159655 84.050000 83.450228 84.929168 85.311010 85.311010 86.329877 82.230195 83.480030 87.279826 87.119639 84.239990 86.471438 83.219260 82.559884 82.520768 84.761530 85.599720 83.388761 83.409250 82.479790 86.739659 83.560124 82.740560 83.049759 82.749873 84.590167 84.480271 81.880018 84.001571 
64 85.409731 82.859769 84.079802 84.619969 82.520768 82.699582 85.840002 84.150583 85.650012 76.819211 79.749152 86.229295 78.050420 87.609515 86.368993 79.829246 79.259276 85.810199 84.849074 78.350306 86.460263 79.099089 78.039244 84.079802 82.250684 84.340572 82.610175 83.569437 84.619969 81.200153 83.491206 83.468854 84.150583 83.489344 84.780157 83.120540 83.658844 83.729625 85.379928 85.810199 85.350126 82.459301 83.141029 87.110326 86.249784 84.578991 86.469576 83.260238 83.331019 83.530322 87.140128 84.890053 82.019717 83.768740 82.651153 86.741522 83.509833 83.278865 82.518905 84.390864 85.350126 85.478649 82.910061 83.230436 
64 84.150583 81.751496 80.879778 85.620210 81.470236 81.580132 84.370375 82.079321 84.050000 77.480450 77.670440 84.610656 79.451129 82.619488 82.770362 80.561265 76.759607 82.530081 81.459060 77.908859 84.059313 77.230856 76.729804 83.608553 81.999227 80.641359 81.500039 82.731247 84.919855 82.019717 83.349645 82.449988 83.321705 83.690509 81.799924 81.628561 85.460022 82.440674 84.949657 86.789951 84.429979 80.959871 82.438812 86.199492 84.759668 82.800165 85.109845 82.710758 82.578510 83.180144 83.560124 84.519386 83.120540 82.418323 82.138926 85.178763 81.760809 84.510073 82.759187 82.781538 86.270273 83.509833 82.490966 83.539635 
64 83.409250 82.559884 81.941485 83.429739 81.928447 81.950799 86.490065 84.139407 87.130815 79.311430 79.680234 85.309148 79.879537 83.990395 84.349886 79.350546 77.791512 85.499138 84.668398 78.670681 83.660707 77.990815 78.320503 83.601102 82.209706 82.749873 82.811341 83.219260 85.178763 81.479549 83.299354 83.560124 83.839521 84.659085 83.049759 83.569437 85.780397 84.029511 86.300075 85.121021 85.009262 81.690028 83.610415 87.449327 86.899847 84.290281 85.400417 82.910061 83.828345 84.068626 86.840242 85.080042 84.729865 83.480030 82.749873 84.469095 83.141029 84.841624 83.109364 84.159896 86.721033 84.320083 82.530081 82.340091 
64 83.889812 82.008541 82.919374 83.759427 81.609935 81.680715 89.060515 84.970146 88.609755 80.609694 79.888850 85.210428 79.089776 85.730106 85.609034 80.740079 79.220161 86.700544 85.430220 79.039484 86.650252 79.819933 79.579651 85.338950 83.651394 83.528459 84.208325 85.139647 84.200874 78.950077 83.299354 83.450228 84.688887 84.359199 83.500519 84.100291 84.320083 85.080042 85.799024 87.289140 85.718930 83.750114 84.320083 87.201595 87.460503 84.580854 86.350366 84.619969 84.878877 85.199252 87.520108 86.409971 84.718689 84.038824 83.148479 86.870044 84.079802 83.059072 83.699822 85.810199 89.108944 86.309388 85.368752 84.830448 
64 82.770362 82.131475 82.060695 85.959211 82.848594 80.849975 84.791332 82.939863 84.379688 77.599660 78.709796 84.958971 78.631565 84.180385 83.319843 80.689788 77.379867 84.718689 83.560124 78.128651 85.718930 78.231096 78.009441 83.150342 82.390383 80.991536 81.760809 82.779676 83.738938 82.399696 83.569437 83.060935 83.409250 83.699822 81.870705 81.939623 83.679333 82.449988 83.301216 86.911023 84.221363 81.459060 82.589686 86.098909 87.179244 83.049759 84.539875 82.660466 81.259757 81.161037 83.299354 83.480030 80.790371 83.088875 82.978979 84.860250 82.099810 82.230195 83.990395 83.001330 88.199973 83.869323 83.610415 82.340091 
64 84.400177 82.919374 83.699822 86.059794 83.440915 82.859769 85.439533 83.660707 85.750595 78.389421 78.950077 84.009022 78.691170 85.579231 83.528459 79.149380 79.600140 84.498897 84.489584 79.220161 84.839761 77.228993 78.540295 83.940104 83.189458 83.200634 83.409250 83.880499 83.809718 81.820413 83.230436 84.171072 85.251406 84.290281 82.809478 82.150102 84.409490 83.701685 84.979460 84.979460 85.690990 83.029270 82.699582 87.900087 87.210909 84.720552 84.700063 83.839521 83.129853 84.461644 85.109845 84.968284 83.550811 83.940104 83.070248 86.989254 84.249303 82.310289 83.999708 84.489584 86.599961 84.059313 83.699822 83.439052 
64 84.461644 84.269792 84.189698 84.670261 83.079562 83.290040 86.640939 85.119158 86.361542 79.570338 79.400837 85.979700 78.720972 84.890053 85.700303 79.179183 78.300014 85.990876 85.039064 81.699342 85.039064 80.071390 81.010163 84.580854 83.209947 84.228814 82.949176 83.390623 84.260479 81.600621 84.050000 82.738698 85.720792 84.439293 84.290281 83.681196 84.679574 83.880499 85.769221 85.290521 85.771084 83.658844 85.148960 89.010224 87.480992 83.539635 84.739178 83.738938 83.709136 84.329396 86.719170 85.769221 84.320083 85.350126 82.811341 86.421147 84.251165 82.619488 83.249062 84.670261 87.440014 85.748732 84.139407 84.660947 
64 84.031373 83.649531 81.799924 86.670741 82.358718 82.189217 84.470958 83.290040 85.979700 77.409670 78.650191 85.130334 77.780336 84.919855 83.679333 77.780336 78.110024 85.908920 84.429979 78.659505 84.359199 78.439713 78.041106 84.729865 80.680475 81.909820 81.969425 82.019717 86.439773 82.399696 84.999949 81.479549 83.789229 82.200393 82.429498 82.170591 83.681196 83.150342 84.478408 84.819272 84.590167 81.999227 83.999708 88.080764 87.428838 84.459782 85.668638 83.399937 83.100051 82.129613 84.850937 85.560605 83.310530 83.981082 83.580613 85.510314 82.850456 82.280487 83.589926 83.409250 84.869564 84.610656 82.399696 83.459541 
64 85.080042 83.798543 82.939863 86.020678 84.420666 83.269551 83.791092 83.390623 86.389482 78.110024 80.648810 86.190179 78.661367 87.071210 84.050000 79.249963 78.730285 87.220222 85.290521 79.620630 84.130093 78.029931 79.208985 85.471198 82.669780 83.738938 82.999468 82.639977 86.059794 82.701445 82.479790 83.509833 85.128471 83.800405 81.939623 82.850456 84.571540 84.469095 85.489824 84.999949 85.499138 82.090497 84.038824 88.479370 88.280067 84.590167 86.449087 83.521008 84.141269 82.520768 85.398555 85.840002 82.360581 84.279105 83.070248 86.270273 82.358718 82.779676 82.939863 84.400177 86.529180 84.310770 83.340332 82.978979 
64 85.448846 81.278384 83.010644 83.399937 82.720071 82.559884 86.529180 83.299354 85.670501 78.000128 78.858808 86.329877 78.970566 87.428838 85.769221 79.900026 79.929829 85.290521 85.320324 79.421327 86.341053 78.979880 79.018995 84.949657 82.720071 83.759427 83.008781 82.539394 85.419044 81.950799 82.310289 83.019957 83.670020 83.429739 83.241612 81.250444 84.988773 83.830208 87.020919 85.940585 85.320324 82.630664 84.908679 88.330358 88.119879 84.888190 87.419525 84.929168 84.171072 82.939863 87.220222 86.689368 83.710998 84.759668 83.761290 87.071210 83.019957 83.990395 83.049759 84.890053 87.318942 85.139647 83.999708 84.079802 
64 83.589926 83.420426 81.898645 85.849315 82.449988 81.380829 85.689127 83.120540 85.780397 77.020377 77.631325 84.700063 80.820173 82.980841 83.690509 77.668577 77.459961 83.951280 83.141029 78.188255 84.409490 77.908859 77.370554 84.400177 81.600621 82.651153 82.369894 81.310049 86.570159 82.159415 83.899125 81.460923 82.310289 82.129613 81.740320 81.559643 86.128712 82.459301 85.089356 84.059313 83.509833 80.488622 83.209947 87.579712 86.290762 83.530322 83.448365 83.891675 81.868842 81.690028 82.889572 84.180385 83.340332 83.571300 82.379207 85.199252 82.619488 83.809718 82.958490 82.289800 85.199252 84.480271 82.731247 82.548708 
64 84.629282 84.180385 84.619969 86.270273 83.321705 81.799924 85.560605 83.871186 86.279586 78.631565 79.680234 85.959211 78.229234 85.830688 84.569678 78.821555 77.871606 83.619729 84.070489 79.650432 85.359439 77.839941 78.849494 84.329396 83.489344 83.180144 84.351748 82.809478 84.940344 81.891194 82.891434 83.679333 84.780157 84.679574 81.760809 83.250925 84.308907 84.050000 85.201114 84.791332 84.500760 82.889572 83.530322 87.348744 86.870044 84.159896 85.880980 83.878636 82.999468 83.411112 85.080042 84.578991 84.551051 84.400177 82.878396 85.730106 83.109364 84.070489 84.830448 84.619969 87.641180 83.770603 84.280968 81.650913 
64 84.709376 83.509833 83.608553 83.889812 82.680956 83.860010 88.280067 84.890053 87.589025 80.179423 80.071390 87.259337 78.508630 88.438392 85.750595 78.510493 78.659505 84.809959 85.400417 78.629702 84.269792 79.080462 79.190359 86.000189 83.969906 84.979460 84.130093 84.849074 83.260238 81.799924 83.111227 84.638596 84.860250 85.400417 83.940104 84.029511 84.390864 84.631145 84.958971 84.919855 85.851178 82.960352 84.290281 87.559223 87.630004 84.429979 86.840242 83.480030 84.050000 83.109364 85.201114 85.540116 82.019717 84.249303 83.299354 87.181106 84.059313 83.889812 84.310770 84.469095 87.140128 85.840002 85.350126 85.089356 
64 83.290040 82.328916 82.820654 85.609034 82.720071 81.479549 86.130574 83.390623 84.610656 77.439472 78.359619 84.020197 82.140788 83.189458 84.308907 78.348443 77.830628 83.949417 82.740560 79.240650 85.070729 77.608973 76.979399 83.290040 81.360340 81.080943 82.209706 82.569197 86.290762 82.161278 84.280968 82.390383 83.951280 82.850456 82.859769 82.390383 87.089837 81.360340 83.379447 83.720312 83.470717 80.920756 84.199011 87.788329 86.398795 82.898885 85.009262 82.420185 83.239749 81.149861 84.931031 84.849074 83.189458 82.869083 83.040446 85.581094 83.930790 83.580613 84.029511 82.951039 86.560845 84.329396 82.589686 83.670020 
64 84.519386 82.930550 83.280727 85.119158 82.928687 83.088875 86.009502 83.629042 87.540597 79.261139 78.849494 85.610896 78.551471 85.599720 87.140128 78.530982 78.460202 84.090978 84.549189 79.341233 83.928928 77.581033 79.039484 84.310770 82.919374 82.699582 84.150583 84.079802 84.720552 82.340091 82.299113 84.210187 85.089356 84.441155 83.860010 83.779916 84.780157 83.779916 84.670261 83.940104 85.441396 82.159415 83.990395 87.851658 86.560845 83.960593 86.231157 82.939863 83.399937 83.299354 86.281449 85.080042 83.990395 83.930790 82.829967 86.741522 82.889572 84.059313 84.619969 84.299594 87.121502 84.148720 83.658844 83.310530 
64 90.351328 87.810680 89.809299 90.109184 88.419765 90.239570 93.910843 89.230016 92.269853 85.439533 83.589926 89.559704 83.999708 93.029812 91.219321 86.778775 82.999468 89.619309 89.250505 83.580613 90.479851 84.120780 85.240230 90.541318 91.599301 89.110807 89.619309 90.138987 91.569498 88.339671 88.050961 89.898705 93.039125 92.139468 89.630485 87.648630 89.948997 90.589747 91.560185 93.510374 90.491027 87.400898 89.179724 93.409792 92.839822 88.378787 91.610476 89.580193 87.630004 89.190900 91.480091 92.420727 87.911263 89.790672 88.699162 88.900328 87.890774 87.819993 89.488924 90.118498 92.649832 90.250745 90.708956 89.250505 
64 87.670982 86.231157 83.889812 90.729445 83.850697 84.320083 87.149441 85.240230 88.579953 80.540776 81.559643 88.039786 80.050901 85.808337 86.819753 79.359859 81.010163 87.758526 86.830929 81.079081 92.810020 83.269551 81.090257 88.419765 82.990155 85.428357 84.580854 83.221123 90.530142 82.490966 85.890293 84.228814 85.089356 82.990155 83.589926 83.880499 84.729865 83.509833 86.259097 84.871426 85.070729 83.770603 85.379928 87.989494 87.879598 84.610656 86.728483 83.900988 85.560605 83.399937 86.339191 85.521489 86.201355 85.299835 84.629282 88.110566 85.210428 86.620450 85.560605 83.930790 88.818371 85.119158 82.949176 86.460263 
64 84.800646 84.130093 84.258616 85.329637 83.010644 82.168728 86.020678 85.130334 84.949657 78.700483 80.678612 84.830448 79.208985 84.420666 87.330118 78.350306 78.858808 83.710998 84.480271 79.039484 84.949657 77.780336 79.240650 83.420426 81.559643 83.489344 82.921237 83.079562 86.450949 81.799924 84.029511 83.388761 85.249543 84.478408 83.459541 82.410872 84.761530 84.331259 85.551292 84.290281 85.640699 81.291422 82.829967 88.078901 85.290521 82.410872 86.469576 83.249062 82.878396 84.390864 85.880980 82.990155 83.109364 83.519146 82.120299 85.989013 83.889812 85.510314 83.960593 83.468854 86.350366 84.379688 82.829967 81.889331 
