#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 55.808574 54.409727 53.180382 54.789707 54.629520 53.301454 54.009259 54.510310 55.558980 51.300973 52.720308 55.778772 53.370371 58.131292 54.389238 51.040202 51.379204 53.260475 53.070486 52.550808 54.299831 52.280724 52.021816 51.690266 53.780153 54.549426 54.821372 54.109842 53.478405 53.759664 54.810196 54.290518 55.940822 53.450465 53.709373 52.761286 54.329634 56.190416 52.571297 54.389238 53.368509 55.380166 54.119155 56.769699 57.429075 54.519624 54.581091 53.070486 54.709613 54.879114 55.791810 53.578988 53.649768 55.860728 54.020435 53.729862 53.750351 54.329634 52.740797 54.379925 54.819509 53.619966 54.949895 52.699819 
64 49.589202 49.130991 49.920753 50.270930 51.110983 50.140545 49.561262 51.280484 49.430877 47.620386 48.160553 52.170828 47.180802 50.799921 49.991533 47.098845 47.789887 51.511452 50.369650 48.110262 50.328672 47.959387 48.549846 48.520043 48.691407 49.689785 50.369650 49.309805 48.849732 49.000606 51.110983 49.909577 50.630420 48.449263 49.099326 50.671399 48.980117 49.589202 49.429014 50.039962 49.389899 50.140545 51.520765 50.960109 52.969903 50.449744 50.161034 49.918890 50.559640 50.459057 51.390380 51.310286 49.229711 50.790608 50.710514 50.999224 49.490482 49.360096 48.130751 50.529838 50.200149 49.170107 50.470233 49.300492 
64 48.749149 49.360096 49.050897 50.200149 50.120056 48.030168 49.639493 51.420182 49.630180 47.311187 48.980117 53.230673 47.821552 50.600618 50.930306 47.128648 48.130751 52.100047 50.740317 49.110502 50.140545 48.419461 49.090013 48.210844 49.030408 50.028786 50.250441 49.039721 49.449503 49.009919 51.179901 50.211325 50.669536 49.469993 49.579889 50.429255 49.030408 50.609931 49.499795 50.039962 49.300492 50.028786 50.950795 50.989911 52.500516 50.278381 51.040202 49.799681 49.760565 49.380586 51.680952 51.489100 48.780814 50.859526 49.319118 50.120056 49.460679 49.790367 48.199669 49.969181 50.811097 49.589202 50.099567 49.250200 
64 49.319118 49.840659 49.859285 50.539151 49.939379 49.130991 49.849972 51.479787 49.099326 47.620386 48.091635 52.191317 47.009438 50.401315 49.740076 47.359616 46.899542 49.870461 50.229952 48.378482 48.989430 47.050416 47.041103 48.259273 49.559399 49.479306 50.401315 48.771501 48.849732 49.488619 49.989671 50.179660 50.950795 49.101189 49.399212 49.730763 49.149618 51.030889 49.060211 50.378963 48.369169 49.909577 50.159171 50.580129 51.990151 49.408525 49.250200 49.309805 50.140545 51.079318 51.550567 50.470233 49.728900 50.660223 49.380586 50.330535 49.039721 50.310045 48.881397 50.380826 51.161274 49.408525 50.401315 48.849732 
64 49.330294 48.270449 48.859045 49.831346 50.250441 47.860667 49.119815 51.230192 49.600378 46.990812 49.049035 53.049996 46.890229 50.131232 50.939620 47.069043 46.810135 50.649047 49.479306 48.600137 50.570816 47.510490 48.220158 48.309565 47.778711 48.879534 49.239025 48.739836 48.410147 48.911199 49.330294 49.130991 49.829483 48.099086 48.629940 49.889088 48.538670 49.069524 49.399212 49.280003 48.071146 50.621107 50.529838 50.580129 53.139403 49.380586 49.380586 49.101189 49.868599 49.948692 50.541013 50.900504 48.900023 49.890950 49.190596 49.710274 49.039721 49.028546 48.018992 50.270930 49.060211 48.169866 49.710274 48.900023 
64 49.488619 49.231574 49.069524 49.758703 51.030889 48.410147 49.890950 50.978735 50.250441 47.359616 48.680231 53.789467 47.050416 50.600618 50.919130 46.979636 47.128648 49.719587 50.079077 48.140064 51.259995 47.139823 47.540292 49.369410 48.941001 50.198287 50.248578 48.950315 49.520284 49.250200 51.189214 50.490722 51.969662 49.410388 49.849972 50.790608 47.730282 49.449503 48.799440 49.971044 48.579648 51.639974 50.690025 50.200149 53.910539 49.779192 49.071386 49.779192 49.619004 50.380826 52.411109 50.868839 48.881397 49.879774 49.410388 49.790367 48.831105 49.330294 47.991052 50.099567 50.321221 49.220398 50.200149 48.879534 
64 48.549846 49.831346 49.659982 50.289556 50.559640 48.769638 50.470233 51.420182 50.419942 46.771020 48.778951 53.279102 48.160553 52.230433 51.140785 46.899542 48.629940 51.628798 52.768737 48.449263 50.770119 48.758462 47.739595 50.779432 50.010160 50.099567 50.811097 48.700720 49.429014 49.110502 49.820170 50.429255 51.220879 48.829243 49.989671 50.289556 48.780814 50.550327 49.129128 50.390139 48.909336 50.660223 51.669776 50.561503 53.379685 50.459057 49.009919 50.280243 49.250200 49.769878 51.960349 50.360337 48.950315 51.280484 50.159171 50.559640 49.160793 49.510971 48.790127 49.538910 50.211325 49.671158 49.779192 50.090253 
64 48.408285 48.691407 48.920512 49.130991 49.989671 48.639253 49.380586 50.500035 48.860908 46.210364 48.030168 52.800402 46.828762 49.600378 50.440431 47.039241 47.840178 50.600618 49.758703 47.799200 49.600378 47.780573 47.959387 48.900023 48.229471 48.760325 49.009919 48.430637 48.108399 48.900023 49.550086 48.790127 50.140545 47.620386 48.980117 50.129369 47.769397 48.799440 48.169866 49.211085 49.028546 49.568713 50.069764 50.321221 51.749870 49.781054 49.469993 49.499795 49.700961 50.239265 50.520524 50.449744 49.579889 49.440190 49.080700 49.868599 48.751011 48.888847 47.879294 49.559399 49.820170 48.888847 49.671158 48.588961 
64 48.570335 48.549846 49.101189 49.749389 49.801543 48.160553 49.620867 51.219016 48.831105 46.350062 48.449263 51.651150 46.340749 49.259514 48.451126 47.469512 47.858804 49.930066 49.941242 46.830624 50.110742 47.059730 48.289075 48.140064 48.639253 49.101189 50.419942 48.739836 49.078837 48.739836 50.708652 50.131232 51.220879 49.199909 49.678609 49.429014 48.769638 50.719827 48.359856 50.250441 48.018992 50.900504 50.000846 49.611554 52.491203 49.481168 48.721209 49.069524 49.600378 50.060451 51.589683 50.809234 49.019232 49.889088 49.119815 50.390139 48.708171 49.570575 47.890469 49.579889 49.710274 49.179420 50.179660 49.140304 
64 48.410147 49.710274 49.360096 50.690025 50.649047 48.330054 50.639734 50.898641 48.989430 46.519563 48.380345 52.060932 46.530738 49.779192 49.570575 46.920031 48.309565 50.140545 49.779192 47.359616 49.071386 47.188252 47.901645 48.710033 48.849732 49.101189 50.021335 48.650429 49.969181 48.579648 49.760565 50.369650 51.340088 48.859045 49.678609 50.051138 49.779192 50.280243 49.101189 50.200149 48.939139 49.330294 49.969181 50.341710 51.999465 49.289316 49.239025 48.778951 49.758703 49.060211 52.269548 50.140545 48.929825 49.740076 48.900023 50.500035 49.699098 49.291179 48.570335 50.120056 50.609931 49.719587 50.399452 49.861148 
64 49.039721 48.421323 48.400834 49.971044 49.469993 47.979876 48.739836 50.438568 48.529357 46.771020 47.169626 49.630180 46.700239 49.620867 49.090013 46.130270 47.210604 50.149858 49.630180 46.839938 50.131232 47.501177 47.860667 49.600378 48.100948 48.508868 49.108639 47.629699 48.460439 49.060211 49.900264 49.019232 50.129369 47.860667 48.641115 48.838556 49.209222 48.728660 47.821552 49.071386 47.991052 49.419701 50.149858 50.039962 51.600859 48.620626 48.728660 48.780814 50.079077 50.609931 51.390380 49.591064 49.600378 49.291179 49.680471 49.719587 48.268586 50.209463 48.080459 48.659742 49.389899 48.080459 49.248338 48.128888 
64 48.968941 48.128888 48.968941 50.708652 49.870461 47.590584 49.469993 50.758943 48.710033 46.361238 47.320500 50.861388 46.620145 50.649047 49.130991 47.340989 46.949834 49.751252 49.619004 46.819448 48.900023 47.059730 47.910959 48.721209 48.330054 49.721450 49.719587 47.909096 48.501417 48.480928 50.310045 49.890950 50.820410 48.648566 49.280003 48.728660 48.749149 50.241128 48.710033 50.529838 48.039481 49.211085 50.028786 49.700961 52.029267 49.371272 48.490241 48.570335 49.851835 50.090253 51.070005 49.531460 49.479306 50.431117 49.520284 50.351024 48.249960 49.930066 48.819929 49.380586 49.760565 49.849972 49.790367 48.780814 
64 48.410147 49.920753 49.579889 49.659982 49.779192 49.129128 49.520284 51.379204 49.499795 46.359375 47.510490 51.299110 46.269968 49.630180 49.328431 46.569854 47.450885 49.209222 49.959868 47.240406 49.060211 47.558919 47.508627 49.548224 48.670918 48.710033 49.101189 48.249960 49.339607 49.609691 49.449503 50.161034 52.031130 49.149618 50.170347 49.360096 49.430877 50.349161 49.181283 50.310045 48.408285 49.458817 50.060451 49.199909 51.809475 49.240887 49.229711 50.269067 49.939379 49.749389 51.241368 49.300492 49.710274 49.021095 49.408525 50.259754 49.300492 50.170347 48.870221 49.889088 50.479546 48.959628 49.650669 49.080700 
64 49.529597 49.490482 48.618764 49.540773 49.859285 48.421323 49.788505 50.360337 49.021095 46.709552 47.350302 50.229952 46.260655 48.650429 48.099086 46.618283 46.409667 49.170107 49.520284 46.551228 48.918650 46.709552 47.110021 49.579889 48.449263 48.458576 49.110502 47.829002 48.270449 48.330054 49.639493 48.350543 49.889088 47.668815 48.900023 49.719587 48.641115 49.369410 47.860667 50.028786 48.678368 49.190596 50.039962 49.330294 51.509589 49.160793 49.248338 49.291179 50.310045 50.259754 51.809475 49.570575 50.360337 49.529597 49.071386 49.469993 48.670918 49.930066 48.320740 49.270689 49.391761 48.920512 49.259514 48.989430 
64 48.428774 48.920512 49.078837 49.920753 50.019473 47.288835 49.818307 51.150098 48.900023 47.860667 47.350302 50.380826 46.171248 48.929825 48.499554 47.180802 45.729801 47.890469 49.410388 46.949834 48.520043 46.929345 46.199188 48.389658 48.210844 50.241128 49.650669 48.389658 48.579648 47.769397 50.349161 50.200149 50.539151 49.300492 49.140304 49.119815 48.369169 50.930306 48.428774 50.129369 48.249960 48.439950 49.799681 48.719347 51.109120 48.801303 49.309805 49.499795 50.699338 51.610172 51.070005 48.730522 49.490482 49.671158 48.458576 49.050897 48.588961 49.209222 47.769397 49.129128 49.499795 48.929825 49.479306 48.449263 
64 48.549846 49.039721 49.589202 50.239265 49.561262 49.250200 50.360337 51.140785 48.941001 46.150759 47.208741 50.839037 45.988709 49.410388 48.771501 46.521425 47.350302 49.719587 49.389899 47.329813 48.249960 45.789406 46.920031 47.771260 48.980117 48.629940 50.149858 48.920512 48.929825 48.620626 49.771741 49.700961 51.230192 48.909336 48.888847 49.389899 48.590824 51.468611 49.298629 49.369410 48.579648 48.659742 49.710274 49.339607 50.568953 48.849732 48.531219 48.739836 49.758703 49.760565 51.321462 48.900023 48.691407 48.829243 49.129128 49.650669 48.810616 50.829723 48.900023 50.049275 50.239265 48.959628 50.328672 49.309805 
64 49.119815 48.860908 51.958486 49.900264 51.110983 49.110502 48.549846 51.349401 49.009919 47.080219 52.969903 51.090494 45.679510 49.211085 48.730522 47.110021 46.370551 49.449503 51.729381 47.329813 49.490482 46.599656 47.650188 49.458817 48.339367 49.760565 54.610893 48.588961 48.348680 50.088391 49.559399 53.189695 49.479306 47.810376 49.609691 49.529597 48.341230 48.980117 48.778951 49.328431 48.670918 50.270930 50.831586 49.341470 52.681193 49.229711 48.849732 49.300492 49.710274 51.679090 56.620687 51.969662 49.060211 52.388757 49.659982 54.500997 49.520284 49.820170 52.619725 49.930066 48.849732 50.339848 49.499795 50.950795 
64 48.300251 49.050897 48.650429 50.211325 51.209703 47.799200 49.119815 50.250441 49.710274 47.629699 48.570335 51.781535 46.631321 48.758462 49.619004 46.070665 46.230853 49.039721 49.399212 46.929345 50.360337 46.359375 47.219917 49.469993 49.240887 50.589442 50.859526 48.710033 48.879534 48.330054 51.250681 50.559640 50.330535 48.249960 48.160553 49.289316 48.220158 49.589202 48.119575 49.309805 47.579408 50.719827 49.630180 48.998743 52.670017 49.240887 48.149377 48.838556 50.470233 51.571056 52.150339 49.680471 49.209222 49.989671 48.780814 49.199909 49.220398 48.840418 46.899542 49.140304 49.140304 48.909336 50.170347 48.249960 
64 48.469752 49.090013 48.760325 49.829483 49.591064 48.281625 49.218535 50.671399 48.249960 47.350302 48.579648 50.259754 45.560300 48.238784 48.149377 45.310706 47.439709 47.970563 49.939379 46.929345 47.899783 46.620145 46.631321 50.548464 49.449503 49.389899 49.490482 48.190355 48.469752 49.799681 49.859285 49.671158 50.829723 48.730522 49.069524 49.019232 48.348680 50.690025 48.799440 50.010160 48.270449 47.950074 49.170107 48.469752 49.989671 48.059970 47.719106 48.510730 49.849972 51.090494 54.068863 48.238784 49.440190 48.398972 48.018992 50.708652 49.170107 48.719347 48.249960 50.280243 49.680471 48.730522 50.308183 48.900023 
64 48.071146 49.170107 48.039481 49.449503 49.918890 48.059970 49.730763 50.220639 48.629940 46.540052 48.629940 49.769878 45.869499 49.490482 48.080459 45.981258 47.150999 49.598515 49.239025 46.219677 48.819929 46.439469 47.249720 49.110502 48.289075 49.419701 49.158931 47.750771 48.048794 48.689544 49.870461 48.719347 50.000846 47.970563 48.760325 49.330294 48.061833 48.348680 48.449263 48.790127 48.110262 50.080940 49.948692 49.101189 51.960349 49.030408 48.641115 48.769638 50.161034 50.440431 52.900985 48.959628 48.959628 49.188733 48.220158 49.749389 48.620626 49.360096 47.370791 48.758462 49.389899 48.719347 49.570575 48.618764 
Average runtime: 62.851943
