#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49810.681492 49810.839817 49809.411168 49809.830263 49810.718745 49810.269848 49810.480326 49809.828401 49810.301512 49810.141325 49809.850752 49810.050055 49809.820950 49809.930846 49810.070544 49810.510129 49810.810015 49810.109660 49809.910357 49810.288474 49810.700119 49810.810015 49809.709191 49809.971824 49810.340628 49811.251462 49810.079858 49810.441211 49810.661003 49810.919911 49811.018631 49809.848890 49810.208380 49810.759723 49811.499193 49810.200930 49810.640514 49810.709432 49811.398610 49810.070544 49810.679629 49810.448661 49810.219556 49809.860066 49810.159951 49811.460078 49810.750410 49810.331315 49811.000004 49810.381606 49810.180441 49809.670076 49809.571356 49810.301512 49809.958786 49809.738994 49809.770659 49809.740856 49810.089171 49809.880555 49810.631201 49810.810015 49809.999764 49809.319898 
8388608 49817.880616 49817.901105 49817.379564 49817.528576 49817.670137 49817.480147 49818.729982 49817.871302 49817.711115 49818.269908 49817.699939 49818.199128 49816.919491 49817.519262 49817.550927 49817.690626 49817.981198 49817.111343 49817.889929 49817.800522 49818.329513 49818.398431 49817.830324 49818.070605 49817.699939 49818.729982 49817.640334 49817.999825 49817.338586 49818.320200 49818.949774 49817.800522 49817.150459 49817.821011 49819.650128 49818.359315 49817.720428 49817.418680 49819.439650 49818.398431 49817.739055 49817.590043 49817.889929 49817.690626 49817.249179 49818.100408 49817.901105 49818.109721 49817.940220 49817.349762 49817.569554 49817.830324 49817.189574 49817.729741 49818.100408 49817.809835 49817.100167 49817.880616 49818.169326 49817.521125 49817.001447 49817.569554 49817.590043 49817.429855 
8388608 49826.700240 49826.400355 49826.039001 49826.178700 49827.588722 49826.459959 49827.210605 49826.329574 49826.659262 49827.000126 49826.258793 49826.780334 49826.260656 49826.169387 49826.459959 49826.379865 49826.409668 49826.230854 49826.359376 49826.959148 49827.119336 49827.098846 49826.109782 49826.720729 49826.679751 49827.789888 49826.160073 49826.329574 49826.391041 49826.800823 49827.458337 49826.798961 49826.471135 49827.199429 49828.030169 49826.890230 49826.929346 49826.320261 49828.728661 49826.901406 49827.100709 49825.981259 49826.940522 49826.148897 49826.251343 49827.530980 49827.549607 49826.689065 49827.698618 49826.970324 49826.879054 49826.249480 49826.620147 49826.441333 49826.949835 49826.519564 49826.640636 49826.251343 49826.890230 49826.219678 49826.581031 49826.828763 49826.540053 49826.139584 
8388608 49808.420241 49808.090553 49807.511270 49807.509407 49808.140844 49807.630479 49808.351323 49807.459116 49807.779491 49807.799980 49807.330593 49807.609990 49807.170406 49806.788564 49806.989729 49807.250500 49808.040261 49807.939678 49807.850271 49807.900563 49808.399752 49808.040261 49807.820469 49808.409065 49807.690084 49809.020013 49807.969481 49807.740375 49807.609990 49808.569252 49807.978794 49807.898700 49807.770178 49807.500094 49809.260294 49807.919189 49807.600677 49808.138981 49809.129909 49808.168784 49808.070064 49807.818606 49808.198586 49807.829782 49807.829782 49808.669835 49808.109179 49807.779491 49808.399752 49808.260053 49807.809293 49807.198346 49807.460979 49808.060750 49808.250740 49807.401374 49807.440490 49808.029085 49807.570875 49807.839096 49807.850271 49807.470292 49807.541072 49807.250500 
8388608 49843.220040 49842.650071 49842.709675 49842.718989 49843.478948 49842.409790 49843.298271 49842.979759 49842.899665 49842.629582 49842.230976 49843.059853 49842.059612 49842.150882 49842.840061 49842.448905 49843.281507 49842.890352 49843.039364 49842.750654 49843.460321 49843.039364 49842.620268 49842.920154 49842.670560 49843.570217 49843.011424 49842.739478 49842.569977 49842.828885 49844.069406 49842.750654 49842.799082 49842.800945 49844.009802 49842.478707 49842.929468 49842.819571 49843.968824 49842.819571 49842.679873 49842.650071 49843.071029 49842.350185 49842.260778 49842.929468 49842.739478 49842.268229 49842.940643 49842.549488 49841.940403 49842.219800 49842.098728 49842.771143 49842.499197 49842.411652 49842.340872 49842.530861 49842.851236 49842.679873 49841.979519 49842.320383 49842.899665 49841.960892 
8388608 49827.670678 49827.849492 49827.208742 49827.359617 49828.130752 49827.389419 49828.760326 49828.369170 49827.830866 49827.829003 49827.540293 49827.469513 49827.300012 49827.538431 49827.560782 49827.478826 49827.350304 49827.730283 49827.789888 49827.599898 49827.910960 49827.991053 49827.398732 49827.869982 49828.220159 49828.549847 49827.599898 49827.849492 49827.208742 49828.181043 49829.138443 49827.689305 49827.141687 49827.570096 49828.670919 49827.970564 49827.599898 49827.240407 49828.819931 49827.819690 49827.771261 49827.780575 49827.979878 49827.519804 49827.288836 49828.309566 49827.959388 49827.590585 49827.450886 49827.778712 49826.730043 49827.231094 49827.350304 49827.549607 49827.599898 49827.588722 49827.199429 49827.320501 49827.709794 49827.478826 49827.011302 49827.629700 49827.950075 49827.599898 
8388608 49849.070609 49849.709496 49848.899245 49848.459661 49849.240109 49848.550931 49850.249663 49849.409610 49848.770723 49848.688766 49848.500639 49848.999828 49848.010764 49848.409370 49848.718569 49848.979339 49848.759547 49848.800525 49848.999828 49849.119037 49849.461764 49849.480391 49848.999828 49849.448726 49848.670140 49849.860370 49848.830327 49848.768860 49848.649651 49849.320203 49850.359559 49848.860130 49848.040566 49848.308787 49849.599600 49849.299714 49848.590046 49848.750234 49850.260839 49849.141389 49848.539755 49848.590046 49848.599359 49848.679453 49848.590046 49848.970026 49849.569798 49849.109724 49848.860130 49848.590046 49848.319963 49849.130213 49848.631024 49848.519266 49848.800525 49848.539755 49848.340452 49848.649651 49849.310890 49848.910421 49848.509952 49848.999828 49848.729745 49848.450348 
8388608 49841.670319 49841.441214 49840.459600 49840.860069 49842.240289 49840.990454 49842.059612 49841.068685 49841.370434 49841.361120 49840.431660 49841.519445 49840.729684 49841.029570 49841.068685 49841.631204 49841.418862 49841.118976 49840.770662 49840.940163 49841.750413 49841.769040 49840.839580 49841.098487 49841.381609 49842.189997 49840.960652 49840.880558 49840.740860 49841.480330 49841.580912 49840.910360 49840.359017 49841.258675 49842.769280 49841.379747 49841.299653 49841.130152 49843.091518 49841.439351 49841.418862 49840.608612 49841.489643 49841.180444 49840.969965 49841.759726 49841.329455 49841.390923 49841.400236 49841.560423 49840.439111 49840.919673 49840.869382 49840.779975 49841.159955 49841.949716 49841.009080 49841.249362 49841.450527 49841.599539 49841.299653 49841.020256 49841.020256 49840.889871 
8388608 49817.020074 49816.768616 49816.269428 49816.081300 49817.210063 49816.830084 49817.489460 49816.720188 49816.289917 49816.930667 49816.278741 49816.779792 49816.060811 49816.040322 49816.660583 49815.990031 49817.111343 49816.818908 49816.248938 49816.880375 49817.010760 49817.159772 49816.410989 49816.520885 49816.399813 49817.141145 49816.971645 49816.381186 49816.109240 49817.170948 49817.169085 49816.679209 49816.021696 49816.589803 49818.160012 49816.839397 49816.738814 49816.749990 49817.491323 49816.878513 49816.880375 49816.401675 49817.008898 49816.489220 49815.980718 49817.480147 49816.818908 49816.530198 49817.349762 49816.729501 49816.470593 49816.379324 49816.461280 49816.980958 49816.621467 49816.789106 49816.530198 49816.429615 49816.610292 49816.438928 49816.610292 49816.859886 49816.910177 49816.248938 
8388608 49808.289856 49807.960168 49807.541072 49807.520583 49808.479846 49808.189273 49808.628857 49807.928503 49807.880074 49808.409065 49807.639793 49807.989970 49808.030948 49807.900563 49807.900563 49807.781354 49808.271229 49807.999283 49807.799980 49807.989970 49808.591604 49808.228388 49807.759002 49808.239564 49807.829782 49809.200689 49807.909876 49807.490781 49807.919189 49808.491021 49808.979034 49808.461219 49807.919189 49807.980657 49809.759483 49807.880074 49808.189273 49808.159471 49809.191376 49808.019772 49808.550626 49808.669835 49808.200449 49807.369709 49807.950854 49808.770418 49808.079377 49808.019772 49808.980897 49808.660522 49807.809293 49808.010459 49807.850271 49808.209762 49807.829782 49807.950854 49808.010459 49807.630479 49807.848409 49807.580188 49807.960168 49808.630720 49808.079377 49807.529896 
8388608 49829.520285 49829.868600 49828.980118 49829.440191 49829.190597 49828.819931 49830.108881 49829.188734 49829.350784 49829.369411 49828.950316 49829.440191 49829.160795 49828.929827 49829.350784 49829.320982 49829.831347 49829.229712 49829.609692 49829.529598 49829.581752 49830.030650 49829.348922 49829.751253 49829.529598 49830.198288 49829.140306 49829.360098 49829.550087 49830.131233 49830.880016 49829.749390 49829.401076 49829.451367 49831.479788 49829.520285 49828.980118 49829.598516 49830.891192 49829.790369 49829.531461 49829.291180 49829.920754 49829.350784 49829.568714 49830.518663 49829.900265 49829.630181 49829.481170 49829.639494 49829.380587 49828.950316 49829.369411 49829.870462 49829.239026 49829.211086 49828.870222 49829.378724 49829.708412 49829.710275 49829.419702 49829.438329 49829.341471 49829.550087 
8388608 49821.289256 49821.058288 49820.709974 49821.119756 49820.618704 49820.730463 49822.211266 49821.039662 49820.469692 49820.510671 49821.129069 49820.769578 49820.398912 49820.641056 49821.188673 49820.808694 49821.211025 49820.529297 49821.021035 49821.371213 49821.140245 49820.860848 49820.499495 49821.099266 49821.030349 49822.010100 49820.980057 49821.190536 49820.870161 49820.860848 49821.719527 49821.138382 49820.460379 49820.780754 49822.429195 49820.980057 49820.888788 49820.279703 49822.108820 49821.220338 49821.019173 49820.458516 49820.609391 49820.648506 49820.799381 49821.209162 49821.458757 49821.339548 49821.479246 49821.019173 49820.980057 49820.730463 49820.581451 49820.961431 49820.991233 49820.749089 49820.570275 49820.579588 49821.309745 49820.659682 49820.760265 49820.918590 49820.801243 49821.069464 
8388608 49838.589504 49838.639796 49838.170409 49838.110805 49838.790670 49838.239327 49839.349464 49838.200212 49837.969244 49838.269129 49838.110805 49837.920815 49837.758765 49837.568775 49838.291481 49838.010222 49838.300794 49838.069826 49838.181585 49838.431180 49838.639796 49838.980660 49837.948754 49839.090556 49838.699400 49839.390442 49838.049337 49838.639796 49838.269129 49838.680774 49839.271232 49838.449806 49837.660044 49837.639555 49839.459360 49838.339910 49838.079140 49837.941304 49839.619547 49838.289618 49838.490784 49837.879837 49838.110805 49837.520346 49837.719649 49838.539213 49838.609993 49838.459119 49838.468432 49837.969244 49837.671220 49838.149920 49837.829545 49838.090315 49838.459119 49837.781116 49837.531522 49837.641418 49838.069826 49837.799743 49837.840721 49837.769940 49837.980419 49837.838858 
8388608 49817.750230 49817.411229 49817.141145 49817.290157 49818.310887 49817.439169 49818.269908 49817.260355 49816.939980 49817.740917 49817.189574 49817.489460 49817.029387 49816.640094 49817.290157 49818.079919 49817.640334 49817.629158 49817.709252 49817.409366 49818.549305 49818.079919 49817.821011 49818.120897 49817.189574 49818.759784 49817.480147 49817.999825 49817.029387 49817.929044 49818.649888 49817.409366 49816.589803 49817.249179 49818.629399 49818.128347 49817.180261 49817.549065 49819.029868 49817.541614 49817.441031 49817.061052 49817.489460 49817.340448 49816.869199 49818.381667 49817.459658 49817.470834 49817.770720 49817.500636 49817.299470 49817.189574 49817.638472 49817.109481 49817.670137 49816.969782 49816.939980 49817.219377 49817.720428 49817.278981 49817.828462 49817.088991 49817.539752 49816.859886 
8388608 49811.599776 49811.640754 49811.068922 49811.268225 49811.881036 49811.219797 49812.179059 49811.510369 49811.391160 49811.299890 49811.011180 49811.100587 49810.539931 49810.860306 49810.858443 49811.089411 49811.389297 49811.020494 49811.270088 49811.579287 49811.908975 49811.540172 49811.080098 49811.910838 49811.050296 49812.329933 49811.659381 49811.270088 49811.499193 49811.581150 49812.369049 49811.361358 49810.979515 49811.439589 49812.348559 49811.599776 49811.739475 49811.711535 49812.890589 49811.620265 49811.679870 49811.489880 49811.659381 49810.750410 49810.748547 49811.979756 49811.501056 49811.800942 49811.650068 49811.329693 49811.080098 49811.279401 49810.789526 49811.249599 49811.340868 49811.430275 49811.379984 49810.929224 49811.169505 49811.299890 49811.109900 49811.059609 49811.121076 49811.050296 
8388608 49825.750291 49825.498834 49825.429916 49825.590104 49826.720729 49825.200811 49826.519564 49825.770780 49825.340509 49825.189635 49825.310707 49825.498834 49825.601280 49825.390801 49825.700000 49825.821072 49825.770780 49825.349823 49826.020375 49825.949594 49826.210365 49826.251343 49825.480208 49826.240167 49825.519323 49826.439470 49825.670198 49825.489521 49825.388938 49826.230854 49826.741219 49826.219678 49825.360999 49825.439230 49827.300012 49826.169387 49825.360999 49826.119095 49827.439710 49825.970083 49825.370312 49825.679511 49825.929105 49825.219437 49825.528637 49827.089533 49826.581031 49825.420603 49825.990573 49825.679511 49825.198948 49825.269729 49825.329334 49825.780094 49825.789407 49825.910479 49825.090915 49825.850874 49825.310707 49825.679511 49825.100228 49825.660884 49825.459719 49825.379625 
8388608 49809.990451 49810.009077 49808.960408 49808.669835 49811.029807 49808.921292 49810.349941 49809.060991 49809.580669 49809.910357 49809.111282 49809.221178 49808.578566 49809.219316 49809.088930 49808.990210 49810.091034 49809.440970 49810.109660 49809.399992 49810.800701 49810.038880 49809.129909 49809.470773 49810.050055 49810.849130 49809.489399 49809.180200 49809.200689 49810.079858 49810.608849 49809.070304 49809.120595 49809.349701 49811.000004 49809.718505 49809.521064 49809.848890 49810.571596 49809.359014 49809.999764 49809.500575 49809.370190 49809.258431 49809.368327 49810.249358 49809.660763 49809.869379 49810.031429 49809.610471 49808.910117 49809.278920 49808.761105 49809.399992 49809.429795 49809.170887 49809.420481 49809.640273 49809.280783 49809.120595 49809.299409 49809.049815 49809.310585 49809.189513 
8388608 49838.639796 49838.339910 49837.060273 49837.740138 49839.001149 49837.449566 49838.410690 49838.079140 49838.200212 49838.120118 49837.760627 49837.559462 49837.879837 49837.440252 49837.619066 49837.820232 49837.891012 49837.369472 49837.568775 49837.939441 49838.209525 49838.349223 49837.399274 49838.040024 49837.900326 49839.010462 49837.769940 49837.898463 49837.879837 49839.010462 49839.431420 49837.879837 49837.240949 49837.419763 49838.880077 49837.900326 49837.788567 49837.669358 49839.090556 49837.939441 49837.959930 49837.609753 49837.429076 49837.710336 49837.350845 49838.110805 49838.010222 49837.660044 49838.289618 49837.460741 49837.199971 49837.779254 49837.429076 49837.559462 49837.520346 49837.749451 49837.220460 49837.730825 49837.689847 49837.589264 49837.499857 49837.280065 49837.499857 49837.680534 
8388608 49849.770963 49849.629402 49849.219620 49849.469215 49849.580973 49848.878756 49850.169569 49849.409610 49850.089476 49849.940464 49849.580973 49849.741161 49849.061295 49849.480391 49849.539995 49849.601462 49850.270152 49849.729985 49850.029871 49850.031734 49849.821255 49849.830568 49849.199131 49849.960953 49849.819392 49850.670621 49849.830568 49849.798903 49849.500880 49850.199372 49851.169810 49849.340692 49849.119037 49849.079922 49850.661308 49849.409610 49848.869443 49848.809838 49850.899726 49849.599600 49849.569798 49848.889932 49849.549308 49849.420786 49849.160016 49849.959090 49849.959090 49850.059673 49849.810079 49849.249423 49849.059433 49849.539995 49848.880619 49849.640578 49849.729985 49848.970026 49848.990515 49849.199131 49849.530682 49849.480391 49849.411473 49849.519506 49849.528819 49849.329516 
8388608 49838.259816 49838.369712 49838.099629 49837.868661 49838.829786 49838.390201 49839.049578 49838.751554 49837.509170 49838.010222 49837.660044 49838.040024 49837.460741 49837.529659 49837.999046 49838.069826 49837.989733 49837.339669 49838.149920 49838.179722 49838.280305 49838.658422 49838.040024 49838.479608 49838.151783 49839.109182 49838.319421 49838.719890 49837.939441 49838.289618 49839.459360 49838.000908 49837.969244 49838.088453 49839.479849 49838.600680 49838.369712 49838.339910 49839.319661 49838.500097 49838.460982 49837.691709 49838.079140 49838.509411 49838.280305 49838.379025 49838.960171 49838.420004 49838.690087 49838.319421 49837.680534 49838.010222 49837.568775 49838.060513 49838.460982 49838.399515 49837.591127 49837.790430 49838.069826 49838.101491 49837.779254 49837.630242 49838.131294 49837.620929 
8388608 49839.200452 49838.928506 49838.960171 49838.840961 49839.768559 49838.930368 49840.480089 49839.001149 49839.241430 49839.198589 49839.129671 49839.459360 49838.310108 49838.859588 49839.410931 49838.950858 49839.440733 49838.948995 49839.040264 49839.179963 49839.220941 49839.349464 49839.438871 49839.589745 49838.909879 49840.088934 49839.610234 49839.260057 49838.999286 49839.789048 49839.949235 49839.200452 49838.639796 49838.980660 49840.370193 49839.381129 49838.649109 49838.960171 49840.420485 49839.200452 49838.930368 49838.799983 49839.260057 49838.909879 49839.420244 49839.690328 49839.008600 49839.390442 49839.628860 49839.630723 49838.479608 49838.900566 49838.490784 49839.189276 49839.539453 49839.319661 49838.580191 49839.159474 49839.431420 49839.081243 49838.889390 49838.939682 49838.589504 49838.500097 
8388608 49842.968583 49843.309447 49842.359498 49842.270091 49843.600020 49842.258915 49843.469635 49843.100831 49842.679873 49842.709675 49842.849374 49842.489883 49842.219800 49842.959270 49842.659384 49842.391163 49843.130633 49842.540175 49842.540175 49842.920154 49843.570217 49843.369052 49843.050539 49843.080342 49841.990694 49843.858927 49842.558801 49843.030050 49842.420965 49843.421206 49843.640998 49842.908978 49841.750413 49841.990694 49844.160676 49842.810258 49842.530861 49842.581153 49844.030291 49842.938781 49842.508510 49842.318520 49842.908978 49842.240289 49842.130393 49842.849374 49843.130633 49842.588603 49842.780456 49842.331558 49842.620268 49842.489883 49842.169508 49842.640758 49842.810258 49842.780456 49841.601402 49842.789769 49843.048677 49842.679873 49841.979519 49842.650071 49842.840061 49842.309207 
8388608 49809.720367 49809.580669 49809.809774 49809.800461 49809.979275 49809.331074 49810.379744 49809.660763 49809.319898 49809.111282 49809.958786 49809.619784 49808.409065 49809.269607 49810.091034 49809.191376 49809.841439 49809.329212 49809.711054 49809.750170 49809.979275 49809.809774 49808.980897 49810.139462 49809.679389 49810.631201 49809.731543 49810.281023 49809.319898 49809.871241 49810.750410 49809.809774 49809.439108 49809.610471 49811.249599 49809.871241 49809.170887 49808.951095 49810.810015 49809.750170 49809.729680 49809.180200 49809.779972 49809.299409 49809.480086 49810.120836 49810.469151 49809.979275 49810.079858 49809.390679 49809.250981 49809.608608 49809.379503 49809.260294 49809.940159 49809.329212 49809.301272 49809.239805 49809.729680 49809.919670 49809.498712 49809.180200 49809.269607 49808.811396 
8388608 49811.501056 49811.640754 49810.769036 49810.528755 49811.810255 49811.091274 49811.789766 49810.409546 49811.620265 49810.819328 49810.990691 49810.659140 49810.780212 49810.059369 49810.711294 49810.679629 49810.530618 49810.450524 49810.810015 49810.780212 49811.270088 49811.309204 49810.299650 49810.810015 49810.349941 49811.359495 49810.770899 49810.659140 49810.461700 49811.279401 49811.659381 49810.880795 49809.871241 49810.759723 49811.830744 49810.929224 49810.700119 49810.569733 49811.920151 49810.878932 49810.579047 49810.688943 49810.750410 49810.450524 49810.171127 49811.020494 49811.121076 49810.789526 49810.729921 49810.560420 49810.279161 49810.381606 49810.729921 49810.620025 49810.640514 49810.810015 49810.649827 49810.770899 49811.229110 49811.068922 49810.400233 49810.590222 49810.729921 49810.109660 
8388608 49807.889387 49807.559699 49807.090312 49807.330593 49808.118492 49807.298928 49808.530137 49807.649106 49807.740375 49807.328731 49807.291478 49807.609990 49806.451425 49807.069823 49807.300791 49807.198346 49807.719886 49807.269126 49807.270989 49807.108939 49808.079377 49807.820469 49807.909876 49807.809293 49808.040261 49808.520824 49807.349220 49807.488918 49807.310104 49807.770178 49808.759242 49807.369709 49807.189032 49807.500094 49808.450043 49807.218835 49807.328731 49807.241186 49808.710814 49807.619303 49807.880074 49807.759002 49807.149917 49807.069823 49807.120115 49807.779491 49807.770178 49807.829782 49808.140844 49807.140604 49807.000905 49807.429314 49806.740135 49807.099625 49807.189032 49806.989729 49807.108939 49807.470292 49807.351083 49807.850271 49807.010219 49807.140604 49807.930365 49806.930125 
8388608 49853.371456 49853.969365 49853.289500 49853.269011 49853.971228 49853.481352 49854.690209 49853.630364 49853.190780 49854.110926 49853.648990 49854.040146 49853.010103 49853.289500 49853.561446 49853.179604 49853.639677 49853.438511 49853.460863 49853.630364 49853.648990 49853.628501 49853.349105 49853.770062 49853.328615 49854.351208 49853.289500 49853.650853 49852.769822 49854.181707 49854.779616 49853.909761 49852.460623 49853.140488 49854.509532 49853.459001 49852.980301 49852.870405 49854.921177 49853.401259 49853.628501 49852.779135 49853.831530 49852.959812 49853.360280 49853.669479 49853.740260 49853.270873 49853.609875 49853.809178 49853.540957 49852.980301 49853.390083 49853.250384 49853.399396 49853.648990 49853.211269 49853.360280 49853.760749 49853.380769 49852.840602 49853.060395 49853.580073 49853.261560 
8388608 49844.259396 49843.609333 49842.931330 49843.169749 49844.959751 49843.469635 49844.238907 49843.609333 49843.760207 49844.330177 49843.231216 49843.961373 49843.389541 49843.531102 49843.769521 49843.560904 49844.369292 49843.911082 49843.911082 49843.668938 49844.451249 49844.428897 49843.549728 49843.840301 49843.579531 49844.209105 49843.478948 49843.201414 49843.600020 49844.630063 49844.700843 49843.870103 49843.989313 49844.320863 49845.190719 49844.339490 49844.101071 49844.199792 49845.259637 49844.169989 49844.048917 49844.080582 49844.481051 49843.790010 49843.629822 49844.879657 49844.339490 49844.229594 49844.009802 49844.199792 49843.421206 49843.650311 49843.801185 49844.369292 49843.991175 49843.989313 49843.590707 49844.119698 49844.009802 49843.909219 49843.858927 49844.030291 49843.700603 49843.549728 
8388608 49845.039845 49844.859168 49844.440073 49844.430760 49845.051020 49844.181165 49845.209345 49844.469875 49844.609573 49844.650552 49844.039604 49844.779074 49843.950197 49844.689667 49844.540656 49844.698980 49845.051020 49844.801426 49844.980240 49844.579771 49845.319241 49845.280126 49844.279885 49845.211208 49844.808877 49845.680594 49844.941124 49844.801426 49844.829366 49845.270813 49846.149981 49844.799563 49844.140187 49845.090136 49845.950678 49844.950438 49844.510853 49844.540656 49846.269190 49844.980240 49844.980240 49844.410270 49844.820052 49845.060334 49844.240770 49845.369533 49845.069647 49845.200032 49845.341593 49844.840541 49844.689667 49845.051020 49844.389781 49844.559282 49844.739959 49844.600260 49844.590947 49844.330177 49845.350906 49844.568595 49844.579771 49844.538793 49845.511094 49844.801426 
8388608 49806.339666 49806.229770 49806.050956 49805.700779 49807.470292 49805.950373 49806.909636 49805.970863 49805.790186 49805.529416 49806.179479 49805.810675 49805.531278 49805.780873 49806.250259 49806.090072 49806.429073 49806.199968 49806.110561 49805.909395 49807.101488 49806.751311 49805.819988 49806.909636 49805.659801 49806.520343 49806.330353 49806.360155 49805.480987 49807.069823 49807.539210 49806.419760 49805.780873 49806.030467 49807.339907 49806.660041 49805.799499 49806.039780 49807.840958 49806.939438 49806.561321 49805.911258 49806.270748 49806.740135 49806.619063 49806.650728 49806.460738 49806.319177 49806.280062 49805.918708 49805.648625 49806.291237 49805.579707 49806.009978 49806.259573 49805.730581 49805.590883 49806.239083 49806.181341 49806.168303 49805.499613 49805.609509 49806.410447 49805.890769 
8388608 49839.170650 49839.299172 49838.729203 49838.609993 49839.919433 49839.040264 49839.820713 49838.708714 49838.759005 49839.140847 49838.660285 49838.619307 49838.069826 49838.559702 49839.109182 49838.701263 49839.280546 49839.010462 49839.239568 49838.630483 49839.949235 49839.569256 49838.559702 49839.541316 49838.989973 49839.731306 49838.490784 49839.189276 49838.790670 49839.500338 49839.949235 49838.930368 49839.070067 49839.189276 49840.120599 49839.219078 49839.148298 49839.390442 49840.379506 49839.310348 49839.379266 49838.919193 49838.580191 49838.628620 49838.950858 49839.789048 49839.211628 49839.081243 49840.288237 49839.209765 49838.680774 49838.241190 49838.619307 49838.731065 49838.609993 49838.589504 49839.058891 49838.999286 49838.999286 49838.971347 49838.660285 49838.749692 49838.960171 49838.729203 
8388608 49850.819632 49850.340933 49849.960953 49850.609154 49851.048738 49850.391224 49851.229414 49850.469455 49850.240350 49850.309268 49850.448966 49850.590527 49849.908799 49849.869683 49850.400537 49850.270152 49850.691110 49850.350246 49850.450829 49850.679934 49850.698560 49850.730225 49850.631505 49850.959331 49850.240350 49851.329997 49850.279465 49850.380048 49850.629643 49850.881100 49851.279706 49850.519747 49849.789590 49850.629643 49851.540476 49850.469455 49850.350246 49850.281328 49851.600081 49850.320444 49850.599840 49850.050360 49850.199372 49850.109965 49849.919975 49850.629643 49850.309268 49850.460142 49850.719050 49850.180745 49849.700183 49849.690869 49850.620329 49849.899486 49850.128591 49850.679934 49850.109965 49849.890172 49850.501120 49850.059673 49849.750474 49850.119278 49850.098789 49850.009382 
8388608 49842.219800 49842.201173 49841.670319 49841.810018 49842.029810 49841.631204 49843.208864 49841.949716 49841.979519 49841.979519 49842.178822 49842.480570 49841.769040 49841.588363 49842.029810 49842.290580 49841.919914 49842.020497 49841.910601 49842.169508 49843.208864 49843.119457 49841.770902 49842.109904 49842.340872 49843.059853 49842.029810 49842.000008 49841.709435 49842.249602 49843.259156 49842.370674 49841.670319 49842.189997 49843.860790 49842.521548 49842.109904 49841.990694 49843.210727 49842.700362 49842.620268 49842.070788 49842.009321 49842.210487 49842.000008 49842.519686 49842.368811 49842.638895 49842.139706 49841.949716 49841.959029 49841.690809 49841.620028 49842.368811 49842.379987 49842.080101 49842.098728 49842.299893 49842.080101 49842.270091 49841.959029 49841.869622 49842.130393 49842.091277 
8388608 49839.591607 49839.330837 49838.680774 49838.811159 49839.600921 49839.111045 49839.749932 49838.829786 49839.340150 49839.360639 49838.779494 49839.060754 49838.609993 49838.820472 49838.969484 49838.598818 49839.729443 49838.729203 49838.831648 49838.900566 49839.559942 49839.669839 49838.529900 49839.409068 49839.079380 49839.990214 49838.829786 49838.980660 49838.969484 49839.720130 49840.480089 49839.170650 49839.358777 49839.200452 49840.141088 49838.980660 49839.200452 49839.431420 49840.500578 49838.948995 49839.179963 49838.960171 49838.948995 49838.999286 49839.330837 49839.949235 49838.999286 49839.299172 49839.878455 49838.861451 49838.749692 49838.721752 49838.529900 49839.070067 49838.701263 49839.109182 49839.129671 49839.070067 49839.388579 49839.150161 49839.099869 49839.040264 49839.191139 49838.779494 
8388608 49892.298877 49891.620874 49891.561270 49891.730770 49892.520532 49891.609699 49892.820418 49892.339855 49892.179668 49891.529605 49891.680479 49892.138690 49891.600385 49891.360104 49892.039970 49892.310053 49892.310053 49892.200157 49891.790375 49891.678616 49892.401323 49892.060459 49891.980365 49891.760573 49891.708419 49892.829731 49892.030656 49891.740084 49891.870469 49892.639741 49893.278629 49891.781062 49891.609699 49891.650677 49893.410876 49891.769886 49891.659990 49891.460687 49893.209711 49891.980365 49892.220646 49891.620874 49891.989678 49891.918898 49891.259521 49892.369658 49891.930073 49891.790375 49891.550094 49891.700968 49891.209230 49891.011789 49891.330302 49891.339615 49892.069772 49891.380593 49891.261384 49891.620874 49892.030656 49891.969189 49891.339615 49892.049283 49892.028794 49891.809002 
Average runtime: 49844.952449
