#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.309206 62.219799 62.080100 62.178820 62.201172 62.629580 62.128529 62.061474 62.329695 62.270090 62.400475 62.149018 62.089413 62.379986 62.080100 62.439591 62.499195 62.650070 62.020496 62.160194 62.350184 62.609091 61.770901 62.199309 62.299892 62.340870 62.020496 62.339008 62.409788 62.460080 61.810017 62.219799 62.149018 61.910599 61.919913 62.251464 62.389299 62.519684 62.169507 62.091276 62.439591 62.040985 62.109903 61.810017 62.489882 62.501058 62.018633 62.270090 62.439591 62.260777 61.938539 62.040985 62.160194 62.080100 62.409788 62.290579 62.350184 61.990693 62.519684 62.691048 62.201172 62.240288 62.130392 62.199309 
2048 63.050538 62.700361 62.581152 63.080341 63.009560 62.899664 62.890351 62.610954 62.949955 62.840059 62.610954 63.100830 62.890351 62.789768 62.290579 62.549487 62.830746 63.091516 62.700361 62.800944 63.030049 62.968582 62.549487 62.309206 63.311309 62.430277 62.629580 62.881038 63.100830 63.050538 62.560663 62.420964 63.080341 63.089654 62.489882 62.860548 63.059852 62.920153 62.728301 62.240288 62.910840 62.320381 62.549487 62.860548 63.000247 62.890351 62.409788 62.581152 62.990934 63.050538 62.439591 62.631443 62.899664 62.579289 62.869862 62.800944 62.888488 62.460080 62.670559 62.130392 62.931329 62.949955 62.489882 62.679872 
2048 62.180683 61.810017 61.610714 61.681494 61.890110 61.579049 61.800703 61.558560 62.050298 61.659142 61.629340 61.810017 61.780214 61.759725 61.551109 61.690807 61.919913 61.530620 61.510131 61.549246 61.819330 61.439350 61.718747 61.720610 61.949715 61.299652 61.610714 61.439350 61.860308 61.729923 61.180443 61.510131 61.748549 61.588362 61.329454 61.521307 61.510131 61.361119 61.430037 61.400235 61.459839 60.688704 61.469153 61.398372 61.450526 61.139464 61.448663 61.308965 62.059611 61.659142 61.569735 61.670318 61.869621 61.649829 61.169267 61.120838 61.551109 61.308965 61.649829 61.539933 61.729923 61.620027 61.521307 61.579049 
2048 63.288957 62.929466 63.199550 62.998384 62.899664 62.650070 62.718987 62.828884 62.949955 62.881038 62.469393 62.640756 62.990934 63.410029 62.521547 62.620267 63.190237 62.810257 62.800944 62.959269 62.881038 62.480569 62.920153 63.160434 63.199550 62.879175 62.840059 62.189996 63.091516 62.869862 62.409788 62.769279 62.840059 62.480569 62.620267 62.899664 63.179061 62.741339 62.590465 62.920153 63.069165 62.510371 62.700361 62.730163 62.709674 62.540174 62.599778 62.659383 63.100830 62.869862 62.650070 62.579289 63.130632 62.661245 62.730163 62.510371 62.659383 62.558800 62.460080 62.299892 63.119456 62.949955 62.290579 62.629580 
2048 62.759966 62.709674 62.288716 62.471256 62.840059 62.759966 62.270090 62.139705 62.540174 62.340870 61.970204 61.821193 62.689185 62.478706 62.409788 62.441453 62.379986 62.329695 61.949715 62.339008 62.549487 62.299892 62.061474 61.988831 62.471256 61.988831 62.199309 62.270090 62.419102 62.489882 61.949715 62.391162 62.579289 62.430277 61.869621 61.910599 62.039122 62.439591 62.171370 61.700121 62.348321 62.290579 61.890110 61.681494 62.430277 62.419102 62.089413 62.050298 62.769279 62.180683 62.189996 62.139705 62.430277 62.279403 62.489882 61.819330 62.590465 61.940402 61.910599 62.270090 62.590465 62.519684 61.938539 62.119216 
2048 62.260777 62.160194 61.748549 62.299892 62.109903 62.240288 61.359257 61.949715 61.869621 61.869621 61.979517 62.000006 62.480569 61.580911 61.510131 62.039122 61.940402 62.029809 61.599538 62.089413 62.080100 61.821193 61.700121 61.530620 61.860308 62.320381 61.450526 61.769038 62.149018 61.830506 61.491504 61.420724 62.100589 61.148778 61.489642 61.549246 61.899424 62.130392 61.690807 61.988831 61.670318 61.679631 61.579049 61.620027 61.780214 61.979517 61.679631 61.588362 61.821193 62.160194 61.610714 61.579049 62.169507 61.709434 61.940402 61.739236 62.201172 61.748549 61.709434 61.979517 62.210485 62.059611 61.821193 61.990693 
2048 62.780455 62.389299 61.929226 62.290579 62.420964 62.080100 61.679631 62.199309 62.339008 62.070787 61.791390 61.601400 62.290579 61.700121 61.938539 62.119216 62.450767 62.169507 62.040985 61.929226 62.510371 61.970204 61.931089 61.471015 61.949715 61.800703 61.960891 61.929226 62.260777 62.011182 61.830506 61.810017 62.201172 61.949715 61.839819 62.281266 62.080100 61.940402 61.379746 62.061474 62.320381 61.620027 61.810017 61.780214 62.150881 62.270090 61.741099 61.750412 62.391162 62.340870 62.061474 62.070787 62.279403 61.921775 61.899424 61.919913 62.430277 61.560422 61.379746 61.459839 62.409788 61.960891 61.579049 61.849132 
2048 64.071268 63.920394 63.220039 63.499436 64.279884 63.691288 63.749030 63.771382 64.019114 63.490123 63.238665 63.819811 63.680112 63.670799 63.709915 63.771382 64.030290 63.370913 63.629821 63.350424 63.979998 63.950196 63.309446 63.270330 63.680112 63.279644 63.261017 63.389540 63.730404 63.851476 63.430518 63.300133 63.888729 63.410029 63.428655 63.188374 64.030290 63.540414 63.199550 63.288957 63.698739 63.341111 63.160434 63.449144 63.819811 63.540414 63.098967 63.139945 63.920394 63.449144 63.519925 63.380226 63.849613 63.309446 63.549727 63.400716 63.449144 63.460320 63.089654 63.220039 63.961372 63.460320 63.238665 63.279644 
2048 63.050538 62.610954 62.629580 62.441453 62.799081 62.549487 62.609091 62.340870 63.110143 62.881038 62.691048 62.759966 62.979758 63.041225 62.620267 62.709674 62.961131 62.750652 62.620267 62.979758 62.931329 62.718987 62.709674 62.299892 62.679872 62.320381 62.828884 62.819570 62.638894 62.858686 62.288716 62.240288 62.979758 62.428415 62.430277 62.661245 62.588602 62.799081 62.460080 62.579289 62.629580 62.240288 62.400475 62.810257 63.110143 62.610954 62.160194 62.631443 63.279644 62.851235 62.441453 62.750652 62.990934 63.169748 62.890351 62.569976 62.579289 62.270090 62.670559 62.718987 63.130632 62.730163 62.379986 62.640756 
2048 63.661486 63.769519 63.229352 63.369051 63.668936 63.261017 63.249841 63.560903 63.300133 63.039362 63.089654 63.190237 63.929707 63.419342 63.048676 63.169748 63.490123 63.300133 63.050538 63.158572 64.009801 63.020736 62.959269 63.460320 63.359737 63.078478 62.910840 62.929466 63.389540 63.600019 62.689185 63.180923 63.680112 63.199550 63.229352 63.449144 63.609332 63.210726 63.279644 63.110143 63.739717 63.130632 63.309446 62.990934 63.519925 62.890351 63.210726 62.908977 64.039603 63.439831 63.311309 63.451007 63.529238 63.380226 63.380226 63.149258 63.549727 63.430518 63.110143 63.270330 63.730404 63.190237 63.339248 63.549727 
2048 63.220039 63.190237 62.679872 62.871724 63.069165 63.071027 62.460080 62.579289 62.959269 62.581152 62.299892 62.471256 63.279644 62.510371 62.149018 62.540174 63.190237 62.650070 62.590465 62.530860 62.501058 62.510371 61.828643 62.460080 62.789768 62.149018 62.409788 62.471256 62.959269 62.661245 62.409788 62.730163 62.720850 62.700361 62.560663 62.560663 62.419102 62.540174 62.160194 62.160194 62.350184 62.201172 62.391162 62.629580 63.050538 62.780455 62.549487 62.288716 62.720850 62.478706 62.350184 62.569976 62.510371 62.631443 62.460080 62.281266 63.041225 62.569976 62.189996 62.281266 62.780455 62.489882 62.409788 62.409788 
2048 63.739717 63.618645 63.350424 63.620508 63.499436 63.370913 63.089654 63.279644 63.920394 63.508749 63.378364 63.320622 63.801184 63.410029 63.009560 63.499436 64.009801 63.549727 63.329935 63.680112 63.540414 63.629821 63.149258 63.261017 63.609332 63.160434 63.098967 63.410029 63.920394 63.378364 63.259155 63.139945 63.320622 63.270330 62.949955 63.190237 63.400716 62.890351 62.949955 63.009560 63.430518 62.979758 62.949955 63.069165 63.451007 63.089654 63.000247 63.208863 63.810498 63.169748 63.179061 63.300133 63.750893 63.410029 63.229352 63.298270 63.819811 63.600019 63.510612 63.180923 63.460320 63.288957 63.080341 63.259155 
2048 63.579530 63.549727 63.650310 63.719228 63.728541 63.469633 62.808394 62.940642 63.860789 63.469633 63.080341 63.100830 63.769519 63.318759 62.739477 63.050538 63.560903 63.419342 63.199550 63.199550 63.760206 63.439831 63.318759 63.559040 64.110383 63.199550 62.979758 63.249841 63.840300 63.169748 63.160434 63.288957 63.549727 63.288957 63.139945 63.329935 63.719228 63.329935 62.989071 63.160434 63.659623 62.840059 62.961131 63.041225 63.469633 63.400716 63.190237 63.318759 63.609332 63.620508 63.110143 63.499436 63.600019 63.359737 63.229352 63.160434 63.119456 63.180923 63.078478 63.529238 63.471496 62.949955 63.179061 63.350424 
2048 63.069165 62.709674 62.800944 63.080341 63.240528 62.910840 62.879175 62.560663 62.780455 62.730163 62.750652 62.599778 63.359737 63.100830 62.540174 62.759966 62.989071 62.460080 62.670559 62.670559 63.229352 62.579289 62.670559 62.530860 62.869862 62.679872 62.359497 62.199309 63.240528 62.409788 62.679872 62.789768 63.000247 62.659383 62.569976 62.420964 63.160434 62.908977 62.609091 62.339008 62.590465 62.000006 62.849373 62.448904 63.139945 62.501058 62.400475 62.450767 62.799081 62.661245 62.739477 62.389299 62.979758 62.679872 62.460080 62.780455 63.130632 62.949955 62.501058 62.368810 62.979758 62.670559 62.549487 62.750652 
2048 62.379986 61.759725 61.959028 61.949715 62.109903 62.040985 61.478466 62.000006 62.219799 61.759725 61.370432 61.459839 62.279403 61.940402 61.899424 62.199309 62.340870 61.910599 61.661005 61.620027 62.040985 61.878935 61.301515 61.469153 61.769038 61.530620 61.890110 61.659142 62.169507 61.459839 61.620027 62.080100 62.169507 61.588362 61.700121 61.579049 62.080100 61.510131 61.759725 61.810017 61.610714 61.709434 61.498955 61.521307 62.121078 61.869621 61.320141 61.549246 62.180683 61.668456 61.780214 61.960891 62.189996 61.759725 61.560422 61.480328 61.780214 61.698258 61.869621 61.519444 62.409788 61.610714 61.620027 61.739236 
2048 65.939501 66.138804 65.639615 65.980479 65.900385 65.850094 65.669417 65.620989 66.209584 66.019595 66.021457 65.989792 66.019595 66.198409 65.620989 65.540895 66.109002 65.721571 65.570697 65.419823 66.069886 65.529719 65.438449 65.749511 65.909699 65.779313 65.710396 65.540895 66.319481 65.559521 65.580010 65.809116 66.118315 65.799803 65.730885 65.850094 66.120178 65.630302 65.209344 65.799803 66.040084 65.689906 66.399574 65.419823 65.879896 65.680593 65.978616 65.479428 66.429377 66.170469 66.149980 66.099688 66.470355 65.550208 65.369532 65.470114 65.699220 65.689906 65.190718 65.909699 66.109002 65.609813 65.499917 65.909699 
2048 62.519684 62.400475 62.189996 62.251464 62.590465 62.569976 62.670559 62.279403 62.340870 62.480569 62.189996 62.439591 62.199309 62.318519 62.139705 62.650070 62.219799 62.409788 62.638894 62.569976 62.359497 62.599778 62.780455 62.370673 62.629580 62.560663 62.670559 62.309206 62.499195 62.400475 62.478706 62.219799 62.460080 62.588602 62.590465 62.400475 62.679872 62.149018 62.368810 62.439591 62.610954 62.361360 62.350184 62.178820 62.279403 62.258914 62.029809 62.288716 62.499195 62.171370 62.419102 62.029809 62.178820 62.409788 62.588602 62.609091 62.949955 62.370673 62.560663 62.419102 62.530860 62.420964 62.549487 62.089413 
2048 61.949715 62.180683 61.759725 61.741099 61.850995 61.679631 61.299652 61.819330 62.130392 61.929226 61.729923 61.489642 62.201172 62.039122 61.420724 61.381608 61.869621 61.729923 61.780214 61.439350 62.430277 62.219799 61.221421 61.420724 61.890110 61.471015 61.560422 61.670318 62.059611 61.718747 61.599538 61.850995 62.089413 61.640516 61.649829 61.580911 62.080100 61.441213 61.720610 61.079860 61.849132 61.519444 61.519444 61.109662 61.780214 61.551109 61.368570 61.349943 62.089413 61.670318 61.489642 61.821193 61.750412 61.651692 61.199069 61.471015 61.759725 61.510131 61.299652 61.709434 61.780214 61.830506 61.199069 61.910599 
2048 61.880797 61.290339 61.899424 61.798841 61.649829 61.729923 61.089173 61.770901 62.011182 61.329454 61.349943 61.230734 61.679631 61.910599 61.258674 61.620027 62.040985 61.409548 61.040744 61.308965 61.810017 61.560422 61.299652 61.430037 62.080100 61.441213 61.260536 61.048195 62.009320 61.661005 61.059371 61.729923 61.748549 61.430037 61.430037 61.569735 61.210245 61.340630 60.860068 61.040744 61.480328 60.768798 61.010942 60.990453 61.880797 61.539933 60.901046 61.551109 62.059611 61.329454 61.141327 61.400235 61.530620 61.400235 61.510131 61.200932 61.390921 61.349943 61.210245 61.439350 61.810017 61.210245 61.340630 61.139464 
2048 62.998384 62.219799 62.359497 62.448904 62.800944 62.201172 62.359497 61.761588 62.590465 62.240288 62.379986 62.549487 62.638894 62.640756 62.430277 62.150881 62.631443 62.189996 62.270090 62.350184 62.711537 62.219799 62.100589 62.121078 62.519684 62.720850 62.270090 61.940402 62.519684 62.189996 62.361360 62.510371 62.689185 61.899424 62.368810 62.240288 62.361360 62.160194 62.139705 62.370673 62.290579 62.109903 62.018633 62.299892 62.700361 61.970204 61.968341 62.270090 62.679872 62.379986 61.949715 62.430277 62.670559 62.478706 62.089413 62.258914 62.670559 61.850995 62.221661 62.061474 62.420964 62.320381 61.949715 62.299892 
2048 62.718987 62.150881 61.910599 62.098727 62.320381 62.471256 61.990693 62.039122 62.288716 61.949715 61.970204 62.469393 61.878935 62.070787 61.610714 61.661005 62.508509 62.059611 61.780214 62.121078 62.411651 61.931089 61.789528 61.469153 62.111765 61.919913 61.720610 61.849132 61.951578 61.908737 61.349943 61.480328 62.311068 62.290579 61.640516 61.709434 62.311068 62.219799 61.919913 61.601400 62.208623 61.368570 61.601400 61.409548 62.029809 61.668456 62.011182 61.750412 62.460080 62.011182 61.791390 61.789528 62.199309 62.100589 61.869621 61.960891 62.398612 61.940402 61.860308 61.690807 62.210485 61.850995 61.860308 61.960891 
2048 62.709674 62.350184 62.379986 62.579289 62.989071 62.379986 62.409788 62.469393 62.849373 62.460080 61.869621 62.409788 62.560663 62.299892 61.931089 61.910599 62.979758 62.730163 62.551349 62.270090 62.121078 62.599778 62.398612 62.290579 62.579289 62.799081 61.910599 61.860308 62.510371 62.189996 62.279403 61.929226 62.569976 62.411651 62.409788 61.869621 62.860548 62.329695 62.040985 62.018633 62.370673 62.268227 62.100589 61.828643 62.799081 62.109903 62.189996 61.759725 62.730163 62.130392 62.080100 62.141567 62.748790 62.119216 62.210485 62.189996 62.610954 62.089413 61.970204 62.420964 62.450767 62.109903 61.729923 61.700121 
2048 62.700361 62.569976 62.471256 62.620267 63.011423 62.800944 62.249601 62.590465 62.698498 62.601641 62.080100 62.491745 62.549487 62.689185 62.361360 62.320381 62.981620 62.530860 62.420964 62.640756 62.800944 62.178820 62.638894 62.098727 62.849373 62.348321 62.249601 62.199309 62.540174 62.368810 62.119216 61.979517 62.480569 63.009560 62.288716 62.771142 62.620267 62.799081 62.309206 62.290579 62.588602 62.409788 62.540174 62.299892 62.670559 62.450767 62.169507 62.450767 62.679872 62.460080 62.549487 62.389299 63.071027 62.789768 62.469393 62.480569 62.730163 62.189996 62.450767 62.730163 63.071027 62.739477 62.430277 62.499195 
2048 63.879415 63.790008 63.829124 63.661486 64.209104 63.471496 63.948333 63.808635 63.940883 63.540414 63.700601 63.259155 63.829124 63.501298 63.430518 63.490123 63.799322 63.728541 63.508749 63.640997 63.620508 63.559040 63.560903 63.300133 63.920394 63.801184 63.369051 63.819811 63.719228 63.490123 63.139945 63.279644 63.829124 63.540414 63.579530 63.570216 63.840300 63.011423 63.449144 63.860789 63.249841 63.231215 63.288957 63.698739 64.009801 63.568354 62.931329 63.249841 64.149499 63.640997 63.950196 63.940883 64.151362 63.728541 63.819811 63.631684 63.709915 63.531101 63.499436 63.089654 64.190477 63.801184 63.570216 63.540414 
2048 62.350184 61.910599 61.569735 62.430277 62.119216 61.931089 61.780214 61.860308 62.039122 62.029809 61.549246 62.091276 61.979517 61.970204 61.780214 61.931089 61.990693 62.068924 61.640516 61.990693 61.910599 61.780214 61.869621 62.130392 62.149018 61.910599 61.430037 61.610714 61.988831 61.929226 61.679631 61.530620 62.059611 61.769038 61.709434 62.018633 61.830506 61.679631 61.480328 61.439350 61.610714 61.849132 61.720610 62.169507 61.789528 61.990693 61.700121 61.610714 61.988831 61.830506 61.850995 61.830506 62.519684 61.620027 61.800703 62.029809 61.929226 61.869621 61.510131 61.949715 62.080100 62.089413 61.659142 61.560422 
2048 63.950196 63.950196 63.879415 63.879415 64.060092 63.769519 63.801184 63.890591 64.048916 63.870102 63.799322 63.519925 64.348802 63.799322 63.698739 63.860789 64.129010 64.030290 63.750893 63.570216 64.350665 63.700601 63.680112 63.449144 63.849613 63.670799 63.609332 63.689426 63.959509 63.588843 63.629821 63.689426 64.330176 63.858926 63.369051 63.870102 63.870102 63.730404 63.879415 63.430518 64.009801 63.709915 63.730404 63.769519 64.019114 63.579530 63.631684 63.510612 64.250082 64.130872 63.920394 63.939020 64.259395 63.620508 63.819811 63.650310 64.229593 63.469633 63.559040 63.521788 64.229593 63.639134 63.769519 64.020976 
2048 63.180923 62.879175 62.460080 62.998384 62.679872 62.670559 62.650070 62.460080 62.460080 62.279403 62.279403 62.789768 62.691048 62.819570 62.100589 62.800944 62.741339 62.540174 62.180683 62.270090 62.791631 62.460080 62.171370 62.299892 62.679872 61.908737 62.189996 62.000006 62.908977 62.640756 62.130392 62.659383 62.899664 62.219799 62.549487 62.260777 62.460080 62.201172 62.340870 62.219799 62.299892 62.180683 62.070787 62.169507 62.780455 62.139705 62.249601 62.009320 62.869862 62.368810 62.530860 62.610954 62.709674 62.270090 62.339008 62.320381 62.620267 62.130392 62.480569 62.091276 62.689185 62.528998 62.240288 61.919913 
2048 63.149258 63.039362 62.679872 62.888488 63.091516 62.739477 62.389299 62.650070 63.179061 62.869862 62.100589 62.510371 62.899664 62.849373 63.009560 62.931329 63.020736 62.929466 62.558800 62.730163 63.041225 62.419102 62.430277 62.430277 62.869862 62.899664 62.350184 62.661245 63.419342 62.698498 62.730163 63.030049 62.949955 62.599778 62.620267 63.151121 63.071027 62.998384 62.590465 62.320381 63.100830 62.830746 62.560663 62.638894 62.819570 62.759966 62.430277 62.588602 63.229352 62.350184 62.309206 62.750652 62.970445 62.748790 62.650070 62.249601 63.208863 63.149258 62.158331 62.229112 62.970445 62.409788 62.609091 62.730163 
2048 64.671040 64.110383 64.080581 64.130872 64.169988 63.700601 63.531101 64.300373 64.399093 64.000487 63.819811 63.769519 64.319000 64.199790 63.640997 63.881278 64.499676 64.220279 63.659623 64.119697 63.899904 64.140186 64.169988 64.339489 63.939020 63.879415 63.870102 63.881278 64.389780 63.499436 63.560903 63.698739 63.961372 64.000487 63.929707 63.979998 64.179301 63.840300 63.899904 63.790008 63.920394 63.620508 63.698739 63.700601 64.011663 64.279884 63.920394 63.639134 64.510852 63.879415 63.810498 63.629821 64.190477 63.691288 63.449144 63.579530 64.319000 63.940883 64.110383 63.998625 64.339489 64.000487 64.169988 64.149499 
2048 62.709674 63.020736 62.480569 62.800944 62.800944 62.430277 62.419102 62.359497 62.961131 62.979758 62.411651 62.359497 62.799081 63.018873 62.501058 62.739477 62.791631 62.840059 62.728301 62.739477 62.860548 62.860548 62.100589 62.689185 62.828884 62.979758 62.581152 62.709674 63.249841 62.450767 62.279403 62.869862 63.000247 62.499195 62.420964 62.439591 63.020736 62.460080 61.990693 62.119216 62.949955 62.499195 62.439591 62.169507 62.771142 62.370673 62.679872 62.519684 63.009560 62.799081 62.540174 62.489882 62.689185 62.109903 62.251464 62.260777 62.718987 62.661245 62.279403 62.270090 62.810257 62.730163 62.339008 62.551349 
2048 64.859167 64.630061 64.389780 64.130872 64.659864 64.300373 64.309686 64.609572 64.618886 64.149499 64.009801 64.419582 64.931810 64.380467 63.979998 64.400956 64.630061 64.561144 64.359978 64.119697 64.609572 64.371154 63.870102 64.359978 64.760447 64.369291 64.348802 64.169988 64.769760 64.050779 64.659864 64.341351 64.689666 64.510852 64.240769 64.110383 64.650550 64.140186 64.220279 63.989311 64.559281 64.350665 64.279884 63.801184 64.210966 64.300373 64.389780 64.341351 64.851716 64.259395 64.080581 63.991174 64.419582 63.959509 64.160675 64.099208 64.348802 64.190477 64.108521 63.790008 64.881518 64.490363 64.009801 64.490363 
2048 65.080822 64.620748 64.671040 64.671040 64.620748 64.851716 64.089894 64.080581 64.909458 64.499676 64.069405 64.190477 64.900145 64.900145 64.268708 64.309686 64.700842 64.341351 64.171851 64.490363 64.510852 64.359978 64.238906 64.279884 64.840540 64.510852 64.330176 64.371154 64.790249 64.389780 64.490363 64.279884 64.680353 64.410269 64.371154 64.620748 64.490363 63.750893 64.020976 64.291060 64.579770 63.680112 65.039843 64.270571 64.479187 64.341351 64.950436 64.060092 64.710155 64.199790 64.469874 64.130872 64.829364 64.369291 64.449385 63.849613 64.909458 64.829364 64.218417 64.590946 64.790249 64.419582 63.979998 64.609572 
2048 62.981620 62.828884 63.078478 62.480569 62.970445 62.750652 62.970445 62.700361 62.650070 62.631443 63.009560 63.080341 62.968582 63.201413 62.489882 62.899664 62.920153 62.679872 62.599778 62.849373 62.569976 63.000247 62.920153 63.059852 62.780455 62.830746 62.888488 62.389299 62.849373 63.000247 62.579289 62.810257 62.860548 62.620267 62.840059 62.750652 62.899664 62.299892 63.030049 62.741339 62.771142 62.489882 62.730163 62.460080 63.069165 62.879175 62.579289 63.050538 63.098967 62.851235 62.618405 62.718987 62.920153 62.480569 62.890351 62.910840 62.879175 62.661245 63.139945 62.620267 62.840059 63.039362 62.929466 62.769279 
2048 62.528998 62.519684 62.460080 62.139705 62.989071 62.949955 62.409788 62.240288 62.659383 62.629580 62.229112 62.070787 62.689185 62.299892 62.258914 62.340870 62.840059 62.068924 62.320381 61.979517 62.840059 61.929226 62.189996 62.230974 62.499195 62.091276 61.778352 62.109903 62.689185 62.098727 62.270090 62.249601 62.851235 62.208623 62.391162 61.839819 62.558800 62.460080 62.551349 62.180683 62.350184 62.169507 62.070787 62.180683 62.800944 62.149018 62.618405 61.970204 62.610954 62.020496 62.311068 62.251464 62.629580 62.480569 62.160194 62.290579 62.990934 62.229112 62.359497 62.201172 62.828884 62.339008 62.169507 62.368810 
2048 61.519444 61.700121 61.120838 61.329454 61.279163 60.990453 61.320141 60.750172 61.739236 61.089173 61.439350 61.079860 61.638653 61.260536 60.930848 61.258674 61.208382 60.828403 60.580671 60.830265 61.320141 61.299652 61.288476 61.070547 61.741099 61.040744 60.899183 60.869381 61.441213 60.889870 60.688704 60.630962 61.349943 60.670078 60.670078 61.100349 61.349943 61.089173 60.860068 60.770661 61.210245 61.169267 60.770661 60.640275 61.389059 60.640275 60.860068 60.509890 61.411411 60.889870 61.169267 61.029568 61.130151 60.869381 61.139464 60.530379 61.620027 60.908496 60.981140 61.180443 61.139464 60.999766 60.550869 60.709193 
2048 62.599778 62.471256 62.329695 61.750412 62.171370 61.890110 61.910599 62.439591 62.730163 61.899424 62.400475 62.208623 62.718987 62.510371 62.329695 62.089413 62.258914 62.229112 62.050298 61.659142 62.189996 61.901286 62.020496 62.178820 62.700361 62.620267 62.089413 62.270090 62.430277 61.990693 62.229112 61.890110 62.009320 62.178820 62.130392 61.979517 62.379986 62.249601 61.830506 61.849132 62.339008 61.750412 61.959028 61.688945 62.249601 62.018633 61.629340 62.080100 62.521547 62.130392 61.830506 61.759725 62.610954 62.309206 61.959028 61.599538 62.489882 61.769038 61.908737 62.420964 62.590465 61.878935 61.919913 61.769038 
2048 62.750652 62.549487 62.199309 62.691048 63.020736 62.530860 62.409788 62.620267 62.720850 62.139705 62.039122 62.530860 62.329695 62.279403 62.040985 62.160194 62.679872 62.230974 62.098727 62.318519 62.270090 62.748790 62.068924 61.931089 62.670559 62.039122 62.249601 61.880797 62.810257 62.350184 61.908737 62.299892 62.501058 62.309206 62.109903 62.890351 63.071027 62.420964 62.199309 62.340870 62.620267 62.249601 62.139705 62.460080 62.560663 62.709674 61.949715 62.279403 63.009560 62.810257 62.359497 62.320381 62.899664 62.629580 62.480569 62.750652 62.888488 62.599778 62.150881 62.858686 62.830746 62.189996 62.080100 62.270090 
2048 62.320381 62.011182 62.240288 61.931089 62.460080 62.169507 62.329695 61.629340 62.329695 61.750412 61.638653 61.789528 62.379986 61.860308 62.189996 61.910599 62.540174 61.949715 62.020496 62.158331 62.560663 62.160194 62.020496 62.000006 62.279403 62.180683 61.789528 61.878935 62.510371 62.279403 62.128529 62.011182 62.609091 61.990693 62.119216 62.581152 62.309206 62.029809 62.249601 62.009320 62.711537 61.929226 61.949715 61.880797 62.258914 62.139705 61.679631 62.029809 62.569976 62.189996 61.929226 62.389299 62.610954 61.890110 61.910599 62.080100 62.510371 62.409788 61.839819 61.560422 62.460080 61.990693 62.011182 61.770901 
2048 63.139945 63.059852 62.938780 63.030049 63.121319 62.771142 62.480569 62.549487 63.329935 63.000247 62.299892 62.730163 63.039362 62.931329 62.661245 62.709674 63.160434 63.240528 62.670559 62.558800 62.981620 62.970445 62.299892 62.569976 62.899664 62.750652 62.620267 62.780455 63.130632 62.780455 62.430277 62.501058 63.000247 62.420964 62.549487 62.610954 62.860548 62.700361 62.489882 62.881038 62.661245 62.309206 62.109903 62.549487 62.769279 62.478706 62.499195 62.558800 62.979758 63.071027 62.869862 62.610954 63.169748 62.739477 62.499195 62.359497 62.851235 63.180923 62.290579 63.000247 63.041225 62.700361 62.700361 62.430277 
2048 61.878935 62.139705 61.580911 61.729923 62.000006 62.199309 62.009320 61.679631 62.169507 61.709434 61.539933 61.750412 62.020496 61.759725 61.420724 61.750412 61.789528 62.309206 61.459839 62.000006 62.139705 62.299892 61.620027 61.750412 61.979517 61.400235 61.459839 61.869621 62.249601 61.990693 61.979517 61.608851 61.970204 61.629340 61.750412 61.519444 61.810017 61.620027 61.688945 61.880797 61.798841 62.040985 61.869621 61.640516 61.789528 61.938539 61.638653 61.659142 62.441453 61.688945 61.810017 61.780214 62.339008 62.130392 61.780214 61.908737 61.979517 61.810017 61.750412 61.219558 61.949715 61.869621 61.670318 61.810017 
2048 62.460080 62.290579 62.189996 61.638653 62.320381 62.420964 62.061474 62.219799 61.988831 62.011182 61.949715 61.729923 62.709674 62.109903 61.910599 62.270090 62.730163 62.700361 62.149018 62.229112 62.650070 61.949715 61.409548 61.938539 62.359497 61.949715 61.739236 61.750412 62.508509 62.160194 61.709434 62.050298 62.581152 62.040985 61.700121 62.039122 61.670318 61.940402 61.759725 61.871484 62.160194 61.929226 61.960891 61.580911 62.210485 62.290579 61.849132 62.000006 62.229112 62.270090 61.849132 61.919913 62.091276 62.160194 61.539933 61.828643 61.988831 61.720610 61.400235 62.230974 62.359497 61.910599 61.929226 62.169507 
