#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1827.619970 1502.828673 1562.129706 1492.049545 1484.930515 1622.810960 1707.550138 1503.709704 1604.819670 1658.570021 1698.330045 1633.320004 1485.560089 1772.960648 1823.928207 1713.890582 1485.500485 1804.459840 1791.369170 1803.129911 1823.840663 1805.491745 1777.190715 1804.551110 1791.939139 1824.010164 1824.138686 1805.691049 1777.021214 1804.459840 1792.119816 1823.920757 1823.849976 1805.979759 1777.108759 1804.498956 1792.309806 1824.388281 1824.101433 1805.851236 1777.481288 1805.350184 1792.369410 1823.799685 1824.120060 1806.730404 1777.591184 1804.960892 1485.379413 1823.870465 1823.961735 1806.899905 1777.959988 1805.968583 1792.589203 1824.179664 1824.179664 1807.820052 1778.529957 1806.739718 1792.760566 1824.209467 1825.440675 1807.289198 
16384 1826.111227 1500.820741 1567.048952 1495.508477 1487.599686 1642.009243 1698.289067 1501.880586 1608.340070 1714.378595 1706.980169 1652.030274 1487.279311 1714.538783 1822.229475 1713.939011 1487.709582 1803.210005 1769.810915 1771.919429 1822.989434 1802.250743 1780.539751 1803.210005 1770.120114 1822.311431 1822.559163 1802.120358 1781.109720 1804.379746 1771.861687 1821.560785 1822.590828 1802.630723 1780.800521 1803.761348 1771.029085 1822.089776 1822.520047 1802.140847 1781.569794 1804.828644 1771.830022 1822.160557 1822.520047 1803.169027 1780.809835 1804.359257 1487.281173 1822.479069 1822.419465 1802.841201 1781.150699 1805.270091 1773.210242 1822.398975 1822.231337 1803.658903 1783.099025 1805.620268 1772.500575 1822.300255 1823.959872 1804.230735 
16384 1823.121682 1532.319933 1558.320597 1508.930698 1501.969993 1599.939540 1692.429185 1544.449478 1576.289535 1701.509580 1683.410257 1626.411453 1502.580941 1798.879355 1819.070429 1701.489091 1502.269879 1798.579469 1772.070304 1818.420365 1819.379628 1787.239686 1759.549603 1798.840240 1772.169024 1819.100231 1819.141209 1787.248999 1759.920269 1798.741519 1772.249117 1819.020137 1819.118857 1787.180081 1760.989428 1799.089834 1772.399992 1819.210127 1819.569618 1787.470654 1761.509106 1799.739897 1772.560179 1818.761230 1819.638535 1787.319779 1762.099564 1800.099388 1502.759755 1819.578931 1819.100231 1787.219197 1762.520522 1800.440252 1773.038879 1819.420606 1819.439232 1787.438989 1763.479784 1801.459119 1773.659140 1820.109785 1820.929348 1788.299531 
16384 1798.249781 1536.959782 1561.950892 1523.571089 1515.939832 1598.181203 1697.760075 1548.150554 1594.368368 1671.249047 1658.190042 1634.219661 1515.461132 1763.749868 1795.688644 1707.488671 1515.859738 1785.179600 1741.839573 1775.380224 1795.690507 1776.689664 1763.580367 1785.270870 1741.839573 1776.389778 1796.061173 1776.859164 1763.431355 1785.429195 1743.650064 1776.119694 1795.399934 1777.131110 1764.450222 1785.511151 1743.569970 1776.270568 1795.949414 1777.321100 1764.521003 1785.319299 1745.359972 1776.060089 1795.690507 1776.950434 1766.080037 1785.859466 1515.859738 1776.279882 1795.900986 1777.080819 1765.780151 1785.870641 1746.971160 1775.860786 1796.120778 1777.349040 1766.400412 1786.271110 1746.119931 1777.511090 1797.270030 1778.351143 
16384 1792.119816 1523.219049 1553.809270 1513.250172 1506.300643 1588.430256 1658.029854 1523.969695 1583.579928 1669.580117 1648.860052 1626.139507 1507.198438 1745.369285 1788.720489 1669.250429 1506.179571 1779.140905 1760.769635 1755.550504 1788.759604 1774.219796 1758.849248 1778.788865 1760.220155 1771.479845 1788.651571 1773.729920 1758.839935 1779.319718 1761.348918 1770.760864 1788.819209 1773.789525 1759.741455 1779.060811 1760.639250 1771.509647 1788.729802 1773.849130 1759.650186 1780.010760 1761.849970 1770.548522 1788.739115 1773.629338 1759.899780 1779.569313 1506.488770 1771.070063 1788.830385 1774.020493 1760.419458 1780.139282 1762.280241 1771.479845 1789.119095 1774.270087 1760.819927 1780.830324 1762.611791 1772.239804 1790.139824 1774.590462 
16384 1807.929948 1517.370343 1548.729837 1503.810287 1497.149467 1584.960148 1668.101177 1528.840512 1569.271088 1699.160784 1677.460968 1619.338989 1496.069133 1754.518598 1803.630963 1699.339598 1496.570185 1784.939319 1709.969714 1804.819331 1804.459840 1772.001386 1755.829901 1784.339547 1710.649580 1804.798841 1803.919673 1771.610230 1756.219193 1785.129309 1711.709425 1804.830506 1804.498956 1771.969721 1756.129786 1785.218716 1711.430028 1805.210486 1804.620028 1771.768555 1756.651327 1785.920933 1713.000238 1804.869622 1805.000007 1772.029325 1756.459475 1785.609871 1496.290788 1804.970205 1804.709435 1772.170886 1757.191494 1786.420122 1714.311540 1804.670319 1805.230975 1771.830022 1757.569611 1786.479726 1714.700833 1806.380227 1805.270091 1772.940159 
16384 1831.339672 1509.478316 1564.038917 1498.250291 1490.620896 1607.719809 1707.069576 1510.489732 1608.509570 1714.009792 1697.991043 1618.569717 1490.630209 1775.888726 1827.260479 1713.840291 1490.270719 1807.440072 1791.179180 1806.389540 1827.681437 1802.619547 1777.559519 1807.250082 1791.449264 1827.331260 1827.340573 1802.971587 1777.941361 1808.010042 1791.849732 1827.390864 1827.640459 1802.630723 1778.099686 1807.939261 1791.698858 1827.450469 1827.768981 1802.619547 1778.459176 1808.699220 1791.611314 1827.500761 1827.619970 1802.830026 1778.449863 1808.550209 1490.581781 1827.368513 1827.290282 1802.669838 1779.580489 1809.228212 1792.211086 1827.489585 1827.448606 1802.539453 1780.100167 1810.399815 1792.628318 1828.270033 1828.899607 1803.509891 
16384 1822.348684 1505.630091 1573.529094 1502.079889 1495.679840 1646.930352 1690.719277 1506.129280 1614.751294 1718.679443 1713.760197 1656.770706 1493.699849 1719.389111 1818.349585 1718.949527 1495.530829 1799.069345 1722.119749 1767.590642 1818.431541 1796.850935 1775.899902 1799.250022 1722.490415 1817.930490 1818.519086 1796.890050 1776.339486 1799.808815 1723.660156 1818.019897 1818.550751 1797.260717 1776.279882 1800.069585 1723.770052 1818.370074 1818.628982 1797.109842 1776.600257 1800.300553 1725.340262 1818.260178 1818.569377 1797.240227 1776.849851 1800.321043 1493.450254 1818.429679 1818.479970 1797.029749 1777.250320 1801.159233 1726.629212 1818.381250 1818.809658 1797.219738 1778.060570 1801.589504 1726.500690 1818.910241 1820.441335 1798.219979 
16384 1794.550568 1534.201205 1559.069380 1518.979669 1511.089504 1594.899222 1697.549596 1545.380801 1590.188593 1667.240635 1642.050222 1632.230356 1512.529328 1759.709790 1791.568473 1703.469083 1510.789618 1781.560481 1756.940037 1771.960407 1791.739836 1773.290336 1754.939556 1781.269908 1756.379381 1772.571355 1791.570336 1773.610711 1754.898578 1782.258973 1757.780090 1771.869138 1791.480929 1773.739234 1755.518839 1781.729981 1757.171005 1772.860065 1791.469753 1773.998141 1755.360514 1782.160252 1758.718863 1772.070304 1791.659743 1773.800701 1757.120714 1782.210544 1512.549818 1772.560179 1791.460440 1773.759723 1756.450161 1782.309264 1759.300008 1772.699878 1791.760325 1773.700118 1757.489517 1782.720909 1759.728417 1772.901043 1792.630181 1774.460077 
16384 1800.460741 1536.110416 1561.239362 1511.879265 1505.419612 1606.419683 1665.700227 1547.770575 1581.108198 1664.258540 1634.640619 1631.300896 1507.131383 1777.339727 1798.098907 1674.721017 1504.870132 1787.990332 1762.390137 1787.571236 1798.100770 1774.501055 1758.629456 1787.710935 1762.039959 1787.539572 1798.229292 1774.130389 1758.251339 1788.498834 1763.198525 1787.548885 1798.171550 1774.189994 1759.190112 1788.230613 1762.500033 1787.399873 1798.190176 1774.240285 1758.940518 1788.569614 1763.159409 1787.520945 1798.531041 1774.840057 1760.320738 1788.750291 1507.060602 1787.221059 1798.409969 1774.290577 1759.730279 1789.070666 1763.759181 1787.800342 1798.268408 1774.469391 1761.369407 1789.730042 1762.980595 1788.839698 1798.989251 1775.478944 
16384 1786.200330 1518.229023 1547.090709 1506.630331 1499.159262 1581.840217 1649.789512 1518.949866 1577.159390 1661.838964 1641.100273 1619.279385 1499.978825 1741.850749 1782.599837 1695.420593 1498.898491 1772.008836 1751.039177 1753.250137 1782.750711 1764.141023 1750.560477 1772.230491 1750.979573 1764.059067 1782.771200 1764.070243 1750.189811 1772.331074 1751.851290 1763.651147 1782.828942 1763.971522 1751.190051 1772.519201 1751.441509 1763.949171 1782.929525 1764.290035 1750.720665 1772.601157 1752.300188 1763.420179 1782.620326 1764.331013 1751.860604 1772.571355 1499.719918 1764.038578 1782.810315 1764.329150 1751.821488 1772.649586 1752.350479 1763.960347 1782.998443 1764.019951 1752.050593 1773.709431 1753.250137 1765.159890 1783.870161 1765.919849 
16384 1804.979518 1512.680203 1545.291394 1500.440761 1493.750140 1581.650227 1664.690673 1513.659954 1565.670595 1696.160063 1673.940569 1616.060734 1493.209973 1751.920208 1801.010221 1696.091145 1493.681222 1781.739295 1707.039773 1782.041043 1800.749451 1769.149676 1752.460375 1781.689003 1707.309857 1801.609993 1801.298931 1768.741757 1752.939075 1781.979576 1708.699390 1801.660284 1801.211387 1768.780872 1752.810553 1782.158390 1708.259806 1802.179962 1801.488921 1769.140363 1753.250137 1782.750711 1709.979028 1801.680773 1801.369712 1769.110560 1753.410324 1782.521605 1492.979005 1801.909879 1801.438630 1768.968999 1754.339784 1783.018932 1711.521298 1802.030951 1801.740378 1769.071445 1754.341647 1783.110201 1711.999997 1802.859828 1801.690087 1769.639552 
16384 1800.838858 1496.640965 1554.440707 1488.750800 1482.710242 1591.680571 1658.519730 1497.700810 1602.500677 1694.681123 1685.099676 1609.191298 1481.430605 1745.201647 1796.049997 1694.740728 1482.648775 1776.449382 1689.590514 1775.380224 1796.390861 1767.810434 1749.560237 1775.830984 1691.328362 1796.510071 1796.368510 1768.369228 1750.029624 1776.760444 1690.970734 1796.219498 1796.619967 1768.320799 1749.528572 1776.659861 1692.468300 1796.429977 1796.480268 1767.991111 1750.148833 1777.239144 1692.380756 1796.450466 1796.590164 1768.570393 1750.310883 1777.261496 1481.609419 1796.700060 1796.310768 1768.289134 1751.050353 1777.840778 1692.209393 1796.400174 1796.510071 1768.510789 1751.229167 1779.079437 1692.699268 1797.288656 1798.618585 1769.699156 
16384 1807.639375 1494.359225 1564.899459 1490.719616 1482.930034 1614.430919 1674.059778 1494.919881 1601.940021 1704.329625 1697.288826 1624.589786 1481.391490 1704.849303 1803.750172 1703.910530 1482.930034 1784.510911 1705.260947 1753.348857 1804.020256 1782.240346 1759.389415 1784.799621 1705.510542 1803.509891 1804.150641 1782.121137 1759.650186 1785.440370 1706.499606 1803.409308 1804.118976 1782.480627 1759.119332 1785.499975 1706.050709 1803.660765 1804.171130 1782.421023 1759.119332 1785.650849 1707.740128 1803.321764 1804.219559 1782.750711 1759.300008 1785.740256 1481.229439 1804.010943 1804.079860 1782.501116 1760.000363 1786.699519 1709.289849 1803.839579 1804.020256 1782.400534 1760.600135 1786.630601 1709.289849 1804.329455 1805.299893 1783.451065 
16384 1815.540716 1542.318612 1579.308882 1515.449956 1507.438719 1605.348662 1696.549356 1573.329791 1590.039581 1670.669764 1657.629386 1636.350527 1509.130001 1791.359857 1811.839640 1708.419994 1507.250592 1797.759905 1780.239865 1805.730164 1811.768860 1790.160313 1736.048609 1797.910780 1780.631021 1805.920154 1811.958849 1790.490001 1736.469567 1798.398793 1780.500636 1806.059852 1811.889932 1790.208742 1737.268642 1798.430458 1780.809835 1806.650311 1812.350005 1790.149137 1738.168299 1799.009740 1780.789346 1806.080341 1812.269911 1790.130511 1738.719642 1798.890531 1509.521157 1806.380227 1811.880618 1790.281385 1738.728955 1799.311489 1780.660823 1806.329936 1812.139526 1790.340990 1740.399748 1799.369231 1781.938598 1807.330176 1813.588664 1791.359857 
16384 1799.071208 1532.780007 1555.981115 1515.399665 1508.209854 1592.330635 1654.770225 1543.948427 1587.441191 1666.590571 1642.649993 1628.529280 1509.720460 1774.670556 1796.280965 1665.679738 1508.450136 1785.269007 1744.819805 1784.678549 1795.981079 1771.029085 1750.940457 1785.570756 1744.419336 1785.108820 1795.640215 1770.729199 1750.389114 1785.380766 1746.289432 1784.838736 1796.089113 1770.880073 1751.629636 1785.460860 1745.708287 1785.248518 1796.390861 1771.349460 1751.799136 1785.419881 1747.889444 1785.021275 1796.118915 1771.058887 1752.860844 1785.719767 1509.450376 1784.769818 1795.878634 1770.880073 1752.519980 1785.710454 1749.290153 1785.019413 1796.260476 1770.870760 1754.218712 1787.919551 1748.628914 1785.870641 1796.871424 1772.060990 
16384 1774.359494 1506.369561 1535.270363 1494.830474 1487.340778 1569.889486 1637.939364 1507.138833 1565.190032 1649.839804 1629.250124 1607.259735 1487.730071 1730.570570 1771.209762 1683.849841 1487.269998 1760.661602 1739.369705 1741.129905 1771.379262 1752.559096 1738.419756 1760.279760 1739.080995 1752.449200 1771.239564 1752.190292 1738.231629 1760.508865 1740.189269 1751.989126 1771.120355 1752.089709 1739.270985 1760.559157 1739.799976 1752.709970 1770.980656 1752.119511 1739.639789 1760.641113 1740.720123 1752.030104 1771.580428 1752.540469 1740.260050 1760.749146 1487.869769 1752.158627 1770.999283 1752.460375 1740.440726 1761.060208 1740.900800 1752.281561 1771.358773 1752.249897 1740.651205 1761.680469 1740.640029 1752.991229 1772.459596 1754.369587 
16384 1803.949475 1508.278772 1543.410122 1498.069614 1491.129398 1579.860225 1664.759591 1509.400085 1562.848687 1695.748419 1673.689112 1613.840461 1490.579918 1750.819385 1799.719408 1695.519313 1491.269097 1780.558378 1707.669348 1780.848950 1800.019294 1769.058406 1751.869917 1780.411229 1707.579941 1800.980419 1800.419763 1768.570393 1751.929522 1781.139523 1708.719879 1800.328493 1799.941063 1768.540591 1752.030104 1780.729741 1708.930358 1800.859347 1800.758764 1768.879592 1751.899719 1781.420782 1710.660756 1800.630242 1800.470054 1768.760383 1752.249897 1781.260595 1490.531489 1800.591126 1800.181344 1768.840477 1753.170043 1782.029867 1711.880788 1800.648868 1800.861210 1768.590882 1753.518358 1782.130450 1711.839810 1802.140847 1800.959930 1769.481227 
16384 1821.219921 1498.810947 1553.749666 1487.560570 1479.988918 1596.931368 1696.340740 1500.040293 1598.330215 1703.308895 1687.500626 1608.040184 1480.450854 1765.429974 1816.710457 1760.870218 1479.880884 1796.539873 1780.429855 1795.878634 1816.788688 1792.158931 1767.069101 1796.660945 1781.240106 1816.671342 1816.870645 1791.989431 1767.428592 1797.240227 1781.389117 1816.721633 1816.939563 1792.158931 1767.359674 1797.100529 1781.180501 1817.129552 1817.129552 1791.831106 1767.661422 1797.920093 1781.700179 1816.781238 1817.010343 1792.078838 1767.748967 1798.059791 1480.180770 1817.110926 1816.770062 1792.600378 1768.879592 1798.249781 1781.510189 1816.879958 1817.079261 1792.158931 1769.430935 1799.490303 1782.368869 1818.079501 1819.139346 1793.060452 
16384 1812.441275 1488.199458 1553.419977 1481.439918 1474.039629 1627.640799 1684.030518 1488.959417 1594.200730 1700.259745 1693.449914 1637.829468 1473.439857 1700.989902 1808.550209 1756.669953 1473.560929 1788.381487 1755.740494 1787.649468 1808.321103 1788.470894 1766.620204 1788.560301 1756.010577 1808.069646 1808.509231 1787.919551 1766.901463 1789.249480 1757.340506 1807.689667 1808.488742 1788.230613 1766.711473 1789.420843 1757.649705 1808.401197 1808.609813 1788.180321 1766.819507 1789.990813 1758.569852 1808.010042 1808.790490 1788.919792 1767.029986 1789.910719 1473.190263 1808.360219 1808.289438 1789.459959 1767.048612 1790.450886 1758.640632 1808.680594 1808.360219 1789.579168 1768.948510 1791.849732 1758.769155 1808.959991 1810.081303 1791.059971 
16384 1783.199608 1521.140337 1544.779167 1506.218687 1498.071477 1581.721008 1684.939489 1532.500610 1577.779651 1652.039587 1628.439873 1619.499177 1500.170678 1741.411164 1779.779792 1691.330224 1497.989520 1769.028604 1744.698733 1758.480445 1780.088991 1761.449501 1740.958542 1769.181341 1744.650304 1759.080216 1780.038700 1761.030406 1740.770414 1769.240946 1746.360213 1758.659258 1779.951155 1761.319116 1742.029563 1769.240946 1745.408401 1759.160310 1780.129969 1761.289313 1741.830260 1769.289374 1747.019589 1758.310944 1780.299470 1761.808991 1743.391156 1769.479364 1499.960199 1758.791506 1779.830083 1761.399209 1742.599532 1769.199967 1748.140901 1758.970320 1780.198887 1761.469990 1744.519919 1770.380884 1747.969538 1759.840176 1781.219617 1762.438565 
16384 1779.869199 1514.749601 1541.299745 1502.400264 1495.059580 1576.980576 1636.130735 1515.610144 1571.610570 1658.009365 1645.339653 1615.110785 1495.160162 1736.359671 1776.870340 1657.130197 1494.729891 1767.039299 1737.099141 1746.378839 1777.188852 1761.469990 1749.400049 1767.268404 1736.920327 1760.059968 1777.209342 1761.408523 1749.049872 1767.650247 1738.619059 1759.719104 1777.259633 1761.630177 1749.681309 1767.409965 1738.209277 1760.041341 1777.229831 1761.879772 1749.860123 1767.549664 1739.839092 1759.769395 1777.138561 1761.689782 1750.320196 1767.750829 1494.990662 1759.979874 1776.969060 1761.918887 1750.240102 1767.730340 1740.841195 1759.799197 1777.168363 1761.840656 1751.020551 1768.888906 1740.718260 1760.799438 1778.259873 1762.818545 
16384 1783.410087 1521.978527 1547.260210 1508.761197 1501.420513 1582.890749 1630.699262 1533.379778 1579.388976 1657.500863 1642.741263 1619.860530 1500.319690 1738.220453 1780.388877 1693.639904 1500.839368 1770.198345 1724.271104 1760.598272 1780.461520 1761.769876 1748.960465 1769.838855 1724.079251 1760.879532 1780.809835 1762.280241 1749.278978 1769.980416 1725.910231 1760.490239 1780.740917 1762.010157 1749.949530 1769.829541 1725.589857 1761.531457 1780.660823 1761.769876 1750.150695 1770.110801 1727.249473 1760.810614 1780.729741 1762.170345 1750.459895 1769.891009 1500.429586 1760.920510 1780.109480 1762.170345 1750.670373 1770.189032 1728.728414 1761.129126 1780.949533 1762.170345 1751.478761 1771.248877 1728.698611 1761.648804 1781.599596 1763.040200 
16384 1807.520166 1517.310739 1551.190391 1503.380015 1496.629789 1596.819609 1667.460427 1528.719440 1616.539434 1698.728651 1676.859334 1620.870084 1496.139914 1753.980294 1803.709194 1698.870212 1497.039571 1784.510911 1709.340140 1804.471016 1803.800464 1771.569252 1755.539328 1784.270629 1710.100099 1804.150641 1803.878695 1771.571115 1755.580306 1784.970984 1711.349934 1804.718748 1804.169267 1771.381125 1755.841076 1784.790307 1711.500809 1804.480329 1803.958789 1771.779731 1755.969599 1785.131171 1712.881029 1804.430038 1804.610714 1771.440729 1756.250858 1784.959808 1496.480778 1804.791391 1804.450527 1771.360636 1757.038757 1786.090434 1713.989303 1804.789528 1804.299653 1771.580428 1757.040620 1786.120236 1714.371145 1806.000248 1804.659143 1772.761345 
16384 1790.478826 1495.169476 1533.059403 1490.380615 1482.859254 1567.449421 1630.671322 1495.599747 1553.291455 1663.990319 1642.810181 1603.960991 1482.170075 1686.381176 1787.731424 1692.080870 1482.749358 1768.469810 1711.711287 1737.719402 1787.049696 1752.339303 1738.630235 1768.959686 1711.690798 1785.958186 1787.809655 1752.270386 1738.870516 1769.158989 1713.579521 1785.539091 1787.589863 1752.499491 1739.140600 1769.389957 1713.290811 1786.189154 1787.299290 1752.289012 1739.300787 1769.639552 1714.620739 1786.110923 1787.750050 1752.160490 1739.898697 1769.920811 1482.110471 1786.410809 1787.310466 1752.469689 1740.010455 1770.541072 1716.429368 1785.950735 1787.768677 1752.911136 1740.969718 1770.699397 1716.159284 1786.939800 1788.171008 1753.300428 
16384 1824.999228 1501.031220 1560.650766 1496.339217 1488.400623 1605.048776 1696.299762 1502.139494 1605.389640 1712.258905 1705.449075 1615.820453 1488.370821 1714.359969 1821.540296 1769.440249 1488.290727 1801.399514 1768.231392 1801.410690 1821.549609 1800.399274 1779.248938 1801.138744 1768.531278 1821.709797 1821.719110 1800.568774 1779.280603 1801.399514 1769.520342 1822.330058 1822.071150 1800.291240 1778.839156 1801.490784 1769.479364 1822.249964 1822.290942 1800.291240 1779.539511 1802.369952 1770.569012 1822.039485 1822.220162 1800.179482 1779.560000 1802.310348 1488.320529 1821.689308 1822.020859 1800.479367 1780.129969 1803.379506 1771.170646 1822.179183 1822.000369 1800.060272 1780.370250 1802.669838 1770.989969 1823.158935 1822.240651 1801.069826 
16384 1774.650067 1525.580883 1548.379660 1510.581002 1503.640786 1561.019570 1648.370177 1537.399366 1582.400873 1656.880602 1654.781401 1584.939659 1503.059641 1730.719581 1761.509106 1656.360924 1503.661275 1761.479303 1746.280119 1758.089289 1771.790907 1756.900921 1745.609567 1761.399209 1745.870337 1758.411527 1771.770418 1756.429672 1745.980233 1762.140542 1746.449620 1758.309081 1771.599054 1757.178456 1746.200025 1761.510968 1745.870337 1758.780330 1772.150397 1756.841317 1745.909452 1762.259752 1746.200025 1758.050174 1772.141084 1757.709309 1746.701077 1762.110740 1502.880827 1758.409664 1771.720126 1756.999642 1746.119931 1762.639731 1746.410504 1758.269966 1772.219315 1757.459715 1746.209338 1763.248816 1747.518778 1759.469509 1772.770658 1757.329330 
16384 1788.489521 1524.491236 1548.800617 1507.841051 1500.049606 1583.859324 1690.739766 1536.279917 1620.059833 1663.189381 1638.850197 1621.149480 1501.249149 1757.210121 1785.440370 1695.338637 1500.088722 1774.860546 1747.710630 1767.670736 1785.539091 1765.429974 1749.109477 1775.078475 1747.699454 1767.748967 1786.090434 1765.331253 1749.219373 1775.050536 1749.100164 1767.769456 1785.438508 1765.901223 1750.050113 1775.098965 1748.450100 1767.219976 1785.550267 1765.631139 1749.539748 1775.151119 1750.040799 1767.389476 1786.189154 1766.048372 1751.068980 1775.350422 1500.949264 1767.229289 1785.241067 1766.080037 1751.391217 1775.449142 1750.569791 1767.029986 1785.770059 1766.309142 1751.830801 1776.469871 1750.629395 1768.691465 1787.299290 1766.311005 
16384 1789.839938 1530.520618 1554.530114 1515.569165 1508.489251 1568.090171 1637.948677 1541.608945 1586.848870 1662.159339 1647.710800 1627.609134 1507.779583 1744.911075 1785.909757 1661.241055 1508.168876 1776.739955 1733.088866 1766.839996 1785.950735 1768.579707 1755.200326 1776.540652 1732.790843 1767.210662 1786.580309 1768.440008 1755.058765 1777.039841 1734.368503 1767.151058 1786.049455 1768.238842 1756.109297 1776.989549 1734.418795 1767.599955 1786.388457 1768.138260 1756.170765 1777.419820 1735.989004 1766.879112 1786.289737 1768.410206 1756.869256 1777.430996 1507.598907 1767.290756 1786.069945 1768.359914 1757.370308 1777.410507 1737.980172 1766.929403 1786.500216 1768.659800 1757.780090 1777.861267 1737.190410 1767.938957 1787.489280 1768.888906 
16384 1797.819510 1498.738304 1535.460353 1492.209733 1485.088840 1566.750929 1659.318805 1499.760896 1556.530595 1690.439880 1668.320969 1606.421545 1484.690234 1695.739105 1794.530079 1690.139994 1485.230401 1775.011420 1701.239496 1773.590222 1794.690266 1763.040200 1745.881513 1774.670556 1701.280475 1794.369891 1794.571057 1763.310283 1746.309921 1775.160432 1702.770591 1794.619486 1794.449985 1763.410866 1746.350899 1775.460318 1703.178510 1794.669777 1794.569194 1762.950793 1746.419817 1775.890589 1703.880727 1794.749871 1795.059070 1763.250679 1746.751368 1776.089892 1484.740525 1794.600859 1794.470474 1763.200387 1747.280359 1776.680350 1705.480739 1794.641837 1794.889569 1763.271168 1747.950912 1776.689664 1705.450937 1795.129851 1796.169207 1764.429733 
16384 1817.740500 1494.470984 1562.500373 1488.570124 1480.609179 1604.359597 1689.350232 1495.409757 1600.449905 1707.088202 1702.060923 1614.261419 1479.741186 1708.060503 1813.549548 1706.680283 1480.741426 1793.250442 1750.320196 1792.769879 1813.720912 1793.179661 1773.430035 1793.120056 1750.569791 1813.471317 1813.700423 1792.989671 1774.340868 1793.710515 1751.540229 1813.340932 1813.640818 1793.870702 1774.379984 1793.710515 1751.760021 1813.579351 1813.590527 1794.140786 1774.409786 1794.420183 1752.881333 1813.888550 1813.961193 1794.749871 1774.409786 1794.271171 1479.480416 1813.640818 1813.661307 1794.720069 1775.769517 1794.898883 1753.659919 1813.558862 1813.828945 1795.120537 1775.799319 1796.718687 1754.280180 1814.540476 1815.948635 1795.420423 
16384 1822.749153 1495.810226 1564.320177 1492.740586 1484.820619 1638.479531 1694.571227 1496.441662 1604.720950 1711.249352 1704.080030 1648.370177 1484.509557 1711.901277 1819.189638 1711.240038 1484.429464 1800.300553 1766.789705 1768.451184 1819.288358 1799.050719 1777.390018 1799.929887 1767.029986 1818.759367 1819.539815 1798.670739 1778.010279 1800.458878 1768.270507 1818.431541 1819.210127 1799.039543 1777.701080 1800.728962 1768.359914 1819.469035 1819.159836 1799.279824 1777.689904 1801.140606 1769.421622 1818.850636 1819.700003 1799.829304 1777.790487 1801.339909 1484.120265 1819.150522 1819.409430 1799.730584 1778.120175 1801.649109 1769.801602 1818.999648 1819.109544 1800.099388 1778.779551 1802.150160 1769.699156 1819.480211 1820.748672 1801.010221 
16384 1817.969605 1538.859680 1563.450322 1517.761499 1510.869712 1598.840579 1687.839627 1550.801098 1584.539190 1706.598327 1679.120585 1633.239910 1511.380076 1792.721450 1812.998205 1706.199721 1510.869712 1793.168485 1744.691283 1813.409850 1813.050359 1783.229411 1742.741093 1793.319359 1744.920388 1813.098788 1813.109964 1783.089712 1742.910594 1794.019714 1746.250317 1813.309267 1813.258976 1783.400774 1743.318513 1793.600619 1746.520400 1813.258976 1813.510433 1783.519983 1743.558794 1794.490963 1747.770235 1813.890412 1813.529059 1783.549786 1744.870096 1794.580370 1511.089504 1813.260838 1812.878996 1783.650368 1745.060086 1795.409247 1748.681068 1813.448966 1813.370734 1783.590764 1745.929942 1795.150340 1748.720184 1815.160736 1813.821495 1783.970743 
16384 1779.919490 1513.369381 1540.089026 1498.579979 1490.859315 1574.698836 1682.419330 1525.029540 1611.130312 1656.200737 1631.170511 1611.819491 1492.070034 1747.479662 1776.929945 1688.120887 1490.829512 1766.460016 1742.109656 1758.310944 1776.831225 1757.180318 1741.738990 1766.450703 1741.919667 1757.990569 1776.849851 1757.320017 1741.340384 1766.540110 1743.178815 1757.981256 1776.950434 1757.308841 1742.459834 1766.260713 1742.558554 1758.608967 1776.648685 1757.649705 1742.349938 1766.549423 1744.080335 1758.100465 1777.190715 1757.970080 1743.659377 1766.590402 1491.568983 1757.860184 1776.918769 1757.778227 1742.869616 1766.869798 1745.110378 1757.970080 1776.939258 1758.009195 1744.439825 1767.229289 1744.790003 1759.480685 1778.189093 1757.910475 
