#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.790746 222.099945 221.570954 221.909955 221.779570 222.070143 222.040340 221.468508 221.928582 221.980736 222.329050 221.600756 222.090632 222.299248 222.291797 221.990049 222.099945 222.109258 221.969560 221.639872 221.941620 222.411007 221.889466 221.420079 222.330913 222.260132 222.301111 221.690163 222.600996 222.209841 222.029164 221.859664 221.868977 222.390518 221.671537 221.690163 222.131610 221.820548 221.880153 221.559778 222.280622 222.329050 221.839175 221.690163 222.370028 222.090632 222.090632 222.019851 221.939757 221.971422 221.651047 221.598893 222.230330 221.770257 221.699476 221.818686 221.909955 222.209841 222.168863 222.060829 221.740454 221.628696 222.051516 221.971422 
16384 222.720206 223.049894 223.029405 222.990289 223.200768 223.049894 223.269686 222.960487 223.061070 223.159790 223.150477 223.129988 222.740695 223.441049 223.729759 223.221257 222.921371 222.599134 223.208219 223.029405 223.029405 222.958624 223.299488 223.089010 223.269686 222.830102 223.139301 223.368406 223.269686 223.090872 223.109499 223.459676 222.910196 223.210081 223.198906 223.319978 222.889706 223.129988 223.139301 223.109499 223.109499 223.299488 223.120674 222.830102 223.500654 223.549083 223.290175 223.379582 223.049894 223.010778 223.038718 222.960487 222.880393 222.910196 222.969800 223.139301 223.228708 223.029405 223.239884 223.191455 223.640352 223.420560 223.649666 223.249197 
16384 222.869217 222.958624 222.830102 223.109499 223.010778 223.221257 222.800300 222.690403 222.779810 222.930685 223.129988 222.589821 222.599134 223.331153 223.169103 223.329291 222.388655 222.880393 222.789124 222.520903 222.720206 222.949311 223.159790 222.660601 222.809613 222.910196 222.859904 222.880393 222.649425 223.278999 222.908333 223.061070 222.560018 222.649425 223.008916 222.580507 222.509727 222.889706 223.210081 223.020092 222.509727 223.610550 222.750008 223.100185 223.090872 223.258510 223.139301 223.029405 222.738832 223.249197 223.040581 222.930685 223.049894 223.020092 222.990289 222.709030 222.859904 222.900882 223.129988 222.869217 223.079696 222.999603 223.040581 223.089010 
16384 222.640112 222.900882 222.349539 222.411007 222.608447 222.779810 222.800300 222.701579 223.090872 222.871080 222.878531 222.420320 222.539529 222.738832 222.740695 222.800300 222.729519 222.949311 222.589821 222.450122 222.740695 222.569332 222.740695 222.699717 222.980976 223.290175 222.759321 222.610310 223.008916 223.390758 223.159790 222.619623 222.640112 222.379342 222.450122 222.029164 222.710893 222.450122 222.619623 222.340226 222.520903 223.029405 222.640112 222.250819 223.170966 223.079696 223.239884 222.388655 222.411007 222.550705 222.630799 222.200528 222.759321 222.839415 222.431496 222.491100 222.809613 222.859904 223.061070 222.869217 222.770497 222.548842 222.550705 222.779810 
16384 223.029405 223.221257 222.738832 223.228708 222.899020 222.859904 222.889706 223.139301 222.979113 223.109499 223.049894 223.100185 223.090872 223.210081 222.990289 223.360956 223.159790 223.351642 223.619863 223.249197 223.169103 223.100185 223.129988 223.301351 222.830102 223.278999 223.251060 222.949311 222.969800 223.269686 223.491341 223.198906 222.820789 222.809613 223.120674 222.818926 223.249197 222.889706 223.349780 223.031268 223.051757 223.089010 222.980976 222.951174 222.889706 223.351642 223.020092 223.150477 222.709030 223.020092 222.880393 222.869217 223.001465 222.999603 223.090872 222.759321 222.869217 223.029405 222.980976 223.029405 222.830102 223.169103 223.509967 223.280862 
16384 221.550465 221.990049 221.999362 222.310424 221.990049 222.429633 222.679228 221.939757 222.099945 222.090632 222.180039 221.939757 221.788883 222.479925 222.189352 222.329050 221.870840 222.168863 222.308561 222.349539 221.829861 222.248957 222.479925 221.900642 221.690163 222.140923 222.289935 222.420320 221.719965 222.269446 222.479925 222.049654 221.978873 222.489238 222.409144 222.139060 221.749768 222.088769 222.278759 222.370028 222.031027 222.299248 222.198665 221.939757 222.090632 221.999362 222.530216 222.349539 221.779570 221.999362 222.159550 221.980736 222.079456 222.090632 222.250819 222.219154 221.829861 221.861526 222.479925 222.489238 222.209841 222.289935 222.459435 222.411007 
16384 222.640112 222.800300 222.530216 222.859904 222.550705 222.979113 222.859904 222.809613 222.699717 222.800300 223.040581 222.809613 222.260132 223.150477 223.090872 222.809613 222.090632 222.560018 222.669914 222.560018 222.010538 222.979113 223.049894 222.520903 222.669914 222.869217 222.681090 222.681090 222.848728 222.830102 222.889706 222.930685 222.910196 222.869217 223.049894 222.481787 222.759321 223.049894 222.740695 222.731382 222.509727 222.750008 223.180279 222.699717 222.479925 222.669914 223.100185 222.859904 222.500414 222.921371 223.089010 222.450122 222.971663 222.869217 222.738832 223.040581 222.848728 222.980976 223.068520 223.040581 222.949311 223.310664 223.221257 222.818926 
16384 221.630558 221.960247 222.140923 222.109258 221.440569 222.068280 222.010538 221.859664 221.790746 222.159550 222.580507 222.180039 221.779570 222.131610 222.291797 222.109258 221.399590 221.479684 221.949071 221.651047 221.220776 222.019851 221.960247 221.371651 221.410766 221.719965 221.950933 221.958384 221.990049 222.280622 222.038478 222.180039 221.610069 221.459195 222.168863 222.010538 221.509486 221.570954 222.200528 221.360475 221.740454 222.031027 221.770257 221.749768 221.930444 222.200528 222.381204 222.058967 221.570954 221.909955 222.159550 222.209841 221.669674 222.038478 221.980736 222.230330 222.289935 222.248957 222.360715 222.310424 222.209841 222.418457 222.479925 222.358853 
16384 221.149996 221.200287 220.838934 220.729038 220.909715 221.019611 221.170485 221.010298 220.960006 221.019611 221.481547 220.909715 221.058726 221.518800 220.870599 221.170485 220.818445 221.369788 220.960006 221.081078 220.770016 221.069902 221.200287 220.589340 220.879912 221.149996 220.831484 220.641494 221.069902 221.481547 221.239403 220.818445 220.589340 220.751390 220.900401 220.859423 220.809132 221.168622 221.250579 220.859423 220.701098 221.349299 221.060589 220.799819 221.280381 221.729279 221.170485 220.850110 220.779330 221.189111 220.570713 220.369548 220.960006 221.289694 220.810995 220.529735 221.360475 221.358612 221.079215 220.760703 221.289694 221.539289 221.420079 221.259892 
16384 221.339986 221.420079 221.438706 221.729279 221.140683 221.399590 221.759081 221.379101 221.440569 221.459195 221.479684 221.349299 221.690163 222.260132 221.459195 221.440569 221.200287 221.619383 221.708789 221.410766 221.110880 221.619383 221.239403 221.010298 221.660361 222.010538 221.651047 221.401453 221.589580 221.980736 221.539289 221.669674 221.280381 221.719965 221.630558 221.649185 221.569091 221.800059 221.591443 220.930204 221.468508 221.291557 222.040340 221.649185 221.770257 221.740454 222.131610 221.529976 221.360475 221.580267 221.559778 221.449882 221.470371 221.490860 221.699476 221.429393 221.449882 221.829861 221.678987 221.719965 221.541151 222.191215 222.159550 221.870840 
16384 222.429633 222.720206 222.429633 222.709030 222.630799 222.850591 223.051757 222.420320 222.550705 222.798437 223.029405 222.360715 222.729519 222.781673 222.759321 222.710893 222.438946 222.500414 222.709030 222.189352 222.628936 222.830102 222.498551 222.260132 222.560018 223.150477 222.800300 222.619623 222.610310 223.208219 223.150477 222.990289 222.381204 222.600996 222.239643 222.280622 222.429633 223.098323 222.709030 222.189352 222.621486 222.571194 222.399831 222.621486 222.589821 223.210081 222.450122 222.759321 222.399831 222.779810 222.891569 222.180039 222.731382 222.761184 222.498551 222.399831 222.388655 222.558156 222.319737 222.720206 222.479925 222.679228 222.990289 223.159790 
16384 223.608688 223.470852 223.239884 223.889947 223.040581 223.400071 223.869458 223.271549 222.979113 223.629177 223.709270 223.221257 223.530456 224.189833 223.770738 223.530456 223.349780 223.489478 223.578885 223.290175 223.150477 223.670155 223.869458 223.070383 223.498791 223.519281 223.539770 223.159790 223.958865 224.050134 223.889947 223.631039 223.521143 223.418698 223.960727 223.118812 223.390758 224.070624 223.519281 222.939998 223.260373 223.949552 223.958865 223.590061 223.770738 223.979354 224.130228 223.670155 223.571435 223.640352 223.441049 223.210081 223.359093 223.489478 223.459676 223.359093 223.681331 223.658979 223.409384 223.910436 223.828480 223.800540 223.839656 223.560259 
16384 221.569091 221.779570 221.719965 221.880153 221.690163 221.969560 222.358853 221.710652 221.589580 221.461058 222.248957 221.868977 221.630558 221.880153 222.019851 221.848488 221.351162 221.608207 222.021714 221.891329 221.710652 221.699476 222.150236 222.120434 221.868977 221.978873 222.038478 222.070143 222.021714 222.031027 221.820548 221.779570 221.349299 221.570954 222.040340 221.829861 221.770257 222.170725 222.209841 221.880153 221.939757 221.969560 221.990049 221.919268 221.990049 222.191215 222.159550 221.930444 221.719965 221.321359 221.889466 221.621245 221.589580 221.779570 221.740454 221.749768 221.829861 221.660361 222.180039 221.891329 221.900642 221.710652 222.049654 222.060829 
16384 221.149996 221.529976 221.358612 221.548602 221.259892 221.539289 221.289694 221.651047 221.179798 221.580267 221.978873 221.630558 221.109018 221.479684 221.678987 221.921131 220.870599 221.379101 221.500173 221.269205 221.060589 221.120194 221.610069 221.438706 221.019611 221.429393 221.680850 220.799819 221.291557 221.269205 221.790746 221.429393 220.820308 221.310183 221.559778 221.310183 221.019611 221.699476 221.509486 221.259892 220.920891 221.529976 221.669674 220.941380 221.209601 221.379101 221.768394 221.500173 220.939517 221.550465 221.399590 221.269205 220.989808 221.690163 221.299008 221.379101 221.490860 221.299008 221.980736 221.390277 221.209601 221.358612 221.829861 221.589580 
16384 220.740214 220.619142 220.559537 221.010298 220.680609 220.449641 221.578404 221.058726 220.799819 220.939517 221.209601 220.960006 220.950693 221.140683 221.319497 220.829621 220.710412 220.369548 221.051276 221.099705 220.328569 220.371410 220.870599 220.689923 220.589340 220.879912 220.948830 220.641494 221.079215 220.999122 220.740214 220.859423 220.749527 220.781192 221.170485 220.749527 220.879912 221.161172 220.989808 220.689923 220.930204 221.149996 221.149996 220.678747 221.399590 221.209601 221.669674 220.881775 220.591202 221.189111 220.799819 221.200287 220.630318 220.861286 221.280381 220.909715 221.060589 221.079215 220.889226 221.349299 221.161172 221.280381 221.539289 221.459195 
16384 220.788643 221.310183 220.941380 221.570954 220.699236 221.030787 221.120194 220.909715 220.580027 221.149996 220.999122 221.310183 220.799819 221.461058 221.300870 220.930204 220.360234 220.689923 221.299008 220.838934 220.460817 220.909715 220.840797 220.641494 220.360234 220.548362 220.719725 220.809132 220.939517 220.980495 221.610069 221.250579 220.751390 220.749527 221.120194 221.168622 220.660120 221.019611 221.179798 220.891088 220.630318 221.159309 220.969319 221.008435 221.090391 221.339986 221.550465 221.149996 220.980495 221.149996 221.028924 221.200287 220.799819 221.459195 220.870599 221.189111 221.010298 221.161172 221.520662 221.630558 221.081078 221.420079 221.339986 221.539289 
16384 221.669674 221.651047 222.070143 222.019851 221.621245 221.621245 222.029164 221.719965 221.500173 222.079456 222.129747 221.960247 221.729279 222.219154 222.399831 222.140923 221.699476 221.449882 221.889466 221.699476 221.420079 221.621245 221.841037 221.461058 221.550465 221.550465 221.800059 221.299008 222.099945 221.990049 222.168863 222.040340 221.651047 221.859664 222.019851 221.811235 221.569091 221.759081 222.150236 221.531838 221.811235 221.880153 222.289935 221.980736 221.561641 221.921131 222.310424 222.060829 221.839175 222.388655 222.038478 222.239643 221.841037 221.639872 221.889466 221.930444 221.820548 221.759081 222.310424 222.301111 221.939757 222.278759 222.301111 222.370028 
16384 220.859423 221.161172 221.079215 221.280381 220.740214 220.879912 221.410766 221.351162 221.069902 221.030787 221.369788 221.140683 221.228227 220.960006 221.339986 221.299008 220.831484 220.758840 220.898539 220.600516 220.989808 220.619142 220.660120 220.840797 220.989808 221.218914 220.999122 220.939517 220.999122 220.850110 221.189111 221.058726 220.710412 221.040100 221.049413 220.909715 220.809132 221.149996 221.360475 221.058726 220.788643 221.190974 221.140683 221.498311 220.920891 221.010298 221.759081 221.190974 220.621005 220.928341 220.900401 220.971182 220.829621 220.829621 220.559537 221.118331 220.719725 220.859423 221.109018 221.300870 220.568851 221.259892 221.479684 221.099705 
16384 220.699236 221.028924 221.000984 221.090391 220.680609 221.040100 221.008435 220.639631 220.920891 220.898539 221.239403 220.669433 220.850110 221.520662 221.049413 220.941380 220.891088 220.840797 221.278518 220.960006 220.831484 220.889226 220.978633 220.809132 220.889226 221.380964 220.950693 221.280381 220.891088 221.339986 221.019611 221.110880 220.600516 220.939517 221.120194 220.870599 221.010298 220.960006 221.271068 220.829621 221.028924 221.161172 221.000984 220.658258 221.149996 221.198425 221.259892 221.090391 220.838934 221.149996 220.749527 220.330432 220.511109 221.190974 220.790505 220.891088 220.900401 221.079215 221.051276 220.580027 220.721588 221.099705 221.170485 220.838934 
16384 221.198425 221.380964 221.028924 221.410766 221.230090 221.339986 221.109018 221.518800 221.259892 221.449882 221.660361 221.809372 221.328810 221.149996 221.708789 221.438706 221.008435 221.511349 221.040100 221.149996 221.198425 221.131369 221.399590 221.099705 221.449882 221.390277 221.420079 221.559778 221.269205 221.351162 221.118331 221.420079 221.278518 221.639872 221.399590 221.280381 221.168622 221.291557 221.369788 221.159309 221.591443 221.619383 221.379101 221.138820 221.459195 221.630558 221.649185 221.470371 220.909715 221.559778 220.850110 221.170485 221.671537 221.328810 221.561641 220.950693 221.630558 221.390277 221.541151 221.990049 221.429393 221.690163 221.289694 221.731141 
16384 222.479925 223.038718 222.939998 223.359093 222.709030 222.429633 223.139301 222.999603 222.828239 222.859904 223.500654 222.899020 223.010778 222.880393 222.919509 223.100185 222.500414 222.679228 223.150477 222.619623 222.491100 222.789124 223.089010 222.930685 222.839415 222.688541 222.759321 222.939998 222.859904 222.699717 223.029405 222.658738 222.880393 222.850591 222.859904 222.859904 222.781673 222.610310 223.049894 222.619623 222.399831 223.191455 222.790986 222.839415 222.919509 223.159790 223.189592 223.210081 222.630799 223.180279 222.910196 222.980976 223.100185 222.820789 222.939998 223.120674 223.001465 223.070383 223.070383 223.150477 222.930685 223.031268 223.290175 223.159790 
16384 221.829861 222.420320 222.379342 221.868977 221.969560 221.999362 222.649425 221.990049 222.060829 222.459435 222.159550 222.198665 221.779570 222.420320 222.630799 222.159550 221.630558 222.010538 222.379342 222.271308 221.898779 222.010538 222.381204 221.939757 222.299248 222.070143 222.260132 222.129747 221.781433 222.358853 222.429633 222.310424 221.580267 221.800059 222.289935 221.949071 221.649185 221.781433 222.489238 221.770257 222.189352 221.870840 222.340226 222.349539 222.019851 222.189352 222.461298 221.880153 221.749768 222.040340 222.360715 222.019851 221.990049 222.448260 222.409144 222.140923 222.120434 222.079456 222.610310 222.260132 222.019851 221.900642 222.498551 222.509727 
16384 222.789124 223.029405 222.910196 223.370269 222.509727 222.828239 223.061070 222.939998 222.610310 222.479925 223.578885 223.079696 222.709030 223.470852 223.020092 223.020092 222.420320 222.610310 222.939998 222.839415 222.131610 222.859904 222.740695 222.800300 222.768635 222.800300 222.839415 222.560018 222.770497 222.811475 222.910196 222.610310 222.528353 222.560018 223.379582 223.070383 222.340226 223.159790 223.090872 222.610310 222.250819 223.031268 222.871080 222.539529 222.468749 222.630799 223.319978 222.869217 222.848728 222.669914 222.800300 222.651288 222.420320 222.990289 222.951174 222.528353 222.919509 223.129988 223.468989 223.031268 222.910196 222.811475 223.370269 223.129988 
16384 223.260373 223.459676 223.100185 222.910196 223.340467 223.768875 223.498791 222.599134 223.301351 223.001465 223.239884 223.249197 223.379582 223.500654 223.429874 223.129988 223.260373 223.288313 222.939998 223.150477 222.919509 223.461539 222.969800 222.800300 223.008916 223.578885 223.249197 223.269686 223.448500 223.619863 223.519281 223.319978 222.979113 223.308802 223.290175 222.740695 223.100185 223.319978 222.830102 222.370028 223.049894 223.258510 222.800300 222.759321 223.770738 223.550946 223.100185 223.189592 222.958624 223.198906 222.619623 222.738832 223.381445 223.409384 222.839415 222.628936 223.249197 223.189592 223.280862 222.971663 223.169103 223.431736 223.390758 222.960487 
16384 222.630799 222.429633 222.381204 222.530216 222.489238 222.969800 222.910196 222.459435 222.470611 223.150477 223.191455 222.710893 222.809613 222.921371 222.800300 223.089010 222.599134 222.669914 222.830102 223.059207 222.550705 223.100185 222.830102 222.679228 223.049894 223.260373 222.990289 222.800300 222.779810 223.150477 223.269686 223.109499 222.500414 222.939998 222.960487 222.729519 222.569332 223.100185 222.880393 222.519040 222.869217 223.329291 222.949311 222.710893 223.111361 222.960487 223.390758 222.859904 222.370028 222.690403 222.621486 222.319737 222.859904 223.081559 222.969800 222.360715 222.880393 223.170966 222.919509 222.969800 222.869217 222.649425 223.109499 222.979113 
16384 221.470371 221.710652 221.600756 221.488997 221.438706 221.699476 221.930444 222.019851 221.630558 221.889466 221.980736 221.770257 221.639872 221.898779 222.139060 222.010538 221.539289 222.019851 222.140923 221.939757 221.651047 221.960247 221.870840 221.390277 221.619383 222.060829 221.850350 221.939757 221.740454 222.070143 222.509727 221.800059 221.349299 222.049654 222.248957 221.779570 221.848488 221.868977 222.060829 221.809372 221.740454 222.438946 221.949071 222.129747 221.649185 222.118571 222.448260 222.239643 221.539289 221.969560 221.800059 221.930444 221.569091 221.889466 222.228467 222.040340 221.861526 221.969560 221.891329 222.258270 221.779570 222.230330 222.770497 222.310424 
16384 222.260132 222.519040 222.759321 222.658738 222.159550 222.459435 222.321600 222.189352 222.250819 222.319737 222.679228 222.479925 222.351402 222.779810 222.949311 222.779810 222.308561 222.411007 222.429633 222.701579 221.969560 222.429633 222.450122 222.058967 221.690163 222.230330 222.340226 222.479925 222.260132 222.548842 223.020092 222.308561 222.029164 222.280622 222.951174 222.520903 222.031027 222.509727 222.930685 222.159550 222.099945 222.388655 222.669914 222.330913 222.768635 223.090872 222.738832 222.349539 222.589821 222.990289 222.861767 222.420320 222.520903 222.820789 222.580507 222.980976 222.709030 222.338364 222.939998 222.720206 222.560018 223.031268 222.930685 222.759321 
16384 223.539770 223.269686 223.260373 223.960727 223.608688 223.210081 223.310664 223.590061 223.489478 223.631039 223.658979 223.198906 223.070383 223.791227 223.841518 223.709270 223.409384 223.299488 223.539770 223.359093 223.100185 223.530456 223.649666 223.260373 223.100185 223.660842 223.498791 223.260373 223.759562 223.800540 223.789364 223.150477 223.379582 223.388895 224.120915 223.129988 222.910196 223.370269 223.690644 223.509967 223.390758 223.798677 224.109739 223.299488 223.768875 224.100426 223.880634 223.720446 223.459676 223.349780 223.809853 223.690644 223.580748 223.319978 223.889947 223.560259 223.740935 223.530456 223.780051 223.470852 223.830342 224.150717 224.180520 223.709270 
16384 224.888325 225.340948 225.229189 225.190073 225.139782 225.359574 225.260854 225.238502 225.370750 225.510448 225.419179 225.469470 225.421041 225.650147 225.739554 225.070864 225.059688 225.419179 225.240365 225.169584 225.570053 225.529075 224.839896 225.350261 225.629658 225.720927 224.951655 225.380063 225.570053 225.599855 225.109980 225.419179 225.069001 225.089490 225.551426 224.931166 225.428492 225.659460 225.150958 224.940479 225.311145 225.620344 225.201249 225.201249 225.689262 225.530937 225.439668 225.260854 225.130469 225.359574 225.579366 224.960968 225.070864 225.590542 224.839896 224.670395 225.480646 225.229189 225.590542 225.029886 225.329772 225.700438 225.760043 225.258991 
16384 222.640112 223.280862 222.301111 222.951174 222.999603 223.439187 223.329291 223.191455 223.129988 223.379582 222.980976 223.519281 222.869217 223.219395 222.759321 222.779810 222.859904 223.100185 222.580507 223.020092 223.098323 223.170966 223.390758 222.859904 222.980976 223.658979 223.031268 223.329291 223.219395 223.480165 222.889706 223.141164 222.759321 223.029405 223.049894 222.939998 223.109499 223.359093 223.420560 223.349780 223.228708 223.848969 222.899020 223.129988 223.441049 223.368406 223.359093 223.079696 223.049894 222.699717 223.049894 222.809613 223.081559 222.919509 223.249197 223.040581 223.239884 223.329291 223.258510 223.491341 223.120674 223.349780 223.198906 223.109499 
16384 221.529976 221.619383 221.909955 221.969560 221.470371 221.839175 221.891329 221.621245 221.289694 221.550465 222.031027 221.818686 221.438706 221.839175 221.980736 222.260132 221.410766 221.408904 221.470371 221.539289 221.241266 221.351162 221.678987 221.770257 221.509486 221.449882 221.470371 221.550465 221.569091 221.639872 221.610069 222.099945 221.390277 221.339986 222.019851 221.680850 221.319497 221.449882 221.928582 221.399590 221.740454 221.600756 221.820548 221.770257 221.658498 221.619383 222.070143 222.090632 221.550465 221.839175 221.639872 221.559778 221.790746 221.639872 221.740454 221.580267 222.189352 221.859664 222.230330 221.829861 222.019851 222.010538 222.340226 221.800059 
16384 223.670155 224.089250 224.240124 224.009156 223.809853 223.809853 224.260613 223.848969 223.789364 223.809853 224.580988 224.310905 223.889947 224.398449 224.400312 224.769115 223.729759 223.990530 224.288553 224.011019 223.629177 223.919749 224.558637 223.789364 224.068761 224.290416 224.018469 224.120915 223.720446 224.249437 224.528834 224.510208 223.550946 224.279240 223.979354 224.189833 223.640352 223.899260 224.290416 223.821029 223.860145 224.150717 223.990530 224.219635 224.448740 224.649906 224.379823 224.038959 224.340707 224.350020 224.219635 223.988667 223.899260 223.850831 224.450603 223.960727 224.150717 224.219635 224.379823 224.139541 224.390998 224.281102 224.720687 224.439427 
16384 220.378861 220.509246 220.580027 220.200047 220.099464 219.998881 220.090151 220.289454 220.460817 220.360234 220.319256 220.458955 220.289454 220.879912 220.619142 220.458955 220.090151 220.080838 220.168382 219.969079 220.090151 220.369548 220.049173 220.289454 220.509246 220.671296 220.621005 220.090151 220.080838 220.619142 220.350921 220.410526 220.131129 220.401213 220.609829 219.941139 220.069662 220.701098 220.289454 220.190734 220.490620 220.660120 220.131129 220.071524 220.390037 220.479444 220.440328 220.539048 220.270827 220.710412 220.870599 220.108777 220.110640 220.241025 220.149755 220.369548 220.259652 220.561400 220.729038 220.369548 220.410526 220.820308 220.919028 220.600516 
16384 223.759562 224.079937 223.880634 224.210322 224.309042 224.528834 224.350020 224.160030 224.400312 224.290416 224.700198 224.068761 224.009156 224.249437 224.590302 224.309042 223.999843 224.009156 224.109739 224.089250 224.009156 224.549323 224.540010 224.009156 224.288553 224.281102 224.160030 224.230811 224.290416 224.659219 224.379823 224.480405 223.720446 224.361196 223.871320 223.629177 224.040821 224.418938 224.130228 224.059448 224.011019 224.439427 224.240124 223.830342 224.540010 224.420801 224.510208 224.208459 224.009156 224.569812 224.079937 223.720446 224.258751 224.210322 224.469230 223.970041 223.919749 224.558637 224.310905 224.338844 224.569812 224.851072 224.841759 224.201009 
16384 221.140683 221.239403 221.339986 221.818686 221.220776 221.539289 221.850350 221.250579 221.598893 221.399590 222.209841 221.570954 221.200287 221.850350 222.159550 221.669674 221.280381 221.129507 221.779570 220.950693 221.149996 221.481547 221.619383 220.930204 221.729279 221.509486 221.360475 221.429393 221.649185 221.699476 222.019851 221.990049 221.170485 221.598893 221.669674 221.580267 221.008435 221.099705 221.500173 221.449882 221.390277 221.408904 221.660361 221.379101 221.639872 221.699476 222.031027 221.660361 221.518800 221.729279 221.701339 221.800059 221.509486 221.759081 221.600756 221.479684 221.520662 221.600756 221.969560 221.841037 221.470371 221.880153 222.150236 221.950933 
16384 223.590061 223.809853 223.550946 224.109739 223.519281 223.308802 224.059448 223.459676 223.459676 223.739073 223.860145 223.739073 223.338604 223.791227 223.889947 224.050134 223.239884 223.359093 223.711133 223.679468 223.258510 223.569572 223.590061 223.280862 223.351642 223.720446 223.509967 223.629177 223.930925 223.949552 224.180520 224.089250 223.239884 223.580748 224.068761 223.908573 223.470852 223.800540 223.999843 223.519281 223.280862 223.770738 223.930925 223.869458 224.189833 224.029645 224.130228 224.059448 223.640352 223.940238 223.999843 223.860145 223.750249 223.789364 223.720446 223.580748 224.070624 223.388895 224.320218 224.089250 224.001706 224.098563 224.299729 224.130228 
16384 223.020092 222.960487 222.759321 223.308802 222.960487 222.690403 223.120674 223.169103 222.999603 222.669914 223.139301 223.439187 222.988427 223.029405 223.079696 223.258510 222.731382 222.729519 223.079696 222.960487 222.660601 223.468989 223.029405 223.059207 222.740695 223.089010 222.919509 222.969800 223.180279 222.800300 223.109499 223.349780 222.640112 222.761184 223.331153 223.169103 222.820789 222.958624 222.971663 223.139301 222.779810 222.850591 223.129988 222.859904 222.990289 222.999603 223.170966 223.379582 223.109499 222.919509 222.960487 223.720446 223.100185 222.990289 222.750008 223.129988 223.509967 222.910196 222.990289 223.631039 222.990289 223.221257 223.709270 223.189592 
16384 221.829861 222.049654 221.809372 222.001225 222.170725 221.990049 221.831724 221.880153 221.909955 221.710652 222.070143 221.759081 221.570954 222.139060 222.139060 221.660361 221.710652 221.820548 221.971422 221.850350 221.770257 222.260132 221.809372 222.120434 221.779570 222.308561 222.129747 221.699476 221.919268 222.060829 222.081318 222.159550 221.921131 222.070143 221.868977 221.719965 221.880153 221.731141 222.031027 221.751630 221.900642 222.278759 221.790746 221.708789 222.058967 222.191215 221.580267 221.630558 221.939757 221.990049 221.719965 221.779570 222.140923 221.850350 221.589580 221.490860 222.049654 221.731141 221.699476 221.900642 221.541151 222.060829 221.781433 221.800059 
16384 221.218914 221.779570 220.909715 221.310183 221.069902 221.198425 221.708789 221.200287 220.960006 221.060589 221.289694 221.580267 220.889226 221.570954 221.420079 221.299008 221.090391 221.099705 221.600756 220.999122 221.239403 221.330673 221.820548 221.300870 221.179798 221.360475 221.339986 221.090391 221.559778 221.189111 221.028924 221.110880 220.948830 221.200287 221.470371 221.060589 221.109018 221.541151 221.250579 221.200287 221.410766 221.598893 221.449882 220.939517 221.218914 221.509486 221.488997 220.868737 221.060589 221.431255 221.289694 221.220776 221.470371 221.589580 221.388415 220.859423 221.259892 221.289694 221.420079 221.069902 220.960006 221.410766 221.410766 221.060589 
16384 222.461298 222.498551 222.429633 222.960487 222.509727 222.681090 223.139301 222.850591 222.269446 222.690403 222.990289 222.669914 222.600996 222.608447 223.230571 222.459435 222.301111 222.530216 222.859904 222.349539 222.200528 222.470611 223.020092 222.889706 222.560018 222.459435 223.038718 223.100185 222.509727 222.800300 222.651288 223.150477 222.461298 222.600996 222.848728 222.699717 222.099945 222.370028 222.880393 222.679228 222.589821 222.761184 222.729519 222.468749 222.980976 222.951174 223.018229 222.710893 222.479925 222.649425 222.628936 222.550705 222.619623 222.960487 222.889706 222.731382 222.789124 222.468749 223.068520 223.169103 222.908333 223.120674 223.420560 223.230571 
16384 224.150717 224.890187 224.571675 224.448740 224.379823 224.398449 224.759802 224.389136 224.228948 224.730000 225.361437 224.821270 224.480405 224.748626 225.039199 224.629417 224.100426 224.068761 225.000083 224.769115 223.889947 224.510208 224.638730 224.448740 224.290416 224.489719 224.810094 224.610791 224.679708 224.580988 224.720687 224.849209 224.169344 224.340707 224.979594 224.400312 224.020332 224.499032 225.078315 224.290416 224.160030 224.489719 224.670395 224.789605 224.789605 224.849209 224.910676 224.839896 224.329531 224.679708 224.819407 224.670395 224.800780 224.679708 224.739313 224.430114 224.759802 224.709511 225.119293 225.258991 224.690884 224.839896 225.340948 225.128606 
