#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.529716 34.619123 34.419820 36.040321 35.541132 35.960227 35.610050 35.680830 34.220517 35.289675 35.369769 34.671277 35.131350 34.620985 34.540892 35.470352 34.080818 35.220757 34.531578 35.149977 34.959987 35.470352 34.639612 35.759062 35.010278 35.339966 35.230070 35.621226 34.980476 35.021454 34.868717 34.829602 33.760443 35.289675 34.058467 36.209822 34.930184 35.569072 35.548583 36.099926 34.131110 35.999343 34.820288 35.429373 35.220757 35.099685 34.879893 35.729259 34.300610 34.689903 33.879653 35.248697 35.079196 36.019832 35.621226 34.980476 34.341589 35.729259 35.490841 34.980476 35.900623 34.589320 34.280121 35.149977 
2048 36.250800 37.720427 36.701560 38.251281 38.409606 38.828701 38.638711 37.619844 38.400292 38.681552 38.350001 38.649887 38.050115 37.569553 37.118793 38.111582 36.230311 38.839877 37.349761 37.198886 38.130209 38.370490 38.560480 38.210303 37.480146 38.368627 37.450343 38.750470 37.489459 38.459897 37.800521 37.020072 36.329031 38.661063 36.790967 37.910417 37.150458 37.731603 38.038939 38.810074 38.171187 38.011000 36.649406 38.718805 38.260594 38.530678 37.871301 37.681311 36.260113 38.908795 36.951154 38.269907 37.390739 37.988648 38.588420 38.329512 38.489699 37.830323 37.670135 38.448721 37.789345 37.780032 38.210303 37.400052 
2048 34.971163 34.458935 34.179538 35.859644 35.349280 34.909695 35.019591 35.230070 35.610050 35.749748 35.010278 35.749748 35.610050 34.810975 35.040081 35.200268 34.479424 34.948811 34.449622 35.190955 35.870820 34.829602 35.470352 35.500154 35.919249 35.239384 34.511089 35.930425 35.490841 34.930184 34.989789 34.939498 34.529716 34.861267 34.099445 35.028905 35.978854 34.861267 35.431236 35.310164 35.909936 35.729259 34.200028 35.770237 36.189333 35.099685 34.959987 35.360456 34.980476 35.310164 34.399331 35.960227 35.541132 35.578385 36.010519 35.559759 35.969540 35.678968 34.371391 35.488978 35.328791 34.840778 34.941360 34.969300 
2048 34.488738 35.500154 33.900142 35.770237 35.639852 36.180019 34.939498 35.498291 34.920871 36.010519 35.168603 35.399571 35.110861 35.880134 34.900382 35.600737 34.060329 35.639852 34.319237 35.328791 35.230070 35.710633 35.278499 35.639852 35.030767 35.850331 34.650788 35.570934 35.280362 35.960227 35.230070 35.481527 33.840537 36.051497 33.989549 35.919249 35.600737 35.399571 35.678968 35.990030 35.120174 36.250800 34.738332 36.260113 35.280362 36.180019 35.438687 35.280362 33.900142 35.379082 33.769757 35.619363 35.149977 36.029145 35.770237 35.690144 34.740195 36.120415 35.099685 35.610050 35.189092 35.230070 34.900382 35.800040 
2048 36.209822 37.150458 36.770478 37.429854 39.389357 38.361177 38.169324 37.759542 38.011000 37.400052 38.729981 37.748367 37.560239 37.949532 37.290156 37.569553 36.869198 37.079677 37.759542 37.400052 37.798658 39.119273 39.029866 38.539991 37.619844 39.448962 39.078295 37.660822 37.420541 38.189813 37.720427 37.601218 35.960227 37.239864 37.290156 37.530437 37.940219 37.999824 39.078295 37.901103 37.731603 38.990751 37.798658 36.330894 38.539991 38.169324 36.159530 37.679449 37.200749 36.319718 36.710873 37.441030 38.020313 37.400052 38.480386 37.681311 37.809834 37.651509 37.681311 36.479905 37.489459 37.580729 36.960468 37.640333 
2048 36.409125 38.338825 36.479905 38.851053 38.320199 39.478764 38.711354 38.249418 37.830323 38.819388 38.549304 38.769096 37.590042 38.880855 37.360936 38.169324 36.381185 38.959086 36.301091 38.320199 39.098784 38.851053 38.780272 38.109720 38.469210 38.269907 38.439408 38.219616 37.329271 39.130449 37.619844 38.160011 36.589801 38.180500 36.949292 38.549304 38.178638 38.919970 38.558617 38.411468 38.119033 37.999824 37.619844 37.729740 38.551167 38.100407 37.509948 38.379803 36.310405 37.599355 36.869198 38.160011 37.981197 38.519502 38.521364 37.688762 37.370250 38.139522 37.809834 38.079917 37.550926 37.619844 37.299469 37.871301 
2048 35.919249 36.459416 34.689903 36.569312 36.209822 36.779791 36.438927 36.370009 36.429614 36.260113 36.651269 36.600977 36.789104 36.569312 36.479905 36.269426 35.859644 36.649406 35.189092 35.990030 36.798418 36.120415 37.010759 36.759302 37.020072 36.578625 36.299229 36.869198 36.690384 37.459657 36.299229 36.040321 35.310164 36.269426 34.820288 36.498532 36.399812 35.978854 36.099926 36.379322 36.630780 36.710873 35.731122 36.599115 36.919490 36.079437 35.898760 36.159530 36.299229 36.090612 35.069883 36.278740 36.180019 36.489218 36.479905 36.660582 36.610290 37.189573 36.559999 36.001205 36.809593 36.260113 36.250800 35.960227 
2048 34.268945 34.740195 33.929944 35.250559 34.039840 35.680830 35.190955 35.440549 34.280121 35.649166 35.630539 35.850331 35.500154 36.159530 34.930184 34.911558 34.250319 34.980476 33.950433 35.919249 35.060570 35.639852 35.209581 35.490841 34.499913 35.209581 34.730881 35.369769 35.470352 35.300851 34.719706 35.369769 33.840537 35.040081 34.259632 35.921112 35.051256 35.250559 35.058707 36.170706 34.520403 35.040081 35.049394 35.099685 35.481527 36.269426 35.639852 34.790486 33.980235 35.131350 34.168363 35.149977 34.810975 35.619363 35.289675 35.040081 34.330413 35.710633 35.438687 34.820288 35.298988 35.170466 34.479424 35.200268 
2048 34.019351 34.779310 33.829361 34.989789 34.360215 35.250559 34.889206 34.268945 34.710392 35.209581 34.889206 34.628436 34.790486 34.470111 34.781173 35.090372 33.959746 34.751371 34.460798 34.861267 34.820288 34.660101 34.769997 35.081059 34.810975 34.710392 34.399331 34.941360 34.730881 34.850091 35.321340 34.941360 33.788383 35.369769 33.879653 35.470352 34.868717 35.429373 34.829602 35.030767 34.641474 34.790486 34.719706 35.449862 35.420060 35.239384 35.369769 35.978854 34.190714 34.840778 33.829361 35.190955 34.989789 35.308301 34.609810 35.509467 35.090372 34.550205 34.509227 35.101548 35.330653 34.458935 35.319477 35.580248 
2048 36.559999 37.360936 35.719946 38.789585 38.459897 38.208440 38.171187 38.139522 36.969781 37.819147 37.280843 38.620085 37.981197 38.359314 37.230551 38.409606 36.820769 38.310885 36.220998 38.830563 38.379803 38.079917 38.171187 38.230792 38.120896 37.940219 37.729740 39.061531 37.539750 39.080158 38.089231 38.011000 35.690144 37.329271 37.031248 38.199127 37.480146 37.819147 38.459897 37.750229 38.180500 38.020313 36.789104 38.120896 38.629398 38.109720 37.638471 37.148595 35.889447 37.470832 36.310405 38.119033 37.610531 38.469210 38.269907 37.299469 37.990510 38.109720 37.519261 37.830323 38.411468 38.169324 37.729740 37.539750 
2048 33.849850 34.509227 34.030527 34.971163 35.200268 35.420060 36.090612 35.259873 34.740195 35.339966 35.200268 35.051256 35.909936 34.971163 35.809353 34.850091 33.890828 34.799799 34.710392 35.380945 35.390258 35.349280 35.360456 35.900623 35.289675 36.109239 35.449862 35.300851 34.701079 34.909695 34.719706 34.959987 33.689663 35.330653 34.859404 35.710633 35.401434 35.408884 36.129728 35.408884 35.030767 34.699216 35.170466 35.149977 35.529956 35.330653 35.969540 35.149977 34.358352 34.181401 34.490600 35.539269 35.358593 35.960227 35.870820 34.989789 34.699216 35.159290 35.619363 35.470352 35.529956 35.280362 35.120174 34.740195 
2048 34.600496 35.138801 34.021214 35.809353 34.799799 34.989789 35.669655 35.019591 34.419820 35.420060 35.420060 35.209581 34.628436 35.339966 35.049394 35.511330 34.220517 35.550445 34.390017 35.969540 35.300851 35.310164 35.740435 36.060810 35.399571 35.610050 35.678968 36.329031 34.980476 35.319477 35.919249 35.600737 34.499913 35.049394 34.559518 35.461038 35.120174 34.628436 35.040081 35.390258 35.418198 34.870580 34.950674 35.090372 35.298988 35.729259 35.069883 34.779310 34.619123 35.239384 34.049153 35.239384 35.019591 35.049394 35.269186 35.108998 34.699216 35.079196 35.818666 35.028905 34.971163 35.099685 35.028905 35.049394 
2048 34.529716 35.271049 33.829361 35.488978 35.690144 35.610050 35.829842 35.760924 34.790486 35.710633 34.300610 35.770237 35.209581 34.740195 34.580007 35.488978 33.970922 35.390258 34.499913 35.969540 35.619363 35.189092 35.259873 35.600737 34.680590 35.220757 35.129488 35.390258 35.079196 34.930184 35.069883 36.031008 34.039840 35.529956 33.980235 35.909936 35.690144 34.609810 35.539269 35.710633 34.580007 35.591424 33.920631 35.060570 35.749748 35.349280 34.719706 35.049394 33.849850 35.161152 34.129247 35.760924 35.179779 35.351142 35.870820 34.948811 34.719706 35.569072 34.680590 35.479665 34.870580 34.729019 33.918768 35.930425 
2048 37.210062 38.519502 36.429614 39.629638 37.629157 37.979335 38.569793 38.759783 38.160011 38.880855 37.750229 38.169324 37.990510 38.389117 37.960708 38.251281 37.219375 38.038939 36.420301 39.450824 37.858263 38.130209 38.400292 38.579106 39.029866 39.570034 38.061291 38.130209 37.441030 38.880855 37.899241 38.519502 36.509708 38.040802 37.780032 38.340688 37.601218 37.590042 38.381666 38.729981 38.530678 38.459897 37.098303 37.210062 38.700178 38.430095 37.830323 37.468970 37.239864 36.960468 37.008896 38.228929 37.690625 37.979335 38.670376 37.780032 38.528815 39.340928 37.631020 36.690384 38.320199 38.150698 37.210062 37.530437 
2048 35.859644 37.349761 35.271049 36.610290 36.640093 37.599355 37.191436 36.628917 36.088750 37.429854 36.729500 36.619604 37.031248 35.999343 36.928803 37.049875 36.269426 37.740916 35.779551 37.129968 36.118552 36.811456 37.351623 37.280843 35.928562 37.068501 36.800280 37.079677 36.720186 36.111102 37.338585 37.290156 35.429373 37.429854 35.678968 35.999343 36.578625 37.020072 36.921352 37.800521 35.488978 37.180260 36.749989 36.921352 37.180260 36.519021 37.780032 36.699697 35.731122 37.468970 35.829842 36.621466 36.219135 37.459657 37.200749 36.120415 35.550445 37.070364 38.029626 36.420301 37.129968 35.589561 36.399812 36.790967 
2048 34.200028 35.529956 34.250319 35.470352 34.479424 35.680830 36.209822 35.580248 34.911558 36.820769 35.289675 35.330653 35.259873 35.179779 35.330653 35.610050 33.751130 35.731122 34.570694 34.978613 35.500154 35.218894 34.919009 35.488978 35.138801 36.489218 34.980476 36.040321 35.319477 35.570934 35.110861 35.449862 33.589080 36.180019 34.438446 35.200268 35.099685 36.260113 35.850331 36.621466 35.088509 36.749989 35.390258 35.598874 35.339966 35.721809 35.958365 35.470352 34.781173 35.969540 34.570694 35.470352 35.129488 35.500154 35.619363 35.278499 34.529716 36.899000 35.820529 35.610050 35.690144 35.580248 35.058707 35.289675 
2048 34.188852 35.399571 33.330172 36.420301 34.859404 35.919249 35.710633 35.069883 35.408884 36.701560 35.788864 35.880134 35.570934 35.520643 34.941360 35.429373 34.309924 36.740676 33.659860 35.630539 35.170466 36.340207 34.991652 35.541132 35.529956 36.140904 35.120174 36.310405 34.870580 35.639852 35.149977 34.948811 33.980235 36.219135 33.540651 35.429373 35.680830 35.580248 35.800040 35.680830 35.390258 35.909936 34.769997 35.619363 35.198405 35.990030 35.110861 34.930184 34.419820 35.639852 33.410266 35.310164 35.230070 35.630539 35.570934 34.930184 34.779310 36.800280 35.859644 36.140904 35.159290 35.699457 35.049394 34.630299 
2048 36.729500 38.560480 37.040561 38.810074 38.560480 38.640574 38.960949 37.981197 37.919730 38.599595 37.780032 38.890168 37.979335 37.949532 38.210303 37.869439 36.340207 38.500875 37.308782 37.599355 38.539991 38.160011 38.169324 38.539991 38.301572 38.299710 38.189813 39.439648 37.560239 39.029866 38.970262 38.040802 36.140904 38.139522 38.219616 37.590042 37.860125 37.791207 39.329752 38.029626 38.148835 38.059428 37.869439 38.510188 38.959086 37.580729 38.640574 37.530437 36.701560 38.448721 37.850812 38.359314 37.439167 37.580729 38.709491 38.400292 37.560239 38.258731 38.240105 38.530678 38.219616 37.631020 37.929043 37.519261 
2048 35.049394 35.779551 34.140423 36.140904 34.680590 35.319477 35.651028 35.628676 35.580248 35.859644 34.850091 36.189333 35.880134 34.710392 35.891309 35.319477 35.049394 35.420060 34.660101 35.658479 36.310405 35.101548 35.220757 36.310405 35.949051 35.570934 35.570934 36.841258 35.310164 35.058707 36.079437 35.619363 34.181401 35.550445 34.499913 36.161393 35.129488 35.559759 35.900623 36.349520 35.719946 36.010519 34.630299 36.129728 35.669655 35.529956 35.949051 35.559759 34.239143 34.790486 34.190714 35.930425 35.621226 35.429373 35.651028 35.470352 34.989789 35.690144 35.131350 36.461279 35.619363 34.729019 35.788864 35.950914 
2048 37.079677 38.079917 36.710873 38.880855 38.439408 39.231032 39.130449 38.800761 38.180500 39.359555 39.089471 39.011240 38.780272 37.720427 38.279220 38.089231 36.889687 37.901103 37.020072 38.109720 38.739294 39.078295 39.080158 39.789826 39.730221 39.290637 39.599836 39.309263 38.109720 38.459897 39.080158 38.040802 36.910176 38.009137 37.370250 38.901344 37.690625 37.988648 39.611012 39.499253 38.189813 38.690865 38.450584 39.380044 40.030107 38.689002 37.999824 37.450343 37.660822 38.230792 36.699697 38.169324 37.850812 38.990751 39.799139 39.139763 38.539991 39.361417 39.750710 38.810074 38.079917 37.139282 37.930906 37.739053 
2048 34.909695 34.479424 34.160912 35.770237 35.209581 34.509227 36.109239 34.339726 35.298988 35.250559 35.200268 35.129488 35.749748 34.740195 35.570934 35.339966 35.220757 35.090372 35.269186 35.671517 35.980716 35.438687 35.701320 34.650788 36.029145 35.248697 35.319477 35.809353 35.639852 35.429373 36.019832 35.809353 35.129488 35.019591 34.099445 35.280362 35.630539 34.950674 35.980716 34.298748 35.719946 35.600737 35.639852 35.230070 35.909936 35.479665 36.038458 35.570934 35.179779 34.350902 34.319237 35.848469 35.770237 35.589561 36.500394 34.740195 35.610050 35.380945 35.280362 35.639852 36.479905 34.999102 35.520643 36.019832 
2048 36.651269 37.590042 36.008656 37.860125 37.580729 37.400052 38.368627 37.349761 37.780032 38.411468 37.278980 37.470832 38.590282 37.049875 37.679449 38.029626 36.200508 37.400052 36.049634 37.679449 37.649646 37.819147 37.750229 37.999824 37.640333 37.960708 36.790967 37.988648 37.940219 37.601218 37.599355 36.889687 36.761165 37.480146 36.500394 38.070604 37.720427 37.040561 38.018450 38.269907 38.620085 38.899481 37.210062 37.219375 38.720667 38.119033 36.908314 37.150458 37.198886 37.850812 36.230311 37.899241 37.830323 37.370250 37.860125 37.480146 38.299710 39.391220 37.319958 37.189573 38.880855 38.400292 37.049875 37.509948 
2048 35.639852 36.180019 35.470352 36.099926 36.129728 37.368387 36.729500 36.489218 36.390498 36.709011 35.719946 37.370250 36.971644 35.740435 35.651028 35.699457 35.751611 35.779551 35.319477 36.679208 36.090612 36.779791 36.010519 36.539510 36.459416 36.498532 35.859644 37.010759 36.230311 36.530197 35.850331 36.548823 35.200268 36.120415 35.420060 36.409125 35.790727 37.379563 36.710873 37.400052 36.649406 37.189573 35.839155 37.599355 36.569312 36.481768 36.161393 36.239624 36.299229 35.841018 35.380945 37.059188 36.109239 36.260113 36.600977 36.779791 36.150217 36.869198 36.289915 36.759302 37.219375 35.889447 36.140904 36.468729 
2048 34.891069 35.459176 34.380704 36.241487 35.440549 35.259873 35.829842 34.369528 35.570934 35.580248 35.369769 34.939498 35.328791 35.628676 35.200268 35.179779 34.390017 35.190955 34.950674 35.790727 35.321340 35.660341 35.699457 35.280362 35.209581 35.328791 35.420060 35.461038 34.559518 35.859644 35.719946 35.120174 34.350902 35.971403 34.639612 36.081299 35.759062 35.820529 35.770237 35.779551 35.120174 35.250559 35.081059 35.630539 34.820288 36.649406 35.690144 34.969300 34.930184 35.529956 34.220517 36.150217 35.440549 36.159530 35.950914 35.250559 35.550445 35.729259 36.111102 35.591424 34.959987 35.800040 35.490841 35.900623 
2048 34.159049 35.900623 34.119934 35.829842 34.529716 35.990030 35.190955 34.999102 35.110861 36.129728 34.479424 34.769997 35.339966 35.250559 34.870580 34.909695 33.838674 35.701320 34.440309 35.360456 35.149977 36.001205 35.639852 35.289675 35.330653 36.008656 34.669414 35.298988 35.559759 35.950914 35.079196 34.948811 33.980235 35.678968 34.658238 35.850331 34.671277 35.459176 35.399571 34.980476 34.948811 36.038458 34.930184 35.589561 34.570694 35.930425 35.120174 35.369769 34.131110 35.250559 33.570454 35.518780 34.959987 36.209822 35.708770 35.241246 34.660101 35.880134 35.060570 34.870580 36.230311 35.841018 34.900382 34.680590 
2048 36.220998 37.079677 36.438927 39.238483 38.119033 38.810074 38.260594 38.029626 37.010759 38.739294 37.340447 38.139522 38.148835 37.910417 37.681311 37.329271 36.390498 38.089231 36.280602 38.640574 38.130209 38.810074 37.889928 38.079917 37.660822 38.560480 37.439167 38.139522 36.848709 38.528815 38.590282 37.720427 35.759062 36.550686 37.079677 38.011000 37.681311 38.091093 38.150698 38.070604 38.310885 38.040802 36.649406 37.260354 38.489699 37.631020 36.530197 37.699938 35.930425 36.869198 36.809593 38.020313 37.530437 38.409606 38.560480 36.939979 37.560239 37.889928 37.251040 37.100166 37.958845 37.239864 37.061051 38.079917 
2048 34.548342 34.838915 34.241006 35.990030 35.310164 35.470352 35.610050 34.909695 34.609810 34.779310 34.900382 35.449862 35.349280 35.000965 34.950674 34.939498 34.119934 35.289675 34.399331 35.921112 35.729259 34.719706 35.269186 35.040081 35.330653 35.179779 35.218894 35.610050 34.989789 34.850091 35.690144 34.781173 34.049153 35.300851 33.918768 35.990030 35.729259 34.950674 35.749748 36.198646 34.378842 35.069883 35.010278 35.010278 35.220757 35.369769 35.159290 34.740195 34.119934 34.630299 34.289435 35.731122 35.040081 35.319477 35.509467 34.900382 34.708530 35.369769 34.919009 35.598874 35.081059 35.289675 34.518540 35.021454 
2048 34.229830 34.870580 33.689663 36.230311 35.310164 35.280362 35.690144 35.189092 34.360215 34.781173 35.818666 35.230070 35.289675 35.390258 34.241006 36.129728 34.250319 35.440549 34.600496 35.490841 36.060810 35.909936 34.989789 35.690144 35.420060 35.019591 34.909695 35.909936 35.071746 35.529956 35.880134 35.580248 34.049153 35.781413 34.570694 35.570934 35.740435 35.729259 35.399571 35.289675 35.319477 34.699216 35.410747 35.600737 35.310164 35.591424 35.759062 35.848469 34.360215 35.548583 34.209341 35.729259 35.468489 35.449862 34.751371 34.959987 34.829602 35.280362 35.300851 35.770237 35.719946 35.241246 34.989789 35.529956 
2048 34.648925 35.431236 34.609810 36.099926 34.769997 36.379322 36.319718 35.909936 35.040081 35.688281 35.161152 34.861267 35.580248 35.090372 35.420060 34.840778 34.419820 35.259873 34.740195 35.870820 35.230070 35.870820 36.248937 35.971403 35.021454 35.960227 35.449862 34.870580 34.920871 35.610050 36.248937 35.179779 33.810735 35.170466 34.648925 35.779551 34.909695 35.140663 36.099926 35.980716 34.879893 35.399571 34.758821 34.840778 35.298988 34.678727 35.280362 34.680590 34.339726 34.751371 34.280121 35.770237 35.159290 35.369769 35.960227 35.349280 34.619123 35.809353 35.541132 34.870580 35.630539 34.889206 35.708770 34.889206 
2048 36.539510 37.480146 35.898760 38.970262 38.160011 38.789585 38.281083 37.770718 37.090853 38.100407 38.290396 37.990510 38.199127 37.720427 37.770718 37.249178 36.519021 38.530678 36.219135 38.569793 38.690865 38.150698 37.480146 37.960708 37.129968 38.580969 38.299710 37.970021 37.489459 38.370490 38.189813 37.809834 35.671517 37.429854 36.239624 37.679449 37.379563 37.429854 37.921593 37.970021 38.608909 37.768856 37.070364 37.489459 38.741156 37.848949 38.139522 37.360936 36.459416 37.571415 36.319718 38.409606 37.729740 37.409365 38.329512 37.821010 37.780032 37.740916 37.191436 37.260354 38.299710 37.258491 37.381425 37.319958 
2048 35.241246 36.388636 34.980476 36.180019 35.449862 36.658719 35.870820 35.889447 35.829842 36.690384 36.278740 36.559999 35.919249 36.139041 35.749748 36.209822 35.390258 37.049875 35.071746 35.889447 36.429614 36.109239 35.690144 36.168844 36.330894 36.489218 35.880134 36.830083 36.329031 36.150217 36.090612 36.081299 34.438446 36.468729 35.209581 35.779551 35.610050 36.340207 35.369769 36.470592 36.058947 36.379322 35.898760 36.479905 36.209822 37.118793 35.850331 36.299229 35.360456 36.410987 34.429133 36.139041 35.690144 36.660582 35.960227 36.198646 36.468729 36.260113 35.829842 36.559999 36.329031 36.330894 35.639852 36.250800 
2048 34.119934 35.339966 34.039840 35.250559 35.090372 35.719946 35.129488 35.550445 34.499913 35.269186 35.220757 35.179779 34.539029 35.950914 34.529716 34.999102 34.729019 35.729259 34.870580 35.699457 35.040081 35.731122 35.159290 35.211444 34.270808 36.410987 34.671277 35.420060 34.769997 35.850331 34.950674 34.648925 33.998862 35.900623 33.879653 35.589561 34.540892 35.220757 34.889206 35.410747 34.499913 35.250559 35.010278 35.701320 34.799799 35.259873 35.010278 34.529716 34.680590 34.991652 34.000725 35.829842 35.209581 35.708770 35.099685 35.140663 34.499913 35.759062 34.850091 34.891069 34.889206 36.258250 34.898520 35.390258 
2048 34.369528 34.410506 34.078956 35.339966 35.159290 35.438687 35.479665 35.820529 34.980476 35.168603 35.330653 35.351142 34.449622 35.468489 34.948811 35.118312 34.078956 35.529956 34.898520 34.799799 35.271049 35.749748 35.360456 35.420060 35.479665 35.438687 35.271049 35.548583 34.799799 34.779310 35.339966 35.218894 33.369288 35.399571 34.060329 35.200268 34.941360 35.589561 35.639852 35.710633 34.300610 35.369769 35.390258 35.390258 34.490600 36.299229 35.030767 34.570694 33.820048 34.490600 33.780932 35.289675 34.620985 35.658479 35.259873 35.010278 34.889206 35.628676 36.161393 34.891069 34.639612 35.058707 34.909695 35.600737 
2048 36.049634 37.118793 36.239624 38.329512 37.331134 37.699938 37.970021 37.658960 37.228689 37.880614 37.940219 38.020313 37.441030 37.679449 38.249418 37.489459 35.589561 37.970021 36.729500 36.960468 37.429854 36.649406 37.970021 38.320199 37.949532 37.590042 36.669895 37.699938 36.468729 38.528815 37.938356 37.809834 35.149977 37.901103 36.310405 37.629157 36.980957 36.951154 36.841258 38.608909 37.580729 37.429854 37.400052 37.349761 37.649646 37.550926 37.791207 37.150458 35.751611 38.150698 36.310405 37.668273 37.329271 36.880374 37.970021 38.560480 38.258731 38.558617 37.631020 37.139282 37.761405 37.251040 36.988407 37.940219 
2048 36.550686 37.210062 36.779791 38.398430 37.720427 37.988648 37.269667 38.471073 36.960468 37.079677 39.109960 38.629398 36.820769 37.189573 37.249178 37.990510 36.980957 38.150698 36.461279 38.109720 37.400052 37.560239 37.308782 39.240345 37.521124 38.890168 37.658960 38.839877 37.768856 37.780032 37.549064 37.590042 36.528334 38.160011 37.280843 38.150698 37.129968 37.940219 37.370250 38.361177 37.519261 38.839877 37.500635 38.810074 38.120896 37.310645 36.980957 37.780032 37.299469 37.420541 36.340207 37.370250 36.969781 37.690625 36.880374 38.228929 37.230551 38.189813 37.278980 37.569553 37.370250 37.251040 36.761165 37.809834 
2048 34.570694 35.010278 34.239143 35.690144 35.909936 35.770237 35.980716 35.729259 36.180019 35.701320 34.820288 36.001205 35.600737 34.840778 35.200268 35.749748 34.658238 35.969540 34.339726 35.518780 35.880134 35.369769 35.559759 35.179779 35.149977 34.641474 34.241006 35.570934 35.539269 35.069883 35.630539 35.170466 33.590943 35.060570 34.140423 35.379082 35.550445 35.110861 35.669655 36.409125 35.859644 35.589561 35.429373 36.260113 35.569072 35.639852 35.759062 35.859644 34.019351 35.351142 34.339726 35.271049 35.559759 34.909695 35.539269 35.239384 35.179779 35.870820 35.030767 35.779551 35.660341 34.859404 35.461038 35.069883 
2048 34.330413 35.120174 34.460798 35.900623 34.650788 35.278499 36.269426 35.699457 34.639612 34.499913 35.589561 35.509467 35.351142 34.799799 34.648925 35.289675 34.550205 34.701079 34.889206 35.569072 34.678727 35.269186 36.001205 35.179779 34.831464 35.010278 35.518780 35.740435 34.710392 34.900382 34.879893 35.868958 34.049153 34.809113 34.280121 35.939738 34.840778 35.140663 35.939738 36.619604 35.330653 35.248697 35.081059 36.159530 35.809353 34.939498 34.838915 35.300851 34.999102 35.209581 34.620985 36.301091 34.710392 35.600737 35.900623 34.980476 34.810975 35.321340 35.911798 35.349280 35.470352 34.948811 34.561381 36.139041 
2048 37.049875 37.830323 36.118552 39.121136 38.530678 38.539991 37.610531 37.828460 37.560239 38.839877 37.370250 37.780032 38.219616 38.390979 37.001446 37.821010 36.170706 38.219616 35.960227 37.590042 38.549304 37.960708 37.839636 38.139522 37.601218 38.839877 37.331134 37.949532 37.720427 38.800761 37.061051 37.420541 35.699457 37.960708 36.410987 37.899241 37.770718 37.709251 38.050115 38.750470 37.750229 38.919970 36.939979 36.871061 38.221478 38.309023 36.850572 37.830323 35.690144 37.949532 36.729500 37.850812 37.519261 37.830323 38.020313 38.350001 37.839636 38.780272 37.539750 37.088990 37.889928 38.620085 36.420301 37.789345 
2048 34.570694 35.848469 33.980235 36.090612 35.230070 35.770237 36.090612 35.559759 34.639612 36.161393 35.040081 36.031008 35.230070 35.550445 35.678968 35.010278 34.390017 35.978854 34.559518 35.230070 36.269426 35.829842 35.490841 35.969540 34.948811 36.180019 34.799799 35.330653 34.831464 35.541132 35.220757 35.559759 34.449622 36.230311 33.881515 36.289915 35.671517 35.971403 35.880134 35.909936 34.680590 36.120415 35.058707 35.488978 34.989789 36.019832 36.099926 35.831705 34.648925 35.649166 33.460557 35.600737 35.090372 35.770237 35.889447 35.349280 34.969300 36.550686 35.049394 35.010278 35.339966 35.550445 35.379082 35.548583 
2048 33.630058 35.120174 33.751130 35.269186 34.838915 35.339966 36.040321 34.470111 35.140663 34.891069 35.179779 35.429373 35.271049 34.790486 35.760924 34.710392 33.309683 34.879893 33.820048 34.660101 35.678968 35.569072 35.740435 35.351142 35.120174 35.319477 34.719706 35.708770 34.810975 34.959987 35.760924 34.719706 33.479184 35.589561 34.170225 34.710392 35.049394 34.609810 34.980476 35.120174 35.699457 34.630299 35.289675 35.200268 35.271049 34.769997 35.351142 34.321100 34.129247 35.120174 34.051016 34.980476 35.619363 35.809353 35.479665 35.030767 34.760684 35.040081 35.461038 35.159290 35.060570 35.049394 35.149977 35.129488 
2048 34.730881 34.879893 33.710152 35.960227 35.239384 34.920871 35.349280 35.250559 34.390017 35.369769 34.920871 35.690144 35.291538 34.809113 34.959987 34.900382 34.339726 34.948811 34.380704 35.868958 35.271049 34.699216 34.950674 35.479665 34.749508 35.880134 35.028905 35.930425 35.300851 34.879893 34.889206 34.740195 33.851713 34.570694 33.739954 35.179779 34.870580 34.458935 35.189092 35.449862 35.110861 35.420060 34.200028 35.619363 34.740195 34.810975 35.019591 34.619123 33.879653 34.390017 33.739954 35.990030 34.429133 34.660101 35.129488 35.410747 34.580007 35.749748 35.321340 34.820288 35.420060 35.179779 34.369528 35.401434 
