#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 567.890704 564.839691 554.069877 575.140119 578.960404 571.090728 553.710386 568.520278 575.620681 564.329326 559.929758 559.460372 565.100461 552.739948 557.690859 557.890162 566.979870 563.390553 556.960702 574.899837 577.509403 568.710268 552.209094 575.140119 574.858859 556.759536 562.168658 560.309738 561.470166 554.820523 567.469746 558.219850 564.629212 556.940213 554.570928 560.680404 591.371208 571.820885 566.679984 580.059364 577.909872 563.569367 563.468784 571.619719 566.300005 558.009371 575.579703 554.960221 565.528870 558.080152 552.110374 560.708344 589.858741 552.440062 570.600852 572.400168 569.259748 564.219430 562.919304 555.250794 555.910170 558.840111 575.790182 560.570508 
2048 553.648919 549.860299 545.410439 568.520278 565.201044 556.670129 557.888299 560.520217 550.480559 550.160185 580.970198 558.029860 561.909750 544.700772 572.741032 573.329628 549.849123 561.799854 550.318509 567.290932 558.068976 566.178933 573.599711 569.889322 556.278974 566.639006 581.350178 558.720902 559.400767 560.140237 574.659556 577.948987 560.769811 564.949587 551.769510 572.949648 578.440726 560.330227 559.618697 561.770052 578.669831 558.199361 569.999218 565.571710 572.588295 565.020368 557.729974 576.360151 562.340021 554.550439 553.511083 555.450097 578.289852 567.520037 567.039475 561.818480 571.250916 561.971217 569.149852 557.720661 567.041337 563.899055 563.250855 555.640087 
2048 554.779544 561.859459 546.580181 566.810369 566.050410 571.589917 568.158925 567.980111 566.840172 584.179536 579.690561 577.989966 565.430149 564.878806 554.850325 555.129722 557.800755 559.311360 548.999757 568.469986 574.691221 566.311181 568.680465 574.730337 569.440424 566.581264 562.140718 551.870093 571.239740 567.929819 561.129302 564.040616 567.961484 549.059361 561.168417 568.779185 565.260649 556.429848 563.409179 572.379678 562.559813 567.499548 561.609864 556.549057 569.939613 560.401008 559.430569 559.650362 550.439581 560.089946 545.850024 575.199723 563.228503 574.560836 574.050471 572.111458 560.630113 583.529472 580.498949 567.208976 572.230667 563.070178 545.719638 571.271405 
2048 559.940934 560.259447 549.281016 567.479059 579.271466 558.398664 556.079671 578.530133 577.609986 562.960282 549.769029 574.279577 565.400347 572.049990 568.669289 567.108393 548.530370 560.950488 561.209396 558.199361 555.019826 559.728593 555.379316 568.980351 561.481342 562.930480 552.220270 567.870215 562.990084 567.570329 573.789701 554.749742 558.558851 567.540526 570.250675 564.960763 564.159825 561.980531 569.868833 575.320795 565.690920 556.789339 567.309558 569.211319 551.380217 569.550321 566.469505 558.789819 555.889681 561.589375 548.569486 564.519316 578.200445 556.619838 573.150814 558.890402 574.160367 552.110374 564.819202 563.239679 566.609204 574.819744 563.809648 562.230125 
2048 554.971397 564.208254 543.100759 560.320914 562.589616 569.749624 558.979809 576.850027 559.229404 559.419394 567.510724 563.718379 550.840050 546.490774 568.490475 566.909090 551.829115 562.420115 550.700352 566.979870 562.230125 568.889081 565.981492 574.529171 555.269420 561.578199 573.068857 570.409000 557.569787 563.450158 582.320616 579.338521 548.280776 556.038693 573.070720 578.440726 562.939793 564.800575 572.139397 570.820644 558.428466 569.211319 566.750765 567.330047 554.300845 562.340021 566.780567 565.171242 550.029799 564.100221 553.989783 567.611307 565.979630 579.860061 554.161146 562.099740 571.880490 572.379678 555.830076 562.150031 558.489934 564.470887 566.849485 565.299764 
2048 552.808866 550.650060 572.199002 570.880249 564.569607 570.628792 574.508682 576.620921 572.720543 583.980232 577.870756 571.239740 560.089946 550.180674 566.300005 563.850626 559.858978 549.929217 568.820164 568.289310 560.389832 582.391396 578.749925 572.569668 569.319353 583.609566 577.449799 563.800335 563.610345 557.249412 561.850145 564.688817 541.049987 560.620800 547.230244 567.549840 562.330708 559.709966 563.438982 568.529591 559.769571 562.690198 559.659675 570.449978 559.639186 566.819683 555.438921 555.539504 554.529950 562.010333 555.880368 567.568466 571.260229 563.450158 567.808747 580.908731 567.479059 570.829958 567.339361 570.230186 571.770594 563.370064 561.440364 559.620559 
2048 552.840531 563.919544 566.029921 567.261130 555.960461 559.510663 560.378656 570.971519 563.759357 561.788678 565.139577 564.459711 556.079671 575.259328 556.549057 555.418432 546.630472 550.929457 549.839810 564.480200 553.660095 558.989123 559.289008 566.640869 560.550019 563.649461 571.930781 564.940274 558.450818 574.858859 573.661178 567.410141 561.999157 554.379076 557.288527 569.000840 553.889200 561.730936 566.750765 569.488853 561.101362 565.040857 567.128882 562.669709 563.170761 559.020787 568.330288 569.349155 552.849844 561.000779 556.049868 551.730394 551.540405 556.129962 563.630834 550.899655 571.070239 572.249293 570.639968 574.029982 568.069518 568.261370 571.070239 572.189689 
2048 561.989844 565.409660 568.879768 570.449978 556.189567 556.809828 572.590157 575.421378 563.850626 564.079732 554.271042 574.139878 567.279756 563.800335 561.339781 569.270924 560.440123 559.551641 562.919304 562.619418 551.370904 558.920205 562.099740 556.150451 564.120710 563.999638 563.099980 560.000539 567.959622 563.830137 558.730215 563.789159 562.330708 554.710627 542.070717 548.120588 572.800636 574.059784 565.070659 563.429669 563.589856 560.829416 563.820824 568.239018 560.279936 558.219850 552.449375 562.559813 555.949286 570.720062 560.458750 550.050288 563.358888 560.659915 557.061285 571.409240 563.111156 562.479720 555.370003 575.108454 555.880368 562.449917 558.789819 562.570989 
2048 554.459170 570.259988 562.591478 566.789880 562.598929 572.809950 571.619719 561.919063 562.999398 559.959561 553.539023 567.801297 562.109053 570.701435 571.779907 562.300906 555.951148 566.549599 556.739047 563.701615 576.771796 569.939613 563.649461 567.240641 570.690259 573.590398 559.549779 567.881390 564.839691 570.960343 568.669289 564.331189 552.020967 572.521240 554.380938 574.151054 580.660999 571.960583 578.008592 574.100763 572.931021 569.080934 572.079793 569.270924 566.340983 581.759959 561.449677 568.360090 557.549298 576.380640 552.508980 574.689358 575.780869 574.840233 568.279997 573.148951 565.730035 565.569848 570.299104 561.891124 566.229224 566.469505 562.660396 567.410141 
2048 555.278733 561.969355 552.140176 556.388870 572.251156 569.129363 567.829236 580.349937 574.879348 568.419695 571.409240 571.999699 551.288947 559.940934 560.469925 562.319532 547.409058 557.260588 562.800094 553.499907 564.230606 565.160066 577.479601 570.898876 559.099019 560.449436 571.729615 572.370365 558.910891 563.139096 558.098778 568.538904 556.191429 559.490174 553.131104 566.519797 563.580543 567.629933 577.829778 568.369403 567.579642 566.650182 577.250496 570.889562 572.361052 568.820164 567.849725 564.120710 546.630472 557.310879 544.201583 551.640987 572.331250 570.530072 567.490235 577.921048 573.329628 569.719821 572.979450 581.450760 562.630594 562.259927 559.490174 560.300425 
2048 554.500148 563.178211 559.909269 558.530912 552.460551 560.620800 559.110194 557.031482 568.680465 563.099980 567.590818 568.529591 563.470647 562.770292 558.789819 558.720902 545.889139 556.379557 554.639846 551.380217 558.510423 555.610284 558.070838 583.888963 571.589917 554.209575 560.849905 582.540408 553.229824 562.159345 557.469204 555.319712 570.401549 568.039715 561.000779 567.520037 575.048849 560.820103 576.479360 580.759719 579.399988 562.520698 575.371087 585.099682 562.408939 564.640388 573.270023 568.779185 564.979389 565.599650 554.429367 560.749322 553.950667 556.450337 553.710386 564.400107 557.070598 569.850206 561.950728 577.839091 563.889742 563.669950 571.370125 570.859760 
2048 573.158264 565.139577 580.519438 581.830740 596.608967 569.250435 570.999458 574.529171 595.688820 561.088324 569.378957 574.650243 574.929640 555.429608 574.560836 583.300367 542.528927 559.050590 549.688935 563.390553 575.419515 555.498526 560.820103 565.549359 572.359189 563.979149 562.099740 571.139157 560.959801 572.361052 562.530011 577.021390 560.691580 564.660877 564.580783 556.400046 577.760860 560.799614 566.389412 565.340742 587.709248 584.999099 562.660396 569.488853 561.950728 570.360571 568.030402 568.360090 574.961305 574.128702 562.919304 574.178994 598.728657 565.839931 568.129122 573.150814 594.159588 582.661480 567.318872 573.730096 583.151355 571.629032 561.840832 571.360812 
2048 567.890704 562.220812 557.480380 574.251637 573.741272 563.880429 569.820404 565.038994 580.130145 575.698912 580.519438 582.490116 565.109774 567.320734 568.859279 564.180315 550.920144 549.869612 564.839691 561.660156 560.859218 555.479899 570.461154 560.499728 573.309138 563.049689 568.719581 568.130985 565.089285 558.130443 565.880910 561.811030 560.371205 548.798591 543.558970 565.199181 559.281558 561.529770 568.119809 558.730215 570.651144 560.529530 572.370365 571.539626 558.620319 558.441505 564.441085 565.499067 550.679862 565.258786 567.289069 566.231087 558.659434 566.881150 552.969053 561.378896 559.490174 566.178933 546.259806 560.099259 560.110435 571.049750 558.409840 569.339842 
2048 550.609082 566.069037 558.169559 561.548397 568.090007 562.969595 560.650602 565.759838 580.480322 570.129603 559.419394 561.131164 563.830137 571.891665 566.709787 558.089465 549.579039 564.359128 566.730276 562.259927 573.849306 561.939552 560.510904 572.200865 578.880310 570.118427 573.258847 578.058884 564.679503 562.768430 568.641350 556.480139 548.770651 559.750944 564.198941 557.899475 574.270263 566.890463 564.370304 564.269722 566.149130 575.780869 567.670912 562.369823 563.571230 563.981012 563.399866 560.270622 555.949286 559.279695 565.370545 551.130623 575.199723 571.511686 568.501651 563.750044 568.499789 571.399927 567.249954 568.360090 559.780747 572.040677 566.888601 555.539504 
2048 559.389591 558.139756 530.408695 566.810369 553.779304 546.930358 546.989962 550.089404 571.221113 564.189628 568.458810 574.769452 575.019047 554.138795 569.049269 576.689839 563.010573 545.419753 544.549897 585.790724 564.141199 552.428886 549.919903 557.789579 570.729375 556.170940 549.990684 554.390252 567.939132 551.721081 572.660938 576.999038 567.041337 561.410561 556.148589 582.071021 559.320673 572.230667 555.880368 564.040616 554.550439 574.080274 568.930060 553.188846 569.060445 563.459471 562.740490 568.600371 562.578440 566.560775 553.119928 573.400408 578.070059 563.440844 560.371205 575.140119 572.619960 566.799194 558.858737 560.870394 572.659075 564.839691 560.808927 567.870215 
2048 561.190769 563.899055 572.480261 567.641109 562.500209 564.141199 574.311242 565.569848 562.570989 563.928857 569.779426 561.939552 560.380518 561.779365 572.169200 567.900017 560.030341 575.860962 574.029982 580.450520 545.619056 577.880070 573.620200 565.310940 561.159104 576.538965 577.040017 566.130504 559.650362 570.779666 573.949888 584.740192 544.991344 560.678542 563.019887 566.419214 548.470765 561.440364 566.780567 569.408759 567.559153 558.130443 564.860180 561.110675 565.519556 561.410561 561.550260 570.861623 546.339899 578.830019 571.360812 562.621281 567.769632 567.410141 558.160245 568.699092 566.340983 559.590757 554.610044 557.899475 563.720241 566.029921 573.029742 562.109053 
2048 545.611605 558.620319 552.730635 566.041097 563.170761 551.501289 568.639487 582.410023 573.540106 570.449978 559.698790 583.121553 571.379438 571.768731 565.210357 568.838790 559.359789 573.519617 555.669889 562.479720 564.791262 568.058342 577.120110 579.848886 563.550740 562.909991 554.300845 567.270443 577.310100 575.289130 563.060865 563.759357 555.410981 571.919605 551.359728 566.350296 559.318811 555.839390 549.748540 570.749864 574.819744 575.160608 561.520457 568.389893 581.068918 571.399927 557.519495 569.829717 556.031242 563.209876 544.209033 558.270141 557.810068 558.570027 556.550920 563.159585 569.120049 568.609685 562.859699 562.880188 565.409660 562.679023 569.459051 568.950549 
2048 555.340201 559.359789 547.209755 561.490655 574.199483 576.259568 563.479960 572.448596 571.331009 574.039295 577.580184 578.060746 557.290390 561.770052 554.820523 565.890223 546.038151 566.791743 566.029921 562.099740 560.689718 574.540347 578.369945 563.029200 556.221232 566.009432 575.169921 565.709546 568.518415 561.440364 561.909750 566.380098 564.590096 568.179414 566.219911 563.399866 569.820404 573.510304 578.761101 565.100461 562.408939 563.470647 578.349456 566.059723 560.021028 565.299764 559.760258 566.920266 545.559451 560.428947 545.149669 560.680404 560.540706 569.859520 565.720722 570.949167 574.380159 581.288710 578.789040 572.219491 572.718680 566.050410 551.590696 563.239679 
2048 553.349033 551.449135 555.900857 561.840832 567.380339 561.650842 558.059663 561.969355 569.671392 565.638766 558.190048 554.580241 572.569668 560.970977 559.721142 571.969897 554.000959 560.300425 550.530851 566.810369 570.280477 566.268340 563.429669 568.700954 573.560596 567.059964 561.671332 569.190830 574.968755 569.259748 564.849004 561.300665 551.570207 558.299944 555.830076 558.910891 555.170700 575.980172 568.998978 568.270683 568.220392 580.009073 568.250194 571.951270 552.801415 560.151413 552.000478 573.588535 551.979989 571.839511 562.688336 559.030101 554.958358 555.571169 554.610044 556.079671 565.910712 559.970737 564.059243 545.719638 557.871535 575.721264 564.560294 573.089346 
2048 566.300005 568.099320 558.139756 567.160547 559.220091 569.200143 573.160127 563.150272 560.989603 569.900498 569.229946 569.300726 561.509281 568.090007 564.970076 571.230426 559.009612 566.719100 557.500869 561.179593 565.469265 561.209396 571.370125 564.670190 567.439944 563.049689 571.090728 570.060685 545.959920 561.920926 561.170280 572.111458 561.440364 565.961003 555.370003 564.409420 562.921166 565.560535 562.379137 562.768430 576.401129 560.149550 574.579462 563.550740 566.450879 564.988703 566.389412 569.310039 556.830317 558.000058 572.180375 557.590276 574.870035 579.608604 574.300066 568.710268 571.310520 573.139638 574.339181 564.031303 566.029921 565.659255 573.880970 563.958660 
2048 564.990565 575.149432 580.780208 567.190349 569.820404 566.938892 570.010394 582.410023 572.141260 574.611127 566.320494 581.499189 570.809469 575.669110 578.461215 569.710508 553.410500 558.510423 556.809828 570.310280 564.949587 567.588955 560.089946 570.910051 563.649461 571.250916 572.061166 568.609685 561.930239 563.088804 578.781590 562.518835 547.749922 565.940514 561.671332 565.210357 562.760979 572.228804 558.869913 573.879108 567.728654 572.010875 570.388511 563.800335 560.149550 563.651323 562.280416 558.869913 562.069938 567.939132 565.228984 573.610887 560.268760 564.400107 567.531213 573.961064 562.511384 569.440424 575.149432 576.788560 563.690439 566.439703 564.320013 560.360029 
2048 545.239076 565.130264 563.539565 543.709844 560.289249 563.550740 552.419573 563.008711 575.641170 565.439463 572.079793 574.098900 568.570569 573.478639 563.029200 565.029681 558.318570 563.429669 555.869192 569.820404 572.118908 558.879226 555.230305 567.769632 570.079312 565.549359 562.708825 563.779846 565.391034 561.829656 557.620078 555.079430 560.270622 559.559092 555.818900 551.620498 579.180196 569.758937 557.890162 581.260771 568.669289 560.158864 560.650602 559.570268 555.559993 566.201285 568.719581 559.970737 553.639606 560.831279 561.598688 558.501109 584.978610 556.649640 569.468364 577.360392 567.739829 564.480200 561.270863 569.740310 568.810850 569.010153 565.079972 569.149852 
2048 565.459952 560.430810 557.510182 552.499667 570.299104 558.879226 563.548878 566.180795 579.930842 555.939972 565.880910 579.418615 571.090728 573.009253 557.119027 563.340262 551.009551 573.949888 557.439402 558.840111 558.700413 574.290752 561.179593 564.441085 571.491197 566.011295 569.190830 574.110076 564.821064 563.038513 562.129542 564.921647 566.739589 564.659014 555.949286 555.461273 562.699512 555.548817 572.141260 559.439883 570.150092 552.261248 565.860420 568.570569 577.390194 563.370064 576.609746 571.800396 551.091507 573.510304 563.450158 561.349094 567.439944 559.160486 563.548878 564.470887 575.721264 552.710146 567.199662 571.759418 578.569248 564.739108 574.441627 571.830198 
2048 557.240099 557.940453 568.080693 570.429489 567.961484 567.259267 559.389591 568.579882 566.190109 569.980592 565.178692 569.300726 559.041277 570.928678 571.189448 560.870394 557.659194 569.740310 564.849004 572.441146 579.038635 575.430691 560.639426 571.640208 572.299585 566.540286 570.079312 572.480261 561.200082 564.070418 562.589616 568.009913 563.669950 570.278615 564.269722 576.460734 569.660217 567.581505 565.771013 572.370365 569.429249 568.130985 569.580123 560.350716 564.230606 555.220991 583.220273 582.650304 545.360148 564.260408 545.891002 561.369583 556.061044 570.019707 572.279096 572.929159 556.109473 567.600131 568.170100 569.310039 553.349033 560.570508 570.939854 567.778945 
2048 554.440543 555.479899 545.440242 551.380217 555.150211 563.370064 563.809648 555.139035 563.908368 570.459291 558.288768 563.800335 559.359789 577.349216 553.749502 555.088744 553.660095 553.440303 563.601032 576.309860 560.579821 568.520278 562.349334 563.601032 558.270141 567.508861 565.789640 559.888780 561.010092 557.860360 559.320673 571.468845 549.389049 560.320914 550.890341 565.459952 562.958419 567.330047 569.120049 571.480021 560.950488 574.631616 564.260408 570.660457 560.740009 568.719581 564.949587 559.128821 555.461273 563.839450 560.561195 561.399385 550.910830 565.070659 557.579100 562.800094 553.529710 568.889081 561.470166 568.270683 561.570749 576.900318 566.691160 558.879226 
2048 555.999577 566.979870 557.718799 561.730936 555.491075 555.319712 556.429848 563.800335 561.010092 557.888299 561.678782 566.679984 571.899116 570.030883 564.610586 560.220331 559.449196 568.699092 562.859699 564.578921 551.478937 555.260107 555.209816 562.459230 560.749322 559.320673 563.459471 550.730154 567.458570 565.160066 568.831339 570.200384 562.269241 570.019707 557.890162 569.229946 562.310219 566.799194 556.651503 567.311421 577.488914 573.011115 564.709306 564.469025 570.490956 573.279336 567.449257 571.910292 544.220209 558.309257 552.469864 550.588593 567.510724 561.028719 559.398904 566.249713 559.588894 563.420355 557.109714 559.279695 566.149130 568.160787 559.970737 560.419634 
2048 551.071018 559.149310 549.970195 571.219251 566.920266 562.898815 572.450459 573.080033 560.199842 559.229404 575.929880 564.560294 561.861321 552.369282 575.119630 575.739890 572.709367 559.279695 544.391572 562.900677 567.100942 562.509522 568.330288 558.130443 566.020608 566.890463 570.138916 561.149791 570.379198 564.400107 567.179173 566.529110 548.910350 563.159585 556.869432 564.070418 564.949587 559.819862 571.278855 561.639667 567.540526 561.529770 561.730936 565.068796 558.830798 566.771254 570.159405 574.100763 555.250794 559.169799 564.889982 573.160127 558.299944 560.378656 561.570749 557.171181 549.159944 561.621040 564.290211 556.830317 560.101122 557.569787 568.820164 572.100282 
2048 550.759956 562.150031 564.409420 561.060384 569.740310 568.060204 566.150993 568.380579 576.000661 579.439104 571.761280 567.549840 565.180555 569.330528 563.690439 567.439944 560.520217 568.458810 555.749983 554.328784 565.281138 570.610166 568.270683 565.178692 582.410023 577.149913 570.420176 577.660277 568.030402 578.369945 559.348613 559.749082 560.550019 574.089587 557.320192 557.178631 562.880188 572.361052 568.749383 568.270683 584.200025 578.749925 570.610166 573.700294 570.219010 576.019287 574.979931 572.459772 551.439822 561.770052 563.129783 560.849905 562.610105 573.139638 565.629452 562.358648 571.001321 579.880551 565.988943 562.269241 564.569607 573.610887 569.378957 570.999458 
2048 548.928976 568.998978 557.821244 544.209033 565.171242 568.410382 563.990325 559.410080 571.070239 580.521300 561.660156 555.640087 555.209816 569.570810 559.611246 563.940033 564.549118 566.698611 553.609803 566.689298 563.710928 549.880788 551.739708 564.239919 562.019646 566.830859 567.531213 561.509281 562.530011 574.899837 555.809587 569.138676 556.919724 558.769330 564.688817 569.280237 564.068556 573.189929 559.410080 563.010573 564.699993 569.280237 569.190830 559.320673 559.670851 562.809408 564.720482 559.698790 571.349636 569.980592 551.050529 549.858436 559.119508 566.720963 562.859699 553.021207 568.820164 558.309257 565.288588 566.000119 551.210716 558.508560 555.459410 557.459891 
2048 581.579283 572.450459 569.790602 580.949709 569.900498 572.290272 577.900559 558.940694 571.310520 586.779788 576.218590 565.018505 587.340444 588.279217 579.141080 585.490838 564.498827 569.179654 565.180555 562.049448 571.880490 569.229946 571.290031 570.319593 577.850267 583.721325 568.749383 578.401610 564.830378 588.880852 580.610707 561.751425 567.799434 567.238778 549.120829 568.080693 572.809950 573.500991 575.151294 575.199723 578.040257 573.519617 572.251156 574.510545 582.739711 583.000481 576.149672 568.849966 579.169020 588.150695 572.210178 579.081476 569.539145 569.539145 574.909151 567.449257 586.250797 593.950972 584.619120 577.760860 591.240823 597.540289 582.011417 588.679686 
2048 550.080091 564.219430 562.010333 563.228503 566.970557 569.889322 566.340983 566.249713 568.760559 594.470650 591.579825 565.970317 565.649942 589.281321 566.810369 561.960042 546.280295 555.381179 540.779904 563.519076 566.340983 569.920987 558.158383 560.069457 570.839271 573.920086 551.071018 561.440364 569.669530 564.960763 557.990745 566.979870 555.921346 561.639667 565.148890 564.850867 561.809167 572.010875 567.929819 564.489514 554.420054 564.979389 562.509522 556.759536 567.330047 568.510965 563.209876 559.780747 563.049689 562.511384 572.629273 573.400408 565.031543 568.259507 567.030162 568.371266 586.688519 583.900139 578.550622 568.170100 569.248572 561.378896 562.710688 570.109114 
2048 567.629933 559.158623 557.409599 569.920987 575.140119 555.669889 567.721203 580.668449 576.129183 554.081053 564.919785 578.081235 569.930300 553.438440 564.031303 574.709848 559.758395 562.950969 560.980290 565.718859 569.850206 553.620979 558.309257 573.018566 576.689839 561.019406 564.031303 576.861203 569.559634 549.459830 563.209876 570.761040 572.690740 570.438802 573.799014 573.780388 579.360873 563.820824 565.869734 575.399026 565.839931 559.709966 565.199181 571.670011 563.818961 549.521297 563.541427 571.308658 542.229041 562.159345 559.119508 562.060624 575.060025 569.378957 561.440364 581.070781 576.080754 558.091328 565.199181 575.980172 564.789400 566.270202 558.819622 572.761521 
2048 553.270802 566.540286 545.650721 561.850145 574.801117 561.699271 558.180735 573.240221 576.969236 566.439703 576.920807 576.090068 564.189628 559.629872 573.288649 574.599952 561.069697 556.560233 566.840172 565.228984 563.338399 561.350957 569.481403 564.550981 569.831580 573.040918 570.891425 570.639968 565.020368 551.760197 561.770052 579.180196 561.481342 554.541126 542.879105 565.100461 568.879768 561.561435 565.610826 563.669950 569.349155 571.310520 560.080633 572.089106 563.358888 552.758574 569.039956 576.820225 554.999337 559.819862 543.471426 560.550019 562.079251 553.589314 555.278733 561.740249 563.360751 564.031303 570.548698 572.020188 570.969656 558.618456 565.240160 570.250675 
2048 555.980951 553.790480 552.350655 561.490655 575.071201 561.209396 561.140478 570.060685 561.980531 563.569367 564.699993 559.041277 551.909208 556.729734 561.669469 568.300486 556.349754 555.939972 557.439402 564.109534 572.999939 557.299703 559.210777 577.300787 574.471429 562.490895 553.961843 556.690618 568.548217 563.560054 555.038452 564.699993 560.181215 557.919964 557.160005 563.379377 573.260710 564.081594 559.389591 565.500930 573.819503 559.169799 565.620139 557.769090 563.750044 558.750704 557.629392 570.219010 554.120168 557.530671 542.759895 557.420775 560.401008 563.910231 553.870574 554.339960 556.379557 563.489273 563.129783 558.590516 556.729734 554.490834 553.879887 559.190288 
2048 566.771254 546.671450 572.370365 579.040498 564.290211 555.740669 554.749742 555.459410 573.540106 566.190109 562.559813 575.609505 585.971400 566.108152 567.238778 581.700355 554.729253 557.258725 550.299883 555.951148 572.059304 572.130084 557.109714 565.160066 574.730337 568.160787 569.390133 571.670011 572.239980 567.110255 566.288829 568.101183 556.549057 562.720001 569.200143 573.929399 561.259687 558.611006 568.849966 568.840653 565.929338 558.648258 566.679984 576.309860 565.810129 566.940755 572.590157 569.719821 569.730997 554.129481 566.940755 572.480261 560.330227 561.101362 555.099919 562.701374 571.059063 556.750223 566.199422 572.331250 563.221052 564.940274 561.591238 570.250675 
2048 576.419756 563.919544 552.870333 564.619899 564.459711 564.359128 558.091328 563.528389 560.689718 571.381301 566.679984 576.119870 574.260950 568.009913 564.910471 575.440004 558.760017 564.269722 546.840951 558.929518 566.741452 571.440905 564.688817 563.409179 559.119508 576.440245 564.390793 573.029742 567.380339 574.449077 559.000298 565.929338 542.009249 561.840832 555.070117 556.400046 558.769330 567.629933 560.440123 550.318509 554.898754 581.441447 555.660576 558.199361 551.840290 559.350476 558.549538 556.370243 555.019826 564.200804 556.228682 570.399687 557.260588 554.909930 557.508320 557.059422 559.819862 564.819202 566.199422 564.970076 554.351136 551.780686 558.389351 571.278855 
2048 550.420955 569.719821 577.351078 559.549779 560.790300 574.519858 567.389652 566.590577 554.179773 564.659014 571.390614 566.890463 551.719218 569.120049 575.039536 568.110496 547.841191 569.250435 558.039173 565.798953 556.448475 572.960824 564.839691 559.929758 561.749563 568.618998 565.079972 557.988882 561.838970 566.858798 569.039956 567.940995 544.359908 559.790060 557.130203 549.141318 562.699512 565.931201 557.690859 553.939492 559.139997 561.060384 558.208674 558.810309 559.618697 562.740490 563.219190 569.380820 558.510423 552.499667 544.050708 563.269481 562.410802 565.640628 565.169379 566.549599 561.680645 562.319532 560.659915 560.130924 564.290211 551.870093 565.819442 562.120229 
2048 558.020547 561.449677 556.571409 558.160245 568.559393 562.518835 563.949347 558.611006 558.299944 563.720241 583.780929 573.590398 561.369583 570.219010 567.549840 572.180375 558.700413 566.270202 568.300486 561.868772 568.818301 555.289909 557.871535 563.589856 565.670431 552.149490 566.810369 561.889261 562.278554 565.011054 567.188486 551.220030 544.600189 567.989424 567.520037 557.199121 558.089465 561.520457 562.800094 553.458929 557.979569 547.660515 566.339120 565.569848 562.870875 563.429669 569.460914 562.829897 548.439100 572.869554 559.359789 556.640327 559.020787 565.890223 568.099320 552.110374 555.580482 553.989783 582.600012 560.510904 570.520759 571.070239 570.729375 573.959202 
2048 565.489754 572.528690 559.208915 581.299886 560.238957 565.530732 564.770773 580.299646 580.819324 571.038574 572.860241 573.230907 568.538904 563.669950 569.811091 573.670492 563.040376 579.860061 567.879528 560.371205 569.248572 556.619838 568.209216 564.919785 566.320494 562.740490 572.599471 560.410321 565.169379 566.421077 564.061105 573.659316 559.300184 576.099381 556.949526 574.290752 557.519495 557.299703 563.841313 560.330227 557.310879 563.779846 554.060563 565.160066 574.719161 571.150333 566.910952 580.739230 569.839031 580.100343 552.089885 554.138795 570.511445 569.120049 560.220331 566.119328 555.921346 559.929758 564.809889 554.999337 561.451539 585.431233 560.430810 557.281077 
2048 566.188246 557.400286 570.271164 565.290451 576.941296 563.399866 568.879768 567.870215 574.721023 565.510243 569.500029 572.150573 572.530553 575.650483 569.889322 574.178994 543.558970 572.420657 556.860119 555.070117 569.481403 565.029681 573.370606 563.260168 566.091388 563.230366 568.799675 564.759597 569.690019 569.410622 555.140898 554.669648 548.690557 566.739589 550.759956 557.469204 565.599650 576.160848 566.549599 560.980290 561.209396 562.669709 566.679984 553.740188 564.780086 569.371507 563.099980 563.470647 556.379557 565.350056 550.340861 562.021509 554.891303 558.050349 557.741150 569.220632 568.559393 564.098358 569.250435 556.509942 570.319593 571.848825 561.930239 564.059243 
2048 558.730215 563.880429 557.670370 575.659797 554.859638 564.988703 567.920506 566.039234 569.548458 574.348494 573.519617 574.219972 562.220812 558.219850 555.759296 561.060384 558.840111 559.650362 558.080152 570.440665 558.469445 563.709065 568.808988 564.999878 566.769391 565.929338 558.299944 571.889803 553.440303 550.979748 556.450337 566.380098 548.699871 551.870093 559.499487 555.099919 556.118786 560.659915 549.739227 553.999096 560.589135 552.900136 570.129603 561.980531 556.800514 553.850085 573.199242 559.490174 564.929098 563.031062 553.250313 572.020188 561.138615 559.600070 556.400046 554.930419 555.928797 567.831099 570.220873 571.331009 563.088804 559.570268 552.089885 573.270023 
