#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15269.981697 15270.300210 15270.799398 15270.119533 15266.919509 15269.720927 15270.240605 15269.750729 15267.081559 15269.849449 15270.229429 15269.979835 15266.790986 15266.830102 15267.670155 15269.778669 15266.939998 15269.638970 15271.240845 15270.439908 15267.340466 15270.210803 15269.959345 15270.149335 15267.118812 15269.998461 15270.490199 15269.771218 15267.239884 15267.349780 15267.619863 15270.400792 15266.660601 15269.860625 15269.741416 15269.979835 15267.129987 15269.989148 15270.400792 15269.979835 15267.251059 15269.709751 15270.570293 15269.599855 15266.889706 15267.290175 15267.329291 15269.748867 15266.450122 15269.489959 15269.411728 15269.659460 15266.560018 15269.689262 15269.950032 15270.249918 15266.850591 15269.499272 15269.469470 15270.190313 15266.610309 15266.999602 15267.290175 15268.590301 
1048576 15279.909596 15279.989690 15280.829743 15279.641375 15277.061611 15279.890969 15280.041844 15279.849991 15276.949853 15280.241147 15279.410407 15279.930085 15276.478603 15276.739374 15277.000144 15279.589221 15276.981518 15279.708430 15281.070024 15280.188993 15277.110040 15280.021355 15279.520303 15280.250460 15276.890248 15280.360356 15279.749408 15279.849991 15276.961029 15277.000144 15277.219936 15279.678628 15276.679769 15279.429033 15279.950574 15280.060470 15276.828781 15279.550105 15280.000865 15279.781073 15276.581049 15279.490501 15280.170366 15279.579908 15276.800841 15276.810154 15277.158469 15279.538929 15276.359394 15279.289335 15279.719606 15279.950574 15276.418999 15278.808773 15279.190615 15279.849991 15276.558697 15279.220417 15279.671177 15280.051157 15276.269987 15276.668593 15277.169645 15280.339867 
1048576 15268.249437 15268.029645 15268.530697 15267.768875 15265.598893 15267.990530 15268.610790 15268.020332 15265.269205 15267.670155 15268.310905 15268.178657 15265.140682 15265.079215 15265.811235 15268.100426 15265.349299 15268.338844 15268.959105 15268.379822 15265.149996 15268.070623 15267.729759 15267.880633 15265.200287 15267.848969 15267.990530 15268.290415 15265.200287 15265.490860 15265.820548 15268.310905 15265.109017 15267.929062 15268.180519 15268.649906 15265.490860 15267.699957 15268.530697 15268.160030 15265.101567 15268.040821 15267.979354 15267.780051 15265.380964 15265.069902 15265.518799 15268.871561 15265.081078 15267.780051 15267.830342 15268.629417 15265.030786 15267.541632 15268.070623 15268.379822 15264.689922 15267.869458 15267.850831 15267.860144 15265.110880 15264.991671 15265.610069 15268.670395 
1048576 15267.400071 15267.379582 15268.450603 15267.269686 15264.580026 15267.349780 15267.599374 15267.500654 15264.300629 15267.610550 15267.670155 15267.278999 15264.401212 15264.470130 15264.971182 15267.640352 15264.609829 15267.400071 15268.320218 15267.519280 15264.809132 15267.299488 15266.919509 15267.560259 15264.630318 15267.480165 15267.619863 15267.919749 15264.570713 15264.619142 15264.930204 15267.450362 15264.470130 15267.169103 15267.679468 15267.720446 15264.559537 15267.390758 15267.519280 15267.498791 15264.779329 15266.949311 15267.539769 15267.450362 15264.729038 15264.829621 15265.019611 15267.770737 15264.090151 15266.969800 15267.070383 15267.830342 15264.449641 15267.640352 15266.999602 15267.530456 15264.188871 15267.329291 15267.159790 15267.811716 15264.010057 15264.509246 15264.950693 15267.418697 
1048576 15247.359872 15246.879309 15247.609466 15247.190371 15244.120732 15246.849507 15246.979892 15246.849507 15244.480222 15246.680006 15247.330070 15247.099102 15244.141221 15244.279057 15244.308859 15246.650204 15244.020149 15246.989205 15247.890726 15247.659758 15244.221315 15246.899799 15247.009695 15247.480944 15244.008973 15246.840194 15246.789902 15246.991068 15244.320035 15244.189650 15244.759619 15246.991068 15243.869275 15247.579664 15246.979892 15247.359872 15244.100243 15247.190371 15247.398987 15246.998519 15244.290233 15246.590599 15247.300267 15246.860683 15244.029462 15244.059265 15244.590119 15246.760100 15243.750066 15246.950090 15246.719122 15247.339383 15243.509784 15246.668831 15246.659517 15247.520059 15243.740752 15246.400610 15246.339142 15247.259289 15243.409202 15243.981034 15244.340524 15246.709809 
1048576 15225.360170 15224.820003 15225.509182 15224.888921 15221.770853 15224.920586 15225.149691 15224.710107 15221.711248 15224.931762 15225.000679 15224.831179 15221.828595 15221.979469 15221.979469 15224.449337 15222.238377 15224.909410 15226.200223 15224.888921 15222.428367 15225.240961 15224.820003 15225.170180 15222.240239 15224.780887 15225.119889 15225.119889 15221.929178 15222.201124 15222.510323 15225.360170 15221.860260 15224.739909 15225.168318 15225.350857 15221.890062 15224.739909 15224.950388 15224.989504 15222.219750 15224.620700 15224.959701 15224.700794 15221.999958 15221.958980 15222.460032 15225.050971 15221.791342 15224.771574 15224.589035 15224.840492 15221.869573 15224.320814 15224.751085 15225.289389 15221.560374 15224.339440 15224.620700 15224.950388 15221.748501 15221.780166 15222.160146 15224.790201 
1048576 15230.670571 15230.368823 15230.860561 15230.210498 15227.479860 15230.290592 15230.840072 15230.469406 15227.159485 15230.109915 15230.409801 15230.691060 15227.461234 15227.669850 15227.569267 15230.329707 15227.509663 15230.370685 15231.369063 15230.849385 15227.610245 15230.299905 15230.439603 15230.789781 15227.600932 15230.398625 15230.810270 15230.448917 15227.520838 15227.910131 15228.470787 15230.719000 15227.729455 15230.368823 15230.569988 15230.540186 15227.578580 15230.549499 15231.041238 15230.828896 15227.260068 15230.208635 15230.920166 15230.489895 15227.410942 15227.319673 15227.729455 15230.700374 15227.269381 15229.899436 15230.519697 15230.759978 15227.349475 15229.839832 15230.480582 15229.988843 15227.079391 15229.880810 15229.769051 15229.979530 15227.450058 15227.131546 15227.548778 15231.350437 
1048576 15209.689736 15208.911151 15209.900215 15209.678560 15206.409618 15208.929777 15209.160745 15208.890662 15206.180513 15209.419653 15209.209174 15209.140256 15206.089243 15206.299722 15206.610784 15209.000558 15206.040815 15209.000558 15210.170299 15209.520236 15206.160024 15208.918601 15208.659694 15209.289268 15206.640586 15209.019184 15209.490433 15209.300444 15206.530690 15206.459910 15206.759796 15209.710225 15206.679702 15209.231526 15208.939090 15209.579840 15206.540003 15209.181234 15208.950266 15209.678560 15206.290409 15208.849683 15209.110454 15209.568664 15206.420794 15206.480399 15206.919983 15209.540725 15206.379816 15209.250152 15209.380537 15209.350735 15206.608921 15208.698809 15208.961442 15209.889039 15206.340700 15209.410340 15208.899975 15209.211037 15206.379816 15206.590295 15206.661075 15209.240839 
1048576 15260.100365 15259.999782 15260.601416 15260.020271 15256.820247 15259.820968 15260.118991 15259.979293 15256.779268 15260.009095 15260.200948 15259.860083 15256.950632 15257.269144 15257.449821 15259.379521 15257.108957 15260.279179 15261.109918 15260.379761 15257.539228 15260.139480 15259.798616 15260.860324 15257.250518 15260.139480 15259.990469 15260.159969 15257.090330 15257.451683 15257.658437 15260.178596 15256.898478 15259.860083 15259.988606 15260.670334 15256.900340 15260.098502 15260.649845 15260.288492 15257.010236 15259.969980 15260.528773 15259.629115 15257.269144 15257.369727 15257.639810 15259.820968 15256.630257 15259.360895 15259.759501 15259.830281 15256.609768 15259.681270 15259.830281 15260.070562 15256.799757 15259.901062 15259.461477 15259.990469 15256.689861 15257.271007 15257.399529 15260.661021 
1048576 15227.889642 15227.688476 15228.349715 15227.951109 15224.849805 15227.921307 15227.939934 15227.608383 15224.600211 15227.740631 15227.939934 15227.880329 15225.060284 15224.780887 15225.160867 15228.020027 15225.101262 15227.759257 15228.789300 15228.480101 15225.309879 15228.688717 15227.731317 15227.919444 15224.890783 15227.390453 15228.349715 15227.761120 15224.970877 15225.570649 15225.660056 15228.468925 15224.820003 15228.029341 15227.960423 15228.008851 15225.041658 15227.651224 15227.759257 15227.839351 15225.049108 15227.470547 15228.459612 15227.939934 15225.159004 15224.840492 15225.689858 15227.910131 15224.648640 15227.420256 15227.619559 15227.681026 15224.419534 15227.358788 15227.999538 15227.720141 15224.670991 15227.079391 15227.660537 15227.699652 15224.540606 15224.831179 15224.959701 15229.100361 
1048576 15263.259411 15262.590721 15263.549984 15262.730420 15260.029584 15263.091773 15263.110399 15263.060108 15260.299668 15262.970701 15263.320878 15262.838453 15259.919688 15260.141343 15260.338783 15262.808651 15260.079876 15262.778848 15264.250338 15263.291076 15259.850770 15262.670815 15262.629837 15263.158828 15260.361135 15262.840316 15263.289213 15262.920409 15260.059386 15260.171145 15260.679647 15262.890607 15259.681270 15262.460336 15263.099223 15262.939036 15260.290354 15263.039619 15263.309702 15263.009816 15260.018408 15262.449160 15262.970701 15262.698755 15260.230750 15260.029584 15260.260552 15262.739733 15259.830281 15262.529254 15262.529254 15262.870118 15259.930864 15262.100846 15263.130888 15263.158828 15260.079876 15262.808651 15263.080597 15263.110399 15259.919688 15260.139480 15260.210261 15262.700617 
1048576 15252.850950 15252.731740 15253.430232 15253.130347 15249.831602 15252.629295 15252.880752 15253.169462 15249.740332 15252.890065 15252.551064 15252.931044 15249.891207 15249.580145 15250.280499 15252.999961 15249.840915 15253.201127 15253.949910 15253.189951 15250.090510 15252.849087 15252.938494 15253.361315 15249.859542 15252.629295 15253.109857 15252.830461 15250.090510 15250.260010 15250.330791 15253.299847 15249.900520 15252.459794 15252.990648 15253.199264 15250.110999 15252.798796 15253.499150 15253.519639 15249.768272 15252.560377 15253.299847 15252.489597 15250.289813 15249.880031 15250.649303 15252.588317 15249.451622 15252.551064 15252.560377 15252.949670 15249.760821 15252.450481 15252.750367 15253.080055 15249.909833 15252.439305 15252.331272 15252.731740 15250.191092 15249.669552 15250.360593 15251.999721 
1048576 15233.390033 15233.250335 15233.609825 15233.539045 15230.169520 15233.058482 15233.390033 15232.810751 15230.240300 15232.879668 15233.000740 15232.861042 15229.908749 15230.199322 15230.389312 15232.618898 15229.979530 15232.579783 15234.278515 15233.200043 15230.150893 15232.650563 15232.710168 15233.170241 15230.070800 15232.611448 15233.190730 15232.721344 15230.050310 15230.361372 15230.819583 15233.121812 15229.700133 15232.779086 15232.961625 15233.460814 15229.830518 15233.051032 15233.591199 15233.030543 15229.910612 15232.309699 15232.618898 15233.080834 15230.240300 15230.299905 15230.389312 15233.021230 15229.780227 15232.419595 15232.719481 15232.849866 15229.810029 15232.250094 15232.590958 15233.049169 15229.970217 15232.808888 15232.799575 15232.630074 15229.620039 15229.988843 15230.370685 15231.529251 
1048576 15267.379582 15267.280862 15267.539769 15267.061070 15264.431015 15266.809613 15267.118812 15266.910195 15263.950452 15266.969800 15267.679468 15267.089009 15264.280140 15263.870358 15264.539048 15266.509727 15264.261514 15267.170966 15268.530697 15267.049894 15264.160931 15267.390758 15266.779810 15267.940238 15264.580026 15267.098323 15267.480165 15267.029405 15264.609829 15264.490619 15265.000984 15267.500654 15264.300629 15266.928822 15267.260373 15267.239884 15264.229849 15267.200768 15267.249197 15267.590061 15264.449641 15266.731381 15268.130228 15266.910195 15264.000744 15264.518559 15264.580026 15267.061070 15263.890848 15266.839415 15266.599134 15266.779810 15264.129266 15265.949070 15266.731381 15267.688781 15264.060348 15266.321599 15266.640112 15267.278999 15263.749287 15263.779089 15264.600515 15267.230570 
1048576 15240.050852 15239.778906 15240.089968 15239.661559 15236.910433 15240.050852 15240.089968 15239.499509 15236.759558 15239.840373 15239.458531 15239.639208 15236.480162 15236.780047 15237.269923 15239.629894 15236.901119 15240.030363 15241.280198 15239.899978 15236.880630 15239.899978 15239.499509 15239.819884 15236.809850 15239.909291 15239.618719 15240.050852 15236.830339 15237.400308 15237.290412 15240.238979 15236.461535 15239.410102 15240.250155 15240.369365 15236.709267 15239.389613 15240.021050 15239.778906 15236.590058 15239.180997 15239.689499 15239.479020 15237.050131 15237.130225 15237.320215 15239.859000 15236.658975 15239.180997 15239.059925 15239.838511 15236.899257 15239.389613 15239.341184 15240.149572 15236.260369 15239.650384 15239.519998 15239.911154 15236.809850 15236.940235 15236.938372 15240.229666 
1048576 15250.310302 15249.369666 15250.649303 15250.280499 15246.801078 15250.070021 15250.150114 15249.758959 15246.838331 15249.900520 15250.468627 15250.390396 15246.789902 15247.199684 15247.609466 15249.859542 15246.819705 15250.090510 15251.059085 15250.699595 15247.369185 15250.260010 15250.189230 15250.090510 15247.229487 15249.729156 15250.379220 15250.289813 15247.089788 15247.570351 15247.451141 15249.779448 15246.720985 15250.001103 15249.900520 15250.710770 15246.780589 15250.200406 15250.150114 15249.749646 15247.270465 15249.701217 15250.479802 15249.930322 15247.190371 15247.300267 15247.439966 15249.699354 15246.540308 15250.010416 15249.600634 15250.019729 15246.879309 15248.950571 15249.639750 15250.438824 15246.789902 15250.191092 15249.829739 15249.580145 15246.650204 15246.901661 15247.410163 15249.669552 
1048576 15242.740512 15242.220834 15243.669972 15242.280439 15239.799395 15242.818743 15243.049711 15242.688358 15239.611268 15242.381021 15242.571011 15242.660418 15239.719301 15239.389613 15239.950269 15242.431313 15239.920467 15242.880210 15243.949369 15242.889524 15239.799395 15242.550522 15242.489055 15243.070200 15239.829198 15242.459252 15243.051574 15242.569149 15239.859000 15239.909291 15240.129083 15242.980793 15239.460394 15242.600814 15242.610127 15242.589638 15239.600092 15242.340043 15242.468566 15243.140981 15239.479020 15242.129564 15242.619440 15242.360532 15239.918604 15239.771456 15240.158886 15242.530033 15239.559114 15242.431313 15242.250636 15242.490917 15239.540488 15242.209658 15242.438763 15242.530033 15239.169821 15242.541209 15242.120251 15242.440626 15239.179134 15239.911154 15239.888802 15242.509544 
1048576 15235.209838 15235.150233 15235.589817 15235.088766 15232.089907 15234.809369 15235.420316 15235.798433 15232.598409 15235.109255 15235.379338 15234.999359 15232.050791 15232.371166 15233.021230 15235.090628 15232.520178 15235.049650 15236.301348 15235.571191 15232.250094 15235.189348 15235.200524 15235.109255 15232.190490 15235.209838 15235.040337 15235.209838 15232.298523 15232.380480 15232.618898 15235.820785 15232.069418 15235.031024 15235.120431 15235.781670 15232.119709 15235.630795 15234.990045 15235.409141 15232.350677 15234.829858 15235.129744 15234.880149 15232.421458 15232.179314 15232.520178 15234.928578 15232.048929 15234.889463 15235.090628 15234.820545 15231.790021 15235.060826 15234.878287 15235.500410 15231.780708 15234.630555 15235.329047 15235.519037 15232.110396 15232.231468 15232.989565 15235.340223 
1048576 15228.699893 15228.008851 15229.240060 15227.699652 15225.009993 15227.800235 15228.571370 15228.241682 15225.019306 15228.010714 15228.029341 15228.241682 15224.961564 15225.538984 15225.119889 15228.129923 15225.410461 15227.720141 15229.670331 15228.429809 15225.140378 15228.159726 15228.090808 15227.809548 15225.490555 15227.980912 15228.459612 15228.040516 15225.319192 15225.790441 15225.609764 15228.088945 15225.030482 15228.420496 15228.210017 15228.360891 15225.039795 15228.170902 15227.999538 15228.601173 15225.199983 15227.898955 15228.139237 15228.290111 15225.060284 15225.159004 15225.479379 15227.841213 15224.849805 15227.470547 15228.169039 15228.219330 15224.529430 15227.369964 15228.031203 15228.159726 15224.630013 15228.100121 15227.679163 15228.301287 15224.458650 15225.240961 15225.350857 15227.340162 
1048576 15210.900456 15210.840851 15211.150050 15210.518613 15208.018944 15210.559592 15211.679041 15210.939571 15208.020806 15211.319551 15211.308375 15211.269259 15207.989141 15208.251774 15208.179131 15210.781246 15208.011493 15210.531652 15211.939812 15211.230144 15207.909048 15211.319551 15211.040154 15211.360529 15208.389610 15210.760757 15211.390331 15210.689977 15207.970515 15208.180994 15208.659694 15210.879967 15207.979828 15211.360529 15210.680664 15211.230144 15207.869932 15210.950747 15210.960060 15211.159363 15207.638964 15210.529789 15210.799873 15210.380778 15208.169818 15208.000317 15208.611265 15210.799873 15207.789838 15210.660174 15210.879967 15211.181715 15207.938850 15210.088342 15210.719779 15210.490674 15207.670629 15210.131183 15211.060643 15210.520476 15207.519755 15207.879245 15208.270401 15209.749341 
1048576 15267.219394 15267.180279 15267.800540 15266.949311 15264.390036 15267.299488 15267.210081 15267.319977 15264.220536 15267.100185 15267.260373 15267.310664 15264.149755 15264.371410 15264.280140 15267.120674 15263.939276 15267.191455 15268.530697 15267.431736 15264.149755 15267.331153 15267.079696 15267.750248 15264.349058 15267.260373 15266.979113 15267.860144 15264.188871 15264.309943 15264.529735 15267.129987 15264.220536 15266.750008 15266.939998 15267.301351 15264.518559 15267.541632 15267.301351 15267.269686 15264.309943 15266.891569 15267.459676 15266.779810 15264.110640 15263.941139 15264.550224 15266.729519 15264.170244 15266.859904 15266.848728 15267.470852 15264.010057 15266.600996 15266.880393 15267.278999 15263.719484 15266.841277 15267.290175 15266.969800 15263.769776 15263.861045 15264.699236 15266.349539 
1048576 15276.560560 15276.350081 15277.331695 15276.851133 15273.919329 15276.659280 15276.741236 15276.929364 15273.660421 15276.750550 15276.720747 15276.560560 15273.919329 15273.919329 15274.040401 15276.599675 15273.569152 15276.709571 15278.119594 15277.281404 15273.669735 15276.219696 15277.419239 15277.059749 15273.910016 15276.629478 15277.311206 15276.759863 15273.610130 15273.621306 15274.168923 15276.739374 15273.848549 15276.459977 15276.759863 15277.469531 15273.809433 15276.599675 15276.459977 15276.480466 15273.969620 15276.400372 15276.879072 15276.350081 15273.520723 15273.490921 15274.301171 15276.649967 15273.541212 15275.880694 15276.169404 15276.379883 15273.200348 15275.970101 15276.679769 15276.689082 15273.179859 15276.500955 15276.279300 15276.730061 15273.150057 15273.509547 15273.990110 15275.750309 
1048576 15266.070142 15266.239643 15266.589820 15265.978873 15263.110399 15266.440809 15266.859904 15266.010538 15263.451263 15266.200528 15266.390517 15266.019851 15263.050795 15263.089910 15263.730660 15266.150236 15263.210982 15266.221017 15266.770497 15266.379341 15263.289213 15266.139060 15265.898779 15265.928581 15263.540670 15265.900642 15266.660601 15266.349539 15263.579786 15263.790265 15263.909474 15266.250819 15263.158828 15266.099945 15266.679227 15267.029405 15263.209119 15266.319737 15266.008675 15265.980735 15262.840316 15265.941620 15265.990049 15266.349539 15263.149515 15263.538808 15263.590962 15266.180038 15262.620524 15265.841037 15265.610069 15266.099945 15262.940899 15265.559778 15265.749767 15266.289935 15262.739733 15265.841037 15265.369788 15266.051516 15263.259411 15263.309702 15263.559297 15266.470611 
1048576 15272.898600 15271.969140 15272.499993 15272.589400 15269.538388 15272.460878 15272.710472 15272.350982 15269.579366 15271.969140 15272.349119 15272.719786 15269.609168 15269.530937 15269.570053 15272.028744 15269.771218 15271.909535 15273.259953 15272.708610 15269.698575 15272.291377 15272.269025 15272.980556 15269.499272 15272.529796 15272.889286 15272.740275 15269.510448 15269.620344 15270.091593 15272.719786 15269.789845 15272.509307 15272.760764 15273.349360 15269.789845 15272.520483 15272.300690 15273.129568 15269.899741 15272.270888 15272.589400 15272.909775 15269.899741 15269.558877 15270.320699 15272.779390 15269.711614 15272.499993 15272.730961 15272.431076 15269.570053 15272.319317 15272.619203 15272.689983 15269.840136 15272.561461 15272.339806 15272.630379 15269.529074 15269.689262 15270.160511 15272.960067 
1048576 15216.279775 15216.281638 15216.941014 15216.408297 15213.448554 15216.261148 15216.639265 15216.110274 15213.251114 15215.560794 15216.670930 15216.508880 15213.390812 15213.448554 15213.860199 15216.080472 15213.420615 15216.169879 15217.170119 15217.389911 15213.580802 15216.410160 15216.059983 15216.629952 15213.489532 15216.140077 15216.140077 15216.089785 15213.510022 15213.739127 15214.029700 15216.540545 15213.100240 15216.140077 15216.289088 15216.419473 15213.619918 15216.400847 15216.290951 15216.249973 15213.439241 15215.748921 15216.359869 15215.890482 15213.418752 15213.370323 15213.919804 15216.149390 15212.880448 15215.739608 15215.680003 15216.499567 15212.809667 15215.989202 15215.620399 15216.289088 15212.839469 15216.380358 15215.899795 15216.119587 15213.109553 15213.409439 15213.469043 15216.900036 
1048576 15259.230509 15258.891508 15259.740874 15258.969739 15256.160870 15258.800238 15259.170905 15258.930624 15256.309882 15258.869156 15258.800238 15258.939937 15255.739912 15255.900100 15256.149694 15258.681029 15255.929902 15258.340165 15259.860083 15258.789062 15255.840495 15258.720145 15258.720145 15259.301290 15256.239101 15258.159488 15258.770436 15258.859843 15255.689621 15255.810693 15256.049111 15258.898959 15255.980194 15258.960426 15259.450302 15259.250998 15255.890787 15258.479863 15258.880332 15259.221196 15256.360173 15258.118510 15258.628875 15259.040520 15256.101266 15256.060287 15256.520361 15259.191394 15255.900100 15258.360654 15258.708969 15258.431435 15255.739912 15258.228406 15258.509666 15258.759260 15255.840495 15258.710831 15258.729458 15258.660540 15255.559236 15255.749226 15255.859122 15259.020030 
1048576 15201.950446 15202.051029 15203.209594 15202.028677 15199.190006 15202.239156 15202.550218 15202.108771 15198.880807 15201.950446 15202.090144 15201.810747 15199.419111 15199.309215 15199.519694 15201.630071 15199.061483 15202.250332 15203.010291 15202.509239 15199.670568 15201.959759 15202.160925 15201.948583 15199.128538 15201.808885 15202.280134 15201.838687 15199.229121 15199.448913 15199.489892 15202.039853 15199.240297 15202.349052 15202.108771 15202.110633 15198.990703 15202.399343 15202.270821 15202.129260 15199.121088 15201.630071 15201.799572 15202.028677 15199.549496 15199.180692 15199.650079 15202.229843 15198.880807 15202.021226 15201.479197 15201.939270 15198.910609 15202.160925 15201.810747 15202.339739 15198.959038 15201.961622 15201.851726 15201.790258 15198.841691 15199.089423 15199.519694 15201.730654 
1048576 15230.260789 15230.279416 15230.560675 15230.040997 15227.049589 15229.761600 15230.329707 15229.670331 15226.658434 15229.759738 15229.679644 15229.690820 15226.639807 15227.040276 15227.239579 15229.631215 15226.969495 15229.629353 15230.881050 15229.880810 15227.220953 15229.919925 15229.659155 15229.858458 15227.001160 15229.560435 15230.150893 15229.869634 15226.520598 15226.840973 15226.989985 15229.549259 15226.690099 15229.599550 15229.670331 15229.890123 15226.580203 15229.480341 15229.661018 15230.068937 15226.678923 15229.400247 15229.530632 15229.748562 15226.939693 15226.799995 15227.070078 15229.558572 15226.500109 15229.839832 15229.800716 15229.359269 15226.900578 15228.820965 15229.679644 15229.580924 15226.280317 15229.389071 15228.830278 15229.959041 15226.809308 15226.868913 15227.349475 15229.890123 
1048576 15246.840194 15246.190131 15247.059986 15246.680006 15243.999660 15246.370807 15247.140080 15245.839953 15243.580565 15246.350318 15246.860683 15246.290714 15243.470669 15243.560076 15244.049951 15246.450901 15243.699774 15246.350318 15248.108655 15246.799216 15243.930742 15246.121213 15245.979652 15246.869996 15243.550763 15246.540308 15246.968716 15246.499330 15243.750066 15243.649483 15244.191512 15246.869996 15243.509784 15246.288851 15246.890485 15247.160569 15243.569389 15246.588737 15246.950090 15246.711671 15243.289992 15246.558934 15246.689320 15246.490017 15243.450180 15243.690461 15244.400129 15246.549621 15243.520960 15246.249735 15246.259049 15246.599913 15243.390575 15245.780349 15246.329829 15246.709809 15243.390575 15246.009454 15246.709809 15246.259049 15243.230388 15243.809670 15243.580565 15247.499570 
1048576 15240.129083 15239.590779 15240.009874 15239.829198 15237.309039 15239.611268 15240.410343 15239.939094 15236.869454 15239.579603 15239.560977 15240.129083 15236.970037 15236.949548 15237.089247 15239.128843 15237.150714 15239.458531 15240.550041 15239.840373 15236.759558 15239.840373 15239.629894 15240.021050 15236.919746 15239.538625 15239.950269 15239.890665 15237.290412 15237.150714 15237.309039 15239.959583 15236.690640 15239.741653 15239.970759 15240.520239 15236.768872 15239.579603 15239.659697 15240.469947 15236.649662 15239.169821 15239.929780 15239.689499 15236.821026 15236.798674 15237.240121 15239.899978 15236.709267 15239.540488 15239.860862 15240.458772 15236.729756 15239.620581 15239.758417 15240.199864 15236.590058 15239.318833 15239.950269 15239.760280 15236.629173 15236.729756 15237.221494 15240.419656 
1048576 15233.151615 15233.470127 15233.770013 15233.309940 15230.569988 15233.160928 15233.479440 15233.220533 15230.190009 15233.229846 15233.309940 15233.030543 15229.720622 15230.130404 15230.709687 15232.948586 15230.329707 15233.321115 15234.040096 15233.410522 15230.450779 15232.991427 15233.460814 15233.261511 15230.279416 15233.190730 15233.410522 15232.989565 15230.309218 15230.469406 15230.869874 15233.689919 15230.029821 15233.270824 15233.280137 15233.390033 15230.070800 15233.060345 15233.440325 15233.270824 15230.050310 15232.490376 15233.300626 15232.499689 15230.210498 15230.361372 15230.569988 15233.309940 15229.688957 15232.589096 15232.870355 15233.060345 15230.018646 15232.849866 15233.000740 15233.399346 15229.949728 15233.019367 15232.969075 15233.188868 15229.690820 15230.329707 15230.759978 15233.591199 
1048576 15216.890723 15217.529610 15217.699111 15216.609463 15214.178711 15216.400847 15217.099339 15216.909349 15214.290470 15217.110515 15217.179433 15217.401087 15214.091167 15214.469284 15214.851126 15216.929838 15214.299783 15217.099339 15218.090266 15217.419714 15214.320272 15216.968954 15216.570348 15217.211097 15214.540064 15216.609463 15217.639506 15217.291191 15214.199200 15214.409679 15214.450657 15217.920765 15214.119107 15217.019245 15217.510983 15217.369422 15214.409679 15217.011794 15216.929838 15217.280015 15214.599669 15216.879547 15217.188746 15216.870233 15214.009210 15214.588493 15214.620158 15217.509121 15213.761479 15216.819942 15216.600150 15217.438340 15213.809907 15216.279775 15217.119828 15217.781067 15213.819221 15216.749161 15217.270702 15217.050910 15213.999897 15214.189887 15214.469284 15217.268839 
1048576 15256.229788 15256.071463 15256.730840 15255.739912 15253.240243 15255.978331 15256.710351 15256.101266 15252.960846 15255.948529 15256.440267 15255.980194 15252.809972 15252.931044 15253.610909 15256.179497 15253.111720 15255.698934 15257.149935 15256.159008 15253.089368 15256.291255 15255.980194 15256.429091 15253.370628 15256.019309 15256.490558 15256.179497 15253.409743 15253.309160 15253.670514 15256.620944 15253.398567 15256.259590 15256.330371 15256.470069 15253.540128 15256.339684 15256.548300 15256.579965 15253.080055 15255.739912 15255.909413 15255.849808 15253.169462 15253.279358 15253.311023 15256.099403 15253.050253 15255.831182 15255.920589 15256.360173 15252.668411 15255.190432 15255.860984 15255.788341 15252.670273 15255.728737 15255.590901 15255.900100 15252.981335 15252.999961 15253.379941 15255.561098 
1048576 15266.088769 15265.639871 15266.500413 15265.330672 15262.961388 15265.580267 15265.829861 15265.779570 15262.570232 15265.658498 15265.548602 15265.110880 15262.469649 15262.529254 15262.899920 15265.610069 15262.959525 15265.800059 15266.440809 15265.511349 15262.668952 15265.749767 15265.669674 15266.001225 15263.039619 15265.190974 15266.109258 15265.820548 15262.790024 15262.590721 15263.110399 15265.719965 15262.369066 15265.719965 15265.410766 15265.990049 15262.700617 15265.729278 15265.239403 15265.949070 15262.799338 15265.110880 15266.070142 15265.498310 15262.449160 15262.549743 15263.089910 15265.630558 15262.680128 15265.269205 15264.999121 15265.520662 15262.519941 15264.920890 15265.369788 15265.960246 15262.590721 15265.269205 15264.859423 15265.719965 15262.229368 15262.439847 15262.750909 15264.770016 
