#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5545.670167 5444.590002 5373.239517 5612.000823 5444.668233 5596.050993 5574.390292 5439.268425 5440.808833 5609.439686 5597.980693 5437.979475 5595.499650 5428.159609 5429.051816 5594.071001 5417.600274 5593.769252 5529.839545 5461.489782 5583.899096 5449.280143 5433.419719 5590.790883 5588.330328 5469.990894 5452.880636 5592.949688 5443.289876 5584.720522 5571.119487 5459.750071 5413.239822 5596.140400 5532.519892 5469.050258 5601.420999 5442.859605 5426.460877 5598.438904 5603.708327 5455.879495 5422.459915 5592.130125 5443.379283 5590.578541 5591.129884 5448.020995 5560.509861 5446.750671 5391.279235 5616.029724 5432.069302 5600.780249 5579.980090 5445.661023 5425.380543 5618.160591 5600.819364 5438.899621 5588.920787 5426.660180 5419.960245 5607.049912 
1048576 5531.989038 5443.409085 5390.539765 5604.689941 5432.059988 5601.661280 5570.540205 5443.759263 5439.531058 5603.501573 5599.120632 5459.770560 5593.059584 5438.050255 5425.641313 5603.009835 5405.439064 5594.208837 5525.799468 5464.900285 5588.090047 5459.530279 5427.209660 5599.670112 5569.709465 5473.578349 5451.319739 5605.250597 5430.659279 5579.030141 5567.880347 5465.161055 5400.519818 5594.959483 5525.879562 5469.709635 5587.499589 5442.859605 5414.949730 5600.510165 5591.629073 5451.368168 5430.009216 5612.948909 5439.020693 5593.258888 5580.129102 5458.978936 5551.429465 5446.419120 5387.209356 5618.210882 5436.301231 5609.590560 5574.429408 5445.210263 5421.278998 5614.530295 5595.440045 5460.269749 5585.279316 5429.180339 5415.320396 5617.421120 
1048576 5545.010790 5431.039259 5394.911394 5610.251799 5449.030548 5591.370165 5580.559373 5449.980497 5452.619866 5606.619641 5602.389574 5441.470072 5603.570491 5427.170545 5430.730060 5600.770935 5421.260372 5597.820505 5537.420511 5453.949794 5592.491478 5447.618663 5439.730361 5590.749905 5586.938933 5469.938740 5469.920114 5590.900779 5446.709692 5576.180294 5565.389991 5465.921015 5409.641191 5584.860221 5541.181192 5466.779694 5612.509325 5439.389497 5432.929844 5600.759760 5606.871098 5453.981459 5442.490801 5596.349016 5450.149998 5581.850186 5589.919165 5443.051457 5566.699430 5449.090153 5400.391296 5622.239783 5435.459316 5607.720464 5587.000400 5443.129689 5433.419719 5608.400330 5617.840216 5447.959527 5599.310622 5427.660421 5418.978631 5614.630878 
1048576 5534.030497 5444.770679 5392.869934 5604.840815 5446.691066 5593.320355 5578.419194 5453.830585 5446.121097 5607.819185 5604.060367 5448.371172 5590.889603 5435.099825 5423.499271 5606.910214 5425.849929 5602.508783 5531.050265 5453.249440 5585.528910 5451.250821 5437.130108 5594.469607 5582.720041 5472.220480 5464.738235 5599.679425 5445.510149 5582.189187 5571.998656 5471.829325 5413.720384 5591.500551 5536.908284 5458.591506 5600.320175 5434.710532 5424.838513 5610.229447 5601.909012 5457.410589 5442.429334 5604.960024 5442.980677 5593.450740 5594.419315 5454.519764 5570.260808 5448.050797 5390.340462 5614.800379 5437.299609 5598.699674 5589.909852 5449.580029 5428.899080 5621.479824 5609.819666 5455.188453 5595.568568 5426.971242 5421.549082 5620.999262 
1048576 5538.480356 5437.789485 5395.749584 5607.319996 5440.259352 5587.799475 5578.929558 5456.401035 5447.229370 5607.610568 5594.801158 5445.539951 5586.290732 5434.699357 5421.258509 5610.359833 5413.059145 5590.770394 5529.779941 5459.209904 5582.019687 5442.610011 5435.811356 5587.641150 5584.590137 5484.189838 5445.990711 5600.029603 5444.841459 5578.629673 5567.761138 5461.800843 5405.610427 5597.529933 5533.318967 5456.451327 5595.089868 5435.660481 5426.829681 5604.119971 5602.918565 5455.520004 5433.930084 5598.189309 5437.459797 5589.360371 5586.998537 5465.490744 5562.739447 5451.198667 5391.780287 5620.859563 5428.999662 5602.899939 5583.060905 5449.190736 5433.090031 5626.659840 5593.279377 5452.821031 5600.769073 5428.489298 5420.580506 5610.290915 
1048576 5535.420030 5457.749590 5383.349955 5608.700216 5439.080298 5592.469126 5575.139076 5451.740697 5452.729762 5607.819185 5595.559254 5438.029766 5592.620000 5427.839234 5425.509065 5606.791005 5417.518318 5590.818822 5522.400141 5461.789668 5581.689999 5450.170487 5432.710052 5586.741492 5580.419675 5476.469174 5444.269627 5596.728995 5436.331034 5570.538342 5570.830777 5463.220179 5403.349176 5604.799837 5523.050204 5468.510091 5595.449358 5431.950092 5426.838994 5601.899698 5608.750507 5453.718826 5432.089791 5592.999980 5438.419059 5584.560335 5581.879988 5460.640416 5562.521517 5438.340828 5385.341123 5621.248856 5430.050194 5603.469908 5578.460172 5438.419059 5429.301411 5620.861426 5585.439503 5443.321541 5578.398705 5414.739251 5415.869877 5608.620122 
1048576 5526.788533 5439.339206 5390.729755 5605.759099 5444.990471 5597.850308 5563.531071 5450.699478 5443.880334 5622.390658 5597.449839 5443.921313 5593.920127 5428.951234 5426.360294 5606.489256 5414.599553 5590.518937 5525.350571 5454.000086 5585.590377 5456.721410 5421.010777 5589.298904 5587.989464 5476.759747 5457.310006 5591.509864 5445.228890 5582.910031 5556.959659 5461.430177 5410.030484 5591.630936 5530.498922 5461.350083 5600.791425 5446.320400 5411.099643 5600.560457 5606.250837 5460.118875 5434.989929 5600.210279 5438.251421 5591.379479 5588.021129 5463.080481 5560.360849 5444.459617 5387.639627 5612.179637 5436.148494 5610.730499 5568.120629 5443.310365 5425.861105 5621.310323 5603.550002 5440.678447 5590.591580 5439.979956 5416.059867 5608.940497 
1048576 5537.670106 5442.149937 5392.961204 5615.720525 5440.508947 5596.509203 5576.800555 5446.050316 5447.829142 5608.599633 5600.370467 5448.989570 5595.279858 5431.320518 5423.700437 5610.218272 5417.110398 5599.498749 5528.060719 5470.341071 5585.068837 5451.019853 5438.091233 5594.510585 5572.739989 5481.539294 5461.450666 5594.890565 5441.861227 5578.409880 5569.720641 5462.039262 5405.589938 5593.249574 5532.499403 5478.100851 5595.389754 5438.350141 5426.589400 5596.591160 5602.829158 5456.918851 5437.549204 5600.569770 5441.891029 5584.159866 5589.069799 5468.200892 5560.290068 5450.671539 5387.738347 5630.839616 5433.250219 5600.420758 5584.280938 5449.680611 5417.369306 5625.359714 5614.249036 5451.278761 5587.769672 5423.720926 5416.668952 5611.509085 
1048576 5545.649678 5444.981158 5401.059985 5623.061210 5446.719006 5598.230287 5585.590377 5460.521206 5451.150239 5609.048530 5605.660379 5454.348400 5603.920668 5433.280021 5427.088588 5608.150735 5424.739793 5600.009114 5540.309474 5464.540794 5583.768710 5454.789847 5436.120555 5593.199283 5585.769191 5471.400917 5465.760827 5605.088547 5453.258753 5580.080673 5569.700152 5467.239767 5388.660356 5596.039817 5544.800311 5476.750433 5594.599992 5444.519222 5431.860685 5612.010136 5607.381463 5457.259715 5440.769717 5607.319996 5448.400974 5589.010194 5586.929619 5463.270470 5563.220009 5452.189595 5396.369845 5630.938336 5440.050736 5607.949570 5589.820445 5453.540012 5437.720567 5618.188530 5614.040419 5458.598956 5596.499890 5422.640592 5416.261032 5617.160350 
1048576 5526.540801 5452.780053 5395.920947 5617.950112 5440.780893 5597.889423 5572.849885 5450.891331 5453.698337 5607.979372 5588.119850 5455.389619 5599.480122 5430.189893 5420.720205 5605.591461 5414.189771 5604.470149 5531.929433 5467.461422 5588.021129 5456.160754 5436.310545 5599.560216 5582.110956 5465.129390 5453.320220 5606.580526 5442.380905 5579.590797 5567.599088 5463.320762 5406.949669 5606.409162 5539.890379 5480.699241 5597.239360 5442.839116 5422.830582 5604.960024 5602.538586 5459.830165 5433.069542 5611.069500 5437.498912 5586.959422 5581.500009 5464.170128 5562.949926 5460.219458 5393.369123 5633.380264 5429.200828 5609.460175 5575.690418 5455.980077 5434.460938 5614.459515 5602.959543 5460.040644 5588.939413 5427.969620 5413.310602 5607.429892 
1048576 5545.949563 5438.050255 5399.201065 5615.539849 5445.871502 5591.990426 5581.619218 5455.458537 5447.559059 5606.841296 5601.899698 5450.479686 5594.650283 5427.449942 5420.999601 5604.131147 5426.580086 5594.810471 5531.439558 5466.450006 5578.489974 5444.239825 5437.739193 5596.410483 5585.519597 5474.921316 5458.319560 5600.899458 5451.491103 5579.201505 5570.229143 5468.139425 5410.920829 5585.819483 5537.930876 5479.810759 5599.580705 5437.280983 5432.760343 5601.510406 5607.429892 5460.450426 5437.748507 5588.101223 5436.720327 5585.920066 5582.919344 5462.709814 5572.659895 5447.879434 5395.550281 5634.060130 5434.729159 5601.430312 5589.719862 5443.070084 5432.181060 5610.760301 5612.781271 5454.679951 5591.740832 5420.889705 5417.609587 5616.340786 
1048576 5538.098514 5443.681031 5390.020087 5615.770817 5443.800241 5591.161549 5576.489493 5443.200469 5442.298949 5607.279018 5594.629794 5439.689383 5595.199764 5421.578884 5417.479202 5608.640611 5416.300148 5595.691502 5542.971194 5461.771041 5585.560575 5440.128967 5434.410647 5584.999919 5585.441366 5476.189777 5450.230092 5593.249574 5450.000986 5568.969995 5569.020286 5459.660664 5406.171083 5592.240021 5532.760173 5465.989932 5597.800016 5438.551307 5425.140262 5601.888523 5603.680387 5456.030369 5438.840017 5587.950349 5448.140204 5587.900057 5581.859499 5466.070026 5559.790879 5449.639633 5390.789360 5619.779229 5433.410406 5600.679666 5582.569167 5444.010720 5433.090031 5620.339885 5599.429831 5446.659401 5593.320355 5426.259711 5417.069420 5605.489016 
1048576 5543.831736 5439.110100 5388.561636 5621.999502 5425.998941 5605.299026 5581.019446 5462.100729 5444.020033 5603.998899 5595.961586 5460.498855 5581.740290 5436.349660 5402.550101 5611.918867 5420.131609 5592.310801 5523.109809 5474.390462 5581.058562 5462.668836 5440.089852 5598.161370 5577.670410 5471.179262 5451.990291 5600.281060 5447.581410 5584.910512 5551.381037 5467.699841 5410.790443 5596.950650 5527.909845 5476.910621 5588.389933 5456.550047 5425.719544 5613.960326 5598.280579 5447.730422 5419.269204 5596.369505 5434.088409 5594.629794 5581.419915 5460.619926 5565.110594 5450.829864 5384.860560 5627.721548 5424.421281 5616.478622 5584.510043 5451.969802 5432.430655 5612.449721 5600.439385 5452.720448 5597.839132 5439.069122 5408.100784 5620.151758 
1048576 5531.540141 5440.959707 5369.929597 5623.660982 5455.639213 5593.180656 5573.520437 5447.318777 5437.690765 5605.019629 5605.021492 5441.399291 5585.519597 5431.380123 5428.370088 5611.060187 5404.910073 5595.291033 5529.278889 5477.299914 5584.079772 5450.021476 5439.799279 5598.578602 5578.700453 5471.121520 5456.328392 5585.551262 5442.630500 5572.378635 5567.060784 5473.840982 5369.819701 5593.460053 5534.339696 5483.809859 5611.110479 5445.560440 5413.860083 5598.910153 5597.488955 5455.590785 5437.880754 5587.769672 5435.969681 5585.590377 5590.569228 5472.369492 5549.510941 5448.440090 5387.261510 5634.710193 5427.159369 5607.400090 5586.210638 5452.100188 5426.729098 5608.240142 5604.520440 5447.089672 5590.770394 5426.350981 5417.650566 5623.210222 
1048576 5538.411438 5452.279001 5380.779505 5610.080436 5433.680490 5596.159026 5585.730076 5461.979657 5440.019071 5616.199225 5614.209920 5450.410768 5594.689399 5436.180159 5428.150296 5614.699796 5417.760462 5604.321137 5539.080128 5473.880097 5590.489134 5457.678810 5446.620286 5587.318912 5585.011095 5476.860330 5466.710776 5598.830059 5447.760224 5587.110296 5569.471046 5470.449105 5405.580625 5604.149774 5541.888997 5472.848192 5596.950650 5449.840799 5436.630920 5613.140762 5599.308759 5462.290719 5453.448743 5602.380261 5426.179618 5594.359711 5589.360371 5473.209545 5556.449294 5458.779633 5399.050191 5632.361397 5441.429093 5613.259971 5594.061688 5447.771400 5423.810333 5625.989288 5616.551265 5453.130230 5598.699674 5435.820669 5420.690402 5617.018789 
1048576 5548.009649 5440.650508 5394.550040 5606.239662 5448.929965 5595.078692 5577.620119 5460.908636 5450.488999 5610.078573 5597.440526 5438.499153 5604.518577 5438.441411 5422.340706 5604.211241 5426.129326 5593.918264 5528.559908 5458.259955 5585.780367 5459.770560 5436.509848 5598.450080 5583.819002 5473.880097 5452.498794 5587.870255 5453.418940 5585.091189 5575.370044 5469.080061 5408.490077 5590.779707 5536.081269 5472.470075 5598.058924 5447.370932 5430.279300 5607.889965 5607.049912 5455.261096 5436.919630 5594.180897 5448.920652 5594.808608 5585.189909 5452.899262 5574.349314 5450.218916 5391.029641 5622.940138 5436.468869 5612.699315 5583.429709 5451.740697 5438.501015 5622.550845 5603.030324 5455.009639 5603.641272 5429.271609 5423.231050 5619.509146 
1048576 5539.530888 5442.529917 5387.470126 5620.349199 5448.350683 5595.019087 5575.509742 5458.209664 5453.018472 5605.239421 5594.570190 5450.859666 5603.929982 5439.409986 5424.080417 5610.689521 5422.189832 5595.298484 5526.009947 5463.369191 5590.120330 5453.279242 5436.219275 5597.220734 5588.160828 5469.020456 5451.649427 5601.059645 5443.170667 5579.860881 5576.748401 5464.350805 5404.060706 5590.420216 5527.859554 5474.479869 5602.380261 5448.309705 5406.981334 5609.979853 5604.829639 5451.330915 5432.510749 5603.870377 5450.660363 5595.210940 5587.948486 5468.629301 5560.990423 5450.859666 5388.129503 5620.220676 5434.719846 5613.250658 5583.539605 5447.249860 5437.349901 5609.450862 5599.988624 5453.540012 5597.090349 5433.529615 5424.728617 5616.089329 
1048576 5544.969812 5438.579246 5399.219692 5617.409945 5447.959527 5592.830479 5580.799654 5456.550047 5452.739075 5608.590320 5602.600053 5448.199809 5592.089146 5434.978753 5423.819646 5613.489076 5426.241085 5597.909912 5528.248847 5459.619686 5583.710968 5443.179980 5441.300571 5600.020289 5589.829758 5470.579490 5454.059690 5597.610027 5443.470553 5581.580102 5571.769550 5468.739197 5417.199805 5591.951311 5541.050807 5474.939942 5603.421479 5443.768576 5431.329831 5609.640852 5605.589598 5455.199629 5440.171808 5602.039397 5436.809734 5590.340123 5587.330088 5471.620709 5569.081753 5454.920232 5388.800055 5621.409044 5437.878892 5601.450801 5587.469786 5452.480167 5429.841578 5616.670474 5599.059165 5446.398631 5585.949868 5423.890427 5408.810452 5613.978952 
1048576 5541.769788 5451.479927 5410.550162 5614.731461 5443.179980 5594.410002 5575.370044 5451.979116 5440.169945 5609.819666 5602.339283 5450.449884 5596.330389 5434.719846 5431.050435 5615.320057 5415.230989 5599.759519 5543.831736 5473.209545 5581.488833 5456.589162 5434.939638 5593.480542 5584.960803 5478.799343 5459.740758 5594.119430 5453.018472 5581.269041 5565.550178 5469.739437 5402.939394 5597.829819 5529.049784 5470.948294 5595.840514 5441.980436 5418.971181 5603.350699 5604.829639 5455.859005 5434.390157 5606.248975 5443.571135 5591.910332 5592.310801 5471.490324 5558.459088 5452.809855 5409.911275 5631.620064 5434.749648 5603.259429 5580.758676 5447.149277 5432.531238 5617.490038 5606.301129 5451.219156 5591.651425 5434.179679 5397.390574 5621.029064 
1048576 5536.088720 5442.131311 5394.170061 5616.180599 5445.150658 5601.750687 5586.300045 5454.780534 5442.498252 5606.830120 5599.670112 5451.438949 5589.678884 5440.080538 5437.159911 5617.139861 5413.329229 5592.510104 5529.100075 5475.809798 5587.700754 5453.100428 5437.999964 5596.809089 5578.858778 5474.051461 5463.510752 5597.319454 5441.959947 5587.380379 5580.049008 5472.401157 5405.969918 5599.349737 5535.731092 5474.498495 5598.491058 5442.500114 5429.338664 5606.269464 5602.959543 5454.659462 5444.800481 5605.271086 5441.460758 5596.939474 5599.049851 5474.079400 5555.709824 5444.848910 5391.160026 5628.738552 5437.720567 5607.658997 5584.890023 5449.051037 5424.110219 5613.099784 5609.588698 5452.439189 5590.440705 5429.249257 5426.369607 5613.120273 
1048576 5549.140275 5450.710654 5404.168740 5623.800680 5452.409387 5608.119071 5589.090288 5463.009700 5458.259955 5616.690964 5613.790825 5439.229310 5610.980093 5433.650687 5432.778969 5618.590862 5420.999601 5596.941337 5536.859855 5473.088473 5603.240803 5462.549627 5447.400734 5600.839853 5588.699132 5482.180044 5473.369732 5618.879572 5468.750373 5584.148690 5574.138835 5474.761128 5416.799337 5601.478741 5547.171459 5476.159975 5613.859743 5455.261096 5436.459556 5612.879992 5614.750087 5462.409928 5451.358855 5612.891167 5455.579609 5595.689639 5597.358570 5474.010482 5568.759516 5450.369790 5400.910974 5634.140223 5454.499274 5615.130067 5595.270544 5462.249741 5429.569632 5629.299209 5620.731041 5464.099348 5610.939115 5426.768214 5423.508584 5626.291037 
1048576 5542.250350 5449.419841 5394.279957 5615.189672 5441.918969 5600.869656 5585.759878 5457.470194 5444.269627 5604.218692 5606.200546 5445.219576 5598.600954 5432.790145 5427.390337 5604.419857 5415.920168 5605.489016 5534.190685 5458.289757 5590.630695 5454.769358 5449.879915 5594.270304 5580.080673 5472.078919 5451.299250 5601.208657 5457.948893 5580.430850 5569.720641 5464.570597 5414.709449 5594.599992 5541.039631 5473.800004 5599.379539 5446.139723 5429.480225 5607.489496 5601.080135 5452.010781 5446.478724 5600.599572 5444.590002 5590.580404 5590.161309 5457.438529 5561.579019 5461.350083 5395.460874 5617.119372 5437.290296 5602.130666 5596.589297 5447.069183 5433.300510 5617.389455 5603.451282 5455.009639 5607.079715 5429.949611 5422.061309 5615.390837 
1048576 5536.369979 5436.630920 5400.041118 5617.270246 5449.511111 5591.250956 5582.049489 5445.620045 5448.419601 5608.171225 5604.799837 5443.340167 5610.609427 5436.470732 5422.910675 5602.348596 5415.409803 5597.550422 5530.530587 5462.350324 5591.170862 5442.699417 5428.170785 5589.790642 5584.010854 5472.060293 5458.790809 5586.940795 5461.290479 5584.690720 5566.779524 5458.019674 5403.440446 5591.049790 5539.640784 5471.520126 5603.570491 5445.860326 5431.450903 5604.648963 5609.260872 5456.469953 5443.230271 5601.638928 5455.860868 5593.288690 5584.159866 5457.639694 5556.648597 5450.289696 5393.339321 5622.049794 5439.879373 5602.261052 5582.291633 5440.419540 5430.420861 5616.620183 5604.280159 5441.149697 5596.490577 5427.740514 5413.899198 5610.018969 
1048576 5542.360246 5451.899022 5398.869514 5619.609728 5449.799821 5596.179515 5573.200062 5445.800722 5448.210984 5612.540990 5600.949749 5443.170667 5609.180778 5433.969200 5417.430773 5603.831261 5422.579125 5602.380261 5530.459806 5463.520065 5590.850487 5452.949554 5435.010418 5580.089986 5592.809990 5472.309887 5459.479988 5599.090829 5461.558700 5575.280637 5560.180172 5460.768938 5410.859361 5597.479641 5542.200059 5479.861051 5607.079715 5435.699597 5425.348878 5592.560396 5609.959364 5461.379886 5424.160510 5592.171103 5449.090153 5591.960624 5576.141179 5459.779873 5563.739687 5457.200110 5396.168679 5628.561601 5433.609709 5615.431815 5581.131205 5440.048873 5441.030487 5617.789924 5608.210340 5450.179800 5610.410124 5423.860624 5411.449820 5613.259971 
1048576 5536.960438 5442.559719 5394.048989 5622.358993 5436.180159 5595.609546 5573.419854 5453.370512 5446.260795 5606.759340 5603.708327 5441.999063 5589.440465 5431.169644 5414.759740 5612.609908 5412.060767 5590.179935 5534.218624 5472.419783 5581.019446 5453.620106 5438.150838 5592.089146 5574.310198 5474.669859 5457.248539 5603.950471 5450.699478 5577.119067 5560.539663 5467.180163 5403.690040 5592.079833 5536.099896 5471.019074 5590.079352 5438.551307 5406.640470 5599.850789 5598.131567 5455.279723 5428.500473 5590.729415 5443.139002 5592.251197 5584.171042 5470.290780 5557.831377 5451.669917 5392.570049 5624.180660 5436.519161 5604.270846 5583.949387 5451.979116 5419.788882 5614.129826 5603.620782 5460.869521 5586.130545 5429.739133 5414.020270 5612.799898 
1048576 5546.569824 5443.919450 5386.279896 5613.200366 5450.529978 5597.660318 5592.189729 5448.779091 5465.850234 5602.288991 5610.490218 5444.740877 5589.099601 5431.670696 5435.539410 5601.659417 5428.209901 5604.788661 5526.449531 5470.700562 5592.280999 5456.909537 5452.310666 5600.698292 5598.578602 5466.829985 5466.999486 5591.500551 5446.469411 5568.820983 5584.280938 5461.329594 5413.491279 5590.829998 5528.440699 5470.119417 5603.520200 5449.330434 5440.479144 5596.781150 5619.529635 5451.550707 5448.058248 5589.580163 5439.110100 5587.939173 5597.500131 5462.380126 5569.070578 5456.211045 5384.329706 5624.899641 5442.481488 5608.011037 5598.280579 5455.879495 5447.139964 5616.029724 5612.941459 5445.240065 5587.929860 5417.728797 5430.679768 5614.148453 
1048576 5543.271080 5448.870361 5400.689319 5619.328469 5444.290116 5591.880530 5584.370345 5453.569815 5449.390039 5616.959184 5614.120513 5451.539531 5587.959662 5431.899801 5422.409624 5615.159869 5417.199805 5605.399609 5538.368598 5469.910800 5584.901199 5451.340228 5433.589220 5586.300045 5584.619939 5474.120378 5467.539653 5598.690361 5451.278761 5583.150312 5565.511063 5471.760407 5409.179255 5593.460053 5536.848679 5478.860810 5594.799295 5444.770679 5432.039499 5606.379360 5601.011217 5461.679772 5451.450124 5599.400029 5441.499874 5589.680746 5583.390594 5469.450727 5563.000217 5456.579849 5400.979891 5627.879873 5434.829742 5605.081096 5581.689999 5448.449403 5437.331274 5611.708388 5618.859082 5454.890430 5599.008873 5426.850170 5414.299667 5621.660501 
1048576 5541.790277 5439.709872 5395.639688 5627.769977 5449.859425 5597.690120 5589.740351 5448.799580 5440.529436 5609.419197 5598.679185 5440.689623 5588.209257 5439.469591 5424.739793 5609.659478 5416.639149 5591.180176 5513.619632 5460.171029 5573.460832 5458.610132 5440.000445 5600.569770 5572.160706 5470.190197 5459.999666 5601.380020 5447.510630 5577.489734 5567.319691 5462.730303 5407.501012 5591.319874 5535.081029 5471.048877 5590.589717 5451.720208 5435.990170 5605.289713 5598.140880 5453.970283 5442.671478 5588.280037 5441.159010 5595.549941 5588.820204 5462.821573 5560.999736 5445.588380 5391.448736 5633.160472 5421.830341 5608.661100 5582.910031 5453.510210 5424.609408 5607.308820 5608.588457 5455.259234 5594.490096 5432.220176 5412.738770 5607.688800 
1048576 5541.229621 5440.140143 5397.280678 5611.630157 5443.640053 5601.329729 5582.060665 5457.010120 5430.798978 5609.160289 5604.479462 5444.448441 5588.481203 5435.470492 5420.939997 5615.010858 5414.569750 5600.308999 5535.788834 5461.659282 5585.389212 5459.209904 5440.320820 5594.538525 5577.139556 5479.639396 5457.650870 5589.291453 5445.720628 5585.130304 5572.890863 5471.790209 5408.439785 5592.741072 5538.349971 5469.558761 5597.429350 5448.250100 5432.618782 5601.810291 5590.079352 5453.418940 5442.200229 5594.549701 5424.570292 5595.399067 5590.360612 5474.749953 5562.368780 5455.121398 5398.219451 5618.579686 5452.129990 5614.299327 5593.199283 5449.401215 5423.489958 5626.648664 5605.081096 5438.379943 5595.918745 5434.188992 5418.960005 5621.060729 
1048576 5541.179329 5447.488278 5392.439663 5612.380803 5441.199988 5597.170442 5574.159324 5435.289815 5443.969741 5617.119372 5603.149533 5449.010059 5601.119250 5441.781133 5427.381024 5599.278957 5420.479923 5611.101165 5526.009947 5461.949855 5587.009713 5455.490202 5439.691246 5588.149652 5579.959601 5474.889651 5454.489961 5595.309660 5444.830284 5585.739389 5573.250353 5465.129390 5408.519879 5608.139560 5533.838645 5471.559241 5595.929921 5448.998883 5417.440087 5595.160648 5604.069680 5467.118695 5424.998701 5601.899698 5443.910137 5597.330630 5589.079112 5451.468751 5565.909669 5455.790088 5390.951410 5623.940378 5436.640233 5611.190572 5587.259308 5437.141284 5426.200107 5619.270727 5592.988804 5450.669676 5599.649623 5426.149815 5420.090631 5611.229688 
1048576 5541.600287 5441.360176 5396.230146 5615.381524 5470.920354 5615.841597 5580.039695 5457.710475 5449.241027 5605.440587 5597.820505 5459.081382 5607.049912 5430.940539 5411.639810 5611.428991 5418.069661 5591.468886 5530.210212 5456.820130 5609.100685 5472.101271 5434.310064 5597.230047 5585.830659 5467.610434 5446.929485 5603.769794 5457.460880 5580.978468 5556.879565 5464.179441 5411.710590 5593.379959 5534.710363 5472.419783 5626.009777 5458.950996 5425.939336 5608.988926 5604.390055 5450.598896 5429.670215 5607.759580 5452.509969 5585.540086 5574.179813 5465.280265 5562.068895 5436.129868 5393.220112 5616.890267 5463.760346 5633.290857 5582.330748 5442.800000 5432.590842 5611.829460 5596.710369 5458.099768 5600.009114 5428.139120 5402.648821 5617.279559 
1048576 5534.889176 5443.410948 5401.460454 5619.188771 5439.760163 5589.380860 5574.138835 5450.759083 5442.220718 5604.689941 5606.310442 5452.020094 5593.830720 5441.779271 5420.619622 5615.780130 5413.159728 5600.079894 5536.880344 5476.320162 5582.708865 5451.038480 5424.909294 5603.700876 5579.188466 5478.598177 5458.781496 5604.811013 5441.818386 5591.748282 5565.151572 5479.808897 5399.430171 5595.900118 5539.581180 5469.221622 5589.678884 5439.970642 5427.360535 5602.050573 5603.380501 5458.019674 5447.169766 5605.189130 5425.220355 5597.839132 5580.410361 5477.709696 5559.159443 5447.508767 5400.920287 5636.960268 5433.320999 5602.609366 5561.329424 5459.340289 5427.658558 5621.539429 5606.770515 5460.729823 5584.539846 5442.669615 5417.861044 5629.951134 
1048576 5542.330444 5448.279902 5413.679406 5616.499111 5446.208641 5597.949028 5582.770333 5460.429937 5444.420502 5613.708869 5595.270544 5437.409505 5601.439625 5430.959165 5416.700616 5604.529753 5423.659459 5596.909672 5536.880344 5464.140326 5593.448877 5451.859906 5440.589041 5598.191172 5583.269522 5476.180464 5462.730303 5592.759699 5449.799821 5584.159866 5590.310320 5467.690527 5384.350196 5600.459874 5552.500486 5474.809557 5602.158606 5444.990471 5433.538929 5615.020171 5606.491119 5459.759384 5462.009460 5588.019267 5444.539711 5587.089807 5587.579682 5461.018533 5564.959720 5441.140383 5415.389314 5622.338504 5434.419960 5604.390055 5588.021129 5453.031510 5429.740995 5624.528974 5601.590499 5447.490141 5594.968796 5433.199927 5436.040461 5620.729178 
1048576 5528.900772 5456.740037 5393.050611 5607.729778 5452.539772 5603.039637 5580.998957 5449.550226 5453.789607 5606.679246 5597.900599 5452.509969 5587.119609 5430.819467 5417.069420 5610.710010 5423.208699 5606.828257 5518.561229 5456.179380 5594.110116 5458.839238 5427.520722 5595.128983 5580.959842 5480.010062 5453.379825 5595.009774 5439.979956 5572.780967 5575.278774 5465.248600 5409.670994 5605.120212 5535.200238 5464.259535 5601.460114 5450.580269 5425.870419 5601.940677 5606.580526 5456.140265 5435.651168 5607.139319 5429.720506 5593.759939 5579.510704 5470.130593 5571.691319 5450.719967 5381.839350 5609.249696 5436.329171 5607.558414 5574.550480 5449.129269 5432.048813 5621.520802 5584.651604 5453.169346 5591.370165 5422.150716 5421.940237 5610.140041 
