#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77895.279974 75997.769833 77889.150009 73654.679582 72962.278500 77225.489542 72784.161195 75998.280197 77888.568863 73656.130582 72963.049635 77225.578949 72783.078998 75998.889282 77889.690176 73655.799031 72961.520404 77225.761488 72785.118595 75998.380780 77888.339758 73656.631634 72963.168845 77225.729823 72785.301134 75999.381021 77889.420092 73656.661436 72963.969782 77225.809917 72785.889730 75998.280197 77888.360247 73656.460270 72964.830324 77226.601541 72786.141187 75998.920947 77889.699489 73656.989262 72964.759544 77226.450667 72786.889970 75998.399407 77889.099717 73657.399043 72965.169325 77226.860449 72782.879695 75998.609886 77889.420092 73656.989262 72964.381427 77226.230875 72787.601501 75998.818502 77888.458967 73657.389730 72965.368629 77226.668596 72788.018733 75999.500230 77890.170738 73658.190668 
1048576 77956.849709 76060.099527 77952.459455 73706.779629 73013.789952 77289.041132 72819.819674 76060.879976 77952.099964 73707.869276 73014.758527 77289.350331 72819.029912 76061.500236 77952.710912 73708.010837 73013.169691 77289.409935 72820.831090 76061.200351 77951.200306 73708.489537 73014.570400 77289.428562 72821.600363 76062.148437 77952.340245 73708.541691 73015.820235 77289.469540 72822.019458 76061.351225 77951.369807 73708.329350 73016.209528 77290.160581 72822.019458 76061.399654 77952.791005 73708.960786 73016.328737 77290.499583 72822.390124 76060.989872 77951.489016 73709.150776 73016.930372 77290.829271 72818.649933 76061.699539 77952.409163 73708.958924 73016.110808 77290.169895 72823.740542 76061.379164 77951.529995 73709.608987 73017.138988 77290.849760 72823.870927 76061.438769 77952.839434 73709.849268 
1048576 77880.749479 75997.160748 77875.548974 73675.090447 72981.519625 77214.110643 72841.379791 75996.890664 77874.690294 73675.850406 72982.400656 77214.110643 72840.830311 75998.000801 77875.990421 73676.129803 72981.020436 77214.589342 72842.549533 75997.371227 77874.699607 73676.399887 72982.428595 77214.740217 72843.208909 75998.729095 77875.541523 73676.228523 72983.428836 77214.660123 72843.881324 75997.579843 77874.990180 73676.159605 72984.149680 77215.190977 72843.510658 75997.810811 77876.050025 73677.189648 72983.959690 77215.069905 72844.179347 75997.261330 77875.338495 73677.061126 72984.710336 77215.790749 72840.180248 75997.950509 77875.720337 73676.999658 72983.719409 77215.349302 72845.250368 75997.529551 77874.768525 73677.148670 72984.879836 77215.429395 72845.440358 75998.300686 77876.269817 73677.491397 
1048576 77155.340463 75285.220519 77151.518315 73029.950261 72336.770594 76486.371458 72300.380096 75285.959989 77149.679884 73031.069711 72336.880490 76486.829668 72300.288826 75286.440551 77150.531113 73031.080887 72336.189449 76486.960053 72301.771492 75286.010280 77149.098739 73031.639680 72337.860242 76486.989856 72302.229702 75287.010521 77150.119469 73031.850159 72338.430211 76486.770064 72303.101420 75286.028907 77149.080113 73031.349108 72338.940576 76487.489045 72303.120047 75286.261737 77150.788158 73031.930253 72339.309379 76487.209648 72303.369641 75285.479426 77149.810269 73032.019660 72339.899838 76487.720013 72299.828753 75286.379084 77150.270343 73031.980544 72339.050472 76487.639919 72304.390371 75286.369771 77149.469405 73031.660169 72340.000421 76487.950981 72304.690257 75287.049636 77150.579542 73032.269254 
1048576 77918.369323 76020.339504 77913.418412 73408.380151 72738.079354 77248.509973 72070.289403 76021.049172 77912.490815 73410.948738 72739.148512 77248.519287 72069.590911 76021.030545 77913.239598 73409.900069 72737.168521 77248.761430 72072.770447 76021.630317 77912.330627 73412.230238 72738.559917 77248.999849 72072.749957 76021.568850 77913.099900 73410.829529 72739.910334 77248.990536 72073.169053 76021.138579 77912.250534 73412.239552 72740.281001 77249.949798 72073.711082 76020.980254 77913.500369 73410.950601 72740.720585 77249.709517 72074.079886 76020.980254 77912.658453 73412.720114 72740.629315 77249.759808 72069.009766 76021.580026 77913.220972 73410.840705 72740.279138 77249.649912 72075.679898 76021.378860 77912.369743 73413.141072 72740.789503 77250.039205 72076.469660 76022.069901 77913.930640 73411.980644 
1048576 77876.649797 75965.778902 77872.669324 73570.469394 72878.029197 77208.150178 72619.279847 75966.728851 77871.749178 73571.629822 72879.219428 77208.600938 72617.450729 75967.289507 77872.639522 73571.899906 72877.479717 77208.818868 72620.591149 75966.769829 77871.439978 73572.339490 72879.418731 77209.061012 72620.470077 75967.609882 77872.399241 73572.419584 72880.359367 77208.809555 72622.479871 75966.699049 77871.249989 73571.970686 72880.851105 77209.539711 72622.410953 75966.630131 77872.620896 73572.520167 72880.851105 77209.169045 72623.860091 75966.179371 77871.680260 73572.579771 72881.368920 77209.468931 72617.430240 75967.598706 77872.559428 73572.371155 72880.469263 77209.500596 72625.109926 75967.159122 77871.089801 73572.570458 72881.778702 77209.899202 72625.240311 75967.879966 77873.010188 73573.580012 
1048576 77751.878649 75831.478462 77746.629715 73403.529823 72722.649202 77082.440257 72350.220755 75832.281262 77745.920047 73404.351249 72722.999379 77082.620934 72348.868474 75832.689181 77746.849507 73405.221105 72721.760720 77082.861215 72351.559997 75832.460076 77745.269984 73405.919597 72723.669931 77082.781121 72353.160009 75832.979754 77746.549621 73404.919356 72724.331170 77082.810923 72352.860123 75832.990929 77745.581046 73404.999450 72724.850848 77083.459124 72354.160249 75832.080096 77746.728435 73405.750096 72724.780068 77083.460987 72353.439406 75832.201168 77745.970339 73405.759409 72725.709528 77084.150165 72348.460555 75832.810253 77746.581286 73405.520990 72724.780068 77083.950862 72354.950011 75832.350180 77745.810151 73405.889794 72725.560516 77083.891258 72355.050594 75833.439827 77746.840194 73406.601325 
1048576 77812.228352 75908.919796 77808.169648 73530.601338 72837.769985 77144.598588 72607.219219 75909.329578 77807.350084 73531.830683 72838.300839 77144.781128 72606.001049 75910.151005 77808.540314 73532.121256 72837.108746 77145.310119 72608.409449 75909.970328 77806.869522 73532.501236 72839.081287 77144.959942 72608.619928 75910.240412 77808.029950 73532.199487 72839.800268 77145.520598 72609.551251 75910.050422 77806.860209 73532.009497 72840.169072 77146.280557 72609.269992 75909.558684 77808.270231 73532.879353 72840.310633 77145.978808 72609.810159 75909.420848 77807.331458 73532.581329 72841.100395 77146.621421 72605.669498 75910.190120 77808.158472 73532.599956 72839.878500 77145.770192 72611.069307 75910.139829 77807.240188 73533.030227 72840.889916 77146.060765 72611.190379 75910.329819 77808.219939 73532.870039 
1048576 77716.160566 75828.349218 77711.181715 73526.339605 72833.539918 77044.660226 72728.350759 75828.999281 77710.669488 73527.969420 72833.860293 77044.971287 72728.179395 75829.628855 77711.449936 73528.209701 72832.640260 77045.239508 72729.609907 75829.150155 77709.840611 73528.120294 72834.709659 77045.369893 72730.230168 75829.800218 77710.898593 73527.999222 72835.559025 77045.639977 72730.809450 75829.301029 77710.220590 73528.269306 72835.888714 77045.839280 72730.960324 75829.420239 77711.690217 73528.919369 72835.939005 77046.100050 72731.120512 75828.870758 77710.511163 73528.639972 72836.739942 77046.278864 72727.849707 75829.530135 77711.410820 73528.569192 72835.760191 77046.221122 72732.370347 75829.239562 77710.010111 73528.639972 72836.430743 77047.521248 72732.809931 75830.580667 77711.040154 73529.059067 
1048576 77743.519098 75872.490183 77738.400549 73613.649234 72920.119390 77074.469998 72880.070657 75872.670859 77737.821266 73614.539579 72921.149433 77075.188980 72880.070657 75873.550028 77738.590539 73614.859954 72919.679806 77074.758708 72881.270200 75873.261318 77737.569809 73615.320027 72921.030223 77075.090259 72882.059962 75873.898342 77738.909051 73615.031317 72922.101244 77074.809000 72882.469743 75872.968882 77737.350017 73615.649715 72922.850028 77076.051384 72882.430628 75873.021036 77738.380060 73615.498841 72922.699153 77075.960115 72882.710025 75872.380286 77737.739310 73615.649715 72923.490778 77076.209709 72879.640386 75874.041766 77738.549560 73615.338653 72922.710329 77075.758949 72883.689776 75873.339549 77737.210318 73616.120964 72923.859581 77075.971290 72884.080932 75874.330476 77738.609165 73615.759611 
1048576 77931.459993 76008.938253 77926.199883 73564.209044 72882.879525 77260.740101 72438.079864 76009.860262 77925.860882 73565.639555 72883.740067 77261.120081 72436.839342 76010.279357 77926.609665 73565.959930 72882.870212 77260.928228 72438.990697 76009.958982 77925.041318 73566.619307 72884.449735 77261.209488 72440.600023 76010.400429 77926.320955 73566.509411 72885.328904 77260.978520 72440.469638 76009.979472 77925.080433 73566.220701 72885.861620 77261.550352 72441.520169 76009.429991 77926.600352 73566.848412 72886.070237 77261.809260 72441.209108 76009.400189 77925.439924 73566.699401 72886.619717 77261.989936 72436.269373 76009.988785 77926.199883 73566.399515 72885.619476 77261.500061 72442.840785 76010.119170 77925.529331 73567.179963 72886.699811 77262.459323 72442.779317 76010.741293 77926.909551 73566.889390 
1048576 77954.409644 76033.500955 77948.909253 73588.090017 72907.179594 77284.200117 72450.010106 76033.899561 77948.439866 73589.589447 72908.150032 77284.909785 72448.460385 76034.750789 77949.509025 73589.919135 72906.330228 77285.069972 72450.850159 76034.540311 77948.050573 73590.369895 72908.850387 77285.138890 72452.709079 76034.799218 77949.028462 73590.340093 72909.850627 77285.049483 72452.839464 76034.469530 77947.970480 73590.131477 72910.679504 77285.710722 72453.469038 76034.858823 77949.458733 73591.219261 72911.530733 77285.399660 72453.208268 76034.219936 77948.570251 73591.200635 72912.050411 77286.100015 72448.261082 76034.260914 77949.140221 73590.409011 72911.091149 77285.280451 72454.689071 76034.888625 77948.199585 73590.960354 72911.970317 77285.610139 72454.849258 76035.700738 77949.419618 73591.629043 
1048576 77713.519335 75802.261010 77707.219869 73428.841308 72736.140341 77040.670440 72510.309517 75803.400949 77706.210315 73430.400342 72737.028822 77041.389421 72509.350255 75803.380460 77707.778662 73429.889977 72735.769674 77041.320503 72511.298582 75803.620741 77706.540003 73431.231081 72737.799957 77041.620389 72511.291131 75804.319233 77707.519755 73430.700228 72738.539428 77041.560784 72512.200102 75803.700835 77706.340700 73430.629447 72738.699615 77041.840181 72512.030602 75803.101063 77707.480639 73431.599885 72739.169002 77042.119578 72512.419894 75803.229585 77706.240118 73431.570083 72739.830241 77042.680234 72508.750483 75804.168358 77707.279474 73431.150988 72738.951072 77042.300254 72514.299303 75804.049149 77706.480399 73431.229219 72739.740834 77042.220160 72514.070198 75804.539025 77707.851306 73431.650177 
1048576 77941.549942 76043.520123 77936.720103 73687.680066 72994.550690 77273.160219 72797.460482 76044.360176 77935.779467 73688.680306 72995.439172 77273.739502 72795.899585 76044.429094 77937.191352 73688.590899 72993.760929 77274.089679 72798.280045 76044.840738 77935.740352 73689.389974 72995.699942 77274.030074 72798.790410 76044.870540 77936.749905 73689.360172 72996.500880 77273.769304 72799.170390 76044.218615 77935.541049 73689.009994 72997.080162 77274.799347 72799.259797 76044.078916 77937.580645 73689.820245 72997.199371 77274.749056 72799.729183 76043.881476 77936.358750 73689.781129 72997.760028 77274.959534 72796.041146 76044.861227 77936.740592 73689.369485 72996.539995 77274.700627 72800.761089 76044.568792 77936.010435 73690.040037 72997.801006 77275.389805 72801.249102 76045.440510 77937.411144 73690.200225 
1048576 77785.890549 75896.989554 77780.179679 73592.869565 72899.300605 77113.868669 72792.081162 75897.868723 77779.861167 73594.460264 72900.138795 77114.000916 72792.019695 75898.310170 77780.229971 73594.309390 72898.449376 77114.740387 72793.548927 75898.280367 77778.989449 73594.959453 72900.610045 77114.289626 72793.779895 75898.529962 77780.291438 73594.909161 72901.690379 77114.729211 72794.640437 75898.129493 77778.799459 73594.659567 72902.200744 77115.369961 72794.839740 75898.120180 77780.859545 73595.589027 72901.738808 77115.079388 72794.729844 75897.868723 77779.080719 73595.520109 72903.040797 77115.260065 72791.639715 75898.120180 77780.378982 73595.110327 72902.139276 77115.390450 72796.240449 75898.220763 77779.550105 73595.680296 72902.549058 77116.450295 72796.611115 75898.759067 77780.479565 73596.229777 
1048576 77799.361199 75929.759070 77793.870121 73673.550040 72980.860248 77130.539343 72944.410145 75929.980725 77792.998403 73674.619198 72981.549427 77130.280435 72942.910716 75930.651277 77794.421464 73675.069958 72979.860008 77131.001279 72945.110500 75930.189341 77792.929485 73675.140738 72981.879115 77130.759135 72945.781052 75931.159779 77793.901786 73675.261810 72982.391343 77130.900696 72946.520522 75929.889455 77793.439850 73675.081134 72983.220220 77131.519094 72946.250439 75930.640101 77794.879675 73675.630614 72983.330116 77131.539583 72946.641594 75929.328799 77793.480828 73676.159605 72984.000668 77131.969854 72942.771018 75930.489227 77794.359997 73675.390333 72983.229533 77131.628990 72948.010638 75929.909945 77793.478966 73675.630614 72984.429076 77132.040635 72947.779670 75931.180269 77794.650570 73676.029220 
1048576 78025.251627 76082.950458 78018.870205 73553.429917 72872.368619 77353.199944 72344.549000 76083.621010 78018.561006 73555.119336 72873.929515 77353.419736 72343.351319 76084.259897 78019.289300 73555.698618 72872.200981 77354.019508 72346.379980 76084.539294 78018.181026 73556.110263 72873.540223 77354.108915 72347.899899 76084.900647 78018.959612 73555.929586 72875.721380 77353.749424 72347.730398 76083.941385 78018.059954 73555.409908 72875.279933 77354.740351 72348.760441 76084.028929 78019.909561 73556.320742 72875.980288 77354.449779 72348.069400 76083.811000 78018.261120 73556.590825 72875.559330 77354.969457 72342.570871 76084.189117 78018.920496 73555.679992 72874.689475 77354.509383 72349.980474 76084.349304 78018.620610 73556.000367 72875.959799 77355.079353 72349.950671 76084.969565 78020.159155 73556.371033 
1048576 77966.259792 76082.611457 77961.878851 73771.340773 73077.810928 77299.701050 72945.140302 76082.849875 77961.038798 73772.640899 73079.159483 77300.019562 72944.160551 76083.971187 77961.768955 73772.380129 73077.611625 77300.000936 72946.300730 76083.350927 77960.949391 73772.970587 73079.869151 77299.881727 72946.719825 76083.930209 77961.780131 73773.760349 73080.189526 77300.149947 72947.278619 76082.909480 77960.589901 73773.000389 73080.759495 77300.749719 72947.241366 76083.119959 77962.260693 73773.689568 73080.889881 77301.271260 72947.520763 76082.739979 77961.109579 73773.520067 73081.249371 77301.619574 72943.890467 76083.648950 77961.750329 73773.339391 73080.511764 77301.179990 72949.010879 76083.449647 77960.830182 73773.849756 73081.539944 77300.811186 72949.098423 76084.299013 77962.430194 73773.799464 
1048576 77861.849219 75963.070616 77856.929973 73607.178405 72914.859280 77192.420140 72721.820325 75963.489711 77855.419368 73608.160019 72915.179655 77192.809433 72721.049190 75963.869691 77856.538817 73608.050123 72913.339362 77192.669734 72723.140940 75964.190066 77854.929492 73608.759791 72915.650904 77192.679048 72723.319754 75964.059681 77856.410295 73609.350249 72916.420177 77192.829922 72723.930702 75963.819399 77855.139971 73609.089479 72917.019948 77193.150297 72724.480182 75963.590294 77857.060358 73609.519750 72917.370126 77193.111181 72724.651545 75963.251293 77855.579555 73609.309271 72917.560115 77193.889767 72721.159086 75963.798910 77856.490389 73608.949780 72916.829959 77193.429694 72726.270184 75964.258984 77855.208889 73609.329760 72918.301448 77193.681151 72726.259008 75964.249671 77857.019380 73609.728366 
1048576 77799.620107 75890.868902 77794.060111 73499.269783 72806.341574 77130.660415 72555.899620 75890.950859 77793.439850 73500.331491 72807.028890 77131.370082 72554.789484 75891.790912 77794.199809 73500.620201 72805.549949 77131.349593 72557.440028 75891.610235 77792.800963 73500.869796 72807.488963 77131.640166 72557.669133 75892.480090 77794.510871 73500.689119 72807.999328 77131.338418 72559.021413 75891.960412 77792.819589 73500.741273 72809.100151 77132.260427 72558.909655 75891.220942 77794.380486 73501.540348 72808.770463 77132.079750 72560.139000 75890.790671 77793.160453 73501.849547 72809.411213 77132.299542 72554.571554 75892.260298 77794.080600 73501.398787 72808.809578 77131.619677 72562.100366 75891.789049 77792.961150 73501.178995 72809.349746 77132.239938 72561.899200 75892.489403 77794.410288 73502.320796 
1048576 77906.750143 76012.700796 77901.229262 73679.089546 72986.168787 77237.039804 72822.241113 76012.810692 77900.521457 73679.691181 72986.040264 77237.380669 72821.039706 76014.060527 77901.611105 73679.650202 72985.589504 77237.930149 72823.179886 76013.419777 77899.759635 73680.469766 72987.129912 77237.980440 72823.530063 76014.591381 77901.119366 73680.669069 72987.509891 77237.579972 72824.601084 76013.689861 77899.929136 73680.369183 72988.510132 77238.650993 72824.280709 76013.408601 77901.570126 73681.000620 72988.949716 77238.149941 72824.820876 76013.030484 77900.130302 73681.080714 72988.681495 77239.250764 72820.490226 76014.170423 77901.059762 73680.549860 72988.299653 77238.170430 72826.050222 76013.840735 77900.068834 73681.158945 72989.169508 77238.261700 72825.880721 76014.390215 77902.020887 73681.179434 
1048576 77790.830284 75916.361064 77785.750851 73646.880686 72953.900322 77121.738344 72896.720842 75916.280970 77784.908935 73647.990823 72954.090312 77121.959999 72895.560414 75918.160379 77785.860747 73647.759855 72952.810675 77122.189105 72897.210717 75916.890055 77784.430236 73648.039252 72954.490781 77122.449875 72898.099199 75918.259099 77785.339206 73648.270220 72955.070063 77121.919021 72898.428887 75916.949660 77784.258872 73648.421094 72956.038639 77122.759074 72898.160666 75917.290524 77786.089852 73649.169877 72955.969721 77123.189345 72899.138555 75916.398317 77784.338966 73649.300262 72956.509888 77123.470604 72894.619778 75917.808339 77785.640955 73648.670688 72955.459356 77122.891322 72899.879888 75917.359442 77784.540132 73649.520054 72956.798598 77122.949064 72899.879888 75918.400660 77786.060050 73649.350554 
1048576 78111.140057 76168.540865 78106.358647 73637.260124 72956.029326 77440.438792 72411.468253 76169.339940 78105.529770 73639.169335 72957.139462 77440.150082 72410.820052 76170.001179 78106.310219 73639.299721 72955.999523 77440.800145 72413.140908 76170.440763 78105.211258 73639.649898 72957.381606 77440.990135 72414.830327 76170.500368 78106.310219 73639.331385 72958.318517 77440.761030 72414.590046 76169.900596 78105.140477 73639.350012 72959.169745 77441.349626 72415.839881 76169.779524 78106.688336 73639.629409 72959.050536 77441.278845 72415.661067 76169.731095 78105.900437 73639.981449 72959.350422 77441.480011 72410.870343 76170.379296 78106.060624 73639.560491 72959.240526 77441.010624 72416.640818 76170.239598 78105.339780 73640.778661 72959.579527 77441.999689 72417.549789 76171.349734 78106.570989 73640.480638 
1048576 78070.320189 76144.089922 78065.998852 73689.749464 73008.019477 77399.449423 72502.709925 76145.460829 78064.840287 73691.168800 73009.880260 77399.659902 72501.288727 76145.628467 78065.490350 73690.980673 73007.469997 77399.918810 72504.570708 76145.829633 78064.350411 73691.390455 73009.919375 77400.010079 72505.770251 76146.000996 78065.680340 73691.729456 73010.690510 77399.970964 72505.630553 76145.559549 78064.478934 73691.410944 73010.761291 77401.079237 72506.809607 76145.069674 78065.421432 73691.930622 73011.040688 77401.079237 72506.260127 76144.920662 78064.929694 73691.790923 73011.230677 77400.779352 72500.960901 76145.850122 78065.590933 73692.059144 73010.860011 77400.630340 72508.079931 76145.999134 78064.911067 73692.400008 73011.320084 77401.889488 72507.809848 76145.870611 78066.058457 73692.569509 
1048576 78008.640558 76094.489545 78003.140166 73707.779869 73016.179726 77335.949987 72770.129889 76095.109805 78002.000228 73709.461838 73016.520590 77336.519957 72768.470272 76095.750555 78002.909198 73709.379882 73014.980182 77336.808667 72771.741077 76095.730066 78001.728281 73709.720746 73017.120361 77337.009832 72771.880776 76096.219942 78003.281727 73710.341007 73017.809540 77337.229624 72773.089632 76095.029712 78001.601622 73709.579185 73018.530384 77337.661758 72772.480547 76095.201075 78003.639355 73710.169643 73018.839583 77337.330207 72774.540633 76094.819233 78002.480790 73710.940778 73019.098490 77338.429168 72768.630460 76095.519587 78002.829105 73709.959164 73018.269613 77338.140458 72775.909677 76095.068827 78002.208844 73710.171506 73019.050062 77338.090166 72776.058689 76095.659286 78003.561124 73710.789904 
1048576 77912.298962 76017.679647 77907.420695 73688.030243 72995.830327 77241.040766 72843.760252 76018.109918 77906.539664 73689.348996 72996.350005 77241.778374 72843.059897 76018.599793 77907.508239 73689.460754 72995.789349 77241.839841 72844.740003 76018.609107 77906.010672 73689.999059 72997.219861 77242.318541 72844.890878 76019.261032 77906.878665 73690.380901 72997.570038 77241.830528 72845.671326 76018.299907 77905.861661 73690.360412 72998.750955 77242.750674 72845.399380 76018.799096 77907.120809 73691.029102 72999.550030 77242.869884 72845.770046 76018.080115 77906.258404 73690.470308 72999.069467 77243.069187 72842.460126 76018.920168 77906.938270 73690.310121 72997.840121 77242.780477 72846.980765 76019.000262 77906.019986 73690.909892 72999.451309 77243.480831 72846.820578 76018.970460 77907.178551 73691.429570 
1048576 77854.089439 75965.829194 77848.879620 73662.020266 72969.509289 77182.570472 72861.189023 75966.740027 77848.460525 73663.560674 72969.909757 77183.090150 72860.669345 75967.138633 77849.090099 73663.670570 72968.350723 77183.470130 72862.239555 75966.769829 77847.858891 73663.849384 72970.520705 77183.140442 72862.450033 75967.710465 77849.181369 73664.689437 72971.420363 77183.719724 72863.740847 75966.598466 77848.119661 73664.110154 72971.241549 77183.919027 72863.519192 75966.920704 77849.790454 73664.309457 72971.580550 77183.930203 72864.331305 75966.540724 77848.669142 73664.428666 72972.051799 77184.319496 72859.941050 75967.481360 77849.060297 73664.780706 72971.150279 77183.719724 72865.119204 75967.289507 77848.421410 73665.250093 72972.329333 77185.140923 72865.318507 75967.749581 77849.701047 73664.998636 
1048576 77854.478732 75984.470546 77849.360183 73748.068884 73055.269197 77182.998881 73051.320389 75984.500349 77848.451212 73748.931289 73055.110872 77183.360234 73050.489649 75986.029580 77849.660069 73749.130592 73054.511100 77183.999121 73052.279651 75985.109434 77848.309651 73749.709874 73056.049645 77183.609828 73053.339496 75986.640528 77849.350870 73749.629781 73057.498783 77183.639631 73053.009808 75985.120609 77848.350629 73749.849573 73057.439178 77184.358612 73053.589091 75985.729694 77849.511057 73750.641197 73058.100417 77183.820307 73054.028675 75984.349474 77848.929912 73750.829324 73058.281094 77184.248716 73050.290346 75985.720381 77849.010006 73750.020936 73057.249188 77183.969319 73054.959998 75985.301286 77848.520130 73750.549927 73058.409616 77185.578644 73055.189103 75986.390933 77849.600464 73750.909418 
1048576 78145.660460 76248.459518 78140.528873 73635.350913 72964.970022 77475.599945 72296.280414 76249.390841 78140.258789 73638.400063 72966.329753 77475.961298 72295.200080 76249.750331 78141.009435 73636.880144 72964.550927 77476.039529 72298.150510 76249.849051 78139.569610 73638.970032 72965.798900 77476.309612 72298.469022 76249.880716 78140.329570 73637.628928 72967.000306 77476.421371 72299.350053 76249.599457 78139.459714 73639.301583 72967.180982 77476.929873 72299.491614 76249.910519 78141.149133 73638.390750 72967.778891 77477.129176 72300.011292 76249.390841 78139.988706 73639.810085 72968.099266 77477.090061 72294.700891 76249.901205 78140.629455 73638.470843 72967.831045 77477.179468 72301.659733 76249.750331 78139.608726 73639.970273 72968.030348 77477.110550 72301.751003 76250.350103 78140.771016 73639.510199 
1048576 78027.939424 76107.339934 78022.541478 73662.059382 72981.039062 77357.519418 72523.761541 76107.470319 78022.409230 73663.150892 72982.409969 77358.389273 72522.619739 76108.289883 78022.859991 73663.219810 72980.118915 77358.340845 72524.709627 76108.239591 78021.530062 73663.609102 72982.288897 77358.789742 72526.918724 76109.521091 78022.919595 73663.638905 72983.209044 77358.659357 72526.279837 76107.619330 78021.870926 73663.508520 72983.831167 77359.179035 72527.300566 76108.289883 78023.040667 73664.490134 72983.501479 77358.700335 72527.069598 76107.660308 78022.040427 73664.151132 72984.460741 77359.899879 72521.809489 76108.509675 78023.010865 73663.940653 72983.620688 77359.281480 72528.380901 76108.219102 78021.839261 73664.259166 72984.470055 77359.730378 72528.680786 76109.439135 78022.990376 73665.250093 
1048576 78044.900671 76128.128916 78039.880842 73712.650687 73026.601225 77375.449240 72700.159624 76128.801331 78038.770705 73713.460937 73026.919737 77375.890687 72700.221092 76129.259542 78039.940447 73713.570833 73025.930673 77376.360074 72701.299563 76128.879562 78038.249165 73714.099824 73027.539998 77376.188710 72702.709585 76129.730791 78039.878979 73714.060709 73028.231040 77376.229689 72702.938691 76128.980145 78038.899228 73714.589700 73028.849438 77377.060428 72704.121470 76128.730550 78039.880842 73714.971542 73029.419407 77376.300469 72703.329846 76128.588989 78039.091080 73714.829981 73029.341176 77376.950532 72698.580101 76129.490510 78039.890155 73715.308681 73028.640822 77376.589179 72705.099359 76129.170135 78038.990498 73715.100065 73029.940948 77377.161011 72705.410421 76130.090281 78040.350229 73715.440929 
1048576 77845.139429 75947.519392 77841.309831 73593.391106 72900.731117 77177.150175 72704.399005 75948.469341 77839.460224 73594.430462 72900.760919 77176.909894 72703.560814 75948.700309 77840.730548 73594.199494 72899.349034 77177.859843 72705.559433 75948.730111 77839.080244 73594.830930 72901.539505 77177.900821 72705.930099 75949.460268 77840.419486 73594.780639 72902.129963 77177.731320 72706.539184 75948.279351 77839.581296 73594.439775 72902.599350 77178.770676 72706.980631 75948.551297 77841.360122 73595.549911 72902.878746 77178.040519 72707.440704 75948.020443 77839.450911 73595.520109 72903.491557 77178.660780 72703.501210 75948.970392 77840.650454 73595.060036 72902.660817 77178.459615 72708.468884 75949.229300 77839.169651 73595.751077 72903.519496 77178.750187 72708.260268 75949.249789 77840.739861 73595.749214 
1048576 77815.279365 75931.170955 77809.490263 73641.920462 72948.738933 77143.799514 72864.448652 75931.791216 77808.959410 73643.269017 72949.409485 77144.099399 72863.038629 75932.389125 77809.730545 73643.071577 72948.088869 77144.229785 72865.519673 75932.100415 77808.639035 73643.591255 72949.720547 77144.179493 72866.151109 75933.080167 77809.669077 73643.380776 72950.739413 77143.929899 72866.758332 75931.509957 77808.830887 73643.419892 72951.000184 77144.699171 72866.478935 75932.079926 77810.268849 73644.271120 72951.300070 77144.879848 72867.110372 75931.640342 77809.201553 73643.850163 72951.670736 77144.820243 72863.008827 75932.020321 77809.838578 73643.788695 72951.070964 77144.728974 72868.721560 75931.940228 77809.050679 73643.859476 72951.968759 77145.770192 72868.449613 75932.919979 77810.090035 73644.449934 
1048576 77822.750434 75952.850282 77817.620710 73695.059866 73001.550511 77154.140919 72962.040082 75953.140855 77817.380428 73695.790023 73002.200574 77154.491097 72961.609811 75953.690335 77818.170190 73695.451021 73000.740260 77154.750004 72963.099927 75953.019783 77817.268670 73696.430773 73002.349585 77154.560015 72963.740677 75954.319909 77818.350866 73696.628213 73004.011065 77154.990286 72964.340448 75953.049585 77817.000449 73696.220294 73004.050180 77155.278996 72964.230552 75953.630731 77818.609774 73697.099462 73004.109785 77155.239880 72964.569554 75953.001156 77817.030251 73697.160929 73004.540056 77155.470848 72960.818186 75953.900814 77818.350866 73697.030544 73003.860191 77155.308798 72965.798900 75953.520834 77816.870064 73697.078973 73004.880920 77155.429870 72966.020554 75954.360887 77818.430960 73697.039858 
