#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 973.530114 968.450680 963.700935 970.209017 963.350758 962.290913 966.828316 967.040658 975.079834 979.540870 995.250419 997.900963 987.850130 987.960026 990.560278 986.339524 961.650163 963.881612 961.570069 976.281241 963.930041 964.120030 969.791785 963.570550 974.100083 980.630517 996.800140 996.759161 980.548561 978.499651 983.091071 984.089449 955.689698 961.979851 946.380198 947.719440 958.450139 963.158906 955.639407 965.850428 983.860344 978.410244 969.570130 969.650224 988.410786 978.810713 995.069742 996.340066 973.030925 969.350338 954.359770 964.060426 968.020409 967.940316 962.670892 964.380801 985.380262 979.021192 971.289352 974.550843 985.300168 977.950171 984.368846 982.878730 
1048576 965.090469 965.250656 935.660675 958.319753 964.580104 962.629914 957.289711 964.188948 967.361033 956.511125 964.440405 962.859020 975.999981 966.239721 957.319513 969.059765 952.530652 964.380801 943.230465 960.269943 968.499109 961.620361 950.729474 957.971439 967.469066 952.469185 952.770934 953.609124 978.549942 956.740230 957.800075 966.859981 946.689397 964.628533 942.649320 947.721303 965.978950 962.730497 956.399366 960.940495 977.490097 973.580405 952.119008 959.979370 984.879211 973.740593 939.629972 956.280157 948.769972 967.109576 940.360129 948.728994 953.009352 959.150493 961.830840 966.429710 978.549942 974.660739 949.259847 951.489434 981.109217 972.159207 944.299623 949.939713 
1048576 973.630697 965.140760 956.669450 976.400450 965.740532 965.498388 958.930701 971.429050 984.190032 965.518877 982.748345 985.490158 981.669873 978.739932 972.440466 972.541049 951.360911 965.030864 945.530832 959.590077 959.699973 966.330990 960.709527 959.988683 983.700156 966.480002 986.520201 984.210521 975.970179 974.640250 957.800075 974.800438 954.579562 959.500670 946.259126 961.991027 967.130065 948.781148 947.758555 968.869776 965.420157 965.289772 956.099480 966.118649 964.188948 951.310620 957.179815 976.631418 978.359953 947.209075 945.059583 977.039337 971.710309 958.330929 954.968855 972.589478 970.410183 962.359831 955.918804 970.439985 980.790704 954.410061 952.659175 974.480063 
1048576 981.880352 982.159749 963.389874 979.179516 987.028703 981.319696 979.529694 988.280401 979.229808 980.500132 1012.301072 1004.669815 977.380201 975.849107 1018.950716 1007.281244 988.349319 986.149535 956.159085 965.099782 990.498811 986.399129 968.080014 965.530053 972.010195 965.001062 1009.389758 1005.999744 975.409523 961.350277 1017.341390 1006.929204 965.090469 963.451341 964.788720 982.269645 964.459032 977.508724 971.829519 977.570191 972.330570 970.279798 990.400091 997.699797 975.379720 971.740112 988.559797 994.158909 967.821106 970.190391 961.579382 983.299688 993.778929 967.171043 976.510346 993.261114 977.979973 973.640010 988.280401 998.608768 969.938934 973.600894 991.079956 992.489979 
1048576 967.459753 964.039937 988.779590 983.439386 980.269164 962.879509 994.371250 984.169543 974.949449 965.490937 968.718901 970.439985 989.880413 970.629975 967.159867 993.769616 973.571092 971.080735 988.619402 984.830782 980.298966 981.740654 994.110480 984.428450 981.349498 985.810533 990.860164 990.038738 966.940075 967.890024 989.420339 995.179638 951.969996 972.660258 968.340784 961.709768 972.621143 984.540209 988.289714 963.238999 964.010134 986.929983 978.600234 975.310802 947.071239 972.181559 981.230289 980.790704 955.099240 964.760780 954.929739 964.440405 966.269523 970.259309 972.559676 973.058864 962.190330 963.959843 961.950049 972.719863 976.430252 968.409702 973.710790 979.160890 
1048576 975.759700 980.170444 961.309299 969.350338 981.820747 971.781090 963.069499 976.068899 967.770815 959.519297 956.989825 975.249335 971.509144 960.249454 961.778685 965.921208 977.069139 980.859622 964.770094 964.609906 981.129706 977.179036 959.601253 962.980092 970.710069 971.348956 957.760960 963.639468 962.909311 954.169780 955.900177 963.808969 974.830240 975.180417 961.029902 967.960805 970.819965 977.290794 956.300646 981.518999 963.659957 969.789922 971.740112 957.358629 959.029421 963.190570 975.649804 958.170742 972.768292 974.498689 966.871157 974.658877 965.440646 974.690542 976.080075 983.940437 972.159207 958.189368 968.560576 978.939235 962.359831 960.199162 977.531075 968.050212 
1048576 968.210399 977.400690 974.290073 971.699134 974.150375 983.079895 984.199345 970.648602 971.809030 980.090350 983.688980 988.140702 981.779769 979.950652 976.368785 998.931006 970.009714 979.850069 975.629315 971.589237 975.059345 976.320356 984.039158 977.659598 973.278657 971.879810 983.519480 988.980755 984.329730 977.400690 976.990908 1001.290977 995.250419 978.728756 978.549942 977.478921 994.671136 981.319696 966.690481 986.708328 988.420099 963.630155 966.738909 986.849889 975.359231 971.389934 968.359411 965.660438 995.330513 979.490578 973.010436 971.799716 993.140042 980.859622 982.139260 963.790342 980.960205 979.589298 980.678946 965.720043 972.600654 976.100564 970.730558 958.608463 
1048576 954.139978 965.900719 953.420997 972.229987 962.710008 968.070701 964.390114 969.570130 981.230289 973.470509 960.029662 972.488895 993.691385 974.539667 951.578841 968.558714 959.729776 979.220495 947.540626 957.708806 963.021070 979.350880 964.159146 958.420336 980.289653 973.951072 950.148329 957.729295 996.880233 968.940556 942.800194 964.660197 948.160887 960.810110 950.979069 958.889723 969.599932 948.010013 950.379297 952.890143 966.390595 954.588875 950.889662 951.450318 959.338620 953.659415 942.990184 962.490216 959.070399 962.909311 947.399065 953.720883 961.210579 955.041498 970.069319 970.879570 960.839912 957.060605 948.129222 971.039757 959.718600 955.550000 944.381580 950.088724 
1048576 951.619819 955.630094 957.820565 950.589776 968.819484 977.810472 976.599753 969.139859 969.920307 969.149172 967.809930 970.739871 953.199342 956.438482 967.018306 962.261111 953.471288 953.128561 952.791423 959.109515 963.728875 958.779827 958.221033 959.631056 971.069559 967.150554 968.448818 969.050452 948.760659 950.960442 965.850428 964.568928 958.301127 965.150073 988.330692 1003.500074 973.889604 959.880650 982.459635 1010.268927 972.850248 956.188887 970.568508 975.221395 943.178311 946.769491 968.070701 969.739631 960.269943 966.370106 988.431275 1005.299389 967.059284 981.081277 986.350700 1010.200009 964.181498 972.511247 970.249996 959.439203 949.829817 957.369804 970.430672 971.341506 
1048576 948.179513 955.570489 953.020528 953.409821 953.359529 987.529755 984.959304 969.000161 976.610929 983.299688 972.090289 964.339823 982.280821 979.050994 951.260328 961.348414 988.770276 956.099480 942.610204 990.768895 945.629552 994.810835 974.589959 972.149894 976.499170 987.598673 973.518938 961.711630 994.160771 975.251198 961.810350 990.901142 990.359113 961.059704 957.529992 988.420099 966.940075 996.589661 972.770154 958.640128 976.148993 988.459215 973.889604 974.049792 991.391018 959.539786 962.428749 990.459695 955.060124 962.078571 945.290551 957.179815 968.908891 980.880111 979.069620 964.019448 975.649804 983.230770 966.779888 973.690301 971.289352 959.150493 959.610566 969.121233 
1048576 963.591039 956.838951 960.560516 975.560397 966.280699 955.780968 966.349617 959.960744 959.638506 957.859680 956.909731 959.130004 977.048650 964.829698 975.809991 980.298966 959.709287 962.199643 960.890204 946.380198 971.710309 964.809209 965.120271 957.990065 964.859501 951.129943 949.330628 954.020768 951.141119 959.990546 945.499167 962.318853 950.390473 962.490216 951.010734 953.439623 975.439325 970.009714 962.229446 967.960805 968.139619 963.360071 964.071602 974.448398 964.900479 968.450680 951.811671 967.549160 958.241522 966.629013 959.761441 952.871516 976.068899 969.579443 963.069499 976.189971 960.659236 963.348895 956.939533 975.439325 963.989645 971.360132 971.859321 953.849405 
1048576 961.121172 957.680866 970.819965 972.509384 959.608704 964.829698 972.960144 973.209739 983.849168 981.789082 955.538824 966.150314 983.489677 983.640552 963.328406 985.149294 951.729715 950.539485 960.949808 971.550122 959.850848 994.369388 993.728638 972.779468 972.149894 957.919285 973.001122 973.308459 972.270966 961.549580 963.959843 991.690904 976.359472 980.770215 943.329185 949.550420 997.809693 1000.499353 999.659300 971.669331 967.590138 984.501094 974.718481 976.901501 981.511548 971.360132 960.269943 984.869897 971.410424 982.578844 936.759636 977.050513 994.099304 993.870199 958.058983 986.130908 969.760120 956.451520 955.060124 975.988805 979.110599 972.280279 956.680626 982.929021 
1048576 968.629494 958.358869 963.069499 959.970057 975.919887 961.290672 963.719562 971.440226 958.720222 960.240141 957.150012 972.310081 953.409821 963.900238 965.500250 963.078812 959.580764 950.990245 952.590257 959.310681 974.880531 961.018726 953.789800 957.900658 964.591280 964.360312 965.241343 963.050872 950.939953 961.171463 946.288928 962.259248 931.710005 943.990424 969.799235 971.790403 963.039696 945.469365 966.239721 974.148512 963.980332 951.139256 968.240201 966.949388 958.601013 949.239358 960.329548 967.429951 949.800014 946.499407 967.739150 974.290073 959.020108 949.069858 968.769193 974.779949 964.680687 953.288749 966.889784 962.160528 957.591459 954.881310 966.599211 960.880890 
1048576 955.341384 959.690660 938.251615 951.780006 961.851329 959.999859 954.391435 968.359411 973.660499 962.810591 958.889723 977.098942 974.221155 964.330509 951.869413 973.830000 970.499590 991.079956 997.789204 985.311344 960.940495 958.280638 954.741612 968.439505 974.969938 963.089988 961.881131 968.050212 978.469849 987.431034 1003.520563 991.320238 973.619521 991.180539 997.560099 986.009836 960.301608 955.350697 951.578841 970.019028 976.189971 964.669511 966.031104 967.159867 976.189971 991.199166 1004.319638 992.199406 982.640311 968.940556 946.030021 975.210220 960.789621 950.980932 957.090408 967.970118 976.908952 971.799716 955.158845 977.208838 982.189551 973.138958 977.059826 983.109698 
1048576 953.599811 963.041559 943.550840 956.190750 965.239480 953.400508 949.200243 961.098820 969.670713 970.020890 956.209376 965.248793 962.581486 961.318612 956.989825 967.539847 955.769792 963.740051 946.199521 948.609784 965.569168 964.831561 948.829576 960.668549 964.410603 964.289531 968.178734 966.859981 964.969397 957.101583 946.439803 957.589597 988.470390 993.710011 964.179635 969.100744 992.460176 991.610810 963.488594 982.409343 982.940197 980.770215 953.620300 963.101164 963.490456 971.488655 939.989462 950.660557 987.289473 992.659479 955.279917 969.011337 991.540030 989.660621 952.329487 981.638208 985.750929 969.039276 945.260748 957.850367 967.599452 969.810411 956.969336 966.420397 
1048576 952.720642 945.720822 958.010554 964.069739 958.900899 947.210938 960.800797 958.910212 955.861062 955.378637 995.300710 995.179638 967.359170 961.890444 1000.870019 1003.580168 949.770212 941.600651 945.441425 955.060124 966.699794 946.769491 951.169059 970.570371 976.359472 965.179875 996.999443 994.259492 957.980752 952.878967 1000.341028 1005.331054 948.319212 939.169899 952.420756 958.539546 965.259969 951.400027 947.749242 973.688439 975.789502 974.429771 955.410302 963.591039 973.280519 962.378457 953.609124 966.019928 959.388912 949.859619 941.500068 946.449116 946.449116 950.969756 954.650342 958.470628 961.899757 958.919525 950.150192 955.950469 962.190330 964.069739 956.550241 964.261591 
1048576 959.878787 1002.149656 955.019146 975.620002 981.369987 997.940078 962.570310 972.658396 971.700996 957.369804 963.939354 966.019928 963.570550 955.630094 954.968855 975.050032 960.640609 1000.259072 942.429528 976.659358 979.889184 996.870920 951.280817 972.138718 978.261232 961.581245 967.711210 966.580585 964.080915 940.889120 953.510404 966.658816 958.628953 964.419916 962.009653 967.448577 967.539847 955.199823 965.008512 978.279859 976.560637 965.019688 986.378640 969.769433 964.909792 952.340662 984.169543 974.088907 957.520679 965.371728 954.220071 974.638388 965.990126 958.019868 965.869054 979.270786 977.819785 957.340002 984.068960 970.290974 966.209918 955.728814 986.909494 979.039818 
1048576 953.570008 944.999978 965.589657 961.719081 970.220193 962.590799 966.640189 960.929319 971.110538 964.030623 956.801698 972.229987 963.229686 962.099060 962.570310 969.398767 942.390412 945.929438 941.960141 944.070518 964.870676 944.498926 946.410000 965.129584 969.531015 950.310379 954.519957 961.011276 964.440405 957.410783 962.989405 961.570069 954.220071 951.850787 949.651003 963.279977 956.309959 950.660557 948.930159 966.170803 971.239060 950.880349 946.510583 948.589295 976.130366 953.560695 943.969935 949.358568 959.210098 954.069197 949.209556 961.719081 960.381702 950.289890 962.758437 964.650884 966.180116 956.770033 946.229324 958.809629 952.059403 958.120450 953.169540 943.860039 
1048576 953.080133 960.350037 955.611467 965.539366 952.029601 958.021730 949.488953 961.629674 961.929560 971.969217 948.240981 969.830900 976.929441 980.690122 967.890024 975.200906 936.208293 983.061269 981.630757 950.729474 952.079892 946.350396 954.700634 959.571451 964.609906 972.609967 951.519236 945.240259 973.068178 975.070521 979.119912 971.250236 945.530832 983.409584 982.990488 955.618918 965.099782 976.080075 954.721123 956.390053 971.060246 976.270065 955.350697 942.438841 961.109996 971.609727 971.419737 964.349136 948.660076 973.010436 948.129222 955.559313 961.650163 966.480002 955.030322 964.161009 972.969458 965.669751 960.309058 963.469967 958.539546 953.879207 958.221033 955.328345 
1048576 965.408981 968.089327 970.950350 986.909494 970.661640 974.029303 981.351361 984.229147 976.169482 959.800556 967.558473 969.389454 976.860523 958.111137 943.310559 964.779407 964.200124 961.979851 974.951312 988.228247 970.499590 973.988324 982.578844 984.231010 975.631177 961.340964 973.019749 971.520320 959.280878 948.410481 946.089625 967.269763 961.059704 956.671312 985.728577 972.250476 964.511186 961.501151 988.841057 983.070582 987.939537 980.868936 948.619097 953.000039 990.409404 983.590260 949.731097 950.360671 966.228545 974.690542 987.889245 974.129885 968.070701 973.001122 988.839194 983.800739 970.190391 965.138897 947.471708 955.380499 965.449959 965.930521 944.221392 948.680565 
1048576 951.809809 961.389393 938.341022 964.690000 954.169780 970.000401 972.408801 973.530114 952.830538 967.711210 971.909612 957.770273 970.810652 971.829519 954.929739 979.648903 967.130065 940.151513 949.380919 972.859561 953.819603 950.299203 952.519476 950.869173 960.649922 948.829576 948.751345 957.278535 972.470269 950.250775 954.939052 975.580886 956.220552 956.049189 967.130065 983.281061 958.370045 957.299024 967.429951 981.839374 957.980752 953.830779 964.749604 966.630876 955.199823 969.151035 958.960503 972.179696 954.249874 959.880650 963.781029 982.251018 957.811251 977.469608 972.459093 980.710611 953.489915 977.151096 972.390175 958.729535 964.120030 967.679545 963.350758 981.170684 
1048576 970.909372 947.320834 948.159024 975.720584 979.239121 960.819423 969.760120 984.270126 985.288993 958.921388 968.620181 982.670113 974.468887 956.479460 951.919705 975.020230 940.188766 941.341743 951.470807 951.059163 951.990485 975.240022 974.228606 953.439623 980.280340 975.219533 975.299627 952.729955 975.400209 950.578600 945.501029 954.160467 954.460353 957.278535 951.981172 931.669027 956.229866 977.719203 978.829339 978.391618 972.280279 980.110839 975.590199 959.089026 972.669572 956.859440 953.288749 952.228904 949.790701 967.059284 958.399847 950.930640 983.150676 955.639407 972.179696 983.200967 981.509686 962.879509 953.540206 983.828679 968.880951 964.820385 965.649262 948.360190 
1048576 959.601253 977.799296 961.219892 950.790942 967.299566 961.570069 958.299264 954.410061 963.250175 958.191231 957.259908 965.550542 961.570069 979.769975 970.659778 957.138836 965.610147 959.169120 958.709046 972.218812 949.930400 959.319994 949.360430 968.420878 954.139978 959.379598 952.390954 966.738909 970.520079 952.979550 949.669629 973.088667 994.520262 963.939354 952.279195 993.371010 969.339162 967.441127 954.728574 961.069018 966.690481 956.090167 973.010436 973.280519 995.999202 957.209617 958.809629 994.680449 958.560035 976.130366 977.460295 953.109935 954.071060 968.229026 961.629674 969.920307 958.699733 966.330990 966.360793 970.689580 956.788659 975.610688 982.809812 953.059644 
1048576 976.540148 985.860825 942.680985 970.860943 992.810354 985.069200 957.120210 991.459936 980.511308 967.409462 972.459093 976.109877 981.509686 965.969637 973.729417 975.599512 983.860344 984.540209 970.980152 988.310203 983.418897 984.501094 956.209376 956.891105 971.840695 965.910032 949.040055 961.059704 988.550484 959.848985 971.959904 987.460837 972.410664 954.430550 950.349495 971.470028 967.130065 962.421298 960.599631 954.359770 973.369926 954.519957 956.429169 956.259668 973.921269 960.821286 951.379538 972.479582 972.811133 952.290371 934.690237 974.148512 1002.479345 953.689218 962.318853 1001.920551 981.671736 951.720402 948.850065 965.321437 967.599452 961.560756 939.229503 949.280336 
1048576 956.410542 961.540267 968.599692 968.059525 976.480544 972.060487 970.030203 969.819725 964.479521 950.170681 966.910273 966.599211 963.179395 944.979489 968.888402 962.728634 956.939533 960.309058 952.361152 954.449177 970.119610 964.181498 965.150073 953.570008 963.419676 956.740230 957.081094 956.319273 965.639949 935.640186 948.918983 950.379297 944.010913 973.040238 945.139676 958.450139 948.939472 978.929922 952.659175 978.630036 969.091430 952.610746 971.069559 963.330269 959.899276 956.999138 953.981653 954.288989 965.768471 974.940136 940.030441 966.120511 961.368904 979.101285 957.468525 974.189490 969.789922 946.238637 968.338922 963.579863 965.811312 954.359770 956.220552 966.278836 
1048576 951.979309 960.269943 977.760181 1007.130370 960.970297 975.981355 983.690843 1001.300290 974.670053 970.968977 970.739871 971.401110 975.349918 963.350758 968.569890 963.181257 947.888941 959.960744 977.579504 1006.370410 962.510705 964.870676 982.560217 999.700278 974.370167 971.348956 970.529392 969.389454 977.719203 968.439505 967.329368 969.799235 986.890867 1005.370170 965.859741 979.270786 990.279019 1006.100327 965.161249 978.440046 957.509503 962.249935 993.888825 980.619341 959.090889 959.908590 994.170085 986.639410 986.870378 1006.580889 961.320475 966.420397 993.169844 1005.740836 963.199884 980.120152 960.120931 954.840332 992.460176 982.100144 957.958400 962.870196 996.679068 987.218693 
1048576 963.339582 958.548859 988.289714 985.030085 979.829580 957.220793 980.680808 988.990068 968.690962 955.460593 960.599631 961.840153 963.330269 962.801278 956.390053 964.520499 958.979130 957.690179 988.589600 984.109938 978.229567 951.210037 979.589298 986.710191 956.030563 953.650102 953.789800 951.619819 959.608704 953.128561 953.370705 965.230167 976.519659 982.819125 978.739932 977.899879 978.989527 978.920609 977.929682 979.648903 957.479700 950.019807 950.509682 954.069197 960.368663 964.019448 949.410722 956.580043 965.820625 969.860703 979.200006 985.510647 967.631117 965.001062 983.610749 986.959785 957.669690 952.530652 950.049609 970.568508 959.478319 964.209437 960.320234 954.659656 
1048576 962.229446 969.169661 943.509862 956.550241 968.050212 989.530236 974.509865 972.190872 972.548500 995.630398 980.909914 973.479822 960.079953 952.720642 960.228965 970.769674 954.139978 969.490036 948.339701 957.408920 960.350037 964.840874 953.899696 963.840634 963.989645 952.951610 960.100442 968.910754 955.328345 958.738849 967.990607 976.448879 955.671072 955.501571 957.330689 958.800316 964.868814 952.519476 949.298963 969.778746 964.030623 959.331170 957.939774 957.090408 953.629613 968.681648 962.318853 976.620242 960.290432 954.689458 955.119729 962.208956 972.488895 987.879932 973.019749 971.589237 965.990126 995.799899 979.918987 958.681107 960.789621 968.439505 970.320776 959.619880 
1048576 958.841294 962.339342 956.069678 963.779166 959.919766 993.870199 965.910032 975.850970 957.591459 993.520021 963.699073 959.679484 977.030024 965.120271 973.159447 984.219834 979.728997 947.799534 958.809629 987.499952 1006.320119 983.349979 962.808728 995.859504 1005.869359 980.308279 963.089988 994.889066 985.119492 952.590257 961.851329 987.280160 985.389575 952.798873 938.680023 984.629616 1009.669155 986.509025 962.380320 1002.550125 1007.439569 979.891047 964.518636 1001.080498 986.659899 940.650702 952.119008 985.531136 961.650163 958.200544 944.420695 949.099660 963.829458 993.998721 965.099782 977.620482 955.540687 995.721668 963.320956 969.599932 966.990367 956.868753 961.991027 971.030444 
1048576 963.980332 978.710130 972.529873 957.651064 967.599452 995.500013 1009.611413 951.990485 969.581306 992.700458 1009.948552 1003.760844 982.629135 978.589058 1004.399732 1000.508666 957.731158 955.758616 960.450619 951.569527 965.520740 989.340246 991.990790 951.860100 968.990847 987.909734 1006.560400 1002.920792 983.230770 965.639949 1002.090052 1000.730321 960.931182 967.061147 953.979790 955.780968 969.110057 988.891348 990.079716 969.450921 984.219834 987.060368 992.920250 962.790102 972.939655 976.050273 969.739631 971.030444 964.980572 970.181078 966.530293 962.179154 965.230167 994.019210 1006.010920 977.270305 987.419859 995.449722 1009.050757 963.890925 972.419977 975.269824 969.760120 966.360793 
1048576 951.219350 977.410004 963.378698 958.671793 988.939777 973.708928 969.519839 992.881134 990.221277 988.330692 948.710367 993.719324 979.769975 990.079716 968.640670 969.430432 938.190147 954.199582 938.970596 945.311040 964.200124 945.029780 944.960862 958.081335 982.239842 963.859260 965.829939 974.791124 959.450379 966.049731 949.500129 971.250236 944.258645 959.150493 951.319933 949.310139 965.090469 943.789259 951.780006 969.119370 987.509266 985.890627 972.790644 971.470028 968.690962 961.581245 972.779468 971.669331 955.671072 960.409641 945.899636 973.979011 1001.909375 973.260030 977.361575 999.240205 1002.509147 974.439085 973.321497 999.599695 967.970118 978.529453 965.319574 958.189368 
1048576 955.829397 965.820625 945.201144 968.059525 979.078934 964.470208 964.120030 980.339944 980.280340 957.669690 962.719321 978.799537 973.409042 966.619700 958.498567 978.440046 955.400988 952.800736 949.800014 962.888822 970.110297 963.760540 965.239480 956.419855 971.838832 958.399847 964.241102 965.781510 976.379961 952.340662 960.029662 980.550423 955.430791 967.049971 949.140638 951.590016 975.450501 965.921208 958.640128 967.180356 973.271206 959.729776 956.609845 966.141000 958.070159 957.820565 952.560455 967.469066 953.929499 967.958942 952.849165 951.809809 971.930102 958.940014 952.120870 978.529453 970.618799 956.049189 953.219831 977.549702 960.521400 958.431512 956.250355 965.390354 
1048576 963.760540 966.530293 955.481082 978.460535 957.220793 966.729596 955.661759 958.420336 954.039395 958.919525 984.409824 966.630876 973.459333 979.119912 980.250537 980.369747 970.760360 970.780849 955.488533 979.010016 973.440707 970.641151 963.339582 957.349315 970.941037 960.240141 987.650827 967.510045 957.738608 968.750566 979.790464 979.749486 951.869413 971.609727 967.718661 980.990008 972.669572 966.548920 954.059884 973.528251 983.010978 966.560096 961.069018 960.430130 962.579623 972.179696 969.048589 979.559496 962.099060 958.580524 942.651182 972.770154 964.740291 965.019688 965.759158 971.449539 985.490158 953.579322 964.380801 954.639167 971.708447 965.209678 967.049971 977.249816 
1048576 974.919647 979.479402 1009.870321 1000.570133 976.730138 980.271026 1019.159332 993.490219 965.369865 959.338620 961.460173 969.350338 970.870256 957.949087 974.209979 978.980213 975.670293 979.758799 1011.131331 999.679789 977.719203 981.429592 1021.280885 993.199646 978.760421 954.760239 957.189128 974.629074 973.610207 953.909010 955.270603 980.678946 947.378576 960.139558 1014.050096 976.510346 976.020470 965.759158 1008.410007 996.118411 978.060067 964.470208 965.438783 977.139920 974.329188 975.100324 962.600112 969.849527 951.159745 960.320234 1010.110602 976.501033 962.549821 959.310681 1006.919891 993.479043 961.570069 958.969817 962.121412 987.470150 972.529873 974.280760 962.920487 967.130065 
1048576 976.720825 964.419916 963.861123 981.999561 972.129405 966.429710 964.831561 965.820625 972.209498 968.679786 965.330750 981.990248 980.030745 961.018726 971.430913 987.360254 950.610265 964.589417 948.010013 966.859981 976.720825 967.290252 959.370285 974.699855 976.419076 951.759517 956.559554 973.420218 955.220312 952.851027 957.230106 988.679007 964.159146 963.719562 956.410542 963.490456 996.241346 958.459452 962.309539 986.188650 993.490219 949.889421 963.579863 984.460115 958.809629 947.009772 963.740051 979.568809 977.059826 949.619338 954.549760 980.289653 955.890864 961.840153 962.939113 969.110057 970.799476 958.459452 961.000100 964.829698 977.260992 944.150612 964.770094 979.909673 
1048576 961.109996 948.240981 959.578902 973.949209 960.798934 963.591039 962.980092 971.410424 970.030203 954.730436 965.030864 968.990847 987.660140 979.490578 984.519720 985.220075 948.810950 989.120454 977.700576 955.618918 961.139798 971.041620 977.341086 963.510945 969.050452 974.129885 982.940197 961.720943 967.809930 983.439386 974.260271 965.550542 958.269462 988.490880 976.620242 957.028940 959.999859 969.870016 977.370888 964.900479 967.299566 972.509384 984.039158 961.830840 963.829458 985.860825 974.938273 953.750685 955.790281 962.270424 945.409760 952.210277 960.180536 961.270183 953.679904 970.449299 971.831381 958.159566 951.441005 959.368423 966.230407 983.210281 983.310863 972.138718 
1048576 968.391076 968.290493 969.359651 961.549580 953.679904 963.259488 969.490036 955.099240 976.609066 969.180837 966.629013 954.689458 975.279137 977.888703 970.209017 970.490277 950.351357 945.730135 943.280756 950.830057 954.620540 948.060304 966.878608 949.069858 959.340483 955.678523 966.440886 961.748883 958.289951 953.869894 970.339403 964.999199 956.149772 955.089927 943.930820 947.488472 955.900177 956.268981 947.169960 949.189067 966.159627 949.181616 969.810411 967.789441 967.578962 951.141119 968.990847 967.539847 962.441787 959.221274 952.789560 961.810350 961.309299 961.570069 962.289050 962.210819 967.800617 954.130664 946.808606 957.360491 976.240262 942.580402 962.361693 964.559615 
1048576 951.541588 975.171104 955.920666 965.951011 962.300226 984.720886 963.378698 973.209739 979.211181 979.971141 993.980095 979.948789 984.029844 984.709710 995.079055 994.399190 952.459872 974.629074 958.729535 966.290012 964.449719 985.650346 964.649022 971.490517 982.070342 981.658697 996.120274 981.019810 989.129767 982.340425 995.108858 998.310745 988.850370 984.331593 990.821049 985.959545 992.899761 985.261053 992.400572 989.949331 984.080136 958.928838 977.220014 969.789922 990.191475 968.640670 972.758979 965.591520 988.140702 987.149775 989.349559 985.009596 990.599394 984.709710 990.880653 989.319757 984.359533 961.579382 973.900780 969.490036 985.529274 968.579203 973.649323 963.579863 
1048576 987.589359 960.679725 957.138836 988.310203 996.759161 982.780010 961.519778 999.739394 1004.809514 984.000042 969.769433 1001.380384 1012.399793 982.480124 988.449901 1008.570194 968.599692 970.719382 943.988562 972.500071 963.820145 954.350457 948.900357 976.799056 980.921090 966.979191 962.339342 976.169482 973.289832 970.181078 965.589657 970.710069 955.630094 971.950591 972.820446 974.569470 970.290974 953.258947 973.150134 974.800438 973.269343 964.181498 1005.310565 1006.860286 960.329548 972.921029 1012.919471 1017.270610 995.529816 965.118408 973.369926 992.979854 999.530777 986.889005 978.490338 1006.091014 989.599153 978.650525 1004.010439 1008.728519 991.020352 972.740352 1012.198627 1016.410068 
1048576 965.619460 976.011157 980.190933 965.729356 973.219052 991.960987 962.750986 972.570851 980.749726 977.769494 969.240442 973.161310 991.590321 983.560458 989.319757 987.300649 963.279977 988.230109 965.349376 971.850008 969.020650 989.699736 971.641392 975.260511 977.728516 977.350399 974.550843 973.898917 994.389877 974.809751 968.569890 989.999622 979.490578 982.379541 963.520259 984.899700 985.829160 948.699191 956.229866 971.829519 996.951014 971.050933 979.129225 981.410965 981.640071 983.240083 972.740352 981.179997 966.720283 979.430974 977.050513 969.259068 960.361212 984.121114 961.169600 964.190811 990.809873 979.220495 976.659358 980.189070 975.649804 980.049372 991.970301 978.279859 
1048576 956.270844 975.569710 992.970541 1001.391560 973.010436 965.740532 995.550305 1003.090292 979.710370 957.259908 975.660980 979.151577 960.821286 974.198803 977.730379 986.300409 965.289772 964.809209 993.771479 1004.058868 965.859741 965.658575 996.610150 1004.019752 978.611410 969.380140 976.840034 982.260332 963.510945 963.659957 976.501033 986.080617 960.990787 980.628654 1008.009538 1013.820991 974.589959 982.439145 1009.909436 1018.298790 969.169661 985.300168 975.100324 971.149653 974.509865 979.511067 969.409943 965.708867 962.389633 966.310501 1028.848812 1031.579450 973.230228 966.541469 1033.699140 1030.620188 985.549763 980.271026 966.830179 979.300588 969.039276 977.629796 970.451161 972.099602 
