#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49814.820290 49816.019833 49815.449864 49814.790487 49815.811217 49814.959988 49816.219136 49815.470353 49815.380946 49815.619364 49815.271050 49815.548584 49814.660102 49814.591184 49815.598875 49815.319479 49815.461040 49815.680832 49815.369770 49815.701321 49815.880135 49815.390259 49815.110862 49815.429375 49815.010279 49815.978855 49815.488979 49815.690145 49815.140665 49816.180021 49816.990271 49815.930426 49814.749509 49814.930186 49816.269428 49815.559760 49815.019593 49814.680591 49816.209823 49814.969301 49815.040082 49815.140665 49815.218896 49815.030769 49815.239385 49815.731123 49816.289917 49815.509468 49815.120175 49814.779311 49815.019593 49814.779311 49814.559519 49814.881757 49815.639853 49815.349281 49815.010279 49815.079197 49815.919250 49815.289676 49814.458936 49815.049395 49815.358594 49815.680832 
8388608 49816.079438 49816.390499 49816.088751 49815.868959 49816.410989 49815.678969 49816.880375 49815.749750 49815.719947 49815.829843 49815.921113 49816.381186 49815.429375 49815.969542 49816.090614 49816.211686 49816.619605 49816.280603 49816.329032 49816.679209 49816.569313 49816.068262 49815.960228 49815.729260 49816.681072 49817.210063 49816.370010 49816.669896 49816.370010 49816.299230 49817.230552 49816.319719 49815.330654 49816.031009 49816.450104 49816.118553 49815.928563 49815.300852 49817.239866 49816.058949 49816.379324 49815.779552 49816.099927 49815.891311 49816.008657 49816.479906 49816.459417 49816.589803 49815.569073 49816.060811 49815.339968 49815.930426 49815.479666 49815.250561 49816.580489 49815.580249 49815.518782 49816.129729 49816.250801 49815.800041 49815.580249 49816.120416 49816.399813 49816.129729 
8388608 49812.750891 49812.570214 49812.799320 49811.869860 49813.048914 49812.071025 49813.531339 49812.210724 49812.709913 49812.400714 49813.019112 49813.080579 49812.389538 49812.320620 49812.959507 49812.499434 49813.220277 49812.790006 49812.719226 49813.060090 49812.730402 49812.929705 49812.430516 49812.650308 49812.709913 49813.050777 49812.979996 49813.199788 49812.670797 49812.819809 49814.449623 49812.760204 49812.199548 49811.819568 49812.959507 49813.069403 49812.039360 49812.300131 49813.199788 49812.808633 49812.110141 49812.158570 49812.519923 49812.389538 49812.609330 49812.709913 49812.819809 49812.650308 49812.139943 49811.879173 49812.169746 49812.089652 49811.659381 49811.869860 49812.339246 49812.149256 49812.050536 49812.020734 49812.478945 49812.609330 49811.510369 49812.231213 49812.890589 49812.709913 
8388608 49821.410328 49822.570756 49821.639434 49821.630120 49822.129309 49821.309745 49823.209643 49821.870402 49821.479246 49821.760505 49821.730703 49822.110683 49821.650609 49821.121618 49821.980298 49821.870402 49821.799621 49821.879715 49822.339788 49821.820110 49822.460860 49822.129309 49821.591005 49821.939319 49821.749330 49822.710454 49821.930006 49822.021276 49821.570516 49822.229892 49823.429435 49822.019413 49821.630120 49821.618944 49822.300673 49821.879715 49821.529537 49820.899963 49823.140725 49821.740016 49821.730703 49821.410328 49822.110683 49821.808934 49821.119756 49822.259694 49822.021276 49821.630120 49821.238965 49821.279943 49821.460620 49821.460620 49820.961431 49821.268767 49821.989611 49821.469933 49821.099266 49821.220338 49822.049215 49822.069705 49821.179360 49821.769819 49821.570516 49821.499735 
8388608 49825.498834 49825.739115 49824.809656 49824.889749 49825.929105 49825.159833 49826.359376 49825.310707 49825.530499 49825.629219 49825.239927 49825.411290 49824.381247 49824.830145 49825.189635 49825.431779 49825.860187 49825.390801 49825.729802 49825.550988 49825.880677 49825.550988 49824.940041 49825.100228 49825.271592 49826.171249 49825.519323 49825.640395 49825.578928 49825.541675 49827.069044 49825.510010 49825.109541 49824.899063 49825.429916 49826.201051 49824.759364 49824.299291 49826.549366 49825.299531 49824.958667 49825.269729 49825.839698 49824.660644 49825.068563 49825.949594 49825.709313 49825.141206 49824.580550 49824.800342 49824.949354 49825.169146 49824.278802 49824.750051 49824.750051 49824.930727 49824.470654 49824.951217 49825.221300 49825.251102 49824.869260 49824.690446 49825.198948 49825.288355 
8388608 49841.079861 49841.919914 49840.709195 49840.949476 49842.150882 49840.759486 49842.139706 49841.288477 49840.670079 49841.290340 49840.370193 49841.390923 49841.109663 49840.930849 49841.020256 49841.500819 49841.251224 49841.409549 49840.949476 49841.269851 49841.821194 49841.400236 49840.709195 49841.299653 49841.361120 49842.519686 49840.830266 49841.580912 49841.150641 49841.580912 49842.320383 49841.558561 49840.640277 49840.860069 49841.269851 49841.379747 49840.800464 49840.779975 49842.609093 49841.498956 49841.670319 49841.171131 49841.368571 49840.690568 49840.999767 49841.899425 49841.729924 49841.929227 49841.368571 49841.031432 49840.539694 49840.770662 49840.049818 49840.878695 49841.299653 49840.880558 49841.061234 49840.871245 49841.661006 49841.539934 49840.729684 49840.869382 49841.068685 49841.331318 
8388608 49823.420122 49823.580310 49822.779372 49822.799861 49823.449925 49823.399633 49824.230373 49823.660403 49823.679030 49823.010340 49823.209643 49823.239446 49823.209643 49822.799861 49823.589623 49823.649228 49823.440611 49822.879955 49823.120236 49823.660403 49823.800102 49823.280424 49823.138863 49823.971465 49823.198467 49824.280664 49823.340029 49823.360518 49823.498353 49823.779613 49824.690446 49823.708832 49823.280424 49823.550507 49824.040383 49823.299050 49823.338166 49822.431058 49824.420363 49823.248759 49822.848290 49823.129550 49823.310226 49822.209403 49823.239446 49823.770300 49823.880196 49823.559821 49823.300913 49823.030829 49822.930247 49823.628739 49822.509289 49822.840840 49823.459238 49823.218957 49822.630361 49822.660163 49823.340029 49823.271111 49823.099747 49822.639674 49823.239446 49823.028967 
8388608 49811.460078 49811.780453 49810.860306 49810.688943 49811.860546 49811.080098 49811.901525 49811.141565 49811.130390 49811.510369 49811.020494 49811.391160 49810.770899 49810.800701 49811.029807 49811.288714 49811.679870 49811.501056 49811.590463 49811.460078 49812.460318 49811.661243 49811.141565 49811.249599 49811.229110 49812.270328 49811.299890 49811.080098 49810.590222 49811.810255 49812.860787 49811.489880 49810.200930 49810.890108 49811.810255 49811.189994 49811.270088 49810.901284 49812.680110 49811.771140 49811.391160 49811.149016 49811.350182 49810.718745 49810.638651 49811.739475 49811.499193 49811.530858 49811.098725 49810.839817 49810.770899 49811.080098 49810.459837 49810.620025 49811.299890 49810.890108 49810.519442 49811.430275 49810.988829 49811.519682 49810.791388 49810.919911 49810.830504 49810.990691 
8388608 49834.420905 49834.670499 49834.080040 49833.910540 49835.249782 49834.191799 49834.989011 49834.290519 49834.240228 49834.590405 49834.281206 49834.279343 49833.809957 49833.720550 49833.979458 49834.430218 49834.551290 49833.919853 49834.620208 49834.400415 49834.370613 49834.270030 49833.549187 49834.091216 49834.528938 49835.460261 49834.160134 49834.139645 49834.210426 49834.420905 49835.829064 49834.189937 49833.459780 49833.631143 49834.160134 49834.659323 49833.608791 49834.139645 49835.041165 49834.599718 49834.210426 49833.938479 49834.109843 49833.439291 49834.599718 49834.888428 49834.748730 49834.659323 49833.780155 49833.510071 49833.551049 49834.089354 49833.090976 49833.601341 49834.249541 49834.350124 49833.260477 49833.390862 49834.379926 49834.148958 49833.700061 49833.359197 49834.270030 49834.370613 
8388608 49840.308726 49841.178581 49840.429798 49840.368330 49841.219559 49839.949235 49841.400236 49840.189517 49840.088934 49840.541556 49840.679392 49840.470776 49840.049818 49839.688465 49840.919673 49840.530381 49840.630963 49840.219319 49840.468913 49840.711057 49840.889871 49840.670079 49840.509892 49840.200692 49840.379506 49841.009080 49841.150641 49840.601161 49840.521067 49840.750173 49842.661247 49840.729684 49839.738756 49840.578809 49841.670319 49840.150401 49840.159714 49839.740619 49841.400236 49840.530381 49840.109423 49840.349704 49840.608612 49840.161577 49840.129912 49841.450527 49841.091037 49840.359017 49840.690568 49840.500578 49840.070307 49840.100110 49839.859828 49839.539453 49840.310588 49839.939922 49839.571118 49840.491265 49840.521067 49840.439111 49839.969724 49839.759246 49840.709195 49840.319902 
8388608 49815.710634 49816.589803 49815.811217 49815.809354 49816.660583 49815.619364 49816.770479 49816.191196 49816.170707 49815.850332 49816.021696 49816.370010 49815.950915 49815.369770 49816.109240 49816.191196 49816.219136 49816.070125 49816.120416 49816.440791 49816.491082 49816.600978 49815.969542 49816.418439 49815.859646 49816.800281 49815.960228 49816.159531 49816.209823 49816.219136 49817.780033 49815.960228 49815.339968 49815.909937 49816.180021 49816.550687 49815.479666 49815.390259 49816.880375 49816.349521 49815.751612 49815.909937 49816.070125 49815.958366 49815.729260 49816.899002 49816.381186 49816.140905 49815.749750 49815.729260 49815.230072 49815.610051 49814.809114 49815.230072 49816.070125 49815.950915 49815.200269 49815.949053 49815.960228 49816.049635 49815.619364 49815.330654 49816.410989 49816.168845 
8388608 49845.390022 49845.729023 49845.060334 49844.931811 49845.609814 49844.820052 49846.239388 49845.069647 49844.689667 49845.440313 49845.429137 49845.421687 49844.890833 49844.900146 49845.810980 49845.630303 49845.779315 49845.589325 49845.328555 49845.270813 49846.360460 49845.719710 49845.770001 49845.701084 49845.380709 49846.598879 49845.170230 49845.319241 49845.529720 49845.650792 49846.909940 49845.499918 49845.190719 49844.810739 49845.660105 49845.550209 49844.671041 49845.140427 49846.321344 49845.090136 49844.870344 49845.580012 49845.330417 49845.159054 49845.289439 49846.271053 49846.099690 49845.470116 49845.740199 49844.760448 49844.918773 49845.101312 49844.529480 49844.540656 49845.550209 49845.039845 49844.728783 49844.840541 49845.410511 49845.449626 49844.460562 49844.939262 49845.131114 49845.229834 
8388608 49831.690267 49831.829965 49831.990153 49831.479788 49832.180142 49831.150100 49832.370132 49832.019955 49831.779674 49831.569195 49831.680954 49831.910059 49831.179902 49831.219018 49831.699580 49831.969664 49832.269549 49831.559882 49831.530079 49832.159653 49832.580611 49831.980839 49831.809476 49832.310528 49831.761047 49832.969904 49831.978977 49832.118675 49831.680954 49831.910059 49833.349884 49832.010642 49831.211567 49831.829965 49832.349643 49832.100049 49831.740558 49831.680954 49833.221361 49831.409007 49831.939861 49831.649289 49831.870943 49831.230193 49831.559882 49832.670018 49832.401797 49831.639975 49832.150340 49831.600860 49831.230193 49831.550568 49831.580371 49831.889570 49831.921235 49832.331017 49831.779674 49832.129851 49832.260236 49831.610173 49831.569195 49831.449986 49832.200631 49831.420183 
8388608 49825.079739 49826.100469 49825.049937 49824.919552 49825.871363 49824.440852 49826.551229 49825.279042 49824.928865 49825.210124 49825.539812 49825.610593 49824.750051 49825.070426 49825.649709 49825.601280 49825.849012 49825.480208 49825.640395 49825.688824 49825.849012 49825.709313 49824.910238 49825.590104 49825.148657 49826.290458 49825.189635 49825.450405 49825.269729 49825.750291 49826.970324 49825.739115 49824.589863 49825.159833 49825.821072 49825.681373 49824.910238 49825.020134 49826.169387 49824.999645 49825.171009 49825.519323 49825.470895 49825.020134 49825.219437 49826.148897 49826.130271 49825.569615 49825.098366 49825.459719 49825.169146 49825.120717 49824.560061 49824.789166 49825.269729 49824.958667 49825.029448 49824.811518 49825.528637 49825.049937 49824.791029 49825.120717 49825.239927 49825.400114 
8388608 49815.109000 49815.651029 49814.850092 49815.529957 49815.610051 49815.170467 49816.159531 49814.971164 49814.708531 49815.408885 49815.149978 49815.079197 49814.211205 49814.539030 49815.250561 49814.620987 49815.000966 49814.429134 49815.138802 49815.140665 49815.660343 49814.980477 49814.539030 49815.749750 49815.248698 49815.628678 49815.220758 49815.470353 49814.339727 49814.840779 49816.310406 49815.049395 49814.140424 49814.419821 49815.710634 49815.101549 49814.971164 49814.360216 49815.729260 49814.779311 49814.699218 49814.429134 49814.619124 49814.799801 49813.950434 49815.069884 49815.149978 49814.710394 49814.470112 49814.769998 49814.540893 49814.889207 49813.939258 49814.030528 49814.710394 49814.930186 49813.890830 49814.758822 49815.230072 49814.628437 49814.729020 49814.539030 49814.729020 49814.660102 
8388608 49852.170050 49852.550030 49852.078781 49851.899967 49852.870405 49851.980060 49853.131175 49852.630123 49851.570278 49852.250144 49851.991236 49852.520227 49851.968884 49851.778895 49852.689728 49852.550030 49852.659926 49852.490425 49852.270633 49852.680415 49852.550030 49852.369353 49851.950258 49852.758646 49852.319062 49853.401259 49852.630123 49852.330238 49852.138385 49852.490425 49853.930250 49852.440134 49851.799384 49852.019176 49852.620810 49852.440134 49852.089956 49851.819873 49853.179604 49852.440134 49852.700904 49851.769581 49852.281809 49851.911142 49851.801246 49852.801487 49852.840602 49852.080643 49851.700664 49852.000549 49851.879478 49852.348864 49851.231277 49851.249903 49852.360040 49851.890653 49851.659685 49852.289259 49852.199852 49851.911142 49851.531163 49852.570519 49852.041528 49852.659926 
8388608 49822.209403 49823.220819 49822.710454 49822.039902 49822.889268 49821.719527 49823.550507 49822.591245 49822.280183 49822.319299 49822.559580 49822.630361 49822.028726 49822.229892 49822.479486 49822.999164 49822.639674 49822.648987 49822.149798 49823.030829 49822.680652 49823.010340 49822.529778 49822.609872 49822.809175 49823.159352 49822.179601 49823.319539 49822.619185 49822.648987 49824.299291 49822.719768 49821.840599 49822.449684 49823.030829 49822.829664 49822.270870 49822.349101 49823.449925 49822.259694 49822.410569 49821.849912 49822.229892 49822.200090 49822.749570 49823.511392 49823.530018 49822.550267 49822.529778 49821.740016 49822.371453 49822.378904 49821.669236 49821.540713 49822.809175 49822.140485 49821.861088 49821.810797 49822.820351 49822.390079 49821.570516 49821.939319 49822.079018 49822.360277 
8388608 49840.981141 49841.439351 49840.690568 49840.960652 49841.418862 49840.180203 49842.139706 49840.830266 49840.319902 49840.919673 49841.040745 49841.180444 49840.638414 49840.399995 49841.299653 49841.389060 49841.320142 49840.839580 49841.050059 49840.910360 49841.361120 49840.990454 49840.850756 49841.210246 49840.791151 49841.990694 49841.379747 49840.848893 49840.720370 49840.679392 49842.391163 49841.329455 49840.319902 49841.089174 49841.169268 49840.858206 49840.889871 49840.319902 49841.551110 49840.960652 49840.370193 49840.280786 49840.979278 49840.519205 49840.860069 49841.849133 49841.320142 49840.819091 49840.599298 49840.129912 49840.388820 49841.079861 49839.790910 49840.150401 49840.690568 49840.860069 49840.159714 49840.550870 49841.070548 49841.260538 49840.830266 49840.390682 49840.681255 49841.258675 
8388608 49814.868718 49814.889207 49814.470112 49814.270809 49815.490842 49814.488739 49815.800041 49814.891070 49814.630300 49814.729020 49815.028906 49815.399572 49814.268947 49814.211205 49814.891070 49814.781174 49814.760685 49814.680591 49815.230072 49815.088511 49815.390259 49815.438688 49814.438447 49815.099686 49814.580008 49815.649167 49814.989790 49815.241247 49814.879894 49814.840779 49816.329032 49814.959988 49813.838676 49814.321101 49815.598875 49815.099686 49814.939499 49813.859165 49815.598875 49814.740196 49814.769998 49814.740196 49815.079197 49814.241007 49814.268947 49815.170467 49814.969301 49814.639613 49814.360216 49814.680591 49814.680591 49814.678729 49813.710153 49813.820049 49815.060571 49814.829603 49814.030528 49814.211205 49815.081060 49814.609811 49814.488739 49814.658239 49814.799801 49814.699218 
8388608 49828.730524 49829.000607 49828.018993 49827.709794 49829.669297 49828.369170 49829.859287 49828.100950 49828.669056 49828.378484 49828.359857 49828.559160 49828.618765 49828.588963 49828.531221 49829.050899 49828.600138 49828.790128 49828.620628 49829.229712 49829.799682 49828.659743 49828.490242 49828.629941 49828.579649 49829.509109 49828.460440 49828.439951 49828.710034 49829.360098 49830.630422 49828.348681 49828.000367 49828.549847 49828.840420 49828.689545 49828.398973 49827.950075 49829.499796 49828.710034 49828.648567 49828.540534 49828.650430 49827.799201 49828.540534 49829.421565 49829.101190 49828.769639 49829.019234 49828.629941 49827.929586 49828.389660 49827.750772 49828.240648 49828.760326 49828.201532 49828.169867 49828.501418 49828.410149 49828.369170 49827.931449 49828.458577 49828.698859 49828.909338 
8388608 49830.028787 49830.840901 49830.520526 49830.371514 49831.079319 49830.429256 49831.621349 49830.399454 49830.719829 49830.859527 49830.280244 49831.049517 49830.619246 49830.541015 49830.500036 49831.230193 49830.870703 49831.129611 49830.909818 49830.731004 49830.740318 49830.989912 49830.740318 49830.948934 49830.490723 49832.180142 49830.701202 49830.671400 49830.811098 49830.788746 49832.079560 49830.630422 49830.250442 49830.839038 49830.909818 49831.070006 49830.129370 49830.170348 49831.610173 49830.568954 49830.380827 49830.419943 49830.809236 49830.369651 49830.090255 49830.980599 49830.909818 49830.920994 49830.349162 49830.609933 49830.321223 49830.449745 49830.120057 49830.030650 49830.650911 49830.360338 49830.349162 49830.069765 49830.660224 49830.719829 49830.289558 49830.410630 49830.339849 49830.898643 
8388608 49819.720909 49819.789827 49819.149077 49819.100648 49820.620567 49819.620326 49821.110442 49819.480628 49819.329754 49819.668755 49819.478765 49819.691107 49818.940461 49819.419160 49819.489941 49819.389358 49819.480628 49819.890410 49819.780514 49819.750711 49820.210785 49820.069224 49820.119515 49819.979817 49819.748849 49820.890650 49820.188433 49820.089713 49820.050597 49819.819629 49820.609391 49819.340929 49819.629639 49819.570035 49819.581211 49820.171669 49819.668755 49819.739535 49821.250141 49819.840118 49820.069224 49819.309264 49820.140004 49819.679931 49819.290638 49820.160493 49819.819629 49820.259213 49819.799140 49819.599837 49819.359556 49819.409847 49818.700179 49819.050357 49820.080400 49819.570035 49819.460139 49819.290638 49819.769338 49819.840118 49819.318578 49819.430336 49819.929525 49819.270149 
8388608 49820.318818 49820.879474 49820.110202 49819.860607 49820.899963 49820.089713 49821.319059 49819.780514 49819.858745 49820.370972 49820.600078 49820.730463 49819.631502 49819.700420 49820.190296 49819.650128 49820.240587 49820.110202 49820.279703 49820.540473 49820.180982 49821.110442 49819.970503 49820.840359 49819.760025 49821.019173 49820.270389 49820.290878 49819.760025 49820.918590 49821.548164 49820.519984 49819.501117 49819.460139 49820.048735 49820.361659 49819.139764 49819.391221 49821.130931 49820.169806 49819.430336 49819.719046 49819.909036 49819.421023 49819.659442 49820.190296 49820.300192 49820.059910 49820.179120 49819.331616 49819.350243 49820.110202 49818.860367 49819.409847 49819.720909 49819.929525 49819.320440 49819.659442 49820.018932 49819.830805 49819.679931 49819.409847 49819.719046 49819.719046 
8388608 49842.920154 49843.750894 49843.600020 49843.121320 49844.330177 49843.059853 49844.680354 49843.098968 49843.659624 49843.519926 49842.938781 49843.639135 49843.201414 49843.110144 49843.190238 49843.490124 49844.060093 49843.069166 49842.780456 49843.879417 49844.041467 49843.629822 49842.759967 49843.590707 49843.110144 49844.499677 49843.620509 49843.201414 49843.799323 49844.458699 49844.939262 49843.730405 49842.869863 49842.631444 49844.291061 49843.799323 49843.190238 49842.558801 49844.779074 49843.609333 49843.439832 49842.901528 49843.400717 49842.519686 49843.041226 49844.391644 49844.151363 49844.041467 49842.590466 49842.949957 49843.020737 49842.869863 49841.780216 49842.441455 49842.890352 49843.059853 49842.718989 49843.559042 49843.329936 49843.389541 49843.059853 49843.281507 49843.000248 49843.490124 
8388608 49820.410088 49820.501357 49820.540473 49819.950014 49821.401015 49819.780514 49821.579829 49820.369110 49820.140004 49820.350483 49820.369110 49819.989130 49820.000306 49819.650128 49820.359796 49819.801003 49820.549786 49820.339307 49820.549786 49820.730463 49821.419641 49820.389599 49819.950014 49820.620567 49819.720909 49821.000546 49820.348620 49820.879474 49820.199609 49820.471555 49821.279943 49820.428714 49820.099026 49820.350483 49820.899963 49820.849672 49820.110202 49820.531160 49821.769819 49820.110202 49820.289016 49820.350483 49820.410088 49819.780514 49820.020795 49821.218476 49820.769578 49820.769578 49819.959328 49819.918349 49819.750711 49820.320681 49818.919972 49819.909036 49820.190296 49820.190296 49819.691107 49819.821492 49820.519984 49820.199609 49819.499254 49819.849432 49820.059910 49820.249900 
8388608 49816.630781 49816.749990 49816.681072 49816.409126 49817.958847 49816.520885 49817.239866 49817.010760 49816.399813 49816.738814 49816.220999 49817.180261 49816.250801 49816.220999 49816.379324 49816.489220 49816.349521 49816.899002 49817.029387 49817.239866 49817.310646 49817.649648 49816.560000 49817.530438 49816.669896 49817.059189 49816.498533 49816.729501 49816.239625 49817.068502 49818.011001 49816.709012 49816.358835 49816.459417 49816.889688 49816.990271 49816.790968 49816.649407 49817.889929 49817.059189 49817.418680 49816.479906 49816.140905 49816.418439 49816.399813 49817.400053 49816.729501 49816.880375 49817.159772 49816.781655 49816.289917 49816.550687 49816.090614 49816.239625 49816.949293 49816.681072 49816.159531 49816.280603 49816.919491 49816.830084 49816.919491 49816.338345 49816.759303 49816.589803 
8388608 49838.840961 49839.209765 49838.529900 49838.619307 49839.660525 49838.420004 49839.710817 49839.440733 49838.779494 49838.930368 49838.559702 49839.410931 49838.639796 49838.490784 49839.340150 49838.820472 49839.410931 49839.131534 49839.049578 49839.211628 49839.269370 49839.740619 49839.001149 49839.138985 49839.161336 49840.359017 49839.030951 49839.420244 49838.740379 49839.159474 49840.079620 49839.189276 49839.189276 49838.809296 49839.539453 49839.539453 49838.880077 49838.969484 49840.360880 49839.699641 49839.209765 49838.809296 49839.438871 49839.409068 49839.310348 49839.440733 49839.049578 49839.729443 49839.168787 49838.490784 49838.889390 49838.919193 49838.269129 49839.109182 49838.909879 49838.591367 49838.550389 49838.759005 49839.640036 49839.150161 49838.669598 49838.891253 49838.880077 49839.150161 
8388608 49835.609272 49835.810438 49835.018814 49835.290760 49836.149439 49834.819511 49836.531281 49835.199490 49835.389480 49835.329875 49835.579470 49835.540354 49835.300073 49835.020676 49835.409969 49835.270271 49835.510552 49835.570157 49835.709855 49835.950136 49836.469814 49835.989252 49835.529178 49835.709855 49835.400656 49836.440012 49835.668877 49835.400656 49834.899604 49835.659564 49836.849794 49835.611135 49835.238606 49835.680053 49835.899845 49836.261198 49835.739657 49835.760146 49837.170169 49836.410210 49835.380167 49835.579470 49835.350364 49835.829064 49834.968522 49835.860729 49835.789949 49836.110324 49835.318699 49835.531041 49835.020676 49835.490063 49834.830686 49834.949896 49836.080521 49835.819751 49835.149199 49835.210666 49835.950136 49835.659564 49835.039303 49834.929407 49835.471436 49835.389480 
8388608 49826.219678 49827.009439 49826.301634 49826.320261 49826.970324 49826.309085 49827.719107 49826.450646 49826.240167 49825.860187 49826.240167 49826.931208 49825.860187 49825.660884 49826.169387 49826.160073 49826.309085 49826.160073 49826.409668 49826.599658 49827.339128 49826.269969 49826.510251 49827.151000 49826.201051 49827.391282 49826.489761 49826.839939 49826.091155 49826.599658 49827.659503 49826.400355 49825.780094 49826.709554 49826.920033 49826.990813 49826.368690 49826.659262 49827.640876 49826.499075 49826.530740 49826.269969 49826.320261 49826.530740 49826.379865 49827.650189 49826.709554 49826.830626 49826.269969 49826.009199 49825.930968 49825.999886 49825.981259 49825.990573 49826.400355 49826.469272 49825.759605 49825.940281 49826.979637 49826.569855 49825.789407 49825.908616 49826.059490 49825.869501 
8388608 49809.290096 49809.750170 49809.290096 49809.120595 49809.360877 49809.170887 49810.210243 49808.720127 49809.180200 49809.528515 49809.331074 49809.530377 49809.599295 49808.720127 49809.368327 49809.450284 49809.720367 49809.338525 49809.470773 49809.640273 49809.988588 49809.610471 49809.170887 49809.480086 49809.319898 49810.290337 49809.440970 49809.498712 49809.310585 49809.299409 49810.880795 49809.539691 49809.060991 49809.079617 49810.359254 49809.610471 49809.489399 49809.210002 49810.640514 49809.649587 49809.329212 49809.539691 49809.399992 49808.761105 49808.930606 49810.059369 49809.940159 49809.290096 49809.880555 49808.919430 49808.960408 49809.161574 49808.230251 49808.889627 49809.738994 49809.260294 49808.708951 49809.299409 49809.681252 49809.601158 49808.649346 49809.100106 49809.560180 49809.860066 
8388608 49823.930487 49824.310467 49823.150039 49823.509529 49823.939800 49823.800102 49825.249240 49824.360758 49823.850393 49823.939800 49823.530018 49824.031070 49823.069945 49822.919071 49824.180081 49823.850393 49824.390560 49823.630601 49824.148417 49823.939800 49824.260175 49824.200571 49823.790789 49824.560061 49823.459238 49824.319780 49823.880196 49823.658541 49823.679030 49824.060872 49825.349823 49823.870882 49822.879955 49823.379144 49824.099988 49824.209884 49823.690206 49823.788926 49825.139344 49823.639914 49823.449925 49823.250622 49823.699519 49823.779613 49823.300913 49824.219197 49824.170768 49823.729321 49823.280424 49823.461100 49823.990092 49823.720008 49823.479727 49823.420122 49824.329093 49823.800102 49823.351204 49823.779613 49823.749810 49823.429435 49823.449925 49823.269248 49823.550507 49823.110923 
8388608 49820.559099 49820.831046 49820.350483 49819.938838 49820.650369 49819.888547 49821.240827 49820.739776 49820.369110 49820.341170 49819.638953 49820.449203 49819.739535 49820.000306 49820.359796 49819.828942 49820.560962 49819.979817 49820.650369 49821.129069 49820.721149 49820.268527 49820.419401 49820.329994 49819.631502 49820.760265 49820.320681 49819.789827 49820.540473 49820.659682 49821.190536 49819.851294 49819.769338 49820.279703 49820.199609 49820.359796 49819.750711 49820.140004 49821.591005 49820.169806 49819.581211 49819.929525 49820.510671 49819.801003 49819.469452 49820.849672 49820.339307 49820.240587 49819.968641 49820.059910 49820.069224 49820.350483 49819.080159 49819.601700 49820.329994 49820.110202 49819.229171 49819.819629 49820.480868 49820.361659 49819.638953 49820.259213 49820.130691 49820.279703 
8388608 49811.810255 49812.190235 49811.311066 49811.489880 49812.169746 49811.400473 49812.979996 49812.458456 49811.359495 49811.821431 49811.679870 49811.460078 49811.229110 49811.389297 49811.670557 49811.979756 49811.528996 49811.638892 49811.810255 49812.370911 49812.160432 49811.851233 49811.759964 49812.670797 49811.730161 49812.650308 49811.489880 49811.748788 49811.501056 49812.398851 49812.739715 49811.810255 49811.599776 49811.739475 49812.009558 49811.838195 49811.409786 49811.011180 49813.410267 49812.139943 49811.780453 49811.309204 49812.318757 49811.439589 49811.339006 49812.160432 49811.709672 49811.499193 49811.691046 49811.359495 49811.290577 49811.799079 49811.000004 49811.540172 49812.020734 49812.089652 49811.100587 49811.908975 49811.810255 49811.569974 49811.150879 49811.869860 49811.489880 49811.560661 
8388608 49817.349762 49818.189815 49816.859886 49816.809595 49817.990512 49817.079678 49818.020314 49817.129970 49817.198887 49817.550927 49817.020074 49817.161635 49816.640094 49816.720188 49817.450345 49816.928804 49817.228690 49817.420542 49817.129970 49817.221239 49817.800522 49817.569554 49817.031249 49817.791209 49817.431718 49818.430096 49817.169085 49817.590043 49817.668274 49817.429855 49818.340689 49817.478284 49816.848710 49816.980958 49817.571416 49817.690626 49817.061052 49816.779792 49818.780273 49817.560241 49817.081541 49816.640094 49817.409366 49817.420542 49816.969782 49817.658961 49818.011001 49817.349762 49817.141145 49817.150459 49816.809595 49816.809595 49816.541374 49817.038700 49817.450345 49817.290157 49817.020074 49817.010760 49817.580730 49817.129970 49816.610292 49816.871062 49817.180261 49817.260355 
