#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.778781 149.071217 145.969912 150.321051 148.538500 153.079629 151.138753 149.659812 147.489831 152.390450 149.779022 147.480518 151.360407 148.780644 148.881227 151.259825 146.249309 151.999295 147.840008 147.439539 151.040033 149.380416 149.039552 152.271241 151.108950 149.069354 147.471204 150.479376 148.441643 150.419772 151.069835 149.048865 146.020204 152.260065 148.430467 147.350132 151.921064 150.490552 148.279592 152.830034 151.101500 149.600208 147.059560 150.630251 148.460269 151.999295 151.660293 148.620456 148.558989 149.561092 145.599246 149.719417 148.288906 151.900575 152.150169 149.559230 148.549676 151.980668 150.248408 148.618594 151.019543 147.800893 148.409978 151.669607 
16384 146.949664 148.080289 144.720078 150.229782 146.759674 151.239336 150.209293 147.689134 146.970153 151.580200 149.080530 148.421153 148.890540 147.709623 147.089362 151.289627 144.360587 151.330605 146.990642 146.729872 149.659812 147.730112 147.771090 151.081011 150.289387 148.089603 145.750120 149.829313 146.619976 149.659812 150.650740 147.970393 144.431368 150.540844 147.109851 147.299841 149.099156 148.680061 147.290528 150.049105 149.760395 148.350373 146.361068 151.170418 146.821141 150.199980 149.600208 147.720799 146.791339 148.700550 144.198537 149.620697 146.919861 150.680542 150.449574 147.949904 147.499144 151.058659 148.640946 147.620216 149.270520 147.130340 147.478655 150.239095 
16384 147.579238 147.018582 145.120546 148.709863 146.498904 151.209533 149.650499 147.800893 146.159902 149.110332 150.039792 146.251172 151.030719 147.938728 147.050247 150.129199 144.289806 149.309635 146.551058 146.370381 149.630010 148.620456 147.210434 149.730593 149.011612 147.251412 145.999715 148.260966 147.171319 149.900094 149.538741 147.430226 144.768506 149.859115 147.519633 146.361068 149.020925 148.739666 146.789476 150.071457 149.689615 146.761537 147.040933 149.220228 148.409978 150.199980 150.270760 146.860257 146.990642 146.159902 143.809244 149.190426 146.590173 150.751323 149.749219 147.560611 146.269798 150.449574 148.300081 145.910308 149.428844 147.119164 146.839768 150.289387 
16384 146.320090 147.730112 145.209953 148.728490 145.729631 149.941072 149.540603 148.648396 146.159902 150.170177 149.490312 146.310776 149.728730 147.989020 147.011131 149.808824 144.319609 149.630010 146.601349 146.260485 148.210675 147.011131 146.709383 150.410458 149.240717 147.130340 146.970153 149.419531 145.319849 149.339437 150.559470 146.269798 143.289566 149.659812 146.949664 145.919621 149.250031 147.040933 146.349892 151.380897 149.639323 147.070736 146.100298 148.430467 146.009028 150.009990 149.820000 147.061422 146.849081 146.839768 143.749639 149.380416 145.779923 150.250271 149.590895 147.540122 146.999955 150.160864 149.670988 146.931037 148.380175 146.590173 147.599727 149.050727 
16384 148.380175 149.199739 145.040452 150.490552 147.840008 151.710585 151.591375 148.599967 147.329643 151.189044 150.909647 149.089843 150.680542 149.110332 148.851424 151.339918 146.020204 150.531530 147.229061 148.590654 150.799751 148.229301 148.640946 151.390210 150.028616 148.080289 148.739666 151.010230 148.070976 150.160864 151.738524 149.440020 146.308914 152.219087 147.448853 148.329884 150.850043 148.870051 149.399042 151.660293 151.079148 148.260966 148.368999 152.058899 148.478895 151.529908 151.071697 148.450956 148.899853 148.320571 144.230202 151.479617 148.199499 150.868669 151.550397 148.259103 147.189945 150.559470 151.081011 148.840249 150.630251 148.059800 148.201361 151.598826 
16384 149.291009 150.330365 146.351755 152.280554 148.560852 151.939690 152.450055 150.049105 149.220228 152.269378 151.110813 150.350854 152.578577 149.559230 148.840249 152.239576 146.480277 151.870772 148.531049 148.888677 152.340159 149.719417 148.870051 152.260065 151.719898 149.009749 148.329884 154.068694 149.229541 150.969252 152.420253 149.698928 146.789476 152.910128 148.510560 149.669126 150.918961 149.449334 149.760395 153.379515 152.761117 150.080770 148.890540 154.050067 150.159001 152.179971 151.440501 148.769468 149.089843 149.549916 145.079568 151.488930 149.570405 151.949003 152.060762 148.961321 148.961321 151.580200 150.330365 151.630491 151.779503 148.249790 149.890780 152.198598 
16384 149.069354 149.259344 146.750361 150.680542 149.330124 150.971115 152.161345 148.950145 147.879124 152.369961 151.889399 148.611143 152.289867 148.970634 148.190185 151.999295 146.899372 151.170418 148.080289 148.709863 151.239336 148.490071 149.719417 152.159482 151.470304 148.130581 149.348751 151.811168 149.680302 150.969252 151.280314 149.108469 146.299601 152.610242 149.460509 149.959698 151.809305 148.860738 149.920583 152.001157 151.259825 147.899613 149.609521 151.630491 149.330124 151.149929 150.861219 149.009749 149.531290 148.590654 144.649297 151.120126 148.739666 150.209293 151.969492 149.900094 148.359686 150.378793 152.010471 149.071217 152.150169 148.149207 148.290768 151.159242 
16384 147.400424 146.750361 144.960359 149.350613 146.839768 150.490552 150.199980 147.039071 145.800412 149.749219 149.389729 145.329162 151.010230 148.251653 146.359205 149.348751 145.141035 149.529427 147.551298 147.180632 150.671229 146.649778 146.368518 149.609521 148.078427 146.020204 147.970393 148.721039 147.970393 150.609761 150.060281 147.020444 145.098194 149.369240 146.901235 146.500766 150.570646 147.961080 147.819519 149.561092 149.669126 147.249550 146.739185 148.950145 148.029998 151.081011 149.151310 146.809965 147.530809 147.320330 144.409016 149.359927 147.551298 149.980187 149.119645 146.390870 145.738944 148.560852 150.149688 146.089122 150.380656 147.750601 147.329643 149.508938 
16384 148.521736 146.640465 144.489110 148.959458 146.068633 149.259344 149.700791 146.809965 147.659332 149.570405 148.849562 146.590173 150.660053 146.821141 146.729872 149.499625 145.129859 148.741528 146.130100 146.139413 149.041414 146.320090 146.279112 148.531049 148.709863 145.619735 145.830214 148.950145 146.239996 148.709863 148.700550 145.670027 145.750120 149.508938 146.610662 146.109611 149.119645 146.569684 145.830214 149.359927 149.639323 146.480277 145.681202 149.739906 147.799030 149.378553 149.149448 146.619976 147.799030 146.109611 143.690035 149.171799 146.649778 148.950145 148.989260 145.629048 145.940110 148.540363 148.130581 145.779923 149.840489 146.480277 146.411359 148.730353 
16384 146.400183 145.981088 144.539401 149.419531 147.709623 149.289146 149.160624 147.059560 146.660954 149.598345 148.890540 146.500766 149.449334 145.889819 146.841630 149.540603 143.939629 149.520114 145.738944 146.700069 149.810687 146.929175 146.839768 149.261206 148.300081 145.699829 146.789476 149.350613 147.609040 148.380175 150.619075 146.869570 143.969432 149.078667 146.869570 146.599486 150.401145 146.020204 146.459788 149.529427 149.160624 146.539882 145.480037 148.611143 147.240236 148.391351 149.879605 146.498904 146.798790 147.460029 143.339857 150.360167 146.679580 149.510801 148.938969 146.361068 146.269798 147.989020 149.171799 146.118924 150.270760 145.258382 147.420913 149.440020 
16384 147.910789 148.668885 146.279112 152.340159 149.069354 151.179731 153.159723 148.730353 148.700550 150.570646 150.470063 148.929656 151.140615 149.868429 148.128718 153.020024 145.440921 151.500106 148.188323 149.330124 151.440501 148.579478 148.998573 151.578337 151.479617 147.961080 148.260966 151.790679 148.549676 151.660293 151.989982 150.669366 145.349652 151.799992 148.359686 149.261206 152.241439 148.760155 150.119886 151.259825 151.930377 147.880986 148.279592 151.790679 149.069354 152.600929 151.431188 149.840489 148.281455 148.570165 145.550817 152.159482 148.629770 151.598826 151.760876 148.339197 148.849562 151.069835 150.531530 148.469582 151.099637 148.750842 149.181113 153.081492 
16384 148.501247 149.589032 145.230442 151.079148 149.019063 151.349232 151.891261 148.778781 148.439780 151.049346 151.621178 148.819759 151.310116 148.888677 147.949904 152.129680 145.869330 151.980668 147.331506 148.909166 151.321292 149.019063 149.069354 152.310356 151.081011 148.020685 148.549676 151.880085 148.950145 151.729211 151.529908 148.890540 145.819038 152.140856 148.128718 148.359686 151.541084 148.430467 149.929896 151.479617 151.770189 148.050487 148.748979 151.589513 149.268657 151.759014 150.941312 148.810446 148.911029 148.748979 144.729391 152.120367 148.149207 152.150169 152.321532 149.710104 150.758773 150.699168 150.520355 149.101019 151.889399 149.250031 148.400664 151.690096 
16384 148.931518 147.499144 146.178529 150.980428 148.899853 150.999054 151.079148 148.531049 146.990642 151.649117 149.879605 148.931518 151.719898 147.979707 147.499144 151.069835 146.329403 150.360167 148.179010 148.579478 151.291490 148.249790 148.599967 150.930136 150.339678 148.110092 147.970393 150.369480 148.870051 150.769949 150.749460 148.160383 145.949423 150.449574 148.259103 148.538500 151.209533 148.940831 148.309395 151.319429 150.488690 148.870051 147.549435 151.420012 149.250031 150.378793 150.170177 147.890300 148.830935 147.990882 145.049766 151.030719 148.490071 151.321292 151.390210 148.281455 147.501007 151.179731 151.138753 147.860497 151.509419 147.690997 148.350373 150.559470 
16384 146.480277 146.489590 144.548714 149.430707 146.359205 152.040273 148.469582 146.469101 145.951286 150.371343 148.979947 146.720558 149.389729 147.668645 147.048384 149.579719 144.330785 150.170177 146.379694 146.919861 149.080530 148.810446 146.470964 149.641186 149.238855 146.519393 146.118924 149.240717 147.189945 148.750842 150.531530 147.119164 143.699348 148.929656 146.850944 146.171078 149.030238 148.519874 145.228580 148.989260 149.469823 146.908686 146.400183 149.840489 147.201121 149.820000 150.030479 146.020204 146.869570 146.931037 143.280253 150.330365 145.569444 151.690096 149.469823 146.910548 146.429986 149.209052 148.989260 146.379694 149.710104 146.139413 147.659332 151.650980 
16384 147.808343 146.988779 145.250931 149.140134 146.239996 149.790198 149.460509 146.700069 146.640465 149.710104 148.680061 146.351755 151.019543 146.849081 147.130340 148.721039 144.369900 149.719417 146.640465 147.100538 148.810446 147.180632 147.508457 149.820000 149.348751 147.620216 147.379935 149.391592 147.260725 148.629770 148.449093 146.310776 144.550577 148.748979 147.359446 146.459788 149.609521 147.180632 146.878883 149.820000 150.211155 146.299601 146.189705 149.570405 147.569925 148.590654 150.009990 146.299601 147.160143 147.880986 144.280493 150.160864 145.860016 149.760395 149.749219 147.100538 146.878883 150.460750 150.041655 147.171319 149.879605 146.059319 145.420432 149.900094 
16384 145.999715 147.439539 144.179910 149.078667 147.499144 149.119645 149.510801 145.569444 145.629048 149.099156 147.780403 146.349892 148.829073 145.990402 146.001577 149.160624 143.229961 149.220228 145.500526 146.580860 149.250031 147.489831 147.521496 148.650259 149.380416 146.228820 146.990642 149.250031 146.839768 149.499625 149.469823 147.849321 142.998993 150.019303 146.510080 145.860016 150.218606 146.768987 146.571547 148.629770 149.600208 147.480518 145.530328 149.510801 146.040693 148.730353 148.808584 146.020204 145.981088 146.778300 142.630190 149.549916 146.500766 150.280073 150.598586 146.469101 146.940351 149.169937 149.300322 145.999715 148.830935 146.299601 146.619976 150.749460 
16384 149.121508 148.421153 146.210194 150.371343 147.558749 153.260306 151.051208 148.139894 146.590173 151.129439 150.680542 147.830695 151.660293 149.209052 148.359686 151.269138 145.729631 150.650740 147.949904 148.128718 149.600208 149.909407 148.469582 150.701031 149.698928 147.590414 147.501007 150.259584 148.519874 151.760876 151.170418 149.350613 146.750361 151.449814 148.570165 147.840008 150.360167 150.021166 148.439780 150.660053 150.039792 148.870051 148.281455 150.909647 149.268657 151.550397 150.559470 149.279833 149.140134 148.599967 145.399943 150.699168 147.050247 152.509660 151.099637 148.000196 147.258863 150.559470 150.119886 147.709623 151.051208 149.119645 147.730112 151.960179 
16384 149.300322 148.270279 145.468861 151.129439 148.350373 151.760876 151.230022 147.638842 148.430467 151.600689 149.941072 147.530809 152.090564 148.549676 148.519874 150.619075 147.290528 151.360407 147.670507 148.368999 151.230022 148.560852 148.959458 149.589032 151.310116 148.380175 148.359686 151.190907 147.860497 150.270760 151.069835 147.761777 146.709383 150.879845 147.638842 148.169696 151.159242 148.940831 148.370862 149.820000 151.880085 149.199739 148.029998 150.671229 148.899853 150.678679 151.189044 147.828832 149.838626 148.719177 145.381317 150.408596 148.398802 150.561333 151.349232 147.029757 149.339437 150.378793 151.028857 148.890540 150.380656 147.670507 148.661435 150.160864 
16384 148.219988 148.219988 146.139413 150.810927 148.279592 151.889399 151.399523 148.309395 149.680302 150.209293 150.868669 148.480758 151.071697 148.521736 148.320571 150.740147 146.379694 150.538981 147.370622 147.720799 150.151551 148.879364 147.931278 150.559470 152.910128 148.329884 147.910789 151.529908 148.359686 150.188804 150.440261 147.929415 146.089122 150.699168 148.618594 148.130581 151.470304 148.840249 148.311257 150.689855 152.930617 147.661194 148.570165 151.799992 148.741528 151.209533 151.129439 147.899613 148.940831 147.540122 144.939870 149.998814 147.460029 151.379034 151.099637 148.151070 150.348991 151.170418 150.339678 148.599967 151.520595 147.629529 147.640705 151.239336 
16384 147.791579 147.439539 144.708902 149.780884 146.370381 150.781125 150.239095 147.059560 147.750601 149.620697 149.790198 148.281455 150.250271 147.460029 147.469342 150.561333 144.738704 150.719658 146.960840 147.100538 148.909166 148.219988 146.999955 150.149688 149.810687 147.819519 146.709383 150.900334 147.970393 149.860978 149.948522 148.091465 145.258382 150.319189 147.668645 146.999955 148.929656 148.639083 147.830695 150.360167 150.570646 147.230923 147.469342 151.459128 147.350132 150.559470 150.239095 147.730112 147.450715 147.739425 143.989921 149.209052 146.679580 150.961801 149.721280 147.281215 147.258863 150.520355 149.561092 147.638842 150.179490 147.249550 147.450715 150.309876 
16384 148.709863 147.808343 145.848840 150.971115 147.679821 152.399763 151.870772 148.160383 148.469582 151.189044 150.371343 147.830695 151.980668 149.071217 149.499625 150.799751 145.608559 151.319429 148.029998 148.419291 151.360407 148.899853 148.719177 150.769949 153.189525 147.840008 148.179010 149.739906 149.330124 151.161104 151.719898 148.339197 145.569444 151.060522 148.629770 148.119405 151.099637 149.410218 149.551779 150.840729 151.079148 148.890540 147.761777 150.740147 149.389729 151.960179 152.129680 147.551298 148.219988 148.519874 145.420432 151.379034 147.880986 150.959939 151.379034 147.549435 148.780644 151.399523 151.079148 147.331506 151.870772 148.121268 148.709863 151.250511 
16384 147.890300 147.240236 144.710764 149.710104 147.771090 149.460509 149.888918 146.549195 147.169456 150.799751 148.368999 147.338957 151.269138 147.199258 147.109851 150.389969 145.738944 150.550157 146.700069 146.940351 150.229782 147.350132 147.489831 149.799511 148.480758 146.720558 146.459788 149.799511 147.169456 149.538741 150.211155 146.908686 145.090744 150.009990 146.720558 146.970153 150.179490 147.240236 147.210434 149.480999 150.009990 147.840008 145.830214 150.259584 148.449093 149.531290 150.419772 146.551058 147.599727 146.798790 143.731013 150.099397 147.439539 149.989501 149.710104 147.219747 146.940351 150.419772 148.709863 147.240236 150.101259 147.620216 147.551298 149.659812 
16384 148.639083 149.181113 146.420673 150.080770 147.750601 151.950866 150.669366 148.290768 148.160383 153.629109 150.199980 148.219988 151.069835 148.748979 150.199980 151.090324 145.699829 151.960179 148.570165 147.840008 151.000917 149.080530 148.149207 150.121748 151.190907 150.250271 147.549435 151.120126 147.668645 151.110813 152.008608 147.771090 146.068633 151.799992 148.789957 147.610903 150.728971 149.279833 147.718936 150.971115 150.749460 150.891021 147.860497 150.589272 147.979707 150.980428 152.410939 147.970393 148.620456 148.940831 145.800412 150.989741 147.869810 151.900575 151.108950 148.011371 148.680061 153.090805 150.719658 148.570165 150.060281 148.240477 149.670988 150.980428 
16384 148.469582 150.330365 146.059319 151.690096 147.849321 152.848661 150.360167 149.639323 147.690997 151.710585 151.369721 149.380416 151.181594 149.101019 148.000196 152.610242 145.260245 152.610242 148.000196 147.979707 149.678439 149.810687 147.800893 152.209774 150.579959 149.149448 148.911029 152.019784 148.748979 150.980428 150.009990 149.490312 145.569444 153.200701 148.750842 148.490071 150.060281 150.330365 147.439539 152.470544 150.609761 149.069354 148.288906 152.239576 148.020685 151.898712 149.970874 148.670748 148.529187 149.419531 145.230442 150.540844 147.050247 152.520835 150.689855 150.019303 147.700310 152.040273 151.619315 149.060041 151.010230 148.339197 148.119405 151.539221 
16384 147.711486 148.110092 145.269558 150.138512 147.938728 152.310356 149.980187 148.750842 148.439780 151.198357 150.209293 147.549435 150.840729 148.849562 147.311017 150.319189 145.450234 150.280073 147.540122 147.979707 150.190666 149.020925 147.359446 151.598826 150.499865 148.620456 147.869810 150.330365 147.521496 150.820240 150.030479 147.910789 145.379454 151.259825 147.840008 147.890300 150.810927 148.899853 147.569925 151.140615 151.118264 148.041174 147.100538 150.550157 148.531049 151.440501 150.240958 148.070976 147.789717 148.160383 144.420192 150.850043 146.908686 151.431188 150.360167 149.050727 148.609281 151.431188 150.740147 147.569925 149.680302 148.661435 147.480518 150.740147 
16384 147.370622 147.180632 145.019963 150.049105 147.540122 151.190907 149.659812 146.670267 146.210194 149.009749 149.101019 146.370381 150.751323 148.499385 147.379935 150.069594 144.440681 150.220469 146.249309 146.139413 150.240958 149.069354 146.908686 148.730353 148.750842 147.340819 146.910548 148.709863 148.579478 150.511041 150.321051 146.370381 144.839287 149.410218 147.501007 146.759674 150.039792 147.569925 146.940351 149.000436 149.199739 145.839527 146.308914 149.600208 147.519633 150.280073 149.799511 147.340819 147.690997 147.448853 144.070014 149.440020 146.809965 151.529908 149.549916 145.690516 146.599486 150.090083 149.540603 145.979226 150.369480 147.219747 147.949904 149.108469 
16384 148.339197 147.690997 145.060942 148.879364 146.299601 151.250511 149.529427 147.638842 147.311017 150.701031 149.600208 146.389008 150.140375 147.169456 147.961080 150.259584 145.738944 149.209052 147.059560 147.640705 149.119645 148.050487 146.331266 149.780884 150.300562 146.359205 146.308914 149.769709 147.089362 149.769709 150.199980 147.519633 146.729872 149.810687 147.638842 145.979226 149.549916 148.450956 146.780163 150.449574 150.760636 147.460029 147.068873 149.330124 147.150829 149.691477 150.939450 147.501007 148.661435 147.799030 143.978745 150.460750 147.189945 150.801614 149.210915 147.290528 147.910789 149.570405 149.471685 147.059560 150.270760 147.089362 148.041174 150.179490 
16384 147.260725 147.540122 143.719837 149.639323 146.500766 150.429085 149.348751 147.830695 146.990642 151.101500 147.620216 147.489831 150.229782 147.439539 146.869570 151.049346 144.470483 151.129439 146.910548 148.359686 149.630010 149.060041 146.100298 150.669366 149.000436 147.908926 145.159662 150.309876 146.970153 150.509179 149.749219 147.759914 144.729391 150.211155 146.999955 147.519633 149.739906 147.311017 147.391111 150.399283 149.670988 148.029998 145.500526 150.710344 146.720558 149.840489 149.499625 147.670507 146.880746 147.450715 144.509599 150.140375 146.700069 151.280314 149.499625 147.821382 146.619976 150.410458 148.558989 148.661435 148.678198 147.851184 147.050247 151.101500 
16384 148.061663 148.519874 146.351755 151.289627 148.629770 151.919201 151.170418 149.270520 148.428604 151.770189 150.021166 148.799270 151.330605 149.169937 148.201361 151.589513 145.958737 152.030960 148.240477 148.430467 150.240958 149.069354 148.149207 152.150169 150.650740 149.181113 147.560611 150.870532 148.588791 151.339918 151.280314 148.989260 145.740807 151.509419 148.318708 148.318708 150.969252 148.529187 147.501007 152.019784 151.289627 149.229541 147.489831 150.920823 148.911029 152.079388 150.971115 149.041414 148.341060 149.460509 145.390630 151.230022 147.419050 151.699409 150.850043 150.220469 147.830695 152.150169 150.600448 148.259103 150.879845 149.220228 149.220228 152.179971 
16384 149.000436 149.371102 147.419050 151.140615 148.320571 151.989982 151.559711 149.250031 147.638842 151.649117 150.749460 149.440020 152.541324 149.078667 148.590654 151.690096 146.169215 150.769949 148.979947 148.920342 151.369721 149.309635 149.490312 151.850283 152.109191 149.339437 148.469582 152.051449 149.870291 152.079388 151.241198 148.680061 146.800652 151.781365 149.579719 148.810446 151.149929 149.009749 148.430467 152.800232 151.209533 148.570165 148.050487 152.489170 149.998814 151.500106 151.330605 149.330124 149.060041 148.151070 146.100298 152.159482 148.421153 154.219568 151.880085 149.849802 149.121508 152.120367 150.749460 148.938969 151.490793 149.570405 148.400664 151.799992 
16384 148.041174 148.100778 146.390870 151.310116 148.110092 153.280795 151.541084 148.069113 148.670748 150.648877 150.790438 148.089603 151.351094 148.380175 147.929415 151.460990 145.860016 151.280314 148.329884 148.700550 150.399283 148.989260 149.339437 150.199980 151.479617 147.849321 147.320330 152.340159 148.849562 150.950626 150.909647 148.849562 145.711005 151.200220 148.659572 148.149207 150.719658 150.080770 148.940831 150.669366 151.969492 148.130581 147.409737 150.971115 148.350373 151.358545 150.950626 148.590654 149.019063 148.611143 145.919621 151.740387 147.659332 151.960179 152.129680 147.968531 148.698688 150.809065 150.268897 149.300322 151.451677 148.270279 148.389488 151.831657 
16384 147.880986 147.350132 145.601109 150.559470 147.530809 152.219087 149.659812 147.759914 146.899372 150.280073 151.120126 147.160143 151.360407 148.991123 147.610903 150.570646 146.429986 150.529668 147.379935 148.130581 149.760395 147.959217 146.770850 149.860978 150.009990 147.709623 148.229301 150.749460 147.990882 151.168555 149.630010 147.569925 145.578757 149.870291 148.000196 147.599727 150.330365 148.439780 147.059560 150.678679 150.550157 147.370622 148.210675 149.561092 148.570165 151.610002 150.121748 147.501007 148.780644 147.791579 144.269317 151.090324 147.769228 151.319429 149.400905 147.668645 146.860257 150.710344 151.010230 147.998333 150.090083 148.551539 147.160143 150.380656 
16384 147.210434 146.491453 144.829974 149.579719 148.450956 151.200220 150.371343 146.999955 146.329403 150.309876 149.369240 147.771090 150.559470 147.489831 145.651400 150.918961 144.729391 150.080770 145.839527 147.510320 150.738284 147.949904 147.290528 148.750842 149.259344 146.389008 147.650018 150.969252 147.148967 149.348751 148.590654 147.590414 144.239515 149.620697 147.031620 147.130340 149.989501 148.018822 147.290528 149.691477 149.069354 146.470964 146.729872 150.779262 147.551298 149.559230 149.209052 147.659332 147.240236 147.540122 143.680722 150.540844 147.711486 151.220709 150.000677 145.830214 146.619976 150.160864 149.859115 147.979707 149.549916 146.400183 146.079808 149.659812 
16384 147.709623 148.110092 145.079568 149.959698 147.199258 149.950385 150.479376 148.510560 147.089362 149.749219 150.199980 147.739425 150.529668 146.849081 147.089362 150.689855 145.159662 150.000677 147.350132 148.039311 149.849802 147.379935 145.899132 150.149688 149.451196 146.849081 146.439299 150.550157 148.000196 149.980187 150.300562 147.551298 145.079568 150.529668 147.748739 147.959217 150.019303 147.439539 147.160143 150.959939 150.280073 147.130340 147.359446 149.909407 147.979707 149.048865 150.298700 147.398561 147.821382 146.390870 144.870952 150.941312 146.990642 149.909407 149.060041 147.720799 147.299841 150.030479 149.790198 147.249550 150.490552 147.650018 147.720799 150.989741 
16384 148.689374 148.219988 146.420673 151.179731 148.208812 151.960179 151.729211 149.769709 147.670507 151.649117 150.458887 148.689374 150.959939 149.529427 148.249790 151.420012 145.830214 151.520595 148.089603 148.359686 150.859356 149.210915 148.890540 152.250752 149.760395 148.341060 147.599727 151.321292 148.149207 151.159242 151.209533 148.821622 146.050006 150.939450 148.579478 148.160383 150.941312 149.790198 148.350373 151.978806 150.470063 149.019063 147.888437 151.030719 148.959458 152.369961 151.120126 148.819759 149.179250 148.929656 145.899132 151.490793 148.519874 151.351094 151.559711 149.920583 147.528946 151.328743 150.660053 148.920342 151.010230 148.430467 148.721039 151.949003 
16384 149.480999 148.698688 146.128237 152.681023 148.789957 152.088702 151.168555 149.019063 149.499625 151.889399 150.419772 149.399042 152.690336 149.330124 147.201121 152.049586 146.020204 151.731074 148.430467 149.698928 151.859596 148.849562 148.890540 152.129680 151.740387 148.290768 148.421153 152.120367 149.449334 151.630491 151.028857 149.400905 146.329403 151.149929 148.149207 149.488449 151.420012 149.630010 148.719177 151.170418 153.061002 149.169937 147.508457 152.220950 149.661675 151.690096 150.030479 149.419531 148.549676 149.380416 145.351514 152.500346 148.760155 151.349232 151.200220 148.680061 149.419531 151.131302 150.831416 149.259344 152.209774 148.581341 147.659332 152.289867 
16384 148.741528 148.110092 147.549435 150.769949 147.789717 152.161345 151.989982 149.179250 146.659091 151.548535 151.209533 148.259103 151.488930 149.371102 148.570165 152.749941 146.050006 151.440501 148.970634 147.830695 151.200220 149.019063 149.428844 151.019543 150.000677 148.698688 149.020925 150.881708 148.499385 150.838867 150.829554 149.080530 146.230683 151.410699 150.360167 148.029998 151.038170 149.510801 149.570405 152.159482 150.589272 148.799270 148.151070 150.859356 148.389488 151.729211 151.379034 149.348751 148.810446 148.670748 145.670027 151.218846 148.309395 151.429325 151.781365 149.071217 147.119164 151.138753 151.989982 147.929415 150.820240 148.439780 148.151070 151.559711 
16384 148.179010 148.190185 145.658851 150.600448 146.768987 152.220950 149.670988 147.670507 146.741048 149.820000 150.509179 147.890300 150.490552 148.029998 147.860497 150.678679 145.480037 150.600448 146.280974 147.910789 148.911029 149.490312 147.549435 149.790198 149.831176 147.899613 147.469342 150.140375 148.119405 149.929896 150.460750 148.128718 145.209953 150.280073 148.128718 148.260966 149.119645 148.439780 147.270039 150.460750 150.440261 147.499144 147.780403 149.980187 147.528946 150.529668 150.389969 147.370622 147.800893 147.620216 143.939629 151.248649 146.420673 151.379034 150.000677 147.450715 147.100538 150.509179 150.170177 147.769228 150.240958 147.109851 147.800893 151.220709 
16384 147.789717 149.300322 145.450234 149.220228 148.188323 151.729211 150.639564 147.329643 147.989020 150.511041 151.079148 147.750601 150.639564 148.210675 147.229061 150.231645 145.150349 150.481239 147.460029 147.650018 150.270760 148.439780 148.249790 149.970874 149.900094 147.290528 147.338957 150.280073 147.748739 150.229782 150.321051 148.089603 145.619735 150.470063 148.009509 145.889819 150.721520 148.750842 147.968531 150.159001 150.280073 146.919861 147.450715 150.449574 148.249790 150.639564 150.660053 147.579238 148.570165 147.979707 144.818798 150.179490 147.150829 150.728971 150.559470 147.311017 147.089362 149.568543 150.160864 146.981329 150.598586 147.318467 147.670507 150.239095 
16384 148.450956 148.199499 144.878402 149.289146 147.970393 151.690096 150.920823 146.519393 146.798790 151.550397 148.970634 147.279352 152.090564 147.858635 147.860497 150.429085 145.260245 149.959698 147.240236 147.990882 149.691477 148.920342 147.650018 149.950385 149.760395 147.989020 146.418810 150.289387 147.430226 149.810687 151.420012 147.579238 145.521015 150.540844 147.368759 147.441402 150.781125 149.078667 147.901475 149.989501 149.689615 147.718936 146.480277 149.529427 149.691477 150.380656 150.179490 147.050247 148.219988 147.880986 145.189464 150.740147 146.809965 151.390210 150.348991 146.938488 147.320330 150.600448 149.140134 147.130340 149.929896 146.830454 148.110092 150.131062 
16384 149.179250 149.980187 146.329403 151.211396 149.000436 152.010471 150.270760 148.409978 149.348751 152.241439 151.459128 148.739666 152.960420 149.259344 148.570165 151.440501 145.841390 151.760876 148.909166 148.970634 151.610002 149.529427 148.560852 151.019543 151.010230 148.890540 149.229541 150.948763 149.458647 151.770189 151.429325 149.570405 146.498904 152.008608 148.909166 148.810446 151.339918 149.309635 147.730112 151.099637 152.029097 149.508938 147.720799 150.969252 150.240958 151.740387 150.788575 148.318708 148.849562 149.369240 145.940110 151.820481 148.760155 152.319670 151.140615 148.339197 148.579478 151.880085 151.190907 148.780644 151.710585 149.250031 149.060041 151.719898 
