#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 97.479671 97.958371 98.001212 97.878277 98.019838 98.301098 98.209828 97.669661 97.719952 97.779557 98.079443 97.781420 97.600743 97.749755 97.630545 97.639859 97.420067 98.301098 98.230317 98.250806 97.909942 98.429620 98.738819 98.221004 97.978860 98.221004 98.140910 98.219141 97.660348 97.859651 97.921118 97.850338 97.660348 97.740442 98.150223 98.010525 97.760931 98.358840 98.180026 97.859651 97.360462 97.658485 98.228455 97.880140 97.729266 97.699463 97.740442 97.949058 97.488984 97.980723 97.580254 97.470358 97.438693 97.518787 97.941607 97.649172 97.738579 97.790733 97.909942 97.690150 97.081065 97.420067 97.559765 98.029152 
2048 96.280128 96.600503 96.948817 96.520409 96.529722 96.559525 96.939504 96.950680 96.200034 96.591190 97.149983 96.930191 96.309930 96.781179 96.900389 96.440315 96.460804 96.511096 97.200274 97.120181 96.699223 96.840784 97.099692 97.319484 96.760690 96.919015 96.838921 96.959993 96.380711 96.779317 96.738338 96.609816 96.380711 96.660107 96.900389 97.021461 96.511096 97.010285 97.200274 97.170472 96.429139 96.749514 97.250566 96.650794 96.289441 96.360222 96.520409 96.740201 96.280128 96.568838 96.511096 96.460804 96.390024 97.049400 97.300857 96.729025 96.289441 96.639618 97.209588 96.719712 95.829368 96.259639 96.850097 96.390024 
2048 97.800046 98.019838 98.420307 98.129734 98.109245 98.211691 98.329037 98.530203 97.621232 98.088756 98.308548 98.271295 97.949058 97.909942 97.848475 98.189339 98.191202 97.960234 98.381191 98.150223 98.090619 97.999349 98.640099 98.660588 97.839162 98.450109 98.310411 98.230317 97.639859 97.699463 97.868964 98.209828 98.200515 97.889453 98.360702 98.450109 97.850338 98.230317 98.619610 98.360702 98.159537 97.898766 98.239630 98.388642 97.719952 97.749755 98.228455 98.070130 97.719952 97.811222 98.301098 98.120421 97.759068 97.889453 98.699704 98.560005 97.708777 98.109245 98.019838 98.509714 97.719952 97.900629 97.889453 98.180026 
2048 97.040087 97.280368 97.619370 97.490847 97.358599 97.509474 97.669661 97.731128 97.261742 96.831471 97.298995 97.330660 96.919015 96.760690 97.129494 97.429380 97.099692 97.649172 97.548589 97.369775 97.250566 97.768381 98.040327 97.960234 97.220764 97.369775 97.589567 97.719952 96.909702 97.211450 97.380951 97.051263 96.909702 97.259879 97.401440 97.580254 97.168609 97.429380 97.431242 97.649172 97.379088 97.010285 97.690150 97.280368 96.708536 96.909702 97.218901 97.351149 96.959993 96.850097 97.550452 97.440556 97.149983 97.049400 97.459182 97.680837 96.779317 97.259879 97.300857 97.218901 96.701086 96.749514 97.140670 97.300857 
2048 98.058954 98.410994 98.159537 98.209828 98.161399 98.111108 98.381191 97.950920 97.669661 97.859651 98.209828 98.440796 97.870827 97.831711 98.088756 98.140910 97.909942 98.029152 98.580495 98.390505 98.200515 98.560005 98.701566 98.571181 97.610056 98.168850 98.589808 98.619610 97.729266 97.909942 98.239630 98.049641 97.420067 97.909942 97.939745 98.239630 97.809359 98.370016 98.329037 98.239630 97.619370 98.109245 98.260120 98.431483 97.649172 97.820535 98.340213 98.129734 97.669661 97.760931 98.319724 98.330900 97.980723 98.120421 98.211691 97.891316 97.939745 98.090619 97.978860 97.788870 97.330660 97.719952 98.129734 97.760931 
2048 97.680837 97.479671 97.939745 98.019838 97.610056 98.088756 98.180026 98.010525 97.509474 97.839162 98.159537 97.898766 97.269192 97.058713 97.680837 97.738579 97.399577 97.639859 97.909942 97.939745 97.820535 98.191202 98.340213 98.260120 97.459182 97.971410 98.099932 98.038465 97.550452 97.339973 97.898766 97.770244 97.310171 97.449869 97.710639 97.790733 97.928569 97.930431 98.019838 97.909942 97.570941 97.589567 97.909942 97.790733 97.230077 97.598881 97.818673 97.710639 96.950680 97.420067 97.479671 97.610056 97.399577 97.461045 98.120421 97.488984 97.388402 97.380951 97.809359 97.680837 97.118318 97.511336 97.600743 97.818673 
2048 98.040327 97.520649 98.120421 97.850338 97.541139 97.969547 98.720193 97.880140 97.630545 97.779557 97.749755 98.189339 97.559765 97.449869 97.490847 98.079443 97.859651 97.889453 97.900629 98.060817 98.070130 98.351389 98.589808 98.500401 97.610056 98.088756 98.360702 98.219141 97.561628 97.759068 97.939745 98.031014 97.559765 97.880140 97.850338 97.939745 97.559765 98.209828 98.200515 98.479912 97.509474 98.079443 98.058954 98.109245 97.749755 97.680837 97.591430 97.779557 97.280368 97.690150 97.889453 98.230317 97.259879 97.641721 98.278746 98.200515 97.250566 97.699463 98.090619 98.139048 97.259879 97.479671 97.729266 98.209828 
2048 97.749755 97.569078 97.950920 97.880140 97.690150 98.150223 98.330900 98.060817 97.790733 97.580254 98.058954 98.049641 97.280368 97.479671 97.559765 97.990036 97.399577 97.990036 98.161399 97.990036 97.610056 97.880140 98.010525 98.500401 97.500160 98.129734 98.140910 97.969547 97.550452 97.479671 97.809359 97.779557 97.310171 97.360462 97.930431 97.889453 97.559765 98.090619 97.930431 97.930431 97.649172 97.351149 98.019838 97.839162 97.090378 97.120181 97.701326 97.518787 97.339973 97.669661 97.978860 97.859651 97.230077 97.589567 98.159537 98.079443 97.209588 97.779557 98.379329 97.891316 97.189099 97.220764 97.790733 97.749755 
2048 97.518787 97.610056 98.010525 97.921118 97.859651 97.999349 98.010525 98.019838 97.669661 97.829849 98.370016 98.031014 97.651035 97.291544 97.710639 97.909942 97.220764 98.090619 97.909942 97.729266 97.900629 97.949058 98.159537 98.189339 97.749755 98.319724 97.921118 97.949058 97.451732 97.749755 97.818673 97.760931 97.529963 97.999349 98.049641 98.090619 97.800046 98.109245 98.349527 97.990036 97.470358 97.699463 98.248944 97.790733 97.488984 97.550452 97.600743 97.680837 97.610056 97.488984 97.589567 98.099932 97.479671 97.939745 98.140910 98.051503 97.610056 97.440556 98.330900 97.781420 97.161159 97.140670 97.999349 97.749755 
2048 97.749755 97.919255 98.239630 98.049641 97.680837 98.301098 98.370016 98.081306 97.500160 97.790733 97.880140 97.960234 97.500160 97.660348 97.909942 97.859651 97.360462 97.768381 98.070130 98.260120 97.818673 98.168850 98.729506 98.150223 97.518787 97.969547 98.420307 98.340213 97.949058 97.690150 98.269433 98.219141 97.678974 97.971410 98.079443 98.209828 97.710639 98.241493 98.450109 98.520890 97.759068 98.070130 98.228455 97.740442 97.529963 97.740442 97.870827 98.019838 97.379088 97.889453 97.770244 97.939745 97.459182 97.740442 97.909942 97.749755 97.790733 97.639859 98.001212 98.129734 97.651035 97.669661 97.490847 97.921118 
2048 97.420067 97.580254 97.820535 97.380951 97.440556 97.759068 98.029152 97.811222 97.159296 97.369775 98.019838 97.619370 97.179785 97.401440 97.289681 97.649172 97.500160 97.829849 98.161399 97.829849 97.699463 98.031014 98.319724 98.278746 97.529963 97.729266 98.109245 97.850338 97.179785 97.239390 97.809359 97.779557 97.269192 97.410753 98.001212 97.900629 97.230077 97.809359 98.118559 97.999349 97.438693 97.429380 98.079443 97.850338 96.900389 97.319484 97.200274 97.529963 97.220764 97.280368 97.600743 97.619370 97.060576 97.889453 97.790733 97.990036 97.300857 97.488984 97.859651 97.619370 96.959993 97.088516 97.470358 97.179785 
2048 97.500160 97.950920 98.159537 98.260120 98.040327 98.269433 98.150223 98.129734 97.859651 97.630545 97.990036 98.269433 97.451732 97.818673 98.351389 97.770244 97.639859 98.191202 98.431483 98.260120 98.159537 98.049641 98.168850 98.289922 98.111108 97.999349 98.461285 98.390505 98.090619 97.740442 97.829849 98.070130 97.390264 97.820535 98.070130 98.168850 98.321587 98.139048 98.209828 98.191202 97.708777 97.708777 98.580495 98.109245 97.800046 97.470358 97.829849 98.079443 97.410753 97.509474 97.600743 97.839162 97.690150 97.990036 98.520890 98.209828 97.649172 97.919255 97.990036 97.660348 97.461045 97.138807 97.749755 97.649172 
2048 97.850338 97.829849 98.010525 97.859651 97.710639 97.850338 98.271295 98.040327 98.099932 97.559765 98.031014 97.921118 97.719952 97.731128 97.639859 97.570941 97.520649 97.820535 98.111108 98.109245 97.900629 98.180026 98.459423 98.040327 97.919255 98.358840 98.349527 98.159537 97.459182 97.449869 98.319724 98.260120 97.550452 98.079443 98.209828 98.269433 97.950920 97.930431 98.381191 98.131597 97.800046 97.850338 98.239630 98.209828 97.598881 97.440556 97.671524 97.889453 97.520649 97.569078 98.088756 98.139048 97.898766 98.239630 98.370016 97.930431 97.678974 97.390264 97.651035 97.878277 97.209588 97.339973 97.960234 97.919255 
2048 97.600743 97.850338 98.209828 98.390505 97.708777 98.058954 98.269433 98.459423 97.459182 98.079443 98.289922 98.111108 97.839162 97.580254 98.070130 98.099932 97.800046 98.260120 98.541379 98.221004 98.358840 98.269433 98.589808 98.410994 97.930431 98.111108 98.418444 98.150223 97.619370 97.999349 97.960234 98.219141 97.690150 98.170713 98.159537 97.990036 97.740442 98.159537 98.390505 98.150223 97.589567 97.990036 98.228455 97.829849 97.708777 97.390264 97.649172 97.921118 97.738579 98.269433 98.150223 98.159537 98.159537 97.909942 97.919255 98.040327 97.468495 98.081306 98.340213 97.960234 97.170472 97.740442 97.928569 97.550452 
2048 98.099932 98.319724 98.580495 98.470598 98.470598 98.720193 98.800287 98.491088 98.500401 98.338351 98.450109 98.599121 97.870827 97.839162 98.420307 98.058954 98.500401 98.990276 98.919496 98.560005 98.550692 98.589808 98.731369 99.040568 98.390505 98.429620 98.658726 98.690391 98.099932 98.479912 98.370016 98.489225 98.029152 98.280609 98.500401 98.621473 98.580495 98.749995 99.079683 98.770484 98.170713 98.509714 98.479912 98.610297 97.800046 98.099932 98.500401 98.289922 98.420307 98.861754 98.479912 98.349527 98.180026 98.541379 98.651275 98.409131 98.159537 98.301098 98.520890 98.431483 97.690150 98.170713 98.459423 98.120421 
2048 97.230077 97.408891 97.999349 97.541139 97.289681 97.850338 97.809359 97.420067 97.520649 97.529963 97.610056 97.619370 97.488984 97.269192 97.181648 97.220764 97.399577 97.488984 97.928569 97.788870 97.468495 97.859651 98.180026 97.919255 97.360462 97.779557 97.978860 97.710639 97.120181 97.099692 97.678974 97.671524 97.149983 97.408891 97.621232 97.488984 97.420067 97.570941 97.909942 97.760931 97.069889 97.569078 97.669661 97.339973 96.950680 97.058713 97.120181 97.149983 96.868724 97.628683 97.639859 97.420067 97.298995 97.179785 97.930431 97.900629 97.399577 97.360462 97.518787 97.429380 96.930191 97.248703 97.269192 97.639859 
2048 96.850097 96.740201 97.330660 97.330660 96.840784 97.731128 97.880140 97.500160 96.999109 97.248703 97.660348 96.999109 97.120181 97.051263 97.109005 97.321346 96.898526 97.099692 97.610056 97.559765 97.239390 97.680837 98.099932 97.379088 96.891075 97.241253 97.399577 97.550452 96.721575 97.230077 97.310171 97.479671 96.790493 96.900389 97.250566 97.351149 96.900389 97.369775 97.669661 97.289681 96.710399 97.589567 97.280368 97.250566 96.859410 97.120181 96.939504 97.278506 96.268952 96.730888 97.349286 97.069889 96.710399 97.280368 97.569078 97.330660 96.779317 96.969306 97.449869 97.220764 96.380711 96.729025 97.120181 96.810982 
2048 97.541139 97.719952 98.031014 98.129734 97.949058 98.349527 98.418444 98.230317 97.589567 97.990036 98.230317 98.010525 97.379088 97.610056 97.831711 97.969547 97.889453 98.168850 98.040327 98.438933 98.010525 98.360702 98.470598 98.230317 98.079443 98.399818 98.330900 98.070130 97.658485 98.170713 97.900629 97.999349 97.880140 97.591430 98.040327 98.269433 97.850338 98.109245 98.589808 98.330900 98.120421 97.969547 98.161399 98.289922 97.731128 97.610056 97.909942 97.980723 97.440556 97.570941 98.090619 97.950920 97.619370 98.209828 98.031014 97.969547 97.330660 97.850338 98.260120 97.831711 97.269192 97.841024 97.999349 98.109245 
2048 97.719952 97.960234 98.161399 98.189339 98.139048 98.109245 98.070130 98.049641 97.280368 97.859651 98.390505 98.139048 97.259879 97.630545 97.710639 97.550452 97.949058 98.099932 97.891316 97.889453 97.729266 98.040327 98.500401 98.301098 97.438693 98.029152 98.379329 98.079443 97.669661 97.639859 98.150223 97.898766 97.731128 98.070130 98.450109 98.159537 97.630545 98.388642 98.120421 98.209828 97.589567 98.060817 98.060817 98.019838 97.880140 97.930431 97.770244 97.708777 97.669661 97.529963 98.219141 97.729266 97.719952 98.139048 98.049641 98.099932 97.600743 97.930431 98.289922 97.990036 97.209588 97.729266 97.770244 97.449869 
2048 97.900629 98.010525 98.269433 98.230317 97.859651 98.729506 98.489225 98.230317 98.180026 98.410994 98.310411 98.250806 97.861513 97.678974 98.221004 97.850338 97.820535 98.109245 98.390505 98.099932 98.248944 98.569319 98.450109 98.390505 98.049641 98.489225 98.688528 98.260120 97.969547 98.191202 98.370016 97.928569 97.690150 97.809359 98.511577 98.310411 98.161399 98.599121 98.671764 98.260120 97.669661 98.410994 98.358840 98.360702 98.150223 98.129734 98.060817 98.088756 97.889453 98.150223 98.379329 97.960234 97.699463 98.289922 98.789111 98.438933 97.559765 98.489225 98.351389 98.258257 97.339973 97.539276 97.790733 97.900629 
2048 97.481534 97.990036 97.921118 97.619370 97.829849 97.960234 98.120421 98.191202 97.548589 97.891316 97.880140 97.930431 97.308308 97.509474 97.719952 97.760931 97.619370 97.870827 97.939745 98.079443 97.649172 98.099932 98.189339 98.079443 97.729266 98.221004 98.189339 97.950920 97.468495 97.520649 97.969547 97.829849 97.459182 98.139048 97.990036 97.930431 97.760931 98.049641 98.420307 98.010525 97.589567 97.880140 98.049641 97.790733 97.788870 97.358599 97.960234 97.420067 97.449869 97.591430 97.678974 97.708777 97.649172 97.798184 98.260120 97.848475 97.289681 97.529963 98.319724 97.680837 97.220764 97.518787 97.759068 97.449869 
2048 97.479671 97.511336 97.760931 97.870827 97.719952 97.600743 97.950920 97.509474 97.509474 97.559765 97.950920 97.770244 97.140670 97.289681 97.479671 97.559765 97.259879 97.889453 97.891316 97.719952 97.420067 97.921118 98.239630 97.909942 97.401440 97.930431 98.079443 97.891316 97.198412 97.280368 97.839162 98.019838 97.028911 97.770244 97.861513 97.740442 97.639859 97.909942 98.239630 98.099932 97.589567 97.619370 98.070130 97.829849 97.500160 97.410753 97.729266 97.651035 97.259879 97.529963 97.779557 97.820535 97.639859 97.990036 98.040327 97.900629 97.518787 97.230077 97.889453 97.829849 97.230077 97.559765 97.529963 97.708777 
2048 97.440556 97.589567 97.870827 97.950920 97.960234 98.120421 98.310411 98.140910 97.550452 97.509474 97.839162 97.759068 97.410753 97.310171 97.459182 97.719952 97.241253 97.649172 97.958371 98.221004 97.928569 98.051503 98.580495 97.999349 98.049641 98.140910 98.409131 97.941607 97.259879 97.660348 97.699463 97.529963 97.850338 97.749755 98.289922 98.230317 97.779557 98.219141 98.271295 98.180026 97.589567 98.109245 98.289922 98.051503 97.351149 97.589567 98.051503 97.928569 97.479671 97.649172 97.639859 98.070130 97.909942 97.878277 97.949058 98.079443 97.360462 97.969547 98.090619 97.719952 97.429380 97.461045 97.708777 97.788870 
2048 97.479671 97.829849 97.889453 97.539276 97.449869 98.031014 98.008662 97.809359 97.248703 97.680837 98.241493 98.058954 97.060576 97.529963 97.529963 97.740442 97.271055 97.850338 97.770244 98.150223 97.461045 98.159537 98.189339 97.898766 97.429380 97.868964 97.898766 98.019838 97.319484 97.630545 97.921118 97.818673 97.298995 98.010525 98.058954 97.800046 97.900629 97.688287 98.170713 97.939745 97.621232 97.649172 98.260120 97.749755 97.109005 97.710639 97.760931 97.500160 97.101554 97.500160 97.550452 97.930431 97.298995 97.990036 97.781420 97.760931 97.259879 97.800046 98.070130 97.760931 97.000971 97.300857 97.500160 97.669661 
2048 97.960234 98.090619 98.370016 98.161399 98.031014 97.999349 98.420307 98.289922 97.550452 97.690150 98.239630 97.889453 97.928569 97.990036 97.960234 98.001212 97.710639 97.949058 98.459423 98.628923 97.779557 98.228455 98.848715 98.550692 98.081306 98.209828 98.060817 98.291785 98.088756 98.239630 98.120421 98.150223 97.820535 97.969547 98.040327 98.129734 97.759068 97.969547 98.560005 98.329037 97.831711 97.889453 98.031014 98.491088 97.811222 97.490847 98.021701 98.029152 97.651035 98.209828 98.120421 98.390505 97.939745 97.990036 98.239630 98.278746 97.788870 97.760931 98.150223 98.120421 97.349286 97.539276 97.580254 97.928569 
2048 97.401440 97.550452 97.969547 98.399818 97.351149 97.800046 98.491088 97.969547 97.200274 97.809359 98.491088 97.930431 97.550452 97.719952 97.509474 97.928569 97.909942 97.699463 98.219141 98.260120 97.719952 98.230317 98.560005 98.431483 97.529963 97.958371 98.209828 98.180026 97.760931 97.440556 98.340213 98.140910 97.699463 97.610056 98.370016 97.928569 97.921118 97.449869 97.990036 98.310411 97.621232 98.029152 98.358840 98.159537 97.371638 97.408891 97.999349 98.170713 97.280368 97.600743 97.639859 97.909942 97.669661 97.699463 97.980723 97.900629 97.280368 97.699463 98.248944 97.479671 96.660107 97.550452 97.829849 97.719952 
2048 97.870827 98.090619 98.120421 98.191202 98.301098 98.550692 98.539516 98.448247 97.939745 97.580254 98.159537 98.230317 97.868964 97.259879 98.058954 97.868964 97.971410 97.651035 98.330900 98.241493 98.239630 98.370016 98.370016 98.550692 98.209828 97.971410 98.260120 98.289922 97.990036 97.770244 97.971410 98.219141 97.719952 97.859651 97.958371 98.308548 98.029152 97.850338 98.438933 98.420307 97.649172 98.019838 98.019838 98.221004 98.040327 97.479671 97.880140 97.880140 97.429380 97.610056 97.960234 97.868964 97.960234 98.230317 98.379329 98.370016 97.909942 98.049641 98.058954 97.889453 97.559765 97.600743 97.678974 97.800046 
2048 96.861273 97.030774 97.570941 96.850097 97.298995 97.230077 97.259879 97.088516 97.040087 96.660107 97.081065 97.220764 96.989796 96.840784 96.680596 97.280368 96.559525 97.529963 97.569078 97.170472 97.170472 97.310171 97.610056 97.211450 96.619129 97.520649 97.179785 97.051263 96.730888 96.550211 97.140670 97.118318 96.580014 96.879900 97.149983 97.040087 96.779317 97.330660 97.200274 97.420067 96.619129 96.980482 97.090378 97.019598 96.941367 96.619129 97.058713 97.079203 96.639618 96.980482 97.269192 97.040087 97.209588 97.218901 97.541139 97.000971 96.499920 96.920878 97.230077 97.218901 96.680596 96.671283 97.140670 97.220764 
2048 97.621232 97.678974 97.949058 97.820535 97.639859 98.090619 98.459423 98.019838 97.619370 97.610056 98.159537 98.099932 97.559765 97.289681 97.369775 97.731128 97.610056 98.040327 98.079443 97.779557 97.999349 97.839162 98.640099 98.479912 97.630545 97.999349 98.109245 98.330900 97.451732 97.749755 97.939745 97.891316 97.669661 97.729266 97.811222 97.870827 97.990036 98.031014 98.209828 98.271295 97.328797 97.790733 98.099932 98.271295 97.569078 97.438693 97.898766 97.630545 97.500160 97.580254 97.759068 98.040327 97.529963 98.070130 97.809359 97.719952 97.369775 97.580254 97.980723 97.401440 97.010285 97.559765 97.738579 97.999349 
2048 96.520409 96.730888 97.198412 97.179785 96.689910 97.170472 97.449869 97.190961 96.639618 96.969306 97.138807 96.708536 96.680596 96.719712 96.550211 97.079203 96.669421 97.298995 97.401440 97.380951 96.758828 97.120181 97.680837 97.211450 96.591190 97.230077 97.379088 97.140670 96.520409 96.730888 97.200274 96.609816 96.580014 97.010285 96.870586 97.149983 96.540898 97.008422 97.271055 97.060576 96.410513 96.810982 96.980482 96.868724 96.660107 96.499920 96.930191 96.779317 96.090138 96.559525 96.920878 96.790493 96.850097 96.939504 97.259879 96.941367 96.101314 96.691772 97.149983 96.859410 96.259639 96.699223 96.699223 96.829608 
2048 96.699223 97.099692 97.401440 96.971169 96.969306 97.770244 97.779557 97.259879 96.959993 97.349286 97.740442 97.250566 96.730888 96.810982 97.390264 97.040087 96.770003 96.870586 97.190961 97.449869 97.140670 97.660348 98.180026 97.621232 97.000971 97.271055 97.580254 97.420067 96.660107 96.820295 97.049400 97.010285 96.959993 97.099692 97.209588 97.250566 96.809119 97.321346 97.520649 97.770244 96.669421 97.339973 97.429380 97.239390 96.410513 96.470118 97.230077 97.140670 96.539035 97.330660 97.209588 96.699223 96.959993 97.440556 97.140670 97.149983 96.598640 97.019598 97.278506 97.380951 96.349046 96.520409 97.218901 97.120181 
2048 97.250566 97.211450 97.591430 97.658485 97.230077 97.570941 98.250806 97.939745 96.799806 97.660348 97.708777 97.429380 97.099692 97.081065 97.449869 97.138807 97.259879 97.431242 97.731128 97.310171 97.690150 97.990036 98.340213 98.010525 96.909702 97.269192 97.701326 97.548589 96.950680 97.369775 97.529963 97.610056 97.220764 97.209588 97.429380 98.008662 97.239390 97.889453 97.960234 97.719952 97.088516 97.310171 97.569078 97.539276 97.081065 97.010285 97.580254 97.550452 96.840784 97.351149 97.600743 97.610056 96.980482 97.170472 97.939745 97.509474 96.950680 97.339973 97.589567 97.399577 96.850097 96.891075 97.120181 97.269192 
2048 98.058954 97.639859 97.818673 98.140910 97.509474 98.200515 98.550692 98.550692 97.488984 97.639859 98.438933 98.140910 97.488984 97.410753 98.180026 97.690150 97.559765 97.978860 98.370016 98.269433 97.950920 98.198652 98.491088 98.399818 97.870827 97.930431 98.198652 98.189339 97.369775 97.539276 98.248944 98.390505 97.330660 97.999349 98.310411 97.770244 97.500160 97.891316 98.349527 98.329037 97.809359 97.889453 97.829849 98.180026 97.669661 97.580254 98.090619 97.559765 97.690150 97.779557 97.980723 98.070130 97.909942 97.850338 98.230317 98.129734 97.541139 98.019838 97.909942 97.919255 97.248703 97.369775 98.008662 97.809359 
2048 97.330660 97.410753 97.859651 97.600743 97.708777 97.949058 98.450109 98.019838 97.580254 97.859651 97.539276 97.699463 97.220764 97.241253 97.569078 97.440556 97.250566 97.678974 97.969547 97.660348 97.950920 98.099932 98.090619 98.070130 97.269192 97.680837 97.770244 97.658485 97.079203 97.399577 97.699463 97.488984 97.339973 97.651035 97.438693 97.891316 97.420067 98.049641 97.889453 98.010525 97.399577 97.921118 98.180026 97.749755 96.999109 97.280368 97.569078 97.550452 97.049400 97.511336 97.300857 97.690150 97.619370 97.731128 97.969547 97.999349 97.209588 97.138807 97.919255 97.621232 96.950680 97.390264 97.241253 97.200274 
2048 97.610056 97.740442 98.440796 98.170713 97.699463 97.990036 98.228455 98.180026 97.539276 98.029152 98.248944 97.829849 97.498298 97.939745 97.921118 98.008662 97.671524 98.058954 98.420307 98.610297 97.829849 98.250806 98.720193 98.640099 97.960234 98.420307 98.468736 98.109245 97.470358 97.900629 98.139048 98.049641 97.490847 97.949058 98.070130 98.269433 98.081306 98.230317 98.410994 98.010525 97.479671 97.850338 98.209828 98.090619 97.779557 97.610056 97.960234 97.710639 97.459182 97.978860 97.939745 98.001212 97.809359 97.960234 98.571181 97.950920 97.610056 98.079443 98.049641 98.049641 97.321346 97.790733 97.408891 97.779557 
2048 97.459182 97.889453 98.349527 97.880140 97.960234 98.070130 98.239630 98.241493 97.678974 97.719952 98.070130 97.978860 97.639859 97.669661 98.001212 98.168850 97.900629 98.058954 98.578632 98.360702 98.140910 98.250806 98.310411 98.450109 97.729266 98.329037 98.260120 98.420307 97.580254 97.678974 97.969547 98.470598 97.479671 97.909942 98.241493 98.191202 97.800046 97.988173 98.548830 98.310411 97.811222 97.719952 98.198652 98.358840 97.621232 97.919255 98.040327 97.809359 97.330660 98.129734 97.870827 97.839162 97.889453 98.099932 98.479912 97.930431 97.358599 97.921118 98.260120 98.109245 97.470358 97.578391 98.040327 97.738579 
2048 97.010285 97.399577 97.369775 97.399577 97.079203 97.159296 97.719952 97.339973 97.179785 97.069889 97.410753 97.230077 96.831471 97.000971 97.410753 97.479671 97.129494 97.388402 97.731128 97.628683 97.310171 97.470358 97.580254 97.680837 97.209588 97.488984 97.580254 97.060576 97.008422 97.218901 97.099692 97.000971 96.868724 97.049400 97.159296 97.420067 97.388402 97.259879 97.779557 97.598881 97.198412 97.109005 97.529963 97.310171 96.980482 96.660107 97.259879 96.790493 96.930191 97.179785 97.058713 97.470358 97.069889 97.401440 97.630545 97.429380 96.699223 97.168609 97.839162 97.321346 96.781179 96.950680 97.099692 96.950680 
2048 96.740201 97.088516 97.529963 97.339973 96.950680 97.399577 97.300857 97.360462 96.669421 96.820295 97.371638 97.220764 96.481293 96.701086 96.760690 97.010285 96.378848 97.019598 97.211450 96.941367 96.660107 97.110868 97.259879 97.500160 96.609816 97.250566 97.271055 97.360462 96.730888 96.799806 97.079203 97.090378 96.959993 96.939504 97.109005 97.369775 96.730888 97.079203 97.209588 97.159296 96.628442 96.959993 97.569078 96.920878 96.678734 96.710399 97.019598 96.900389 96.729025 97.099692 96.850097 97.028911 96.930191 97.079203 97.090378 96.799806 96.380711 96.959993 97.310171 96.840784 96.239150 96.660107 96.680596 97.008422 
2048 98.060817 98.450109 98.418444 98.409131 98.230317 98.150223 98.839402 98.248944 98.070130 97.729266 98.090619 98.399818 98.109245 97.868964 97.949058 98.010525 98.150223 98.090619 98.241493 98.409131 98.010525 98.569319 98.960474 98.720193 98.049641 98.461285 98.580495 98.731369 98.159537 98.248944 98.479912 98.278746 97.889453 98.070130 98.321587 98.180026 97.868964 98.310411 98.610297 98.269433 97.729266 98.010525 98.239630 98.500401 98.168850 97.619370 98.070130 98.101795 97.671524 97.921118 97.949058 97.740442 97.749755 97.928569 98.340213 98.209828 97.800046 98.120421 98.388642 98.301098 97.529963 97.610056 98.278746 98.139048 
2048 96.730888 97.269192 97.399577 97.351149 96.740201 97.189099 97.610056 97.289681 97.010285 97.170472 97.509474 97.060576 96.390024 96.801668 97.250566 97.019598 96.959993 97.079203 97.649172 97.369775 96.930191 97.220764 97.710639 97.539276 97.209588 97.420067 97.770244 97.060576 96.719712 96.919015 96.898526 97.369775 96.589327 97.040087 97.079203 97.179785 96.721575 97.520649 97.399577 97.360462 96.971169 97.149983 97.569078 97.271055 96.749514 96.699223 97.038224 96.749514 96.429139 96.900389 96.779317 97.040087 96.859410 97.019598 97.559765 97.079203 96.680596 96.820295 97.120181 96.809119 96.330419 96.701086 96.809119 96.909702 
2048 97.298995 97.719952 97.649172 97.809359 97.539276 98.150223 98.269433 97.690150 97.149983 97.880140 97.829849 97.241253 97.589567 97.461045 97.399577 97.399577 97.550452 97.461045 97.699463 97.690150 97.349286 97.919255 98.319724 98.370016 97.090378 97.449869 97.880140 97.880140 97.289681 97.028911 97.360462 97.500160 97.168609 97.589567 97.678974 97.539276 97.259879 98.019838 98.139048 98.088756 97.330660 97.500160 98.029152 97.559765 97.271055 97.488984 97.770244 97.500160 96.879900 97.339973 97.719952 97.541139 97.250566 97.738579 97.800046 97.781420 97.431242 97.488984 97.779557 97.591430 97.099692 97.369775 97.559765 97.740442 
