#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 309.288502 309.491530 309.599563 309.441239 309.661031 309.849158 309.769064 310.240313 309.079885 309.258699 309.720635 309.908763 308.878720 308.979303 309.180468 309.810042 309.469178 309.720635 310.000032 309.631228 309.700146 309.750438 310.290605 310.350209 309.420750 309.780240 309.990719 309.549272 308.999792 309.439376 309.569761 309.649855 309.400260 309.390947 309.729949 310.130417 309.741125 310.009345 309.590250 310.070813 309.709460 309.450552 310.299918 309.959054 309.269875 309.260562 309.810042 309.949741 309.349969 309.359282 309.789553 309.439376 309.230760 309.851021 309.979543 309.919938 309.441239 309.150666 309.880823 309.750438 309.420750 308.969989 309.430063 309.210271 
16384 306.870788 306.921080 307.369977 307.269394 306.800008 306.811184 307.699665 307.308510 306.960195 307.109207 307.200477 307.219103 306.550413 306.319445 306.831673 307.040289 306.610018 306.969509 307.518989 307.379290 306.980684 307.420269 307.839364 307.539478 307.219103 306.779519 307.559967 307.438895 306.699425 306.820497 307.328999 307.530165 306.610018 306.570902 307.289883 307.340175 306.971371 307.230279 307.220966 307.450071 306.569040 307.040289 307.170674 307.228416 306.829810 306.429341 307.200477 306.800008 306.598842 306.589529 306.900591 307.289883 306.569040 306.909904 307.159498 307.150185 306.541100 306.470320 306.680799 306.989998 306.230038 306.310132 306.379050 306.749716 
16384 307.161361 307.139009 307.420269 307.369977 306.980684 307.139009 307.589769 307.150185 306.969509 306.930393 307.269394 307.220966 306.520611 306.999311 306.939706 306.580216 306.639820 307.278708 307.470560 307.299197 307.081267 307.159498 307.239592 307.608396 306.818634 307.010487 307.610258 307.509676 306.461006 306.850299 307.081267 307.410955 306.889415 307.088718 307.349488 306.880102 306.939706 307.410955 307.129696 307.280570 306.490809 306.829810 307.450071 307.310373 306.220725 306.529924 306.610018 307.109207 306.591392 306.950882 307.291746 306.820497 306.591392 307.310373 307.060778 307.060778 306.459144 306.949019 307.179987 307.209790 306.269154 306.559727 306.960195 306.859612 
16384 307.129696 307.010487 307.438895 307.509676 307.269394 307.459384 307.669863 307.889655 307.170674 307.179987 307.420269 307.409093 306.949019 307.099894 307.191163 307.030976 306.950882 307.500362 307.491049 307.559967 307.230279 307.360664 307.960436 307.459384 306.729227 307.420269 307.571143 307.429582 306.779519 307.008624 307.319686 307.740644 306.770205 307.310373 307.530165 307.429582 306.880102 307.360664 307.930633 307.379290 307.010487 306.969509 307.779759 307.330862 306.699425 306.909904 307.260081 307.289883 306.880102 307.381153 307.390466 307.360664 306.889415 307.381153 307.649374 307.569280 306.850299 306.999311 307.891518 307.640061 306.749716 306.868926 307.019800 307.299197 
16384 307.200477 307.729468 307.921320 307.468697 307.569280 307.649374 307.958573 307.990238 307.429582 307.690352 308.031216 307.450071 307.040289 307.029113 307.530165 307.269394 307.239592 307.559967 307.910144 307.481736 307.589769 307.880342 308.040529 307.949260 307.189301 307.818875 308.249146 307.809561 307.351351 307.390466 307.589769 308.249146 307.299197 307.461247 308.100134 307.800248 307.559967 307.779759 307.710841 307.969749 307.461247 307.301059 308.159739 307.589769 306.870788 307.189301 307.159498 307.820737 306.969509 307.360664 307.660550 307.681039 307.289883 307.669863 307.889655 307.720155 307.159498 307.319686 307.960436 307.729468 307.070091 307.340175 307.228416 307.129696 
16384 306.330621 306.449831 306.740403 306.218863 306.580216 306.449831 306.610018 306.561589 306.230038 306.209549 306.809321 306.461006 306.280330 306.129456 306.429341 306.500122 306.200236 306.360424 306.898728 306.930393 306.960195 306.859612 306.770205 306.770205 306.179747 306.509435 307.021663 306.559727 306.271017 306.129456 306.660309 306.800008 306.058675 306.559727 306.630507 306.759030 305.859372 306.559727 307.260081 307.179987 306.349248 306.459144 306.950882 306.800008 306.000933 306.360424 306.680799 306.518748 305.879861 306.429341 306.738541 306.159258 305.959955 306.459144 306.831673 306.580216 306.179747 306.360424 306.330621 306.349248 305.920839 306.060538 306.449831 306.298956 
16384 306.909904 307.060778 307.401642 306.919217 307.029113 307.179987 307.360664 307.491049 307.040289 307.019800 306.989998 307.340175 306.949019 306.600705 307.491049 306.840986 307.049602 306.980684 307.431445 307.321548 307.118520 307.328999 307.798386 307.470560 306.680799 307.209790 307.489187 306.969509 306.909904 306.980684 307.420269 307.049602 306.729227 307.541341 307.330862 307.230279 307.040289 307.479873 307.690352 307.511538 307.010487 307.550654 307.541341 307.111070 306.511298 306.850299 306.889415 307.159498 306.738541 306.958333 307.191163 307.241455 306.898728 307.120383 307.690352 307.010487 306.840986 306.639820 307.518989 307.360664 306.328759 306.749716 306.660309 306.820497 
16384 308.278948 308.640301 308.290124 308.219343 308.390707 308.711082 308.921561 308.550894 308.530405 308.729708 308.681279 308.299437 308.219343 308.239833 308.569521 308.629125 307.910144 308.560207 308.640301 308.571383 308.619812 308.910385 308.820978 308.770686 308.400020 308.688730 308.860093 308.569521 308.349729 308.590010 308.679417 308.509916 308.319926 308.301300 308.629125 308.929011 308.450311 308.929011 309.020281 308.919698 308.239833 308.290124 308.608636 308.699906 307.869166 307.759270 308.590010 308.429822 307.980925 308.290124 308.409333 308.159739 308.480114 308.748335 309.070572 308.400020 308.020040 308.301300 308.340415 308.489427 307.900831 307.859853 308.049843 308.761373 
16384 306.358561 306.610018 306.980684 306.339934 306.580216 306.360424 307.258219 306.779519 306.449831 306.770205 307.088718 306.880102 306.300819 305.959955 306.809321 306.449831 306.179747 306.850299 306.559727 306.939706 306.848437 307.070091 306.919217 307.340175 306.058675 306.710601 306.770205 306.800008 305.950642 306.369737 306.669623 306.820497 306.149945 306.909904 306.971371 306.919217 306.859612 307.099894 307.079405 306.788832 306.298956 306.820497 306.960195 306.770205 306.319445 306.440517 306.669623 306.649134 306.129456 306.779519 306.809321 306.701288 306.300819 306.539237 306.790695 306.779519 306.509435 306.859612 306.820497 306.490809 305.971131 306.390226 306.289643 306.479633 
16384 306.138769 306.459144 306.630507 306.690112 306.271017 306.710601 307.049602 306.978822 306.241214 306.000933 306.541100 306.880102 306.099653 305.939466 305.980444 306.479633 306.328759 306.369737 306.889415 306.429341 306.949019 306.529924 306.600705 307.019800 306.310132 306.520611 307.049602 307.010487 306.289643 306.120142 306.181610 306.649134 306.189060 306.280330 306.351110 306.770205 306.488946 306.619331 307.030976 307.219103 306.000933 306.351110 306.790695 306.731090 306.220725 305.911526 306.328759 306.379050 306.090340 306.520611 306.230038 306.710601 306.488946 306.500122 306.919217 306.941569 306.179747 306.190923 306.529924 306.481495 305.850059 305.909663 306.449831 306.120142 
16384 307.539478 307.779759 307.800248 307.541341 307.051465 307.690352 307.589769 307.630748 306.999311 307.390466 308.189541 307.608396 307.129696 306.999311 307.649374 307.610258 307.708979 307.770446 308.029354 307.479873 307.541341 307.459384 307.990238 308.278948 307.440758 307.770446 307.770446 307.919458 307.310373 307.500362 307.278708 307.740644 307.010487 307.379290 307.690352 307.518989 307.470560 307.740644 308.129936 307.628885 307.459384 307.649374 307.949260 307.999551 307.401642 306.861475 307.479873 307.759270 307.120383 306.978822 307.530165 307.889655 307.360664 307.550654 307.559967 307.928771 307.340175 307.429582 307.669863 307.871029 307.029113 307.040289 307.120383 307.740644 
16384 305.969268 305.920839 306.349248 306.310132 306.030735 306.690112 306.591392 306.710601 305.989757 306.220725 306.630507 306.129456 305.309892 305.758789 306.179747 305.680558 305.568799 306.209549 306.410715 306.101516 305.850059 306.470320 306.578353 306.650996 306.090340 306.028873 306.461006 306.779519 305.991620 305.891037 306.330621 306.230038 305.488706 306.129456 306.040049 305.840746 305.561349 305.989757 306.509435 306.509435 305.620953 306.248665 306.401402 306.108966 305.760652 305.451453 306.010246 306.289643 305.499882 305.939466 306.200236 306.108966 305.799767 305.971131 306.710601 305.950642 305.630267 305.838883 306.250528 306.360424 305.220485 305.660069 305.820256 305.920839 
16384 306.859612 307.161361 307.679176 307.388604 307.159498 307.420269 307.658687 307.360664 306.840986 307.450071 307.230279 307.170674 306.669623 307.191163 306.909904 307.369977 306.891277 307.390466 307.500362 307.450071 307.260081 307.209790 308.100134 307.649374 306.960195 307.500362 307.818875 307.381153 307.049602 306.909904 307.571143 307.159498 307.179987 307.479873 307.168812 307.461247 307.191163 307.578593 307.599083 307.660550 307.021663 306.999311 307.450071 307.301059 306.980684 306.889415 306.800008 307.090580 306.960195 306.740403 306.969509 307.109207 306.809321 307.230279 307.720155 307.360664 307.010487 306.680799 307.509676 307.450071 306.989998 306.749716 307.070091 307.090580 
16384 306.820497 306.850299 307.269394 306.669623 306.431204 306.960195 306.930393 307.200477 307.060778 306.699425 306.818634 306.829810 306.539237 306.319445 306.680799 306.179747 306.669623 307.120383 306.839123 306.980684 306.989998 307.150185 307.369977 307.111070 306.358561 306.999311 306.980684 306.989998 306.291506 306.839123 306.680799 306.919217 306.619331 306.520611 307.049602 307.001173 306.930393 307.388604 307.139009 307.198614 306.710601 306.369737 307.299197 307.081267 306.060538 306.630507 306.541100 306.541100 306.559727 306.790695 306.850299 306.829810 306.570902 306.790695 307.099894 307.049602 306.490809 306.550413 307.409093 306.490809 306.209549 306.300819 306.589529 306.589529 
16384 307.340175 307.600945 307.591632 307.170674 307.070091 307.470560 307.559967 307.640061 307.310373 307.699665 307.409093 307.310373 306.989998 306.980684 307.260081 306.868926 307.021663 307.191163 307.610258 307.360664 307.461247 307.470560 308.221206 307.880342 307.239592 307.358801 307.980925 307.420269 307.118520 307.070091 307.399780 307.600945 307.040289 307.679176 307.578593 307.399780 307.230279 307.789072 307.770446 307.818875 307.530165 307.530165 307.600945 307.509676 307.090580 307.150185 307.170674 307.220966 307.200477 307.179987 307.388604 307.081267 307.479873 307.520851 307.658687 307.198614 307.120383 307.388604 307.669863 307.289883 306.770205 306.818634 306.971371 307.150185 
16384 306.909904 307.209790 307.170674 307.070091 306.861475 307.159498 307.530165 307.459384 306.690112 307.518989 307.591632 306.989998 306.570902 306.861475 306.610018 306.839123 307.090580 307.289883 307.550654 307.459384 307.340175 307.239592 307.630748 307.559967 306.909904 307.150185 307.230279 307.520851 306.880102 307.070091 307.209790 307.420269 306.628644 307.030976 307.399780 307.409093 306.969509 307.239592 307.198614 307.228416 306.840986 307.250768 307.299197 307.179987 306.690112 306.840986 306.930393 306.939706 306.569040 307.170674 307.079405 306.889415 307.120383 306.839123 307.470560 307.541341 306.969509 306.619331 307.649374 307.319686 306.591392 306.580216 306.989998 306.898728 
16384 307.140872 307.260081 307.150185 306.949019 307.150185 307.569280 307.239592 307.349488 306.950882 307.319686 307.450071 307.090580 306.980684 307.179987 306.610018 306.779519 306.788832 307.230279 307.440758 307.338312 307.358801 307.710841 307.690352 307.470560 306.840986 307.090580 307.548791 307.070091 307.040289 307.431445 306.719914 306.958333 307.010487 307.390466 307.220966 307.090580 306.930393 307.179987 307.410955 307.379290 307.209790 307.250768 307.461247 306.989998 306.399539 307.109207 306.738541 307.120383 306.919217 307.058915 307.001173 307.209790 307.099894 307.330862 307.381153 307.399780 306.658447 307.319686 307.090580 307.179987 306.520611 307.051465 307.060778 306.880102 
16384 306.500122 306.779519 306.710601 306.690112 306.719914 307.008624 307.269394 306.839123 306.330621 306.749716 306.909904 306.710601 306.740403 306.328759 306.699425 306.479633 306.498259 307.189301 306.850299 306.559727 306.820497 307.250768 307.140872 307.139009 306.710601 306.969509 307.191163 306.449831 306.429341 306.280330 306.699425 307.049602 306.349248 306.809321 306.800008 306.589529 306.619331 307.040289 307.001173 306.989998 306.669623 306.880102 307.150185 306.451693 306.380913 306.559727 306.539237 306.710601 306.049362 306.719914 306.710601 306.390226 306.610018 306.701288 306.939706 307.079405 306.550413 306.621194 306.731090 306.759030 305.850059 306.349248 306.239352 306.319445 
16384 306.930393 307.109207 306.960195 307.129696 306.898728 307.159498 307.418406 307.230279 306.788832 306.760892 307.170674 307.040289 306.241214 306.699425 306.999311 306.928530 306.738541 307.139009 307.381153 307.060778 306.909904 307.161361 307.399780 307.450071 306.729227 307.058915 307.599083 306.779519 306.349248 306.690112 306.760892 307.360664 306.360424 306.850299 306.850299 306.958333 306.909904 307.250768 307.111070 307.049602 306.241214 306.719914 307.369977 306.749716 306.209549 306.300819 306.740403 307.079405 306.630507 306.710601 307.060778 306.960195 306.680799 306.669623 306.868926 307.099894 306.559727 306.850299 307.340175 306.898728 306.239352 306.600705 306.498259 306.880102 
16384 306.649134 306.989998 307.111070 307.049602 306.470320 307.580456 307.541341 307.379290 306.701288 307.410955 307.120383 306.989998 306.639820 306.811184 306.870788 306.600705 306.870788 307.340175 307.308510 307.500362 307.189301 307.310373 307.640061 307.518989 306.930393 307.099894 307.388604 307.271257 306.969509 306.930393 306.809321 307.040289 307.040289 307.200477 307.209790 307.081267 307.008624 307.278708 307.429582 307.310373 306.909904 307.099894 307.219103 306.950882 306.708738 306.781381 306.719914 307.220966 306.399539 307.099894 306.999311 306.980684 306.850299 307.230279 307.500362 307.250768 306.610018 306.749716 307.660550 307.209790 306.591392 306.660309 306.859612 306.880102 
16384 306.298956 306.509435 306.379050 306.380913 306.079164 306.690112 306.850299 307.001173 305.969268 306.241214 306.438655 306.300819 306.190923 305.699185 306.069851 306.271017 306.200236 306.310132 306.619331 306.410715 306.000933 306.729227 306.850299 306.680799 306.079164 306.088477 306.719914 306.589529 306.259841 306.209549 306.250528 306.269154 306.289643 306.490809 306.461006 306.431204 306.420028 306.570902 307.079405 306.999311 306.189060 306.710601 306.630507 306.619331 305.959955 306.289643 306.209549 306.161121 305.870548 306.500122 306.110829 306.399539 306.259841 306.120142 306.790695 306.509435 305.930153 306.339934 306.449831 305.978581 305.570662 305.660069 305.959955 306.660309 
16384 305.989757 306.099653 306.259841 306.019560 306.088477 306.399539 306.688249 306.239352 305.969268 306.099653 306.481495 306.239352 305.781141 305.909663 305.978581 305.959955 306.090340 306.690112 306.870788 306.300819 306.271017 306.509435 306.649134 306.719914 305.989757 306.278467 306.459144 306.360424 306.090340 306.120142 306.379050 306.589529 305.710360 306.429341 306.300819 306.619331 306.099653 306.559727 306.529924 306.589529 306.088477 306.490809 306.470320 306.390226 305.809081 305.918977 305.728987 305.989757 305.861235 306.220725 306.170434 306.069851 305.950642 306.520611 306.559727 306.420028 306.250528 306.079164 306.420028 306.000933 305.660069 305.699185 306.179747 305.740163 
16384 307.930633 308.180228 308.210030 307.980925 307.820737 307.910144 308.578834 308.310613 307.800248 308.129936 308.249146 307.969749 307.910144 307.720155 308.040529 308.141112 307.749957 308.489427 308.321789 308.400020 308.230519 307.980925 308.670104 308.539718 307.800248 308.141112 308.360904 308.360904 307.699665 307.841226 307.889655 308.278948 307.491049 308.088958 308.670104 308.061019 308.269635 308.310613 308.629125 308.489427 308.031216 307.900831 308.349729 307.900831 307.809561 307.770446 307.949260 308.429822 307.528302 308.210030 308.159739 308.468938 307.619572 307.820737 308.230519 308.498740 307.979062 307.910144 308.480114 307.640061 307.438895 307.548791 308.170915 307.690352 
16384 307.230279 307.450071 307.468697 307.111070 307.070091 307.470560 307.610258 307.800248 306.919217 307.420269 307.330862 307.789072 306.701288 306.710601 307.340175 307.198614 307.070091 307.649374 307.669863 307.399780 307.079405 307.789072 307.770446 307.839364 307.070091 307.420269 307.351351 307.470560 307.150185 307.070091 307.360664 307.450071 306.939706 307.479873 307.409093 307.690352 306.868926 307.539478 307.898968 307.450071 307.179987 307.139009 307.889655 307.481736 306.749716 307.228416 307.070091 307.420269 306.820497 307.310373 307.440758 307.489187 307.260081 307.720155 307.798386 307.681039 307.040289 307.369977 307.720155 307.399780 306.930393 307.191163 307.658687 307.330862 
16384 306.369737 306.570902 306.729227 306.271017 306.200236 306.630507 306.809321 306.678936 306.380913 306.680799 306.569040 306.731090 305.650756 306.459144 306.010246 306.580216 306.360424 306.710601 306.989998 306.600705 306.541100 306.921080 307.060778 307.088718 306.369737 306.870788 306.729227 306.440517 306.209549 306.181610 306.269154 306.559727 306.271017 306.431204 306.518748 306.621194 306.420028 306.479633 306.779519 306.880102 306.248665 306.639820 306.859612 306.690112 306.189060 306.300819 306.058675 306.570902 306.120142 306.708738 306.569040 306.550413 306.159258 306.250528 306.630507 306.550413 306.511298 306.410715 306.209549 306.239352 305.671245 306.108966 306.259841 306.060538 
16384 306.950882 307.079405 307.358801 307.649374 307.111070 307.539478 307.559967 307.720155 306.811184 307.520851 307.369977 307.468697 307.140872 307.520851 306.950882 307.179987 307.129696 307.479873 307.889655 307.710841 307.418406 307.319686 307.889655 308.079645 307.189301 307.280570 307.511538 307.699665 307.310373 307.181850 307.179987 307.369977 307.321548 307.310373 307.340175 307.660550 307.189301 307.450071 307.720155 307.640061 307.280570 307.768583 307.610258 307.600945 307.070091 307.038426 307.450071 306.900591 306.960195 307.260081 307.459384 307.260081 306.919217 307.349488 307.569280 307.260081 307.040289 307.179987 307.610258 307.139009 306.621194 307.159498 306.989998 306.721777 
16384 306.408852 306.390226 306.658447 306.580216 306.570902 306.738541 307.159498 307.030976 306.170434 306.610018 306.650996 306.829810 306.090340 306.230038 306.259841 306.518748 306.328759 306.449831 306.930393 307.010487 306.591392 306.969509 306.950882 306.839123 306.379050 306.379050 306.699425 306.960195 306.358561 306.580216 306.680799 306.870788 306.060538 306.781381 306.559727 306.649134 306.529924 306.868926 306.969509 306.779519 306.360424 306.019560 306.839123 306.561589 306.081027 306.069851 306.600705 306.630507 305.900350 306.660309 306.410715 306.650996 306.658447 306.479633 306.820497 306.658447 306.189060 306.230038 306.779519 306.410715 305.950642 306.081027 306.690112 306.200236 
16384 306.690112 307.030976 307.239592 307.198614 306.669623 307.170674 307.299197 307.351351 306.699425 307.049602 307.230279 307.079405 306.271017 306.868926 306.950882 306.559727 306.610018 307.168812 307.369977 307.239592 307.319686 307.099894 307.518989 307.390466 306.669623 307.219103 307.651237 307.571143 306.719914 306.500122 306.859612 307.260081 306.719914 306.729227 307.388604 306.809321 306.719914 306.800008 307.431445 307.010487 307.079405 307.030976 307.219103 306.999311 306.740403 306.488946 306.870788 306.850299 306.760892 306.559727 307.189301 306.930393 306.969509 306.930393 307.349488 307.030976 306.960195 307.159498 307.459384 307.030976 306.339934 306.589529 306.509435 307.040289 
16384 306.081027 306.351110 306.239352 306.369737 306.298956 306.589529 306.969509 306.449831 306.060538 306.349248 306.461006 306.390226 306.049362 305.980444 306.209549 306.250528 306.161121 306.181610 306.298956 306.259841 306.330621 306.740403 306.630507 306.850299 306.030735 306.829810 307.209790 306.790695 306.069851 306.390226 306.090340 306.619331 305.891037 306.209549 306.358561 306.179747 305.900350 306.749716 306.921080 306.690112 306.310132 306.641683 306.850299 306.790695 305.769965 306.049362 306.351110 306.399539 305.538997 305.928290 306.081027 306.379050 306.120142 306.271017 306.589529 306.369737 306.161121 306.110829 306.868926 306.209549 305.959955 305.870548 306.369737 306.189060 
16384 306.880102 306.949019 307.241455 307.070091 306.919217 307.118520 307.619572 307.440758 306.760892 306.870788 307.219103 306.939706 306.490809 306.809321 306.770205 306.550413 306.639820 307.179987 307.228416 307.189301 306.811184 307.369977 307.589769 307.479873 306.809321 306.919217 307.518989 307.269394 306.829810 306.760892 306.660309 307.248905 306.189060 306.580216 307.049602 306.749716 306.449831 307.049602 307.079405 307.088718 306.800008 307.040289 307.500362 307.209790 306.529924 306.949019 306.770205 306.978822 306.129456 307.090580 306.598842 306.639820 306.580216 306.971371 307.019800 306.909904 306.479633 306.790695 307.058915 306.870788 306.179747 306.289643 306.729227 306.850299 
16384 306.360424 306.570902 306.980684 306.470320 306.779519 306.600705 307.161361 306.989998 306.509435 306.578353 307.230279 306.678936 306.520611 306.090340 306.479633 306.580216 306.399539 306.509435 306.740403 306.779519 306.719914 306.911767 307.088718 307.148322 306.319445 306.989998 306.829810 306.939706 306.580216 306.230038 306.518748 306.989998 306.028873 306.598842 306.619331 306.960195 306.408852 306.459144 307.159498 307.019800 306.328759 306.770205 306.850299 306.859612 306.209549 306.308270 306.149945 306.719914 306.289643 306.321308 306.390226 306.889415 306.591392 306.699425 306.800008 307.079405 306.200236 306.379050 307.001173 306.960195 306.071714 306.280330 306.390226 306.820497 
16384 307.509676 307.939947 307.919458 307.640061 307.669863 307.688490 308.301300 308.170915 307.150185 307.859853 308.169052 307.688490 306.978822 307.038426 307.669863 307.770446 307.301059 307.761133 308.221206 307.539478 307.628885 307.880342 308.180228 307.900831 307.360664 307.539478 308.189541 307.889655 307.241455 307.360664 308.020040 307.848677 307.450071 307.599083 308.059156 307.949260 307.349488 307.591632 308.120623 307.649374 307.349488 307.809561 307.859853 307.789072 307.548791 306.999311 307.809561 307.640061 307.340175 307.600945 307.619572 307.559967 307.239592 307.399780 307.679176 307.749957 307.328999 307.539478 307.660550 307.640061 307.179987 307.179987 307.120383 307.328999 
16384 306.420028 306.889415 306.919217 306.498259 306.660309 307.030976 306.729227 307.319686 306.680799 306.759030 306.628644 306.479633 306.090340 306.570902 306.690112 306.619331 306.509435 306.740403 307.060778 307.001173 306.870788 307.410955 307.520851 307.150185 306.360424 306.781381 307.088718 307.019800 306.250528 306.738541 306.770205 307.019800 306.129456 306.989998 306.880102 306.870788 306.529924 306.939706 307.170674 306.999311 306.120142 306.811184 307.230279 306.969509 306.101516 306.120142 306.369737 306.380913 306.239352 306.949019 306.870788 306.800008 306.650996 306.969509 306.820497 306.978822 306.380913 306.909904 306.969509 306.539237 305.999070 306.399539 306.220725 306.259841 
16384 306.790695 306.809321 307.109207 306.509435 306.809321 307.040289 307.509676 307.278708 306.470320 306.729227 306.999311 306.868926 306.310132 306.610018 306.408852 306.600705 306.459144 306.978822 307.150185 307.090580 307.168812 307.161361 307.248905 307.530165 306.868926 306.548551 306.650996 306.610018 306.330621 306.259841 307.040289 306.840986 306.339934 306.600705 306.779519 306.861475 306.989998 306.999311 307.369977 307.118520 306.671485 306.649134 307.029113 306.859612 306.408852 306.170434 306.660309 306.520611 306.351110 306.701288 307.008624 306.848437 306.939706 306.781381 307.010487 306.900591 306.410715 306.939706 306.939706 306.330621 306.069851 306.060538 306.310132 306.760892 
16384 305.740163 306.110829 306.488946 306.159258 305.879861 306.280330 306.671485 306.641683 305.930153 305.650756 306.200236 306.209549 305.838883 305.689871 305.810943 305.788592 305.740163 306.291506 306.569040 306.000933 306.479633 306.429341 306.809321 306.410715 305.730850 306.321308 306.379050 306.259841 305.609778 305.790454 306.330621 306.271017 305.529684 306.090340 306.369737 306.099653 306.030735 306.610018 306.559727 306.779519 305.650756 306.081027 306.300819 306.120142 305.570662 305.939466 306.000933 306.140631 305.879861 306.051224 305.941328 306.220725 305.971131 306.390226 306.330621 306.230038 305.799767 305.948779 306.269154 306.108966 305.509195 305.810943 305.769965 306.110829 
16384 306.900591 307.319686 307.250768 306.949019 306.939706 307.431445 307.740644 307.399780 306.811184 307.079405 307.070091 307.030976 306.658447 306.870788 306.818634 306.820497 307.029113 307.239592 307.129696 307.260081 307.338312 307.168812 307.688490 307.479873 307.219103 307.079405 307.619572 307.319686 306.829810 307.030976 306.749716 307.101756 306.729227 306.729227 307.319686 307.191163 307.019800 307.509676 307.660550 307.410955 306.831673 307.161361 307.250768 307.310373 306.740403 306.740403 306.809321 307.139009 306.440517 307.280570 307.360664 307.470560 306.760892 307.250768 307.200477 307.369977 306.978822 306.678936 307.301059 306.740403 306.550413 306.820497 307.328999 306.999311 
16384 306.900591 307.230279 307.539478 307.328999 307.191163 307.610258 307.749957 307.420269 306.939706 307.140872 307.740644 307.500362 306.671485 306.740403 307.118520 307.159498 306.930393 307.749957 307.770446 307.489187 307.340175 307.440758 307.871029 307.589769 307.420269 307.390466 307.841226 307.319686 306.539237 307.189301 307.859853 307.740644 306.930393 307.140872 307.509676 307.209790 306.859612 307.880342 307.951123 307.600945 306.889415 307.140872 307.690352 307.209790 306.650996 306.980684 307.139009 307.319686 306.740403 307.200477 307.360664 307.459384 306.999311 306.911767 307.580456 307.470560 306.870788 307.200477 307.299197 307.418406 306.680799 306.969509 307.001173 307.111070 
16384 305.481255 306.000933 305.900350 305.658206 305.291265 305.859372 306.030735 306.058675 305.460766 305.829570 305.971131 305.699185 305.389985 305.520371 305.511057 305.449590 305.678695 306.120142 306.189060 305.950642 306.220725 306.170434 306.520611 305.909663 305.479392 305.749476 305.868685 306.099653 305.550173 305.600464 305.760652 305.771828 305.389985 305.969268 306.500122 305.969268 305.561349 306.019560 306.358561 306.019560 305.309892 306.000933 306.000933 305.769965 305.429101 305.449590 305.889174 305.689871 304.970890 305.650756 305.879861 305.870548 305.579975 305.879861 305.868685 306.159258 305.609778 305.648893 306.390226 305.660069 305.300578 305.630267 305.540860 305.591151 
16384 307.550654 307.580456 308.118761 307.690352 307.159498 307.889655 307.960436 307.960436 307.030976 307.830051 307.848677 307.440758 307.660550 307.530165 307.349488 307.410955 307.410955 308.219343 307.850540 307.848677 307.649374 308.519229 308.079645 308.029354 307.511538 307.479873 308.340415 307.969749 307.120383 307.710841 307.649374 307.969749 307.079405 307.658687 307.790935 307.720155 307.310373 308.120623 308.400020 308.459625 307.660550 307.710841 308.230519 307.889655 307.099894 307.658687 307.990238 307.768583 307.179987 307.928771 307.999551 307.710841 307.589769 307.800248 307.830051 308.129936 307.358801 307.409093 307.859853 307.789072 307.468697 307.559967 307.701528 307.740644 
16384 306.839123 307.090580 306.971371 307.029113 306.960195 307.179987 307.429582 307.401642 306.790695 306.751579 307.459384 307.099894 306.719914 306.870788 306.900591 307.150185 307.001173 306.960195 307.580456 307.161361 307.099894 307.381153 307.489187 307.530165 307.139009 307.260081 307.418406 307.088718 306.950882 306.921080 307.239592 307.241455 306.969509 306.911767 307.280570 306.978822 306.999311 307.140872 307.399780 307.228416 306.848437 307.399780 307.140872 307.179987 306.719914 307.161361 306.880102 307.159498 306.859612 307.118520 306.800008 306.930393 306.900591 307.099894 307.168812 307.358801 306.891277 306.779519 306.839123 307.159498 306.600705 306.621194 306.788832 306.500122 
16384 306.470320 306.529924 306.731090 306.079164 306.630507 306.788832 306.619331 306.488946 306.110829 306.440517 306.619331 306.770205 306.330621 306.079164 306.250528 306.390226 306.319445 306.690112 306.909904 306.660309 306.699425 306.900591 307.129696 307.140872 306.161121 306.280330 306.809321 306.479633 306.021422 306.108966 306.339934 306.639820 306.179747 306.690112 306.859612 306.459144 306.500122 306.500122 307.010487 306.950882 306.569040 306.149945 306.829810 306.619331 306.079164 306.049362 306.280330 306.310132 306.149945 306.559727 306.500122 306.401402 306.380913 306.410715 306.660309 306.550413 305.959955 306.248665 306.541100 306.628644 306.069851 306.049362 305.918977 306.451693 
