#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.800040 36.191195 34.980476 37.679449 36.241487 36.200508 36.401674 36.079437 36.209822 35.960227 35.868958 36.749989 37.100166 35.149977 36.278740 37.029386 36.120415 36.640093 34.879893 36.759302 36.809593 36.040321 36.530197 36.410987 36.681071 35.731122 35.990030 36.910176 37.088990 35.390258 36.040321 36.528334 35.298988 36.189333 34.619123 36.910176 36.660582 36.459416 35.990030 36.530197 36.729500 36.029145 35.209581 36.921352 36.740676 35.749748 35.949051 36.779791 36.010519 35.811216 34.529716 36.720186 37.020072 36.409125 36.779791 36.681071 36.710873 35.651028 36.038458 36.768615 36.749989 35.289675 35.440549 37.290156 
2048 38.119033 38.610771 37.709251 39.661303 38.469210 38.821250 40.059909 39.419159 38.869679 38.800761 38.769096 39.480627 40.231273 38.530678 39.000064 39.109960 37.459657 38.489699 37.759542 39.258972 39.368868 38.860366 38.979575 39.380044 39.180741 38.450584 39.139763 39.650127 39.661303 39.698556 38.908795 39.668754 37.830323 38.968399 37.958845 39.391220 39.789826 39.359555 39.679930 40.220097 39.938837 39.679930 37.929043 40.370971 39.160252 38.631260 39.100647 39.448962 38.059428 38.210303 38.020313 40.151179 39.441511 39.588660 39.661303 39.199367 39.100647 39.080158 38.849190 39.370731 39.679930 38.411468 38.748607 40.559098 
2048 36.919490 37.459657 35.699457 38.249418 37.370250 37.450343 38.448721 37.660822 37.780032 37.988648 37.420541 38.169324 37.580729 37.610531 37.709251 38.091093 36.589801 38.281083 36.088750 37.940219 37.711114 37.500635 37.629157 38.150698 38.210303 37.498772 36.770478 37.660822 37.759542 37.660822 37.349761 37.260354 36.548823 37.789345 36.479905 38.528815 38.038939 37.400052 38.139522 38.400292 38.759783 37.560239 36.779791 39.000064 38.500875 37.729740 38.269907 37.550926 37.349761 37.521124 36.250800 38.050115 37.759542 37.450343 38.659200 37.580729 37.940219 38.020313 38.059428 37.388876 38.281083 38.020313 37.450343 37.929043 
2048 35.811216 36.390498 34.779310 36.461279 36.399812 36.820769 37.338585 36.559999 36.910176 36.351383 36.319718 37.079677 36.919490 36.899000 35.820529 36.180019 35.548583 36.299229 35.928562 36.591664 36.939979 36.219135 36.280602 36.399812 37.020072 37.379563 36.720186 36.740676 36.599115 36.729500 36.559999 36.349520 35.120174 36.990270 35.660341 36.358833 36.779791 36.571175 37.269667 37.139282 37.081540 36.830083 36.871061 37.008896 36.509708 36.919490 36.420301 37.180260 35.749748 36.491081 34.891069 36.440790 36.709011 36.459416 37.079677 35.960227 36.120415 37.789345 37.429854 36.951154 36.749989 36.209822 36.038458 37.271529 
2048 36.070123 36.871061 35.069883 36.880374 36.310405 36.559999 36.720186 36.280602 36.511570 37.450343 36.220998 36.690384 36.189333 36.060810 36.640093 36.269426 35.500154 37.729740 35.211444 36.539510 36.509708 36.589801 36.709011 36.019832 37.239864 37.319958 35.960227 36.770478 36.459416 36.740676 36.498532 36.189333 34.920871 37.420541 34.859404 36.800280 37.150458 36.349520 36.859885 36.640093 37.739053 37.088990 35.630539 36.939979 37.370250 36.360696 37.230551 35.850331 36.150217 37.569553 35.529956 36.450103 36.470592 36.511570 37.409365 36.491081 36.310405 37.480146 36.479905 36.640093 36.779791 36.120415 36.040321 36.420301 
2048 37.791207 39.039180 37.049875 39.760023 37.400052 38.959086 39.519742 38.931146 38.860366 39.091334 38.528815 39.830804 38.640574 39.109960 37.940219 39.339066 37.599355 39.549544 37.329271 38.821250 38.219616 38.910657 38.888305 38.959086 39.480627 39.251521 38.409606 39.629638 38.269907 39.728358 38.240105 39.391220 37.699938 39.299950 37.489459 39.190054 38.318336 38.901344 38.878992 38.949773 39.231032 40.259212 39.311126 39.940700 38.798898 38.888305 39.018691 39.789826 37.729740 39.059669 37.251040 38.739294 38.968399 39.339066 39.609149 38.109720 38.871542 40.078536 39.050356 38.959086 39.041042 38.908795 38.400292 39.471313 
2048 35.010278 35.580248 34.859404 36.720186 35.971403 36.440790 36.871061 36.060810 36.630780 36.079437 36.370009 36.360696 36.280602 35.859644 36.630780 36.889687 34.648925 36.658719 34.788623 36.450103 36.118552 35.868958 35.950914 36.459416 36.459416 36.070123 36.299229 36.880374 36.850572 36.910176 37.090853 36.399812 35.010278 35.859644 35.488978 36.571175 35.999343 36.310405 36.690384 36.910176 36.619604 36.209822 36.278740 37.079677 36.800280 36.709011 37.340447 35.978854 34.589320 36.479905 34.891069 37.429854 36.409125 36.530197 36.500394 36.360696 36.658719 36.900863 36.459416 36.660582 37.169084 36.489218 36.589801 36.410987 
2048 34.999102 35.809353 34.749508 36.889687 36.150217 36.388636 36.280602 36.640093 36.070123 36.060810 35.850331 36.289915 36.081299 35.399571 35.898760 37.049875 35.259873 36.150217 35.259873 36.850572 36.479905 36.180019 36.060810 37.198886 36.519021 35.990030 35.559759 37.400052 36.168844 35.898760 36.681071 36.519021 35.159290 36.399812 35.239384 37.260354 36.388636 37.001446 35.990030 36.600977 36.099926 35.779551 35.440549 36.530197 36.370009 36.040321 35.949051 36.390498 35.468489 36.599115 35.511330 36.980957 36.720186 36.759302 36.349520 36.610290 36.228448 35.969540 36.360696 36.589801 36.200508 35.339966 35.820529 36.809593 
2048 35.610050 35.369769 34.341589 36.841258 36.099926 36.619604 37.079677 36.610290 36.628917 35.710633 34.909695 36.571175 36.880374 36.168844 36.219135 36.580488 35.420060 35.960227 35.520643 36.688522 36.500394 35.569072 36.988407 36.699697 36.610290 35.669655 35.548583 36.358833 36.859885 36.280602 37.239864 36.319718 35.081059 35.999343 34.419820 36.828220 35.800040 36.180019 37.170947 36.681071 36.859885 35.850331 35.589561 35.930425 35.999343 36.051497 36.330894 35.878271 34.959987 36.001205 34.939498 36.720186 35.960227 35.800040 36.761165 36.248937 36.099926 35.690144 35.108998 35.850331 36.301091 35.669655 35.889447 35.971403 
2048 39.219856 40.508807 39.070845 41.350722 40.709972 40.980056 40.570274 40.540472 41.101128 42.360276 39.389357 41.089952 40.320680 40.059909 39.771199 42.488798 38.780272 41.199848 39.141625 41.749328 40.680170 40.831044 40.240586 41.669235 42.039901 40.819868 39.169565 42.859465 41.298568 41.360036 40.980056 41.268766 39.489940 40.149316 39.689243 41.449443 41.369349 40.849671 40.788203 41.240826 40.709972 42.069703 39.869919 41.220337 41.261315 41.350722 40.479004 42.039901 39.849430 40.210783 39.309263 41.609630 40.389597 41.440129 40.810555 41.279942 40.238723 41.360036 40.391460 41.959807 41.930005 41.179359 40.428713 42.218715 
2048 39.109960 37.560239 36.781654 38.379803 38.260594 37.280843 38.290396 37.049875 39.570034 38.260594 37.839636 37.869439 39.000064 37.940219 37.150458 37.590042 38.370490 37.528574 36.990270 38.510188 38.990751 37.429854 38.038939 37.990510 40.041283 37.899241 38.130209 37.608668 38.679689 37.981197 37.908554 37.619844 38.959086 37.331134 36.528334 38.130209 38.849190 37.690625 38.379803 38.150698 40.680170 38.210303 37.908554 38.340688 39.158389 37.981197 37.670135 37.830323 38.819388 37.411228 36.491081 38.459897 38.860366 38.469210 38.299710 37.489459 39.489940 37.789345 37.789345 37.569553 39.048493 37.310645 37.740916 37.679449 
2048 35.660341 36.610290 35.449862 36.379322 35.990030 36.289915 37.139282 35.800040 35.939738 36.690384 36.381185 36.299229 36.669895 36.198646 35.969540 36.681071 35.339966 37.178397 36.550686 36.969781 36.830083 36.759302 36.090612 36.699697 37.221238 36.800280 36.280602 36.660582 36.800280 36.289915 36.580488 36.509708 35.520643 36.990270 36.120415 36.340207 36.370009 35.960227 36.939979 36.669895 36.889687 37.251040 36.470592 36.129728 36.260113 36.809593 36.841258 36.640093 35.259873 36.429614 35.669655 36.511570 37.001446 37.070364 36.649406 36.669895 36.241487 37.329271 37.029386 36.070123 36.569312 36.010519 36.669895 37.208200 
2048 35.420060 36.489218 35.550445 36.759302 35.630539 37.249178 36.399812 36.129728 36.289915 37.869439 36.491081 36.541373 36.459416 36.161393 36.099926 35.509467 34.919009 37.088990 35.660341 37.180260 36.429614 36.800280 36.209822 36.589801 36.319718 37.608668 36.248937 37.010759 37.010759 36.720186 36.410987 36.228448 34.328550 36.379322 35.978854 36.690384 36.220998 36.781654 35.779551 37.088990 36.308542 37.860125 36.180019 36.390498 36.410987 36.278740 36.450103 35.408884 35.200268 36.289915 35.429373 36.889687 35.669655 36.939979 36.220998 36.090612 35.889447 38.079917 36.559999 36.019832 36.559999 36.209822 36.139041 36.498532 
2048 37.301332 39.201230 38.331375 39.199367 38.100407 39.109960 39.478764 39.750710 39.560720 39.560720 39.450824 40.400773 39.210543 39.119273 39.920211 39.370731 37.189573 38.899481 38.258731 38.519502 38.791448 38.990751 39.068982 38.890168 39.581209 39.938837 39.760023 40.361658 39.100647 39.059669 39.320439 39.890409 36.839396 39.139763 37.718564 38.869679 39.121136 38.981438 39.439648 39.160252 40.309504 39.840117 38.310885 40.290877 39.100647 38.599595 39.240345 38.919970 37.729740 38.869679 37.658960 38.878992 38.668513 39.249659 40.249899 38.700178 39.780512 39.741397 39.730221 40.300190 39.760023 38.890168 38.631260 39.029866 
2048 35.800040 36.610290 35.669655 37.590042 36.880374 36.729500 37.409365 37.761405 37.008896 36.628917 36.619604 37.319958 37.688762 36.701560 36.280602 37.400052 35.511330 37.150458 35.239384 36.960468 37.580729 36.869198 36.530197 37.580729 37.310645 36.651269 36.139041 37.509948 37.571415 37.100166 36.379322 37.580729 35.680830 36.429614 35.058707 37.400052 37.390739 36.519021 36.099926 37.819147 37.100166 37.100166 36.230311 37.470832 37.278980 36.340207 36.200508 37.878752 35.479665 36.260113 34.850091 37.088990 37.100166 36.370009 36.329031 37.370250 36.681071 36.710873 36.060810 36.990270 37.260354 36.040321 36.040321 37.640333 
2048 36.239624 35.829842 34.859404 36.880374 35.930425 36.669895 36.859885 36.390498 36.520883 36.250800 35.660341 36.520883 36.681071 35.939738 36.019832 37.200749 35.539269 36.230311 34.959987 36.809593 36.090612 36.299229 35.699457 36.269426 36.809593 36.548823 36.058947 36.569312 36.470592 36.099926 35.699457 37.120655 35.829842 35.909936 34.999102 36.690384 36.610290 36.530197 36.010519 36.278740 36.330894 36.200508 35.380945 36.530197 36.301091 35.699457 36.360696 36.789104 35.960227 35.591424 35.179779 36.390498 36.681071 36.899000 36.500394 36.709011 36.338344 36.591664 36.081299 36.628917 36.539510 35.129488 35.770237 36.589801 
2048 35.619363 35.520643 34.458935 37.830323 36.640093 36.040321 36.969781 36.720186 36.569312 35.850331 36.200508 36.271289 37.349761 36.310405 36.651269 37.329271 36.168844 36.189333 34.600496 37.109479 36.399812 36.321580 36.099926 36.749989 36.759302 35.999343 35.859644 36.351383 37.319958 35.859644 36.640093 36.440790 35.831705 36.019832 34.850091 37.619844 35.969540 35.559759 36.319718 36.800280 36.509708 35.690144 35.289675 36.269426 36.910176 36.170706 36.939979 37.088990 36.330894 35.529956 34.980476 36.770478 36.090612 36.049634 36.269426 36.429614 36.720186 36.031008 36.049634 36.239624 36.489218 35.390258 36.781654 37.020072 
2048 37.061051 38.450584 36.811456 39.359555 37.789345 38.018450 39.361417 38.230792 38.279220 38.860366 38.739294 38.830563 39.150938 38.329512 38.459897 39.080158 37.118793 38.970262 37.370250 39.169565 38.780272 38.489699 38.551167 38.210303 38.780272 39.050356 39.380044 39.471313 39.350241 38.908795 39.139763 39.000064 37.079677 38.629398 37.400052 38.979575 38.769096 38.901344 38.769096 38.890168 39.849430 39.439648 37.580729 39.059669 39.309263 38.420781 38.189813 38.519502 37.919730 38.489699 37.379563 39.249659 39.299950 39.041042 39.219856 38.160011 38.569793 39.489940 38.610771 38.539991 39.570034 37.798658 38.189813 39.201230 
2048 35.671517 36.358833 34.689903 36.640093 36.209822 36.250800 36.379322 36.699697 36.681071 36.951154 36.409125 36.390498 36.740676 36.960468 36.019832 35.829842 35.349280 36.079437 35.259873 36.310405 36.770478 36.040321 35.749748 36.599115 36.649406 36.980957 35.889447 36.699697 36.768615 36.370009 36.559999 36.509708 36.001205 36.848709 35.271049 36.390498 36.600977 35.990030 36.001205 37.141144 37.031248 36.390498 35.919249 36.779791 36.260113 36.850572 36.250800 36.230311 36.289915 36.269426 34.831464 36.209822 36.360696 36.740676 36.010519 36.559999 36.640093 37.299469 36.289915 36.289915 36.191195 36.159530 35.949051 36.720186 
2048 35.200268 35.980716 34.149736 35.990030 35.401434 36.010519 36.600977 35.559759 35.639852 35.949051 35.969540 35.429373 35.230070 35.660341 35.710633 36.049634 34.619123 36.129728 34.639612 36.358833 35.669655 35.621226 35.770237 36.358833 35.949051 36.150217 36.209822 35.678968 36.129728 35.390258 35.019591 35.699457 35.069883 36.930665 34.520403 35.408884 35.669655 35.408884 36.209822 35.760924 36.539510 35.809353 35.399571 35.310164 35.841018 36.120415 36.390498 35.971403 35.610050 36.390498 34.270808 36.599115 35.651028 35.600737 36.008656 36.099926 36.070123 36.029145 36.079437 35.319477 35.880134 35.060570 35.380945 35.900623 
2048 34.870580 36.360696 34.820288 36.450103 35.660341 36.021695 36.910176 35.671517 35.719946 36.040321 35.939738 35.390258 36.230311 36.200508 35.459176 36.150217 35.529956 36.168844 35.980716 36.511570 36.578625 35.729259 36.109239 35.548583 36.191195 36.250800 35.800040 35.811216 36.939979 36.040321 35.868958 35.369769 35.051256 36.971644 35.170466 36.660582 36.001205 36.479905 36.640093 36.450103 36.159530 36.669895 35.829842 35.539269 36.738813 36.841258 36.200508 36.088750 35.250559 35.889447 35.330653 36.850572 36.399812 35.930425 36.589801 35.479665 36.230311 35.978854 36.450103 35.580248 36.600977 35.891309 36.131591 36.260113 
2048 37.459657 38.780272 37.079677 38.269907 38.279220 37.789345 38.970262 38.251281 38.020313 39.760023 38.579106 38.791448 38.350001 38.439408 38.530678 38.530678 37.219375 38.269907 37.578866 38.469210 38.800761 38.061291 38.510188 38.389117 38.310885 38.990751 38.199127 37.619844 37.480146 38.210303 38.018450 38.651749 36.779791 38.718805 37.420541 38.610771 38.320199 38.249418 38.180500 39.670616 38.221478 38.709491 38.251281 38.981438 38.208440 38.839877 38.599595 38.750470 37.280843 37.901103 37.059188 38.990751 38.070604 38.219616 38.761646 38.720667 38.459897 39.229169 38.249418 38.068742 38.709491 38.189813 37.750229 39.469451 
2048 36.010519 35.559759 35.669655 36.530197 36.649406 36.429614 36.951154 37.411228 36.111102 35.980716 36.489218 36.409125 36.779791 36.040321 36.189333 36.040321 35.390258 36.299229 35.669655 36.498532 37.020072 37.049875 36.509708 36.749989 36.280602 37.049875 36.319718 36.191195 37.308782 36.070123 36.239624 35.969540 35.120174 36.159530 35.770237 36.509708 37.200749 36.219135 36.539510 36.530197 36.289915 37.169084 36.420301 36.640093 36.848709 36.539510 36.461279 36.310405 35.431236 36.379322 35.891309 36.239624 37.031248 35.999343 36.841258 36.379322 36.150217 36.869198 36.308542 36.299229 37.120655 35.969540 36.019832 36.530197 
2048 35.770237 36.049634 34.919009 36.390498 35.990030 36.129728 36.720186 35.829842 36.120415 36.159530 36.260113 36.749989 37.299469 35.420060 36.049634 36.438927 35.529956 35.969540 35.630539 36.310405 36.899000 36.410987 35.369769 36.399812 36.070123 36.109239 36.440790 36.170706 37.049875 36.578625 35.550445 36.630780 34.989789 35.990030 35.030767 36.129728 35.811216 35.420060 35.921112 35.628676 36.399812 35.909936 35.719946 36.479905 36.440790 35.690144 36.180019 37.020072 35.060570 36.038458 34.859404 36.479905 36.099926 36.010519 36.159530 35.399571 36.010519 36.388636 35.870820 35.909936 36.630780 35.459176 35.580248 36.491081 
2048 37.629157 38.480386 36.410987 39.020553 39.018691 38.240105 39.460137 37.608668 39.258972 38.858503 38.500875 38.590282 38.610771 38.379803 38.301572 38.560480 37.500635 39.190054 37.798658 38.990751 39.210543 39.240345 38.681552 39.169565 39.460137 38.789585 39.679930 40.270388 39.350241 38.500875 39.339066 39.279461 36.280602 37.819147 37.338585 38.459897 39.279461 38.880855 37.919730 38.160011 40.249899 39.430335 38.880855 39.789826 40.108338 38.700178 39.169565 39.411709 37.660822 38.810074 37.411228 38.610771 38.500875 39.139763 39.599836 38.500875 38.959086 39.080158 38.908795 38.620085 38.368627 39.059669 38.281083 39.650127 
2048 39.890409 39.530918 38.880855 39.340928 39.428473 39.851293 39.929524 39.100647 40.760264 40.499493 40.879473 39.979815 40.499493 39.260834 40.749088 40.069222 39.249659 39.801002 39.590523 39.359555 40.000305 39.638951 40.529296 39.160252 41.529536 39.899722 40.959567 39.849430 40.240586 39.611012 40.970743 39.750710 39.739534 39.920211 38.789585 40.490180 40.309504 39.981678 40.460378 40.519983 41.469932 41.041523 40.480867 40.398911 41.039661 40.268525 40.959567 40.538609 39.830804 39.860606 38.750470 39.910898 39.979815 39.339066 41.229650 39.698556 41.339546 40.700659 40.009618 39.679930 40.709972 39.950013 39.719045 40.160492 
2048 36.850572 35.978854 35.719946 37.441030 37.031248 36.679208 37.539750 36.930665 37.539750 36.939979 36.779791 37.070364 37.239864 37.049875 36.800280 36.820769 36.040321 37.420541 36.519021 37.049875 36.589801 37.040561 37.340447 36.880374 37.729740 37.061051 36.619604 37.480146 37.528574 37.020072 36.800280 36.859885 36.370009 36.429614 36.019832 37.329271 36.990270 36.330894 36.830083 36.850572 37.800521 37.251040 36.520883 37.539750 36.781654 36.749989 36.979094 36.541373 36.260113 37.370250 35.919249 37.500635 36.530197 37.090853 37.360936 36.939979 37.640333 37.180260 36.729500 37.491322 36.919490 36.811456 36.530197 37.008896 
2048 35.841018 36.299229 35.610050 37.020072 35.449862 36.180019 36.580488 36.908314 36.209822 36.440790 36.638230 36.220998 36.070123 36.260113 36.120415 37.239864 35.431236 36.699697 36.150217 36.260113 36.010519 35.751611 36.571175 37.061051 36.658719 36.220998 36.910176 36.690384 36.420301 36.269426 36.248937 36.958605 35.449862 36.200508 35.051256 36.500394 35.729259 36.580488 36.310405 36.709011 36.988407 35.880134 36.280602 35.950914 36.779791 36.031008 36.679208 36.731362 35.660341 36.099926 35.619363 36.811456 36.301091 36.081299 36.640093 36.640093 36.079437 36.511570 36.871061 36.239624 36.461279 36.280602 36.099926 36.979094 
2048 35.440549 36.928803 34.648925 36.749989 36.379322 37.541613 36.939979 36.720186 36.818907 36.489218 36.301091 36.330894 36.619604 35.859644 36.260113 36.081299 35.259873 36.930665 34.919009 35.971403 36.640093 36.159530 35.980716 36.619604 37.120655 36.699697 36.269426 36.600977 36.850572 36.571175 36.899000 36.589801 35.250559 37.759542 34.948811 36.761165 36.310405 36.800280 36.280602 36.960468 36.729500 36.630780 36.209822 37.020072 36.619604 35.809353 36.530197 36.770478 35.379082 36.939979 34.648925 36.789104 36.250800 37.230551 36.319718 36.709011 36.118552 37.319958 36.830083 36.299229 36.749989 36.209822 36.600977 36.809593 
2048 38.011000 37.530437 37.351623 38.180500 37.880614 38.171187 39.158389 37.789345 39.439648 38.480386 38.109720 39.190054 38.938597 38.379803 38.420781 39.329752 37.949532 37.999824 37.498772 38.100407 38.521364 37.940219 38.329512 38.549304 40.018931 38.199127 38.469210 39.629638 39.450824 38.539991 38.919970 38.988888 37.319958 38.400292 37.340447 38.690865 39.339066 38.499013 38.040802 38.361177 39.819628 38.959086 38.800761 39.340928 38.729981 38.560480 39.359555 38.839877 37.970021 38.050115 37.470832 39.238483 39.169565 38.240105 38.411468 38.521364 38.741156 39.050356 38.700178 38.379803 38.929284 38.299710 38.629398 38.320199 
2048 36.019832 36.969781 35.479665 36.479905 36.910176 36.431476 37.120655 36.159530 36.809593 36.979094 35.680830 36.939979 37.521124 36.749989 36.209822 37.468970 35.541132 37.450343 35.678968 36.761165 37.809834 36.530197 36.830083 36.891550 37.889928 36.690384 36.049634 36.349520 37.830323 36.649406 36.301091 36.850572 35.529956 37.180260 35.600737 36.770478 37.388876 36.530197 36.431476 36.679208 37.161633 36.619604 35.880134 36.470592 37.139282 37.251040 36.168844 37.230551 35.790727 37.031248 34.900382 36.209822 37.379563 36.930665 37.079677 36.230311 36.951154 36.930665 35.740435 36.209822 36.779791 36.248937 35.820529 36.919490 
2048 36.159530 36.429614 34.879893 36.939979 36.869198 36.340207 37.189573 36.738813 36.550686 36.939979 35.639852 36.539510 36.749989 35.949051 35.598874 36.448240 35.369769 36.939979 35.081059 36.301091 36.960468 36.301091 36.118552 36.770478 36.779791 36.910176 35.829842 36.479905 36.800280 36.399812 35.518780 36.209822 35.351142 36.159530 34.689903 36.709011 36.219135 36.180019 36.109239 37.219375 36.848709 36.159530 35.019591 36.690384 36.209822 36.170706 36.070123 36.319718 34.959987 36.070123 34.229830 35.949051 35.740435 36.310405 36.168844 36.060810 35.749748 36.461279 35.189092 35.760924 36.019832 35.610050 35.379082 36.040321 
2048 36.489218 35.950914 35.919249 37.999824 36.390498 36.889687 36.640093 36.830083 36.871061 36.200508 37.429854 36.930665 37.301332 35.749748 35.990030 37.278980 36.189333 36.658719 36.450103 37.439167 36.990270 36.410987 36.468729 37.310645 37.379563 35.829842 36.610290 37.258491 37.100166 36.690384 35.829842 37.040561 35.978854 36.759302 35.580248 37.459657 36.559999 36.569312 36.358833 36.798418 37.819147 36.319718 36.761165 36.420301 36.919490 35.800040 36.619604 36.900863 36.180019 36.250800 36.250800 37.278980 36.360696 36.550686 36.790967 36.470592 36.640093 36.161393 36.548823 36.889687 37.170947 35.710633 35.770237 37.308782 
2048 38.789585 39.428473 38.331375 39.430335 39.258972 39.879233 40.909275 39.579347 39.890409 39.959326 39.508566 39.290637 40.048733 40.179119 39.709732 39.739534 38.649887 39.840117 37.899241 39.810315 38.720667 40.059909 40.350482 40.080398 40.110201 40.000305 39.899722 39.869919 40.229410 39.700419 39.359555 40.048733 37.958845 39.840117 38.178638 39.929524 39.361417 39.719045 40.149316 40.519983 40.201470 40.808693 39.098784 39.909035 39.700419 40.059909 40.069222 40.661544 38.370490 39.799139 38.878992 39.620325 39.620325 40.240586 40.400773 39.840117 39.618462 40.579587 39.711595 40.030107 40.130690 39.780512 38.780272 41.259453 
2048 35.839155 35.960227 34.760684 36.988407 36.910176 37.299469 37.498772 36.301091 36.738813 36.541373 36.900863 36.180019 36.969781 36.770478 36.230311 36.770478 35.358593 36.990270 35.859644 37.359074 36.409125 36.958605 37.129968 36.550686 37.109479 36.910176 36.910176 36.349520 37.008896 36.820769 36.621466 37.200749 34.920871 36.699697 35.129488 37.370250 36.660582 36.578625 37.031248 36.528334 37.429854 37.239864 36.228448 36.610290 37.260354 36.738813 36.438927 36.779791 35.600737 36.491081 35.088509 36.869198 36.699697 37.031248 37.560239 36.649406 35.999343 37.090853 37.169084 36.489218 37.180260 36.800280 36.399812 37.299469 
2048 35.850331 36.040321 35.120174 37.040561 35.770237 35.759062 36.401674 36.599115 35.708770 36.470592 36.230311 36.630780 35.660341 35.500154 35.760924 37.070364 34.980476 36.010519 35.069883 36.640093 36.951154 35.630539 35.930425 36.779791 36.310405 36.839396 35.768375 36.651269 35.950914 35.811216 35.610050 36.919490 35.449862 35.770237 35.969540 36.951154 36.189333 36.090612 36.230311 37.079677 35.779551 36.489218 36.118552 36.729500 36.040321 35.669655 36.370009 36.710873 35.310164 36.271289 35.449862 36.690384 36.248937 35.539269 36.111102 36.569312 35.658479 37.420541 36.489218 36.058947 36.301091 35.919249 36.038458 36.731362 
2048 35.380945 36.861748 35.129488 36.189333 36.040321 36.530197 37.550926 35.570934 36.351383 36.189333 36.280602 37.249178 36.360696 37.029386 36.759302 36.319718 35.081059 36.170706 35.850331 36.029145 36.189333 36.768615 36.289915 36.440790 36.021695 36.770478 36.519021 37.359074 36.129728 36.798418 36.329031 36.800280 35.490841 36.429614 35.120174 36.289915 36.209822 36.610290 37.409365 36.440790 36.170706 36.679208 36.239624 37.120655 36.669895 37.340447 37.210062 36.720186 35.559759 35.880134 35.179779 36.530197 36.939979 37.269667 36.958605 35.930425 36.019832 37.200749 36.548823 36.308542 36.370009 36.640093 36.410987 37.690625 
2048 37.688762 39.100647 38.249418 39.659441 37.619844 38.350001 39.331615 38.990751 38.960949 38.960949 38.649887 39.180741 38.079917 38.569793 38.821250 38.430095 37.210062 38.720667 37.170947 39.400533 37.670135 38.590282 38.389117 38.700178 38.960949 39.009377 39.210543 38.761646 38.009137 38.530678 38.210303 38.269907 36.830083 39.419159 37.670135 38.979575 38.459897 38.979575 38.830563 39.190054 39.609149 38.798898 38.370490 38.899481 38.439408 38.329512 39.290637 37.809834 37.970021 39.018691 37.619844 39.169565 38.350001 39.169565 39.400533 39.359555 39.368868 38.960949 38.919970 39.000064 39.249659 38.120896 38.489699 39.329752 
2048 35.619363 36.550686 34.959987 36.818907 36.990270 36.878511 37.290156 36.399812 37.008896 36.830083 36.269426 37.170947 37.429854 36.921352 35.658479 37.120655 35.779551 37.090853 35.731122 36.541373 37.070364 36.450103 35.919249 37.129968 36.718324 37.409365 36.269426 36.910176 37.070364 36.610290 36.388636 37.269667 35.408884 37.731603 35.300851 36.770478 36.999583 36.530197 36.548823 36.900863 36.770478 36.649406 35.980716 36.809593 36.979094 36.459416 35.919249 36.809593 35.410747 36.569312 35.349280 36.269426 36.589801 37.150458 35.950914 36.530197 36.500394 37.221238 35.978854 36.528334 36.910176 36.329031 35.999343 37.059188 
2048 38.320199 39.089471 35.779551 38.629398 37.718564 39.760023 39.469451 37.949532 37.910417 39.320439 38.510188 38.949773 38.059428 39.260834 38.050115 38.189813 37.349761 38.519502 36.770478 38.189813 38.180500 39.670616 37.370250 39.290637 40.210783 38.759783 37.580729 39.270148 38.789585 38.780272 37.759542 38.471073 36.619604 39.491802 36.358833 39.659441 38.839877 38.849190 37.230551 38.089231 39.760023 39.448962 38.130209 38.789585 40.028244 39.068982 38.789585 38.528815 38.109720 37.349761 37.340447 39.011240 38.608909 39.719045 38.379803 39.169565 38.469210 38.420781 37.610531 39.160252 38.320199 37.919730 36.869198 38.970262 
2048 36.479905 35.850331 35.321340 36.861748 36.681071 36.438927 37.010759 36.008656 37.379563 36.779791 36.869198 36.660582 37.480146 36.420301 36.559999 36.900863 36.420301 37.239864 36.351383 36.559999 36.910176 36.550686 36.710873 36.209822 36.550686 36.720186 36.839396 36.818907 37.088990 37.459657 36.319718 36.889687 35.939738 37.079677 36.070123 37.141144 37.280843 36.489218 36.880374 36.690384 37.919730 36.230311 36.839396 36.949292 36.949292 36.479905 37.129968 36.869198 36.209822 35.971403 35.820529 36.779791 36.381185 36.500394 36.679208 35.878271 37.560239 36.800280 37.118793 36.640093 37.299469 36.040321 36.420301 36.960468 
