#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42396.320030 41834.099218 41362.730786 42914.438993 41811.451316 42811.339721 42696.779594 41781.520471 41738.010943 43060.770258 42879.270390 41852.008551 42970.860377 41505.049914 41638.569906 42959.799990 41485.430673 42834.019288 42367.979884 41886.080056 42950.140312 41808.368638 41596.470401 43041.169643 42868.500575 41836.809367 41652.159765 42992.461473 41963.610798 42600.631714 42615.888640 41832.718998 41352.059692 42997.289449 42399.229482 41722.549126 42991.979048 41582.729667 41482.200846 43014.580384 42939.210311 41780.559346 41609.389707 43016.349897 41811.499745 42711.019516 42882.660404 41758.200154 42608.261108 41603.749618 41223.069653 43170.738965 41661.389172 42947.459966 42898.170650 41749.939322 41572.719812 43034.659699 42860.051617 41702.089831 43129.879981 41414.149106 41413.970292 43096.879497 
8388608 42399.749160 41818.570346 41357.239708 42914.759368 41810.059920 42812.351137 42680.321261 41774.390265 41735.170409 43052.429333 42873.719707 41825.501248 42965.730652 41497.530416 41628.811508 42946.040630 41483.968496 42812.960222 42358.171195 41880.119592 42953.759432 41802.369058 41580.138728 43028.470129 42877.590284 41827.369481 41641.449556 42966.729030 41954.489425 42596.010491 42597.759515 41832.679883 41349.271312 42977.720499 42394.841090 41718.399152 42984.429747 41585.970670 41462.730616 43008.850887 42950.330302 41777.279228 41606.400162 42994.180694 41801.409796 42703.839019 42873.790488 41751.159355 42607.599869 41585.499421 41215.559468 43167.550117 41662.489995 42948.229238 42878.009379 41744.610295 41579.950601 43024.178594 42845.910415 41678.950191 43120.739982 41408.520192 41397.029534 43095.808476 
8388608 42391.629890 41839.931160 41350.411251 42914.750054 41811.889037 42807.448655 42694.710195 41785.430163 41727.598757 43061.049655 42869.050056 41847.899556 42986.091226 41488.830000 41637.981310 42948.991060 41487.379000 42840.229347 42342.770845 41867.259890 42957.600206 41799.049824 41586.689651 43036.280200 42861.681432 41838.910431 41637.601331 42990.919203 41956.970468 42589.319870 42620.010674 41826.959699 41344.670579 42997.429147 42393.188924 41718.780994 42983.459309 41578.160599 41474.390775 43020.509183 42934.210971 41776.830330 41597.150266 43015.610427 41829.859838 42688.559741 42881.289497 41749.410331 42609.298602 41609.799489 41198.549792 43152.160943 41661.951691 42943.889275 42886.998504 41747.329757 41561.260819 43035.790324 42844.209820 41703.499854 43129.099533 41400.339454 41414.670646 43092.401698 
8388608 42418.459430 41838.228703 41368.881240 42918.330058 41825.080290 42806.250975 42688.669637 41791.630909 41752.159595 43062.351644 42883.750051 41845.720261 42974.980548 41501.369327 41630.489752 42971.679941 41507.199407 42834.740132 42373.539880 41880.868375 42961.740866 41818.730533 41592.109948 43050.399050 42896.410450 41843.699291 41663.298383 42982.349172 41966.518387 42620.649561 42611.958459 41844.269261 41369.739920 43003.240600 42406.359687 41724.041104 43004.618958 41582.120582 41470.319033 43027.419597 42958.529666 41779.380292 41614.860296 43011.240661 41818.860918 42709.181085 42878.920212 41766.179726 42626.589537 41608.020663 41228.530928 43159.520254 41670.938954 42948.059738 42902.311310 41758.518666 41590.649635 43034.300208 42865.591124 41690.509766 43145.170435 41412.400082 41409.660131 43109.850958 
8388608 42393.559590 41824.510321 41358.759627 42919.110507 41808.931157 42806.871235 42664.900422 41789.401323 41736.399755 43060.000986 42876.699939 41844.679043 42963.430285 41492.139921 41614.020243 42957.780883 41482.388973 42823.109776 42351.908982 41883.159429 42953.060940 41797.680780 41581.191123 43042.389676 42865.870520 41833.119467 41644.319892 42978.359386 41942.059994 42590.120807 42604.349554 41823.389009 41345.929727 42983.008549 42395.289987 41727.960110 42986.059561 41578.119621 41443.999857 43021.190912 42941.911146 41782.330722 41615.070775 43000.139296 41808.478534 42694.099247 42867.131531 41757.829487 42609.229684 41595.429182 41213.130578 43170.459569 41655.119509 42942.909524 42880.190536 41750.499979 41569.139808 43028.509244 42849.970981 41688.319296 43119.510636 41401.669383 41395.859793 43088.478968 
8388608 42394.690216 41843.529791 41373.860091 42919.831350 41812.490672 42821.899056 42692.320421 41774.868965 41737.649590 43077.470735 42887.950316 41836.051270 42968.388647 41501.110420 41629.200801 42954.199016 41497.290134 42840.620503 42371.369898 41883.999482 42946.510017 41818.410158 41590.839624 43040.750548 42892.849073 41854.120791 41654.659435 42981.430888 41947.690770 42599.219829 42610.369623 41827.049106 41346.879676 43009.759858 42409.960181 41722.290218 42989.710346 41590.411216 41473.489255 43009.219691 42949.730530 41794.870049 41618.220508 43008.180335 41807.780042 42703.259736 42879.831046 41754.160076 42630.968615 41614.949703 41225.519031 43171.361089 41654.819623 42963.000014 42890.289798 41743.790731 41570.149362 43047.070503 42861.370370 41693.639010 43118.299916 41414.409876 41405.718774 43088.110164 
8388608 42395.159602 41829.910129 41359.359398 42911.799625 41822.889820 42815.469205 42687.891051 41778.640822 41728.649288 43069.750071 42870.959267 41837.519035 42958.538979 41504.779831 41626.600549 42939.631268 41482.480243 42836.969718 42352.009565 41881.030425 42951.989919 41809.499264 41592.240334 43038.759381 42869.439349 41837.550700 41649.499908 42987.579480 41959.520429 42604.338378 42610.650882 41816.871613 41346.119717 42989.440262 42396.090925 41713.729501 42992.219329 41588.589549 41467.979550 43013.470247 42939.370498 41784.821078 41607.640684 43012.591079 41800.770909 42709.670961 42875.939980 41737.319902 42604.560032 41611.619294 41207.870468 43162.850663 41655.480862 42953.010648 42894.829065 41741.650552 41570.249945 43042.369187 42856.620625 41697.349399 43132.901192 41415.989399 41403.410956 43082.060292 
8388608 42401.591316 41819.479316 41353.270411 42901.489884 41816.888377 42805.420235 42690.800503 41798.530146 41756.240651 43060.138822 42868.409306 41865.259409 42983.200401 41496.871039 41630.839929 42974.788696 41491.050273 42818.889022 42356.871068 41869.569570 42954.269797 41803.339496 41616.370901 43054.088950 42876.521125 41835.680604 41637.239978 43017.148972 41965.661570 42596.271262 42599.691078 41848.899797 41354.000568 42988.270521 42389.499024 41705.880314 42990.630493 41577.169672 41473.630816 43031.470850 42956.851423 41776.459664 41602.710262 43030.060828 41814.809665 42700.590566 42872.320861 41774.401441 42613.711208 41597.260162 41205.609217 43153.230101 41658.179834 42950.769886 42913.079262 41759.889573 41584.620252 43031.850830 42840.238661 41716.409847 43144.419789 41408.220306 41394.280270 43111.249804 
8388608 42393.438518 41842.030361 41357.779875 42910.799384 41819.481179 42810.700834 42678.810656 41775.889695 41744.578630 43067.090213 42871.469632 41837.990284 42968.530208 41500.190273 41618.669406 42944.030836 41488.248855 42840.149254 42352.629825 41873.520240 42952.358723 41811.181232 41578.410193 43030.079454 42877.899483 41849.719360 41641.749442 42975.150049 41951.959953 42594.930157 42592.549697 41824.309155 41356.701404 43001.329526 42396.420613 41715.420783 42991.548777 41585.721076 41461.359710 43014.500290 42953.480035 41784.370318 41596.921161 43008.590117 41810.980067 42703.660205 42856.369168 41743.069887 42607.510462 41608.989239 41212.990880 43160.500005 41655.840352 42956.091464 42878.789827 41742.809117 41579.389945 43038.411066 42850.190774 41691.789404 43120.149523 41401.619092 41387.408972 43088.000268 
8388608 42400.829494 41819.689795 41361.540556 42916.050181 41827.339679 42805.939913 42691.860348 41777.959093 41748.549789 43067.051098 42870.288715 41852.770373 42976.951227 41499.760002 41632.881388 42947.079986 41493.339464 42828.099802 42351.139709 41878.320277 42976.649478 41809.011251 41594.859213 43037.710711 42886.450887 41839.350015 41648.570448 42991.619557 41966.579854 42593.698949 42605.819181 41826.648638 41358.239949 42985.090986 42403.310537 41721.001267 42996.490374 41577.748954 41472.671553 43013.051152 42951.410636 41795.119643 41602.460667 43020.240963 41813.699529 42698.979378 42877.810076 41744.928807 42614.599690 41596.990079 41216.829792 43159.980327 41665.041819 42952.520773 42893.100530 41745.670140 41586.840525 43036.390096 42856.179178 41702.289134 43137.868866 41407.329962 41403.960437 43090.749532 
8388608 42417.710647 41826.991364 41359.229013 42905.330658 41813.790798 42804.390192 42694.240808 41783.209890 41739.819571 43062.418699 42867.399752 41826.078668 42962.729931 41494.030505 41641.250253 42955.590412 41489.420459 42823.139578 42363.408953 41870.711371 42941.989377 41806.010529 41593.790054 43041.059747 42877.400294 41834.710166 41639.490053 42970.540002 41956.810281 42590.968311 42613.210157 41827.360168 41356.058791 42984.358966 42392.419651 41711.881757 42986.851186 41583.560407 41471.250355 43014.328927 42943.010107 41784.809902 41599.068791 42994.350195 41802.840307 42696.369812 42884.081602 41748.650372 42615.508661 41595.540941 41216.790676 43148.919940 41648.589075 42944.710702 42894.000188 41743.710637 41575.159878 43026.980013 42849.060148 41674.569249 43127.419427 41404.478252 41412.800550 43092.248961 
8388608 42412.739247 41834.909469 41372.640058 42907.521129 41817.270219 42804.891244 42685.480788 41770.979762 41751.760989 43061.949313 42891.429737 41833.661497 42968.388647 41498.489678 41622.959077 42947.141454 41497.688740 42827.580124 42362.039909 41868.859902 42964.860797 41804.119945 41585.279629 43031.470850 42888.071388 41841.540486 41653.729975 42980.398983 41959.779337 42601.250112 42603.541166 41821.710765 41366.729885 42994.530872 42407.440022 41710.289195 42999.390513 41581.468657 41462.630033 43013.039976 42955.560610 41780.060157 41616.929695 43010.231107 41816.059500 42705.599219 42873.470113 41747.698560 42616.460472 41595.859453 41218.819097 43150.139973 41665.511206 42941.270396 42885.499075 41736.330837 41584.251449 43031.670153 42860.191315 41694.030166 43132.249266 41416.820139 41406.959295 43090.999126 
8388608 42394.120246 41822.111234 41368.979961 42923.901230 41801.439598 42818.529531 42690.260336 41783.349589 41736.019775 43051.339686 42885.988951 41836.619377 42957.449332 41504.709050 41657.241061 42956.240475 41482.020169 42823.670432 42364.241555 41886.510327 42945.969850 41815.400124 41599.329561 43039.839715 42875.459418 41826.650500 41648.849845 42979.570106 41953.749955 42605.180293 42633.349076 41826.808825 41347.440332 42984.820902 42402.250692 41729.319841 42981.989682 41598.560289 41469.970718 43017.329648 42945.409194 41767.129675 41618.870571 43001.040816 41806.930676 42708.909139 42906.958610 41749.689728 42604.278773 41593.750939 41211.370379 43171.880767 41651.180014 42959.030718 42895.270512 41749.700904 41571.799666 43021.379039 42857.469991 41688.511148 43124.878779 41418.660432 41426.900774 43093.200773 
8388608 42402.949184 41832.860559 41376.991197 42923.819274 41820.339859 42796.500027 42692.931369 41774.850339 41748.428717 43063.770980 42885.569856 41841.439903 42957.160622 41490.320116 41631.581262 42955.569923 41497.919708 42826.499790 42367.139831 41885.061190 42958.710343 41795.978323 41593.840346 43037.800118 42884.830385 41836.250573 41645.210236 42993.489653 41956.501082 42592.259124 42613.359168 41825.110093 41357.649490 42989.829555 42415.330186 41732.348502 42989.678681 41569.840163 41475.599632 43009.368703 42954.089120 41784.930974 41605.150327 43011.030182 41804.939508 42697.660625 42875.370011 41748.909280 42616.268620 41595.708579 41224.509478 43161.820620 41659.750044 42944.271117 42890.889570 41747.249663 41578.220204 43034.300208 42852.221057 41706.619784 43122.280389 41403.459385 41413.031518 43086.059391 
8388608 42403.379455 41828.220710 41360.110044 42908.489704 41814.090684 42828.010395 42677.400634 41776.631027 41740.419343 43059.531599 42879.000306 41833.860800 42972.410098 41498.649865 41629.709303 42946.130037 41492.870077 42832.110077 42364.081368 41868.280619 42946.400121 41806.530207 41578.050703 43036.909774 42880.659923 41833.499447 41672.259569 42974.650860 41951.639578 42591.679841 42603.679001 41824.530810 41351.981461 42983.399704 42395.299301 41713.969782 42987.909168 41589.530185 41464.081034 43010.300025 42948.210612 41783.500463 41613.338515 43009.269983 41813.699529 42702.330276 42875.409126 41745.711118 42612.669989 41603.550315 41215.389967 43148.530647 41653.240100 42953.219265 42878.530920 41744.161397 41581.720114 43033.691123 42857.119814 41684.560478 43123.329058 41406.659409 41405.340657 43093.329296 
8388608 42389.189824 41831.310838 41357.040405 42917.780578 41809.959337 42814.269662 42680.060491 41783.189401 41734.779254 43058.710173 42875.899002 41833.590716 42954.970151 41503.038257 41626.390070 42961.010709 41489.889845 42824.210599 42345.749214 41883.500293 42947.448790 41809.150949 41587.300599 43039.109558 42867.999524 41840.178892 41638.910770 42977.381498 41955.931112 42596.988380 42600.460351 41827.049106 41343.700141 42989.071459 42387.910187 41726.078838 42985.230684 41584.329680 41460.771114 43019.298464 42941.870168 41777.050123 41608.558968 43003.799394 41798.871011 42704.509571 42872.289196 41752.960533 42606.361210 41593.989357 41205.719113 43168.399483 41657.619178 42950.529605 42885.789648 41751.800105 41568.620130 43031.748384 42849.238962 41682.230309 43125.109747 41406.629607 41396.468878 43093.040586 
8388608 42404.999956 41828.509420 41373.370215 42921.250686 41819.689795 42799.239978 42685.668916 41774.390265 41747.411713 43054.500595 42890.669778 41842.229664 42964.359745 41486.660019 41621.450335 42960.250750 41494.680569 42845.640332 42365.839705 41883.369908 42952.679098 41793.880984 41594.978422 43035.149574 42881.680652 41831.729934 41654.810309 42974.380776 41949.369013 42586.429045 42608.529329 41830.580682 41353.199631 42993.379757 42412.061244 41726.039723 42987.151071 41575.070471 41473.189369 43011.289090 42959.829792 41780.650616 41620.898992 43004.048988 41808.540002 42693.650350 42873.188853 41755.059734 42616.119608 41601.039469 41222.801432 43168.190867 41658.349335 42941.180989 42896.559462 41739.590466 41580.909863 43024.919927 42863.650247 41682.139039 43123.329058 41402.360424 41403.930634 43099.038303 
8388608 42399.941012 41831.070557 41366.480291 42907.088995 41817.169636 42808.201164 42681.269348 41769.258678 41749.229655 43062.670156 42877.139524 41838.930920 42970.201001 41490.649804 41625.181213 42937.420309 41496.329010 42828.541249 42355.641723 41872.300208 42957.529426 41807.891801 41590.459645 43025.869876 42887.451127 41843.401268 41647.579521 42973.961681 41957.270354 42590.741068 42608.099058 41818.778962 41353.520006 42993.910611 42403.990403 41717.989370 42992.038652 41588.019580 41462.330148 43003.620580 42954.960838 41778.720915 41610.991582 43010.300025 41815.450415 42696.999386 42876.290157 41738.580912 42622.739449 41597.308591 41214.900091 43153.898790 41664.250195 42954.700068 42893.121019 41733.438149 41585.749015 43041.320518 42857.808992 41687.101126 43129.719794 41400.209069 41409.460828 43087.219819 
8388608 42387.610301 41830.429807 41368.640959 42908.899486 41808.148846 42805.569246 42690.319940 41767.770424 41739.700362 43057.160452 42889.188975 41840.760037 42977.139354 41490.670294 41638.290510 42944.120243 41482.100263 42831.588537 42354.259640 41882.568970 42938.260362 41793.951765 41600.100696 43024.498969 42878.588662 41832.368821 41648.039594 42982.509360 41950.440034 42579.490691 42619.628832 41824.510321 41342.319921 42995.631695 42406.350374 41712.349281 42978.638783 41578.600183 41473.660618 42997.350916 42942.870408 41777.290404 41622.219607 43004.380539 41814.001277 42694.279924 42886.529118 41745.429859 42606.009170 41602.021083 41211.958975 43158.400804 41645.800695 42941.799387 42905.220762 41731.409729 41578.950360 43028.920889 42859.841138 41696.039960 43122.351170 41389.411315 41419.038549 43087.448925 
8388608 42396.459728 41835.160926 41370.339692 42911.948636 41821.978986 42805.049568 42681.319639 41772.618890 41753.610596 43057.451025 42878.920212 41842.730716 42965.589091 41488.001123 41629.239917 42954.340577 41486.099362 42832.160369 42363.179848 41874.120012 42950.460687 41803.499684 41609.739885 43027.359992 42873.300612 41840.430349 41652.640328 42987.320572 41953.079402 42587.550357 42611.200362 41818.089783 41350.919753 42993.610725 42405.139655 41722.189635 42993.878946 41581.001133 41463.410482 43010.110036 42962.020263 41776.580736 41609.480977 43007.470667 41797.120124 42690.871283 42879.559100 41753.640398 42607.489973 41602.339596 41230.421513 43157.730252 41657.220572 42947.109789 42893.629521 41741.270572 41573.259979 43037.030846 42862.549424 41698.578745 43120.969087 41403.848678 41405.409575 43086.649850 
8388608 42398.840189 41827.909648 41372.250766 42913.749814 41817.018762 42813.770473 42672.399431 41773.609817 41742.619127 43058.888987 42900.789529 41864.650324 42975.900695 41493.421420 41629.640386 42957.900092 41492.490098 42819.449678 42366.050184 41884.601116 42956.840247 41820.498183 41582.349688 43056.860566 42873.149738 41842.428967 41648.069397 42989.080772 41950.630024 42592.499405 42604.750022 41827.348992 41356.299073 42987.739667 42408.300564 41720.990092 42994.510382 41594.451293 41457.928717 43009.780347 42954.668403 41780.540720 41635.030881 43020.160869 41810.749099 42696.891353 42871.169746 41751.420125 42610.960081 41594.211012 41223.680601 43166.689575 41659.919545 42958.930135 42879.320681 41745.278984 41576.571763 43037.259951 42855.510488 41700.368747 43123.198673 41401.639581 41401.319206 43088.490143 
8388608 42394.300923 41832.529008 41348.639876 42916.260660 41812.129319 42793.009430 42684.849352 41781.749576 41731.109843 43053.450063 42872.270569 41838.360950 42968.630791 41493.840516 41632.710025 42948.339134 41482.379660 42830.038816 42345.989496 41883.140802 42955.890298 41799.278930 41593.270376 43033.558875 42870.320380 41837.560013 41643.751785 42971.299961 41947.400197 42589.209974 42608.339339 41821.340099 41345.939040 42997.701094 42391.659692 41715.970263 42983.299121 41571.060196 41466.509923 43020.738289 42939.949781 41778.219864 41607.938707 43005.770072 41822.310537 42696.399614 42880.311608 41750.699282 42603.509501 41599.979624 41209.639981 43165.039271 41658.269241 42940.409854 42892.150581 41740.400717 41571.700945 43031.100184 42853.400111 41682.619601 43115.239590 41401.889175 41407.290846 43090.540916 
8388608 42395.660654 41823.940352 41382.500902 42908.320203 41803.350672 42807.521299 42682.528496 41778.409854 41740.590706 43051.240966 42879.570276 41831.640527 42959.878221 41497.610509 41620.539501 42938.411236 41489.880532 42817.540467 42383.128777 41877.500713 42951.120064 41799.599305 41585.570201 43025.439605 42883.150280 41832.530871 41648.549959 42972.330004 41942.371055 42592.799291 42605.120689 41813.500226 41340.710595 42984.059080 42421.219870 41716.899723 42977.519333 41584.098712 41460.430250 43008.999899 42948.050424 41774.598882 41615.169495 43003.419414 41803.590953 42702.989653 42876.340449 41737.820953 42605.390772 41591.649875 41235.730052 43159.980327 41652.550921 42942.699045 42881.119996 41732.890531 41583.718732 43027.181178 42855.778709 41683.681309 43112.030253 41405.938566 41402.921081 43078.590184 
8388608 42399.110273 41832.709685 41372.830048 42912.799865 41817.670688 42811.559513 42692.661285 41785.020381 41749.829426 43069.589883 42906.079441 41845.770553 42980.769649 41500.208899 41644.429788 42956.110090 41492.709890 42837.390676 42370.051146 41873.179376 42954.269797 41811.309755 41599.979624 43037.369847 42894.000188 41837.120429 41676.390916 42984.459549 41974.229738 42607.409880 42615.210637 41829.138994 41344.691068 42988.449335 42412.780225 41722.411290 42994.080111 41588.850319 41480.310261 43020.360172 42960.209772 41787.371039 41635.891423 43011.300266 41826.719418 42707.929388 42890.740559 41748.350486 42615.229264 41603.339836 41226.239875 43157.260865 41656.669229 42962.569743 42901.830748 41748.499498 41593.579575 43035.710230 42877.988890 41697.241366 43130.818754 41409.431025 41414.869949 43094.869703 
8388608 42385.540903 41830.649599 41368.070990 42914.859951 41819.300503 42812.740430 42702.849954 41780.598462 41734.650731 43046.429753 42885.530740 41842.799634 42965.291068 41500.229388 41637.910530 42948.700488 41481.759399 42825.650424 42363.081127 41874.879971 42947.880924 41802.270338 41593.959555 43036.280200 42875.079438 41829.150170 41656.199843 42970.059440 41957.320645 42598.139495 42609.879747 41828.431189 41342.221200 42990.921065 42404.990643 41734.520346 42989.630252 41591.439396 41484.251618 43015.940115 42942.440137 41771.139950 41617.339477 43006.880209 41806.649417 42702.229694 42886.840180 41745.299473 42605.631053 41592.869908 41221.611202 43162.500486 41653.251275 42940.460145 42895.250022 41745.031253 41571.650654 43027.279899 42857.510969 41683.668271 43125.580996 41410.710663 41411.438957 43094.009161 
8388608 42403.278872 41831.200942 41365.360841 42911.499739 41812.749580 42822.619900 42684.419081 41776.901111 41749.199852 43055.418879 42878.409848 41840.938851 42964.719236 41502.779350 41633.279994 42957.600206 41493.861005 42825.570330 42362.140492 41881.460696 42942.130938 41819.890961 41591.599584 43041.000143 42878.430337 41833.508760 41650.030762 42981.550097 41957.089677 42595.600709 42604.630813 41829.219088 41355.609894 42984.141037 42401.440442 41719.850153 42983.651161 41595.060378 41463.309899 43017.780408 42955.860496 41772.279888 41614.970192 43007.809669 41807.869449 42712.250724 42884.221300 41755.359620 42616.959661 41599.139571 41223.010048 43161.449954 41650.649160 42960.811406 42887.240648 41748.309508 41581.658646 43031.118810 42850.779369 41691.791266 43125.329539 41412.411258 41399.549693 43093.549088 
8388608 42399.449274 41825.279593 41381.860152 42922.521010 41809.460148 42809.000239 42675.150558 41771.421209 41743.500158 43052.690104 42899.649590 41845.109314 42964.240536 41494.520381 41613.459587 42943.490669 41491.910815 42819.978669 42379.749939 41889.159009 42945.530266 41802.370921 41577.581316 43033.970520 42875.530198 41836.470366 41658.720002 42979.709804 41953.429580 42587.060481 42592.398822 41824.061424 41348.319501 42984.290048 42422.700673 41730.988771 42981.380597 41587.451473 41459.299624 43005.319312 42947.579175 41775.969788 41627.950966 43017.640710 41803.279892 42697.971687 42861.780152 41748.730466 42616.760358 41590.940207 41237.121448 43170.979246 41652.180254 42952.528223 42878.219858 41734.570637 41580.449790 43029.580265 42868.841439 41691.411287 43122.058734 41401.170194 41389.850900 43082.879856 
8388608 42410.491034 41843.900457 41378.609836 42914.539576 41803.229600 42838.800699 42682.100087 41785.521433 41747.039184 43070.100248 42897.978798 41834.220290 42957.130820 41529.599577 41621.059179 42952.321470 41489.999741 42841.138318 42378.488928 41871.929541 42948.670685 41848.558933 41582.100093 43047.370389 42884.439230 41842.209175 41668.919846 42977.400124 41947.940364 42621.638626 42602.239177 41825.730354 41356.079280 42997.770011 42422.419414 41720.909998 42979.080230 41630.880907 41457.429528 43016.690761 42955.109850 41787.458584 41630.471125 42998.438701 41798.179969 42731.890455 42861.519381 41754.029691 42612.239718 41616.421193 41230.510920 43154.420331 41649.110615 42992.498726 42880.330235 41755.540296 41581.360623 43037.079275 42874.379084 41689.720005 43123.280630 41431.250051 41398.540139 43094.569817 
8388608 42399.359867 41823.519394 41374.260560 42906.440794 41810.849681 42818.220332 42675.999925 41765.600443 41726.699099 43053.900823 42869.901285 41846.748441 42969.629169 41486.660019 41628.599167 42944.621295 41487.250477 42825.181037 42360.480875 41866.550222 42954.748496 41805.271059 41583.711281 43022.818863 42864.320800 41831.491515 41645.491496 42989.518493 41944.731027 42585.041374 42605.340481 41825.100780 41353.750974 42986.631393 42409.859598 41710.600257 42980.659753 41592.668742 41454.879567 42994.169518 42933.620512 41774.660349 41609.229520 43013.390154 41810.100898 42688.841000 42875.260115 41748.940945 42604.239658 41594.291106 41217.241436 43163.649738 41661.130264 42952.330783 42886.879295 41730.068624 41565.170512 43031.649664 42855.869979 41701.911017 43116.711080 41394.919157 41402.189061 43086.800724 
8388608 42400.131002 41833.991185 41355.758905 42914.610356 41819.799691 42809.760198 42680.591345 41786.240414 41733.559221 43053.338304 42875.220999 41850.550100 42965.659872 41497.670114 41630.789638 42964.220047 41491.480544 42820.669711 42358.418927 41874.401271 42951.120064 41804.509237 41576.661170 43044.868857 42882.509530 41831.670329 41638.199240 43001.690879 41960.390285 42600.849643 42599.970475 41838.310659 41347.520426 42991.569266 42393.989861 41720.600799 42985.308915 41581.660509 41459.260508 43024.120852 42942.399159 41772.330180 41607.258841 43021.481484 41806.900874 42699.549347 42869.359255 41764.341295 42615.989223 41589.420289 41211.780161 43151.730672 41660.040617 42950.360104 42876.141146 41751.340032 41577.750817 43025.789782 42846.729979 41705.269367 43133.839965 41410.220787 41398.540139 43099.369854 
8388608 42405.361310 41836.230084 41413.171217 42912.490666 41819.540784 42816.210538 42685.998604 41771.059856 41742.190719 43074.870482 42913.269252 41841.780767 42961.319908 41496.040300 41624.059901 42958.660051 41492.959484 42856.749147 42397.229001 41877.260432 42946.361005 41813.060641 41582.729667 43025.629595 42884.979397 41843.408719 41688.838974 42974.239215 41964.428499 42592.979968 42608.080432 41833.769530 41357.170790 43002.728373 42439.810932 41721.560061 42989.818379 41588.429362 41458.910331 43004.710227 42948.659509 41786.450893 41644.569486 43010.650203 41805.859655 42692.901567 42873.371392 41760.299355 42612.290010 41627.328843 41254.909709 43161.980808 41658.699512 42952.040210 42882.189155 41740.179062 41586.810723 43039.789423 42893.311009 41691.929102 43139.571324 41406.260803 41405.171156 43091.610074 
8388608 42396.239936 41826.410219 41370.010003 42909.959331 41824.098676 42810.840532 42691.780254 41773.429140 41720.649227 43064.260855 42873.099446 41848.069057 42976.669967 41499.119252 41636.839509 42943.248525 41489.940137 42829.440907 42361.920699 41884.869337 42951.960117 41798.820719 41598.228738 43033.659458 42867.328972 41842.630133 41647.419333 42991.600931 41954.949498 42585.460469 42612.690479 41824.180633 41342.189535 42997.021228 42403.629050 41720.610112 42993.258685 41588.250548 41476.819664 43006.969616 42937.899008 41780.259460 41612.191126 43033.389375 41832.460091 42698.381469 42890.168726 41745.539755 42609.378695 41598.740965 41217.461228 43164.120987 41655.939072 42947.059497 42903.499678 41739.370674 41571.719572 43057.691306 42852.029204 41697.578505 43125.240132 41397.050023 41407.801211 43094.079942 
8388608 42398.620397 41820.360348 41359.689087 42910.119519 41798.159480 42812.500149 42685.220018 41771.959513 41728.440672 43062.530458 42867.710814 41842.740029 42967.680842 41492.700577 41622.798890 42948.780581 41484.531015 42822.679505 42348.729447 41880.838573 42941.279709 41803.861037 41586.330160 43030.610308 42871.879414 41836.678982 41656.618938 42973.509058 41947.050020 42589.580640 42609.849945 41816.528887 41349.450126 42984.260246 42396.020144 41718.009859 42975.559831 41586.499661 41460.329667 43010.029942 42941.888794 41782.779619 41600.668803 43011.039495 41807.480156 42703.619227 42868.819088 41739.329696 42607.661337 41601.920500 41208.159178 43162.690476 41649.229825 42948.149145 42885.860428 41729.871184 41574.111208 43033.201247 42847.270146 41682.399809 43118.000031 41401.969269 41407.939047 43083.610013 
8388608 42446.000502 41827.850044 41358.361021 42916.331440 41828.690097 42810.760438 42692.860588 41781.229898 41779.309511 43064.260855 42884.418741 41852.930561 42980.620638 41499.421000 41636.038572 42949.568480 41516.330093 42829.040438 42358.230799 41879.249737 42979.018763 41808.780283 41581.369936 43041.639030 42915.960774 41836.779565 41653.199121 42996.229604 41981.879622 42596.198618 42606.679723 41820.019484 41399.970651 42982.909828 42392.101139 41722.280905 43007.580563 41587.850079 41468.150914 43014.409021 42983.479798 41788.930073 41610.060260 43021.701276 41823.748499 42705.159634 42881.030589 41742.378846 42633.580044 41605.569422 41218.159720 43154.008687 41684.549302 42948.801070 42879.270390 41741.810739 41611.470282 43029.239401 42857.080698 41710.849851 43150.778860 41412.850842 41408.119723 43084.530160 
