#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 309.810042 308.681279 307.759270 306.621194 319.670886 318.849459 319.039449 318.638980 318.158418 316.599384 315.301120 313.648954 314.790756 313.419849 312.160701 311.609358 311.629847 310.830772 310.370699 308.960676 309.439376 307.679176 307.019800 305.758789 310.840085 310.219824 310.260803 309.810042 313.039869 311.790034 310.990959 309.890136 310.180709 308.860093 307.949260 307.530165 308.660790 307.358801 306.520611 305.190682 310.000032 309.068710 309.038907 308.278948 321.518630 321.989879 321.449712 321.200117 320.969149 320.291147 318.879262 317.580998 317.379832 315.999612 314.978883 313.948840 314.660370 313.889235 313.179567 311.968848 313.078985 311.901793 310.329720 308.830291 
2048 312.419608 311.600044 310.819596 309.750438 320.889056 321.159139 319.600105 317.880884 322.939828 322.010368 321.218744 320.291147 320.719555 319.371000 318.270177 317.009166 317.830592 316.780061 315.429643 314.079225 313.781202 312.911347 312.369317 310.549513 319.160521 317.730010 317.029655 316.129997 322.429463 321.289524 320.430845 319.289044 319.570303 318.380073 317.528844 315.649435 316.400081 315.450132 314.898789 314.010307 316.569582 316.509977 315.120444 313.989818 329.770148 329.220667 328.939408 327.469781 327.069312 325.400382 324.578956 322.658569 321.770087 320.920721 319.698825 318.910927 319.128856 318.240374 317.050144 316.530466 316.191465 314.829871 314.110890 313.200057 
2048 309.970230 308.658928 307.429582 306.950882 318.309292 317.189842 315.608457 315.299258 315.669924 314.770266 312.710181 312.579796 313.220546 312.790275 311.480835 309.681520 310.419127 309.901312 308.480114 307.610258 308.249146 307.200477 306.060538 305.799767 312.549993 311.980024 310.840085 310.419127 312.458724 312.270597 311.199576 309.919938 310.258940 309.679657 308.850780 307.658687 308.359042 307.600945 306.291506 305.529684 311.110169 310.109928 309.750438 309.240073 322.969630 322.859734 321.239233 320.069492 320.849940 319.881365 318.549573 317.849219 319.030136 317.919999 316.729769 315.649435 315.971673 315.099955 314.429402 313.481316 313.490629 312.170014 310.961157 310.229138 
2048 312.808901 312.071294 310.599804 310.320407 322.919339 321.490690 320.510939 319.371000 325.109810 323.921442 322.639942 322.028995 322.310254 321.449712 319.991261 318.780541 318.350270 317.700207 316.251069 315.610319 315.630808 314.800069 313.309953 312.360004 318.970531 317.720696 316.679478 315.759331 321.790576 320.360065 319.430605 318.840146 318.368897 317.530707 316.649675 315.170735 315.340236 314.250588 312.620774 312.190503 318.249688 316.688791 315.409154 314.900652 329.529867 328.348950 327.520072 326.439738 326.341018 324.890018 323.969871 322.900712 323.869288 322.040170 320.678577 318.979844 320.261344 319.210812 317.849219 317.260623 317.119062 315.738842 314.570963 313.928351 
2048 311.549753 310.249627 308.629125 306.719914 320.179388 318.629667 317.720696 316.770747 317.199156 316.409394 315.090641 314.060599 314.719975 313.919038 312.440097 311.469659 311.650336 310.959294 310.009345 309.670344 310.009345 308.880582 307.930633 306.989998 312.350690 312.140211 310.920179 310.439616 314.671546 313.820317 312.699005 312.380493 312.529504 311.199576 310.229138 309.629366 309.970230 309.400260 308.271497 307.539478 313.220546 312.149525 311.378390 310.638919 325.139612 323.859975 322.740525 322.010368 322.699547 321.980566 320.769846 320.428982 320.099294 319.240615 318.210572 317.340717 317.960978 316.830352 314.900652 313.429162 314.490870 313.358381 312.099233 310.949981 
2048 312.488526 311.108306 310.130417 309.599563 321.039930 319.719315 318.769366 318.039209 323.610380 322.500244 321.559608 320.591033 320.520252 319.181010 318.279490 317.031518 317.359343 316.448510 315.610319 314.289704 314.660370 313.241035 312.030315 311.410055 316.660851 315.800309 314.749777 313.270837 320.211053 319.611281 318.631530 317.610800 317.689031 316.439196 315.621495 314.580277 314.058736 312.959775 311.831012 311.059877 316.439196 315.010548 313.749537 313.540921 329.740345 328.330323 327.348709 326.711684 325.759873 324.750319 323.548913 322.328880 322.589651 321.069732 319.730490 318.929553 319.538638 318.430364 317.031518 316.189602 315.701589 314.408913 313.339755 312.760472 
2048 310.130417 309.128314 307.269394 306.529924 320.130959 319.018960 317.320228 316.480175 318.370759 317.441300 316.550955 315.619633 315.919518 315.221027 314.248726 313.149765 314.289704 313.119963 312.671065 311.559066 311.259180 310.270116 309.228897 308.109447 314.760953 313.889235 313.119963 312.421471 315.170735 314.509496 313.408673 312.389806 313.350931 312.620774 311.149284 310.700387 310.698524 310.000032 309.269875 308.880582 313.460827 312.799588 311.581418 311.080366 325.400382 324.049965 323.211774 322.571024 322.379172 321.600586 320.049003 319.920480 319.359824 319.128856 317.689031 316.780061 317.180529 315.560028 314.468518 313.399360 313.751400 312.458724 311.780721 309.959054 
2048 310.899690 309.631228 308.509916 308.219343 323.429704 321.930274 320.849940 320.259482 323.800370 322.470441 321.460888 320.870429 320.980325 319.909304 318.650156 317.990780 317.350030 316.780061 315.649435 314.468518 313.770026 312.659889 311.838463 310.590491 316.148624 314.999372 313.850120 313.390046 320.659950 319.290906 318.299979 317.780301 317.540020 316.040590 315.010548 313.960016 314.198434 324.919820 311.939046 311.529264 316.418707 314.800069 314.028934 313.241035 326.940790 325.560570 324.578956 323.690474 323.729590 322.530046 320.740044 319.801271 319.879502 318.419188 317.579135 316.919759 317.670405 316.370279 315.019861 314.569101 314.900652 313.309953 312.130898 311.378390 
2048 311.020762 310.109928 309.189782 309.031457 321.360305 320.369378 319.350511 318.199396 320.540741 319.670886 318.858773 318.020582 318.320468 317.530707 316.709280 316.388905 315.759331 315.049663 313.451514 312.861055 313.531607 312.699005 311.320648 310.540199 315.360725 314.591452 313.550234 312.959775 317.530707 316.768885 315.619633 314.921141 315.699726 315.040350 313.589349 313.499942 313.200057 311.259180 310.698524 310.301781 314.900652 313.339755 312.779099 311.668962 326.471403 325.618312 324.549153 324.498862 323.880464 323.381275 322.619453 321.529806 321.779400 319.460407 318.448991 317.879021 318.059698 316.590071 314.360484 314.040110 314.170495 312.840566 311.849639 311.080366 
2048 312.669203 311.251730 310.240313 308.590010 320.540741 319.041312 318.080187 317.690894 321.850181 320.760533 319.279730 318.720937 318.719074 317.400321 316.040590 315.370038 315.450132 314.280391 312.689692 312.060118 312.529504 311.179087 309.430063 309.199095 315.830112 315.211713 313.380733 312.870368 319.890678 318.819657 317.098573 316.670164 316.299498 315.349549 314.399600 313.198194 313.730910 312.231481 311.158597 310.249627 315.699726 315.040350 313.289464 312.158838 328.170136 326.668844 325.379893 324.349850 324.739143 323.669985 322.509557 321.149826 321.488827 320.538878 320.110470 319.140032 318.840146 317.418948 316.150486 315.370038 315.740705 314.300880 313.440338 312.410295 
2048 311.559066 310.581177 309.860334 309.288502 318.968669 317.770988 316.269696 316.159800 318.311155 317.381695 316.258520 315.619633 316.139311 314.690173 313.829631 312.859192 314.079225 313.060358 311.950222 311.490148 312.430784 311.970711 310.618430 309.780240 317.828730 316.541642 315.418467 314.550474 316.610560 316.118822 314.919278 314.030796 315.180048 314.230099 313.390046 312.309712 312.140211 310.709700 309.729949 308.910385 314.939767 313.781202 311.849639 311.760232 326.899812 325.581059 324.668363 323.420390 323.420390 322.299078 320.710242 319.989398 319.760293 318.530947 317.009166 315.910205 316.360965 315.580517 314.380974 313.930213 313.669443 312.680379 311.970711 311.609358 
2048 309.400260 308.539718 307.969749 306.788832 319.080427 318.169594 316.569582 316.400081 322.118402 321.071595 319.499522 318.178907 319.080427 318.288803 316.860154 315.411016 315.859914 315.319747 314.150006 313.060358 313.099474 311.389565 310.258940 308.891758 316.090882 314.980745 314.038247 313.419849 318.618491 317.599624 316.830352 316.070393 315.910205 314.969569 313.831493 312.170014 312.440097 311.290845 310.281292 309.251249 314.420089 313.520432 311.851501 311.339274 325.500965 324.070454 322.770327 322.200358 321.680680 320.399180 319.350511 318.219885 318.519771 317.640603 315.690413 314.870849 315.699726 314.440578 312.909484 312.259421 313.019380 312.209129 310.480595 308.429822 
2048 315.200537 314.518809 313.129276 312.700868 321.960077 320.499763 319.490209 318.439677 322.369859 321.490690 320.319086 319.721177 320.561230 319.739804 319.018960 317.480415 317.620113 316.621736 314.960256 314.529985 315.129757 313.028693 312.210992 310.938805 315.940008 314.930454 313.870609 312.909484 317.400321 316.360965 315.250829 314.300880 314.740464 314.051285 312.678516 312.270597 312.838703 310.650095 309.500843 308.739021 314.028934 312.980264 311.840326 311.128795 328.090042 327.410176 326.000154 325.279310 325.171277 323.450193 322.420150 321.909785 321.250409 320.360065 318.819657 317.851081 319.089741 318.130478 317.400321 316.530466 316.789374 316.331163 315.209851 314.509496 
2048 310.380012 309.349969 307.690352 306.740403 319.650397 318.909064 317.329541 317.061320 322.438776 321.310014 319.881365 318.940729 318.920240 317.700207 316.940248 315.509737 315.459445 314.671546 313.680619 313.030556 312.289223 310.940668 309.748575 309.109688 314.060599 312.870368 311.510637 311.380252 318.050385 317.450613 316.301361 314.960256 314.619392 313.900411 312.000513 311.249867 311.888754 310.679898 309.649855 308.649614 311.901793 310.851261 309.741125 308.798626 326.329842 325.299799 324.539840 322.820619 323.060900 321.900472 320.730731 320.170075 319.950283 319.050625 317.620113 316.519290 316.718593 315.599144 313.788652 313.440338 313.820317 312.199816 311.659649 310.579315 
2048 313.140452 312.618911 311.309472 310.759991 320.328400 319.359824 317.608938 317.219645 321.740285 320.561230 319.540501 319.229439 319.061801 318.020582 317.038968 316.299498 316.610560 315.608457 314.099714 312.950462 313.241035 312.199816 310.340896 310.080126 314.859673 313.270837 312.009826 311.128795 318.478793 317.860395 317.100435 316.509977 316.569582 315.500423 314.790756 312.980264 313.300639 312.460586 311.320648 310.109928 312.998891 311.719254 310.599804 310.270116 326.938927 325.480476 324.549153 323.100016 323.129818 322.381034 321.250409 319.510698 319.320709 318.130478 317.050144 315.850601 317.810103 316.711143 315.399840 314.930454 315.649435 314.949080 314.589590 313.309953 
2048 311.190262 309.620053 308.560207 307.589769 320.769846 320.060179 318.421051 317.649916 322.099775 320.950523 319.810584 319.208950 319.870189 318.098813 317.130238 315.820798 316.491351 315.910205 313.799828 312.861055 312.779099 311.629847 311.018899 309.759751 314.930454 313.760713 312.518328 311.899930 317.599624 316.539779 315.768644 314.589590 314.639881 313.719735 312.861055 311.559066 311.529264 310.629606 309.539959 308.910385 313.220546 312.009826 311.410055 310.339034 327.009708 325.368717 324.551016 323.999673 323.381275 322.921202 321.889296 320.890918 320.479274 319.069251 317.558646 317.569822 317.389145 316.729769 314.870849 314.000994 314.809382 313.689932 312.041491 311.190262 
2048 313.831493 313.030556 311.819836 311.680138 321.269035 320.510939 319.510698 318.899751 323.919579 323.249027 321.639702 321.310014 321.140513 319.991261 318.609178 318.160281 318.149105 316.601247 315.191224 314.580277 314.459205 313.289464 311.749056 311.059877 317.011029 315.720215 314.971432 313.809142 318.070874 316.789374 316.020101 315.219164 314.449891 313.829631 312.710181 311.940908 311.959535 311.011449 310.359523 308.949500 313.840806 312.898308 311.499462 310.808420 326.799229 325.029716 324.219465 323.390588 323.459506 322.159380 320.959836 319.359824 319.059938 318.190083 317.608938 316.590071 319.359824 318.428501 317.379832 316.660851 316.578895 316.038728 314.939767 314.090401 
2048 309.849158 308.079645 306.960195 305.799767 319.451094 318.018720 317.160040 315.811485 321.470201 320.889056 319.190323 318.450853 318.510458 317.109749 315.969810 315.170735 315.280631 314.570963 313.499942 311.780721 312.000513 310.750678 310.109928 309.199095 314.399600 313.829631 312.890857 311.721116 317.091122 316.169113 315.420330 314.109027 313.919038 312.909484 311.689451 310.849398 310.610980 309.640542 308.511779 308.180228 310.340896 309.038907 307.939947 306.598842 325.528905 324.200839 322.919339 321.971253 321.719795 320.730731 319.220126 318.130478 318.991020 317.979604 316.418707 315.820798 316.310674 314.868987 313.548371 312.840566 313.568860 312.209129 311.000273 309.528783 
2048 316.379592 314.660370 313.179567 312.959775 320.240855 319.238752 318.679959 317.091122 323.560089 322.530046 321.030617 320.449471 319.890678 318.521634 317.919999 317.059457 317.119062 315.880403 315.139070 313.928351 313.639641 312.568620 311.139971 310.759991 315.649435 314.701349 313.149765 312.499702 319.451094 318.389386 317.160040 316.608697 316.509977 315.360725 313.811004 312.680379 312.950462 311.570242 311.119482 309.661031 311.460346 309.970230 309.240073 307.830051 328.090042 326.819718 325.400382 324.308872 324.429944 323.418528 321.989879 321.131200 320.730731 319.940969 318.881124 318.760052 321.280211 320.630148 318.810344 318.620354 318.510458 318.359584 316.388905 315.848738 
2048 311.499462 310.180709 309.370458 308.090821 319.151208 318.029895 316.780061 315.509737 321.879983 320.620835 319.378451 318.709761 318.819657 317.569822 316.439196 314.660370 314.909965 313.939527 312.389806 311.700627 311.668962 310.730189 309.551135 308.800489 315.191224 314.189121 313.270837 312.710181 318.000093 316.929072 316.120684 315.479934 315.209851 313.969329 312.689692 311.870128 312.021002 310.929492 309.579074 309.061259 310.979784 309.810042 308.349729 308.429822 327.270478 325.890258 324.279070 323.899090 323.640183 322.440639 321.239233 319.890678 320.380554 319.220126 318.121165 317.391008 317.450613 316.159800 314.919278 314.580277 314.688310 313.850120 312.719494 311.508775 
2048 315.770507 314.649194 313.309953 313.309953 321.319327 321.058556 319.939107 318.659469 323.269516 322.109088 321.239233 320.009887 319.689512 318.581238 317.670405 317.210332 316.919759 316.541642 315.040350 314.420089 314.529985 313.470140 312.410295 311.778858 316.750258 315.429643 314.719975 313.460827 318.959355 318.201259 316.210091 315.738842 315.889716 314.669684 313.611701 313.088298 313.019380 311.950222 310.190022 309.659168 312.659889 311.488286 310.929492 309.661031 327.549875 326.089561 324.791297 323.878601 323.798507 323.191285 321.660191 320.380554 321.960077 321.440399 320.341438 320.030376 321.349129 320.479274 319.439918 318.329781 318.991020 318.130478 316.949561 316.029415 
2048 310.460106 309.638679 307.930633 307.019800 320.119783 319.229439 317.830592 317.109749 321.641564 320.669264 319.769606 318.530947 318.661332 317.201018 315.839425 314.818695 314.990059 314.170495 312.609598 312.330201 312.490389 310.489908 309.910625 309.269875 316.210091 314.969569 313.470140 312.900171 318.668783 317.379832 316.290185 315.010548 314.960256 313.740224 312.849879 312.410295 312.199816 311.469659 310.111791 308.629125 312.529504 310.979784 309.769064 309.569761 326.640904 324.819237 323.720276 322.669744 322.809443 321.839005 320.890918 320.279971 319.590792 318.350270 316.809863 316.260383 316.860154 315.729529 314.291567 313.680619 313.621014 313.060358 311.499462 310.670584 
2048 315.869227 315.109268 313.680619 313.589349 321.550295 320.650637 319.480896 319.009647 322.431326 321.350992 320.000574 319.881365 319.760293 318.320468 317.629427 316.599384 317.089260 316.180289 314.868987 312.810764 313.360244 312.099233 311.190262 310.149044 315.019861 313.490629 313.021243 312.170014 319.520012 318.339095 316.550955 315.679237 316.629186 315.550715 314.749777 312.799588 313.589349 312.540680 311.559066 311.009586 311.581418 310.659409 309.901312 308.951363 327.259302 326.050445 324.519351 324.038789 323.649496 322.829932 321.161002 320.751220 322.690234 321.730971 320.339575 320.231542 321.770087 320.669264 319.680199 318.629667 318.799168 317.569822 316.899270 315.839425 
2048 310.719013 308.940187 307.939947 307.450071 320.060179 319.000334 318.270177 316.990539 321.779400 320.689753 319.389626 317.970291 318.270177 317.359343 316.539779 315.459445 315.619633 314.371660 313.499942 311.851501 311.851501 310.609117 309.301540 308.889896 315.940008 314.950943 313.980505 313.300639 316.461548 315.720215 314.859673 313.628465 313.689932 312.609598 312.000513 310.959294 311.348587 310.029835 308.910385 307.710841 312.559307 310.910866 310.080126 309.299678 327.009708 325.620174 323.869288 323.031098 323.230401 322.360545 320.600346 319.439918 319.428742 318.499282 317.340717 317.260623 317.810103 316.750258 314.999372 314.310193 314.271078 313.069671 312.130898 310.959294 
2048 317.759812 317.169353 315.740705 315.150246 324.670225 323.379412 322.639942 322.241336 324.798748 323.569402 322.120264 321.850181 322.228298 321.129337 319.950283 318.819657 319.018960 317.821279 316.860154 315.649435 315.690413 314.339995 313.078985 312.019140 315.969810 314.850360 313.639641 313.570723 318.029895 316.629186 315.239653 314.790756 314.868987 313.470140 312.190503 311.130658 312.959775 312.238932 310.929492 310.869887 313.159078 311.849639 311.098993 310.169533 329.049304 327.561051 326.229259 325.310975 324.929133 324.228778 322.520733 321.960077 324.349850 323.638320 322.500244 321.848318 323.109329 322.470441 321.500003 320.499763 320.309773 319.758430 318.901613 317.608938 
2048 308.839604 308.008865 306.360424 305.719674 318.650156 317.580998 315.779820 315.159559 321.108848 319.950283 318.361446 317.430124 318.041071 316.608697 315.349549 314.000994 313.868746 313.321128 312.279910 311.300159 311.831012 310.741365 309.631228 308.850780 314.740464 313.479453 312.529504 312.009826 317.020342 315.871090 314.319506 314.030796 313.969329 312.838703 311.570242 310.771167 311.199576 309.819356 309.471041 307.509676 311.519951 310.288742 309.599563 308.619812 325.499102 324.349850 322.679058 322.090462 321.829692 320.499763 319.099054 318.139791 318.460166 317.139551 315.779820 315.491110 316.010788 314.500183 313.099474 313.030556 313.298777 312.140211 310.979784 309.798867 
2048 315.379351 314.760953 312.620774 312.689692 324.061140 323.399901 321.701169 321.188942 324.141234 323.070213 321.589410 320.810825 320.971012 319.549814 318.279490 317.240134 317.130238 316.349790 315.330923 314.170495 314.559788 313.049182 311.890617 310.998410 315.260142 314.630568 313.539058 313.369557 317.560509 316.869467 315.329060 314.250588 314.090401 312.970951 311.989337 311.190262 313.779339 312.838703 311.609358 311.071053 312.140211 311.410055 310.588628 309.608877 326.849520 325.340778 324.260443 323.349610 323.820859 322.859734 322.189182 320.680439 323.548913 322.408974 321.740285 320.639461 321.380794 320.620835 319.840387 318.771228 318.828970 318.009406 316.670164 315.980986 
2048 310.130417 308.988616 307.619572 306.870788 317.649916 316.150486 315.159559 314.610079 319.659710 318.791717 317.160040 316.459686 316.670164 315.720215 314.410776 313.580036 313.399360 312.291086 311.300159 310.389325 310.771167 309.430063 308.420509 307.859853 316.290185 314.811245 313.770026 313.021243 317.130238 315.969810 315.090641 313.980505 313.710421 313.099474 311.540440 310.730189 310.938805 310.149044 308.839604 307.289883 314.800069 313.619152 312.590972 311.510637 326.450914 324.770808 324.079767 322.820619 322.630629 321.209431 320.319086 319.410115 319.879502 318.519771 317.059457 316.139311 316.629186 315.530226 314.420089 313.330442 313.701108 312.700868 311.899930 310.949981 
2048 317.420810 316.210091 315.388665 315.008685 324.510038 323.399901 322.800130 322.330743 323.940068 322.708860 321.689993 321.211293 320.920721 319.380313 317.741185 316.850841 317.290425 316.230580 314.490870 313.850120 314.321369 312.520191 311.290845 310.460106 316.441059 315.969810 314.610079 314.779580 319.048762 317.579135 316.539779 316.020101 315.651298 315.260142 313.999131 313.710421 314.831734 313.671306 313.028693 312.330201 314.829871 313.511118 312.350690 312.410295 328.838825 327.410176 326.849520 325.890258 326.169655 325.279310 323.589891 323.019922 325.659290 324.528664 324.171036 323.299319 323.731452 322.869048 321.850181 320.740044 321.010128 319.920480 318.659469 318.089500 
2048 310.679898 309.498981 308.020040 307.118520 318.059698 317.091122 315.701589 314.909965 318.638980 317.960978 316.480175 314.990059 315.761194 314.930454 313.369557 312.320888 312.151387 311.739743 309.698284 308.761373 309.400260 308.159739 307.129696 306.408852 313.999131 312.719494 311.939046 310.609117 316.960737 315.930694 314.800069 313.580036 314.069912 313.568860 311.519951 310.720876 311.130658 310.109928 308.880582 308.200717 313.660130 312.469900 311.350450 310.439616 327.419490 325.899571 325.219706 323.768705 323.761255 322.930515 321.250409 321.060419 320.769846 319.778919 318.290666 317.269936 317.251310 316.400081 315.438956 314.619392 314.239413 312.870368 312.110409 311.169773 
2048 316.219404 315.351412 314.220786 313.229859 324.219465 323.589891 321.909785 321.749598 322.699547 321.829692 320.309773 319.620594 319.750980 318.450853 316.949561 315.859914 315.789133 314.490870 313.598663 312.879682 312.879682 311.769545 310.901552 310.091302 316.981226 316.388905 315.219164 314.388424 317.569822 316.929072 315.569341 314.790756 315.569341 314.420089 313.639641 312.648714 314.051285 313.119963 312.129036 311.190262 316.200778 315.319747 314.110890 313.660130 327.939168 327.190384 326.190144 324.800611 325.439498 324.178487 322.898850 322.269276 324.770808 323.580578 322.679058 321.799889 322.479755 321.559608 320.410356 318.659469 318.799168 317.610800 316.789374 316.379592 
2048 310.519710 309.789553 309.010968 307.900831 316.139311 315.649435 313.470140 312.900171 318.551436 317.689031 315.940008 315.260142 315.669924 314.339995 312.900171 312.149525 312.481076 311.220065 309.221447 308.210030 308.848917 307.599083 306.759030 305.699185 315.509737 313.859433 312.941149 312.060118 316.871330 315.859914 315.109268 313.600525 313.779339 312.659889 311.698765 310.750678 311.030075 310.478732 309.459865 308.450311 313.930213 312.799588 311.370939 310.581177 327.220187 325.778499 324.500725 323.100016 323.330984 322.369859 321.190804 320.289284 320.639461 319.270417 317.860395 317.340717 317.778438 316.338614 315.330923 314.580277 313.449651 312.499702 311.519951 311.080366 
2048 317.109749 315.839425 314.669684 313.781202 327.359885 326.359645 325.700268 324.720517 325.420871 323.889777 322.259963 321.669504 321.429223 320.089981 319.350511 318.270177 318.370759 317.290425 315.481797 314.520672 314.090401 313.390046 312.360004 311.350450 318.210572 317.368656 316.450372 316.390768 318.529084 317.279249 316.480175 316.470861 316.770747 315.910205 314.081088 313.570723 314.120203 313.280150 312.369317 311.151147 317.890197 317.040831 315.850601 315.269455 329.520553 328.321010 327.119604 326.551497 326.698646 325.718895 325.091183 324.530527 325.908884 325.089321 323.509797 323.269516 323.629007 322.699547 320.808962 319.831073 320.348889 319.369137 318.270177 317.919999 
2048 308.480114 307.319686 305.511057 304.719433 314.010307 312.970951 311.540440 310.938805 317.290425 315.930694 314.740464 313.749537 313.999131 312.490389 311.238691 310.480595 310.730189 309.210271 308.550894 307.369977 307.179987 305.889174 305.168331 304.039568 313.440338 311.851501 311.059877 310.041010 316.219404 314.870849 313.570723 312.710181 312.769786 312.199816 310.888514 309.281051 309.929252 308.500603 307.800248 307.051465 311.991200 311.190262 309.720635 308.958814 325.318426 323.770568 322.781503 321.760774 321.680680 320.211053 318.810344 318.139791 318.700448 316.349790 315.800309 314.591452 314.580277 313.660130 312.099233 311.929733 312.030315 311.300159 309.729949 308.640301 
2048 316.040590 315.239653 313.799828 313.220546 325.890258 324.601308 323.260203 322.939828 323.358923 322.459266 320.270658 318.819657 319.980085 318.160281 316.999853 316.340476 316.279009 314.800069 313.669443 312.089920 312.009826 311.369076 310.391188 309.020281 318.299979 317.091122 316.871330 316.418707 319.641083 318.851322 317.620113 316.990539 318.029895 317.530707 315.541402 314.921141 316.100195 314.960256 313.758850 313.419849 318.769366 317.739323 317.098573 316.170976 330.191106 329.099596 327.970833 327.089801 327.579677 326.849520 325.869769 325.109810 325.968489 325.260684 323.859975 323.001295 323.459506 322.660431 321.120024 320.559368 320.320949 319.119543 317.199156 316.409394 
2048 308.768824 308.020040 306.729227 305.501744 314.461067 313.580036 312.080607 311.549753 317.441300 316.521153 315.180048 314.300880 313.689932 313.390046 311.700627 310.940668 311.320648 310.510397 308.219343 307.690352 307.779759 306.658447 305.280089 304.630026 312.279910 311.380252 309.869647 309.469178 316.020101 314.870849 313.859433 312.499702 312.648714 311.570242 310.499221 309.819356 309.940428 308.120623 307.520851 306.438655 312.469900 311.428681 310.180709 309.070572 324.979424 323.729590 322.889537 321.609899 321.431085 320.510939 319.050625 318.169594 318.020582 317.070633 315.740705 314.829871 315.589830 314.509496 313.119963 311.499462 311.849639 311.171636 310.361385 309.029594 
2048 317.370519 315.830112 315.159559 313.799828 326.840207 325.730070 324.180350 324.070454 324.411318 323.299319 321.669504 320.868567 321.108848 319.719315 318.789855 317.959115 317.700207 317.009166 315.681100 314.239413 313.680619 313.211232 311.220065 310.020521 320.801511 320.190564 319.000334 318.480656 322.390348 321.619213 320.570543 319.980085 320.419669 319.439918 318.391249 317.068771 317.409635 316.839665 315.910205 315.381214 320.639461 319.629908 318.689272 318.020582 331.360847 330.179930 329.639763 329.080969 328.909606 328.209251 327.019021 325.718895 326.940790 326.050445 324.770808 324.141234 324.459746 323.640183 322.630629 320.630148 320.460647 320.110470 317.461789 316.699967 
2048 309.700146 308.930874 307.489187 306.740403 313.289464 312.071294 310.799107 310.439616 317.681581 316.521153 315.440819 314.669684 323.928893 322.699547 321.960077 321.321189 321.900472 321.030617 320.030376 319.590792 319.881365 318.819657 317.690894 317.720696 319.089741 317.819417 316.420570 316.139311 317.249447 316.020101 314.710662 313.770026 313.870609 312.820077 311.549753 310.570002 311.240554 309.610739 308.319926 307.880342 311.329961 310.460106 308.979303 307.660550 324.189663 322.511420 322.019681 320.291147 320.348889 319.229439 318.219885 317.368656 316.830352 315.699726 314.731151 313.799828 315.640122 314.429402 312.829390 312.190503 312.609598 311.050564 310.158357 308.759511 
2048 317.269936 316.200778 315.370038 314.310193 326.741487 326.219946 324.510038 323.969871 324.109569 323.180109 321.948901 320.250168 320.080668 318.998471 318.599865 316.681340 316.651538 316.010788 314.850360 314.200297 314.189121 313.241035 312.501565 311.769545 321.360305 321.030617 319.920480 319.300219 323.651358 322.859734 321.781263 321.229920 321.419910 320.399180 319.520012 318.700448 318.739563 317.860395 317.079946 315.260142 319.851562 318.950042 318.089500 317.499042 331.198797 330.019742 329.200178 328.360125 329.060480 328.140333 327.350572 327.050686 326.091424 325.428322 324.660912 322.610140 323.280692 322.030857 321.239233 320.339575 319.968909 319.009647 317.649916 316.601247 
2048 309.519470 308.388844 307.111070 305.879861 313.321128 312.590972 310.480595 310.370699 318.318605 317.160040 316.070393 314.550474 314.820558 313.870609 313.259661 312.220305 312.399119 311.139971 309.839845 308.219343 308.610499 307.960436 306.461006 306.051224 312.449411 311.279669 310.281292 309.301540 315.191224 314.349309 312.780961 312.499702 312.568620 311.980024 310.139731 309.441239 309.038907 308.120623 306.390226 305.799767 310.679898 309.580937 308.550894 307.789072 325.189903 323.630869 322.850421 322.079286 321.410596 320.050865 319.018960 318.229198 318.169594 316.699967 315.679237 315.120444 314.690173 313.609838 312.531367 312.069431 312.121585 310.979784 309.729949 309.249386 
2048 316.819176 315.269455 314.168632 313.689932 327.700749 326.739624 325.590372 324.388966 325.048342 323.630869 322.120264 321.831554 321.980566 319.888815 318.529084 317.269936 317.510217 316.761434 315.409154 315.189362 314.259902 313.550234 312.330201 311.749056 321.788713 321.110711 320.259482 319.600105 323.329121 322.749838 321.410596 321.069732 321.039930 320.369378 319.229439 318.611041 318.169594 317.379832 316.489488 316.031277 321.399420 320.279971 319.719315 318.670645 332.530588 331.580639 330.459327 329.639763 329.740345 328.550115 327.588990 326.609239 326.449051 325.389206 324.279070 323.198736 322.628766 321.749598 321.060419 320.490450 320.620835 319.229439 317.579135 316.871330 
