#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 355.720520 350.730494 344.309956 361.520797 348.560512 351.358205 351.749361 353.889540 358.169898 355.670229 349.050388 351.648778 348.141417 356.748700 351.710245 350.689515 339.969993 352.621078 357.611105 354.839489 343.380496 352.870673 359.419733 353.289768 357.149169 354.370102 350.659713 351.488590 348.929316 355.850905 351.279974 350.780785 355.549157 362.569466 346.848741 354.060903 348.189846 360.779464 346.960500 351.019204 357.721001 346.800312 352.699310 356.089324 363.269821 345.610082 353.489071 353.310257 343.900174 362.699851 339.519233 357.661396 349.178910 359.918922 357.391313 360.719860 354.899094 353.870913 351.639464 356.180593 348.730013 356.370583 353.358686 353.168696 
2048 338.491052 349.141657 345.440581 346.329063 344.820321 346.180052 352.649018 345.399603 347.550958 345.580280 347.590074 347.439200 352.751464 352.431089 351.618975 341.938809 340.620056 345.760956 345.580280 349.998474 341.409817 346.090645 351.579860 345.891342 343.600288 355.210155 349.709764 344.488770 353.978947 351.721421 353.550538 345.669687 339.468941 347.841531 349.570066 348.480418 350.931659 351.730734 356.828794 352.010131 337.090343 343.190506 350.870192 345.140696 349.588692 350.559130 350.140035 352.088362 331.809744 346.889719 339.139253 341.098756 357.639045 358.529389 346.178189 346.329063 342.911109 345.788896 350.719318 344.360247 348.201022 353.069976 349.508598 352.950767 
2048 349.469483 356.640667 337.319449 349.359587 353.509560 359.330326 344.801694 348.070636 344.051048 343.240798 344.481319 339.310616 340.899453 346.079469 345.390290 348.068774 340.169296 350.849703 343.769789 349.240378 347.919762 346.850604 346.951187 346.420333 350.600109 342.559069 341.190025 344.909728 345.280394 351.170078 341.309234 342.879444 347.370282 361.761078 353.211537 350.039452 341.210514 347.889960 351.289287 356.178731 351.179391 350.350514 355.239958 344.859436 356.869772 357.560813 353.869051 343.320891 355.839729 361.079350 350.849703 350.719318 353.170559 350.531191 351.229683 354.250893 350.520015 350.931659 342.380255 352.241099 356.178731 355.521217 345.030800 353.360549 
2048 347.631052 352.280214 346.580520 349.760056 357.380137 358.790159 347.711146 358.300284 357.490033 350.380316 359.850004 353.429466 349.128619 357.070938 356.320292 353.580341 339.798629 343.918800 349.359587 348.730013 346.610323 347.960740 357.698649 356.379896 344.520435 351.140276 350.749120 355.409458 352.149829 358.140096 356.988981 357.059762 355.729833 360.410661 354.660675 364.098698 354.669988 355.949625 360.270962 364.409760 358.769670 357.760116 342.808664 346.388668 358.190387 358.229503 345.379114 354.100019 352.598727 359.591097 355.590135 357.979909 353.548676 362.031162 351.980329 349.489972 359.930098 353.870913 345.559791 355.919823 355.958939 355.569646 358.549878 358.620659 
2048 350.140035 339.299440 347.919762 349.670649 355.079770 348.689035 348.759815 355.729833 347.008929 349.910930 352.019444 353.928655 363.651663 359.850004 363.040715 363.200903 352.090225 347.480178 352.438539 355.189666 356.050208 345.250592 343.240798 353.679061 358.199701 362.180173 357.478857 358.859077 368.079171 363.290310 360.840932 361.060724 343.790278 352.310017 347.169116 355.029479 342.480838 355.929136 353.980809 349.428505 359.149650 359.458849 350.968912 351.250172 357.050449 351.319090 349.920243 351.170078 339.120626 348.879024 349.430367 352.060422 347.040594 347.699970 358.531252 355.459750 353.461131 355.608761 346.720219 352.889299 356.020406 357.089564 350.128859 354.509801 
2048 349.480659 352.879986 332.459807 339.699909 354.191288 349.700451 345.909968 345.410779 363.510102 362.878665 354.610384 356.290489 350.570306 339.979306 337.030739 358.121470 358.181074 358.659774 337.230042 338.951126 349.109992 346.919522 349.830836 349.339098 366.659835 365.240499 349.210575 349.069014 354.520977 347.269699 345.220789 341.679901 344.729051 358.160585 347.981229 355.020165 350.480899 362.629071 344.751403 352.889299 369.640067 367.278233 362.759456 370.301306 364.540145 365.050510 359.959900 372.508541 352.520496 355.500728 350.419432 353.619456 354.889780 354.070216 340.841711 353.360549 361.790881 360.950828 356.569886 353.630632 363.340601 367.019325 360.509381 353.461131 
2048 356.871635 348.299742 352.989882 357.540324 353.328884 349.329785 354.820862 353.218988 335.671008 348.079950 352.438539 349.620357 337.461010 344.408676 342.939049 352.740288 354.329124 351.529568 349.000096 353.090465 357.260928 355.109572 351.119787 354.319811 355.280936 352.619216 357.490033 352.408737 358.678401 351.298600 360.220671 354.629010 350.071117 362.129882 344.680622 357.119367 345.500186 356.249511 367.619097 367.989764 366.130844 354.550779 349.730253 350.510702 365.570188 354.569405 354.550779 351.799652 350.579619 361.949205 351.790339 344.179571 342.728570 356.391072 350.579619 349.700451 354.209915 357.910991 350.750983 354.589894 353.951007 354.070216 351.158902 349.368900 
2048 345.069915 341.849402 349.938869 354.088843 348.389149 347.569585 359.348953 362.709165 338.619575 350.920483 349.739566 358.190387 340.759754 348.620117 346.360728 345.919281 354.910269 356.240198 347.530469 360.120088 359.999016 355.059281 357.419252 366.179273 351.550058 350.650400 351.469964 351.531431 348.988920 345.369801 346.798450 352.500007 351.529568 356.851146 355.930999 369.988382 359.920785 351.540744 357.419252 370.651484 364.169478 362.828374 350.510702 352.300704 354.589894 363.608822 349.080190 349.150971 349.150971 350.190327 352.410600 368.850306 360.930339 350.110233 354.750082 370.441005 367.369503 360.378996 348.469242 358.089805 353.790820 357.409939 352.300704 360.280275 
2048 344.149768 357.400626 352.049246 353.818759 348.649919 355.059281 352.289528 359.579921 346.520916 356.679782 349.588692 359.710306 359.660015 357.700512 363.349915 361.179933 343.019143 343.250111 348.068774 352.529809 342.369080 346.289948 351.879746 347.660854 360.280275 357.929617 350.600109 356.359407 347.260386 347.319990 364.029780 359.790400 363.510102 363.718718 347.569585 341.560692 363.290310 358.561054 368.140638 347.450376 360.220671 354.761258 367.078930 357.870013 362.118706 357.611105 368.850306 346.349552 352.369621 350.790098 366.650522 355.821103 360.930339 361.170620 372.771174 353.829935 357.769430 351.209193 365.380198 358.620659 360.989943 357.199460 366.469845 345.651060 
2048 344.431028 342.460349 348.331407 355.729833 349.570066 349.080190 353.800133 350.970775 356.689095 357.149169 356.080011 359.300524 349.480659 355.210155 349.419191 341.810286 345.150009 336.818397 347.619876 352.520496 350.520015 346.830115 352.269039 345.589593 356.450677 357.180834 349.249691 362.629071 351.600349 355.608761 349.089503 353.168696 335.600227 338.528305 347.180292 339.079648 339.049846 336.619094 348.508358 351.849943 360.598788 359.289348 359.641388 362.830237 363.780186 351.089984 356.221572 351.728871 340.208411 338.749960 332.999974 343.229622 346.381217 344.710425 340.349972 346.219167 359.719619 357.979909 354.539603 355.470926 365.011394 352.371484 363.420695 367.918983 
2048 353.619456 354.640186 346.999615 351.820141 355.029479 352.390110 357.940793 359.121710 358.810648 356.700271 359.039754 360.369682 350.121409 349.130481 355.301425 351.309776 355.729833 354.010612 346.560031 348.521397 353.759155 354.470685 359.199941 359.799713 360.110775 356.970355 366.099179 369.179994 351.740047 343.428925 352.269039 362.269580 357.588753 355.970114 343.078747 344.030559 350.879505 357.190147 349.840149 348.189846 343.250111 341.570005 352.138653 346.541405 351.190567 347.901136 353.571028 350.419432 360.241160 359.930098 343.620777 344.000757 350.659713 346.329063 352.978706 354.319811 344.000757 347.120687 356.059521 348.558649 348.450616 354.319811 354.290009 352.829695 
2048 345.870852 352.900475 345.190987 343.279913 348.640606 344.630331 350.870192 348.109752 347.929075 355.711207 354.949385 348.418951 347.610563 363.869593 365.469605 350.819901 352.241099 356.279314 346.411020 342.741609 357.609242 362.088904 356.599689 351.799652 342.670828 356.120989 356.629491 356.588513 354.049727 363.441184 364.849344 358.039513 350.119546 353.651121 356.068835 358.831137 347.480178 353.829935 351.078808 353.800133 361.440703 360.060483 361.390412 357.579440 347.299501 357.039273 361.770391 364.730135 344.200060 348.079950 354.310498 359.429047 341.441482 347.848982 352.460891 352.080911 362.219289 360.390171 361.250713 354.170799 348.279253 343.160704 354.889780 356.400385 
2048 350.149348 364.448875 349.780545 353.649259 351.240858 365.199521 361.949205 366.028398 349.920243 350.341201 357.581303 362.079591 368.440524 369.228423 355.999917 359.071419 349.929556 363.361090 364.029780 361.651182 350.320712 364.150852 371.430069 365.730375 351.930037 356.379896 362.670049 359.078869 362.290069 363.999978 354.489312 362.521037 351.490453 354.150310 350.410119 363.370404 355.171040 359.669328 356.219709 362.019986 356.849283 364.370644 366.520137 364.130363 350.030139 353.470445 356.961042 362.930819 353.099778 358.838588 358.209014 354.299322 357.219949 359.449536 371.770933 367.790461 356.739387 360.179693 372.139737 367.678702 351.561233 354.100019 354.448333 360.770151 
2048 338.409096 351.890922 361.580402 360.479578 347.960740 361.599028 359.628350 359.218568 350.318849 353.870913 358.659774 357.089564 345.390290 344.419852 360.708684 356.310979 349.650159 348.370522 357.290730 364.338979 356.951728 346.129760 360.598788 361.949205 352.319330 355.919823 354.358926 358.249992 342.629850 342.469662 352.811068 356.908888 348.780304 350.829214 357.480720 344.259664 353.250653 354.770571 359.879807 346.969813 356.679782 355.510041 342.071056 344.119966 352.339819 345.818698 352.678820 353.150070 344.509259 349.570066 358.620659 354.601070 347.750261 348.689035 360.349193 346.340239 350.989401 357.668847 343.909487 343.689695 347.279012 351.639464 344.309956 346.070156 
2048 346.260145 353.369862 352.099538 350.130722 347.180292 359.769911 354.479998 355.800614 356.819481 353.669748 350.089744 343.941152 346.960500 350.080431 353.218988 353.120267 338.759273 348.269939 349.029899 350.970775 341.460109 358.169898 352.140516 348.670408 342.790037 345.369801 350.559130 348.759815 349.130481 353.420153 355.640426 347.148627 344.639644 344.239175 357.840210 358.508900 353.038311 353.230163 349.210575 355.210155 364.089385 354.669988 351.389870 356.091186 365.881249 362.899154 351.319090 355.958939 344.928354 347.981229 349.950045 354.459509 357.409939 355.718657 364.450738 361.731276 365.998596 349.540263 361.990184 363.780186 362.779945 362.440944 346.310437 353.090465 
2048 359.619036 356.920063 354.131684 356.050208 364.169478 354.709104 354.479998 353.209674 357.910991 349.039212 361.699611 356.359407 359.991565 354.230404 356.201082 353.410840 352.859497 358.359888 346.010551 350.698829 357.629731 356.050208 344.909728 347.819179 354.560092 349.650159 354.230404 354.630873 361.599028 352.520496 341.659412 347.340479 340.780243 353.651121 345.470384 348.038971 353.729352 353.060663 350.350514 349.160284 345.028937 349.448994 355.750322 358.350575 354.390591 351.320952 360.639766 361.539423 342.579558 353.110954 350.000337 349.499285 350.240618 353.800133 355.660915 355.038792 356.849283 364.610925 362.450257 358.451158 364.409760 361.289829 366.760418 360.490754 
2048 349.270180 360.598788 358.300284 359.900296 354.779884 358.289108 357.970595 355.999917 354.019925 345.209613 347.919762 351.710245 337.339938 350.009650 346.569344 356.668606 347.821042 352.291390 359.188765 362.690538 353.198498 349.368900 358.119607 362.319872 352.360308 350.330025 350.870192 350.989401 349.100679 350.810587 347.159803 357.840210 346.260145 351.430848 349.760056 354.040414 352.729112 359.859318 347.530469 355.960801 351.289287 348.091125 367.678702 362.299383 356.169418 355.480239 364.480540 358.819962 347.070396 350.009650 345.788896 351.378694 348.109752 351.060182 348.469242 354.560092 353.060663 342.739746 348.860398 343.689695 350.000337 346.090645 357.620418 350.829214 
2048 353.839248 353.960320 343.490392 345.868990 352.179632 360.669568 348.439440 344.229862 356.851146 356.080011 353.390351 344.060361 359.959900 360.591337 354.859978 347.008929 361.278653 362.951308 347.398221 346.228480 359.598547 363.200903 348.620117 344.380736 344.419852 344.900414 352.989882 343.950465 345.179811 347.720459 354.589894 346.720219 346.740708 349.760056 349.828973 357.519835 347.100198 349.991024 349.748880 355.370343 361.289829 363.839790 355.400145 358.080491 359.971076 364.691019 351.920724 350.730494 349.570066 353.550538 352.559611 357.320532 352.181494 347.670168 351.870432 357.029960 362.990424 363.308936 354.621559 364.551321 363.839790 363.649800 353.138894 348.448753 
2048 360.229984 363.539904 356.059521 359.289348 348.091125 358.609483 362.221152 355.541706 356.189907 355.198979 361.749902 353.379175 348.199159 355.910510 359.309837 349.899754 345.328823 342.519954 347.670168 363.480300 349.020585 339.649618 350.220129 356.080011 356.480479 354.111195 353.880227 362.640247 357.730314 356.689095 354.619697 364.439562 354.109332 348.651782 349.471346 354.370102 358.561054 349.279493 360.930339 355.988741 354.610384 347.740948 365.160406 362.640247 350.479037 339.569524 366.169959 366.508961 362.711027 362.209976 340.409577 343.348831 371.441245 357.449055 347.120687 351.019204 348.350033 348.610803 345.960259 345.218927 340.299681 349.899754 349.219888 349.989161 
2048 361.440703 353.589654 339.090824 346.189365 361.498445 352.609903 347.670168 342.329964 356.459990 358.199701 350.490212 352.971256 348.590314 352.170318 338.910148 341.370702 355.089083 353.919342 352.440402 349.020585 359.989703 350.998715 357.169658 347.539783 348.929316 358.289108 350.318849 351.561233 345.790759 353.300944 348.638743 344.730914 348.629430 345.708802 352.649018 352.751464 343.758613 348.400325 344.999135 348.610803 345.990062 353.299081 356.359407 351.589173 344.710425 340.649858 349.950045 353.550538 349.709764 340.351835 347.871333 345.459208 345.880166 341.460109 341.389328 349.430367 352.630392 343.270600 355.310738 353.651121 347.228721 346.770510 351.069495 354.530290 
2048 358.989462 355.580822 353.088602 352.539122 365.449116 357.849523 354.001299 355.329365 359.378755 353.800133 353.319570 356.281176 361.731276 356.340781 354.221091 353.388488 347.809866 357.469544 350.929797 352.229923 350.009650 352.760777 352.719799 352.678820 352.989882 356.389210 345.800072 348.489732 351.669267 358.590856 341.428444 348.510221 348.690897 362.770632 348.620117 354.541466 351.740047 367.410481 347.139314 350.479037 354.290009 351.261348 351.559371 350.099057 356.780365 347.210094 349.190086 345.220789 360.539183 365.419313 352.509320 351.238996 359.110534 369.099900 353.069976 350.050628 346.869230 355.459750 352.019444 349.659473 348.739326 356.938690 350.980088 347.759575 
2048 356.759876 355.819240 354.310498 358.220190 361.239538 355.990604 351.721421 354.871154 354.981050 354.660675 352.689996 352.719799 346.450135 344.891101 367.619097 359.660015 353.479758 356.240198 353.800133 355.729833 357.680023 355.480239 359.540805 362.548977 353.349373 353.999436 365.780666 351.639464 359.369442 354.569405 364.739448 357.339159 355.349854 353.690237 356.171280 362.509862 348.288566 349.519774 354.738906 360.051170 364.620239 361.379236 345.179811 355.109572 356.510282 357.821584 344.710425 352.419913 350.311399 354.100019 342.290848 351.950526 354.750082 354.459509 341.570005 344.859436 340.430066 353.520736 349.059701 341.020525 349.819660 358.119607 348.201022 338.809565 
2048 328.481197 347.208232 347.338617 351.909548 340.729952 343.780965 349.679962 351.639464 357.540324 353.708863 341.659412 347.768888 353.120267 357.629731 346.770510 349.668786 333.260745 349.950045 341.469422 342.590734 339.770690 350.460410 341.709703 342.231244 357.000157 352.671370 356.759876 347.191468 355.178490 357.899815 357.238576 351.300463 346.848741 344.119966 349.570066 353.340060 345.259905 348.949805 350.790098 354.949385 354.150310 340.780243 357.430428 355.070457 351.399183 344.259664 355.100259 352.459028 340.770930 347.841531 350.730494 349.700451 345.230103 351.149589 355.590135 348.050147 354.420394 351.769850 359.440222 356.819481 355.809927 349.240378 349.730253 353.779644 
2048 340.230763 348.320231 347.699970 357.190147 349.739566 355.670229 349.190086 364.340842 362.919644 358.710065 370.768830 346.019864 351.829454 350.348651 366.350636 352.689996 345.639884 342.668965 354.358926 361.111015 360.419974 354.789197 356.350094 356.791541 353.520736 351.380557 369.410962 367.749482 351.948664 352.110714 366.788357 351.570547 357.050449 346.718356 357.590616 351.939350 361.708924 345.600769 362.560153 351.330265 358.220190 355.940312 357.819721 364.800915 359.948725 353.150070 347.251073 356.979668 348.871574 352.779403 361.960381 359.920785 362.168998 350.510702 361.330807 360.650942 359.250233 354.140997 352.829695 353.509560 356.329605 347.010791 361.429527 357.851386 
2048 338.789076 337.200239 352.730975 353.880227 341.990963 340.661034 358.238816 358.199701 357.428566 350.831077 355.171040 344.190747 357.538462 352.641568 353.580341 356.048346 326.748937 343.699008 344.710425 347.469002 344.730914 341.519713 349.879265 345.591456 344.630331 348.079950 352.960080 359.119847 349.270180 355.560333 351.730734 359.199941 343.730673 344.989821 340.951607 338.379294 340.519473 339.150429 350.529328 350.911170 349.881127 353.841111 349.620357 359.689817 349.309295 351.620838 348.370522 360.500067 346.910208 352.039933 344.458967 346.669927 346.999615 349.050388 354.290009 350.140035 348.860398 341.730192 347.979367 360.790640 343.549997 344.930217 354.669988 362.811610 
2048 349.579379 346.818939 352.209434 355.510041 352.021307 353.921205 361.060724 361.500308 357.840210 349.940732 349.139795 346.399844 357.000157 346.029177 348.851085 350.199640 347.860157 344.069675 351.769850 353.658572 353.021547 354.519114 361.649320 358.810648 355.929136 355.409458 353.699550 346.319750 356.800854 345.200300 351.820141 352.971256 348.178670 348.508358 352.680683 357.018784 355.999917 355.349854 355.290249 355.159864 354.519114 354.899094 363.660976 351.129100 346.818939 346.459448 362.629071 357.329845 355.219468 349.989161 353.628770 351.749361 362.079591 355.429947 355.029479 351.969153 348.119065 352.330506 359.660015 344.850123 345.500186 346.289948 356.189907 353.999436 
2048 354.969874 354.969874 342.780724 360.358506 353.120267 354.800373 354.191288 357.780606 356.828794 357.320532 357.419252 356.109813 350.959599 355.828553 360.349193 355.340540 337.408856 348.471105 342.149287 352.229923 346.880406 351.861119 351.460651 351.248309 357.190147 356.640667 356.430188 353.530049 346.299261 346.289948 360.770151 355.640426 355.290249 359.769911 349.350274 347.480178 359.460711 361.500308 350.149348 343.758613 346.589833 351.781026 354.379416 352.678820 354.330987 353.191048 352.669507 349.869952 349.599868 354.871154 351.499766 344.989821 349.629670 356.679782 342.439860 343.991444 365.810469 362.681225 356.519595 346.489251 362.699851 367.350876 350.888819 353.539363 
2048 345.461071 345.189124 352.429226 345.060602 352.678820 362.439081 356.150791 349.860638 362.610444 356.011093 347.379595 352.460891 348.279253 349.579379 344.289467 354.310498 346.090645 345.328823 352.250412 341.620296 350.831077 362.560153 359.110534 347.848982 357.531011 354.630873 342.741609 345.950946 348.780304 348.540023 350.039452 346.239656 350.330025 355.629250 350.398943 347.319990 348.689035 366.440043 348.968431 346.040353 364.750624 360.211357 366.339460 376.610085 362.249091 358.318910 366.089866 377.859920 350.549817 354.511663 347.061083 345.321372 360.229984 366.918743 351.119787 348.420814 365.920365 365.730375 365.419313 363.489613 362.038612 356.331468 362.560153 363.528728 
2048 354.049727 348.849222 350.389630 359.980389 356.160104 362.280756 357.478857 357.968733 364.480540 359.090045 362.699851 362.331048 355.539843 354.738906 363.729894 369.330868 355.530530 351.360068 345.319510 343.911350 355.990604 362.651423 351.060182 348.711386 355.491415 362.079591 367.609784 361.179933 345.198438 353.189185 364.109874 366.240740 342.629850 357.709825 356.109813 366.220251 348.299742 356.528908 357.929617 365.689397 351.890922 354.060903 366.749242 367.229804 356.040895 359.129161 363.610685 365.629792 344.419852 347.919762 344.429165 350.760296 348.320231 356.100500 356.670469 351.291150 346.411020 347.599387 353.259966 353.969634 349.991024 350.529328 360.090286 363.919884 
2048 357.920304 345.541164 350.460410 355.210155 354.189426 352.639705 355.720520 353.639945 342.240557 349.469483 350.670889 355.949625 355.919823 348.839909 351.890922 363.189727 352.939591 344.570726 350.490212 352.200121 350.369141 354.859978 355.130062 352.920964 353.109092 354.589894 356.260687 355.100259 352.120027 354.830176 359.030440 356.299803 342.769548 349.329785 354.290009 344.259664 343.229622 354.718417 350.831077 344.591215 357.110053 362.901017 352.840871 358.749181 358.320773 360.459089 353.859738 360.140577 341.860577 350.181013 349.989161 351.959839 344.380736 356.920063 355.809927 352.719799 369.120389 366.900116 358.939171 355.089083 353.511423 359.568745 363.420695 359.671190 
2048 341.979787 355.608761 344.740227 350.469723 342.868268 355.580822 340.659171 343.509018 342.829153 352.259725 355.709344 350.391492 345.610082 355.260447 355.038792 343.410298 336.140394 347.251073 346.040353 348.709524 340.040773 349.119306 347.740948 342.119485 342.478976 353.120267 352.369621 348.798931 350.750983 355.949625 356.050208 341.888517 347.530469 352.898613 352.211297 360.179693 346.830115 346.910208 356.500968 364.519656 347.869471 360.378996 358.849764 362.610444 352.751464 358.819962 358.469784 360.710546 345.170498 351.438299 352.339819 354.049727 343.909487 346.859917 353.369862 351.330265 355.200842 347.219408 356.800854 354.720280 358.609483 354.010612 353.850424 356.588513 
2048 343.179330 348.400325 340.830535 351.538882 344.179571 345.328823 340.199098 352.991745 349.728391 352.188945 347.319990 354.040414 352.300704 345.310196 349.288806 351.050869 344.948843 347.949564 342.309475 341.849402 352.339819 345.150009 343.181193 348.310918 350.641087 349.519774 353.489071 343.728811 350.730494 346.800312 353.120267 354.738906 340.959057 349.840149 344.989821 345.788896 350.661576 360.021368 359.889120 350.179151 361.090526 363.510102 348.759815 359.170139 362.090766 352.419913 345.710665 355.780125 350.240618 350.300223 347.770751 359.619036 352.760777 360.591337 356.780365 353.289768 359.730795 358.579680 347.649679 351.781026 350.829214 358.501449 348.540023 352.390110 
2048 344.280154 346.390530 354.120508 362.390652 350.931659 350.160524 350.560993 356.379896 350.130722 352.859497 350.229442 344.520435 351.808965 359.920785 357.620418 358.410180 354.940072 355.189666 367.579982 357.570127 359.259546 357.909128 366.089866 355.789438 350.339338 356.199220 348.411500 350.011513 344.820321 348.780304 357.070938 359.291211 356.599689 357.110053 346.919522 351.540744 362.649560 359.538943 354.340300 359.419733 355.070457 359.389931 352.891162 353.779644 353.548676 351.630151 354.189426 358.790159 347.910449 351.620838 350.959599 354.198739 349.281356 351.600349 356.029719 357.719138 362.601131 358.520076 345.779583 351.781026 352.030620 347.830355 356.270000 349.689275 
2048 354.571268 367.380679 357.529148 357.549638 363.249332 369.830057 352.879986 344.850123 368.149951 367.460772 362.560153 364.691019 357.519835 357.070938 356.091186 351.680443 345.040113 354.330987 354.399905 352.671370 357.879326 355.560333 347.949564 347.169116 363.130122 360.021368 355.739146 363.599509 354.859978 355.059281 356.050208 359.470025 362.789258 364.229083 344.419852 345.699489 371.960923 369.209796 354.820862 357.339159 360.729173 353.811309 353.429466 355.890021 352.829695 351.509079 344.438478 352.310017 363.409519 361.969694 352.639705 349.801034 369.099900 368.140638 356.489792 354.448333 361.109152 348.281115 355.649740 358.998775 349.910930 352.410600 347.239897 359.479338 
2048 347.919762 350.790098 345.170498 349.240378 351.740047 357.339159 362.370163 360.399485 346.319750 348.320231 347.711146 356.448814 354.580581 351.840630 346.669927 347.839668 352.850184 349.480659 345.310196 350.039452 348.029658 357.611105 357.428566 354.550779 355.159864 351.751223 347.439200 359.760597 349.819660 349.171460 362.338498 359.889120 341.590494 344.770029 341.819599 343.341380 342.870131 348.068774 361.939892 357.819721 359.028578 357.199460 350.238755 349.588692 357.370824 349.510461 359.259546 356.109813 342.130661 341.879204 340.830535 343.749300 343.309715 346.759334 344.030559 345.390290 366.671011 361.599028 352.568924 348.638743 350.009650 356.519595 351.879746 355.949625 
2048 349.320471 348.540023 343.739986 342.680141 354.809687 354.630873 362.779945 365.370885 353.470445 353.708863 367.769971 365.789980 355.219468 363.141298 356.350094 355.860218 346.090645 352.999195 344.499946 350.348651 365.819782 362.429768 349.698588 348.860398 353.461131 350.749120 365.009531 364.501029 358.849764 361.679122 369.699672 372.380018 357.391313 357.069075 349.288806 350.371003 353.660434 354.209915 359.250233 358.199701 361.289829 353.420153 357.959419 360.840932 354.031101 358.479097 350.199640 356.700271 356.519595 356.620178 348.499045 350.439921 355.429947 359.550118 362.420455 363.411382 360.630453 361.580402 352.330506 362.280756 354.109332 356.171280 349.819660 355.310738 
2048 351.300463 353.328884 345.390290 356.441364 351.769850 346.090645 350.249931 356.089324 366.069376 360.660255 358.499587 364.970416 361.520797 358.920544 354.651362 352.591276 355.619937 358.600169 334.508717 349.650159 351.650640 345.930457 360.790640 359.449536 352.600589 360.680744 356.659293 352.529809 356.029719 358.689576 361.030921 351.309776 346.859917 355.130062 353.069976 354.070216 349.570066 352.319330 349.529088 354.619697 362.770632 361.980870 363.761559 363.290310 357.858837 347.489491 359.389931 365.329906 360.490754 356.920063 362.658873 365.041196 348.510221 352.839008 357.689336 367.300585 361.079350 360.520557 355.299562 357.359648 364.700332 346.140936 361.779705 368.500128 
2048 344.019383 343.400985 338.649377 350.130722 343.820080 345.770270 348.920003 356.750563 350.581482 352.298841 344.559550 346.871093 347.370282 351.941213 351.889059 351.969153 346.710905 339.990482 338.749960 348.720700 348.730013 349.950045 356.430188 356.951728 351.309776 346.370041 350.579619 352.839008 348.409638 346.360728 348.800793 350.531191 347.170979 354.360789 338.999555 342.790037 346.150249 354.038551 343.859196 344.971195 357.590616 343.520194 348.560512 354.809687 352.250412 356.379896 355.189666 356.350094 347.059220 354.960561 346.759334 348.690897 348.860398 351.630151 342.890620 344.568864 354.228541 351.930037 348.350033 354.260206 348.379835 346.628949 342.940912 355.718657 
2048 353.401527 349.991024 343.739986 350.451097 352.999195 353.848562 343.671069 346.269459 351.369381 349.760056 352.509320 353.191048 346.930698 363.839790 353.349373 362.319872 357.611105 365.078449 345.019624 350.540504 357.590616 367.289409 350.359827 346.349552 359.078869 353.669748 351.788476 357.000157 366.829336 363.569707 354.290009 351.790339 346.859917 347.521156 348.240137 353.218988 361.930579 367.820263 346.580520 350.380316 356.089324 356.270000 360.859558 352.749601 362.049788 361.140817 346.928835 351.089984 352.809206 360.319391 335.030258 347.720459 358.909369 364.148989 353.939831 350.138173 355.459750 354.679301 360.809267 344.611704 355.789438 354.660675 355.679542 348.640606 
2048 360.388309 365.929678 352.010131 345.269218 356.668606 362.280756 357.119367 359.531492 351.309776 350.920483 350.831077 358.739868 351.861119 349.970534 363.890082 365.320593 360.090286 366.149470 343.769789 352.231786 359.090045 361.429527 350.609422 352.220610 353.490934 354.239717 360.010192 372.121111 350.268558 346.489251 366.469845 370.411202 349.789858 351.870432 351.399183 347.798690 364.128500 360.541046 354.969874 351.399183 358.240679 356.040895 367.000699 352.589414 368.339941 371.539965 364.229083 358.998775 364.499167 360.241160 350.179151 349.869952 358.570367 367.309898 344.419852 345.019624 355.850905 369.589776 354.450196 351.490453 368.520617 376.321375 349.659473 350.980088 
2048 355.750322 347.690657 357.490033 353.619456 353.969634 354.070216 357.011333 353.118405 360.090286 355.919823 350.950286 356.150791 355.590135 350.940973 351.259485 354.960561 354.241580 349.121168 360.278413 358.529389 354.731455 355.010852 350.270420 343.970954 357.000157 356.230885 355.670229 350.371003 362.260267 363.079831 355.619937 357.721001 361.530110 366.661698 350.110233 349.130481 353.800133 357.130542 350.609422 351.279974 370.809808 358.439982 355.230644 363.470986 361.200422 356.379896 361.708924 361.219049 358.780846 364.759937 347.629189 350.499526 354.370102 359.101221 362.390652 367.140397 370.029360 359.488651 355.551019 364.718959 361.111015 357.110053 362.560153 358.570367 
