#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15292.789787 15292.920172 15293.650329 15293.249860 15290.141106 15292.709693 15293.609351 15293.290839 15290.290117 15293.169767 15293.451026 15292.780474 15289.990231 15290.249139 15290.688723 15292.709693 15289.979056 15292.929485 15294.348821 15293.739736 15290.219337 15292.819589 15292.640775 15293.100849 15290.239826 15293.451026 15293.840319 15293.119475 15290.148556 15290.539712 15290.940180 15293.098986 15290.129930 15293.261036 15293.180943 15293.339267 15290.539712 15293.030068 15294.048935 15293.300152 15290.390700 15292.609110 15293.460339 15292.789787 15290.299430 15290.370211 15290.388837 15293.451026 15290.150419 15293.000266 15292.869881 15293.210745 15289.889649 15292.409807 15293.259174 15292.828903 15289.880335 15292.800963 15292.970464 15293.059871 15289.939940 15290.219337 15290.400013 15293.870121 
1048576 15279.660001 15279.719606 15280.179679 15279.630199 15276.769176 15279.291198 15280.179679 15279.280022 15276.631340 15279.300511 15280.069783 15279.989690 15276.359394 15276.830643 15276.709571 15279.069543 15276.249498 15279.360116 15280.399472 15279.760584 15276.899561 15279.920772 15279.080719 15279.619023 15276.370570 15279.650688 15280.090272 15279.410407 15276.558697 15276.581049 15277.339146 15279.289335 15276.519582 15279.298648 15279.591084 15280.360356 15276.290476 15279.069543 15279.879794 15279.309824 15276.178718 15279.179439 15279.298648 15279.129148 15276.830643 15276.320279 15277.219936 15279.399231 15276.718885 15279.760584 15279.520303 15279.438347 15276.340768 15278.648585 15279.538929 15279.691666 15276.338905 15278.680250 15279.410407 15279.730782 15276.260674 15276.210383 15276.750550 15280.039981 
1048576 15321.901068 15321.809798 15322.810039 15321.530402 15319.120139 15321.599320 15321.981162 15321.880579 15318.350866 15321.929008 15322.430059 15321.910381 15318.831429 15318.490565 15319.170430 15320.789069 15318.740159 15321.148559 15322.690830 15321.299434 15318.660066 15321.930870 15321.688727 15322.290361 15318.730846 15321.709216 15321.990475 15321.949497 15318.520367 15318.699181 15319.280326 15321.901068 15318.909660 15321.210027 15321.768820 15321.770683 15318.771824 15321.798623 15321.779996 15321.850777 15318.630263 15321.299434 15321.630985 15321.718529 15318.339691 15318.488702 15319.088474 15321.809798 15318.419784 15321.198851 15321.629122 15321.649611 15318.861231 15320.578590 15321.990475 15321.519226 15318.389982 15320.720151 15321.349725 15322.010964 15318.259597 15318.440273 15318.820253 15322.338790 
1048576 15267.331153 15267.319977 15268.290415 15267.278999 15264.671296 15266.550705 15267.549083 15267.008916 15264.160931 15266.750008 15267.470852 15266.830102 15264.360234 15264.140442 15264.550224 15266.651288 15263.749287 15266.839415 15267.889947 15267.219394 15264.170244 15266.960487 15266.930684 15267.329291 15264.408663 15266.919509 15267.800540 15267.651528 15263.980255 15264.229849 15264.740214 15267.040581 15263.749287 15267.049894 15267.100185 15267.649665 15263.970941 15266.900882 15267.280862 15266.899019 15264.259651 15267.409384 15266.761184 15267.189592 15264.019370 15264.140442 15264.200047 15266.871080 15263.998881 15266.960487 15266.960487 15266.949311 15263.829380 15266.239643 15267.230570 15266.750008 15263.449401 15266.500413 15266.871080 15266.939998 15263.790265 15264.030546 15264.458954 15266.420320 
1048576 15236.299485 15236.090869 15237.540007 15236.670151 15233.619139 15236.061066 15236.429870 15236.260369 15233.470127 15235.960484 15236.290172 15236.221254 15233.319253 15233.209357 15233.680606 15235.589817 15233.229846 15236.249194 15237.320215 15236.480162 15233.239159 15236.120671 15235.619619 15236.940235 15232.879668 15235.720202 15236.349776 15236.068517 15233.019367 15233.280137 15233.870596 15235.761181 15233.149752 15236.310661 15236.558393 15236.239880 15233.399346 15235.779807 15236.528590 15236.468986 15232.719481 15236.290172 15236.249194 15236.061066 15233.250335 15232.969075 15233.680606 15235.830098 15233.159065 15235.818923 15235.830098 15236.031264 15233.110636 15235.669911 15236.379579 15236.301348 15232.989565 15235.889703 15236.470848 15236.129984 15233.481303 15233.369544 15233.239159 15235.651284 
1048576 15243.889764 15244.130045 15245.199203 15244.219452 15241.248533 15244.370326 15244.830400 15244.189650 15241.131186 15244.329348 15244.608745 15244.599432 15241.159126 15241.481364 15241.699293 15243.740752 15241.229907 15244.539827 15245.091170 15244.718641 15241.350979 15243.999660 15244.411305 15244.109556 15241.310000 15243.990347 15244.871378 15244.189650 15241.010115 15241.090208 15241.879970 15244.569629 15240.959823 15244.200826 15244.560316 15244.688839 15241.239220 15244.040638 15244.649723 15244.329348 15241.099522 15244.239941 15244.169161 15244.299546 15240.889043 15241.209418 15242.099762 15244.631097 15241.179615 15243.971720 15244.370326 15244.079754 15241.250396 15243.880451 15244.271606 15244.219452 15241.220593 15243.839473 15243.969858 15244.821087 15240.870416 15241.289511 15241.358429 15244.530514 
1048576 15234.671533 15235.180035 15235.058963 15234.369785 15231.970698 15233.870596 15235.120431 15234.660357 15231.398866 15234.479681 15234.598890 15234.548599 15231.439844 15231.590718 15232.350677 15233.708546 15231.549740 15234.300867 15235.140920 15234.740451 15231.590718 15234.488994 15234.760940 15234.919265 15231.121331 15234.028921 15234.619379 15234.349295 15231.579542 15231.421217 15232.030302 15234.479681 15231.570229 15234.049410 15234.339982 15234.049410 15231.790021 15233.960003 15235.079452 15234.509483 15231.309459 15234.550461 15234.339982 15234.140679 15231.480822 15231.329948 15232.041478 15234.529972 15231.201425 15234.299004 15233.449638 15234.919265 15231.369063 15233.431011 15234.500170 15234.230086 15230.899677 15234.369785 15233.989805 15234.479681 15231.139958 15231.249854 15231.680125 15233.980492 
1048576 15274.198726 15273.939818 15275.370330 15273.770317 15271.030366 15274.019912 15274.420381 15273.779631 15270.739794 15274.070203 15274.459496 15273.381025 15271.229669 15271.589160 15271.680430 15273.259953 15271.170065 15274.479985 15274.709091 15274.111181 15271.009877 15274.379402 15273.390338 15274.249017 15270.909294 15273.999423 15274.079517 15273.900703 15271.030366 15270.859003 15271.479264 15274.340287 15271.080658 15273.910016 15274.500474 15274.310485 15271.019191 15273.939818 15274.191275 15274.120495 15271.149576 15273.910016 15273.891389 15274.070203 15271.158889 15270.909294 15271.229669 15273.770317 15271.078795 15273.971483 15274.100006 15273.449942 15270.760283 15273.220837 15273.889527 15273.850411 15270.939097 15273.949131 15273.449942 15274.379402 15270.780772 15271.089971 15271.240845 15273.839235 
1048576 15260.759741 15260.690823 15261.400491 15260.649845 15257.671475 15260.340646 15261.428431 15260.649845 15257.740393 15260.970220 15261.270106 15260.569751 15257.490799 15257.380903 15258.170664 15260.150656 15257.829800 15260.711312 15261.709690 15260.940418 15257.449821 15260.098502 15260.271728 15260.949731 15257.548541 15260.480344 15260.640532 15260.519460 15257.840976 15257.559717 15258.079395 15260.551125 15257.479623 15260.549262 15260.839835 15261.260793 15257.811174 15260.480344 15260.791406 15260.739252 15257.379040 15260.970220 15260.860324 15260.981396 15257.889405 15257.619321 15257.930383 15260.770917 15257.440507 15260.951594 15260.620043 15260.409564 15257.639810 15259.770676 15260.400251 15260.929242 15257.610008 15260.379761 15260.430053 15260.610729 15257.259831 15257.379040 15257.989988 15261.569992 
1048576 15283.379704 15283.329412 15284.439549 15282.880515 15280.211344 15282.500535 15283.768997 15283.210203 15280.039981 15283.029526 15283.251181 15283.169225 15280.310065 15280.339867 15280.690044 15282.811597 15280.220658 15283.020213 15283.999965 15283.519402 15280.371532 15283.159912 15282.848850 15283.660963 15280.511230 15282.960609 15283.159912 15283.890069 15279.909596 15280.179679 15280.999243 15283.429995 15279.941261 15282.848850 15283.659101 15283.549204 15280.190855 15283.020213 15283.439308 15283.649787 15280.259773 15283.070505 15283.441171 15283.459798 15279.969200 15280.209482 15280.520543 15283.439308 15279.650688 15283.189714 15282.850713 15283.111483 15279.930085 15282.221138 15283.059329 15283.700079 15279.969200 15282.830223 15282.899141 15283.228830 15280.051157 15279.861167 15280.330554 15282.960609 
1048576 15301.670879 15301.549807 15302.579850 15301.529318 15298.999846 15301.410109 15301.931649 15301.559120 15298.970044 15301.778913 15302.309766 15301.451087 15298.990533 15298.940241 15299.199149 15301.009640 15298.640355 15302.071348 15302.598476 15301.838517 15298.571438 15301.899984 15301.529318 15302.369371 15298.720449 15301.421285 15301.499516 15302.000567 15298.901126 15298.899263 15299.519524 15301.879495 15298.750252 15301.790088 15301.879495 15302.218497 15298.740938 15301.778913 15301.970765 15302.440152 15298.619866 15301.940963 15302.229673 15301.849693 15298.420563 15298.750252 15299.471095 15301.950276 15298.560262 15301.659703 15301.769599 15301.840380 15298.329294 15301.821753 15301.780775 15301.760286 15298.290178 15301.290900 15301.369131 15301.579610 15298.649669 15298.400074 15299.130231 15301.970765 
1048576 15247.710049 15247.281641 15248.671174 15247.588977 15244.789422 15246.989205 15248.289332 15247.778967 15244.809911 15247.400850 15248.179436 15247.678384 15244.429931 15244.930983 15245.029703 15246.929601 15244.498849 15247.629955 15248.749405 15248.199925 15244.990587 15247.851610 15246.940777 15248.460695 15244.590119 15247.529373 15247.970819 15248.360112 15244.849026 15244.560316 15245.201066 15247.739851 15244.739130 15247.439966 15248.000622 15248.278156 15244.640410 15247.380361 15247.751027 15247.680247 15244.940296 15247.670934 15248.160809 15247.829258 15244.849026 15244.949609 15245.139599 15247.680247 15244.709328 15247.421339 15247.149393 15247.931704 15244.679525 15246.609226 15247.490257 15248.229727 15244.919807 15247.199684 15247.700736 15248.030424 15244.759619 15244.301409 15245.059505 15247.890726 
1048576 15272.049233 15271.859244 15272.509307 15271.289274 15268.560499 15271.380544 15271.810815 15271.730721 15268.741176 15271.348879 15271.740034 15271.671116 15268.459916 15268.649906 15269.080177 15271.550044 15268.659219 15271.531418 15272.580087 15272.200108 15268.711373 15271.628276 15271.408483 15271.959826 15268.390998 15271.369368 15271.669254 15271.671116 15268.389136 15268.430114 15269.320458 15271.650627 15268.290415 15271.261334 15271.699056 15272.319317 15268.780291 15271.261334 15271.728858 15271.490440 15268.329531 15271.570534 15271.509066 15271.998942 15268.510208 15268.228948 15268.929303 15271.238983 15268.519521 15271.339566 15271.659940 15271.971002 15268.400311 15270.769596 15271.740034 15271.110460 15268.510208 15271.240845 15270.980075 15271.380544 15268.180519 15268.590301 15269.201249 15271.009877 
1048576 15271.380544 15270.579606 15271.609649 15271.009877 15268.029645 15270.110220 15271.589160 15270.750970 15267.720446 15270.629898 15270.899981 15270.508826 15267.819166 15267.759562 15267.809853 15269.998461 15267.809853 15270.788223 15271.440148 15270.659700 15267.750248 15270.739794 15270.849690 15271.341428 15267.649665 15270.389616 15270.460397 15270.730481 15267.500654 15267.770737 15268.139541 15270.911157 15267.860144 15270.220116 15271.190554 15271.369368 15267.640352 15270.929784 15270.380303 15270.709991 15267.679468 15270.989388 15271.039680 15270.398930 15267.848969 15267.759562 15267.819166 15270.730481 15267.498791 15270.261094 15270.458534 15270.790085 15267.690644 15269.590542 15270.430595 15270.490199 15267.359093 15270.330012 15270.480886 15270.629898 15267.349780 15267.699957 15267.940238 15270.400792 
1048576 15288.529918 15287.980437 15288.690105 15288.429335 15285.320580 15287.930146 15288.680792 15288.079157 15285.629779 15288.459137 15288.840979 15288.369730 15284.880996 15285.529196 15285.870060 15287.609771 15285.531059 15288.110822 15289.129689 15288.479626 15285.599977 15288.040042 15288.259834 15288.909897 15285.350382 15288.289636 15288.509429 15288.079157 15285.128728 15285.629779 15285.760164 15288.630500 15284.949914 15287.630260 15288.559720 15288.468450 15285.320580 15288.200229 15288.900584 15287.900344 15285.128728 15288.470313 15288.060531 15288.170427 15285.469592 15285.469592 15285.659581 15288.040042 15284.851193 15287.801623 15287.769958 15288.351104 15285.540372 15287.740156 15288.410708 15288.339928 15284.810215 15287.751332 15287.550166 15288.749710 15285.018831 15285.089612 15285.760164 15288.889408 
1048576 15269.380063 15269.190073 15270.190313 15269.730240 15266.889706 15269.480646 15269.970521 15269.830823 15266.550705 15269.489959 15270.229429 15269.661322 15266.600996 15266.869217 15267.159790 15268.759802 15266.789123 15269.499272 15270.430595 15269.799158 15266.729519 15269.389376 15269.199386 15270.089731 15266.859904 15269.439667 15269.700438 15269.530937 15266.509727 15266.649425 15267.400071 15269.290656 15266.770497 15269.070864 15269.208699 15270.449221 15266.871080 15269.540250 15270.229429 15270.050615 15266.491100 15269.739553 15269.720927 15269.760042 15266.921371 15266.729519 15267.189592 15269.931406 15266.168863 15269.428492 15269.370750 15269.389376 15266.239643 15268.979594 15269.231051 15269.609168 15265.969560 15269.128606 15269.329771 15269.570053 15266.129747 15266.619623 15266.999602 15269.169584 
1048576 15237.059444 15236.999840 15237.528831 15237.309039 15234.161168 15236.679465 15237.929299 15236.999840 15233.978629 15237.290412 15237.411484 15236.768872 15234.120190 15234.220773 15234.749764 15236.860141 15234.438702 15237.420797 15238.109976 15236.970037 15234.351158 15237.459913 15236.379579 15237.070620 15234.271064 15236.699954 15237.579122 15237.230808 15234.049410 15234.330669 15234.610066 15236.930922 15233.941376 15236.910433 15237.679705 15237.679705 15234.459192 15236.610547 15237.638727 15237.249434 15233.889222 15237.400308 15237.269923 15236.819163 15234.090388 15234.170482 15234.401450 15237.169340 15233.939514 15236.789361 15237.040818 15236.828476 15234.168619 15236.189589 15237.230808 15237.068757 15233.879909 15236.239880 15236.429870 15236.729756 15233.838931 15234.120190 15234.218910 15237.709507 
1048576 15256.151557 15256.159008 15257.008374 15255.920589 15253.270045 15256.360173 15256.669372 15256.330371 15253.098682 15256.250277 15256.488696 15256.408602 15252.741054 15253.281221 15253.968537 15255.820006 15253.290534 15256.209299 15257.570893 15255.721286 15253.659338 15255.730599 15255.900100 15256.639570 15253.290534 15256.259590 15256.488696 15256.520361 15253.229067 15253.039077 15253.929421 15256.511047 15253.139660 15256.229788 15256.721526 15256.490558 15253.391117 15256.069601 15257.138759 15256.620944 15253.420919 15256.211162 15256.328508 15256.511047 15253.260732 15253.480524 15253.620222 15255.941078 15253.068879 15256.131068 15256.300569 15256.309882 15253.148973 15255.549923 15256.080776 15256.009996 15253.208578 15255.261213 15255.630016 15256.309882 15253.279358 15253.320336 15253.268182 15257.619321 
1048576 15241.330490 15240.818262 15241.790563 15241.099522 15238.389373 15240.618959 15241.499990 15241.099522 15238.158405 15241.060406 15241.339803 15240.330249 15237.679705 15237.988904 15238.450840 15240.540728 15238.240361 15240.989625 15241.879970 15241.310000 15238.409862 15241.051093 15240.719542 15241.200104 15238.208696 15241.280198 15241.360292 15241.049230 15238.210559 15238.009393 15238.650143 15241.159126 15238.210559 15240.659937 15241.200104 15241.531655 15238.149092 15240.889043 15241.470188 15241.641551 15237.670392 15240.790322 15241.108835 15241.250396 15238.121152 15237.879008 15238.691121 15241.200104 15237.901360 15240.840614 15241.090208 15241.339803 15237.601474 15240.250155 15241.090208 15241.099522 15237.750486 15240.339562 15240.781009 15241.060406 15237.718821 15237.748623 15238.260850 15241.069719 
1048576 15267.258510 15266.839415 15268.240124 15267.081559 15264.229849 15266.789123 15267.319977 15266.770497 15264.360234 15266.841277 15267.049894 15266.809613 15263.939276 15264.239162 15264.298767 15266.351402 15264.051035 15267.729759 15268.079937 15267.269686 15264.110640 15267.319977 15266.750008 15267.599374 15264.129266 15266.999602 15267.599374 15266.720206 15264.010057 15264.300629 15264.708549 15267.031267 15263.870358 15266.809613 15266.910195 15267.349780 15264.280140 15266.740695 15267.819166 15267.189592 15263.879672 15267.210081 15267.230570 15267.061070 15263.941139 15264.140442 15264.810994 15267.200768 15263.970941 15266.859904 15267.258510 15267.210081 15263.920650 15266.790986 15266.649425 15266.779810 15263.680369 15266.450122 15266.489238 15266.951174 15264.060348 15263.920650 15264.520422 15266.081318 
1048576 15304.651111 15304.220840 15304.850414 15304.589644 15301.130712 15304.200351 15304.740518 15304.410830 15301.179141 15303.920954 15304.759145 15304.209664 15301.181003 15301.330015 15301.719308 15303.660184 15301.629901 15304.520726 15305.798501 15304.438770 15301.380306 15304.129571 15304.088593 15304.809436 15301.059932 15304.179862 15304.159373 15304.829925 15301.449224 15301.249921 15301.950276 15304.280445 15301.590785 15304.131433 15305.079520 15304.749832 15301.190317 15304.330736 15304.671600 15304.461122 15301.259235 15304.300934 15304.619446 15304.388478 15301.300213 15301.261097 15302.009881 15304.939821 15300.991014 15304.241329 15304.159373 15304.189175 15301.341191 15303.350985 15304.328874 15304.459259 15300.979838 15303.499997 15303.770080 15304.481611 15300.959349 15301.078558 15301.348642 15303.850174 
1048576 15290.699899 15290.651470 15291.359276 15291.009098 15287.550166 15290.148556 15291.130170 15290.301293 15287.499875 15290.280804 15290.191397 15290.578827 15287.440270 15287.440270 15287.818387 15289.898962 15287.609771 15290.889889 15292.080119 15290.601179 15287.710354 15290.468931 15290.450305 15291.150659 15287.639573 15290.308744 15290.860087 15290.429816 15287.609771 15287.840739 15288.060531 15290.649608 15287.719667 15290.319920 15290.640295 15291.100368 15287.790447 15290.759504 15291.050076 15290.770680 15287.689865 15290.299430 15290.580690 15290.271491 15287.980437 15287.550166 15288.140625 15291.141346 15287.389979 15290.260315 15290.429816 15290.740877 15287.680551 15289.841220 15290.718526 15290.519223 15287.490562 15289.958566 15289.880335 15290.241688 15287.160873 15287.399292 15287.678689 15290.278941 
1048576 15303.509310 15303.120017 15304.459259 15303.799883 15300.691128 15303.051099 15303.870663 15303.069726 15300.288796 15303.310007 15303.229913 15302.941203 15300.050378 15300.530940 15300.650150 15302.889049 15300.480649 15304.140747 15304.658562 15303.660184 15300.750732 15303.390101 15302.728862 15304.250643 15300.579369 15303.540975 15303.781256 15303.600580 15300.299972 15300.611034 15301.140025 15303.339809 15300.199389 15303.499997 15303.539112 15303.399414 15300.160274 15303.460881 15303.790569 15303.609893 15300.409868 15303.550288 15303.298831 15303.330496 15300.529078 15300.069004 15300.869942 15303.580090 15300.050378 15303.039923 15303.250402 15302.920714 15299.968421 15302.579850 15303.140506 15303.300694 15299.679711 15302.710235 15302.849934 15303.298831 15299.940482 15300.329775 15300.530940 15303.360298 
1048576 15242.351219 15242.869034 15243.560076 15242.839232 15240.019187 15242.351219 15243.049711 15242.690220 15239.790082 15242.869034 15242.768452 15242.779627 15239.378437 15239.980072 15240.069479 15242.140740 15239.620581 15242.939815 15244.178474 15242.900699 15240.220353 15242.720023 15242.710710 15243.301168 15239.700675 15242.811292 15243.120492 15242.468566 15240.069479 15240.211040 15240.309760 15242.569149 15239.570290 15242.878348 15242.930502 15243.070200 15239.629894 15242.628753 15242.850408 15242.731199 15239.689499 15242.809430 15242.589638 15242.859721 15239.929780 15239.929780 15240.199864 15242.900699 15239.531174 15242.770314 15242.658556 15242.818743 15239.680186 15241.799876 15242.999420 15242.898837 15239.739791 15242.399648 15242.269263 15242.770314 15240.129083 15239.389613 15240.209177 15243.779868 
1048576 15255.959705 15256.179497 15256.809071 15255.810693 15253.160149 15255.710110 15256.660059 15255.769715 15253.219754 15256.019309 15255.918726 15256.410465 15252.809972 15252.901241 15253.601596 15255.751088 15252.839774 15255.790204 15256.829560 15256.479383 15253.139660 15256.419778 15255.799517 15256.348997 15252.789482 15256.470069 15256.309882 15255.749226 15253.040940 15253.121033 15253.869817 15255.618840 15252.770856 15256.170183 15256.229788 15256.149694 15252.688900 15256.009996 15256.319195 15256.129205 15252.679586 15256.099403 15256.309882 15255.820006 15252.849087 15253.219754 15253.480524 15256.669372 15252.940357 15255.469829 15255.849808 15255.739912 15252.919868 15255.119652 15255.659819 15255.879611 15252.700076 15255.019069 15255.549923 15255.659819 15252.569690 15252.789482 15253.148973 15256.028622 
1048576 15231.119469 15232.099220 15232.479200 15231.721103 15229.010954 15231.918544 15232.179314 15231.719241 15228.699893 15231.570229 15231.920406 15231.570229 15228.660777 15228.960663 15228.711069 15230.968595 15228.830278 15232.048929 15232.609585 15231.849626 15229.210258 15231.810510 15231.758356 15231.970698 15228.739008 15231.229365 15231.899917 15232.009813 15229.040757 15228.800476 15229.629353 15231.421217 15228.649601 15231.890604 15231.659636 15231.730416 15228.478238 15231.600031 15232.080594 15231.911093 15228.779987 15231.529251 15231.858939 15231.490135 15228.720382 15228.960663 15228.729695 15231.700614 15228.519216 15231.400728 15231.428668 15231.709927 15228.729695 15230.929479 15231.499448 15231.629834 15228.569508 15231.151134 15231.318772 15231.449157 15228.610486 15228.409320 15228.999779 15231.190249 
1048576 15240.371227 15240.719542 15241.349116 15240.630135 15237.890184 15240.559354 15241.429210 15241.159126 15237.720683 15240.790322 15241.090208 15240.788460 15237.430111 15238.031745 15238.068998 15240.220353 15237.668529 15240.950510 15241.989866 15240.570530 15238.130465 15240.410343 15240.700915 15241.680667 15237.530693 15241.188928 15240.769833 15240.389854 15237.528831 15237.640589 15238.219872 15241.149813 15237.580985 15240.749344 15240.579844 15240.820125 15237.851068 15240.600333 15241.200104 15240.950510 15237.579122 15240.671113 15240.600333 15240.481123 15237.690881 15237.610787 15238.309279 15240.529552 15237.569809 15240.401030 15240.499750 15240.808949 15237.569809 15239.860862 15241.209418 15240.751207 15237.519518 15240.380540 15240.250155 15240.399167 15237.949789 15238.039196 15237.970278 15240.559354 
1048576 15261.149034 15261.380002 15262.249857 15261.569992 15258.720145 15260.908753 15261.879191 15261.650085 15258.209780 15261.190012 15261.119232 15261.020511 15258.628875 15258.369967 15258.720145 15260.638669 15258.649364 15261.821449 15262.139961 15262.128785 15258.889645 15261.169523 15261.519700 15261.810273 15258.619562 15261.249617 15262.229368 15261.098742 15258.738771 15258.461237 15259.169042 15261.840075 15258.338302 15261.080116 15261.460096 15261.650085 15258.690342 15261.659399 15261.709690 15261.320397 15258.491039 15261.109918 15260.959044 15261.750668 15258.450061 15258.349478 15258.768573 15261.480585 15258.541331 15261.361375 15261.370689 15261.130407 15258.591622 15260.631219 15261.199325 15261.739492 15258.420259 15260.910615 15260.798857 15261.020511 15258.070081 15258.189291 15258.390456 15261.350200 
1048576 15257.569030 15258.051455 15258.649364 15257.559717 15255.019069 15257.939696 15258.239582 15257.518739 15254.860744 15257.630497 15258.409083 15257.369727 15254.819766 15254.680067 15255.179256 15257.570893 15254.668891 15257.989988 15258.630738 15257.839113 15254.778787 15258.179978 15258.060768 15258.070081 15254.599974 15258.269385 15258.390456 15258.038417 15254.920349 15255.108476 15255.151317 15257.880092 15254.870057 15257.399529 15257.919207 15258.220956 15254.819766 15258.220956 15258.248895 15257.829800 15254.819766 15257.610008 15258.219093 15257.589519 15255.050734 15254.830942 15255.080536 15257.259831 15254.549682 15257.799998 15257.600695 15257.541090 15254.750848 15257.110819 15257.969499 15257.660300 15254.519880 15257.230029 15257.079154 15257.630497 15254.691243 15254.888684 15255.030245 15257.339925 
1048576 15275.470912 15275.899321 15276.370570 15276.100487 15272.870660 15275.549144 15276.359394 15275.489539 15272.419900 15275.320038 15275.439247 15275.310725 15272.140503 15272.870660 15273.110941 15275.379643 15272.770077 15275.640413 15276.448801 15275.910497 15273.040161 15275.349841 15275.539830 15276.418999 15272.298828 15275.280923 15275.759622 15275.340527 15272.669494 15272.770077 15273.079276 15275.750309 15272.729099 15275.919810 15276.178718 15275.759622 15272.470191 15275.388956 15276.070684 15275.610611 15272.190794 15275.379643 15275.601298 15275.409445 15272.891149 15272.770077 15272.790566 15275.469050 15272.509307 15275.498852 15275.228769 15275.439247 15272.259712 15274.878591 15275.890008 15275.370330 15272.291377 15274.660662 15275.029466 15275.539830 15272.280201 15272.619203 15272.799879 15275.198966 
1048576 15245.810151 15246.329829 15246.739611 15245.949849 15243.230388 15245.899558 15246.409923 15245.640650 15242.790803 15245.759860 15246.270224 15245.709568 15242.669731 15242.941678 15243.329108 15245.240182 15243.019909 15246.029943 15246.899799 15245.800838 15242.878348 15245.899558 15245.780349 15246.210620 15242.880210 15245.689079 15246.439725 15246.059746 15242.710710 15242.939815 15243.349597 15245.700255 15242.690220 15245.631337 15246.290714 15246.450901 15243.001282 15245.340765 15246.000141 15246.050432 15242.759138 15245.940536 15245.649964 15246.089548 15242.928639 15243.109316 15243.109316 15245.608985 15242.660418 15245.819464 15246.110037 15245.730057 15242.900699 15245.510265 15246.039256 15246.190131 15242.569149 15244.890004 15245.459974 15245.750546 15242.381021 15242.639929 15243.100002 15246.789902 
1048576 15247.719362 15247.918665 15248.440206 15247.549862 15244.480222 15247.030184 15247.641131 15247.559175 15244.679525 15247.259289 15247.318894 15247.549862 15244.528651 15244.521201 15245.210379 15247.229487 15244.469047 15247.698873 15248.419717 15247.739851 15244.601294 15246.959403 15247.289091 15247.689560 15244.560316 15247.110277 15247.419477 15247.879550 15244.970098 15244.500712 15245.260671 15247.460455 15244.429931 15247.099102 15247.389674 15248.341486 15244.549140 15247.078612 15247.570351 15247.561038 15244.359151 15247.398987 15247.909352 15247.419477 15244.940296 15244.539827 15244.919807 15248.119831 15244.230628 15247.240663 15247.371048 15247.479081 15244.461596 15246.750787 15247.849748 15247.700736 15244.610608 15247.089788 15247.570351 15247.508883 15244.599432 15244.869515 15244.899318 15249.060467 
1048576 15284.579247 15284.450725 15285.151079 15284.530818 15281.230211 15284.389257 15284.739435 15284.590423 15281.349421 15284.238383 15284.400433 15284.510329 15281.321481 15281.379223 15281.990170 15284.150839 15281.198546 15284.329653 15284.679830 15284.650028 15281.530097 15283.938497 15283.940360 15284.499153 15281.600878 15284.240246 15284.299850 15284.720808 15281.740576 15281.559899 15282.129869 15284.430236 15281.241387 15284.189954 15284.569934 15284.851193 15281.539410 15284.160152 15284.311026 15284.590423 15282.029286 15284.098685 15284.689143 15284.361318 15281.479806 15281.340107 15281.798318 15284.540132 15281.019732 15284.130350 15283.990651 15284.180641 15281.280503 15284.130350 15284.201130 15284.879133 15281.409025 15283.940360 15284.340829 15284.581110 15281.209722 15281.260014 15281.720087 15284.469351 
1048576 15260.819346 15261.128545 15261.840075 15260.919929 15257.809311 15260.260552 15261.230990 15260.910615 15257.949010 15260.310844 15260.579064 15261.029825 15257.921070 15257.591382 15258.099884 15260.310844 15257.610008 15260.821208 15261.329710 15260.798857 15257.870778 15260.659158 15260.491520 15260.871500 15257.488936 15260.679647 15261.020511 15260.778368 15257.980675 15257.570893 15258.500353 15260.770917 15257.429332 15260.798857 15261.050314 15261.039138 15257.760882 15260.368586 15261.050314 15260.560438 15257.678926 15260.320157 15260.569751 15260.338783 15257.699415 15257.909894 15258.559957 15261.011198 15257.749707 15260.789543 15260.409564 15260.709450 15257.488936 15259.709209 15260.530636 15260.471031 15257.289633 15260.299668 15260.688961 15260.988846 15257.300809 15257.410705 15257.949010 15259.649605 
