#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 669.259578 669.129193 669.470057 669.410452 669.330359 669.430941 669.619069 669.740140 669.188797 669.540837 669.838861 669.550151 669.520348 669.339672 669.339672 669.380650 669.330359 669.291243 669.289380 669.170171 669.490546 668.991357 669.591129 669.529662 669.540837 669.598579 669.438392 669.348985 669.199973 669.149682 669.280067 669.758767 669.270754 669.490546 669.378787 668.970868 669.779256 669.030473 669.570640 669.380650 669.410452 669.680536 669.149682 669.790432 669.330359 669.460744 669.470057 669.321045 669.520348 669.339672 669.170171 668.948516 669.699162 669.380650 669.380650 669.321045 669.701025 669.550151 669.460744 669.680536 669.719651 669.410452 669.319183 669.160858 
131072 663.900748 663.889572 663.610175 664.170831 663.500279 663.468614 664.090738 663.939863 664.040446 663.669780 664.560124 664.381310 663.619488 663.770363 664.131716 664.699823 663.761050 663.468614 663.598999 663.930550 663.600862 663.939863 663.509592 663.779676 664.100051 663.509592 663.809478 664.189458 663.900748 663.870946 664.180145 664.209947 663.369894 663.548708 663.829967 663.889572 663.628802 664.019957 664.189458 663.761050 663.910061 664.090738 664.029270 663.720071 663.610175 663.369894 663.949177 663.969666 663.788989 663.449988 663.939863 664.070249 664.200634 664.010644 663.569197 663.809478 664.509833 663.761050 664.109364 664.509833 664.459541 664.088875 664.290041 664.219260 
131072 665.329397 665.418804 665.389001 665.709376 665.429980 665.219501 665.651634 666.020438 665.409490 665.610656 666.368753 665.951520 665.429980 665.349886 665.869564 665.759668 665.141270 665.130094 665.090978 665.578991 665.389001 665.139407 665.569678 665.200874 665.750355 665.638596 665.420666 665.709376 665.459782 665.478408 665.631145 665.580854 664.990395 665.230677 665.549189 665.768981 665.530562 665.459782 665.768981 665.400177 665.640458 665.239990 665.679574 665.551051 665.010884 665.299594 665.798783 665.409490 665.439293 665.539876 665.480271 665.809959 665.249303 665.800646 665.411353 666.100532 666.148961 665.459782 665.800646 666.080043 665.929168 665.470958 665.869564 665.919855 
131072 671.001151 671.138987 670.980662 670.859590 670.820475 670.948997 671.179965 671.161339 671.079382 670.880079 671.250746 670.960173 671.159476 671.040267 671.509653 671.170652 670.950860 670.680776 671.138987 670.660287 671.260059 671.220943 671.209767 670.788810 670.760870 671.150163 670.989975 671.051443 671.129674 670.859590 670.669600 671.440735 670.790672 670.960173 671.101734 671.198592 670.978799 671.459362 671.289861 670.909882 670.850277 670.840964 671.079382 671.019778 670.880079 670.969486 670.859590 671.040267 670.740381 671.131536 670.760870 670.779496 671.170652 671.470538 671.129674 671.040267 670.790672 670.719892 671.029091 670.930371 670.978799 670.799986 671.010464 671.030954 
131072 665.150583 665.729865 665.690750 665.828586 665.320083 665.560365 665.951520 665.649772 665.500760 665.320083 665.619969 665.759668 665.029511 665.290281 665.230677 665.530562 665.389001 665.409490 665.469095 665.478408 665.290281 665.389001 665.560365 665.608793 665.448606 665.459782 665.469095 665.569678 665.429980 665.239990 665.610656 665.569678 665.409490 665.649772 665.619969 665.539876 665.230677 665.359199 665.780157 665.510073 665.100291 665.498897 665.711239 665.519387 665.439293 665.429980 666.020438 665.849075 665.320083 665.610656 665.560365 665.308908 665.850937 665.331259 665.739179 665.389001 665.530562 665.420666 665.819272 665.631145 665.269792 665.519387 665.640458 665.670261 
131072 660.430640 660.520047 660.460442 660.920516 660.620630 660.439953 661.009923 661.050901 660.620630 660.520047 661.369413 660.600141 660.279766 660.799444 661.009923 660.980120 660.229474 660.451129 660.279766 660.190359 660.359859 660.490245 660.490245 660.430640 661.080703 660.739839 660.799444 660.888851 660.991296 660.529360 660.261139 661.050901 660.659745 660.359859 660.689548 660.600141 660.499558 660.419464 660.819933 660.538673 660.939142 660.590827 660.549849 660.870224 660.760328 660.341233 660.618767 660.719350 660.730526 660.801306 660.469756 660.849735 660.859048 660.479069 660.689548 660.739839 661.209226 660.570338 660.980120 661.319122 660.739839 660.609454 660.859048 661.320984 
131072 658.730045 658.839941 658.489764 659.089535 658.929348 658.899546 659.098849 659.219921 659.169629 659.039244 659.139827 659.149140 658.489764 658.741221 659.009442 659.100711 658.810139 658.920035 659.219921 658.771023 658.670440 659.000129 659.119338 658.750534 658.819452 658.730045 659.029931 659.149140 658.771023 658.679754 659.130514 658.869743 658.329576 658.519566 659.000129 658.620149 658.551231 658.899546 659.130514 658.910722 658.480451 659.041107 658.679754 658.649951 658.590347 658.491626 658.839941 658.759847 658.340752 658.420846 658.990815 658.629462 658.540055 658.579171 658.949837 658.709556 658.949837 658.649951 659.229234 659.288839 659.069046 658.759847 659.240410 658.679754 
131072 669.799745 670.040026 669.550151 669.719651 670.099631 670.159236 670.220703 670.051202 669.458881 669.879839 670.140609 670.030713 669.799745 669.909641 670.000911 669.620931 669.680536 670.209527 670.110807 669.730827 669.879839 670.600682 669.891015 670.269132 669.650733 670.369714 669.948757 669.520348 669.900328 670.250505 670.500100 669.930130 669.820234 670.339912 669.950619 670.090318 670.019537 670.609996 670.358539 670.138747 669.930130 670.569018 669.909641 670.239329 670.019537 670.230016 669.909641 669.859350 669.669360 670.239329 669.609755 669.568777 670.269132 670.438632 670.179725 670.090318 669.660047 669.680536 669.660047 669.799745 670.069829 670.028850 669.749454 669.891015 
131072 667.309389 667.199492 666.849315 667.039305 666.890293 667.650253 667.639077 667.180866 667.249784 667.579472 667.268410 667.260960 667.219982 667.009503 667.098910 667.558983 667.119399 667.309389 667.368993 667.080283 667.238608 667.639077 667.409971 667.380169 667.359680 667.810440 667.160377 667.339191 667.210668 667.279586 667.110085 667.329878 667.231157 667.689368 667.270273 666.981563 667.529181 667.719170 667.529181 667.210668 667.449087 667.609274 667.128712 667.018816 667.249784 667.499378 667.210668 667.029992 667.268410 667.531043 666.819513 667.059794 667.210668 667.609274 667.128712 667.201355 667.631626 667.549670 667.439774 667.629763 667.519867 667.210668 667.329878 667.519867 
131072 663.259998 663.449988 663.829967 663.749874 663.589686 664.111227 663.800165 663.880259 663.621351 663.919374 663.859770 663.770363 663.699582 663.740560 663.600862 663.610175 663.660467 663.610175 663.699582 663.578510 664.120540 663.580373 663.729385 663.878396 663.951039 663.839281 663.669780 663.669780 663.921237 663.729385 663.740560 663.870946 663.660467 663.530082 664.010644 663.580373 663.749874 663.449988 663.779676 663.910061 663.440675 663.649291 663.878396 663.980842 663.571060 663.669780 663.980842 663.759187 663.610175 663.779676 663.649291 663.498417 663.921237 663.870946 663.770363 663.598999 663.699582 663.550571 663.598999 663.541257 663.731247 663.800165 664.170831 663.399696 
131072 666.959211 667.050481 667.130575 666.819513 666.771084 666.819513 666.970387 667.290762 666.309148 666.931272 667.350367 667.709857 666.970387 666.629523 667.050481 667.169690 666.821375 666.959211 667.119399 667.119399 666.860491 666.970387 667.009503 667.080283 667.050481 666.720793 667.599961 667.249784 667.188317 666.620210 666.961074 667.519867 666.880980 666.771084 666.959211 666.880980 666.739419 666.569918 667.130575 667.449087 666.888431 666.700304 667.100772 666.979700 666.879117 666.679814 667.160377 667.219982 666.830689 667.238608 666.659325 667.039305 667.069107 666.638836 666.949898 667.249784 667.020679 667.020679 667.169690 667.199492 666.940585 666.690990 666.789711 667.300075 
131072 662.188977 662.079081 661.941245 662.701204 662.019476 661.529601 662.339851 662.621111 662.028790 661.818311 662.410632 662.099570 661.779195 661.920756 662.451610 662.500039 661.659986 661.950558 661.671162 661.600381 662.270933 661.721453 662.110746 661.930069 661.889091 662.051141 662.101433 661.920756 662.030652 661.909580 661.758706 662.518665 661.829486 661.781058 661.859289 662.330538 662.170351 662.079081 662.198290 661.941245 662.410632 662.239268 662.470236 662.719831 662.209466 662.030652 662.250444 662.729144 661.689788 661.730766 662.161037 662.280247 662.120059 661.669299 662.049279 662.209466 662.639737 662.010163 662.051141 662.649050 661.980361 662.179664 662.401319 662.181526 
131072 669.870526 670.030713 669.991598 670.030713 670.170411 669.859350 670.399517 670.319423 669.989735 670.200214 670.429319 670.181587 670.131296 670.529902 670.079142 670.220703 669.900328 670.220703 670.079142 669.561327 669.879839 670.339912 670.190901 670.129433 669.609755 670.110807 670.129433 670.110807 670.319423 670.099631 670.099631 669.950619 669.980422 670.179725 670.090318 669.680536 670.220703 670.259818 670.300797 670.379028 670.408830 670.479611 670.140609 670.189038 670.298934 669.959933 670.010224 670.179725 670.209527 670.250505 669.879839 670.099631 670.429319 670.090318 669.989735 670.321286 670.190901 670.239329 670.049340 669.950619 669.999048 670.420006 670.289621 670.040026 
131072 659.300014 659.780577 659.679994 659.640878 659.639016 659.478828 659.400597 659.849495 659.199432 659.639016 660.080463 659.860671 659.950078 659.691170 659.741461 660.009682 659.650192 659.881160 659.849495 659.540296 659.570098 660.080463 659.570098 659.918413 659.869984 659.810379 659.778714 659.739599 660.009682 659.879297 659.780577 659.780577 659.830868 660.048798 660.089776 659.849495 660.108402 659.920275 659.860671 659.890473 659.869984 660.099089 659.799203 660.249963 659.959391 659.929588 660.020858 659.480691 659.640878 659.730285 659.719110 659.830868 660.130754 659.940764 659.409910 659.501180 660.009682 659.579411 659.760088 659.599900 659.849495 659.760088 660.041347 659.918413 
131072 663.610175 663.310289 662.969425 663.511455 663.569197 663.708895 663.720071 663.639978 663.768500 663.349405 664.040446 663.969666 663.440675 663.429499 663.409010 663.230196 663.461164 663.369894 663.429499 663.351268 663.461164 663.520768 663.598999 663.461164 663.520768 663.630664 663.660467 663.630664 663.701445 663.248822 663.489103 663.241372 663.559884 663.429499 663.351268 663.530082 663.440675 663.271174 663.951039 663.591549 663.360581 663.738698 663.420185 663.680956 663.319603 663.340092 663.658604 663.550571 663.310289 663.220882 663.300976 663.639978 663.859770 663.699582 663.699582 663.880259 663.770363 663.328916 663.919374 663.790852 663.571060 663.628802 664.010644 663.781539 
131072 671.749935 671.859831 671.759248 671.509653 671.871006 672.040507 671.859831 671.809539 671.770424 671.939924 672.040507 671.420246 671.330839 671.790913 671.759248 671.708956 671.699643 671.830028 671.839342 671.491027 671.928748 672.210008 671.800226 671.949238 672.141090 672.029331 671.830028 671.310350 671.759248 671.848655 671.699643 671.638176 671.839342 672.269613 671.898946 672.001392 672.088936 672.129914 672.260299 671.990216 671.850517 671.990216 672.111288 671.900809 672.191381 671.830028 672.008842 671.809539 671.830028 672.450289 671.738759 671.468675 671.990216 672.578812 671.969727 671.928748 672.180206 672.111288 671.999529 672.198832 672.070310 671.969727 671.660528 671.530142 
131072 665.359199 665.720552 665.739179 665.610656 666.258857 665.890053 665.809959 666.089356 665.429980 666.059554 666.281208 665.929168 665.349886 665.498897 665.569678 665.660948 665.739179 665.560365 665.759668 665.068626 666.050240 666.121021 665.748492 665.539876 665.521249 666.070729 666.150823 665.539876 665.720552 665.700063 665.919855 665.798783 665.899366 665.979460 665.830448 665.590167 666.320324 666.690990 665.938482 666.270033 666.080043 666.189939 665.988773 665.688887 665.590167 666.050240 665.450469 665.759668 666.148961 666.460022 665.610656 665.739179 666.270033 665.979460 665.858388 665.899366 665.800646 666.219741 665.869564 666.068867 665.899366 665.990636 665.999949 665.569678 
131072 668.359920 668.490306 668.201596 668.440014 668.270513 668.419525 668.318942 668.421388 668.520108 668.400899 668.670982 668.380409 668.220222 668.348745 667.979941 668.311492 668.209046 668.728724 668.151304 668.229535 668.268651 668.719411 668.859109 668.250024 668.250024 668.600202 668.210909 668.080524 668.609515 668.730587 668.449327 668.089837 668.300316 668.561086 668.739900 668.559223 668.419525 668.670982 668.879598 668.419525 668.499619 668.780878 668.719411 668.490306 668.300316 668.469816 668.110326 668.780878 668.119639 668.801367 668.300316 668.451190 668.769702 668.779016 668.089837 668.399036 668.879598 668.309629 668.620691 668.270513 668.469816 668.261200 668.529421 668.140128 
131072 671.491027 671.369955 670.880079 671.410933 671.520829 671.438873 671.369955 671.660528 671.410933 671.740621 671.301037 671.081245 671.310350 671.500340 671.060756 671.198592 671.418384 671.260059 671.250746 671.209767 671.500340 672.070310 671.539456 671.260059 671.789050 671.871006 671.850517 671.248883 671.338290 671.640038 671.109185 671.248883 671.168789 671.610236 671.340153 671.401620 671.830028 671.779737 671.450049 671.889633 671.960413 671.600923 671.658665 671.690330 671.690330 671.761110 671.600923 671.530142 671.440735 671.571121 671.390444 671.159476 671.869144 672.150403 671.628863 671.390444 671.919435 671.651214 671.710819 671.438873 671.461225 671.360642 671.740621 671.409070 
131072 666.031614 666.391104 665.819272 666.061416 666.389242 666.221604 665.750355 665.970147 666.199252 666.359439 665.919855 665.780157 665.890053 666.020438 666.029751 665.720552 665.919855 665.970147 665.860251 665.830448 666.311011 666.441396 666.029751 666.158274 666.279346 666.338950 665.919855 665.670261 666.169450 666.160136 665.958971 665.480271 666.279346 665.968284 666.331500 665.999949 666.260719 666.480511 666.240230 666.130334 665.940344 666.219741 666.260719 665.841624 666.139647 666.528940 666.210428 665.679574 665.839761 666.389242 665.539876 665.608793 666.201115 666.970387 665.668398 665.660948 666.119158 666.379929 665.899366 665.798783 666.070729 665.828586 665.940344 665.500760 
131072 666.879117 666.759908 666.899607 667.089596 666.908920 666.910782 666.970387 666.970387 666.920096 667.240471 667.300075 666.990876 666.510314 666.551292 666.469336 666.700304 666.540116 666.668639 666.489825 666.679814 666.601583 666.959211 666.720793 666.501001 666.610897 666.819513 666.540116 666.858628 666.800886 666.979700 666.460022 666.750595 666.759908 666.528940 666.869804 667.009503 666.599721 667.029992 666.890293 666.890293 666.638836 667.059794 667.160377 667.190179 666.448846 666.590407 666.569918 666.970387 666.920096 667.098910 667.119399 666.650012 667.080283 667.409971 667.029992 667.059794 667.599961 666.929409 667.069107 667.179003 667.208806 667.110085 666.961074 667.139888 
131072 667.588785 667.519867 667.409971 667.920336 667.730346 667.311251 668.190420 667.551532 667.890534 667.700544 667.830929 667.840242 667.521730 667.611137 667.810440 667.680055 667.119399 667.139888 667.119399 667.370856 667.540357 667.398795 667.359680 667.309389 667.249784 667.659566 667.288899 667.469576 667.730346 667.599961 667.389482 667.911023 667.450950 667.341053 667.389482 667.378306 667.661428 667.359680 667.899847 667.810440 667.730346 667.709857 667.400658 668.030232 667.721033 667.320564 667.899847 668.179244 667.531043 667.680055 667.290762 667.531043 667.799264 667.581335 667.581335 667.979941 667.849556 667.870045 668.030232 667.929649 667.879358 667.760149 668.078661 667.920336 
131072 665.379688 665.379688 665.310770 665.530562 665.359199 665.450469 665.480271 665.768981 665.619969 665.271655 666.210428 665.759668 665.539876 665.750355 665.429980 665.940344 665.370375 665.189698 665.530562 665.599480 665.551051 665.659085 665.709376 665.599480 665.670261 665.439293 665.590167 665.821135 665.580854 665.631145 665.759668 665.849075 665.510073 665.279105 665.800646 665.469095 665.770844 665.519387 665.869564 666.160136 665.539876 665.780157 665.688887 665.949658 665.770844 665.340573 665.999949 665.400177 665.480271 665.640458 665.899366 665.280968 665.819272 665.860251 665.560365 666.029751 665.679574 665.789470 665.828586 665.960833 665.720552 665.809959 665.979460 665.610656 
131072 662.781298 662.820414 662.690029 663.179904 662.729144 662.630424 662.790611 662.839040 663.131475 662.809238 662.960112 662.799925 662.850216 662.891194 662.518665 662.891194 662.200153 662.470236 662.678853 662.649050 662.749633 662.669539 662.909821 663.220882 663.049519 663.060695 662.701204 663.200393 662.669539 662.870705 662.829727 663.109124 662.609935 662.650913 662.839040 662.829727 662.811100 662.529841 663.010404 662.969425 662.669539 662.690029 663.321465 663.179904 662.790611 662.859529 662.699342 663.179904 662.760809 662.850216 662.669539 662.639737 663.040206 662.740320 662.839040 662.829727 663.530082 663.351268 662.840903 663.701445 662.839040 662.948936 663.321465 663.219020 
131072 666.370615 666.920096 666.560605 666.709617 666.530803 666.510314 666.830689 667.089596 666.668639 666.419044 667.219982 666.769221 666.501001 666.599721 666.320324 666.469336 666.709617 666.311011 666.569918 666.480511 666.610897 666.840002 666.700304 666.420907 666.759908 666.750595 666.750595 666.949898 666.890293 666.508451 666.489825 666.569918 666.828826 666.810200 666.981563 666.880980 666.959211 666.840002 666.819513 666.791573 666.879117 666.989014 667.171553 667.029992 667.069107 666.739419 666.979700 666.810200 666.979700 666.931272 666.629523 666.279346 667.210668 666.849315 666.730106 666.780397 666.938722 666.851178 667.259097 666.931272 666.959211 666.789711 666.901469 666.718930 
131072 670.820475 671.010464 670.619309 671.010464 670.649111 670.960173 671.150163 670.719892 670.678914 671.019778 671.189278 671.019778 670.930371 670.971349 670.699403 671.150163 670.749694 670.859590 670.788810 670.839101 670.848414 671.159476 670.831650 671.008602 671.070069 671.058893 671.310350 670.980662 670.749694 671.070069 670.900568 670.941547 670.580193 670.600682 670.898706 670.799986 670.669600 670.811161 671.099871 670.989975 671.070069 670.919195 671.049580 671.090558 671.099871 670.930371 671.170652 670.559704 670.898706 670.921057 670.639798 670.779496 671.140850 671.019778 671.090558 671.040267 671.260059 670.829788 671.001151 671.280548 671.060756 670.779496 671.299174 671.010464 
131072 660.669059 660.780817 660.561025 660.350546 661.140308 660.600141 660.808757 660.900027 660.730526 660.710037 660.739839 660.870224 660.661608 661.218539 660.469756 660.600141 660.760328 660.669059 660.371035 660.510734 660.819933 661.119819 660.888851 660.948455 660.620630 660.900027 660.980120 660.659745 660.989434 660.959631 660.559162 660.549849 660.929829 661.211088 660.829246 660.760328 660.920516 661.909580 660.900027 660.678372 661.220402 661.239028 661.060214 660.881400 661.078840 661.369413 661.140308 660.629943 661.119819 661.160797 660.629943 660.739839 661.110505 661.090016 660.698861 660.680234 661.110505 661.030412 660.538673 661.119819 661.209226 661.090016 661.149621 660.900027 
131072 669.809058 670.500100 670.069829 670.230016 670.449808 670.600682 670.619309 670.420006 669.989735 670.168549 670.440495 670.051202 669.749454 670.190901 669.850037 669.959933 669.930130 670.390204 670.380890 669.959933 670.280308 670.589507 670.790672 670.190901 670.369714 670.680776 670.380890 670.278445 670.269132 670.319423 670.149922 670.339912 670.269132 670.179725 670.449808 670.239329 670.390204 670.621172 670.639798 670.429319 670.369714 670.490786 670.120120 670.429319 670.390204 670.749694 670.559704 670.269132 670.250505 670.101494 669.930130 669.490546 670.431182 670.259818 670.200214 670.189038 670.660287 670.298934 670.479611 670.170411 670.149922 669.939443 670.440495 670.298934 
131072 662.751496 662.999228 663.250685 663.628802 663.040206 662.699342 663.129613 663.189217 663.099810 663.198531 663.520768 663.569197 662.941486 663.589686 663.321465 663.809478 662.580132 662.529841 662.989914 662.628561 663.209707 663.759187 663.429499 663.330778 663.051382 663.159415 663.459301 663.008541 663.038343 662.900507 662.909821 663.369894 662.839040 662.589446 662.980601 662.950799 662.719831 662.740320 662.930310 663.340092 663.019717 663.030893 663.239509 662.920997 662.850216 662.779436 663.429499 662.969425 662.770122 662.790611 663.239509 663.029030 663.030893 663.129613 663.150102 663.250685 663.040206 662.978739 663.340092 663.349405 663.230196 662.719831 663.049519 663.490966 
131072 668.020919 668.289140 667.991117 667.830929 667.909160 668.179244 668.430701 668.229535 668.199733 668.540597 668.048859 667.851418 668.069348 668.240711 668.019056 667.819753 668.199733 668.270513 668.279827 668.130815 667.888671 668.291003 668.279827 668.050721 668.190420 668.380409 668.220222 668.199733 668.089837 668.270513 668.030232 668.030232 668.298453 668.669119 668.270513 668.300316 668.480992 668.700784 668.330118 668.389723 668.510795 668.520108 668.140128 667.979941 668.229535 668.659806 668.318942 668.160617 668.149441 668.419525 667.890534 667.819753 668.250024 668.529421 668.359920 667.750835 668.339431 668.149441 667.920336 667.911023 667.959452 668.220222 668.101013 667.499378 
131072 658.579171 658.789650 658.659264 658.500940 658.320263 658.709556 658.869743 658.439472 658.750534 658.510253 658.890232 658.521429 658.459961 658.640638 658.530742 658.329576 658.169389 658.409670 658.709556 658.279285 658.590347 658.361241 658.649951 658.720732 658.391044 658.400357 658.560544 658.171251 658.210367 658.389181 658.869743 658.480451 658.249483 658.560544 658.839941 658.379868 658.689067 658.730045 659.298152 658.379868 658.389181 658.789650 658.620149 658.638775 659.029931 658.711419 658.839941 658.689067 658.219680 659.089535 658.800825 658.420846 658.711419 659.260899 658.940524 658.940524 658.959150 658.689067 659.009442 658.500940 658.659264 658.629462 659.139827 658.949837 
131072 673.839822 674.329698 673.871487 674.210489 673.960894 674.029812 673.640519 674.359500 673.901290 674.339011 674.190000 673.860312 674.190000 674.309209 673.821196 673.860312 674.121082 674.141571 674.199313 673.968345 673.910603 674.299896 674.230978 673.979521 673.830509 674.311072 674.331561 673.718750 674.119219 674.039125 674.221665 674.020499 673.970208 674.489886 674.270093 673.910603 674.219802 674.640760 674.400479 674.149022 673.940405 674.439594 673.981383 674.089417 674.219802 674.579293 673.849136 673.780218 674.210489 674.398616 674.199313 673.649833 674.309209 674.150884 673.919916 674.040988 674.240291 674.048439 674.059615 674.109906 674.230978 674.190000 674.050301 674.100593 
131072 667.979941 668.099150 667.760149 668.020919 667.991117 668.330118 668.169931 667.998567 668.140128 667.739660 667.970628 668.011606 667.840242 668.020919 667.840242 667.680055 668.300316 668.179244 668.238848 667.899847 668.529421 668.479130 668.250024 667.769462 668.080524 668.440014 667.938963 667.739660 668.000430 667.870045 667.940825 667.870045 668.009743 668.451190 668.169931 668.009743 668.339431 668.309629 668.229535 667.789951 668.199733 668.490306 668.160617 668.030232 667.959452 667.970628 667.709857 667.719170 668.048859 668.140128 667.860731 667.851418 667.938963 668.559223 667.929649 668.000430 668.101013 667.769462 668.011606 667.840242 667.700544 667.748973 668.190420 667.771325 
131072 669.959933 669.630244 669.920817 669.850037 669.689849 669.879839 670.230016 669.870526 669.728965 670.028850 669.980422 669.870526 669.579953 669.969246 669.870526 669.740140 669.879839 669.870526 669.648871 669.669360 669.678673 669.909641 669.989735 669.728965 669.499859 670.049340 669.758767 669.449568 670.049340 669.918954 670.360401 669.790432 669.730827 669.909641 669.999048 669.838861 669.840723 670.170411 670.069829 669.669360 669.721514 670.051202 670.248643 669.760630 669.699162 669.898465 670.289621 669.930130 669.620931 670.069829 670.010224 669.440255 670.099631 670.010224 670.040026 669.820234 670.079142 669.950619 669.900328 670.390204 670.351088 670.520589 670.250505 670.090318 
131072 667.231157 667.009503 667.709857 667.549670 666.940585 667.370856 667.680055 667.499378 666.910782 667.260960 667.961314 667.510554 666.819513 667.389482 667.691231 667.409971 667.119399 667.201355 667.801127 667.121261 667.121261 667.279586 667.689368 667.329878 667.179003 667.380169 667.389482 667.368993 667.389482 667.210668 667.769462 667.439774 667.149201 667.139888 667.549670 667.581335 667.190179 667.540357 667.449087 667.210668 667.428598 667.119399 667.760149 667.409971 667.059794 667.270273 667.689368 667.629763 667.128712 667.359680 667.540357 667.329878 667.460263 667.460263 667.519867 667.260960 667.409971 667.270273 667.620450 667.640939 667.391345 667.139888 667.460263 667.450950 
131072 664.779916 664.789230 664.450228 664.498657 664.310530 664.839521 664.960593 664.541498 665.009022 664.919615 664.899126 664.569438 664.571300 664.750114 664.899126 664.811581 664.200634 664.681196 664.569438 664.649531 664.498657 664.951280 664.928928 664.399937 664.789230 665.280968 664.869323 664.439052 664.629042 665.059313 664.789230 664.388761 664.170831 664.670020 664.509833 664.100051 664.399937 664.738938 664.729625 664.440915 664.670020 664.468855 664.930791 664.880499 664.200634 664.969906 664.690509 664.489344 664.569438 664.880499 664.189458 664.168969 664.439052 664.450228 664.209947 664.109364 664.800406 664.949417 664.610416 664.610416 664.468855 664.610416 665.029511 664.599240 
131072 669.840723 670.170411 669.719651 669.749454 670.270994 670.159236 670.598820 669.980422 670.019537 670.589507 670.609996 670.140609 670.028850 670.190901 669.920817 670.239329 670.250505 670.280308 670.131296 669.689849 669.989735 670.729205 670.639798 669.630244 670.420006 670.729205 669.930130 669.978559 670.099631 670.220703 670.099631 670.069829 670.140609 669.978559 669.969246 669.389963 670.149922 670.639798 670.399517 669.861212 670.179725 670.609996 670.138747 670.259818 670.420006 670.470297 670.200214 670.420006 670.079142 670.408830 669.600442 669.460744 670.339912 670.300797 670.289621 669.999048 670.401379 670.410693 670.179725 670.170411 670.300797 670.449808 669.891015 670.420006 
131072 662.108883 661.930069 662.099570 662.028790 661.790371 662.039965 662.511215 662.431121 662.330538 661.788508 662.570819 662.360340 662.220642 662.179664 662.699342 662.511215 662.090257 661.689788 662.039965 662.198290 661.911443 661.989674 662.200153 662.131235 662.481412 661.699101 662.039965 662.319362 662.181526 662.140548 661.950558 662.328675 661.989674 661.870465 662.079081 661.971048 662.060454 661.980361 662.650913 662.509352 661.941245 662.179664 662.339851 662.259758 662.120059 662.229955 662.431121 662.438571 662.190840 662.330538 662.099570 662.110746 662.200153 662.129372 662.200153 662.440434 662.609935 662.239268 662.080944 662.861392 662.529841 662.310049 662.039965 662.278384 
131072 661.630183 661.039725 661.550090 662.028790 661.520287 661.339611 661.458820 661.909580 661.890954 661.410391 661.669299 661.840662 661.509112 661.559403 661.648810 661.678612 661.130995 661.540776 661.090016 661.419705 661.268830 661.609694 661.820173 661.980361 661.449507 661.810860 661.890954 661.529601 661.280006 660.879537 661.280006 661.600381 661.490485 661.630183 661.419705 661.730766 661.369413 661.561266 661.550090 661.810860 661.410391 661.440194 662.049279 662.270933 661.469996 661.309808 661.959872 661.740080 661.609694 661.930069 661.669299 662.080944 661.669299 661.840662 661.808997 661.980361 662.298873 661.700964 661.948696 662.161037 661.849976 661.289319 661.781058 662.071630 
131072 667.799264 668.130815 668.091699 668.490306 668.060035 667.920336 668.659806 668.780878 668.210909 668.300316 668.888912 668.870285 668.359920 668.199733 668.130815 668.380409 667.989254 668.078661 667.588785 668.130815 668.050721 668.238848 667.780638 668.389723 668.618828 668.119639 668.359920 668.380409 668.341294 668.238848 668.359920 668.270513 668.158755 668.399036 668.140128 668.499619 668.128952 668.069348 668.270513 668.199733 668.559223 668.480992 668.309629 668.689609 668.179244 667.760149 668.041408 668.561086 668.169931 668.158755 667.860731 668.218359 668.449327 668.490306 668.460503 668.678433 668.579713 668.369234 668.721274 669.019297 668.350607 668.169931 668.119639 668.749213 
131072 662.710518 662.639737 662.779436 662.950799 662.630424 662.229955 662.919134 663.179904 663.319603 662.749633 663.219020 663.280487 663.001090 663.170591 662.900507 663.409010 662.619248 662.289560 662.580132 662.740320 662.270933 662.790611 662.559643 663.049519 662.840903 662.570819 663.170591 662.930310 662.868842 662.941486 662.770122 663.120300 662.479550 662.539154 662.609935 662.760809 662.820414 662.699342 662.989914 662.999228 662.839040 662.820414 662.811100 663.040206 662.939623 662.660226 663.070008 663.200393 662.669539 662.801787 662.740320 662.779436 662.868842 662.978739 662.829727 663.150102 663.179904 662.989914 663.170591 663.109124 662.740320 662.490726 663.029030 663.088635 
