#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 713.938847 713.460147 712.061301 711.789355 709.600747 709.559768 707.719475 707.780942 706.478953 705.000013 703.839585 703.830272 701.930374 702.138990 700.481236 699.648634 698.648393 697.569922 696.670264 696.090981 695.521012 695.830211 694.919378 693.699345 698.979944 697.718933 698.210672 698.199496 704.620034 703.450292 702.209771 703.249127 702.090561 701.470301 699.698925 699.188560 702.619553 701.919198 701.310113 700.291246 701.859593 701.669604 700.488687 699.238852 733.740628 735.018402 735.288486 735.210255 735.841691 732.680783 731.589273 730.659813 728.260726 725.470483 725.189224 724.051148 723.000616 721.510500 720.201060 718.619674 717.699528 716.710463 715.339556 714.790076 
131072 743.739307 742.331147 740.310177 739.708543 738.559291 738.460571 737.639144 736.970454 736.810267 736.009330 728.128478 727.418810 724.410638 723.360106 720.109791 718.081370 717.520714 715.190545 710.438937 710.310414 709.518790 708.339736 706.939027 706.039369 705.128536 704.159960 701.660290 700.790435 707.911327 708.868727 706.210732 706.080347 706.350431 705.569983 704.390928 703.521073 703.610480 703.061000 702.070072 700.710341 701.088458 700.009987 698.640943 697.169453 758.910552 760.599971 758.539885 758.860260 761.801377 761.589035 760.920346 760.139897 760.691240 759.910792 756.869093 757.010654 756.720081 755.188987 752.380118 748.150051 749.319792 748.438761 744.679943 742.929056 
131072 711.089000 709.978864 708.350912 708.600506 710.040331 709.461048 705.800951 705.759972 704.819337 703.088939 701.518729 701.829791 700.950623 700.248405 699.169934 698.080286 698.288903 697.778538 695.969909 695.569441 702.189282 701.330602 699.680299 700.069591 700.389966 699.609518 698.119402 697.201118 698.709860 698.100775 696.320087 694.960356 695.830211 695.139170 693.039969 692.529604 699.261203 698.560849 697.171316 697.311014 709.319487 708.488747 706.648454 707.220286 727.750361 727.510080 727.308914 727.578998 727.450475 725.168735 723.350793 722.751021 720.240176 719.249249 718.420371 716.740265 717.040151 715.918839 715.078786 714.059919 714.128837 713.318586 712.050125 710.669905 
131072 754.980370 753.819942 746.989623 746.941194 747.099519 746.371225 741.548836 740.639865 740.749761 738.108531 734.459609 732.839108 732.781366 731.671229 721.300021 720.800832 718.388706 716.788694 714.870170 714.410096 713.100657 710.530207 706.220046 705.990940 706.650317 703.150406 701.829791 700.319186 703.269616 701.429322 701.220706 702.230260 702.619553 701.270998 700.330362 700.218603 700.850040 700.199977 699.860975 699.451193 700.989738 700.399280 699.121505 697.799027 764.518976 765.800476 765.699893 764.800236 768.139958 767.009333 766.489655 766.219571 765.830278 764.889643 763.719901 763.280317 763.339922 762.371346 758.951530 757.569447 758.999959 757.830217 755.628571 755.079091 
131072 720.281154 719.331205 717.990100 717.351213 714.158639 713.171437 711.539760 710.099936 709.880143 708.660111 706.519932 705.529004 704.180449 703.560188 702.079386 701.000914 702.369958 701.401383 699.799508 699.279830 698.510557 698.231161 696.780160 696.020201 698.789954 697.748736 695.569441 695.930794 696.660951 695.779920 694.489107 701.429322 702.789053 701.870769 700.190663 698.748976 699.298456 698.890537 698.029995 697.981566 698.041171 697.439536 695.630908 695.079565 740.699470 741.928816 742.368400 742.509961 741.738826 740.010291 738.820061 738.400966 737.311319 734.619796 733.630732 732.859597 731.680542 728.901476 727.849081 727.280974 724.790618 721.599907 721.490011 720.910728 
131072 763.870776 762.119889 757.539645 758.251175 756.591558 755.269080 751.400366 750.379637 749.839470 747.369602 742.251053 741.019845 739.699230 738.520175 731.490552 730.199739 729.620457 728.050247 722.670928 721.249729 721.430406 718.761235 717.300922 715.339556 716.749579 714.110211 710.200518 707.069412 707.879663 706.249848 704.830512 705.109909 703.969970 703.549013 702.930614 701.630488 702.150166 700.790435 698.829070 698.849559 700.440258 699.220225 699.318945 698.721036 774.370506 774.398446 775.540248 773.770735 776.750967 775.519758 775.989145 774.089247 777.941197 776.249915 775.609165 775.199383 776.400790 773.800537 770.829618 768.778846 769.579783 768.059865 766.810030 764.438882 
131072 722.389668 720.579177 719.649717 718.919560 721.499324 720.640644 718.930736 718.500465 716.960058 715.740025 714.270398 713.208690 708.891079 706.700608 703.930855 703.239813 700.360164 698.609278 697.050244 696.299598 694.209710 692.710280 692.199916 690.769404 698.648393 698.061660 698.519871 697.931275 699.480996 698.680058 697.091222 700.600445 702.839345 702.640042 701.328740 699.689612 700.719655 700.039789 699.400902 696.819276 698.348507 698.050484 696.830451 696.070492 740.010291 741.979107 742.278993 742.439181 741.919503 741.150230 740.829855 740.200281 739.339739 735.169277 735.130161 732.449815 731.460750 730.289146 729.208812 728.240237 725.910068 724.790618 723.619014 722.691417 
131072 758.530572 757.711008 751.908869 751.869753 751.370564 750.901178 747.749582 746.509060 746.639445 744.661316 739.140436 737.810507 737.380236 733.559951 728.698447 726.459548 725.530088 723.799691 720.711425 720.148906 719.849020 717.230141 713.089481 711.940229 713.119283 711.649656 710.820779 709.719956 709.818676 708.328560 704.640523 704.068691 704.200938 704.430044 703.400001 701.870769 702.431425 701.690093 701.909885 701.129436 702.230260 701.200217 699.860975 698.819757 769.348815 769.929960 770.920888 769.771636 770.270824 769.129023 769.861042 768.760219 771.289691 770.259649 769.929960 768.529251 769.980252 766.770914 764.559954 763.149932 764.571130 763.170421 761.799514 757.940114 
131072 720.599666 717.498362 716.339797 716.088340 715.348870 715.021044 713.109970 712.320209 711.901113 710.530207 708.879903 707.758591 706.940889 705.489889 700.909644 699.589029 699.829310 699.929893 699.009746 697.929412 697.299838 697.970390 696.310773 694.608316 702.928752 702.179968 702.220947 702.349469 702.070072 701.250508 700.641423 704.349950 706.110150 706.430525 704.851002 704.539940 704.530627 704.141334 702.830032 702.220947 701.639801 700.060278 698.400661 697.681680 742.269680 742.860138 743.869692 743.810087 744.730234 744.501129 743.079931 743.249431 739.660114 737.950206 736.208633 736.130401 733.790919 729.618594 727.770850 727.050006 724.960119 724.010170 723.630190 723.170117 
131072 764.310360 760.098919 755.120069 753.909349 795.470551 810.310245 811.209902 811.459497 813.290477 812.890008 813.050196 811.910257 813.409686 812.999904 811.679289 810.390338 811.170787 810.621306 809.349120 808.788463 809.259713 808.119774 806.689262 806.499273 806.570053 806.149095 805.031508 803.789124 804.491341 802.481547 800.378621 800.959766 801.950693 799.899921 798.810273 797.890127 798.059627 796.869397 794.770196 793.701038 794.971362 793.440267 791.229308 789.409503 790.709630 789.098442 787.099823 785.309821 785.229728 783.920288 782.540068 780.560076 780.479982 775.709748 774.309039 772.619620 771.729276 769.929960 768.279657 766.988844 768.480822 767.359510 765.129924 763.690099 
131072 735.420734 734.450296 733.559951 730.810687 727.809966 727.109611 725.250691 724.319369 724.308193 723.300502 721.989200 720.869750 716.879964 716.779381 715.129077 714.480877 714.519992 714.160502 712.990761 712.340698 711.919740 710.219145 708.561391 706.410035 708.250329 707.380474 705.419108 704.819337 705.320388 704.240054 703.200698 705.230981 706.110150 704.711303 704.629347 702.310354 704.700127 703.960657 701.989979 702.179968 702.129677 701.759011 700.470060 699.579716 752.909109 754.971057 755.149871 755.170360 755.799934 755.289569 753.840432 753.181055 753.199682 752.659515 750.720501 749.519095 748.110935 744.998455 743.441284 742.159784 741.628930 740.520656 739.170238 737.670809 
131072 769.009814 766.180456 764.548779 764.330849 763.621181 763.110816 760.380179 759.631395 759.489834 758.429989 757.429749 756.008551 755.941495 754.659995 750.189647 748.369843 748.168677 747.060403 746.479258 745.940953 746.650621 744.959339 743.350014 741.768628 740.349293 739.550218 737.851486 737.259164 738.440081 738.048926 736.949965 735.620037 735.579059 734.310597 731.550157 731.321052 729.279593 723.810866 722.760335 721.849501 722.611323 721.249729 720.269978 719.359145 754.030421 754.570588 753.819942 753.190368 754.779205 753.749162 751.819462 747.179613 746.799633 745.929778 744.279474 743.219629 746.250153 745.959580 769.020990 769.579783 772.591680 771.060586 770.390034 769.009814 
131072 762.891024 762.058422 760.188326 758.850947 756.628811 755.900517 753.581524 752.650201 748.610124 746.609643 745.680183 744.549558 738.579780 736.339018 732.500106 730.810687 730.419531 729.009509 726.940110 725.710765 725.040212 724.071637 722.959638 719.388947 718.079507 717.001036 716.229901 713.059679 726.480037 725.599006 724.719837 726.530328 726.340339 726.120546 724.650919 723.270699 724.039972 723.600388 722.469762 721.089542 718.088821 717.779621 717.028975 714.609399 771.120191 773.258507 773.489475 773.619860 775.899738 775.570050 774.560496 773.379579 773.390755 772.010535 770.619139 770.291314 770.969316 769.499689 767.899677 766.191632 767.018646 766.659155 765.830278 764.060766 
131072 716.280192 714.870170 714.179128 714.421272 713.920221 712.940469 711.750239 710.800290 709.850341 707.799569 705.190003 704.469159 702.239573 700.119883 695.189461 693.909824 695.349649 694.639981 690.950081 689.491630 692.849979 691.751018 691.270456 690.719113 691.460446 690.609217 689.949840 690.130517 715.818256 717.019662 715.680420 714.179128 715.440139 715.041533 713.190064 713.089481 714.009628 711.569563 707.080588 706.000254 707.289204 705.668703 704.310834 703.250989 735.390931 736.370683 735.690817 733.779743 735.638663 734.418631 732.898712 728.640705 728.391111 727.379695 725.900754 725.919381 725.820661 725.399703 721.719116 721.409917 721.300021 717.939809 717.449933 715.630129 
131072 761.458650 758.789480 757.589936 754.710287 753.410161 751.610845 750.910491 748.189166 747.220591 746.520236 742.839649 741.139054 738.650560 737.240538 734.319910 729.918480 725.138932 723.959878 722.020864 720.709562 719.100237 717.559829 716.010109 713.190064 712.679699 712.139532 710.580498 707.810745 707.298517 705.238432 703.530386 700.449571 698.180869 698.011369 696.910545 696.018338 696.059316 696.089119 694.731250 692.930073 693.921000 693.261623 692.250207 690.869987 768.920407 770.919025 771.408901 771.500170 772.301108 772.560015 771.079212 771.190971 771.749765 771.690160 771.369785 769.698992 769.989565 769.751146 769.231468 766.171142 766.249374 765.239820 763.701275 763.449818 
131072 706.819817 706.579536 704.510137 703.670084 702.830032 702.589750 700.820237 701.298937 700.280070 699.589029 698.588789 697.439536 696.389005 695.649534 694.539398 693.261623 693.390146 693.310052 692.119822 691.600144 693.729147 692.140311 690.799206 689.800829 687.919557 687.779859 686.559826 686.980784 727.910548 729.870051 729.609281 728.350133 729.139894 729.318708 727.009028 724.919140 724.660233 724.170357 721.540302 715.568662 717.239454 716.241077 714.190304 712.260604 722.350553 723.199919 720.089301 718.310475 719.670206 718.859956 717.019662 715.149567 714.929774 714.441761 713.359565 712.359324 712.579116 711.789355 709.131360 708.520412 709.339976 708.149746 707.140192 707.020983 
131072 770.019367 768.719241 767.249614 765.848905 763.410702 762.538984 761.320814 759.448856 758.521259 756.509602 755.410641 752.789900 745.920464 744.549558 741.999596 740.589574 739.369541 737.680122 736.748800 733.500347 730.730593 729.389489 729.510561 725.729391 724.799931 723.950565 720.851123 717.060640 713.430345 712.610781 709.049404 708.319247 708.419830 705.990940 703.739002 700.760633 700.980425 701.060519 700.170174 700.330362 701.569021 701.880082 700.730830 699.009746 775.391236 779.541209 780.031085 779.999420 780.848786 781.329349 779.619440 778.919086 781.130046 780.720264 779.809430 778.490677 779.660419 777.589157 776.529312 773.509964 773.409382 773.210078 772.928819 771.371648 
131072 724.989921 724.570826 719.299540 718.450174 719.310716 717.669725 717.330724 716.209412 715.939328 712.649897 712.729990 711.580738 710.580498 709.619373 705.910847 704.489648 703.720376 701.429322 700.000674 697.599724 698.359683 697.728246 696.340576 695.031136 695.459545 693.889335 690.350309 689.418986 718.420371 719.081610 718.200579 716.630369 717.690215 717.129558 715.810806 713.890418 714.479014 714.380294 709.690154 709.209591 710.299239 708.349049 706.588849 705.150887 745.030120 746.769831 746.719539 744.899735 746.330246 745.519996 743.370503 742.068514 742.658973 742.550939 738.259405 736.299902 736.510381 735.899433 732.369721 729.590654 730.149448 727.159902 726.148486 725.530088 
131072 718.679279 718.228519 716.950744 714.140013 714.160502 712.810084 711.629167 710.239634 710.381195 709.690154 708.440319 706.899911 726.990402 728.730112 727.919862 728.020445 726.498663 725.010410 724.641606 723.550096 723.470002 723.119825 722.078606 719.640404 719.260424 718.349591 716.580078 713.439658 713.659450 713.339075 711.349770 710.241497 709.829852 708.829612 707.628205 706.600025 706.559047 705.869868 703.809783 702.539459 702.729449 701.470301 699.359924 697.929412 740.749761 741.370022 741.241500 741.209835 741.649419 740.960240 739.358366 737.700611 736.419111 734.610483 733.289868 732.069835 731.669366 728.629529 726.159662 725.468621 724.229962 723.320991 722.359866 719.580799 
131072 759.949908 758.470967 753.520057 752.309337 752.918422 749.940053 748.548657 748.049468 747.030601 745.780766 741.340220 740.839168 739.620999 736.240298 730.469823 729.050487 728.160143 727.480277 725.731254 724.770129 724.811107 722.099096 720.599666 719.109550 719.089061 715.790316 713.229179 712.029636 725.628808 727.010891 725.490972 724.099576 724.749640 724.539161 722.451136 722.270459 722.490251 721.789896 718.681142 718.798488 718.640164 717.401505 715.749338 715.030357 775.998458 776.909292 776.069239 774.949789 776.000321 776.259229 776.490197 775.681809 775.849447 774.899498 773.480162 769.609585 770.760700 769.309700 765.521079 764.010474 764.410943 763.351098 760.611147 760.450959 
131072 755.669549 755.259767 753.348693 752.100721 753.790140 753.238797 751.439482 750.381500 750.949606 749.800354 747.879967 746.469945 744.780526 743.919984 740.870833 739.270821 736.489892 735.331327 734.539703 733.459368 734.750181 733.070076 729.780644 729.439780 729.110092 726.660714 726.640224 723.069534 724.298880 723.598525 721.741468 721.279532 722.270459 720.370561 719.491392 715.538859 716.211274 714.600086 710.250810 708.490610 709.230080 708.669424 707.231462 706.151128 745.188445 746.300444 746.591017 746.639445 748.259947 747.960061 746.810809 745.590776 744.041055 740.909949 739.319250 738.669187 737.790018 734.569505 732.379034 731.570646 754.749402 754.861161 755.358487 755.129382 
131072 782.469288 781.629235 780.681148 780.450180 778.509304 777.378678 774.849206 774.370506 770.820305 769.030303 767.409801 761.920586 761.549920 759.979710 754.449517 753.039494 752.648339 751.079991 747.609884 746.829435 746.030360 744.409859 737.700611 736.039132 734.990463 733.569264 729.819760 728.759915 729.540363 728.508458 724.989921 724.399462 724.069774 720.039010 717.081130 715.350732 714.950264 713.421032 708.520412 707.881525 707.160681 705.599785 704.849139 703.809783 787.749887 788.059086 788.429752 788.511708 790.609047 789.841637 790.601596 789.539889 792.330131 791.281462 790.730119 789.450482 790.780410 790.439546 788.521022 787.440687 788.049772 787.340105 786.120072 783.370808 
131072 717.299059 715.930015 714.959577 714.330003 713.270158 712.558627 710.219145 709.369779 709.090382 707.788393 706.439838 704.949722 703.811646 702.220947 699.508935 698.771328 699.479133 698.540360 697.519630 696.590170 694.509596 694.289804 693.310052 692.849979 729.549676 729.931518 730.330124 730.289146 731.049106 730.549917 729.179010 726.658851 724.060461 723.740086 722.199678 721.318647 722.879544 722.048804 720.860437 718.358904 716.978684 716.120005 714.490190 711.109489 734.990463 735.808164 735.551119 736.279413 734.711066 732.678920 731.090084 730.130821 730.181113 727.849081 727.720559 726.399943 724.170357 723.470002 721.640885 720.798969 723.360106 722.059980 721.398741 719.320029 
131072 778.971240 776.549801 774.309039 771.179795 770.898536 770.239159 767.869875 767.121091 766.400248 763.930380 761.829317 761.700794 759.679824 758.109614 752.769411 750.850886 749.889761 748.490915 746.550038 745.479017 744.860619 743.269920 739.660114 737.339258 738.319010 735.819340 733.429566 730.799511 730.430707 727.569684 725.260004 724.269077 723.568723 722.359866 717.921183 718.489289 719.109550 718.099996 717.330724 716.408715 717.209652 716.000795 714.970753 713.629648 785.490498 787.090510 787.949190 786.369666 790.359452 789.571553 788.329169 788.550824 788.729638 787.600875 787.708908 786.529854 786.930323 785.119832 784.149393 783.201307 782.459974 781.310722 780.440867 779.220834 
131072 716.000795 714.700669 713.700429 712.219626 711.420551 711.319968 709.481537 708.131120 708.429143 707.980245 706.261024 705.270097 705.011189 703.550875 702.099875 701.120123 701.500103 700.270757 698.860735 697.109848 697.961077 697.540119 696.619973 695.630908 715.030357 715.270638 715.909526 714.739785 713.970512 713.059679 712.219626 711.560249 710.871071 711.569563 710.139051 709.138811 708.838925 707.820058 707.229599 707.300380 705.828890 705.530867 704.159960 703.141093 729.670748 729.979947 730.380416 730.410218 730.110332 727.560371 727.800652 726.910308 726.168975 725.589693 723.680481 723.110512 721.380115 719.400123 718.360767 716.730952 718.720257 718.260184 717.679039 716.580078 
131072 746.641308 745.479017 742.189586 740.760937 741.070136 738.609582 734.860078 731.179491 730.359927 728.949904 726.860017 723.829493 723.980367 723.779202 716.809183 715.779141 714.519992 713.279471 712.810084 711.979344 712.130219 710.939988 709.431246 706.760213 707.749277 705.590472 702.399760 701.021403 728.391111 730.289146 728.989020 727.569684 728.240237 728.020445 726.491213 723.730773 724.710524 723.419711 721.309334 719.159842 720.139593 716.239214 715.289265 713.991001 760.938972 762.088224 762.211159 760.450959 762.378797 761.531293 760.450959 757.869333 759.499148 758.908689 758.279115 757.109374 757.100061 755.960122 752.959400 751.540065 751.430169 750.290230 748.369843 747.589394 
131072 710.180029 708.809122 706.329942 706.579536 709.909946 709.529966 708.188862 708.159059 707.700849 707.250088 705.800951 705.560669 705.670565 704.890117 703.940168 703.809783 704.819337 704.521313 703.239813 702.530146 702.969730 702.660531 701.360404 699.710101 706.220046 707.080588 705.430284 705.709681 705.428421 704.970211 703.640282 702.779740 701.909885 701.369718 699.609518 698.789954 699.128956 698.640943 697.148964 698.490068 699.119642 699.019060 697.670504 697.780401 722.879544 723.648816 724.429265 724.399462 722.158700 721.579418 720.519572 719.038770 717.749819 717.019662 717.269257 716.241077 713.881105 713.340938 711.839646 711.230561 711.509958 711.809844 710.690394 709.468499 
131072 713.059679 712.711364 711.990520 711.390749 710.640103 709.919259 709.200278 709.779561 710.099936 708.891079 708.160922 707.659870 705.940649 705.769286 700.868666 700.289384 699.801371 698.950142 698.041171 697.359443 696.999952 694.690272 693.589449 692.529604 692.889094 692.509115 691.900030 690.929592 731.330365 732.548535 731.889158 729.551539 730.250031 730.399042 728.739426 725.779682 726.150349 725.090504 723.719597 722.380355 722.030178 719.539821 718.191266 717.179850 729.480758 730.019063 729.048625 727.400184 726.800412 725.880265 724.550337 723.639503 723.868608 722.870231 722.439960 721.551478 720.439479 718.779862 717.440620 716.680661 717.859715 716.710463 716.410577 716.909766 
131072 753.810629 750.590116 747.600570 745.398924 745.909289 745.341182 742.718577 741.720200 738.888979 737.940893 734.491274 733.131543 732.131302 730.561092 725.820661 723.809004 723.300502 721.709803 720.599666 719.660893 720.189884 719.679520 717.440620 715.458766 715.360045 713.640824 711.480156 711.049885 714.279711 713.119283 711.960718 712.599605 713.020563 712.269917 710.280612 708.891079 707.780942 706.128776 705.530867 702.869147 703.360885 701.779500 699.780881 697.810203 765.860081 766.370445 766.180456 766.700134 768.668950 768.259168 766.489655 765.139237 767.771155 766.430050 765.480101 764.569268 762.648880 761.719421 758.999959 758.050010 756.639987 756.079331 754.849985 753.480941 
131072 717.610121 717.179850 716.108829 716.051087 711.070374 710.140914 708.889216 707.449391 707.840547 706.071034 703.969970 702.850521 701.740384 700.019300 696.249306 694.610178 694.740564 694.330782 693.999231 693.019480 693.509355 692.140311 690.560788 689.391047 690.160319 689.679757 689.269975 688.141212 717.360526 718.170777 717.299059 713.730231 714.099035 713.821501 711.569563 711.390749 711.210072 710.070133 707.641244 707.520172 708.449632 707.259402 703.409314 703.070313 733.088702 733.699650 732.369721 729.680061 730.870292 729.480758 728.389248 727.249309 726.250932 725.410879 724.751502 723.691657 723.330304 722.439960 720.679760 718.800351 720.400363 718.729571 718.008727 717.159361 
131072 751.718879 749.750063 748.539343 747.900456 746.728852 745.788217 743.260607 742.470846 741.649419 740.081072 736.890361 735.338777 729.341060 727.510080 723.108649 722.169876 721.860677 721.840188 720.739365 719.750300 715.158880 715.089962 713.940710 712.350011 715.970993 714.810565 713.318586 713.629648 713.471323 712.379813 711.090863 711.141154 712.240115 710.770488 708.639622 707.030296 705.920160 705.311075 703.349710 702.429563 703.319907 702.859834 702.120364 700.499862 762.499869 763.090327 763.360411 763.488933 764.759257 765.029341 763.449818 763.358548 763.179734 763.118267 761.538744 760.059804 760.210678 756.679103 755.960122 754.799694 754.591078 754.488632 753.739849 753.369182 
131072 715.428963 715.030357 713.881105 714.560971 712.819397 711.960718 711.100176 710.230321 710.090622 709.759071 708.749518 707.460567 704.979524 703.761354 701.550394 700.760633 700.600445 699.728727 698.041171 695.029274 695.411116 693.680719 692.009926 690.570101 693.829730 693.639740 693.740323 692.101195 723.900273 724.550337 724.229962 721.680000 722.819939 722.320750 719.789416 717.310235 719.049945 718.129799 714.389607 711.111352 712.599605 711.029395 708.449632 707.859173 723.371282 724.179670 722.819939 720.398501 722.799450 721.529126 718.951225 716.170296 719.169155 717.649236 714.169815 713.160262 713.180751 712.299719 710.500404 709.520653 715.751201 716.079026 715.000555 714.361668 
131072 774.240121 773.809850 770.190731 769.099221 767.869875 765.299425 763.280317 762.119889 760.929659 758.670270 755.108893 753.739849 748.140737 747.289509 745.059922 742.549077 741.658732 739.850104 737.920403 735.869631 733.269379 729.938969 728.540123 726.750121 724.440441 723.520294 721.909106 720.519572 717.060640 715.099275 714.089721 713.039190 711.308792 707.520172 703.269616 702.459365 702.040270 700.090080 698.728487 696.029514 696.709380 696.258619 694.518909 693.410635 776.959583 779.349357 780.079514 780.550763 782.249495 783.190131 782.800838 781.729817 784.799457 784.369186 783.050433 782.389194 783.639029 782.810152 780.491158 780.031085 777.428970 777.890906 776.849687 776.020810 
131072 708.090141 707.669184 705.728307 706.249848 706.598163 705.908984 704.910606 704.910606 705.689192 705.339015 703.930855 701.719895 701.708719 699.279830 697.020441 696.239993 694.749877 693.520531 692.140311 691.018999 740.010291 741.319731 741.170719 739.580020 741.690397 740.839168 740.559772 739.909708 741.370022 739.671290 737.590715 735.070556 736.510381 733.809546 729.909167 728.629529 727.990642 726.180151 724.811107 723.389909 723.810866 721.279532 719.999894 718.999654 718.230382 716.269016 715.000555 713.329762 713.389367 712.310895 710.839406 709.239393 709.829852 709.399581 707.490370 707.710162 709.420070 708.248466 707.199797 707.760453 709.470361 708.460808 708.730891 707.319006 
131072 758.949667 754.799694 753.359869 752.270222 748.120248 746.911392 744.899735 743.599609 739.799812 737.149268 736.689195 735.290349 730.929896 728.230923 724.790618 723.779202 724.108890 722.151250 720.901415 719.411299 718.759373 717.990100 714.099035 713.000074 714.179128 711.480156 709.701329 708.168373 705.679879 704.959035 704.249367 703.528523 703.129917 702.910125 701.790676 701.010227 701.760873 701.040030 698.029995 697.040930 697.869807 697.700307 697.100535 695.820898 767.821446 768.490136 770.209357 770.051032 771.321356 771.081075 771.250576 770.309940 772.770494 772.280619 770.540908 769.909471 767.910853 766.329467 763.701275 760.449097 761.549920 760.639086 758.590177 758.729875 
131072 766.849145 765.830278 761.730596 761.600211 761.169940 757.409260 756.898895 755.811110 755.021349 754.009932 750.349835 750.880688 748.081133 744.750723 740.589574 740.000978 739.160925 737.970695 734.649599 734.249130 734.960660 732.809305 729.039311 728.039071 728.759915 725.289807 723.620877 721.810386 723.849982 722.451136 718.889758 717.161223 716.641545 715.570524 708.708540 707.689673 707.620755 706.961378 705.100596 705.178827 705.620274 704.629347 703.269616 702.260062 719.649717 719.850883 718.530267 716.499984 717.571005 715.959817 714.929774 713.150948 713.210553 710.511580 709.380955 707.719475 765.338540 765.349716 765.729696 767.329708 769.849867 768.331811 767.979771 767.230988 
131072 773.709267 772.640109 770.630315 769.579783 766.338781 764.820725 763.500109 762.520358 758.979470 758.489594 757.040456 755.419955 752.540305 749.990344 747.600570 746.620819 743.079931 741.550699 738.779083 737.490132 737.121329 735.420734 734.029338 730.630010 730.840489 728.778541 724.161044 722.549856 719.340518 718.770549 717.870891 715.089962 715.108588 714.309514 710.269436 709.921122 708.309934 706.909224 705.409795 701.470301 703.850761 703.528523 701.919198 701.179728 783.070922 783.748925 784.140080 784.561038 785.479322 785.719603 783.689320 784.359872 785.129145 784.689561 783.920288 782.810152 784.110278 783.460215 780.859962 779.960304 777.250156 777.538866 776.620582 775.460154 
131072 709.719956 709.220767 707.399100 707.590953 707.520172 706.680119 706.540421 706.249848 704.079866 703.090802 701.898709 700.430945 699.980184 698.160380 697.430223 696.068630 696.359202 695.630908 694.839284 693.690032 693.410635 692.538917 691.249967 691.028312 691.920519 691.220164 690.460205 690.549612 743.869692 744.048506 743.610784 742.828473 743.029639 742.509961 742.338598 741.468742 741.049647 739.960000 739.028677 737.929717 737.778842 735.700130 733.740628 733.390450 733.310357 732.019544 728.290528 726.239756 726.189464 723.980367 720.478594 714.529306 714.071095 713.210553 711.740926 711.530447 711.360946 709.600747 707.229599 707.220286 712.230802 712.631270 711.848959 710.479915 
131072 778.930262 778.568909 776.261091 775.059685 772.379339 772.381201 769.019127 767.869875 766.519457 766.091049 763.069838 762.538984 760.300085 750.249252 748.358667 745.980069 744.970515 744.178891 743.260607 739.131123 738.549978 737.139955 734.569505 733.539462 730.840489 729.689375 728.661194 725.770369 726.470724 725.639984 724.060461 721.449032 717.990100 717.259943 715.209171 713.799149 708.689913 707.669184 706.650317 705.270097 702.949241 702.159479 700.619072 696.958974 783.160329 784.529373 785.140321 785.090029 788.468868 789.029524 787.269324 786.449760 787.179917 787.850469 786.839053 786.529854 787.669793 786.760822 784.169883 782.938674 782.979652 782.018527 781.189650 778.919086 
131072 716.300681 715.531409 713.270158 712.569803 712.029636 711.869448 709.239393 708.110631 707.389787 706.980005 702.759251 700.511038 709.950924 710.699707 708.300620 706.501305 708.159059 707.350671 704.750419 702.399760 705.659389 704.940408 703.560188 702.599064 700.751320 700.090080 698.490068 698.279589 723.969191 725.628808 724.179670 722.749159 723.870471 723.470002 718.219206 716.580078 717.019662 715.659931 714.439899 714.350492 713.311136 711.990520 710.591674 708.891079 721.549615 722.048804 721.219927 718.750060 721.108168 720.689073 719.320029 716.609880 718.429685 717.028975 716.390088 715.540722 717.360526 716.609880 714.989379 713.700429 715.650618 714.469701 713.029876 715.559348 
131072 744.299963 741.841272 739.229843 739.211217 734.418631 733.530149 731.609762 730.710104 729.950145 728.469342 727.681443 725.919381 721.700490 720.839947 717.669725 716.758892 712.769106 712.251291 709.969550 709.220767 707.101077 703.290105 701.408833 700.099394 707.840547 708.119944 705.441460 705.510378 706.270337 705.990940 705.201179 704.400241 704.240054 704.320148 702.830032 701.930374 700.009987 699.270517 697.890297 696.999952 698.018819 698.009506 696.519390 695.409253 758.299604 759.338960 760.288909 759.460032 761.529431 761.950389 760.581344 759.730116 760.409981 760.139897 759.329647 756.340101 756.260008 755.710527 753.229484 752.370805 748.999417 748.489052 745.998695 745.899975 
