#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10057.769716 9785.100818 10055.599734 9451.869875 9046.779945 9972.479194 9055.890143 9785.760194 10055.219755 9630.279616 9049.879387 9972.369298 9055.130184 9786.559269 10055.789724 9630.428627 8955.920115 9972.579777 9056.150913 9786.739945 10055.329651 9631.399065 9048.799053 9972.669184 9056.949988 9787.341580 10055.448860 9631.151333 9048.258886 9973.149747 9056.949988 9787.200019 10055.020452 9632.131085 9048.920125 9973.710403 9057.680145 9787.401184 10055.810213 9632.330388 9048.540145 9973.360226 9057.801217 9787.470102 10055.480525 9632.850066 9049.300104 9973.460808 8972.259238 9788.149968 10055.730119 9632.829577 9049.030021 9973.829612 9058.369324 9787.999094 10055.150837 9633.930400 9050.130844 9974.040091 9058.170021 9789.079428 10055.560619 9633.550420 
131072 10056.110099 9803.419933 10054.260492 8999.178186 9396.890178 9970.810264 9335.080162 9804.710746 10053.560138 9494.140744 9398.460388 9970.720857 9333.629161 9805.338457 10054.109618 9494.580328 8965.041488 9971.009567 9335.670620 9805.589914 10053.761303 9494.720027 9398.730472 9970.968589 9337.279946 9805.740789 10054.290295 9495.100006 9399.428964 9971.668944 9337.550029 9805.660695 10053.319857 9494.690225 9399.499744 9971.659631 9338.190779 9805.949405 10054.608807 9495.310485 9400.019422 9972.188622 9338.350967 9805.649519 10053.828359 9495.420381 9400.470182 9971.430525 9250.609204 9806.089103 10053.919628 9495.338425 9400.039911 9971.858934 9339.950979 9806.271642 10053.830221 9495.340288 9400.639683 9971.870109 9340.120479 9806.239977 10054.178536 9495.610371 
131072 10044.630617 9771.520272 10042.499751 8989.050984 9358.409792 9959.440678 9273.748845 9772.600606 10042.509064 9481.359273 9360.721335 9959.809482 9271.850809 9773.621336 10042.781010 9481.759742 8949.039504 9959.928691 9274.320677 9773.278609 10042.440146 9481.659159 9361.989796 9960.221127 9275.399148 9774.509817 10043.019429 9482.130408 9361.870587 9960.278869 9276.049212 9774.170816 10042.009875 9482.320398 9362.909943 9960.729629 9276.378900 9774.779901 10043.099523 9483.121336 9362.831712 9960.841388 9277.140722 9774.830192 10042.300448 9482.989088 9364.100173 9960.789233 9189.231321 9775.020182 10042.820126 9482.769296 9363.669902 9960.940108 9278.319776 9775.500745 10042.298585 9483.119473 9365.631267 9961.748496 9278.040379 9775.700048 10043.419898 9483.199567 
131072 10087.259114 9836.161509 10084.450245 9077.740833 9418.759495 10001.469404 9380.221367 9837.578982 10084.129870 9540.800005 9420.029819 10001.279414 9378.271177 9837.638587 10084.370151 9540.600702 8987.979963 10001.400486 9381.121024 9838.121012 10083.990172 9540.909901 9421.870112 10001.730174 9381.510317 9838.160127 10084.569454 9541.530162 9421.879426 10001.640767 9382.778779 9837.700054 10083.898902 9541.690350 9422.620758 10001.750663 9383.169934 9837.791324 10084.690526 9542.299435 9422.950447 10002.380237 9384.589270 9837.569669 10084.331036 9542.210028 9423.900396 10002.519935 9295.970201 9837.498888 10084.459558 9541.630745 9423.861280 10002.709925 9385.868907 9838.489816 10083.990172 9541.939944 9425.289929 10002.689436 9385.699406 9839.449078 10084.699839 9542.418644 
131072 10088.849813 9888.779372 10086.400434 9111.668915 9384.099394 10002.959520 9263.390675 9889.360517 10086.350143 9521.659464 9385.649115 10003.101081 9261.369705 9889.580309 10086.620227 9522.179142 8969.319984 10003.399104 9264.418855 9889.479727 10085.901245 9521.849453 9386.848658 10002.879426 9264.588356 9889.980778 10086.538270 9522.140026 9387.180209 10003.089905 9265.869856 9889.580309 10086.050257 9522.380307 9387.230501 10003.829375 9265.569970 9889.781475 10087.100789 9523.279965 9387.370199 10003.600270 9267.259389 9890.010580 10086.650029 9523.499757 9388.040751 10003.371164 8887.458593 9889.720008 10086.540133 9523.330256 9388.379753 10003.309697 9268.710390 9889.859706 10086.370632 9523.211047 9389.519691 10003.678501 9269.090369 9889.690205 10087.480769 9523.659945 
131072 10066.049173 9863.739833 10063.270107 9226.961061 9310.070425 9980.369359 9187.720716 9864.559397 10062.491521 9522.009641 9311.599657 9980.140254 9186.161682 9864.930063 10063.098744 9522.300214 8942.589164 9980.760515 9188.828990 9864.389896 10062.690824 9522.400796 9312.730283 9980.600327 9189.059958 9865.099564 10063.339025 9522.410110 9312.739596 9980.680421 9190.380573 9864.760563 10062.640533 9522.670880 9313.788265 9981.269017 9190.199897 9864.769876 10063.569993 9523.330256 9313.890710 9981.229901 9191.349149 9864.449501 10063.180700 9523.570538 9315.069765 9981.380776 9103.080258 9864.730760 10063.318536 9523.220360 9314.769879 9981.511161 9192.530066 9865.161031 10063.229129 9523.410350 9316.310287 9982.161224 9192.639962 9865.250438 10063.840076 9523.250163 
131072 10042.170063 9769.828990 10039.759800 9436.570108 9031.370282 9957.350791 9040.469304 9770.359844 10039.430112 9614.469483 9034.538642 9957.170114 9039.649740 9771.080688 10040.350258 9614.579380 8940.009400 9957.009926 9040.560573 9770.639241 10039.499030 9615.570307 9033.061564 9957.209229 9041.609243 9771.861136 10039.851069 9615.600109 9032.659233 9957.689792 9041.098878 9771.540761 10039.420798 9616.870433 9033.180773 9957.769886 9041.938931 9772.211313 10040.370747 9616.669267 9033.119306 9957.820177 9042.538702 9772.259742 10039.739311 9617.211297 9033.640847 9958.269075 8956.888691 9772.649035 10039.839894 9617.360309 9033.780545 9958.500043 9042.968974 9772.600606 10039.960966 9617.969394 9034.490213 9958.539158 9042.719379 9773.150086 10040.089488 9618.099779 
131072 10061.498731 9813.800454 10059.069842 9007.960558 9408.500046 9977.970272 9347.431362 9814.810008 10058.591142 9504.659101 9410.109371 9977.879003 9345.730767 9815.130383 10058.969259 9504.780173 8977.500722 9977.729991 9348.139167 9815.299883 10058.751330 9504.579008 9411.009029 9978.061542 9349.768981 9815.439582 10058.948770 9505.160153 9411.258623 9977.910668 9349.439293 9814.931080 10058.529675 9505.409747 9411.228821 9978.691116 9350.769222 9815.469384 10059.049353 9505.638853 9411.651641 9978.709742 9350.748733 9815.020487 10059.129447 9506.030008 9411.860257 9978.480637 9263.180196 9815.491736 10059.181601 9505.581111 9412.160143 9979.018942 9351.860732 9815.750644 10058.909655 9505.799040 9412.819520 9978.989139 9352.009743 9816.369042 10059.621185 9505.620226 
131072 10072.041303 9822.199121 10069.791228 9069.399908 9402.539581 9986.380115 9366.368875 9823.499247 10069.450364 9528.769180 9405.201301 9986.240417 9364.729747 9823.799133 10070.230812 9528.828785 8973.298594 9987.220168 9367.849678 9823.851287 10069.459677 9528.620169 9406.121448 9987.041354 9367.590770 9823.888540 10069.599375 9528.990835 9405.659512 9987.020865 9369.609877 9823.840111 10069.258511 9529.018775 9406.970814 9987.641126 9368.719533 9823.530912 10069.919750 9529.430419 9406.739846 9987.639263 9371.001273 9823.990986 10069.800541 9529.350325 9408.401325 9987.588972 9281.480685 9824.009612 10069.640353 9529.780596 9407.890961 9987.771511 9372.429922 9824.190289 10069.539770 9529.579431 9409.541264 9987.929836 9371.789172 9824.721143 10070.249438 9529.620409 
131072 10096.039623 9850.081056 10092.889890 9492.401034 9438.648820 10009.540245 9399.479255 9851.289913 10092.569515 9576.361626 9439.529851 10009.650141 9398.110211 9851.220995 10093.539953 9576.190263 9005.019441 10010.119528 9400.309995 9851.569310 10092.681274 9576.169774 9440.170601 10010.220110 9401.168674 9851.800278 10093.219578 9576.421231 9440.658614 10010.140017 9402.019903 9851.749986 10092.349723 9576.840326 9440.928698 10010.620579 9402.019903 9851.610288 10093.249381 9577.559307 9441.360831 10011.130944 9403.450415 9851.479903 10093.091056 9577.229619 9441.900998 10010.799393 9315.259755 9851.470590 10093.290359 9577.510878 9441.509843 10011.028498 9405.419230 9851.910174 10093.139485 9577.238932 9442.290291 10011.380538 9405.400604 9852.139279 10093.899444 9577.399120 
131072 10080.510750 9883.180261 10078.400373 9103.409946 9375.900030 9995.980188 9255.249053 9883.999825 10078.178719 9514.018893 9377.859533 9995.890781 9253.539145 9884.130210 10078.741238 9514.188394 8961.759508 9996.259585 9256.118909 9884.631261 10077.999905 9514.659643 9378.749877 9996.261448 9256.200865 9884.878993 10078.439489 9514.609352 9378.898889 9996.598586 9257.519618 9884.480387 10077.970102 9514.279664 9379.509836 9996.870533 9257.860482 9884.279221 10078.709573 9515.510872 9379.770607 9996.790439 9259.160608 9884.350002 10078.011081 9515.739977 9380.670264 9997.079149 9170.640260 9884.441271 10078.540072 9515.620768 9380.549192 9997.120127 9260.330349 9884.979576 10078.249499 9515.549988 9381.460026 9997.639805 9260.678664 9884.661064 10078.879073 9515.408427 
131072 10091.559961 9813.738987 10088.330135 9508.410469 9226.379916 10005.360469 9105.700999 9813.999757 10088.101029 9693.138301 9228.341281 10005.429387 9103.810415 9815.080091 10088.659823 9693.190455 8899.409324 10005.809367 9106.170386 9815.050289 10088.179260 9694.010019 9229.220450 10005.829856 9106.561542 9815.400466 10088.419542 9694.030508 9229.358286 10006.239638 9107.230231 9815.439582 10087.810457 9694.969282 9230.809286 10006.248951 9107.260033 9816.100821 10088.730603 9695.069864 9230.369702 10006.528348 9107.960388 9816.110134 10087.961331 9695.859626 9231.729433 10006.459430 8914.569393 9816.899896 10088.449344 9695.660323 9231.170639 10006.720200 9108.789265 9816.380218 10088.130832 9696.559981 9233.199060 10007.500648 9108.759463 9817.270562 10089.209303 9696.679190 
131072 10195.041075 9947.201237 10191.980749 9608.620778 9086.761624 10109.281167 9643.290192 9948.270395 10191.980749 9784.869850 9088.000283 10109.459981 9641.829878 9948.609397 10192.468762 9783.970192 8872.481063 10109.381750 9643.690661 9948.540479 10191.800073 9785.609320 9088.920429 10109.579191 9642.830119 9948.728606 10192.060843 9785.350412 9089.950472 10109.910741 9643.830359 9948.240593 10191.569105 9786.300361 9089.799598 10110.039264 9643.130004 9948.531166 10192.498565 9785.950184 9090.589359 10110.350326 9644.651785 9948.721156 10192.319751 9786.998853 9090.919048 10110.419244 9206.080809 9948.460385 10192.260146 9786.698967 9090.280160 10110.339150 9645.169601 9949.099272 10191.788897 9787.820280 9091.250598 10111.330077 9643.990546 9949.719533 10193.008929 9787.919000 
131072 10072.829202 9825.609624 10069.789365 9022.949263 9423.259646 9988.458827 9371.530265 9827.069938 10069.759563 9519.200772 9424.850345 9988.579899 9369.259700 9827.150032 10070.208460 9519.349784 8992.290124 9988.900274 9372.560307 9827.170521 10069.649667 9519.288316 9425.500408 9988.959879 9373.119101 9827.768430 10069.951415 9519.448504 9425.761178 9988.930076 9374.471381 9827.191010 10069.560260 9519.260377 9426.141158 9989.030659 9374.300018 9827.161208 10070.489720 9519.839659 9426.560253 9989.520535 9375.449270 9827.189147 10070.061311 9520.169348 9426.860139 9989.729151 8911.659941 9827.530012 10070.249438 9519.949555 9426.560253 9989.641607 9377.129376 9827.559814 10069.850832 9520.409629 9427.249432 9989.868850 9377.088398 9827.978909 10070.851073 9520.219639 
131072 10062.059388 9792.650118 10060.150176 9014.461190 9377.529845 9976.658970 9308.708832 9793.968871 10060.019791 9502.200410 9379.589930 9977.020323 9306.559339 9794.659913 10060.658678 9501.930326 8964.870125 9977.400303 9309.330955 9794.920683 10060.159490 9502.250701 9380.860254 9977.350011 9310.090914 9795.658290 10060.420260 9502.191097 9380.489588 9977.389127 9311.281145 9795.181453 10059.980676 9502.399713 9381.828830 9977.979586 9310.981259 9795.870632 10060.690343 9502.928704 9381.780401 9978.158399 9312.110022 9795.609862 10060.200468 9502.809495 9383.469820 9977.880865 8882.990107 9796.461090 10060.630739 9502.651170 9382.931516 9978.201240 9313.080460 9796.461090 10059.909895 9503.109381 9384.740144 9978.430346 9312.611073 9797.161445 10060.740635 9503.118694 
131072 10069.480166 9818.188846 10066.971183 9054.029360 9398.799390 9983.500466 9362.209588 9819.271043 10066.408664 9521.048516 9401.250631 9983.539581 9360.559285 9819.349274 10067.190975 9520.769119 8969.601244 9984.059259 9363.470599 9819.470346 10066.399351 9521.160275 9402.111173 9983.750060 9364.040568 9819.729254 10067.159310 9521.510452 9402.560070 9983.841330 9364.640340 9820.120409 10066.300631 9521.489963 9403.130040 9984.219447 9365.310892 9819.569066 10067.179799 9522.190318 9403.480217 9984.700009 9366.460145 9819.559753 10066.669434 9522.039443 9404.748678 9984.839708 8888.758719 9819.999337 10066.770017 9522.128850 9404.499084 9984.638542 9367.950261 9820.180014 10066.589341 9522.020817 9405.959398 9984.908625 9368.069470 9821.020067 10067.461058 9522.339329 
131072 10042.659938 9824.940935 10040.430352 9321.589023 9243.169799 9958.218783 9034.490213 9826.090187 10039.830580 9527.839720 9245.309979 9958.129376 9032.910690 9825.590998 10040.460154 9527.269751 8947.171271 9958.019480 9035.440162 9826.051071 10040.011257 9527.869523 9246.381000 9958.390146 9035.460651 9826.080874 10040.409863 9528.260678 9245.729074 9958.479553 9036.460891 9825.909510 10040.048510 9528.489783 9247.260168 9958.429262 9036.120027 9826.250374 10040.730238 9528.661147 9246.081114 9958.801791 9037.449956 9825.820103 10039.720684 9528.929368 9248.349816 9958.799928 8949.890733 9825.950488 10040.059686 9528.730065 9247.109294 9958.889335 9038.290009 9826.259688 10040.020570 9529.398754 9249.139577 9959.530085 9037.731215 9826.650843 10041.039437 9528.940544 
131072 9993.070737 9754.329920 9990.269318 9385.101497 9155.819193 9907.130152 9004.980326 9755.400941 9989.559650 9583.830833 9158.100933 9907.439351 9003.439918 9755.199775 9990.729392 9584.059939 8920.440450 9907.908738 9005.179629 9755.609557 9989.939630 9584.641084 9159.089997 9907.528758 9006.738663 9755.849838 9990.639985 9584.870189 9158.819914 9907.919914 9006.559849 9755.710140 9989.859536 9585.458785 9160.310030 9908.130392 9006.660432 9755.600244 9990.509599 9585.399181 9159.740061 9908.718988 9007.319808 9755.650535 9990.021586 9586.449713 9161.690250 9908.471256 8920.209482 9755.639359 9990.461171 9586.738423 9160.870686 9908.521548 9008.159861 9756.080806 9990.179911 9587.040171 9162.630886 9909.300134 9008.258581 9756.390005 9990.969673 9587.319568 
131072 10048.609227 9755.400941 10046.159849 9457.571432 9042.469785 9962.771088 9052.371606 9755.808860 10045.390576 9628.320113 9044.980630 9963.018820 9051.529691 9756.850079 10046.310723 9628.459811 8949.050680 9963.490069 9052.600712 9756.680578 10045.830160 9629.340842 9043.920785 9963.499382 9053.850546 9757.699445 10046.070442 9629.270062 9042.941034 9963.968769 9053.330868 9757.570922 10045.740753 9630.419314 9044.019505 9963.890538 9054.120630 9757.708758 10046.249256 9630.069137 9043.689817 9963.879362 9054.109454 9757.898748 10045.951232 9631.199762 9044.080973 9963.920340 8876.519278 9758.649394 10046.420619 9631.179273 9043.950588 9964.659810 9054.819122 9758.649394 10046.219453 9632.060304 9045.150131 9965.090081 9054.809809 9759.390727 10046.521202 9631.659836 
131072 10072.009638 9820.699692 10069.798678 9015.720338 9413.719177 9987.410158 9352.169931 9822.420776 10069.340467 9511.308745 9415.380657 9987.460449 9350.331500 9822.100401 10069.608688 9511.409327 8981.490508 9987.210855 9353.300557 9822.500870 10069.269687 9511.109442 9415.781125 9987.249970 9354.319423 9822.590277 10069.549084 9511.899203 9416.140616 9987.339377 9354.708716 9822.128341 10069.089010 9511.329234 9416.369721 9988.209233 9355.498478 9822.400287 10069.901124 9511.800483 9416.799992 9987.840429 9355.699643 9822.260588 10069.699958 9511.929005 9417.001158 9988.190606 8900.688961 9822.880849 10069.619864 9512.558579 9416.639805 9988.600388 9357.418865 9823.171422 10068.999603 9512.420744 9417.669848 9988.840669 9357.249364 9825.039655 10070.299730 9512.489662 
131072 10087.139904 9838.640690 10084.539652 9068.170562 9408.609942 10003.220290 9376.000613 9839.979932 10084.360838 9537.370875 9410.951287 10003.169999 9373.018518 9839.789942 10085.029528 9537.668899 8987.180889 10003.671050 9377.291426 9840.270504 10084.388778 9537.400678 9412.610903 10003.488511 9377.140552 9840.089828 10085.038841 9538.030252 9412.148967 10004.060343 9378.401563 9840.371087 10084.319860 9538.050741 9413.180873 10004.159063 9377.909824 9840.399027 10085.361078 9538.769722 9412.949905 10004.390031 9379.900992 9840.449318 10084.358975 9539.101273 9415.019304 10004.298761 9290.238842 9840.570390 10085.059330 9538.680315 9414.451197 10004.710406 9381.679818 9840.620682 10084.521025 9538.939223 9416.420013 10004.419833 9380.780160 9841.440246 10085.070506 9538.900107 
131072 10073.710233 9829.789400 10071.098804 9100.349620 9419.789538 9990.449995 9381.100535 9831.121191 10070.599616 9546.980262 9420.918301 9990.271181 9379.450232 9830.929339 10071.279481 9546.559304 8986.398578 9990.610182 9382.318705 9831.050411 10070.800781 9546.890855 9421.769530 9990.530089 9382.249787 9830.880910 10071.340948 9547.410533 9422.119707 9990.660474 9383.739904 9830.869734 10070.910677 9547.000751 9422.309697 9991.019964 9383.840486 9831.219912 10071.361437 9547.660127 9422.749281 9991.070256 9385.289624 9831.160307 10070.960969 9547.999129 9423.080832 9991.278872 9296.350181 9830.990806 10071.029887 9547.481313 9422.920644 9991.629049 9386.440739 9831.760079 10071.029887 9547.738358 9423.449636 9991.189465 9386.720136 9831.460193 10071.620345 9547.758847 
131072 10079.439729 9834.358469 10077.578947 9126.581252 9423.300624 9994.750842 9385.060519 9835.699573 10077.249259 9557.850659 9424.559772 9994.789958 9382.909164 9835.720062 10077.539831 9558.409452 8989.781141 9995.181113 9385.861456 9835.598990 10076.969862 9558.329359 9425.189346 9995.400906 9386.340156 9835.628793 10077.651590 9558.791295 9425.960481 9995.320812 9387.960657 9835.800156 10076.779872 9558.720514 9425.459430 9995.648637 9387.269616 9835.910052 10077.420622 9559.428319 9426.450357 9995.641187 9389.111772 9835.978970 10077.308863 9559.471160 9426.441044 9995.611385 9300.449863 9835.720062 10077.411309 9559.489787 9426.338598 9996.209294 9390.350431 9836.060926 10076.880455 9559.519589 9427.180514 9996.410459 9390.279651 9836.429730 10077.649727 9559.379891 
131072 10042.240843 9832.721204 10039.189830 9265.171364 9278.779849 9956.888855 9097.659960 9833.099321 10038.770735 9513.989091 9281.121194 9957.229719 9096.561000 9833.749384 10039.558634 9514.071047 8934.419602 9957.080707 9098.831564 9833.721444 10038.821027 9514.629841 9282.371029 9957.239032 9098.909795 9833.488613 10039.420798 9515.060112 9282.130748 9957.339615 9100.539610 9833.451360 10038.578883 9515.419602 9283.561260 9957.710281 9100.019932 9833.639488 10039.638728 9515.840560 9283.240885 9958.058596 9102.048352 9833.449498 10039.329529 9515.499696 9284.818545 9957.930073 9013.719857 9833.339602 10039.269924 9515.698999 9284.229949 9958.159178 9102.938697 9833.790362 10039.130226 9516.341612 9286.141023 9958.138689 9103.169665 9834.358469 10040.350258 9515.861049 
131072 10029.420257 9741.710499 10027.179495 9447.269142 9041.998535 9944.209829 9039.361030 9742.189199 10026.909411 9620.649740 9044.250473 9943.880141 9037.628770 9743.159637 10027.028620 9620.310739 8929.928765 9944.669902 9039.519355 9742.759168 10026.670992 9621.579200 9044.539183 9944.520891 9039.439261 9743.690491 10027.159005 9621.640667 9044.550359 9945.081547 9040.320292 9743.550792 10026.650503 9622.260928 9045.628831 9944.830090 9040.039033 9743.859991 10027.140379 9622.709826 9045.289829 9945.210069 9040.970355 9744.139388 10026.739910 9623.231366 9046.608582 9945.290163 8954.340592 9744.890034 10027.090088 9623.339400 9045.410901 9945.340455 9041.849524 9744.809940 10026.801378 9623.760357 9046.580642 9945.960715 9040.230885 9745.510295 10027.609766 9624.078870 
131072 10085.368529 9827.891365 10082.630441 9027.339518 9425.319731 9999.629110 9355.610237 9829.090908 10082.660243 9522.749111 9426.770732 9999.670088 9353.378788 9829.750285 10083.019733 9522.879496 8993.029594 9999.720380 9356.258437 9829.640388 10082.250461 9523.369372 9427.359328 9999.889880 9357.759729 9830.540046 10082.950816 9523.268789 9427.780285 10000.409558 9357.839823 9830.059484 10082.621127 9523.360059 9427.810088 10000.200942 9358.400479 9831.018746 10082.751513 9523.920715 9428.210557 10000.469163 9358.869866 9830.858558 10082.710534 9524.080902 9429.099038 10000.780225 8912.390098 9831.499308 10082.839057 9524.101391 9428.750724 10000.681505 9359.920397 9831.359610 10082.779452 9524.499997 9429.490194 10001.519695 9360.069409 9832.080454 10083.010420 9524.241090 
131072 10052.720085 9778.849781 10050.220415 8996.510878 9368.220344 9966.980666 9288.439527 9780.131280 10049.799457 9489.329532 9370.600805 9967.079386 9285.980836 9780.708700 10050.369427 9489.540011 8956.130594 9967.200458 9289.380163 9780.500084 10050.030425 9489.949793 9371.649474 9967.509657 9289.801121 9781.759232 10050.550103 9490.069002 9371.479973 9967.848659 9290.991351 9781.530127 10049.529374 9489.439428 9372.631088 9968.079627 9290.900081 9781.759232 10050.360113 9490.570053 9372.569621 9968.250990 9292.189032 9781.759232 10049.939156 9490.309283 9374.510497 9967.980906 8875.550702 9782.260284 10050.330311 9490.260854 9373.910725 9968.530387 9293.520823 9782.319888 10050.600395 9490.370750 9374.989197 9968.308732 9293.220937 9782.839566 10051.069781 9490.640834 
131072 10094.009340 9850.710630 10090.900585 9138.280526 9440.809488 10010.179132 9402.621537 9851.809591 10090.889409 9573.491290 9442.368522 10010.020807 9400.378913 9852.010757 10091.250762 9573.539719 9007.599205 10010.231286 9403.359145 9852.040559 10090.921074 9573.901072 9443.020448 10010.000318 9403.599426 9852.429852 10091.179982 9574.070573 9443.530813 10010.819882 9405.098855 9852.070361 10090.438649 9573.949501 9443.508461 10010.549799 9405.340999 9852.029383 10091.328993 9574.670345 9444.279596 10010.749102 9406.549856 9852.029383 10090.889409 9574.618191 9444.259107 10011.039674 9317.919612 9852.290154 10090.880096 9574.601427 9443.949908 10011.071339 9408.099577 9852.439165 10091.150180 9574.579075 9444.689378 10011.520237 9408.090264 9852.899238 10091.841221 9574.649855 
131072 10074.980557 9847.439826 10072.868317 9430.490434 9388.128296 9990.720078 9298.419580 9848.900139 10072.650388 9514.320642 9389.629588 9990.589693 9297.110140 9848.900139 10073.048994 9514.059871 8970.281109 9990.880266 9299.339727 9848.831221 10072.290897 9514.629841 9390.629828 9990.548715 9299.889207 9849.218652 10072.739795 9514.810517 9391.000494 9991.209954 9301.669896 9849.060327 10072.579607 9515.030310 9391.250089 9990.999475 9301.420301 9848.970920 10073.160753 9515.130892 9391.941130 9991.390631 9302.759543 9849.080816 10072.790086 9515.490383 9392.779320 9991.539642 9214.319289 9849.270806 10073.019192 9515.268728 9392.518550 9992.068633 9304.169565 9849.518538 10072.870180 9516.229853 9393.161163 9991.759434 9304.260835 9849.609807 10073.449463 9515.799582 
131072 10048.590600 9760.830551 10045.779869 9548.779577 9073.309600 9963.029996 9061.079472 9761.109948 10045.409203 9633.019567 9075.408801 9962.579235 9058.769792 9761.810303 10045.889765 9632.570669 8958.460763 9963.139892 9061.239660 9762.151167 10045.060888 9634.129703 9075.628594 9963.219985 9061.170742 9762.709960 10045.558214 9633.699432 9074.950591 9963.568300 9062.319994 9762.840346 10045.289993 9635.249153 9075.680748 9963.259101 9061.688557 9763.190523 10045.809671 9634.258226 9075.609967 9963.650256 9062.590078 9763.700888 10045.260191 9635.711089 9076.761082 9963.730350 8975.900710 9764.051065 10045.679286 9635.200724 9076.029062 9964.110330 9063.579142 9763.920680 10045.431554 9636.338800 9077.098221 9964.590892 9062.239900 9764.360264 10046.269745 9636.269882 
131072 10052.289814 9774.599224 10050.190613 9470.019490 9099.189192 9967.319667 9066.518396 9775.169194 10049.540550 9638.419375 9100.889787 9966.630489 9065.059945 9775.860235 10050.209239 9638.540447 8959.200233 9967.310354 9066.941217 9776.020423 10049.419478 9639.039636 9101.679549 9967.409074 9066.939354 9776.400402 10050.410405 9639.101103 9101.269767 9967.910126 9067.758918 9776.599705 10049.700737 9639.909491 9102.199227 9967.679158 9067.529812 9777.080268 10050.280020 9639.991447 9101.739153 9967.999533 9068.340063 9777.029976 10049.801320 9641.090408 9102.849290 9967.740625 8982.149884 9777.810425 10049.939156 9640.950710 9102.370590 9968.198836 9069.491178 9777.741507 10049.710050 9641.569108 9104.149416 9968.450293 9068.408981 9778.080508 10050.520301 9641.930461 
131072 10095.398873 9830.210358 10092.819110 9039.200842 9426.970035 10010.330006 9353.199974 9831.108153 10092.640296 9533.470497 9429.300204 10009.890422 9351.098910 9831.570089 10093.189776 9533.440694 9001.970291 10010.588914 9354.000911 9831.620380 10092.889890 9533.859789 9430.250153 10010.531172 9355.030954 9832.469746 10093.430057 9534.411132 9430.529550 10010.700673 9355.450049 9831.991047 10092.239827 9534.040466 9431.209415 10010.840371 9356.191382 9833.000600 10093.111545 9534.658864 9431.198239 10011.279956 9356.340393 9832.980111 10092.858225 9534.768760 9432.580322 10011.211038 8921.219036 9833.449498 10092.899203 9534.670040 9432.530031 10011.089966 9357.640520 9833.779186 10093.018413 9534.729645 9433.781728 10011.730716 9357.810020 9834.270924 10093.640536 9534.830227 
131072 10062.070563 9794.048965 10059.980676 9014.399722 9383.499622 9976.988658 9315.069765 9795.060381 10059.839115 9502.600878 9385.759011 9977.100417 9312.599897 9795.829654 10060.310364 9502.699599 8966.570720 9977.119043 9315.770119 9795.820341 10059.408844 9502.880275 9386.811405 9977.599606 9316.330776 9796.410799 10059.989989 9503.209963 9386.869147 9977.700189 9317.331016 9796.569124 10059.339926 9503.429756 9387.889877 9978.000075 9317.638353 9796.891361 10060.058907 9503.569454 9387.670085 9978.219867 9318.640456 9797.019884 10059.909895 9503.681213 9389.249608 9977.830574 9229.820222 9797.489271 10059.898719 9503.860027 9389.190003 9978.020564 9319.460019 9797.431529 10059.569031 9503.990412 9390.439838 9978.558868 9319.080040 9797.919542 10060.349479 9504.169226 
131072 10108.789429 9859.681129 10105.868801 9131.209925 9442.970157 10022.370145 9404.350072 9861.219674 10105.550289 9574.819356 9444.870055 10022.660717 9403.070435 9860.599414 10106.269270 9575.029835 9011.140093 10022.999719 9405.838326 9860.970080 10105.559602 9574.890137 9446.129203 10023.299605 9406.149387 9861.029685 10106.319562 9575.409815 9446.039796 10023.649782 9407.021105 9861.018509 10105.609894 9574.979544 9446.950629 10023.569688 9407.360107 9861.230850 10105.948895 9575.938806 9447.200224 10024.050251 9408.690035 9861.279279 10105.960071 9575.929493 9448.559955 10023.780167 9320.080280 9861.409664 10106.120259 9575.989097 9447.960183 10024.068877 9410.100058 9861.659259 10105.811059 9575.679898 9448.889643 10024.091229 9410.599247 9861.810133 10106.401518 9575.720876 
