#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 408.669934 419.560820 417.670235 423.090532 410.689041 410.411507 425.338745 422.250479 413.119793 403.920189 417.210162 414.930284 417.990610 415.459275 416.370109 419.549644 416.209921 414.280221 419.579446 422.209501 413.840637 414.738432 421.890989 420.739874 427.590683 421.829522 417.640433 411.100686 420.980155 418.920070 418.400392 423.470512 411.899760 415.569171 419.428572 429.300591 408.940017 414.019451 437.838957 435.158610 416.841358 416.010618 410.150737 410.469249 409.549102 410.499051 412.590802 410.718843 416.759402 417.418778 423.429534 422.680750 410.759822 415.928662 420.449302 422.120094 416.779891 418.700278 424.820930 433.281064 406.729057 423.260033 423.619524 432.088971 
131072 413.401052 412.810594 408.820808 421.080738 415.280461 420.199707 423.079357 416.379422 435.261056 437.330455 419.180840 425.580889 421.110541 432.310626 416.299328 420.870259 408.159569 412.829220 420.158729 420.790166 407.509506 413.419679 423.301011 417.590141 429.630280 429.110602 419.169664 426.711515 418.379903 423.580408 411.070883 425.400212 404.350460 409.070402 417.251140 421.039760 405.371189 409.219414 420.160592 416.669995 418.839976 423.589721 409.010798 409.878790 420.119613 421.630219 408.370048 413.618982 412.279740 410.979614 417.239964 420.650467 407.049432 407.580286 423.049554 417.148694 417.780131 420.678407 406.339765 409.949571 414.550304 419.300050 409.230590 412.158668 
131072 409.279019 410.389155 401.360914 402.251258 418.918207 420.419499 410.798937 404.749066 418.281183 418.620184 429.229811 424.649566 415.919349 420.639291 420.618802 423.491001 419.879332 417.489558 402.679667 404.730439 424.768776 424.169004 409.990549 406.680629 424.319878 416.669995 427.769497 424.999744 426.139683 413.710251 420.158729 419.430435 406.540930 417.239964 412.970781 421.131030 409.860164 415.481627 416.040421 423.099846 412.030146 410.940498 422.639772 415.399671 408.459455 406.360254 415.259972 417.450443 405.440107 415.889546 431.640074 429.568812 407.939777 416.170806 432.569534 427.039340 417.539850 409.409404 416.779891 413.211063 410.370529 407.820567 412.769616 410.109758 
131072 412.179157 415.330753 413.049012 412.421301 413.740054 412.238762 417.251140 416.118652 416.051596 409.539789 408.479944 414.540991 422.609970 406.980515 402.189791 412.059948 416.630879 410.620123 420.108438 406.730920 415.191054 410.681590 423.179939 410.320237 413.579866 411.590561 416.960567 419.089571 421.458855 406.891108 416.280702 422.019511 415.800139 412.639230 411.350280 409.670174 423.680991 422.680750 425.901264 420.149416 407.809392 418.309122 410.489738 415.029004 403.080136 412.590802 420.510769 425.869599 414.090231 414.378941 418.310985 416.560099 423.200428 422.568992 420.538709 417.828560 404.311344 413.151458 407.099724 410.780311 403.238460 415.399671 414.378941 425.070524 
131072 405.609608 415.399671 396.789983 406.539068 399.790704 411.540270 405.900180 404.719263 417.711213 423.790887 421.959907 424.209982 416.770577 425.841659 418.640673 415.278599 406.639650 413.540751 409.780070 412.359834 414.710492 410.079956 410.510227 414.619222 419.510528 419.180840 420.149416 422.980636 415.749848 420.881435 421.009958 413.889065 415.530056 404.680148 400.088727 396.570191 419.849530 407.649204 405.570492 397.810712 420.680270 419.739634 411.139801 413.209200 419.959426 418.819487 413.969159 414.159149 416.278839 406.390056 398.950651 406.580046 418.679789 408.310443 403.949991 403.489918 413.609669 407.179818 419.970602 414.349139 405.490398 404.590741 410.130247 413.540751 
131072 431.491062 428.121537 424.649566 422.900543 433.050096 426.348299 426.119193 426.869839 437.119976 433.851033 436.389819 439.399853 441.459939 435.139984 433.949754 438.101590 431.800261 427.870080 416.548923 413.389876 430.749729 424.169004 416.139141 413.948670 430.619344 432.901084 422.559679 426.180661 433.310866 434.860587 422.379002 420.281664 416.239724 418.798998 421.568751 421.470031 413.080677 419.089571 419.810414 420.698896 429.719687 434.668735 423.319638 425.670296 443.259254 447.399914 420.659781 420.879573 417.040661 416.830182 425.210223 424.530357 418.668613 419.110060 428.359956 428.419560 430.000946 433.111563 424.670056 422.040001 430.690125 431.520864 421.280041 422.010198 
131072 436.868519 449.270010 418.409705 421.470031 445.408747 452.579930 420.000404 419.128686 418.459997 420.149416 418.741256 423.900783 422.710553 422.090292 427.810475 428.110361 443.421304 442.899764 417.049974 423.440710 433.929265 435.609370 416.640192 426.638871 424.759462 424.399972 420.769677 423.619524 425.139442 423.239544 430.759043 429.460779 433.690846 430.490822 411.638990 417.210162 433.670357 430.218875 428.689644 427.421182 428.659841 429.658219 438.559800 438.790768 443.439931 441.800803 437.190756 436.769798 438.710675 428.449363 412.380323 424.500555 434.201211 431.969762 429.408625 427.648425 437.568873 441.050157 438.179821 437.850133 445.000827 440.988690 441.240147 443.119556 
131072 427.650288 427.570194 424.619764 423.530117 428.941101 424.209982 425.469130 422.898680 422.250479 421.371311 424.999744 425.230712 428.089872 425.379723 431.781635 425.340608 426.299870 427.819788 410.169363 412.900001 425.091013 423.479825 420.389697 415.101647 419.771299 417.049974 427.540392 425.389037 425.919890 421.710312 432.899222 428.590924 408.841297 401.509926 413.939357 410.549343 409.329310 401.610509 413.779169 404.549763 420.769677 421.039760 420.659781 419.288874 415.131450 414.500013 429.959968 430.541113 401.999801 400.269404 406.840816 405.710191 404.709950 406.268984 415.019691 405.291095 422.369689 418.920070 423.070043 420.199707 414.909795 414.200127 431.150198 434.471294 
131072 428.490341 436.419621 423.248857 425.549224 429.909676 437.930226 419.279560 433.551148 423.768535 429.151580 426.050276 423.749909 424.468890 429.930165 434.959307 420.570374 417.061150 421.781093 427.920371 441.009179 419.000164 423.870981 429.838896 437.829643 426.428393 432.658941 421.380624 429.639593 433.759764 438.850373 435.080379 430.811197 429.200009 426.379964 429.769978 427.659601 431.509688 433.670357 435.570255 433.230773 425.089151 423.761085 425.038859 426.910818 425.381586 426.210463 418.789685 426.389277 428.369269 427.290797 430.690125 429.691747 430.269167 435.119495 432.509929 434.039161 429.060310 427.350402 427.700579 427.899882 425.599515 428.000465 432.319939 427.709892 
131072 431.640074 435.259193 422.978774 423.150137 429.799780 433.880836 424.388796 422.770157 417.619944 416.319817 426.549464 428.820029 423.939899 417.899340 429.550186 425.899401 424.969941 434.940681 423.999503 428.989530 431.168824 434.450805 437.920913 440.269709 421.449542 415.658578 425.139442 423.260033 425.780192 419.389457 428.030267 426.020473 421.408564 429.000705 422.770157 427.249819 420.888886 428.419560 420.961529 428.140163 428.281724 425.990671 430.170447 433.599576 420.430675 427.020714 432.619825 433.249399 419.849530 429.799780 413.469970 418.430194 422.451645 427.480787 418.150797 419.329852 425.050035 427.801162 436.360016 436.881557 421.609730 421.719626 435.890630 442.190096 
131072 410.759822 405.680388 408.118591 412.080437 408.260152 405.570492 413.250178 415.770337 415.449962 419.439748 413.218513 417.320058 420.439988 424.308702 412.259251 416.360795 410.571694 403.199345 409.459695 412.249938 409.020111 405.080616 414.900482 411.830842 415.550545 420.590863 413.479283 418.389216 417.640433 425.079837 412.309542 416.001305 412.039459 412.980095 418.320298 411.869958 414.839014 412.888825 410.290435 410.350040 425.769016 422.419980 420.989469 412.039459 422.820449 424.539670 424.768776 418.579206 412.041321 413.021073 413.440168 410.510227 418.849289 415.099785 409.200788 416.388735 427.931547 428.419560 420.561060 411.551446 427.059829 432.040542 423.250720 415.161252 
131072 423.658639 419.229269 420.000404 418.510288 423.058867 423.839316 429.689884 433.009118 419.359654 422.090292 426.961109 429.099426 418.450683 419.199467 429.729000 422.999263 413.829461 420.810655 422.108918 425.729901 427.410007 420.888886 431.971624 433.899462 421.129167 423.640013 433.159992 434.890389 424.589962 426.320359 423.140824 422.379002 426.670536 425.361097 431.429595 438.429415 419.888645 417.059287 431.301072 437.449664 444.069505 441.079959 426.400453 427.830964 414.079055 414.520502 420.968980 427.799299 423.269346 422.889367 417.821109 425.249338 423.220918 420.268625 418.899581 421.309844 440.411270 438.049436 427.078456 427.100807 419.691205 419.480726 420.449302 423.289835 
131072 430.149958 438.500196 423.779711 424.010679 429.071486 438.919291 424.358994 422.390178 434.849411 435.339287 439.459458 442.370772 422.140583 424.459577 442.029908 442.409888 425.288454 433.459878 415.328890 418.659300 427.020714 436.300412 416.850671 415.220857 437.239185 436.779112 440.821052 438.220799 429.378822 432.360917 439.841300 437.790528 432.949513 441.649929 414.889306 424.509868 431.578606 441.821292 417.830423 418.929383 426.530838 427.341089 447.789207 444.071367 425.340608 432.150438 438.539311 439.509749 432.308763 436.991453 406.371430 414.660200 430.800021 435.229391 417.979434 414.850190 437.909737 435.300171 439.688563 438.848510 434.661284 433.109701 437.179580 436.769798 
131072 417.450443 422.960147 424.800441 425.839797 423.738733 422.600657 424.129888 423.939899 435.400754 431.979075 424.310565 419.799238 435.410067 433.230773 421.900302 430.570915 410.020351 414.378941 436.350703 433.400273 422.909856 423.220918 415.381044 418.270007 434.730202 435.831025 422.408804 417.001545 428.829342 426.419079 422.470272 422.868878 428.941101 431.869179 419.810414 426.769257 414.898619 413.039699 426.840037 431.120396 407.379121 411.339104 410.849229 425.938517 418.700278 413.639471 415.571034 423.800200 419.130549 419.611111 419.888645 424.569473 408.919528 410.400331 425.441191 428.300351 409.699976 419.938937 412.110239 427.419320 417.070463 416.191295 416.411087 423.800200 
131072 421.680510 418.741256 408.608466 410.569832 421.779230 424.161553 418.201089 418.270007 430.589542 432.370231 420.318916 424.429774 436.009839 431.589782 414.509326 413.691625 409.189612 414.699316 409.469008 410.519540 416.250899 410.191715 413.129106 413.279980 423.179939 424.679369 415.040180 422.369689 427.540392 429.298729 416.008756 412.799418 407.639891 406.630337 398.069620 402.439386 409.308821 411.309302 409.159809 411.629677 420.890749 421.799719 415.049493 424.129888 421.220437 416.731462 415.179878 431.640074 407.841057 409.409404 422.889367 417.141244 406.980515 411.588699 423.870981 414.850190 423.220918 424.610451 416.660681 420.860946 420.000404 417.729840 416.358933 428.810716 
131072 413.049012 413.481146 424.388796 415.669754 408.850610 410.649925 421.509147 424.180180 423.509628 425.659120 426.148996 425.109640 411.540270 414.870679 433.109701 432.569534 406.570733 415.669754 426.629558 422.650948 408.079475 407.410786 421.371311 422.801822 426.119193 422.209501 425.269827 424.170867 419.309363 421.989709 428.788364 427.231193 417.258590 413.639471 426.650047 422.429293 418.160111 414.330512 428.240746 424.468890 420.870259 421.000645 429.159030 428.339466 412.890688 421.239063 423.461199 422.470272 419.041142 412.458554 433.510169 435.849652 412.488356 415.129587 435.419381 434.430316 419.830903 421.000645 423.559919 424.958766 416.280702 420.449302 426.579267 425.539911 
131072 407.559797 408.340245 417.400151 425.668433 409.359112 409.759581 421.291217 423.410907 419.581309 425.588340 437.280163 435.439870 422.369689 420.829281 433.018431 438.470393 410.860404 411.139801 417.208299 423.779711 402.940437 410.391018 422.948971 416.150317 422.500074 427.749008 436.209142 435.249880 422.600657 422.388315 432.049856 439.850613 414.799899 416.999683 421.669334 425.739214 415.090472 419.991091 421.751291 416.951254 425.400212 430.380926 417.081639 419.639051 420.700759 418.249518 428.790227 427.039340 412.890688 421.920791 422.239304 425.260514 412.089750 413.449481 430.850312 429.959968 431.461260 430.021435 431.330875 417.470932 423.200428 420.229509 433.109701 427.311286 
131072 424.070284 422.390178 416.120514 416.411087 418.029726 422.429293 412.311405 411.851332 435.121357 408.889726 417.890027 418.080017 431.200489 410.251319 419.450924 416.040421 412.080437 413.110480 406.879932 414.500013 407.949090 414.950773 408.798456 406.790525 434.178859 414.099544 436.969101 431.679189 432.439148 418.409705 434.869900 428.600237 412.320718 413.550064 417.659059 422.229990 439.010561 434.828922 421.890989 421.131030 423.209742 423.040241 421.179458 413.620844 428.920612 423.809513 418.400392 425.009057 418.128446 420.870259 415.589660 420.970842 434.329733 434.478745 418.610871 416.330993 424.280763 416.608527 410.079956 419.041142 416.189432 414.220616 412.341207 426.080078 
131072 417.150557 424.981117 418.819487 408.280641 418.800861 413.119793 416.509807 407.619402 417.729840 414.580107 407.408923 409.090891 415.360555 416.550785 414.809212 421.529636 417.141244 421.568751 419.180840 407.241285 414.980575 412.320718 415.781513 407.779589 420.980155 414.140522 411.180779 410.569832 411.780551 419.029966 410.391018 409.450382 418.959185 417.020172 410.739332 425.379723 427.270308 417.970121 416.340306 426.819548 406.820327 415.530056 409.530476 411.611050 404.290855 404.840335 409.919769 407.090411 420.190394 418.070704 421.360135 420.959666 428.158790 418.510288 423.168764 422.269106 409.349799 412.570313 409.690663 420.069322 401.841477 398.490578 417.340547 413.749367 
131072 416.329131 413.080677 421.000645 417.528674 421.339646 419.920310 423.969701 416.349620 430.839136 430.019572 420.929864 425.191596 426.730141 429.470092 429.378822 430.719927 415.060669 413.959846 419.938937 415.200368 420.879573 419.139862 421.589240 414.960086 426.709652 430.891290 414.690003 412.911177 413.961709 430.149958 433.141366 434.709713 418.750569 420.130789 427.160412 424.869359 415.720046 415.481627 428.531319 422.459096 430.898741 431.369990 410.851091 415.949151 424.988568 431.349501 417.219475 420.158729 419.400632 419.670716 430.040061 425.830483 420.130789 418.640673 430.140644 422.740355 428.659841 430.479646 406.159088 415.088609 424.759462 429.380685 416.509807 419.009477 
131072 421.110541 422.930345 405.360013 418.068841 423.260033 425.100327 411.581248 417.251140 415.399671 410.420820 422.259793 424.019992 416.589901 409.830362 424.249098 422.738492 432.040542 430.060551 404.011458 413.769856 431.161374 430.630520 404.259190 409.141183 417.590141 414.269045 412.050635 418.331474 415.889546 413.490459 424.118713 413.449481 429.980457 432.619825 419.510528 419.940799 434.640795 434.650108 419.398770 417.148694 436.130911 425.290316 427.419320 426.668674 433.210284 426.590443 424.560159 424.720347 426.661223 427.398831 419.950113 419.110060 428.829342 430.200249 417.590141 417.809933 418.270007 414.740294 419.849530 423.559919 415.200368 416.679308 420.520082 422.731042 
131072 402.761623 407.770276 427.421182 430.600718 407.800078 407.209620 430.559739 426.599756 414.181501 418.798998 432.670116 427.989289 416.448340 416.660681 413.080677 414.580107 404.130667 405.970961 419.929624 416.509807 410.480425 404.760242 435.829163 432.981178 420.890749 420.209020 425.970182 425.949693 422.019511 418.959185 409.429893 416.360795 402.618200 408.129767 404.119492 404.911116 406.440347 404.659659 407.839194 407.990068 421.570614 426.849350 414.879993 414.479524 421.211123 430.610031 411.730260 416.889787 416.260213 406.291336 420.929864 422.339886 417.049974 404.739752 419.199467 420.490280 414.170325 416.900963 413.371250 410.920009 420.840457 425.579026 409.059227 419.870019 
131072 413.618982 409.601256 408.619642 408.308581 412.870198 412.190333 404.600054 401.400030 406.470150 402.878970 421.730801 419.521704 401.299447 406.479463 417.239964 411.229208 410.700217 406.211242 419.801101 416.578725 415.690243 411.650166 414.730981 415.671617 411.100686 410.610810 421.989709 421.220437 416.260213 410.350040 412.009656 412.359834 408.699736 411.661342 422.298908 425.219536 408.729538 416.120514 413.469970 410.970300 413.779169 406.259671 415.369868 427.300110 412.529334 411.940739 413.080677 431.308523 403.080136 412.618741 419.929624 422.170386 408.820808 416.049734 410.810113 407.699496 416.738912 413.751230 417.880714 428.110361 418.649986 413.389876 416.079536 430.239365 
131072 422.721729 419.579446 410.340726 412.439927 435.659662 431.779772 424.390659 420.948491 420.909375 424.679369 418.769196 416.340306 423.880294 425.741076 420.460477 412.989408 418.430194 418.029726 422.170386 417.239964 426.070765 424.299389 423.019752 420.991331 421.378762 422.259793 418.800861 422.229990 421.648845 422.870740 422.040001 423.889607 403.819606 418.670475 416.981056 415.438786 404.229388 419.590622 415.550545 410.079956 425.470993 422.099605 422.090292 422.429293 428.060070 421.749428 425.649807 424.521044 419.739634 436.179340 414.470211 414.950773 422.399491 437.909737 416.139141 414.811075 425.700098 424.070284 423.248857 423.550606 428.028405 422.740355 424.500555 421.909615 
131072 421.559438 433.439389 424.120575 422.948971 423.889607 424.820930 421.579927 417.340547 412.451103 412.469730 431.489199 417.709351 413.289294 408.720225 427.568331 429.710373 422.129408 436.030328 425.489619 422.328711 425.169244 425.510108 422.229990 419.311225 408.219174 407.459214 433.119014 416.129827 415.120274 415.768474 423.589721 423.779711 421.499833 422.459096 412.909314 418.551266 416.010618 413.989648 426.068902 419.979915 412.119552 417.249277 424.541533 421.980396 413.300470 410.439447 424.750149 417.670235 421.099365 422.889367 412.749127 421.090052 422.470272 428.780913 424.910337 420.790166 409.679487 410.020351 425.959006 419.268385 414.509326 413.808972 424.370170 413.980335 
131072 428.939238 433.290377 428.089872 436.410308 436.419621 438.369811 428.870320 426.100567 429.021195 421.440229 439.889729 430.829823 424.981117 422.639772 436.779112 428.300351 432.210043 431.969762 437.220559 434.800982 438.340008 431.090593 431.580469 431.761146 413.270667 422.431156 428.119674 428.458676 432.880595 432.129949 427.300110 423.081219 413.980335 423.619524 411.460176 409.489498 418.821350 432.161614 408.940017 408.809632 415.369868 426.759943 430.909917 416.029245 415.939838 420.749187 419.879332 418.949872 414.181501 425.091013 400.360674 413.300470 418.020412 430.218875 414.310023 421.429053 421.959907 426.551327 432.120636 417.390838 421.788543 421.190634 422.550365 428.220257 
131072 427.929685 430.500135 417.970121 414.989889 424.839556 424.901024 415.019691 423.979014 416.118652 415.619463 428.799540 420.199707 417.981297 413.350761 417.610630 410.489738 435.419381 436.589122 421.259552 422.189012 424.979255 426.338986 422.980636 420.520082 414.079055 407.941639 427.860767 416.209921 412.449241 406.589359 416.118652 412.870198 424.629077 422.459096 426.139683 419.970602 420.829281 421.458855 428.950414 417.839736 411.000103 414.969400 415.550545 417.061150 420.849770 417.038798 420.980155 415.740535 417.049974 424.159691 426.489860 422.459096 430.580229 427.501276 427.680090 421.149656 419.730321 416.489318 421.270728 426.311046 418.959185 417.340547 419.069082 427.229330 
131072 404.480845 404.799357 417.159870 426.350161 406.719744 405.041501 419.400632 424.129888 423.928723 413.890928 427.771360 424.230471 419.860706 416.060910 425.910577 421.179458 414.280221 407.679006 417.418778 425.690785 407.619402 409.780070 411.698595 423.550606 412.009656 412.181020 427.179039 422.419980 415.921211 418.609008 426.869839 421.820208 396.911055 408.388674 436.199829 435.229391 404.410064 405.179337 435.391441 440.910459 407.259911 412.939116 409.839675 413.360074 416.439027 410.599634 418.551266 415.381044 401.040539 406.730920 434.588641 434.929505 407.071784 401.200727 436.559319 440.690666 414.149836 414.019451 409.720466 412.639230 414.000824 421.511009 408.129767 410.361215 
131072 417.770818 412.929803 396.370888 409.929082 429.378822 430.108979 410.340726 409.999862 418.569893 416.509807 414.740294 415.030867 421.980396 410.100445 414.000824 407.248735 416.511670 414.399430 397.188589 410.480425 414.630398 415.660441 402.281061 408.699736 419.329852 417.480245 416.979194 419.169664 423.230231 411.238521 415.310264 409.239903 417.539850 421.348959 412.579626 412.119552 417.521223 425.539911 410.210341 410.379842 410.638750 421.660021 416.310504 424.090773 411.549583 423.559919 424.148515 418.551266 416.411087 419.130549 409.049913 416.940078 416.480005 425.860286 409.219414 415.248796 414.138660 421.930104 428.020954 430.829823 410.679728 423.010439 413.490459 417.251140 
131072 403.160229 411.679968 409.800559 420.680270 407.150015 417.480245 417.329371 424.988568 419.789925 418.540090 417.020172 415.990129 419.490039 417.750329 416.141003 418.359414 403.350219 413.868576 412.059948 414.229929 402.418897 411.629677 425.430015 420.719385 412.909314 415.461138 437.671319 432.988629 421.140343 420.169905 439.491123 429.058447 413.110480 408.800319 416.329131 417.768955 414.721668 409.990549 414.390117 417.640433 425.459817 425.379723 413.451344 417.510048 425.629318 426.849350 406.580046 416.859984 414.269045 409.189612 422.989950 425.430015 417.169183 410.269946 424.638391 424.949452 431.548804 424.921513 415.630639 416.280702 433.120877 427.549705 413.490459 415.209681 
131072 426.260754 425.999984 416.899100 426.700339 423.179939 419.639051 417.249277 428.680331 422.600657 420.829281 428.820029 422.289595 420.240685 422.440469 429.829583 420.629978 427.968800 427.709892 414.259732 426.620245 423.390418 419.178978 416.830182 426.260754 423.690304 417.489558 429.280102 422.339886 423.479825 422.470272 428.060070 421.909615 418.039039 421.369448 420.570374 413.868576 417.929143 422.190875 428.840518 417.558476 422.829762 421.699136 417.649746 416.191295 431.310385 421.479344 422.138721 421.209261 429.309905 432.459638 421.870500 412.860885 431.289896 431.360677 427.089632 412.959605 421.790406 418.219715 419.199467 417.251140 429.779291 420.290977 418.389216 415.379182 
131072 412.819907 425.459817 419.899821 419.110060 417.089090 431.589782 421.628356 416.569412 420.659781 414.989889 422.809273 420.190394 421.158969 416.509807 429.069623 424.509868 412.099063 425.720587 408.140942 413.849950 416.699797 428.989530 415.850431 412.259251 419.659540 411.449000 425.240025 426.910818 418.359414 416.129827 408.168882 422.410667 412.289053 425.860286 424.219295 424.349681 414.609909 425.489619 420.188531 415.250659 411.329791 415.269285 412.140042 413.740054 415.271148 415.591523 421.639532 420.840457 413.790345 426.739454 428.169966 429.559499 415.978953 426.100567 421.710312 414.351001 412.549824 416.629016 406.580046 414.660200 416.310504 416.791067 417.990610 412.870198 
131072 413.419679 412.911177 422.218814 435.831025 411.411747 406.140462 418.020412 430.859625 414.101407 411.581248 419.430435 413.699076 420.190394 422.379002 418.299809 414.660200 411.679968 412.050635 424.601138 435.870141 407.190993 412.778929 418.569893 431.951135 421.419740 418.938696 418.819487 413.270667 412.920490 412.810594 417.970121 417.370349 416.290015 418.629497 410.700217 411.080196 414.980575 424.299389 420.190394 413.950533 431.958586 419.689342 419.029966 424.521044 417.919829 418.750569 422.729179 425.539911 412.629917 426.620245 410.901383 408.949330 415.019691 425.210223 417.359173 416.370109 423.811376 412.760302 419.668853 422.060490 415.921211 415.200368 423.429534 418.649986 
131072 415.420160 415.289775 418.338925 417.519361 427.979976 428.900123 435.519964 439.889729 412.290916 413.279980 409.910455 409.860164 416.420400 412.419438 410.599634 409.619883 418.029726 423.999503 418.810174 416.129827 427.300110 429.078937 438.019633 439.569354 412.600115 413.330272 411.888584 408.150256 415.369868 411.018729 411.050394 406.850129 422.799960 408.669934 419.430435 423.759222 423.070043 411.709771 416.470692 420.810655 425.860286 423.729420 410.279259 414.110720 419.121236 424.720347 409.739092 414.490700 423.520803 406.939536 417.938456 426.160172 421.099365 416.239724 418.229029 422.999263 422.049314 421.861187 414.069742 414.580107 420.909375 423.660502 413.220376 421.511009 
131072 410.789624 409.169123 408.040360 416.360795 406.811014 414.090231 410.219654 422.310084 418.709591 422.431156 421.479344 418.659300 414.291397 422.731042 429.168344 423.081219 412.471592 410.741195 409.848988 408.999622 411.881134 410.089269 412.710011 420.650467 416.200608 422.460958 434.219837 434.460118 415.058807 420.460477 425.681472 426.439568 403.290614 405.758619 403.620303 401.979312 407.001004 410.059467 413.190573 406.259671 419.840217 419.341028 414.609909 409.901142 414.710492 417.221338 418.599695 411.368906 402.228907 407.049432 404.639170 403.460115 406.499952 410.091132 411.640853 407.401472 421.009958 421.850011 415.630639 413.710251 416.919589 420.650467 413.250178 418.849289 
131072 415.591523 418.851152 408.560038 432.938337 417.079777 416.031107 410.109758 430.740416 405.559316 413.110480 411.810353 412.000343 406.200066 412.289053 414.580107 409.020111 419.810414 421.980396 410.810113 430.420041 414.848328 416.109338 412.900001 429.820269 405.829400 414.520502 413.911417 411.810353 412.430614 414.220616 412.119552 408.880413 410.189852 409.739092 421.149656 411.009416 412.749127 407.340005 418.040901 415.369868 409.981236 409.789383 402.430072 413.618982 409.029424 409.029424 416.060910 414.200127 403.909013 408.189371 420.499593 408.180058 409.621745 408.239663 417.679548 409.198925 407.900661 410.631299 403.979793 416.031107 407.230109 408.640131 410.420820 414.280221 
131072 404.458493 410.459936 419.821590 420.428813 409.999862 413.930044 404.700637 405.870378 413.898379 406.280160 409.740955 413.868576 427.879393 406.879932 412.080437 417.489558 399.969518 409.109518 417.029485 418.899581 405.641273 407.790765 415.399671 409.118831 414.310023 407.200307 410.299748 413.250178 428.050756 406.099483 416.999683 423.939899 404.089689 416.809693 411.119312 414.410606 415.610150 416.178256 414.540991 416.189432 431.489199 408.459455 413.779169 408.770517 424.440950 411.760062 417.418778 411.190093 404.139981 415.889546 412.579626 413.648784 405.929983 413.859263 419.029966 421.019271 429.349020 407.980755 413.360074 407.289714 422.568992 410.789624 418.350101 411.489978 
131072 411.419198 415.181741 404.499471 412.680209 410.990790 416.688621 416.200608 413.328409 423.191115 423.470512 420.600176 425.089151 427.909195 424.060971 424.480066 419.968739 411.288813 413.469970 413.909554 419.180840 410.789624 415.241346 424.349681 418.150797 433.439389 436.238945 420.639291 425.210223 422.738492 425.979495 421.699136 421.380624 403.141603 409.908593 419.059768 415.159389 416.100025 410.661101 415.740535 420.309603 420.870259 422.241166 416.599214 418.299809 419.989228 410.670415 417.288393 408.319756 402.409583 413.538888 421.069562 423.289835 407.099724 410.508364 420.950353 426.849350 410.359353 408.420339 414.280221 412.939116 410.810113 416.370109 421.209261 415.518880 
131072 404.020771 405.609608 410.269946 413.930044 410.530716 408.248976 410.581008 413.559377 411.881134 415.299088 415.809453 414.909795 410.689041 414.749607 412.540510 412.670895 403.258950 410.730019 408.569351 414.021313 413.490459 417.519361 410.160050 413.309783 411.240384 409.500673 418.059528 414.730981 410.540029 414.580107 413.449481 415.429473 428.318977 421.660021 423.848629 401.889905 430.520624 428.529456 422.919169 407.770276 411.359593 410.789624 419.490039 422.928482 412.428752 413.099304 421.380624 414.419919 403.359532 419.490039 423.720106 401.420519 405.330211 420.281664 425.579026 408.640131 411.048532 407.669693 428.330153 422.598794 408.960506 410.420820 422.529876 423.679128 
131072 416.649505 417.931005 407.729298 421.360135 424.498692 417.530537 417.269766 418.828800 408.338383 423.010439 403.819606 420.531258 411.380082 419.709831 405.149534 419.029966 416.189432 415.820628 424.450263 418.080017 424.399972 416.299328 411.238521 417.469069 425.679609 423.440710 405.309722 418.260694 423.699617 422.781333 411.529094 417.679548 416.260213 416.388735 417.580828 425.748527 422.589481 427.320600 429.270789 424.690545 423.470512 426.739454 419.611111 424.720347 424.580649 424.841419 426.618382 419.318676 416.850671 415.530056 417.489558 425.880775 423.599035 427.290797 428.749248 426.150858 424.679369 427.108258 422.390178 426.160172 425.839797 425.491482 425.189734 419.851393 
131072 419.650227 413.401052 416.500494 418.350101 419.979915 412.330031 409.780070 414.270908 419.160351 419.588760 417.949632 407.909974 417.759642 416.800380 423.708931 417.791307 421.529636 410.780311 416.809693 413.019210 419.339165 409.930944 419.540331 413.419679 420.149416 420.929864 420.989469 411.329791 419.599935 416.120514 413.371250 414.719805 410.139561 408.900902 405.769795 413.699076 416.068360 411.320478 404.238701 411.091372 414.641574 420.620665 402.890146 409.159809 405.810773 425.349921 407.731161 406.470150 411.000103 409.839675 405.428931 402.769074 415.910035 411.050394 402.830541 410.748646 412.540510 421.389937 410.240144 412.559137 407.699496 423.619524 413.479283 413.589180 
