#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1063.680276 1046.821475 1061.560586 1055.920497 1068.670303 1051.200554 1070.290804 1063.160598 1058.299094 1027.360559 1049.818471 1046.219841 1052.860171 1026.978716 1044.230536 1055.229455 1064.680517 1047.279686 1063.840464 1058.340073 1071.760431 1052.530482 1072.179526 1064.401120 1057.071611 1031.329855 1051.580533 1047.188416 1054.970548 1024.318859 1046.700403 1057.779416 1083.560288 1094.719395 1055.670902 1053.649932 1090.288162 1090.619713 1062.059775 1066.358760 1043.340191 1042.610034 1035.450026 1026.319340 1051.649451 1049.930230 1049.639657 1050.360501 1085.590571 1093.050465 1055.790111 1057.280228 1090.720296 1092.359424 1061.610878 1067.150384 1044.699922 1047.760248 1033.380628 1029.200852 1044.068485 1042.699441 1050.699502 1047.920436 
1048576 1047.829166 1053.040847 1044.319943 1045.020297 1046.739519 1051.180065 1026.930287 1026.451588 1044.839621 1049.470156 1059.949398 1046.910882 1043.329015 1045.780256 1052.798703 1046.508551 1048.158854 1054.259017 1043.859869 1045.579091 1049.939543 1053.210348 1027.688384 1026.300713 1031.210646 1042.649150 1043.170691 1024.020836 1016.110182 1036.530361 1038.650051 1030.659303 1017.449424 1007.450745 1009.000465 1034.220681 1008.609310 1008.238643 1025.810838 1027.859747 1025.799662 1021.228731 1017.939299 1013.521105 1019.589603 1018.909737 1015.659422 1018.159091 1018.259674 1011.809334 1028.360799 1032.149419 1015.448943 1015.150920 1026.500016 1026.989892 1024.650410 1033.490524 1049.119979 1044.338569 1030.869782 1025.529578 1049.159095 1042.099670 
1048576 1051.830128 1044.489443 1014.949754 1015.890390 1055.849716 1043.308526 1016.130671 1025.119796 1033.630222 1041.689888 1043.850556 1052.519307 1031.970605 1038.270071 1048.941165 1052.821055 1051.539555 1041.170210 1012.789086 1020.750031 1059.440896 1045.439392 1011.740416 1021.061093 1033.650711 1037.061214 1032.089815 1031.899825 1006.819308 1017.749310 1032.639295 1028.889790 1065.058634 1063.169912 1017.589122 1024.460420 1074.578613 1066.690311 1028.100029 1023.231074 1029.800624 1029.590145 1058.081165 1053.091139 1018.978655 1017.900184 1055.289060 1051.589847 1065.040007 1064.421609 1026.341692 1026.120037 1072.330400 1066.461205 1031.659544 1028.530300 1037.770882 1037.830487 1061.350107 1065.298915 1035.010442 1035.530120 1061.210409 1063.229516 
1048576 1059.059054 1030.219719 1008.519903 1006.769016 1067.589968 1032.819971 1009.820029 1008.320600 1038.610935 1026.680693 1031.329855 1039.179042 1033.378765 1010.339707 1010.049134 1034.649089 1061.460003 1044.910401 1012.761146 1016.879454 1066.310331 1039.260998 1011.140645 1007.700339 1038.828865 1031.760126 1027.999446 1038.158312 1033.898443 1003.960148 1011.909917 1035.379246 1060.398296 1077.109948 1042.069867 1038.989052 1060.890034 1080.170274 1039.341092 1034.580171 1027.740538 1025.389880 1016.469672 1010.619104 1032.229513 1024.030149 1016.570255 1012.619585 1057.708636 1075.578853 1039.560884 1039.519906 1064.799726 1081.870869 1041.889191 1037.759706 1028.690487 1007.800922 1016.050577 1013.670117 1034.051180 1012.058929 1021.228731 1010.820270 
1048576 1126.769930 1136.139035 1099.700108 1096.969470 1131.350175 1134.060323 1101.750880 1097.239554 1138.670370 1136.930659 1104.040071 1100.828871 1139.430329 1140.220091 1106.500626 1099.580899 1128.559932 1128.381118 1094.840467 1093.540341 1127.099618 1128.360629 1097.220927 1091.320068 1134.360209 1134.820282 1106.198877 1108.530909 1137.938350 1136.859879 1102.630049 1097.809523 1082.470641 1087.930053 1080.010086 1086.009666 1091.118902 1084.679738 1092.370600 1093.249768 1100.759953 1097.230241 1116.789877 1115.670428 1075.699925 1075.280830 1117.018983 1119.060442 1085.290685 1087.250188 1084.100455 1090.031117 1094.680279 1087.050885 1093.558967 1096.578315 1104.060560 1101.709902 1120.399684 1121.280715 1082.040370 1079.149544 1116.499305 1116.858795 
1048576 1040.739939 1058.489084 1036.450267 1034.939662 1043.530181 1057.120040 1037.279144 1034.140587 1040.469855 1041.371375 1052.061096 1050.820574 1039.519906 1039.231196 1051.058993 1054.039225 1015.909016 1045.301557 1035.198569 1035.688445 1015.009359 1053.819433 1037.189737 1030.940562 1036.619768 1039.760187 1034.140587 1032.719389 1029.839739 1032.250002 1038.590446 1027.520746 1032.220200 1037.180424 1048.069447 1044.390723 1033.470035 1036.310568 1047.959551 1042.939723 1042.960212 1044.139266 1059.809700 1050.380990 1043.830067 1044.120640 1054.719090 1050.820574 1056.671143 1057.511196 1049.850136 1047.648489 1057.440415 1058.300957 1054.510474 1049.170271 1052.699983 1052.759588 1063.119620 1059.219241 1048.009843 1054.519787 1065.298915 1059.889793 
1048576 1053.571701 1047.300175 1044.539735 1060.469076 1060.709357 1049.820334 1047.059894 1069.029793 1047.410071 1043.099910 1030.130312 1028.159633 1042.841002 1024.931669 1056.950539 1056.639478 1054.180786 1046.268269 1044.310629 1065.339893 1058.740541 1052.690670 1045.839861 1065.459102 1045.551151 1038.528979 1031.391323 1029.899344 1041.540876 1023.150980 1041.410491 1044.990495 1033.330336 1053.249463 1056.550071 1064.591110 1045.150682 1055.758446 1063.881442 1065.678895 1061.331481 1059.750095 1062.750816 1081.360504 1058.820635 1059.278846 1056.911424 1073.779538 1035.880297 1052.670181 1060.839742 1065.449789 1043.610275 1056.481153 1063.009724 1068.631187 1064.930111 1058.850437 1062.879339 1081.498340 1058.181748 1059.180126 1055.939123 1075.539738 
1048576 1033.389941 1029.700041 1040.730625 1041.641459 1028.010622 1016.100869 1011.470333 1010.028645 1057.989895 1032.020897 1019.658521 1037.620008 1062.879339 1033.520326 1057.850197 1053.789631 1035.701483 1030.780375 1044.679433 1042.960212 1027.900726 1015.130430 1018.369570 1010.419801 1056.769863 1053.828746 1039.680094 1053.031534 1066.789031 1055.460423 1054.579392 1051.200554 1030.450687 1036.209986 1082.789153 1085.350290 1035.720110 1034.660265 1060.919836 1063.030213 1034.740359 1025.071368 1038.270071 1034.930348 1058.410853 1053.908840 1041.980460 1046.610996 1030.240208 1029.860228 1081.660390 1085.400581 1031.219959 1029.349864 1058.740541 1058.120281 1038.821414 1032.860950 1037.789509 1028.498635 1046.590507 1049.321145 1043.329015 1041.499898 
1048576 1036.560163 1037.800685 1040.929928 1043.040305 1062.069088 1062.229276 1049.380749 1050.459221 1083.590090 1081.239432 1075.729728 1077.000052 1067.239791 1068.189740 1048.408449 1065.840945 1039.030030 1046.119258 1042.209566 1046.080142 1055.369154 1060.599461 1044.601202 1044.940203 1074.880362 1081.880182 1070.160419 1080.170274 1072.429121 1073.390245 1061.029732 1066.168770 1031.249762 1038.379967 1052.759588 1046.828926 1033.879817 1042.179763 1053.879037 1050.999388 1048.810780 1051.150262 1029.610634 1048.240811 1033.039764 1024.739817 1030.050218 1042.580232 1043.658704 1051.899046 1041.859388 1039.661467 1048.469916 1051.560044 1046.730205 1046.009362 1054.419205 1052.368432 1023.760065 1048.320904 1031.490043 1033.728942 1023.760065 1043.271273 
1048576 1016.270369 1020.299271 1032.939181 1037.521288 1025.009900 1021.010801 1037.809998 1029.498875 1063.941047 1067.651436 1054.368913 1055.330038 1062.050462 1064.080745 1081.040129 1079.740003 1015.501097 1015.499234 1018.539071 1033.568755 1027.170569 1036.070287 1020.979136 1030.258834 1075.070351 1073.230058 1057.930291 1057.069749 1065.099612 1070.240512 1077.620313 1076.668501 1009.408385 1035.500318 1032.968983 1031.000167 1018.010080 1028.699800 1039.579511 1042.809337 1042.269170 1038.409770 1016.989350 1025.239006 1042.569056 1045.040786 1043.051481 1043.759286 999.560580 1035.999507 1022.119075 1027.300954 1013.910398 1028.120518 1034.500077 1030.690968 1034.440473 1034.138724 1013.908535 1024.849713 1038.419083 1031.819731 1040.570438 1038.899645 
1048576 1028.120518 1038.199291 1025.330275 1036.860049 1030.810177 1035.910100 1018.840820 1041.149721 1062.469557 1059.429720 1060.040668 1059.710979 1047.059894 1052.320004 1060.441136 1060.640439 1030.799001 1038.940623 1020.390540 1041.069627 1032.641158 1035.699621 1032.020897 1026.298851 1066.910103 1062.590629 1062.810421 1066.420227 1057.159156 1054.389402 1058.090478 1055.900007 1041.930169 1038.011163 1012.461260 1040.788367 1049.349084 1037.688926 1030.260697 1050.021499 1054.501161 1053.851098 1060.999930 1062.409952 1060.700044 1060.931012 1062.501222 1064.218581 1042.010263 1035.070047 1050.548628 1063.019037 1047.600061 1039.009541 1051.710919 1065.099612 1055.419445 1050.489023 1059.349626 1061.040908 1062.659547 1062.011346 1063.540578 1058.438793 
1048576 1030.839980 1035.949215 1045.189798 1049.108803 1034.369692 1032.100990 1046.970487 1044.319943 1070.210710 1069.890335 1081.369817 1082.569361 1054.041088 1054.299995 1091.109589 1089.669764 1037.159935 1037.620008 1043.550670 1042.351127 1033.199951 1032.531261 1047.279686 1035.129651 1071.939245 1072.630286 1086.391509 1083.800569 1058.179885 1060.659066 1097.949222 1095.170155 1039.080322 1049.090177 1045.690849 1037.919894 1044.409350 1046.970487 1052.880660 1042.360440 1060.880721 1059.759408 1091.958955 1089.889556 1075.569540 1073.028892 1086.840406 1084.180549 1030.899584 1036.750153 1045.281067 1036.949456 1024.549827 1022.530720 1052.269712 1036.530361 1056.930050 1053.590328 1091.299579 1091.228798 1070.840284 1068.659127 1083.500683 1080.671325 
1048576 1023.549587 1024.920493 1029.191539 1037.061214 1029.189676 1022.320241 1036.060974 1045.951620 1034.120098 1038.329676 1047.439873 1034.580171 1040.158793 1039.950177 1065.021381 1068.299636 1025.080681 1032.188535 1029.400155 1042.818651 1026.358455 1035.768539 1038.560644 1041.989774 1030.119136 1034.639776 1043.150201 1035.390422 1029.729843 1033.660024 1042.669639 1045.901328 1014.839858 1023.260877 1052.821055 1052.709296 1019.898802 1021.020114 1053.988934 1048.710197 1058.500260 1063.369215 1044.018194 1044.148579 1058.788970 1062.741503 1042.980701 1043.239608 1048.330218 1050.669700 1059.819013 1057.779416 1052.869484 1051.818952 1062.091440 1062.400639 1083.999872 1088.110730 1047.709957 1042.429358 1081.289724 1085.851341 1050.079241 1044.210047 
1048576 1029.141247 1011.790708 1041.088253 1047.179103 1026.278362 1011.449844 1041.989774 1041.579992 1018.078998 1016.611233 1044.759527 1038.169488 1028.120518 1016.059890 1040.820032 1036.969945 1031.490043 1007.929444 1037.420705 1043.431461 1029.130071 1008.639112 1037.798822 1037.739217 1019.190997 1023.299992 1029.100269 1025.909558 1029.830426 1028.999686 1026.129350 1037.290320 1055.838540 1066.580415 1043.271273 1030.270010 1057.939604 1062.858850 1046.299934 1028.669998 1064.110547 1069.579273 1028.269529 1039.169729 1064.520329 1068.800688 1031.190157 1034.630463 1037.500799 1042.081043 1059.569418 1059.930772 1037.441194 1042.610034 1062.219962 1058.230177 1054.130495 1052.800566 1028.420404 1030.430198 1055.229455 1056.900248 1032.050699 1030.689105 
1048576 1102.350652 1098.621637 1038.029790 1044.180244 1103.470102 1098.610461 1040.009782 1044.770703 1102.179289 1093.899831 1078.329980 1075.949520 1099.690795 1094.270498 1050.569117 1054.210588 1079.559326 1077.499241 1015.961170 1024.611294 1080.499962 1077.029854 1036.209986 1033.300534 1084.480435 1086.330041 1073.280349 1072.069630 1060.390845 1067.768782 1050.969586 1037.260517 1051.640138 1055.410132 1074.349508 1081.669703 1086.000353 1088.010147 1075.638458 1080.980524 1067.830250 1053.009182 1086.739823 1090.841368 1065.351069 1056.900248 1086.449251 1091.489568 1068.521291 1072.069630 1069.620252 1079.078764 1089.120284 1089.520752 1071.849838 1077.840105 1073.149964 1064.620912 1087.510958 1094.259322 1067.791134 1063.810661 1089.688390 1095.158979 
1048576 1092.240214 1077.178866 1099.038869 1099.860296 1094.669104 1077.480614 1094.959676 1103.049144 1117.460430 1114.279032 1106.441021 1109.538600 1118.270680 1114.299521 1105.280593 1110.039651 1094.961539 1077.059656 1073.069870 1070.428640 1103.671268 1079.970971 1075.679436 1074.250787 1085.029915 1081.179827 1061.009243 1092.579216 1083.619893 1081.800088 1062.279567 1088.319346 1080.770046 1071.060076 1088.850200 1072.850078 1085.411757 1075.539738 1093.359664 1073.589548 1077.350229 1078.911126 1043.939963 1085.208729 1071.609557 1073.410735 1043.820754 1076.970249 1078.600064 1070.030034 1086.030155 1089.079306 1083.880663 1073.339954 1092.549413 1088.200137 1075.940207 1077.860594 1098.949462 1105.301082 1070.570201 1074.321568 1099.519432 1104.000956 
1048576 1022.001728 1027.859747 1061.420888 1060.491428 1027.109101 1027.150080 1060.640439 1061.350107 1076.249406 1080.479473 1076.010987 1071.579754 1084.180549 1083.400100 1074.690372 1072.620973 1022.258773 1036.150381 1044.929028 1044.191420 1026.909798 1034.360379 1046.510413 1042.658463 1082.649454 1083.349809 1029.159874 1030.839980 1089.390367 1087.160781 1042.800024 1051.289961 1034.019515 1023.501158 1041.190699 1037.759706 1042.379066 1022.288576 1041.419804 1037.130132 1040.849835 1039.240509 1018.920913 1015.599817 1031.810418 1031.789929 1017.490402 1013.038680 1035.820693 1024.439931 1053.739339 1052.120700 1042.490825 1017.941162 1053.480431 1052.269712 1032.661647 1035.669819 1041.650772 1038.989052 1029.539853 1021.940261 1046.249643 1038.521528 
1048576 1030.830666 1024.428755 1038.778573 1039.490104 1035.459340 1024.879515 1027.019694 1025.298610 1045.759767 1035.790890 1027.479768 1018.520445 1043.029130 1034.809276 1038.141549 1043.260098 1021.970063 1024.790108 1030.249521 1033.309847 1029.230654 1031.290740 1033.099368 1030.109823 1013.310626 1013.608649 1028.789207 1020.560041 1015.909016 1022.700220 1029.379666 1028.480008 1009.330153 1014.929265 1041.591167 1041.511074 1012.280583 1016.281545 1036.129892 1041.339710 1040.840521 1031.160355 1027.759165 1030.510291 1040.538773 1038.391143 1024.410129 1029.690728 1003.058627 1010.499895 1021.001488 1031.139866 1007.590443 1007.899642 1027.029008 1031.400636 1053.389162 1046.419144 1043.299213 1051.429659 1049.758866 1049.529761 1046.370715 1052.191481 
1048576 1042.440534 1058.271155 1038.739458 1036.338508 1039.450988 1057.330519 1044.970006 1042.179763 1064.220443 1063.769683 1029.871404 1061.441377 1068.748534 1075.161621 1052.489504 1060.549170 1057.570800 1064.920798 1040.769741 1042.589545 1039.909199 1060.750335 1044.970006 1055.300236 1075.319946 1073.161140 1030.899584 1059.299335 1079.009846 1074.150205 1055.950299 1056.060195 1066.839322 1073.500142 1051.051542 1059.269533 1051.839441 1056.019217 1056.969166 1062.160358 1055.769622 1065.161079 1049.069688 1069.430262 1068.290323 1064.568758 1066.369936 1062.439755 1069.458202 1060.459763 1050.641760 1060.299575 1049.138606 1055.359840 1056.209207 1061.391085 1053.340733 1065.010205 1049.589366 1064.129174 1071.000472 1068.981364 1054.350287 1063.080505 
1048576 1018.680632 1031.199470 1011.990011 1016.069204 1028.480008 1033.009961 1012.640074 1027.720049 1025.458798 1031.780615 1029.320061 1017.810777 1027.140766 1034.660265 1035.470515 1031.050459 1021.070406 1029.159874 1002.190635 1016.339287 1027.690247 1034.369692 1013.720408 1029.008999 1022.670418 1034.550369 1027.319580 1028.258353 1020.019874 1035.891473 1036.409289 1033.199951 1016.100869 1015.560701 1035.038382 1036.789268 1030.819491 1019.490883 1025.209203 1026.470214 1070.000231 1068.519428 1071.270555 1069.098711 1042.390242 1045.878977 1034.559682 1039.039344 1013.960689 1014.500856 1032.629982 1035.990193 1029.150560 1020.789146 1026.919112 1021.390781 1065.250486 1065.270975 1062.531024 1062.529162 1036.999747 1034.108922 1036.830246 1038.039103 
1048576 1026.339829 1038.819551 1014.010981 1024.121419 1028.580591 1037.798822 1016.130671 1025.749370 1025.909558 1030.929387 1022.029668 1009.399071 1015.070826 1026.820391 1035.900787 1029.919833 1006.990671 1020.841300 1023.160294 1031.469554 1010.339707 1022.130251 1026.120037 1033.518463 1025.870442 1033.289358 1023.560762 1007.528976 1021.940261 1028.979197 1020.809636 1019.461080 1016.069204 1013.299450 1010.699198 1012.230292 1029.260457 1027.850434 1019.978896 1020.660624 1036.070287 1038.599759 1033.801585 1038.741320 1040.890813 1037.489623 1034.719869 1040.838659 1015.920192 1021.889970 1024.041325 1024.158671 1032.888889 1032.259315 1033.121720 1032.870263 1029.320061 1029.690728 1019.909978 1019.738615 1021.640375 1015.299931 1024.508849 1023.700461 
1048576 1010.399312 1002.211124 1009.559259 1031.959429 1002.740115 1001.181081 1013.619825 1030.409709 1022.279263 1013.459638 1046.869904 1038.771123 1016.950235 1018.580049 1040.840521 1033.511013 1009.000465 1007.599756 1011.349261 1033.239067 1005.740836 1010.678709 1015.020534 1029.409468 1034.630463 1030.569896 1045.189798 1039.579511 1034.270972 1029.519364 1043.250784 1034.120098 1018.859446 1018.939540 1024.829224 1027.870923 1014.491543 1014.040783 1025.689766 1017.449424 1050.271094 1042.351127 1018.429175 1032.240689 1042.360440 1041.850075 1020.278782 1023.380086 1009.760424 1006.860286 1009.101048 1023.709774 1012.220979 1015.139744 1009.469852 1016.799361 1048.929989 1047.549769 1020.239666 1039.359719 1023.000106 1026.928425 1021.441072 1023.650169 
1048576 1021.940261 1019.651070 1025.309786 1037.469134 1015.160233 1021.189615 1014.390960 1032.730564 1028.470695 1028.001308 1032.620668 1042.939723 1044.271514 1035.850495 1029.480249 1043.690369 1009.380445 1018.360257 1011.701301 1015.510410 1012.878492 1020.509750 1009.609550 1018.470153 1025.360078 1013.938338 1012.779772 1023.698598 1036.170870 1031.789929 1016.918570 1020.399854 1016.978174 1031.050459 1038.720831 1047.000289 1017.279923 1034.550369 1038.961112 1045.480371 1023.340970 1023.609191 1050.550491 1051.910222 1056.650653 1055.710018 1047.190279 1046.631485 1019.349322 1030.661166 1029.049978 1038.121060 1022.169366 1034.609973 1032.909378 1035.440713 1030.590385 1036.468893 1056.119800 1053.620130 1056.971028 1058.090478 1051.099971 1051.520929 
1048576 1057.891175 1065.220684 1049.000770 1044.519246 1059.681177 1065.868884 1051.500440 1048.849896 1068.079844 1073.028892 1084.350049 1085.169613 1073.220745 1079.371199 1089.429483 1088.550314 1047.009602 1052.850857 1037.580892 1034.609973 1046.890393 1052.480191 1039.730385 1034.099609 1062.599942 1068.739220 1081.800088 1083.210111 1069.160178 1069.670543 1089.019701 1088.541001 1042.518765 1023.780555 1026.580110 1038.419083 1046.579331 1021.869481 1023.650169 1020.129770 1070.311293 1084.739342 1080.051064 1037.269831 1071.300358 1087.218523 1077.800989 1040.630043 1042.770222 1030.109823 1046.890393 1047.689468 1047.059894 1026.099548 1050.600782 1048.589125 1070.240512 1087.570563 1078.268513 1043.699682 1067.521051 1085.499302 1077.579334 1043.180004 
1048576 1025.930047 1028.129831 1059.720293 1060.441136 1021.189615 1024.419442 1034.401357 1039.419323 1018.889248 1013.739035 1025.950536 1030.931249 1024.460420 1026.788726 1019.770280 1030.908898 1029.729843 1033.479348 1063.838601 1064.520329 1026.989892 1027.809456 1038.338989 1037.569717 1014.320180 1014.020294 1003.710553 1008.119434 1012.120396 1022.420824 1013.079658 1011.569053 1003.960148 1016.980037 1056.428999 1056.969166 1014.430076 1023.281366 1045.100391 1044.258475 1026.719809 1019.449905 1029.510051 1025.160775 1025.089994 1015.501097 1017.231494 1013.739035 1015.719026 1016.240567 1052.290201 1051.850617 1021.210104 1021.729782 1040.698960 1040.291041 1028.871164 1021.821052 1031.821594 1030.590385 1018.619165 1020.129770 1022.269949 1023.288816 
1048576 1006.729901 1019.310206 1008.739695 1007.340848 1011.360437 1013.331115 1001.849771 1007.581130 1025.009900 1022.160053 1066.820696 1027.060673 1034.960151 1038.860530 1069.929451 1048.740000 1020.880416 1031.180844 1015.258953 1008.240506 1029.910520 1028.239727 1001.190394 1001.449302 1017.620787 1013.899222 1062.590629 1030.080020 1036.489382 1037.560403 1069.979742 1053.480431 1011.271030 1014.979556 1052.130014 1052.480191 1018.209383 1012.859866 1037.620008 1037.759706 1008.320600 1005.919650 1029.949635 1018.861309 1021.100208 1020.470634 1031.881198 1019.990072 1009.430736 1013.170928 1061.480492 1063.730568 1017.300412 1012.759283 1046.609133 1046.389341 1001.149416 1017.300412 1028.310508 1015.730202 1018.380746 1020.859927 1033.490524 1013.711095 
1048576 1081.140712 1090.560108 1065.000892 1063.790172 1083.038747 1093.300059 1078.279689 1082.599163 1084.160060 1084.299758 1062.281430 1048.699021 1081.850380 1087.570563 1062.110066 1054.819673 1070.110127 1089.580357 1042.850316 1042.069867 1071.110368 1079.719514 1072.708517 1075.819135 1074.159518 1092.171296 1050.069928 1052.519307 1075.070351 1081.788912 1044.880599 1053.439453 1069.130376 1069.178805 1051.180065 1046.329737 1071.421430 1067.390665 1065.120101 1071.190462 1065.898687 1068.450511 1059.709117 1064.788550 1062.011346 1064.680517 1048.889011 1051.818952 1074.230298 1079.270616 1065.220684 1057.781279 1074.830070 1077.581197 1075.970009 1070.890576 1068.849117 1068.349928 1068.070531 1068.370417 1060.470939 1062.519848 1065.058634 1055.641100 
1048576 1059.109345 1058.919355 1045.670360 1045.638695 1063.609496 1060.880721 1042.580232 1039.559022 1073.429361 1077.510417 1035.630703 1044.349745 1072.350889 1077.799127 1028.308645 1049.829647 1032.799482 1027.168706 1047.179103 1054.409891 1037.349924 1030.670479 1048.440114 1057.039946 1047.531143 1045.281067 1028.669998 1043.079421 1055.959612 1059.690490 1028.370112 1048.160717 1024.059951 1024.978235 1007.070765 1019.749790 1032.069325 1038.311049 1005.789265 1019.449905 1040.529460 1039.208844 1036.858186 1055.099070 1030.901447 1032.540575 1040.130854 1058.449969 1022.418961 1027.541235 1019.170508 1022.350043 1026.440412 1033.959910 1024.279743 1022.240147 1045.631245 1050.099730 1039.810479 1055.710018 1055.469736 1048.199832 1040.790230 1060.239971 
1048576 1019.559801 1017.600298 1027.839258 1025.149599 1049.298793 1049.550250 1033.229753 1030.419022 1047.410071 1040.948555 1012.759283 1011.999324 1022.260636 1014.770940 1021.280885 1019.710675 1022.249460 1024.801284 1026.630402 1024.819911 1055.341214 1056.980342 1024.240628 1027.138904 1049.051061 1045.990735 1019.660383 1021.359116 1037.999988 1042.030752 1018.360257 1019.680873 1076.251268 1073.900610 1037.189737 1038.070768 1079.769805 1076.608896 1054.659486 1054.260880 1041.319221 1038.080081 1033.799723 1028.310508 1043.830067 1038.329676 1019.040123 1019.768417 1076.789573 1074.869186 1043.010503 1054.549590 1078.790054 1075.178385 1066.589728 1063.920557 1074.489206 1068.279147 1028.070226 1032.819971 1071.639359 1069.551334 1032.451168 1027.610153 
1048576 1077.700406 1078.350469 1058.559865 1060.999930 1053.439453 1049.470156 1057.149842 1061.169431 1068.560407 1068.050042 1045.141369 1044.558361 1068.038866 1066.779718 1070.739701 1071.618870 1082.140952 1083.340496 1064.879820 1065.699384 1054.329798 1057.079062 1065.971330 1066.910103 1069.901511 1073.511317 1046.689227 1049.110666 1075.148582 1072.788611 1073.051244 1074.939966 1090.019941 1096.868888 1059.269533 1065.379009 1064.999029 1065.270975 1068.839803 1069.951802 1046.100631 1044.509932 1043.029130 1044.960693 1069.489866 1068.359241 1034.080982 1038.040966 1084.659249 1091.890037 1058.109105 1058.619469 1060.539857 1062.911004 1063.060015 1065.129414 1044.249162 1039.950177 1039.100811 1040.270552 1065.380871 1067.010686 1030.540094 1035.289839 
1048576 1033.911481 1039.149240 1019.800082 1022.750512 1041.129231 1039.739698 1028.830186 1027.870923 1048.140228 1036.090776 1024.529338 1040.980220 1044.418663 1032.080501 1027.500257 1041.270792 1036.519185 1034.839079 1012.438908 1029.420644 1040.749252 1042.570919 1025.151461 1026.039943 1049.559563 1037.301496 1021.839678 1027.150080 1044.420525 1034.220681 1007.029787 1026.300713 1062.689349 1051.129773 1046.469435 1055.778936 1070.460305 1060.528681 1049.770042 1051.811501 1089.069992 1081.200317 1043.129712 1041.298732 1086.290926 1079.089940 1020.809636 1032.380387 1061.979681 1056.730747 1021.331176 1029.869542 1068.720594 1059.150323 1008.110121 1014.670357 1090.630889 1080.119982 1046.760008 1047.739759 1084.079966 1077.599823 1035.401598 1034.889370 
1048576 1015.279442 1019.399613 1008.899882 1023.439690 1013.260335 1013.979316 1012.340188 1012.669876 1061.338931 1061.128452 1066.930592 1066.209748 1046.370715 1042.200252 1043.369994 1041.989774 1015.089452 1022.430137 1009.099185 1014.649868 1022.499055 1012.459397 1008.290797 1003.690064 1054.510474 1056.140289 1058.319584 1057.879999 1040.089875 1039.460301 1037.660986 1040.859148 998.150557 1005.839556 1053.988934 1053.489745 1034.390181 1032.499596 1043.120399 1041.390002 1063.399017 1065.529883 1062.460244 1062.281430 1049.669459 1051.109284 1049.019396 1052.571461 1028.370112 1027.110964 1048.419625 1050.861552 1032.430679 1036.310568 1041.689888 1039.128751 1066.690311 1069.828868 1066.040248 1067.750156 1053.359360 1057.280228 1054.281369 1055.410132 
1048576 1033.600420 1034.129411 1047.950238 1051.988453 1041.030511 1038.780436 1045.091078 1053.780317 1043.640077 1053.469256 1035.129651 1039.361581 1064.710319 1064.499840 1053.079963 1052.118838 1045.830548 1044.839621 1056.710258 1063.831151 1047.810540 1045.720652 1057.380810 1062.870026 1056.941226 1052.409410 1062.540337 1066.869125 1058.481634 1056.151465 1064.451411 1069.199294 1075.549051 1077.700406 1045.750454 1046.499237 1075.450331 1073.850319 1058.049500 1059.219241 1040.659845 1041.129231 1028.079540 1023.259014 1032.728702 1031.709835 1042.280346 1042.511314 1082.640141 1083.260402 1048.978418 1052.768901 1079.320908 1077.890396 1065.641642 1065.690070 1042.030752 1042.209566 1028.088853 1035.640016 1045.608893 1042.298973 1055.140048 1053.489745 
1048576 1025.879756 1032.570377 1033.000648 1041.140407 1028.429717 1031.268388 1027.461141 1048.840582 1033.559442 1033.190638 1051.580533 1066.850498 1033.160836 1031.970605 1050.230116 1064.630225 1017.820090 1026.289538 1041.699201 1045.908779 1018.719748 1024.890691 1045.340672 1047.980040 1033.410430 1032.950357 1069.590449 1073.239371 1023.581252 1030.381769 1070.089638 1074.949279 1026.090235 1025.980338 1032.030210 1048.039645 1029.849052 1034.529880 1034.509391 1050.889492 1078.790054 1076.718792 1046.501100 1051.159576 1081.058756 1075.180247 1048.920676 1051.081344 1049.779356 1049.380749 1050.259918 1062.341034 1053.100452 1054.460183 1053.240150 1055.410132 1072.620973 1065.909863 1040.820032 1047.790051 1070.449129 1065.490767 1044.280827 1047.059894 
