#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4679.748788 4675.829783 4668.259993 4661.370069 4663.690925 4662.740976 4657.071084 4649.478942 4648.270085 4642.220214 4631.569609 4601.860419 4588.348791 4563.650116 4546.910524 4547.640681 4554.010928 4538.269714 4527.699202 4516.769201 4505.630583 4492.398351 4476.459697 4492.470995 4507.219419 4522.530362 4535.680637 4553.969949 4558.119923 4567.999393 4578.098655 4583.789036 4585.910589 4583.179951 4573.758692 4564.259201 4549.778998 4536.069930 4517.890513 4507.411271 4499.590024 4486.748949 4478.249699 4466.000944 4450.080916 4465.101287 4481.390119 4495.840520 4505.770281 4516.590387 4546.148703 4563.199356 4581.080750 4598.660395 4605.600610 4611.430690 4621.569067 4627.710208 4635.488614 4648.000002 4654.871300 4661.999643 4671.989009 4677.670076 
1048576 4260.929301 4255.959764 4253.270105 4247.400910 4238.789901 4226.129502 4210.360348 4193.900153 4184.450954 4172.910005 4164.950922 4153.830931 4134.630784 4123.859107 4117.339849 4139.330238 4144.979641 4126.539454 4111.109301 4095.070064 4079.541191 4089.800641 4111.669958 4132.570699 4149.889573 4169.918597 4175.789654 4183.540121 4194.458947 4202.820361 4208.620638 4214.299843 4215.659574 4212.491214 4208.739847 4203.910008 4188.399762 4170.430824 4153.858870 4137.318581 4129.320383 4111.379385 4120.049998 4136.219621 4150.180146 4165.649414 4181.919619 4198.649898 4202.511162 4189.388826 4174.070433 4163.170233 4153.780639 4140.570760 4160.828888 4175.160080 4188.410938 4203.209653 4218.719900 4226.379097 4239.380360 4246.478900 4252.349958 4258.869216 
1048576 4332.710057 4329.120740 4324.611276 4316.749051 4306.910560 4295.310006 4284.730181 4265.120253 4257.990047 4247.101024 4232.311621 4221.709445 4228.349775 4242.720082 4258.500412 4275.159910 4279.950634 4265.120253 4254.240543 4258.589819 4270.199686 4289.770499 4297.431558 4312.040284 4327.518865 4336.189479 4353.050143 4363.970831 4367.839545 4374.179989 4385.579377 4390.489310 4392.199218 4388.909787 4379.371181 4369.970411 4370.279610 4366.248846 4346.800968 4337.720573 4323.011264 4311.259836 4299.169406 4291.059449 4273.859784 4264.231771 4255.069420 4270.909354 4275.800660 4261.801019 4244.459793 4235.688597 4223.890603 4210.559651 4231.048748 4243.390635 4260.249436 4274.358973 4292.121157 4299.430177 4308.329895 4318.419844 4325.859249 4330.599681 
1048576 4439.119250 4435.719922 4425.160587 4419.051111 4417.400807 4406.319931 4396.159202 4392.050207 4376.839846 4360.178486 4344.530404 4328.949377 4319.380969 4305.040464 4294.760525 4288.990051 4295.969382 4276.800901 4266.420379 4250.559956 4234.541208 4230.100662 4234.250635 4251.198843 4270.780832 4288.729280 4304.980859 4315.529019 4319.438711 4330.338910 4339.808598 4344.871268 4346.750677 4343.239591 4336.429760 4320.839420 4311.539233 4298.340529 4288.440570 4289.250821 4274.209961 4254.760221 4256.689921 4275.081679 4286.799580 4301.719368 4316.620529 4334.710538 4339.169711 4322.800785 4311.179742 4304.988310 4308.998585 4320.669919 4339.698702 4357.339814 4375.349730 4384.879023 4392.260686 4410.859197 4415.661097 4418.019205 4432.279617 4438.448697 
1048576 4243.040457 4238.119349 4225.909710 4212.670028 4198.729992 4187.569022 4168.611020 4157.660529 4147.019237 4136.769101 4143.830389 4161.821678 4179.028794 4195.429385 4212.489352 4226.760939 4234.289750 4219.999537 4209.119827 4192.199558 4178.611562 4167.910665 4183.599725 4201.609641 4219.349474 4238.290712 4255.229607 4270.030186 4286.518320 4296.010360 4300.629720 4305.791110 4307.320341 4304.420203 4301.659763 4294.760525 4278.589040 4259.539768 4242.930561 4234.030843 4218.870774 4203.530028 4188.230261 4176.340997 4175.180569 4191.178828 4206.569865 4224.099219 4229.201004 4213.791341 4201.909527 4187.140614 4176.801071 4164.259881 4152.299836 4171.589389 4181.740806 4195.218906 4211.710766 4227.928817 4231.581464 4218.598828 4234.040156 4240.930080 
1048576 4342.660308 4338.439554 4335.299134 4331.029952 4322.040826 4305.409268 4294.030368 4280.600697 4264.770076 4251.560196 4236.551002 4220.988601 4207.659513 4189.299420 4178.371280 4189.599305 4194.300622 4177.870229 4167.430103 4151.970148 4140.159115 4125.479609 4147.311673 4161.659628 4176.570103 4194.820300 4208.089784 4216.589034 4228.530452 4236.750305 4241.278395 4246.659577 4248.749465 4245.070741 4241.669551 4237.340763 4229.439422 4214.800894 4199.858755 4194.319248 4187.388346 4175.620154 4193.508998 4213.649780 4229.139537 4246.620461 4262.560979 4280.818626 4285.771400 4269.210622 4257.149994 4242.170602 4227.960482 4213.849083 4234.440625 4251.049832 4267.230630 4283.910617 4301.179200 4308.490083 4322.899505 4329.111427 4335.630685 4340.389743 
1048576 4342.479631 4338.819534 4337.089136 4333.240911 4321.880639 4303.559661 4291.649908 4272.859544 4260.228947 4240.240902 4222.180694 4203.900695 4180.660471 4195.408896 4211.230204 4227.999598 4233.120009 4217.429087 4225.419834 4243.429750 4253.011197 4270.050675 4279.939458 4296.010360 4303.241149 4320.008680 4327.109084 4335.921258 4342.129454 4352.420568 4360.789433 4365.440458 4367.150366 4363.689572 4358.299077 4350.690171 4350.999370 4347.199574 4346.979782 4323.588684 4314.249381 4295.980558 4283.230752 4271.710292 4255.030304 4248.630255 4248.738289 4260.269925 4266.409203 4258.839414 4247.961566 4230.849445 4226.958379 4228.100181 4245.691001 4253.141582 4264.680669 4278.698936 4294.360057 4308.039322 4325.339571 4330.679774 4336.290061 4340.399057 
1048576 4373.030737 4369.329661 4361.780360 4356.689751 4352.690652 4336.418584 4319.490865 4307.460040 4294.540733 4281.070083 4265.120253 4249.580204 4234.349355 4222.229123 4211.150110 4219.679162 4225.021228 4209.699109 4195.990041 4185.840487 4173.910245 4159.260541 4146.879539 4161.650315 4176.050425 4191.840068 4205.459729 4225.099459 4229.011014 4213.850945 4224.941134 4234.869033 4236.890003 4229.329526 4217.710346 4205.901176 4193.561152 4179.559648 4168.128595 4155.920818 4161.389545 4174.651578 4189.850762 4206.959158 4222.230986 4238.979891 4254.698753 4273.900762 4279.779270 4262.639210 4247.490317 4236.731678 4234.069958 4243.409261 4259.899259 4278.410226 4294.350743 4311.420023 4322.679713 4340.961576 4350.230098 4356.589168 4365.779459 4371.449351 
1048576 4278.289154 4274.090752 4271.470010 4267.010838 4251.400009 4241.269082 4231.410101 4219.979048 4210.799932 4194.671288 4183.789715 4167.119041 4152.949899 4160.489887 4176.139832 4192.419350 4197.129980 4192.339256 4209.659994 4222.949967 4229.150712 4246.799275 4259.619862 4272.261634 4283.240065 4305.709153 4314.038903 4324.220121 4327.809438 4337.659106 4347.641021 4352.759570 4353.901371 4350.248724 4343.850538 4334.000871 4325.279966 4322.139546 4321.569577 4302.460700 4296.110943 4276.799038 4264.900461 4249.420017 4241.740331 4228.979349 4218.060523 4208.059981 4208.419472 4192.641005 4175.260663 4160.370678 4151.768982 4161.719233 4176.860675 4194.650799 4212.949425 4228.230566 4238.240421 4244.869575 4257.559776 4265.079275 4270.570353 4276.299849 
1048576 4328.170791 4323.538393 4322.240129 4309.300333 4297.928885 4285.730422 4273.388535 4261.970520 4253.210500 4236.929119 4225.119948 4213.910550 4198.061302 4180.090502 4168.719053 4160.139710 4164.470360 4168.830812 4184.240475 4203.289747 4216.149449 4233.209416 4242.360592 4250.390455 4263.410345 4272.179678 4276.210442 4288.919270 4297.500476 4303.269088 4312.479869 4317.991436 4319.688305 4316.369072 4307.979718 4303.870723 4300.970584 4298.381507 4288.978875 4280.189052 4281.489179 4264.019430 4243.420437 4234.701395 4225.390032 4242.530093 4257.811233 4275.949672 4280.280322 4264.021292 4252.629355 4237.288609 4222.609103 4211.129621 4218.680784 4235.120490 4252.109677 4266.379401 4282.519221 4292.281345 4299.050197 4315.279424 4321.049899 4327.001050 
1048576 4287.580028 4283.430055 4281.079397 4273.779690 4258.360714 4239.669070 4227.580503 4209.380597 4201.229662 4191.199318 4177.881405 4169.229418 4152.208567 4141.049460 4135.260358 4151.599482 4156.630486 4141.990095 4131.069407 4122.469574 4136.780277 4151.180387 4160.370678 4176.318645 4188.131541 4200.359806 4209.801555 4233.339801 4237.448797 4240.930080 4253.588617 4259.051755 4260.769114 4256.509244 4246.158525 4243.390635 4239.140078 4224.659875 4206.659272 4196.939990 4187.149927 4177.968949 4166.210070 4166.278988 4167.269915 4181.459546 4197.958857 4216.471687 4222.499207 4204.658791 4192.180932 4180.880263 4172.449932 4157.980904 4176.149145 4192.860797 4206.780344 4220.578820 4238.860682 4248.321056 4265.140742 4275.089130 4279.829562 4285.588861 
1048576 4327.980801 4324.460402 4322.549328 4310.488701 4303.600639 4286.449403 4269.089550 4257.539287 4249.999300 4239.380360 4229.020327 4230.068997 4196.058959 4185.099155 4176.160321 4193.319008 4198.150709 4182.331264 4173.330963 4161.991179 4152.230918 4160.160199 4172.390327 4185.350612 4201.438278 4218.889400 4228.150472 4243.809730 4253.759980 4259.388894 4268.050194 4273.369908 4275.368527 4271.339625 4264.861345 4260.828719 4253.989086 4240.909591 4229.569808 4212.979227 4202.129319 4187.790677 4195.660353 4213.251173 4228.049889 4243.338481 4257.749766 4274.491221 4279.360175 4262.980074 4253.380001 4239.330068 4233.589396 4217.889160 4222.240299 4239.160568 4248.980433 4263.740033 4281.299189 4292.270169 4302.140325 4315.299913 4321.020097 4326.520488 
1048576 4359.219223 4354.909062 4354.169592 4340.589046 4331.178963 4314.729944 4296.630621 4285.590723 4274.580628 4262.410104 4250.450060 4241.339862 4231.549799 4216.820002 4193.179309 4182.949662 4186.080769 4177.799448 4167.260602 4170.188680 4174.970090 4194.328561 4209.160805 4229.141399 4243.560135 4258.349538 4278.589040 4289.120436 4293.259233 4300.469533 4311.490804 4316.559061 4318.550229 4315.029830 4305.159673 4296.118394 4296.431318 4288.939759 4277.318716 4264.580086 4248.449579 4231.140018 4223.600030 4242.179915 4256.900400 4272.008315 4285.519943 4302.950576 4306.860268 4292.069003 4282.590002 4272.630438 4261.359572 4243.111238 4248.389974 4266.658798 4276.160151 4291.219637 4309.300333 4320.818931 4332.790151 4346.299917 4351.789132 4357.229918 
1048576 4245.689139 4241.930321 4239.220172 4231.339321 4214.569926 4196.770489 4185.389727 4169.179127 4157.220945 4141.580313 4123.270512 4113.489762 4105.508327 4120.118916 4132.209346 4148.058593 4154.039547 4140.410572 4134.589806 4122.409970 4107.700661 4118.960351 4139.300436 4158.500582 4174.269736 4188.749939 4193.119705 4201.360047 4212.118685 4220.290110 4226.339981 4231.819883 4233.298823 4230.050370 4225.801677 4220.828414 4213.470966 4198.869690 4180.150107 4173.299298 4159.189761 4153.460264 4151.800647 4134.239629 4120.020196 4135.850817 4153.240472 4171.291366 4177.790135 4159.439355 4147.449508 4132.660106 4122.659564 4117.259756 4131.810740 4144.988954 4159.230739 4173.869267 4194.140434 4205.890000 4222.471267 4233.010113 4238.151014 4243.828356 
1048576 4204.010591 4199.991003 4195.390269 4183.089361 4171.909764 4155.399278 4144.240171 4132.499918 4123.510793 4105.480388 4105.890170 4121.810198 4137.879238 4151.660949 4166.519269 4184.320569 4188.789055 4171.580076 4162.779078 4149.399698 4137.260839 4131.130874 4133.690149 4145.869985 4161.169752 4178.971052 4193.918779 4204.170778 4216.860980 4228.260368 4232.609645 4238.318652 4239.980131 4237.450659 4232.911393 4225.449637 4215.840250 4202.380776 4183.890298 4173.180088 4164.058715 4150.008783 4133.589566 4122.510552 4116.211087 4131.579772 4146.600142 4163.479432 4168.199375 4153.409973 4138.410091 4129.000008 4120.329395 4105.711356 4120.720550 4137.450829 4152.650014 4167.469218 4183.338955 4189.129919 4192.370921 4190.389067 4196.390510 4201.740026 
1048576 4277.560860 4273.489118 4269.160330 4252.029583 4240.879789 4223.980010 4212.670028 4201.369360 4191.178828 4180.241376 4166.999832 4151.869565 4142.580554 4157.099873 4172.969609 4190.539941 4194.959998 4180.170596 4186.499864 4203.759134 4211.358726 4232.659936 4242.850468 4258.209839 4265.379161 4280.220717 4287.188873 4295.671359 4303.090274 4313.319921 4321.299493 4325.989634 4328.049719 4324.579611 4318.689927 4311.129451 4304.999486 4301.689565 4294.609651 4283.890128 4273.299128 4260.741174 4243.230447 4234.541208 4218.751565 4214.629531 4227.580503 4244.189709 4248.529673 4235.710949 4225.179553 4210.818559 4201.160744 4184.421152 4172.669724 4176.899791 4189.509898 4203.340039 4220.150411 4236.390814 4245.150834 4261.558875 4269.888625 4275.938496 
1048576 4350.880161 4347.229376 4337.679595 4329.970106 4330.430180 4321.150482 4309.529439 4283.990711 4275.189713 4257.328808 4238.309339 4228.189588 4209.538922 4207.529128 4221.778363 4240.289330 4244.679585 4228.409380 4218.099639 4211.859778 4218.211398 4230.579361 4247.060046 4264.010116 4280.028865 4290.409386 4298.679531 4321.061075 4324.950278 4325.740039 4340.188578 4344.651476 4346.920177 4343.830049 4330.620170 4328.738898 4326.879978 4315.979779 4303.459078 4286.449403 4279.239103 4265.690222 4254.370928 4241.310060 4230.100662 4218.459129 4201.449454 4218.891263 4225.360230 4208.698869 4193.071276 4189.090803 4204.569384 4225.309938 4235.640168 4256.660119 4276.359454 4288.069904 4304.930568 4320.709035 4325.119779 4331.270233 4343.491048 4349.999130 
1048576 4244.619980 4239.199683 4224.680364 4207.659513 4193.520173 4180.241376 4167.539999 4155.660048 4145.029932 4138.998687 4125.891253 4114.689305 4097.860307 4101.909697 4117.989913 4138.270393 4142.640159 4124.699160 4114.270210 4103.450105 4093.339667 4111.969844 4125.790671 4141.399637 4156.861454 4174.180329 4181.869328 4201.760516 4208.911210 4214.819521 4224.449396 4229.879007 4230.931401 4227.830097 4219.289869 4214.908928 4211.150110 4197.459668 4178.980365 4167.860374 4157.800227 4143.619910 4155.410454 4172.971472 4186.870530 4201.939330 4215.508699 4230.769351 4234.189168 4221.430048 4212.660715 4203.459248 4188.360646 4175.929353 4157.518968 4166.649655 4176.139832 4190.420732 4207.730293 4224.488512 4228.770733 4217.470065 4235.070199 4243.228585 
1048576 4448.680207 4444.479942 4437.549040 4428.340122 4423.961043 4422.141239 4415.879026 4415.830597 4398.651421 4378.089681 4361.210391 4339.588806 4324.071109 4305.500537 4289.429635 4287.609830 4292.760044 4275.031388 4268.329591 4259.869456 4259.150475 4233.069718 4235.990345 4257.859662 4262.620583 4280.790687 4298.809916 4309.259355 4322.310910 4330.860451 4335.571080 4340.959713 4342.680797 4339.270294 4338.080063 4330.309108 4322.901368 4304.479808 4285.890609 4270.181060 4263.570532 4250.781611 4239.048809 4233.941436 4244.498909 4260.338843 4268.871620 4283.720627 4285.899922 4277.920350 4289.928824 4308.581352 4321.139306 4341.050982 4352.610558 4368.089139 4385.139793 4395.399243 4407.089204 4415.661097 4421.960562 4431.879148 4440.829158 4446.579143 
1048576 4257.529974 4243.450239 4233.369604 4222.599790 4214.121029 4201.591015 4186.369479 4175.920039 4158.200696 4143.109545 4134.299234 4151.420668 4165.560007 4179.690033 4196.710885 4212.910309 4216.829315 4201.490432 4195.939749 4213.221371 4219.310358 4240.611568 4251.411185 4268.709570 4278.790206 4291.569814 4305.601120 4314.439371 4319.000989 4329.390824 4338.679835 4343.740642 4345.661029 4342.500120 4335.030913 4324.099049 4321.260378 4318.781197 4307.879135 4300.359637 4286.238924 4273.410887 4257.481545 4239.991307 4233.980551 4242.720082 4259.910434 4275.709391 4279.000685 4268.400371 4252.990708 4237.260669 4222.150892 4208.989441 4199.730232 4207.281396 4223.579541 4238.549620 4257.949069 4273.470491 4278.909415 4267.839715 4251.759499 4255.460575 
1048576 4366.960377 4363.099113 4355.590791 4345.200956 4340.870306 4339.458421 4336.228594 4316.098988 4303.580150 4287.559539 4274.159670 4265.429452 4266.349599 4257.559776 4225.850105 4208.929837 4202.609882 4178.760573 4169.851542 4157.608375 4147.941247 4126.949236 4136.769101 4154.000431 4161.421210 4177.300259 4191.400483 4211.729392 4221.009091 4238.199443 4242.898896 4248.360172 4249.939695 4246.819764 4246.149212 4228.930920 4221.109673 4202.339798 4190.938547 4172.410816 4166.919738 4160.409793 4149.138927 4165.688530 4177.810624 4190.539941 4204.049706 4220.960662 4225.328565 4210.680723 4225.309938 4242.369905 4257.649183 4266.329110 4277.519882 4292.879254 4298.279062 4315.210506 4326.120019 4335.509613 4340.151325 4348.950461 4359.830171 4365.511239 
1048576 4304.010421 4295.809194 4284.730181 4270.520061 4257.619381 4245.320335 4234.040156 4222.471267 4208.059981 4198.150709 4181.798548 4196.880385 4212.548956 4228.770733 4244.780168 4262.760282 4265.990108 4250.278696 4257.658496 4275.130108 4286.600277 4302.220419 4311.850294 4328.381270 4335.209727 4350.978881 4359.340295 4366.880283 4373.811185 4384.350032 4392.269999 4397.528246 4399.098456 4395.348951 4389.410838 4381.589592 4374.269396 4371.710122 4364.028573 4353.631288 4344.860092 4330.249503 4317.710176 4309.039563 4290.951416 4281.708971 4267.821088 4284.840077 4289.848730 4274.848849 4262.790084 4251.221195 4239.480942 4226.200283 4213.510081 4226.600751 4242.740571 4257.319495 4273.969680 4289.681092 4294.650629 4281.399772 4292.109981 4301.371053 
1048576 4297.479987 4292.979836 4285.069183 4268.450662 4256.950691 4243.420437 4232.300445 4223.588854 4211.479798 4197.239876 4181.649536 4165.250808 4169.499502 4183.989018 4200.020805 4218.319431 4222.450778 4208.359867 4194.181412 4182.199016 4176.869988 4189.049825 4205.578938 4223.078489 4238.279536 4254.249856 4258.869216 4279.190674 4283.260554 4288.639873 4299.959168 4305.139184 4306.551069 4303.298891 4293.279722 4290.040582 4286.170006 4273.850471 4261.899740 4248.240963 4239.780828 4225.529730 4221.310839 4221.599549 4234.990105 4251.031205 4266.239703 4278.318956 4280.220717 4273.079336 4258.029163 4247.810692 4236.368462 4223.199561 4208.318889 4198.640585 4210.868850 4225.770012 4241.010174 4256.319255 4261.309281 4277.389497 4289.940000 4295.378923 
1048576 4331.700504 4326.879978 4320.679232 4307.558760 4297.828302 4288.649186 4283.199087 4267.361015 4254.989326 4237.050191 4217.719659 4198.269919 4180.230200 4191.020504 4207.300022 4229.661077 4240.520298 4250.999540 4274.260253 4289.520904 4304.500297 4312.079400 4322.350025 4332.510754 4353.079945 4365.589470 4370.890558 4378.499463 4385.929555 4396.248609 4404.149950 4409.249872 4410.989583 4408.169538 4402.220249 4395.190626 4387.808964 4384.670407 4374.630749 4368.128255 4368.688911 4347.911105 4336.049780 4327.230155 4307.771102 4299.359396 4279.129207 4271.039739 4277.030006 4260.560498 4248.678684 4230.679944 4227.779806 4224.449396 4211.811349 4235.470667 4252.068698 4269.970581 4289.809614 4298.349842 4302.231595 4313.191399 4324.030131 4329.679534 
1048576 4476.260394 4471.339285 4463.020712 4456.629977 4453.709349 4450.950772 4432.169721 4427.481443 4427.300766 4406.660795 4393.400624 4374.979064 4357.580096 4338.540137 4321.498796 4316.050559 4318.641499 4308.350384 4299.189895 4282.070324 4268.040881 4244.841635 4227.520898 4219.491035 4236.910492 4259.429872 4275.221378 4294.190556 4299.340770 4316.320643 4329.260439 4335.289821 4336.800426 4333.160818 4323.970526 4308.210686 4296.351224 4283.070564 4270.751029 4248.689860 4237.720743 4252.620041 4270.590842 4284.940660 4292.970523 4307.689145 4321.951419 4338.949919 4345.981404 4330.229014 4317.170009 4343.630746 4352.571443 4373.829812 4383.400083 4409.309477 4417.160526 4422.459751 4430.679604 4444.761202 4450.099543 4456.650466 4468.269646 4474.218935 
1048576 4261.540249 4257.610068 4247.099161 4242.040217 4240.270704 4229.828715 4219.029099 4195.170477 4184.199497 4164.410755 4147.419706 4128.400236 4133.990034 4148.069769 4164.820537 4183.178768 4187.891260 4170.889035 4159.908742 4148.839042 4139.710218 4156.621173 4171.799868 4187.550396 4203.109071 4219.509661 4224.881530 4246.449098 4250.109196 4252.219573 4265.440628 4271.360114 4273.489118 4270.229489 4256.740212 4255.279899 4251.901060 4241.840914 4224.460572 4213.320091 4204.239696 4191.538319 4179.328680 4167.860374 4149.599001 4144.839942 4158.159718 4174.361005 4178.499803 4162.179306 4153.460264 4151.409492 4141.360521 4138.680175 4149.939865 4163.239151 4180.939868 4203.461111 4213.269800 4233.639687 4238.309339 4239.989445 4254.618660 4259.649664 
1048576 4462.748766 4454.581067 4439.199343 4423.471168 4413.301125 4404.850304 4392.899573 4376.599565 4364.410415 4347.318783 4358.189180 4372.959957 4389.109090 4403.430969 4418.039694 4434.470087 4448.739812 4461.649805 4477.929324 4494.329914 4507.830366 4528.850317 4535.309970 4547.551274 4561.299458 4567.580298 4572.350532 4587.840289 4593.370482 4600.219429 4610.860720 4615.670070 4617.290571 4614.690319 4605.950788 4599.979147 4597.648978 4594.668746 4582.470283 4582.259804 4581.460729 4555.139691 4542.339593 4533.519968 4516.990855 4507.809877 4488.149658 4479.670897 4469.210282 4458.980635 4454.690963 4444.241524 4436.900839 4409.879446 4397.649318 4387.481138 4383.279011 4388.889298 4407.180473 4423.750564 4429.439083 4431.180656 4451.509565 4461.050034 
1048576 4385.130480 4381.420091 4372.559488 4367.168993 4363.290966 4352.180287 4345.260561 4344.740883 4322.849214 4310.859367 4290.390760 4279.000685 4258.608446 4240.900278 4222.730175 4210.589454 4215.789959 4206.400365 4185.659811 4198.540002 4204.761237 4225.159064 4236.660898 4257.949069 4273.671657 4286.460578 4305.459559 4316.469654 4320.569336 4329.999909 4339.938983 4345.109686 4346.450791 4342.839122 4334.609956 4325.849935 4326.809198 4318.460822 4303.069785 4285.899922 4278.549924 4260.940477 4248.609766 4230.590537 4231.778905 4245.391116 4260.769114 4278.609529 4285.348579 4266.940057 4251.049832 4244.670272 4251.180217 4265.859723 4284.899682 4305.988550 4324.799404 4332.900047 4340.289161 4354.160279 4360.470921 4367.239773 4378.229380 4383.521155 
1048576 4415.210336 4411.431029 4403.131083 4395.330325 4392.450675 4387.630150 4375.640303 4364.209250 4353.338853 4347.851500 4339.329898 4319.321364 4299.990833 4281.081259 4260.748625 4246.348515 4253.311083 4237.988964 4221.580923 4214.510322 4216.279835 4240.890965 4258.019850 4278.680310 4297.649488 4305.250943 4309.119657 4325.309768 4330.050200 4336.901009 4347.139969 4352.670163 4354.080185 4350.230098 4341.850057 4337.769002 4333.978519 4321.990535 4312.800243 4312.949255 4292.970523 4279.350862 4263.838753 4245.730117 4231.659696 4246.998578 4263.561219 4280.019552 4286.710173 4271.071404 4264.950752 4282.779992 4296.319559 4317.909479 4328.388721 4348.840564 4356.849939 4362.050444 4370.441660 4383.929074 4390.008748 4396.628588 4408.070818 4413.319752 
1048576 4294.268787 4290.230572 4280.699417 4263.859242 4253.089428 4239.799455 4224.751145 4213.251173 4203.410819 4193.129018 4180.200398 4171.699286 4186.060280 4201.430827 4217.341542 4234.051332 4240.479320 4244.789481 4261.709750 4278.339446 4291.288555 4311.930388 4319.788888 4327.110946 4334.200174 4346.109927 4351.768643 4361.189902 4369.990900 4379.011691 4387.389868 4391.299561 4392.869771 4390.200600 4385.190085 4378.560930 4373.060539 4370.819777 4360.018298 4352.180287 4348.549992 4330.579191 4317.879677 4310.870543 4292.620346 4283.150658 4270.201549 4274.250939 4276.650026 4270.281643 4254.831001 4244.560376 4235.750064 4223.329946 4210.930318 4193.410277 4208.629951 4221.739247 4237.219691 4253.059626 4257.071763 4273.248836 4286.451265 4292.149097 
1048576 4453.279078 4449.140280 4441.240802 4437.221214 4432.069138 4414.789379 4394.480959 4378.359765 4371.169955 4351.800308 4336.670041 4325.080663 4308.428615 4303.401336 4300.689325 4275.770858 4279.280081 4263.119772 4252.780229 4242.369905 4233.289510 4223.050550 4205.990583 4223.709926 4237.359390 4252.050072 4264.248535 4280.708730 4284.691066 4302.740097 4308.179021 4313.830286 4315.780476 4311.431199 4308.519885 4293.011501 4279.050976 4260.940477 4248.838872 4237.409681 4242.690280 4259.109497 4269.961268 4284.339026 4298.329353 4314.510152 4329.839721 4344.809800 4351.319745 4339.309409 4326.170310 4311.479628 4317.570478 4334.419966 4340.359941 4356.469959 4371.419549 4387.840629 4402.570426 4422.189668 4430.020228 4435.529932 4447.249696 4451.880231 
1048576 4412.259907 4408.070818 4391.189665 4373.738542 4362.558946 4344.820976 4337.130114 4325.481132 4313.999787 4297.910258 4280.930385 4274.390638 4272.719845 4288.511351 4305.580631 4321.729764 4336.100072 4349.499941 4363.318905 4379.190505 4390.239716 4411.740229 4417.480901 4429.249093 4451.218992 4460.889846 4464.888945 4474.349320 4483.548924 4492.269829 4499.400035 4504.879937 4505.990073 4503.160715 4498.131573 4490.500316 4483.379424 4477.100447 4470.070824 4470.109940 4466.351122 4440.810531 4427.909851 4419.490695 4400.471225 4392.471164 4372.788593 4379.360005 4386.371002 4367.230460 4352.031276 4336.189479 4315.569997 4302.579910 4293.980077 4312.179983 4321.029410 4337.539896 4359.580576 4379.630089 4386.179149 4384.001717 4404.198378 4410.309717 
1048576 4464.309663 4460.338503 4453.340545 4443.909973 4441.909492 4435.999319 4423.579201 4405.889660 4394.531250 4378.169775 4362.080246 4357.319325 4347.398877 4337.320104 4316.350445 4297.750071 4303.829744 4290.649667 4280.079156 4269.728437 4258.360714 4239.808768 4221.528769 4240.548238 4258.090630 4276.499152 4289.818928 4307.011142 4310.980439 4315.938801 4329.331219 4334.529862 4336.798564 4333.849996 4322.849214 4308.359697 4297.850654 4279.341549 4268.079996 4257.259890 4249.809310 4256.621003 4274.711013 4291.350022 4305.331036 4317.840561 4330.839962 4347.048700 4351.010546 4337.489605 4328.150302 4334.820434 4345.960915 4366.900772 4375.871271 4391.459748 4403.879866 4408.970475 4422.001541 4432.050511 4437.351599 4446.551204 4457.181320 4462.689161 
1048576 4594.100639 4589.838907 4583.800212 4571.691155 4562.430084 4561.839625 4560.049623 4539.318383 4531.819373 4519.790411 4504.110664 4493.150860 4483.129829 4463.249817 4452.940077 4438.949749 4431.899637 4419.660196 4409.540445 4401.879385 4392.830655 4382.250831 4369.949922 4358.500242 4348.170012 4341.900349 4336.278886 4352.631047 4355.970770 4372.149706 4386.270419 4399.130121 4400.959238 4390.278831 4378.909245 4363.790154 4347.329959 4339.629784 4318.600520 4328.640178 4339.920357 4354.331642 4369.039088 4385.560751 4401.849583 4415.759817 4431.370646 4447.760060 4452.979192 4438.379779 4445.329309 4462.448880 4476.210102 4494.110122 4501.920193 4517.558962 4523.519427 4542.341456 4553.370178 4561.839625 4566.051066 4575.710744 4587.838426 4592.411220 
