#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 695.951283 700.350851 697.340816 697.888434 700.050965 701.479614 701.989979 700.861216 700.671226 700.950623 701.060519 699.419528 701.479614 701.079145 700.820237 701.609999 697.940588 701.159239 699.128956 699.480996 701.770186 701.680779 702.470541 702.159479 702.040270 699.969009 718.150288 700.550154 701.490790 703.640282 703.260303 701.738521 699.980184 699.300319 696.890056 700.980425 700.669363 702.269375 702.880323 701.511279 700.520352 701.589510 701.989979 701.310113 700.321048 701.108947 701.829791 700.889155 696.420670 700.099394 699.440017 698.659569 701.710582 700.790435 701.379031 702.500343 700.969249 701.740384 702.129677 700.350851 702.051446 699.430704 699.399039 701.380894 
131072 714.030117 717.630610 714.160502 715.579838 700.728968 702.649355 701.460987 701.790676 703.800470 701.520592 701.781362 702.301040 718.820840 719.398260 719.090924 719.230622 699.751079 703.100115 700.369477 701.619312 702.830032 701.598823 701.008365 702.811405 702.699646 701.470301 702.349469 701.790676 704.260543 703.440979 703.049824 704.159960 699.620694 701.420009 699.030235 701.360404 702.360645 702.250749 702.859834 702.638179 701.270998 709.211454 702.871010 702.440739 703.169033 702.919438 703.360885 703.141093 713.769346 715.989619 713.760033 716.360286 701.811165 702.120364 701.660290 701.770186 700.300559 702.518970 702.440739 699.289143 719.491392 715.170056 715.801492 720.370561 
131072 699.160621 704.070553 700.980425 700.699165 703.889877 703.360885 703.280792 705.810264 704.539940 702.859834 704.349950 703.830272 703.658909 703.981146 703.770667 703.878701 700.419769 702.619553 700.538978 702.109188 702.990219 703.461468 704.219565 703.070313 703.658909 702.349469 702.410936 702.278689 705.720857 706.369057 707.009807 705.448911 702.409074 702.930614 700.769946 703.409314 703.189522 704.269856 704.551116 703.400001 702.308491 703.828409 704.800710 704.091042 704.281032 704.800710 706.570223 704.590231 699.430704 701.619312 699.771568 702.539459 704.580918 704.200938 705.340877 704.361126 703.768805 704.111531 704.821199 702.610239 705.799088 701.850280 701.600686 704.629347 
131072 700.229779 703.809783 700.389966 700.959936 715.039670 702.800229 702.880323 716.120005 702.040270 702.990219 702.761114 700.941309 703.018159 704.260543 704.688951 702.379271 699.650496 703.388825 701.921061 701.729208 703.509897 703.260303 702.569261 704.539940 702.159479 702.179968 702.030957 701.019540 704.361126 707.659870 705.901533 703.839585 701.270998 702.740625 700.609758 703.589991 702.958554 702.520832 703.750178 701.708719 701.230019 703.720376 703.020021 702.299178 703.871250 703.139231 703.820959 704.029575 698.409975 700.209290 699.229538 701.369718 702.269375 702.058896 702.720135 703.269616 701.678917 703.239813 703.509897 700.380653 702.479854 701.669604 701.248646 702.850521 
131072 699.359924 701.621175 699.091703 700.350851 701.440498 702.530146 701.989979 701.580197 701.809302 701.628625 701.980665 701.570883 703.468919 703.120604 703.359023 703.308731 699.060038 701.818615 700.300559 700.149685 701.909885 700.410455 700.740144 702.301040 701.809302 700.520352 700.419769 701.159239 703.241676 705.059618 703.889877 703.070313 700.110570 700.648874 697.530806 700.820237 700.939447 702.260062 703.129917 701.660290 700.268894 702.459365 702.559948 700.589269 701.649114 702.500343 703.180209 702.099875 698.851421 701.289624 699.449331 701.969489 705.450773 701.429322 702.200457 705.789775 705.819577 700.380653 700.570643 705.201179 702.369958 701.490790 700.939447 702.518970 
131072 699.680299 702.280551 699.769706 699.911267 702.619553 702.628866 702.550635 702.779740 703.979284 702.701509 702.790916 702.401623 703.020021 702.939928 702.319667 701.839104 698.540360 702.518970 700.630248 699.678436 703.040510 702.900812 703.020021 702.440739 701.600686 701.639801 701.561570 700.799748 704.029575 704.409555 703.871250 703.450292 702.109188 701.969489 699.250028 702.880323 702.708960 703.969970 704.679638 702.168792 701.259822 704.240054 703.901052 701.850280 704.139471 702.859834 704.390928 703.349710 699.330121 701.509416 698.300079 701.420009 703.949481 702.060759 701.980665 703.120604 701.289624 701.550394 701.440498 700.850040 702.669844 700.229779 700.820237 702.099875 
131072 698.288903 702.381134 699.460506 699.320808 700.211152 700.740144 700.188801 700.529665 700.511038 699.479133 700.401142 699.421391 701.479614 702.571124 702.518970 701.379031 697.510317 702.740625 700.030476 698.680058 702.260062 715.300441 715.460628 702.921301 701.460987 714.240596 715.071335 701.030716 702.759251 703.560188 703.280792 702.420250 697.858632 700.820237 697.810203 699.220225 701.259822 716.540962 717.420131 701.598823 700.540841 716.621056 716.149807 701.550394 700.131059 701.270998 701.749697 701.319426 697.020441 699.929893 698.439777 700.410455 700.378790 700.030476 699.650496 701.459125 700.069591 701.481476 701.090321 698.700547 702.811405 699.440017 699.579716 702.651218 
131072 698.911026 702.759251 699.730590 699.879602 701.500103 702.500343 703.260303 703.429803 703.640282 702.209771 702.809542 703.070313 701.779500 703.619793 703.319907 702.790916 697.430223 703.120604 700.689852 699.408352 702.939928 703.390688 703.601167 703.569502 703.370199 701.500103 702.729449 702.871010 702.278689 704.798847 704.780221 702.438876 699.119642 702.008605 698.911026 701.561570 702.399760 703.621656 703.809783 702.409074 701.129436 703.440979 703.720376 701.431185 701.569021 702.209771 704.320148 702.040270 699.670985 701.149926 699.330121 702.269375 703.109428 701.941550 702.600926 703.770667 702.420250 703.420490 703.468919 701.518729 704.018399 701.649114 702.058896 703.880563 
131072 700.909644 703.159720 700.179487 701.438636 702.060759 701.939687 702.779740 703.990459 701.181591 702.619553 703.889877 701.149926 703.629106 703.949481 703.649595 703.681260 704.329461 715.751201 714.279711 723.099336 702.330843 705.748796 705.130398 703.250989 703.869388 704.178587 704.159960 702.919438 710.580498 716.520473 716.930255 710.740685 704.459846 715.700909 712.130219 706.000254 702.600926 704.439357 704.880804 702.168792 702.749938 705.849379 704.860315 703.260303 708.891079 713.899732 715.890899 709.069893 698.029995 700.850040 699.620694 700.479373 702.619553 702.818856 703.230500 702.880323 701.561570 704.338774 704.649836 700.559467 703.828409 701.220706 701.589510 702.910125 
131072 698.821619 703.040510 699.721277 699.549913 712.569803 702.859834 701.829791 714.059919 713.458285 700.799748 701.609999 711.688772 702.030957 702.928752 703.100115 701.939687 710.491091 713.799149 712.100416 711.880624 714.130700 713.769346 713.089481 714.510679 713.769346 712.350011 713.299960 713.350251 715.380535 715.421513 715.248287 714.519992 711.070374 712.269917 709.488988 712.370500 712.050125 715.089962 715.609640 712.649897 710.749999 715.188682 715.699047 711.299479 714.210793 712.111592 713.560730 714.870170 698.160380 700.909644 699.680299 699.799508 714.080408 701.420009 701.699406 713.920221 712.480396 701.520592 701.969489 712.281093 703.239813 700.499862 701.081008 703.789294 
131072 697.940588 701.010227 698.950142 698.968768 699.870288 700.689852 700.490549 700.570643 701.140612 699.549913 701.420009 700.829551 701.399520 700.779259 701.168552 701.719895 698.199496 700.868666 699.751079 699.389726 700.769946 701.429322 701.541081 701.110810 700.790435 700.870529 701.339915 699.941069 702.049583 702.569261 702.951103 702.660531 699.300319 700.850040 698.288903 700.369477 700.119883 702.319667 703.100115 700.820237 699.579716 702.349469 702.079386 700.550154 701.380894 701.120123 702.109188 701.799989 695.500523 699.039549 697.039068 697.940588 700.989738 701.770186 702.168792 701.460987 700.820237 701.060519 701.401383 700.311735 701.060519 698.389485 698.611140 701.060519 
131072 698.288903 702.530146 700.220466 700.440258 700.050965 703.690574 703.759491 701.420009 700.550154 702.079386 702.420250 699.749216 702.569261 701.280311 702.230260 702.010468 697.391108 702.099875 700.488687 699.099153 702.369958 701.980665 701.909885 702.150166 701.569021 700.119883 700.939447 700.850040 701.161101 703.690574 703.571364 700.298697 698.400661 702.019781 698.959455 700.369477 701.669604 702.530146 702.969730 701.898709 700.719655 702.699646 702.319667 701.740384 702.969730 702.280551 702.511519 702.269375 697.249547 701.529905 699.458644 699.181110 702.500343 702.070072 701.360404 702.111050 715.449452 700.650737 701.649114 714.289024 700.509176 700.671226 700.229779 701.131299 
131072 696.109608 700.360164 697.258860 697.201118 699.860975 700.758770 700.131059 699.819997 699.009746 700.309873 701.028854 697.970390 701.781362 700.550154 700.339675 701.060519 697.949901 700.490549 698.050484 698.741525 700.509176 702.731311 701.431185 700.479373 700.170174 700.140372 699.620694 699.819997 700.470060 703.200698 703.260303 700.041652 698.689371 699.609518 696.890056 699.849799 700.859353 701.369718 701.399520 700.529665 699.210912 702.919438 701.811165 699.779019 701.280311 700.360164 701.639801 701.870769 697.439536 698.169693 697.540119 699.389726 700.829551 700.140372 700.769946 700.728968 700.270757 700.050965 700.680539 699.620694 701.099634 698.719174 698.018819 700.179487 
131072 699.309632 701.699406 698.851421 700.630248 701.310113 702.170655 702.951103 702.060759 701.799989 701.609999 702.491030 699.710101 702.669844 701.770186 701.470301 702.500343 698.139891 702.600926 699.870288 699.950382 701.818615 702.919438 702.969730 702.789053 701.868907 701.200217 702.029094 701.220706 702.138990 703.640282 703.690574 702.500343 699.680299 702.640042 699.630007 701.438636 701.110810 701.950863 702.518970 700.129196 699.799508 701.239333 701.591372 700.339675 702.399760 702.610239 702.599064 702.919438 698.490068 699.760392 697.020441 701.971352 702.539459 701.678917 701.710582 702.159479 700.909644 701.470301 701.680779 699.998811 704.450533 699.320808 699.639320 704.560429 
131072 699.209049 703.090802 700.069591 700.630248 701.738521 703.221187 702.969730 702.889636 702.630728 703.759491 704.240054 701.628625 704.320148 703.459606 703.770667 704.178587 699.568540 703.049824 701.380894 701.230019 703.500584 704.979524 704.130158 703.711063 703.198835 703.310594 703.720376 702.330843 703.999773 704.150647 704.919919 705.011189 700.259581 702.608377 700.639561 701.600686 703.278929 704.949722 706.078485 703.640282 702.198595 704.478472 704.169273 703.889877 703.958794 701.081008 701.949000 703.711063 699.130818 701.390207 700.039789 701.539218 702.610239 702.589750 703.649595 702.440739 701.980665 702.619553 701.960176 701.410696 703.100115 701.939687 702.759251 704.189762 
131072 701.339915 705.460086 701.949000 702.310354 701.539218 703.928992 704.091042 703.299418 703.129917 704.929233 705.420971 702.319667 706.160441 704.828650 705.301762 705.879182 701.520592 703.571364 701.930374 703.059137 704.020262 705.918297 705.789775 704.381615 704.171136 704.070553 704.959035 704.480335 705.400482 705.400482 705.389306 704.880804 703.200698 703.711063 701.360404 704.940408 704.361126 705.508515 705.311075 704.258680 702.939928 706.098974 705.048442 704.059377 705.061480 705.139711 706.071034 705.059618 699.829310 702.058896 701.509416 702.990219 703.640282 705.810264 705.080107 704.558566 703.461468 704.500824 705.398619 702.619553 704.750419 702.191144 702.708960 704.459846 
131072 700.030476 703.068450 699.570403 700.749457 703.658909 716.120005 716.090202 704.310834 702.369958 715.650618 716.650859 701.390207 703.468919 702.571124 703.040510 703.779981 698.698685 702.600926 700.740144 700.380653 702.649355 702.241436 701.669604 702.500343 701.880082 701.839104 702.550635 700.570643 703.480095 703.828409 704.880804 702.550635 699.840486 701.541081 698.838383 701.678917 702.619553 703.720376 703.969970 702.628866 701.159239 704.519451 703.670084 700.769946 703.429803 703.241676 703.031197 702.798367 699.289143 701.319426 698.881224 701.308250 702.198595 714.680180 714.899972 703.049824 702.379271 714.970753 715.648755 700.740144 702.420250 700.660050 700.701028 702.140853 
131072 698.231161 702.420250 699.929893 699.339435 700.280070 702.749938 702.328980 701.900572 702.289864 701.809302 702.029094 701.310113 701.829791 702.459365 702.239573 701.239333 698.089600 702.301040 700.080767 700.170174 702.440739 702.099875 702.150166 703.400001 702.090561 700.559467 701.541081 701.420009 702.871010 702.600926 703.150406 703.198835 699.089840 700.939447 698.249787 700.930133 701.671466 702.969730 703.571364 701.829791 700.090080 703.221187 702.839345 700.928271 703.169033 699.819997 700.589269 702.058896 697.240233 699.829310 698.229298 700.229779 701.639801 701.790676 702.291727 702.880323 701.209530 701.099634 702.409074 700.660050 702.090561 699.130818 699.680299 701.379031 
131072 697.530806 701.159239 697.679818 699.209049 698.531047 700.319186 699.909404 700.069591 700.749457 700.119883 700.239092 699.279830 702.518970 702.049583 700.948760 703.020021 697.109848 701.250508 698.950142 699.020922 701.840967 700.781122 700.598583 702.060759 701.630488 698.689371 700.540841 699.639320 702.278689 704.471022 703.889877 701.539218 698.519871 700.190663 696.839765 700.511038 699.190423 702.340156 702.539459 700.170174 699.350610 701.989979 701.779500 699.218363 702.459365 701.420009 703.310594 702.228397 697.229058 699.801371 697.040930 701.099634 700.689852 701.429322 701.321289 700.591132 700.470060 700.110570 700.689852 699.158758 702.070072 698.128715 698.229298 702.099875 
131072 698.911026 701.200217 698.460266 699.771568 700.829551 702.599064 702.420250 701.099634 701.449811 702.409074 702.640042 700.978562 701.690093 702.289864 700.838864 701.339915 697.990879 699.769706 698.519871 699.348748 700.779259 702.861696 702.910125 702.040270 701.829791 701.040030 702.459365 700.090080 702.770427 702.600926 702.541322 702.049583 698.698685 700.550154 698.000193 700.231642 701.449811 702.310354 701.980665 701.561570 700.188801 703.059137 702.541322 700.980425 702.070072 699.210912 700.829551 701.429322 697.908923 700.460747 697.480515 699.181110 700.511038 701.090321 701.149926 701.088458 701.719895 702.850521 702.491030 700.511038 702.790916 699.119642 699.810684 701.829791 
131072 699.060038 702.129677 698.890537 699.969009 702.628866 702.440739 702.310354 703.729689 702.699646 701.559708 702.809542 701.479614 703.180209 703.901052 704.010949 703.349710 700.060278 703.679398 701.969489 701.040030 702.921301 704.629347 703.740865 703.169033 701.541081 703.280792 703.429803 700.410455 703.750178 707.119703 706.950203 703.668222 714.039430 702.079386 699.440017 715.099275 702.779740 703.899190 704.359263 702.770427 701.081008 703.670084 703.910366 702.138990 717.969611 704.899430 706.220046 717.699528 699.920580 700.348988 698.709860 701.760873 703.630969 703.690574 703.388825 704.560429 702.360645 702.729449 703.029335 702.360645 704.240054 700.488687 701.010227 703.969970 
131072 699.559227 703.599304 700.110570 700.630248 700.918958 701.811165 701.328740 702.049583 700.829551 702.049583 703.008845 700.360164 703.070313 703.370199 702.099875 703.081489 699.719414 702.090561 699.879602 700.918958 715.430826 713.828951 714.050606 715.840608 716.339797 712.888315 713.380054 715.000555 704.130158 704.549253 704.189762 703.580678 702.599064 700.948760 698.141754 703.969970 714.430586 716.270879 717.079267 714.460388 713.421032 717.630610 717.131421 714.320689 704.469159 702.660531 704.130158 704.139471 697.549433 702.761114 700.779259 699.920580 701.690093 701.339915 701.319426 700.918958 700.891018 702.090561 701.600686 699.700788 702.530146 701.550394 701.019540 701.799989 
131072 698.680058 716.850162 713.460147 698.499382 699.769706 702.008605 702.010468 700.389966 700.378790 701.531768 701.868907 698.421150 700.220466 716.799870 716.710463 700.069591 698.730350 701.710582 698.670745 700.291246 701.149926 702.189282 702.021644 701.149926 701.280311 701.200217 701.619312 699.669123 701.570883 703.550875 704.489648 701.460987 698.400661 700.080767 697.240233 699.559227 702.019781 703.079626 702.280551 701.490790 699.460506 701.609999 701.650977 700.170174 700.669363 700.950623 702.150166 700.799748 696.340576 700.289384 698.249787 698.698685 699.881464 701.999292 701.619312 700.451434 700.199977 701.980665 701.630488 699.119642 701.520592 699.430704 698.970631 701.010227 
131072 698.549673 700.360164 698.139891 699.879602 699.240714 701.030716 700.589269 699.790195 700.809062 700.589269 701.189041 698.838383 702.949241 700.779259 701.120123 702.170655 699.579716 709.600747 707.369298 701.468438 708.989799 708.619133 708.758831 709.690154 707.920641 707.220286 707.410276 724.000856 704.329461 708.570704 709.369779 703.560188 699.659809 708.609819 705.819577 700.680539 708.928332 708.889216 710.010529 708.959997 706.721097 710.269436 709.800050 708.770007 704.480335 706.350431 708.051026 704.381615 697.970390 700.140372 698.609278 699.639320 701.369718 700.330362 700.280070 701.149926 700.160861 701.189041 701.250508 699.099153 703.070313 699.169934 698.830932 702.599064 
131072 697.230920 701.731071 697.650015 698.529184 698.860735 700.930133 700.609758 700.090080 699.089840 699.859113 700.870529 699.110329 701.310113 700.039789 700.421631 701.690093 705.718994 714.490190 713.061541 707.620755 701.360404 700.689852 699.900091 700.749457 700.570643 699.229538 700.170174 700.078905 711.521134 715.000555 714.860857 711.800531 706.451014 714.140013 711.601228 708.131120 701.170415 701.688230 701.781362 700.110570 698.998570 701.131299 700.870529 700.158998 710.209832 712.608919 713.819638 711.569563 695.820898 699.250028 697.499141 698.449090 699.698925 698.929653 699.369237 700.179487 698.989257 699.538738 699.618831 698.510557 701.090321 698.009506 698.070973 700.620934 
131072 698.581338 702.271238 698.419288 699.540600 711.500645 712.540001 711.739063 712.361187 712.269917 712.949783 713.070855 710.830092 703.200698 701.859593 701.040030 703.249127 698.721036 700.470060 698.780641 700.769946 828.029588 716.419891 717.040151 812.031329 812.340528 713.979825 714.469701 811.491162 703.319907 702.790916 702.239573 702.988356 700.090080 699.579716 696.379691 700.891018 715.119764 715.048984 715.568662 714.078546 711.768866 715.000555 714.620575 712.510198 703.040510 701.980665 701.930374 702.980906 700.179487 700.268894 697.920099 702.621415 712.700188 713.318586 714.041293 711.910427 710.679218 713.799149 713.979825 709.690154 703.679398 700.090080 700.401142 703.839585 
131072 700.788572 703.809783 700.911507 702.200457 701.900572 703.198835 703.271478 703.228638 702.530146 703.228638 702.859834 701.460987 704.951584 704.430044 704.070553 704.379752 699.788332 718.820840 716.619194 701.099634 704.430044 702.871010 703.521073 703.869388 703.789294 702.971593 702.720135 702.349469 704.489648 721.801072 721.251592 703.569502 701.650977 702.749938 700.239092 703.448430 702.990219 704.379752 704.480335 703.688711 702.271238 704.588369 704.539940 702.580437 704.480335 703.450292 704.569742 704.489648 700.330362 702.019781 699.469820 702.260062 701.799989 703.059137 703.539699 702.640042 702.409074 719.288364 719.930977 700.710341 704.551116 700.550154 700.540841 702.500343 
131072 698.210672 701.919198 699.158758 699.291006 699.998811 701.408833 702.140853 699.769706 701.460987 700.680539 702.660531 700.579956 702.660531 701.820478 701.669604 702.200457 698.050484 715.639442 713.789836 698.858872 702.410936 702.710822 703.779981 701.809302 701.609999 701.511279 702.340156 700.430945 702.029094 718.768686 717.770308 702.420250 699.819997 717.779621 714.519992 700.989738 702.051446 703.999773 703.960657 701.650977 700.490549 702.729449 702.949241 701.488927 702.440739 718.530267 718.230382 703.310594 698.739663 700.259581 698.899850 701.520592 701.939687 701.839104 701.941550 701.580197 701.960176 701.440498 701.911747 701.129436 704.159960 701.699406 702.019781 703.049824 
131072 698.760152 713.469461 710.088760 699.888915 698.961318 700.538978 700.129196 699.939206 699.339435 699.220225 699.609518 699.259341 702.111050 716.460869 717.030838 702.239573 697.370619 700.339675 698.670745 698.830932 701.459125 701.321289 701.159239 701.941550 700.250268 700.149685 701.850280 700.149685 699.888915 702.720135 702.239573 700.190663 698.510557 698.689371 695.869327 700.160861 701.749697 702.070072 702.939928 701.330602 699.829310 702.548772 701.200217 700.671226 699.859113 699.870288 700.529665 700.859353 698.920339 714.151189 711.141154 700.850040 701.190904 702.340156 701.591372 700.131059 698.989257 701.609999 701.120123 698.709860 702.310354 714.220107 713.920221 701.779500 
131072 713.920221 699.538738 697.119161 714.240596 699.888915 702.500343 703.100115 700.291246 700.410455 704.269856 704.281032 700.021163 722.600147 699.440017 699.210912 716.898590 697.620213 700.850040 698.979944 699.391589 701.379031 700.321048 700.199977 701.669604 700.810924 699.330121 700.389966 700.380653 701.520592 701.438636 701.930374 701.541081 698.499382 700.401142 697.920099 700.160861 699.730590 700.561330 701.090321 700.170174 698.829070 701.349229 701.200217 699.089840 702.189282 698.650256 700.099394 702.679157 695.429742 699.108467 697.959214 697.528943 700.470060 703.500584 703.541562 700.240955 699.380413 718.889758 720.031559 698.618591 700.270757 698.629767 698.979944 700.859353 
131072 697.070733 699.719414 696.210191 697.560608 714.309514 714.190304 714.030117 714.950264 715.991482 714.341179 714.629889 714.929774 700.479373 699.119642 699.659809 700.429082 697.558746 699.941069 697.260723 698.270276 700.939447 701.138750 700.538978 700.280070 699.561089 698.810443 699.169934 698.421150 700.710341 701.049343 700.989738 699.289143 696.599483 699.508935 696.210191 698.231161 699.538738 700.760633 702.308491 699.229538 698.281452 701.278448 701.081008 698.959455 699.289143 698.830932 699.678436 699.289143 695.539638 698.029995 695.170835 698.110089 713.899732 715.289265 714.428723 714.180991 713.160262 713.709742 714.320689 712.879002 699.771568 698.069111 698.190182 700.181350 
131072 698.350370 702.179968 699.380413 699.911267 715.089962 699.749216 699.739903 715.849921 715.199858 700.270757 700.470060 714.540482 702.980906 702.051446 702.040270 701.239333 697.989017 701.190904 698.810443 698.830932 701.559708 701.971352 702.660531 701.488927 701.079145 700.268894 700.291246 700.330362 701.490790 702.789053 702.628866 701.548532 699.460506 700.989738 697.910786 700.689852 699.808821 701.889396 703.660771 699.751079 699.630007 702.381134 702.749938 699.989498 701.639801 701.930374 703.290105 702.191144 697.810203 699.389726 697.039068 699.909404 715.820119 701.880082 701.539218 715.529546 714.039430 700.110570 717.168674 713.780522 702.049583 698.629767 697.860494 701.270998 
131072 708.211213 718.960539 714.849681 708.959997 712.549314 716.689974 716.669485 713.638961 714.499503 717.440620 718.059018 713.638961 712.640584 717.280433 719.120726 712.228939 696.439296 700.779259 699.581578 698.219985 701.569021 702.738762 702.349469 702.060759 702.058896 703.111291 702.770427 701.060519 701.950863 702.189282 703.269616 702.200457 699.819997 701.749697 698.620453 701.090321 703.450292 704.761595 704.588369 703.468919 701.788813 703.429803 703.830272 703.129917 702.949241 702.999532 703.660771 703.249127 706.089661 716.511160 714.549795 709.110871 716.449693 717.138872 717.910007 715.970993 715.980306 717.109069 718.370080 715.639442 711.610541 716.399401 716.710463 712.269917 
131072 699.140131 700.550154 698.219985 699.970871 701.351091 701.259822 701.518729 701.949000 700.348988 702.541322 702.330843 699.680299 702.168792 702.660531 702.109188 701.770186 696.379691 702.729449 701.379031 697.990879 718.459487 717.790797 717.950985 718.731433 717.008486 716.309994 716.378912 715.618953 701.939687 702.640042 702.898949 702.159479 697.920099 702.289864 699.268654 700.110570 715.279952 716.729090 717.299059 715.320930 715.019181 716.678798 716.431066 715.699047 701.570883 700.790435 702.140853 701.161101 698.551536 701.159239 697.769225 701.099634 702.060759 700.939447 701.339915 701.809302 699.939206 700.680539 701.161101 699.641183 702.850521 700.240955 699.630007 703.239813 
131072 697.530806 699.669123 696.819276 698.219985 713.931397 700.708479 701.280311 715.360045 714.909285 700.579956 701.259822 715.050846 700.728968 700.149685 700.829551 701.099634 697.540119 700.620934 698.519871 698.810443 717.388466 716.820359 716.971233 717.291608 715.410337 714.080408 714.240596 714.911148 700.509176 700.419769 700.509176 700.948760 698.249787 698.810443 696.750358 700.481236 715.000555 717.150047 717.679039 714.980066 713.611022 715.130940 714.959577 714.208931 700.199977 699.669123 700.879842 701.030716 695.830211 699.078664 697.918236 697.849318 700.790435 700.900331 701.969489 699.600205 700.891018 715.350732 716.559589 699.799508 700.710341 697.251409 697.670504 701.408833 
131072 696.789473 699.870288 697.620213 698.219985 699.389726 700.971112 700.909644 700.319186 699.089840 699.000433 699.980184 698.611140 699.670985 700.280070 701.609999 699.309632 697.769225 701.770186 700.490549 699.339435 700.840726 701.248646 701.719895 701.900572 700.348988 699.499622 700.099394 699.119642 701.509416 702.200457 702.779740 701.021403 699.669123 700.809062 698.508695 700.749457 701.930374 702.170655 702.189282 701.179728 699.549913 702.708960 702.260062 700.170174 701.779500 701.770186 702.518970 701.479614 698.029995 699.078664 697.258860 699.970871 701.380894 700.419769 700.550154 702.138990 700.268894 700.140372 700.119883 699.419528 700.540841 698.300079 698.059797 700.859353 
131072 694.690272 700.199977 697.080046 696.688890 700.509176 700.999051 699.831173 701.110810 699.488446 700.520352 700.810924 698.659569 713.920221 699.330121 699.969009 713.089481 701.518729 699.819997 697.659329 697.359443 701.809302 700.488687 700.920820 701.781362 700.939447 700.470060 701.971352 700.039789 699.570403 701.861456 703.180209 698.989257 698.339194 698.938966 696.519390 699.279830 700.870529 701.360404 702.239573 701.040030 699.371099 707.510859 707.130879 700.529665 700.749457 701.140612 702.379271 700.280070 694.639981 697.938725 696.901232 697.650015 700.799748 700.579956 700.339675 700.289384 699.721277 699.950382 700.328499 699.330121 700.728968 697.640702 697.080046 699.900091 
131072 697.480515 700.941309 697.439536 698.650256 700.520352 701.600686 701.619312 701.680779 701.680779 700.840726 700.820237 701.040030 701.310113 702.289864 702.230260 701.319426 700.179487 700.769946 699.710101 701.019540 702.708960 702.928752 702.898949 704.040751 702.070072 701.060519 701.999292 700.870529 704.409555 702.999532 703.850761 703.699887 700.859353 702.220947 699.510798 702.120364 700.589269 703.120604 703.830272 700.971112 700.648874 703.571364 703.491271 702.060759 703.260303 703.390688 704.040751 703.429803 697.890297 699.540600 697.299838 699.739903 701.190904 701.449811 701.738521 701.891258 701.259822 701.989979 702.239573 700.570643 702.470541 700.410455 700.019300 702.848658 
131072 698.259100 702.129677 698.801130 699.989498 702.049583 702.720135 702.669844 703.230500 702.690333 702.470541 702.960417 701.678917 703.731552 704.180449 703.880563 703.219324 713.201240 716.481358 714.149326 714.909285 717.660412 717.191026 717.829913 718.759373 717.720017 716.250390 716.790557 717.451796 717.921183 720.020384 719.079748 717.600808 713.521615 717.598945 714.909285 715.740025 717.930496 717.079267 716.678798 718.191266 716.300681 717.179850 717.189163 717.360526 717.770308 720.050186 719.949603 716.960058 698.240474 700.609758 699.540600 701.449811 701.619312 703.400001 703.278929 702.640042 702.369958 703.359023 702.900812 701.600686 702.681020 700.499862 700.650737 702.099875 
131072 699.259341 701.518729 699.050725 700.479373 701.839104 700.989738 702.250749 703.079626 700.959936 700.620934 701.190904 700.879842 702.768564 702.790916 702.450052 702.729449 696.890056 701.298937 700.470060 697.711483 702.159479 704.079866 703.610480 702.951103 702.429563 701.220706 701.770186 700.570643 700.678676 703.230500 703.129917 700.509176 698.890537 701.101497 698.039308 700.790435 702.939928 703.400001 704.608858 702.440739 701.289624 704.020262 703.869388 701.880082 700.779259 701.829791 702.511519 701.420009 698.499382 702.010468 700.799748 700.341538 717.479736 702.090561 702.168792 718.189403 702.040270 700.600445 701.909885 700.740144 702.841207 700.490549 700.170174 702.640042 
131072 698.748976 700.600445 697.469339 699.920580 701.829791 701.760873 700.980425 702.589750 701.969489 699.540600 700.769946 701.099634 701.680779 700.749457 701.630488 701.481476 698.219985 702.841207 701.040030 701.129436 702.718273 701.799989 702.610239 703.899190 702.619553 700.440258 701.390207 702.099875 704.400241 704.709440 704.679638 703.560188 699.859113 702.010468 700.078905 701.380894 702.830032 703.189522 703.390688 702.539459 700.840726 703.539699 703.418627 701.880082 703.660771 699.840486 701.321289 703.729689 697.810203 699.959695 698.128715 700.430945 701.511279 701.909885 701.209530 701.678917 700.309873 701.280311 701.580197 700.239092 701.218843 698.648393 699.071214 701.369718 
