#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.359462 302.389264 302.501023 302.810222 302.581117 302.510336 303.000212 302.668661 302.119181 302.420929 302.879140 302.501023 302.139670 301.819295 302.050263 302.311033 302.430242 302.549452 302.379951 302.711502 302.409753 302.631408 302.910805 302.929431 302.650034 302.311033 302.929431 302.670524 302.169472 302.670524 302.320346 302.668661 302.130356 302.400440 302.601606 302.368775 302.029774 302.780420 302.551314 302.759930 302.201137 302.318484 302.890316 302.711502 301.919878 302.059576 302.739441 302.219763 301.919878 302.270055 302.409753 302.080065 302.150846 302.569941 302.869827 302.661210 301.949680 302.279368 302.359462 302.301720 301.908702 302.089378 302.219763 302.169472 
16384 305.529684 305.760652 306.351110 306.000933 305.710360 306.300819 306.000933 306.058675 305.689871 306.321308 306.099653 305.838883 305.529684 305.419788 305.909663 305.589288 305.449590 306.440517 306.081027 306.211412 305.859372 306.058675 306.690112 306.241214 305.579975 306.140631 306.230038 306.161121 305.501744 305.620953 305.900350 306.010246 305.518508 306.040049 306.110829 306.060538 305.520371 306.319445 306.410715 306.280330 305.620953 305.701047 305.918977 306.159258 305.181369 305.589288 306.019560 305.991620 305.160880 305.460766 306.179747 305.810943 305.268914 305.959955 306.019560 305.810943 305.801630 305.490568 305.909663 305.939466 305.211172 305.550173 305.900350 305.980444 
16384 303.359702 303.588808 303.940848 304.110348 304.020941 303.599983 303.979963 304.069370 303.540379 303.810462 304.209068 303.359702 302.938744 303.268433 303.590670 303.599983 303.480774 303.620473 303.789973 303.789973 303.609297 303.870067 304.169953 304.339454 303.430483 303.808600 304.259360 303.879380 303.640962 303.449109 303.760171 303.570181 303.139910 303.439796 303.769484 303.590670 303.659588 304.020941 303.810462 304.060057 303.549692 303.929672 303.991139 303.810462 303.249806 303.220004 303.890556 303.769484 303.080305 303.480774 303.581357 303.329900 303.300098 303.829089 303.719193 303.570181 303.288922 303.691253 303.421170 303.659588 303.000212 303.249806 303.439796 303.460285 
16384 306.341797 307.030976 307.170674 306.829810 306.800008 307.088718 307.649374 307.200477 306.610018 306.759030 307.328999 307.278708 306.550413 306.509435 306.639820 306.909904 306.541100 306.939706 307.248905 307.228416 306.678936 307.230279 307.209790 306.969509 307.150185 306.829810 306.889415 307.571143 306.770205 306.479633 306.939706 307.109207 306.710601 306.850299 307.310373 307.038426 306.680799 307.019800 307.459384 307.070091 306.678936 306.500122 307.319686 307.248905 306.520611 306.300819 306.779519 306.921080 306.690112 306.729227 306.919217 306.770205 306.440517 306.509435 306.781381 307.139009 306.669623 306.649134 307.170674 306.999311 306.079164 306.108966 306.559727 306.559727 
16384 303.110108 303.769484 303.631648 303.750858 303.499401 303.549692 303.588808 303.430483 303.259119 303.670764 303.899869 303.398818 303.281471 303.208828 303.579494 303.359702 303.000212 303.238630 303.480774 303.700566 303.430483 303.870067 303.819776 303.851441 303.100795 303.680077 303.909183 303.691253 302.830711 303.220004 303.320587 303.501263 303.329900 303.519890 303.588808 303.370878 302.840024 303.590670 303.950161 303.240493 303.078443 303.419307 303.719193 303.369015 302.910805 302.981585 303.318724 303.709880 303.119421 303.428620 303.579494 303.559005 303.540379 303.570181 303.599983 303.249806 303.089619 303.419307 303.650275 303.400680 302.890316 303.100795 303.359702 303.469598 
16384 305.341557 305.181369 305.490568 305.378810 305.389985 305.410475 305.779278 305.440277 305.229798 305.568799 305.738300 305.529684 305.010006 305.080786 305.350870 304.870307 305.000693 305.350870 305.781141 305.339694 305.159017 305.760652 306.149945 305.978581 305.591151 305.600464 305.719674 305.680558 305.628404 305.579975 305.190682 305.579975 304.820016 305.451453 305.229798 305.309892 304.970890 305.380672 305.591151 305.579975 305.410475 305.019319 305.570662 305.360183 304.920599 305.319205 305.389985 305.240974 304.808840 305.440277 305.458903 305.140391 305.268914 305.769965 305.579975 305.639580 304.909423 305.360183 305.449590 305.229798 304.749236 305.050984 305.078924 305.319205 
16384 303.519890 303.609297 304.048881 303.760171 303.279608 303.721055 304.130837 304.048881 303.640962 303.650275 303.931534 303.419307 303.389505 303.359702 303.540379 303.369015 303.588808 304.019079 304.279849 304.158777 303.721055 304.259360 304.289162 304.011628 303.709880 303.700566 304.058194 304.099172 303.689390 303.389505 303.439796 303.840265 303.460285 303.380191 303.689390 303.760171 303.549692 303.540379 304.199755 303.840265 303.579494 303.169712 304.220244 303.748995 303.430483 303.238630 303.830951 303.590670 303.050503 303.519890 303.721055 303.581357 303.480774 303.540379 303.860754 303.881243 303.370878 303.849578 303.650275 303.909183 303.080305 303.158537 303.288922 303.670764 
16384 303.698704 303.968787 303.970650 303.970650 303.549692 303.570181 304.250047 303.998590 303.450972 303.419307 303.959474 304.199755 303.190202 303.350389 303.929672 303.780660 303.540379 304.050744 304.099172 303.618610 303.599983 303.989276 304.160640 304.181129 303.560868 303.929672 303.989276 304.099172 303.290784 303.549692 303.480774 304.020941 303.838402 303.769484 303.950161 303.868204 303.721055 304.188579 304.190442 304.250047 303.998590 303.549692 304.158777 304.119661 303.478912 303.409994 303.570181 303.789973 303.409994 303.519890 303.689390 303.400680 303.808600 303.661451 303.529203 304.140151 303.320587 303.588808 303.409994 304.099172 302.970409 303.760171 303.590670 303.510576 
16384 302.288681 302.599743 302.670524 302.258879 302.130356 302.869827 303.201377 302.450731 302.098691 302.320346 303.048640 302.460045 302.379951 302.270055 302.340835 302.270055 302.059576 302.540138 302.940607 302.489847 302.160159 302.780420 302.730128 302.879140 302.599743 302.750617 302.750617 302.489847 302.219763 302.469358 302.551314 302.208588 302.379951 302.789733 302.869827 303.030014 302.270055 302.879140 303.020701 302.780420 302.290544 302.501023 302.709639 302.560627 302.379951 302.279368 302.551314 302.240252 302.070752 302.178785 302.430242 302.299857 302.368775 302.549452 302.739441 302.338973 302.050263 302.661210 302.569941 302.581117 301.759690 301.999971 302.519649 302.150846 
16384 303.590670 304.140151 304.220244 303.920358 304.210931 304.291025 304.399058 304.389745 303.929672 304.069370 303.950161 304.048881 303.730369 303.819776 303.799286 304.071233 303.409994 303.929672 304.199755 303.991139 303.599983 304.389745 304.469839 304.298475 303.840265 304.160640 304.570422 304.320827 303.989276 303.629786 304.050744 303.989276 303.510576 303.581357 304.281712 303.810462 303.449109 304.000452 304.359943 304.378569 303.959474 303.879380 304.101035 304.400921 303.490087 303.739682 303.899869 303.540379 303.380191 304.020941 303.948298 304.220244 303.588808 304.089859 304.291025 303.920358 303.760171 304.050744 303.760171 303.989276 303.279608 303.920358 303.870067 303.650275 
16384 304.250047 304.179266 304.110348 304.309651 304.309651 304.559246 304.911286 304.831192 304.169953 304.440036 304.279849 304.220244 304.130837 303.950161 304.220244 304.101035 304.140151 304.611400 304.698944 304.279849 304.179266 304.469839 304.989517 304.941088 303.909183 304.849818 304.400921 304.410234 304.110348 304.298475 304.060057 304.259360 303.970650 304.719433 304.330140 304.540619 304.229558 304.710120 304.989517 304.291025 304.069370 304.529443 304.829329 304.490328 304.190442 304.250047 303.959474 304.110348 303.458422 304.009765 304.000452 303.879380 303.730369 304.179266 304.769725 304.678455 304.009765 304.160640 304.270536 304.289162 303.858891 304.298475 303.810462 304.231420 
16384 303.220004 303.629786 303.480774 303.789973 303.318724 303.920358 303.959474 303.329900 303.151086 303.369015 303.829089 303.490087 303.329900 303.478912 303.579494 303.238630 303.260982 303.940848 303.849578 303.730369 303.519890 303.849578 303.680077 303.950161 303.220004 303.240493 303.529203 303.719193 303.121284 303.331763 303.691253 303.398818 303.220004 303.609297 303.529203 303.670764 303.529203 303.830951 303.979963 303.678215 303.419307 303.069130 303.840265 303.899869 302.938744 303.110108 303.300098 303.560868 302.869827 303.339213 303.350389 303.469598 303.480774 303.650275 303.849578 303.501263 303.208828 303.320587 303.531066 303.680077 302.808359 303.169712 303.389505 303.160399 
16384 303.499401 303.380191 303.460285 303.450972 303.329900 303.659588 304.080546 303.879380 302.929431 303.680077 303.799286 303.719193 303.220004 303.259119 303.430483 303.620473 303.380191 303.938985 303.799286 303.670764 303.599983 304.089859 304.000452 304.128975 303.531066 303.748995 304.371119 303.860754 302.931294 303.199515 303.380191 303.599983 302.899629 303.240493 303.709880 303.730369 303.428620 303.599983 304.019079 303.778797 303.179026 303.510576 303.490087 303.719193 303.169712 302.849337 303.199515 303.121284 303.048640 303.611159 303.599983 303.428620 303.311273 303.698704 303.801149 303.469598 303.290784 303.709880 303.650275 303.929672 303.270295 303.089619 303.519890 303.668901 
16384 303.460285 303.870067 303.879380 303.620473 303.499401 304.169953 304.250047 304.300338 303.849578 303.829089 303.979963 303.979963 303.929672 303.279608 303.789973 303.858891 303.599983 304.019079 303.789973 303.879380 304.048881 304.430723 304.499641 304.399058 303.769484 303.851441 304.101035 303.970650 303.611159 303.950161 303.940848 303.931534 303.419307 303.760171 304.238871 303.829089 303.210691 303.709880 304.179266 303.929672 303.808600 304.039568 304.099172 303.789973 303.519890 303.640962 303.609297 303.510576 303.130597 303.480774 303.540379 303.590670 303.579494 304.089859 303.981826 303.799286 303.611159 303.670764 303.799286 303.531066 303.030014 303.680077 303.750858 303.680077 
16384 303.860754 303.881243 304.089859 303.698704 303.870067 304.469839 304.350629 304.250047 303.430483 304.320827 304.209068 304.091722 303.668901 303.700566 303.730369 303.769484 303.970650 304.080546 304.220244 303.931534 303.780660 304.341316 304.270536 304.410234 303.938985 303.938985 303.911045 304.140151 303.510576 303.529203 303.870067 304.110348 303.778797 304.181129 304.000452 304.060057 303.739682 304.190442 304.598361 304.229558 303.730369 303.899869 304.199755 303.879380 303.599983 303.639099 303.508714 304.039568 303.179026 303.668901 304.080546 303.609297 303.359702 304.160640 304.220244 304.030254 303.899869 303.920358 303.860754 303.810462 303.309411 304.009765 303.549692 303.549692 
16384 302.949920 303.080305 303.680077 303.460285 302.970409 303.639099 303.588808 303.320587 302.990898 303.260982 303.920358 303.030014 302.858651 302.840024 303.220004 303.300098 303.240493 303.801149 303.689390 303.389505 303.279608 303.270295 303.911045 303.611159 303.288922 303.389505 303.380191 303.249806 302.830711 302.631408 303.229317 303.439796 302.830711 303.169712 303.450972 303.359702 303.309411 303.361565 303.730369 303.599983 302.890316 303.169712 303.369015 303.311273 302.819535 302.799046 303.409994 303.329900 302.881002 303.370878 303.270295 303.128734 303.238630 303.469598 303.501263 303.380191 302.789733 303.320587 303.599983 303.270295 302.560627 303.011388 303.110108 303.011388 
16384 303.469598 303.439796 303.870067 303.540379 303.748995 303.599983 304.108486 304.009765 303.560868 303.449109 303.881243 303.300098 303.499401 303.370878 303.618610 303.309411 303.508714 303.769484 304.128975 303.920358 303.460285 303.979963 303.840265 304.199755 303.409994 304.009765 304.220244 303.760171 303.618610 303.339213 303.870067 303.519890 303.290784 303.620473 303.691253 303.570181 303.560868 303.540379 303.858891 304.009765 303.640962 303.799286 303.760171 303.961337 303.078443 303.020701 303.359702 303.899869 303.020701 303.391367 303.629786 303.579494 303.300098 303.629786 304.009765 303.430483 303.290784 303.559005 303.870067 303.549692 302.989036 303.421170 303.409994 303.570181 
16384 303.409994 303.678215 303.570181 303.769484 303.780660 303.529203 304.050744 303.789973 303.288922 303.510576 303.739682 303.890556 303.259119 303.139910 303.421170 303.508714 303.231180 303.730369 303.899869 303.858891 303.549692 303.940848 304.529443 303.940848 303.689390 303.698704 304.020941 303.678215 302.860513 303.359702 303.499401 303.540379 303.309411 303.709880 303.748995 303.870067 303.531066 303.909183 304.151326 303.989276 303.249806 303.570181 303.620473 303.991139 303.139910 302.920118 303.339213 303.570181 303.149223 303.370878 303.769484 303.570181 302.920118 303.730369 303.970650 303.680077 303.359702 303.609297 303.450972 303.229317 303.460285 303.059816 303.220004 303.540379 
16384 302.840024 303.329900 303.409994 303.350389 302.661210 303.449109 303.870067 303.670764 302.828848 302.910805 303.648412 303.100795 302.851200 303.070992 303.110108 303.098932 303.121284 303.670764 303.311273 303.559005 303.220004 303.229317 303.799286 303.460285 303.169712 303.421170 303.640962 303.229317 303.169712 303.460285 303.359702 303.128734 302.629545 303.048640 303.400680 303.249806 303.089619 303.510576 303.499401 303.449109 303.260982 303.009525 303.409994 303.369015 302.959234 303.130597 303.130597 303.259119 302.448869 303.000212 303.300098 303.329900 302.659348 302.961096 303.300098 303.179026 302.610919 303.059816 302.888453 303.220004 302.460045 302.668661 302.970409 303.110108 
16384 302.810222 302.940607 303.231180 303.251669 302.940607 303.458422 303.519890 303.419307 303.000212 303.510576 303.290784 303.480774 303.199515 302.670524 303.449109 303.110108 302.830711 303.439796 303.259119 303.119421 303.300098 303.260982 303.730369 303.400680 303.020701 303.450972 303.670764 303.439796 302.968547 303.119421 303.009525 303.041190 302.819535 303.110108 303.430483 303.450972 303.201377 303.400680 303.329900 303.268433 302.981585 302.780420 303.350389 303.000212 302.691013 302.730128 303.018838 303.169712 302.450731 303.059816 303.220004 303.180888 302.489847 303.519890 303.350389 303.249806 302.448869 303.480774 303.009525 302.989036 302.851200 302.901492 302.949920 303.020701 
16384 303.650275 304.108486 304.270536 304.110348 303.950161 304.309651 304.659829 304.210931 303.819776 304.710120 304.270536 304.069370 303.689390 304.119661 304.220244 304.000452 303.938985 304.359943 304.650515 304.641202 304.460526 304.741785 304.698944 304.330140 304.060057 304.838642 304.529443 304.520130 304.199755 303.931534 304.279849 304.039568 304.091722 304.089859 304.520130 304.389745 303.959474 304.570422 304.600224 304.758549 304.199755 304.639339 304.630026 304.110348 304.039568 303.830951 304.169953 304.130837 303.950161 303.659588 304.298475 304.000452 303.829089 304.259360 304.671004 304.389745 303.899869 304.149464 304.559246 304.060057 303.741544 303.698704 304.359943 304.229558 
16384 302.089378 302.430242 302.501023 302.508473 302.350149 302.830711 302.560627 302.940607 302.070752 302.430242 302.640721 302.230939 301.880762 302.040949 302.709639 302.379951 302.031636 302.629545 302.540138 302.588567 302.519649 302.581117 302.780420 302.419066 302.130356 302.350149 302.650034 302.501023 301.759690 302.329659 302.458182 302.009284 301.949680 302.450731 302.290544 302.361324 302.530825 302.260742 302.450731 302.089378 302.208588 302.279368 302.620232 302.361324 301.850960 302.169472 302.139670 302.240252 301.929191 301.839784 302.270055 301.901251 301.958993 302.528962 302.720815 302.469358 301.988795 302.189961 302.340835 302.361324 301.999971 301.839784 302.299857 302.309170 
16384 302.499160 302.881002 303.059816 303.130597 302.929431 303.110108 302.650034 303.020701 302.169472 302.609056 302.819535 302.681699 302.620232 302.549452 302.519649 302.679837 302.299857 302.949920 303.069130 303.290784 302.879140 303.080305 303.389505 303.169712 302.329659 302.860513 303.240493 302.679837 302.160159 302.389264 302.379951 302.759930 302.350149 302.759930 303.160399 302.920118 302.789733 302.650034 303.339213 303.011388 302.920118 302.730128 302.888453 302.700326 302.460045 302.249566 302.439556 302.739441 302.560627 302.869827 302.858651 302.800909 302.480534 302.549452 302.450731 302.769244 302.659348 302.590430 302.379951 302.620232 302.370638 302.270055 302.519649 302.840024 
16384 302.158296 302.430242 302.650034 302.350149 302.478671 302.501023 302.590430 302.920118 302.480534 302.501023 302.819535 302.929431 302.059576 301.910564 302.379951 302.558765 302.290544 302.968547 302.869827 302.968547 302.720815 303.201377 303.020701 302.920118 302.299857 302.609056 302.961096 302.439556 302.361324 302.448869 302.430242 302.668661 301.990658 302.599743 302.681699 302.540138 302.631408 302.510336 302.780420 302.739441 302.370638 302.430242 302.720815 302.881002 302.068889 302.128494 302.258879 302.599743 302.089378 302.558765 302.560627 302.670524 302.499160 302.670524 302.540138 302.460045 302.290544 302.080065 302.299857 302.750617 301.729888 302.100554 302.119181 302.409753 
16384 302.679837 302.551314 302.759930 303.259119 302.448869 302.629545 302.979723 303.050503 302.329659 302.730128 303.089619 302.929431 302.448869 302.698463 302.689150 303.000212 302.510336 303.290784 303.139910 303.229317 302.949920 302.879140 303.529203 303.220004 303.199515 303.009525 303.398818 302.860513 302.650034 302.700326 302.810222 303.050503 302.409753 303.121284 303.210691 302.771106 302.910805 302.899629 303.220004 303.030014 302.590430 302.780420 303.270295 303.108245 302.590430 302.491710 302.759930 302.460045 302.618369 302.689150 303.199515 302.419066 302.679837 302.979723 303.119421 303.050503 302.679837 302.409753 302.610919 303.100795 302.279368 302.279368 302.920118 302.230939 
16384 302.860513 303.329900 303.050503 303.030014 303.009525 303.370878 303.439796 303.689390 302.718952 303.359702 303.169712 303.128734 302.761793 302.851200 303.309411 303.018838 303.039327 303.581357 303.369015 303.499401 303.380191 303.581357 303.409994 303.579494 303.139910 303.339213 303.460285 303.380191 303.011388 302.910805 303.160399 303.270295 302.990898 303.499401 303.458422 303.419307 303.018838 303.400680 303.620473 303.579494 302.748755 303.139910 303.579494 303.510576 302.638859 302.659348 303.169712 302.959234 302.620232 303.000212 303.009525 303.201377 302.709639 303.421170 303.380191 303.059816 302.579254 302.730128 303.119421 303.210691 302.059576 302.638859 302.741304 302.789733 
16384 303.490087 303.419307 303.899869 303.439796 303.620473 303.700566 304.160640 304.060057 303.460285 303.398818 303.890556 303.430483 303.430483 303.409994 303.370878 303.639099 303.540379 303.860754 304.259360 303.730369 303.650275 304.060057 304.169953 303.819776 303.620473 303.858891 304.348767 303.931534 303.750858 303.270295 303.499401 303.739682 303.380191 303.739682 303.719193 303.870067 303.599983 303.670764 304.039568 303.620473 303.419307 303.419307 303.879380 303.879380 303.229317 302.961096 303.588808 303.570181 303.430483 303.538516 303.989276 303.758308 303.709880 303.769484 303.979963 303.899869 303.380191 303.760171 303.870067 303.551555 303.020701 303.169712 303.519890 303.659588 
16384 302.679837 302.998349 302.990898 303.108245 302.899629 303.119421 303.329900 303.208828 303.130597 303.190202 303.369015 303.180888 302.951783 302.920118 303.089619 302.800909 302.920118 303.350389 303.590670 303.279608 303.190202 303.499401 303.579494 303.389505 302.998349 303.341076 303.680077 303.251669 303.000212 302.819535 303.119421 302.819535 302.849337 303.080305 303.270295 303.551555 303.260982 303.560868 303.359702 303.579494 302.899629 302.730128 303.279608 303.231180 302.940607 303.199515 303.279608 302.759930 302.528962 303.078443 303.128734 303.249806 302.759930 303.490087 303.409994 303.009525 302.700326 303.151086 303.529203 303.309411 302.540138 302.519649 303.160399 303.011388 
16384 303.229317 303.510576 303.970650 303.911045 303.469598 303.639099 304.188579 303.510576 303.499401 303.780660 303.849578 303.659588 303.409994 303.480774 303.490087 303.668901 303.760171 303.819776 304.089859 303.959474 303.508714 303.849578 304.238871 303.860754 303.789973 304.030254 303.890556 303.719193 303.400680 303.510576 303.188339 303.380191 303.199515 303.748995 303.490087 303.719193 303.370878 303.789973 304.009765 303.680077 303.220004 303.881243 303.819776 303.609297 303.421170 303.439796 303.709880 303.259119 302.968547 303.400680 303.519890 303.549692 303.259119 303.739682 303.968787 303.730369 303.279608 303.618610 303.659588 303.559005 302.851200 303.240493 303.160399 303.529203 
16384 302.609056 302.789733 302.881002 303.000212 302.510336 302.780420 303.441659 303.030014 302.320346 303.059816 303.210691 302.990898 302.439556 302.629545 303.059816 303.009525 302.700326 303.490087 302.961096 303.149223 302.659348 302.979723 303.400680 303.341076 303.030014 302.901492 303.220004 303.089619 302.799046 302.908942 302.869827 303.121284 302.730128 302.970409 303.158537 303.110108 302.970409 303.160399 303.220004 303.488225 302.789733 302.899629 303.389505 303.000212 302.519649 302.299857 302.780420 302.670524 302.638859 302.670524 303.009525 302.700326 302.450731 302.780420 303.300098 302.989036 302.629545 302.631408 302.869827 302.970409 302.180648 302.501023 303.009525 302.489847 
16384 302.281231 302.700326 302.899629 302.799046 302.338973 303.050503 303.430483 303.158537 302.290544 302.340835 302.899629 302.949920 302.130356 302.569941 302.471220 302.439556 302.670524 302.791595 303.341076 303.110108 302.528962 303.100795 303.300098 303.078443 302.329659 302.910805 303.300098 303.089619 302.510336 302.618369 302.560627 302.668661 302.480534 302.620232 303.359702 302.819535 302.199274 302.799046 302.989036 302.739441 302.540138 302.359462 302.918255 302.961096 302.478671 302.661210 302.311033 302.398577 302.139670 302.391127 302.350149 302.808359 302.249566 302.551314 303.119421 302.780420 302.171335 302.290544 302.620232 302.780420 301.958993 302.180648 302.599743 302.150846 
16384 302.849337 302.821398 303.128734 303.020701 302.631408 303.000212 303.419307 302.890316 302.650034 302.869827 302.810222 303.110108 302.540138 302.679837 303.018838 302.700326 302.938744 303.089619 303.249806 303.361565 303.119421 303.300098 302.989036 303.609297 302.730128 302.970409 303.240493 303.151086 302.789733 302.730128 302.940607 302.599743 302.379951 302.769244 303.229317 302.789733 302.439556 302.970409 303.199515 303.070992 302.581117 302.430242 302.901492 302.650034 302.320346 302.668661 302.540138 302.759930 302.469358 302.789733 303.009525 303.000212 302.830711 302.711502 303.110108 303.169712 302.478671 302.581117 302.618369 302.700326 302.240252 302.510336 302.800909 302.851200 
16384 303.979963 303.739682 304.130837 303.829089 303.881243 304.309651 304.318964 304.261222 303.979963 304.279849 304.009765 303.929672 303.570181 303.469598 303.970650 303.460285 303.450972 304.110348 304.371119 304.130837 304.231420 304.019079 304.570422 304.300338 303.529203 304.179266 304.289162 304.430723 303.430483 303.730369 303.829089 303.599983 303.739682 303.979963 303.920358 303.709880 303.540379 304.428861 304.110348 303.778797 303.801149 303.830951 304.231420 304.039568 303.639099 303.428620 303.700566 303.510576 303.549692 303.639099 303.730369 303.860754 303.469598 304.279849 304.110348 304.089859 303.579494 303.979963 304.048881 303.989276 303.179026 303.370878 303.789973 303.300098 
16384 302.240252 301.899388 302.379951 302.029774 302.489847 302.609056 302.890316 302.441418 302.180648 302.350149 302.599743 302.150846 302.270055 301.919878 302.119181 301.780179 302.080065 302.579254 302.439556 302.489847 302.011147 302.309170 303.030014 302.569941 302.160159 302.489847 302.929431 302.350149 301.519409 301.819295 302.329659 302.109867 301.940367 302.340835 302.311033 302.519649 302.119181 302.549452 302.389264 302.189961 302.039087 302.290544 302.629545 302.290544 301.690772 301.530585 302.219763 302.189961 301.500782 301.759690 302.480534 302.148983 302.009284 302.350149 302.471220 302.538276 301.860273 301.999971 302.629545 301.988795 301.489606 301.789492 301.901251 301.869586 
16384 302.739441 303.070992 302.830711 302.819535 302.739441 303.208828 303.259119 303.369015 302.359462 302.579254 302.899629 303.080305 302.709639 302.439556 302.759930 302.629545 302.830711 302.959234 302.940607 303.208828 303.039327 303.339213 303.760171 303.640962 302.759930 303.190202 303.160399 303.249806 302.769244 302.739441 303.050503 303.210691 302.528962 302.810222 303.350389 303.009525 302.828848 303.100795 303.059816 303.208828 302.819535 302.821398 303.171575 302.759930 302.199274 302.879140 302.890316 302.441418 302.588567 302.579254 303.149223 303.000212 302.489847 303.018838 303.279608 303.069130 302.489847 302.860513 303.110108 302.581117 301.981345 302.480534 302.700326 302.530825 
16384 304.479152 304.970890 304.980204 305.000693 304.680318 305.129215 305.339694 305.300578 304.510817 304.829329 305.110589 305.069610 304.389745 304.289162 304.430723 304.600224 304.160640 305.229798 305.069610 304.840505 304.820016 305.099413 305.030495 305.159017 304.469839 304.648653 304.998830 304.760411 304.639339 304.469839 304.669142 304.929912 304.698944 304.799527 304.669142 304.760411 304.780900 304.600224 305.088237 304.760411 304.460526 304.279849 304.918736 305.090100 304.529443 304.339454 304.680318 304.959714 304.309651 304.339454 304.661691 304.508954 304.570422 304.909423 304.840505 304.829329 304.549932 304.428861 304.859132 304.749236 304.060057 304.449350 304.481015 304.639339 
16384 303.760171 304.048881 304.060057 304.039568 303.629786 304.419547 304.188579 304.259360 303.860754 303.870067 304.190442 304.000452 303.369015 303.581357 303.881243 303.709880 303.709880 304.039568 304.481015 303.870067 304.108486 304.380432 304.369256 304.400921 303.639099 303.970650 304.209068 304.330140 303.590670 303.840265 303.938985 303.870067 303.549692 303.760171 303.991139 303.890556 303.780660 304.291025 304.460526 304.179266 303.789973 303.840265 304.169953 304.209068 303.149223 303.639099 303.769484 303.899869 303.560868 303.659588 304.220244 303.709880 303.819776 304.000452 304.069370 304.369256 303.529203 303.719193 304.080546 304.339454 303.531066 303.210691 303.758308 303.529203 
16384 302.281231 302.519649 302.450731 302.480534 302.109867 302.579254 302.769244 302.899629 302.430242 302.299857 302.661210 302.681699 302.260742 302.240252 302.528962 302.579254 302.130356 302.780420 302.759930 302.791595 302.361324 302.631408 302.650034 302.549452 302.620232 302.549452 302.869827 302.899629 302.169472 302.309170 302.469358 302.460045 302.340835 302.379951 302.629545 302.800909 302.290544 302.540138 302.590430 302.599743 302.240252 302.489847 302.728266 302.439556 302.359462 302.309170 302.430242 302.661210 302.050263 302.329659 302.538276 302.460045 302.549452 302.780420 302.959234 302.759930 302.139670 302.199274 302.439556 302.400440 301.789492 302.130356 302.480534 302.599743 
16384 302.819535 302.830711 302.709639 302.819535 302.411616 302.739441 303.121284 303.180888 302.400440 302.560627 302.709639 302.638859 302.560627 302.661210 302.379951 302.210450 302.439556 302.759930 303.151086 302.791595 302.840024 302.989036 303.050503 303.110108 302.929431 303.158537 303.020701 302.691013 302.929431 302.549452 302.739441 302.610919 302.350149 302.780420 302.650034 302.661210 302.899629 302.748755 303.220004 302.830711 302.530825 302.780420 302.780420 302.860513 302.668661 302.340835 302.370638 302.720815 302.530825 302.230939 302.730128 302.210450 302.389264 302.698463 302.659348 302.780420 302.379951 302.489847 302.771106 302.629545 302.551314 302.260742 302.448869 302.189961 
16384 302.661210 302.910805 303.020701 302.759930 302.510336 302.899629 303.259119 303.359702 302.489847 302.901492 302.769244 302.890316 302.340835 302.510336 302.849337 302.679837 302.750617 302.910805 303.139910 303.160399 302.860513 303.098932 303.348526 303.128734 302.420929 302.650034 303.469598 302.759930 302.579254 302.501023 302.949920 302.718952 302.579254 302.940607 303.070992 302.979723 302.670524 303.020701 303.169712 303.210691 302.579254 302.560627 303.329900 302.780420 302.320346 302.160159 302.759930 302.920118 302.849337 302.620232 302.840024 302.679837 302.409753 302.959234 302.920118 302.858651 302.569941 302.748755 303.279608 303.059816 302.391127 302.730128 302.810222 302.769244 
16384 301.390886 301.500782 301.789492 301.949680 301.439315 301.819295 302.040949 301.821157 301.539898 301.750377 302.048400 301.640481 301.649794 301.349908 301.549211 301.320106 301.290303 301.510096 301.940367 301.809981 301.610678 301.739201 301.940367 301.869586 301.519409 301.439315 302.210450 301.869586 301.349908 301.420689 301.809981 301.729888 301.361084 301.359221 301.709399 301.789492 301.590189 301.539898 302.029774 301.999971 301.230699 301.551074 302.011147 301.700085 301.159918 300.869346 301.361084 301.491469 301.269814 301.240012 301.828608 301.448628 301.400200 301.789492 301.931053 301.688910 301.498920 301.551074 301.560387 301.931053 301.038846 301.480293 301.480293 301.480293 
