#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.889338 143.809244 143.310055 143.969432 145.750120 144.900754 145.500526 145.109370 146.519393 146.098435 145.539641 145.848840 143.639743 144.138932 144.179910 143.680722 143.511221 143.500045 143.259764 144.310296 144.720078 145.411119 144.990161 144.470483 144.900754 144.850463 145.019963 145.230442 144.580379 144.440681 144.829974 144.280493 143.138692 142.980367 142.520294 143.481418 144.099817 145.329162 145.260245 143.799931 144.150108 144.939870 144.878402 145.379454 143.811107 143.678859 143.939629 144.138932 143.639743 144.340098 143.609941 144.228339 146.420673 145.271420 144.710764 145.480037 144.150108 145.850703 146.249309 144.889578 145.209953 144.109130 144.319609 144.809484 
16384 146.629289 144.589692 144.559890 146.150589 145.860016 145.830214 144.829974 145.420432 144.321471 146.178529 145.830214 144.481659 145.891681 144.330785 144.759193 146.059319 142.969191 144.530088 144.369900 143.598765 145.200640 145.990402 145.848840 144.289806 144.660473 145.029277 144.628808 144.759193 145.399943 145.550817 145.420432 144.651160 144.740567 144.461170 143.459067 144.559890 144.969672 144.949183 145.338476 143.868849 143.839046 145.681202 144.239515 143.509358 146.098435 145.560130 145.379454 145.880505 144.859776 144.589692 144.129619 144.820660 146.070495 145.429745 145.109370 145.010650 144.770369 145.388767 145.340338 144.390389 145.750120 144.559890 144.589692 145.548955 
16384 149.609521 150.291249 149.900094 149.760395 150.479376 149.879605 149.579719 150.410458 150.049105 150.049105 150.829554 151.179731 149.369240 149.339437 149.769709 149.739906 147.819519 149.048865 148.979947 148.648396 150.110573 150.511041 150.600448 150.060281 151.030719 149.229541 149.650499 150.479376 148.029998 149.728730 149.158761 148.538500 148.368999 148.629770 148.819759 148.499385 149.330124 149.540603 149.359927 149.298459 148.870051 150.090083 149.099156 149.430707 149.430707 149.570405 150.611624 149.359927 148.430467 150.009990 149.540603 149.490312 151.200220 149.868429 150.000677 150.850043 150.460750 150.369480 149.849802 150.891021 150.140375 149.620697 149.460509 150.259584 
16384 145.411119 145.589933 144.921243 145.250931 146.510080 146.569684 145.969912 146.139413 145.450234 146.789476 146.459788 144.839287 146.050006 145.649537 146.700069 145.869330 144.900754 145.740807 145.088881 144.330785 146.599486 146.020204 145.129859 145.809725 146.990642 146.370381 146.210194 146.850944 145.519152 146.280974 146.610662 145.249069 145.168975 145.109370 145.049766 145.349652 146.061182 146.569684 146.919861 146.089122 146.020204 147.109851 146.050006 145.681202 146.448612 146.089122 145.200640 146.578997 145.001337 144.449994 144.209713 145.789236 146.580860 146.280974 145.411119 146.100298 145.450234 145.969912 146.290287 145.038590 146.029517 146.411359 146.560371 145.530328 
16384 148.400664 147.169456 146.919861 148.339197 147.039071 148.830935 148.339197 146.679580 147.849321 148.920342 148.821622 147.730112 148.581341 147.620216 147.189945 148.650259 146.459788 146.558508 146.800652 147.080049 148.650259 149.680302 149.289146 148.009509 149.279833 150.049105 149.250031 148.361549 147.389248 147.400424 146.981329 146.239996 146.949664 145.789236 145.670027 146.210194 147.739425 148.739666 148.398802 147.318467 147.180632 148.700550 149.430707 147.741288 147.040933 146.059319 146.089122 147.379935 146.821141 146.629289 146.239996 146.560371 148.439780 148.409978 147.970393 147.780403 147.890300 148.359686 147.489831 147.620216 148.549676 148.121268 147.329643 148.879364 
16384 144.660473 144.159421 144.129619 144.770369 145.960599 145.910308 145.200640 146.010891 145.070255 145.550817 145.230442 145.310536 145.798549 145.651400 145.429745 145.331025 143.388286 144.949183 144.649297 143.300742 145.480037 147.029757 146.459788 145.500526 145.800412 147.009268 146.739185 145.850703 145.358965 145.539641 145.141035 144.479796 144.530088 144.001096 143.710524 144.569203 144.701451 145.839527 145.729631 145.118684 144.660473 146.908686 146.370381 145.528466 144.729391 144.878402 144.500285 144.770369 144.440681 144.710764 144.599006 144.379213 146.379694 145.019963 144.930556 145.310536 145.150349 144.710764 144.690275 145.150349 145.660713 144.360587 144.459307 145.159662 
16384 144.829974 143.110752 142.710283 144.850463 144.300982 145.370141 144.628808 143.839046 144.220889 145.670027 145.159662 143.781304 144.369900 143.889338 143.880025 144.779682 143.960118 144.610181 144.539401 143.690035 145.381317 146.009028 146.020204 145.290047 145.848840 145.550817 145.170838 145.500526 144.260004 144.919381 144.511461 143.831596 143.909827 144.919381 144.230202 143.388286 145.059079 145.319849 144.340098 144.669786 144.129619 144.848600 144.401565 143.921003 144.729391 145.800412 145.889819 144.131482 144.939870 144.479796 143.479556 144.248828 144.900754 144.191086 144.138932 144.219026 145.239756 144.250691 144.589692 145.489350 145.688653 145.340338 144.788995 144.969672 
16384 144.520774 144.138932 144.420192 144.150108 144.870952 144.889578 145.139173 145.290047 145.029277 145.619735 145.219266 144.999474 144.030899 144.699588 144.859776 144.358724 144.191086 144.710764 144.859776 144.530088 144.980848 146.009028 145.470724 145.589933 144.589692 145.040452 145.120546 145.090744 144.630671 145.269558 145.310536 144.220889 144.099817 144.530088 144.239515 144.161284 145.649537 144.479796 144.660473 145.379454 144.029036 145.969912 145.290047 143.919140 144.999474 145.599246 144.921243 144.608319 144.818798 145.278871 144.800171 144.859776 146.068633 145.280734 145.129859 145.358965 145.439059 145.468861 145.569444 144.809484 144.850463 144.829974 145.100057 144.889578 
16384 145.640224 145.448372 144.731253 145.530328 147.249550 147.299841 147.270039 146.770850 146.741048 146.379694 146.660954 147.430226 145.439059 146.239996 146.379694 145.541504 145.610422 144.520774 144.209713 145.711005 146.189705 147.299841 146.729872 145.850703 145.820901 147.020444 146.830454 146.079808 144.829974 146.009028 145.809725 144.900754 145.500526 144.559890 144.110993 145.530328 145.189464 146.239996 146.050006 145.429745 145.791098 146.850944 146.161765 145.498663 146.739185 146.418810 145.409256 146.590173 144.369900 145.070255 144.749880 144.999474 145.461410 145.969912 145.729631 144.919381 145.008788 146.750361 146.359205 144.708902 146.409497 144.790858 145.470724 145.850703 
16384 146.169215 146.109611 145.209953 145.670027 146.301463 146.910548 147.620216 146.258622 145.839527 146.850944 147.398561 145.420432 146.571547 146.901235 146.880746 147.499144 145.358965 145.630911 145.509839 145.990402 146.079808 147.080049 146.050006 146.780163 146.040693 146.700069 146.079808 145.850703 146.411359 146.379694 146.789476 146.649778 145.088881 144.200400 143.870711 144.841149 144.990161 147.011131 146.958977 145.198777 145.960599 146.759674 146.821141 146.640465 145.640224 145.539641 145.200640 146.180391 145.329162 145.601109 145.990402 145.310536 146.880746 146.510080 146.631151 146.469101 145.310536 146.578997 147.990882 144.930556 146.599486 145.798549 145.940110 147.219747 
16384 145.560130 144.539401 144.740567 145.468861 145.109370 144.600868 144.969672 145.498663 145.489350 145.370141 145.921484 146.219507 145.860016 145.530328 146.109611 146.059319 144.669786 144.250691 143.880025 145.049766 144.878402 146.178529 145.640224 145.830214 144.090503 144.949183 145.461410 145.008788 145.189464 144.841149 144.669786 144.690275 144.539401 144.770369 144.360587 144.649297 144.869089 146.210194 145.979226 145.159662 144.600868 145.979226 145.908445 144.319609 145.059079 144.839287 145.601109 145.150349 144.010410 144.241378 144.321471 144.440681 145.349652 144.740567 144.660473 144.580379 144.870952 145.640224 145.960599 145.299360 145.349652 145.569444 145.139173 145.120546 
16384 144.988298 143.600628 143.460929 144.841149 145.489350 146.159902 145.999715 145.060942 146.199018 146.189705 146.239996 145.429745 145.960599 144.269317 144.289806 145.388767 143.419951 144.269317 143.889338 143.490732 145.429745 146.320090 145.370141 145.489350 145.930797 145.519152 145.338476 145.889819 144.489110 144.990161 145.150349 144.150108 143.980607 143.829733 144.090503 144.550577 145.129859 146.180391 146.649778 144.520774 144.738704 146.029517 145.839527 144.939870 145.180151 144.699588 144.500285 145.589933 143.600628 145.379454 143.788755 144.159421 145.370141 144.839287 144.898891 145.180151 144.729391 145.399943 145.619735 144.399703 144.539401 143.909827 143.861398 144.610181 
16384 144.839287 144.490972 143.609941 144.880265 145.141035 145.729631 145.761296 145.189464 145.329162 146.189705 146.640465 145.019963 144.509599 144.260004 145.049766 144.999474 143.570825 144.438818 144.230202 143.829733 145.100057 145.820901 145.951286 144.969672 144.980848 146.020204 146.130100 145.349652 143.971294 145.280734 145.381317 144.189224 143.548474 143.490732 143.019482 143.431127 144.060701 145.440921 144.639984 143.840909 144.090503 145.278871 145.031139 144.191086 144.388527 144.300982 144.481659 144.621357 143.850222 142.980367 143.328682 144.120306 144.898891 145.290047 145.001337 144.500285 144.569203 145.610422 145.249069 143.880025 145.800412 143.509358 143.768266 145.321712 
16384 145.891681 144.330785 144.470483 146.331266 145.470724 145.418569 145.381317 145.448372 145.090744 146.171078 146.940351 145.111233 146.178529 145.189464 145.358965 146.269798 144.390389 144.461170 144.479796 144.811347 145.580620 146.638602 146.258622 145.539641 144.889578 146.551058 146.061182 145.219266 145.100057 145.768747 145.090744 144.910067 144.340098 144.429505 144.369900 143.909827 144.690275 145.390630 145.839527 144.191086 143.710524 146.139413 145.731494 144.548714 144.958496 145.750120 145.530328 144.820660 144.699588 144.800171 145.001337 145.308673 145.310536 145.299360 145.571306 144.539401 144.720078 144.939870 145.100057 144.600868 145.280734 144.649297 144.779682 145.940110 
16384 144.649297 144.630671 144.608319 144.299120 145.530328 145.379454 145.150349 145.860016 145.260245 146.809965 145.951286 145.411119 145.040452 144.990161 145.521015 144.919381 144.870952 146.340579 145.809725 145.560130 147.148967 147.320330 147.100538 147.309154 146.979466 146.409497 146.349892 147.189945 146.379694 146.441162 146.729872 146.079808 144.850463 144.058838 144.300982 145.370141 145.498663 146.269798 145.839527 146.199018 145.010650 147.279352 147.240236 145.180151 145.809725 145.049766 144.980848 146.498904 143.438578 144.738704 144.939870 144.079328 145.900995 145.159662 144.520774 145.150349 144.729391 145.189464 145.249069 144.610181 145.500526 144.809484 143.921003 146.150589 
16384 145.060942 145.440921 144.680962 145.209953 145.850703 146.239996 145.860016 145.129859 145.269558 147.599727 147.650018 145.230442 145.548955 147.109851 146.681443 144.949183 144.170597 144.680962 144.489110 145.180151 146.729872 147.189945 146.830454 146.029517 145.619735 146.759674 146.349892 146.429986 145.411119 145.779923 146.061182 145.079568 144.541264 144.340098 144.250691 144.740567 145.439059 147.219747 147.311017 145.809725 144.978985 147.880986 147.819519 145.049766 145.630911 144.949183 145.580620 146.010891 145.539641 145.608559 145.528466 146.061182 146.869570 145.699829 145.910308 145.910308 146.439299 146.878883 146.720558 146.411359 146.340579 145.239756 145.221129 146.379694 
16384 145.610422 145.260245 144.489110 145.278871 145.388767 146.299601 145.269558 145.299360 145.340338 146.010891 145.910308 144.600868 145.608559 145.960599 146.370381 145.239756 143.580139 144.150108 143.710524 144.440681 145.429745 146.709383 146.999955 145.621598 144.809484 147.068873 147.180632 145.608559 144.550577 145.979226 145.690516 144.921243 143.829733 143.880025 144.060701 144.168735 146.130100 145.770609 146.059319 145.569444 145.079568 145.569444 145.489350 145.429745 145.129859 144.429505 145.139173 145.619735 144.440681 144.688413 144.468620 144.308433 147.189945 145.230442 145.159662 146.608800 145.129859 145.019963 145.580620 145.019963 145.938247 145.800412 145.999715 146.089122 
16384 144.951046 142.671168 142.181292 144.999474 144.870952 144.008547 143.999234 144.479796 144.429505 145.489350 145.999715 144.230202 144.990161 145.088881 145.038590 145.429745 143.481418 144.250691 143.859535 143.650919 143.960118 145.548955 145.029277 143.680722 143.989921 145.090744 144.161284 144.159421 143.799931 145.670027 145.440921 143.339857 143.539160 143.591315 143.241137 143.298879 142.969191 145.260245 145.019963 142.978504 143.699348 145.699829 145.150349 143.880025 143.859535 145.150349 145.349652 143.660232 143.909827 144.070014 143.680722 143.358484 144.060701 143.809244 144.099817 143.570825 144.580379 143.790618 144.170597 144.699588 144.951046 144.699588 144.099817 144.550577 
16384 145.129859 144.679099 143.678859 144.630671 144.599006 144.699588 144.928694 146.310776 145.221129 144.919381 143.909827 144.580379 145.230442 144.040212 144.120306 144.859776 144.170597 144.021586 143.930316 144.630671 144.788995 145.090744 144.369900 145.580620 144.248828 144.250691 144.360587 144.889578 145.548955 144.150108 144.459307 144.880265 145.019963 142.540783 142.799690 144.639984 143.699348 144.889578 144.781545 144.070014 142.868608 144.939870 144.779682 143.829733 144.049525 144.530088 144.569203 144.880265 144.530088 144.209713 144.260004 144.090503 144.019723 144.230202 145.681202 143.280253 143.520534 144.969672 144.939870 143.550336 144.889578 144.358724 144.530088 144.800171 
16384 144.729391 143.051147 143.129379 145.308673 145.809725 144.300982 144.559890 144.870952 144.809484 144.960359 145.209953 145.010650 144.449994 143.749639 144.150108 144.399703 144.060701 144.230202 144.200400 145.088881 144.779682 147.400424 147.460029 145.129859 144.548714 146.500766 147.180632 144.660473 144.200400 145.161524 145.118684 144.839287 143.568963 144.779682 144.088641 143.889338 143.770128 146.480277 146.239996 143.468380 142.410398 146.221370 146.519393 142.490491 145.010650 145.019963 145.720318 145.129859 142.680481 143.310055 143.788755 143.310055 143.948942 144.710764 144.829974 143.390149 142.980367 145.209953 145.429745 143.600628 143.980607 143.978745 144.239515 144.498423 
16384 144.381076 144.049525 144.369900 144.790858 145.278871 145.711005 145.839527 145.651400 144.550577 145.848840 146.180391 144.759193 144.548714 144.800171 144.749880 145.001337 144.278631 144.019723 143.218786 144.839287 146.210194 145.260245 145.521015 146.219507 145.718455 144.980848 145.711005 145.349652 144.081190 145.569444 145.489350 144.269317 143.919140 144.660473 143.589452 143.390149 144.710764 145.750120 146.338716 144.319609 144.360587 146.619976 146.919861 144.559890 144.379213 144.788995 145.038590 144.859776 144.278631 144.710764 144.839287 144.889578 144.580379 144.569203 144.639984 144.630671 146.038830 145.340338 146.169215 146.089122 144.878402 144.470483 145.019963 144.839287 
16384 144.779682 144.230202 144.019723 144.498423 145.480037 145.979226 145.699829 144.928694 145.860016 146.320090 146.320090 145.908445 144.980848 145.548955 145.880505 145.081431 145.608559 143.820420 143.770128 145.610422 145.349652 147.640705 146.739185 145.059079 145.729631 146.759674 146.521255 145.139173 147.169456 144.980848 145.191327 146.780163 144.679099 144.539401 144.289806 144.770369 144.779682 145.260245 145.390630 144.699588 144.369900 146.359205 146.169215 144.479796 145.608559 145.310536 144.539401 145.599246 143.060461 143.550336 143.829733 143.488869 146.329403 145.729631 145.519152 145.509839 144.720078 146.180391 146.519393 144.761056 145.139173 144.699588 144.898891 145.370141 
16384 144.530088 143.250450 142.829493 144.690275 144.580379 145.420432 145.940110 143.809244 144.409016 145.839527 145.589933 144.870952 145.839527 143.731013 144.150108 145.269558 144.850463 145.139173 144.200400 145.530328 145.290047 145.299360 145.548955 144.939870 144.939870 145.880505 145.630911 144.960359 144.869089 146.690756 146.090984 144.919381 144.070014 144.300982 143.740326 143.989921 144.939870 146.299601 145.260245 144.049525 143.989921 146.400183 146.370381 143.529847 145.489350 144.509599 144.029036 144.969672 144.070014 142.611563 142.019242 144.500285 143.799931 144.889578 144.841149 142.941251 143.749639 145.191327 145.379454 144.280493 145.411119 143.500045 143.529847 144.919381 
16384 142.041594 143.300742 142.959878 141.881406 144.520774 143.840909 143.788755 144.490972 143.779442 144.710764 144.489110 143.328682 143.459067 143.621117 143.378973 143.051147 143.880025 143.941492 143.459067 143.799931 144.610181 145.500526 145.470724 144.520774 144.839287 145.360827 145.381317 144.809484 144.129619 145.310536 144.869089 143.999234 142.980367 143.880025 143.209472 142.378733 142.890960 144.230202 143.919140 142.389908 143.039972 145.150349 145.269558 142.969191 145.010650 144.459307 143.880025 144.250691 143.818557 142.930076 142.840669 144.090503 144.110993 144.600868 143.650919 143.209472 142.639503 145.040452 144.310296 142.829493 144.550577 143.859535 143.529847 144.390389 
16384 142.270699 143.259764 142.659992 142.941251 143.919140 144.470483 144.049525 143.419951 143.188983 144.919381 145.150349 143.159181 142.810866 143.090263 143.341720 143.390149 144.161284 143.609941 142.619014 144.498423 142.589211 143.559650 143.010169 142.740086 143.380836 144.049525 144.099817 143.451616 144.399703 144.559890 144.369900 143.799931 143.110752 143.630430 142.719597 142.440200 142.680481 143.321231 143.039972 142.030418 142.119825 144.390389 143.950805 142.430887 143.369660 143.188983 143.090263 143.039972 142.579898 143.369660 142.559409 143.380836 143.190846 143.671408 143.699348 143.570825 142.659992 144.679099 144.328922 142.650679 144.170597 143.550336 143.310055 144.449994 
16384 143.859535 144.390389 143.939629 143.900514 143.891200 145.010650 145.290047 144.131482 143.919140 144.779682 144.829974 144.099817 143.850222 143.470243 144.399703 144.308433 143.740326 144.960359 144.960359 144.720078 144.150108 145.340338 145.070255 143.820420 143.399462 145.500526 144.511461 144.179910 144.381076 145.999715 146.118924 144.639984 143.470243 144.260004 143.840909 143.351033 144.420192 144.029036 143.649057 143.731013 143.319368 145.569444 144.470483 143.859535 144.639984 144.829974 144.280493 144.289806 143.999234 143.399462 143.710524 143.980607 144.630671 145.738944 146.059319 144.628808 143.639743 146.089122 145.480037 143.559650 143.419951 143.731013 143.680722 144.230202 
16384 144.880265 142.589211 142.801553 144.710764 143.770128 145.601109 145.548955 143.839046 144.040212 144.308433 145.129859 144.099817 144.569203 143.500045 143.811107 144.138932 144.880265 144.731253 143.820420 145.679340 144.559890 145.031139 144.131482 144.321471 144.790858 144.790858 144.649297 145.178288 145.331025 145.530328 145.629048 145.150349 144.029036 143.719837 143.600628 144.409016 144.610181 144.859776 144.680962 143.930316 143.690035 145.768747 145.729631 144.260004 144.921243 144.070014 144.399703 144.820660 143.010169 142.710283 142.820179 143.619254 144.939870 144.120306 144.349411 144.440681 143.589452 144.680962 144.679099 144.030899 144.749880 143.460929 143.591315 144.749880 
16384 145.280734 143.868849 143.028796 144.919381 144.969672 145.090744 144.809484 144.779682 145.159662 144.390389 144.651160 144.669786 145.278871 143.790618 143.740326 144.561753 145.491213 146.009028 145.349652 145.789236 144.150108 146.910548 146.608800 143.580139 145.459548 145.800412 145.480037 145.040452 145.889819 148.160383 147.379935 145.329162 144.969672 145.979226 145.910308 144.679099 144.839287 144.800171 145.560130 144.459307 145.461410 145.429745 145.610422 145.690516 145.731494 145.761296 145.209953 145.090744 143.541023 144.179910 143.799931 143.680722 144.898891 144.120306 143.829733 144.369900 143.820420 144.720078 144.960359 143.960118 144.099817 144.420192 144.310296 144.550577 
16384 144.099817 143.280253 143.490732 143.859535 144.191086 144.600868 143.919140 143.339857 144.271180 144.369900 144.861639 143.609941 144.770369 143.509358 143.378973 144.559890 143.840909 144.109130 143.729150 144.248828 144.179910 145.288184 144.841149 144.120306 143.839046 145.109370 145.180151 144.079328 144.500285 145.660713 144.930556 143.889338 142.779201 144.099817 143.639743 142.900273 144.060701 145.029277 144.891441 144.260004 144.438818 145.761296 145.010650 144.308433 143.960118 144.688413 144.509599 143.339857 143.051147 144.550577 143.429264 143.069774 144.328922 143.248588 143.209472 144.049525 142.849982 144.358724 144.449994 142.520294 144.010410 144.219026 143.760815 144.420192 
16384 143.289566 143.619254 143.159181 142.840669 144.150108 144.530088 143.948942 143.859535 144.420192 143.880025 143.960118 143.840909 143.371522 143.729150 143.880025 143.049285 142.801553 144.049525 143.639743 142.829493 143.900514 143.470243 143.829733 143.960118 143.580139 143.280253 143.250450 144.209713 144.639984 145.079568 144.889578 143.738464 143.690035 143.568963 143.600628 143.559650 143.960118 143.779442 143.799931 144.580379 143.209472 143.749639 143.358484 143.731013 143.168494 144.910067 144.978985 143.069774 141.980127 144.509599 143.520534 142.760575 145.420432 143.650919 143.671408 144.159421 143.250450 144.328922 144.271180 143.140554 144.060701 143.939629 143.250450 143.621117 
16384 142.261386 143.440440 142.650679 142.371282 144.818798 143.989921 144.381076 144.729391 144.889578 144.269317 144.720078 144.990161 142.268836 142.781064 143.110752 142.540783 144.848600 143.051147 142.410398 145.260245 143.539160 143.509358 142.939389 142.989680 143.760815 143.351033 143.080950 144.191086 144.600868 143.479556 143.408775 144.498423 142.950565 143.621117 143.419951 142.659992 143.799931 144.651160 145.109370 144.040212 143.799931 144.690275 143.978745 143.770128 143.310055 143.948942 143.529847 143.488869 142.479315 143.719837 143.209472 142.300501 145.940110 144.140795 143.781304 145.269558 144.490972 143.378973 143.710524 143.779442 143.939629 143.999234 143.678859 144.440681 
16384 145.578757 144.099817 143.930316 145.189464 145.660713 144.260004 144.340098 144.708902 144.539401 145.040452 144.919381 144.248828 144.120306 143.161044 143.831596 144.150108 143.939629 144.490972 142.909586 144.280493 145.019963 144.910067 143.991783 144.749880 144.179910 144.679099 144.198537 143.898651 143.919140 144.319609 144.449994 143.509358 143.971294 143.449754 142.941251 144.369900 144.321471 145.331025 145.269558 144.070014 144.340098 145.189464 144.340098 144.150108 144.060701 144.319609 143.939629 143.891200 144.539401 144.919381 144.720078 144.699588 144.761056 144.200400 144.410878 144.159421 143.719837 143.708661 144.470483 143.241137 144.470483 145.090744 144.809484 144.340098 
16384 145.658851 144.120306 143.321231 145.230442 145.370141 144.360587 144.669786 145.429745 144.779682 144.600868 145.271420 145.619735 144.790858 144.150108 144.230202 145.459548 144.690275 145.541504 145.379454 144.889578 145.129859 145.329162 144.980848 145.349652 145.070255 145.331025 145.019963 145.498663 145.120546 146.659091 146.610662 145.290047 144.518912 144.191086 144.019723 144.541264 144.319609 145.100057 145.109370 144.809484 143.941492 145.139173 145.649537 144.660473 144.429505 145.770609 145.921484 143.731013 143.650919 143.948942 143.738464 143.999234 145.390630 144.340098 144.820660 145.120546 144.509599 144.150108 144.578516 145.459548 144.779682 143.760815 143.911690 145.150349 
16384 145.738944 143.839046 143.181533 146.320090 145.308673 146.191567 146.411359 144.889578 144.420192 145.779923 145.761296 144.559890 145.999715 143.541023 144.001096 145.880505 145.079568 145.098194 144.768506 146.130100 144.779682 146.290287 146.020204 144.811347 144.969672 145.960599 145.141035 145.001337 146.189705 145.521015 145.949423 146.619976 146.269798 144.399703 144.209713 145.958737 144.170597 144.829974 144.779682 144.250691 143.399462 146.079808 145.498663 144.200400 145.308673 145.029277 145.450234 145.699829 143.568963 142.959878 143.168494 144.271180 145.610422 146.040693 145.819038 144.610181 144.820660 145.910308 145.601109 144.768506 144.660473 144.541264 144.369900 144.600868 
16384 143.799931 144.150108 143.300742 144.230202 145.360827 143.919140 143.358484 144.710764 145.059079 144.230202 144.070014 144.168735 143.948942 143.790618 144.388527 144.349411 144.800171 142.628327 141.860917 144.869089 145.008788 144.321471 144.470483 145.480037 144.340098 144.630671 144.420192 144.530088 145.249069 142.810866 142.820179 144.749880 143.811107 143.179670 143.149868 144.420192 144.300982 143.760815 144.019723 144.420192 143.159181 144.489110 144.410878 143.200159 143.950805 143.380836 143.781304 144.230202 143.049285 144.919381 145.351514 143.399462 143.969432 144.349411 144.349411 143.559650 144.461170 143.799931 143.660232 144.211575 144.459307 145.578757 144.999474 143.880025 
16384 143.939629 143.609941 143.369660 143.790618 143.868849 144.269317 144.541264 143.630430 144.449994 144.209713 144.040212 144.170597 144.921243 143.410638 144.319609 144.379213 142.579898 142.959878 142.488629 142.600387 142.909586 144.250691 144.260004 142.360106 143.721700 144.219026 143.509358 143.209472 143.099576 143.459067 142.740086 142.969191 142.790377 143.479556 143.639743 142.730772 143.088400 142.108649 141.989440 142.859295 142.261386 143.010169 142.939389 141.739845 143.639743 143.731013 144.328922 143.470243 143.131241 143.349171 143.449754 143.980607 144.850463 144.189224 143.989921 143.930316 144.189224 144.550577 144.569203 144.759193 144.399703 143.039972 143.360347 144.910067 
16384 144.030899 143.140554 142.509118 144.360587 144.960359 144.610181 145.480037 144.841149 145.299360 145.310536 145.239756 145.100057 144.651160 143.399462 142.650679 144.360587 143.179670 142.779201 142.369419 143.619254 144.220889 145.079568 145.118684 143.729150 145.088881 144.429505 144.379213 144.701451 144.161284 143.419951 143.310055 143.989921 144.129619 143.220648 143.360347 143.939629 142.550096 144.671649 144.951046 143.229961 142.119825 144.660473 143.898651 142.339617 144.639984 143.870711 144.120306 145.109370 144.090503 143.259764 143.049285 144.381076 145.141035 145.040452 144.990161 144.390389 144.001096 144.399703 144.349411 143.809244 144.919381 143.490732 143.349171 145.290047 
16384 144.150108 144.319609 144.230202 144.299120 144.680962 144.390389 144.140795 145.141035 144.328922 144.189224 144.839287 144.120306 144.308433 145.029277 145.358965 144.379213 143.349171 144.449994 143.738464 143.850222 143.369660 145.979226 144.889578 143.719837 143.360347 145.539641 145.521015 143.479556 144.260004 144.099817 144.109130 144.140795 143.989921 143.621117 143.408775 143.850222 143.500045 146.530569 146.800652 143.811107 141.920522 146.340579 145.509839 142.890960 144.198537 143.978745 143.118203 144.680962 143.339857 144.299120 143.440440 143.760815 145.079568 144.351274 144.479796 144.461170 143.669546 144.580379 144.749880 143.939629 143.989921 143.788755 143.559650 144.850463 
16384 143.729150 144.839287 145.029277 144.388527 144.179910 144.569203 144.731253 143.500045 143.770128 145.539641 145.798549 143.960118 144.449994 144.891441 146.260485 144.669786 143.859535 145.711005 145.129859 144.410878 144.690275 146.249309 145.999715 145.180151 145.239756 145.260245 146.029517 145.878643 142.939389 145.951286 145.878643 143.568963 143.898651 144.159421 144.349411 143.701211 144.841149 146.269798 146.690756 145.250931 143.090263 145.880505 145.699829 143.630430 144.429505 144.559890 144.779682 144.900754 142.920762 144.250691 143.749639 143.850222 144.839287 145.338476 144.900754 144.829974 144.310296 144.569203 144.541264 145.329162 144.580379 143.770128 144.140795 145.249069 
16384 143.669546 144.049525 143.660232 144.191086 145.360827 145.060942 145.379454 145.349652 146.020204 145.601109 146.599486 145.420432 143.939629 144.420192 144.900754 144.438818 143.019482 144.010410 143.900514 144.049525 144.390389 146.800652 146.498904 144.779682 144.029036 145.979226 146.329403 143.781304 142.948702 143.919140 144.040212 143.500045 142.639503 143.149868 143.378973 143.030658 143.488869 144.811347 145.059079 144.019723 143.390149 146.180391 146.510080 144.019723 144.610181 144.038349 144.260004 144.639984 142.829493 143.891200 143.410638 143.259764 145.589933 145.219266 145.139173 145.118684 144.848600 145.420432 145.219266 144.720078 144.580379 143.650919 143.229961 144.710764 
16384 143.811107 144.019723 143.280253 143.701211 144.731253 144.818798 144.569203 143.891200 143.960118 146.251172 145.480037 144.150108 144.138932 144.230202 144.101679 144.438818 143.710524 144.898891 143.790618 143.719837 144.040212 144.859776 144.660473 143.880025 144.088641 144.930556 144.690275 144.220889 144.019723 145.360827 145.060942 144.010410 142.509118 143.818557 143.790618 142.510980 144.010410 144.738704 144.230202 143.149868 142.911449 145.500526 144.708902 143.639743 143.099576 144.299120 144.138932 143.200159 143.831596 142.810866 142.190605 143.989921 144.381076 144.619495 143.919140 143.678859 143.481418 144.070014 144.029036 143.570825 144.850463 143.600628 143.289566 144.720078 
