#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.250271 150.328502 148.309395 151.690096 148.391351 152.340159 153.029338 149.620697 148.590654 152.120367 152.399763 148.899853 151.358545 150.209293 149.289146 151.569024 146.349892 150.920823 148.700550 148.499385 151.779503 149.428844 150.831416 151.740387 151.161104 149.071217 149.330124 151.509419 148.588791 150.909647 151.580200 149.520114 147.281215 153.090805 150.740147 148.668885 152.150169 149.389729 149.918720 152.589753 152.111053 149.369240 149.920583 152.289867 149.419531 151.950866 152.738765 148.810446 149.300322 149.019063 147.709623 150.701031 148.439780 151.779503 153.480098 149.950385 148.961321 151.090324 151.591375 149.229541 152.049586 148.471445 150.199980 152.170658 
16384 150.909647 150.740147 147.409737 154.189765 150.680542 153.640285 153.709203 150.309876 150.229782 154.610723 153.090805 150.600448 153.079629 150.669366 150.069594 153.031200 147.819519 152.679160 149.890780 150.380656 152.749941 150.760636 151.189044 153.230503 153.118744 150.319189 150.479376 153.370202 151.149929 152.438879 152.420253 150.110573 148.398802 153.530389 150.479376 151.189044 153.798610 150.799751 150.609761 153.169036 153.360888 152.159482 150.701031 153.109431 150.751323 153.221190 153.169036 150.730833 150.669366 150.229782 147.698447 153.280795 150.211155 153.459609 153.910369 150.930136 150.058419 152.768567 153.750181 149.888918 154.009089 149.810687 149.620697 153.159723 
16384 151.250511 152.749941 149.019063 154.899433 151.410699 154.791400 154.331326 150.680542 149.840489 155.741349 154.189765 151.660293 153.679401 151.829794 151.259825 153.228641 148.300081 154.459849 151.868910 151.770189 153.759494 152.820721 151.900575 154.009089 152.269378 152.219087 150.529668 153.839588 151.168555 154.240057 153.951347 151.049346 148.560852 155.270100 151.880085 152.351335 153.459609 152.049586 151.909888 153.901055 153.200701 152.228400 151.351094 153.869390 151.159242 154.480338 153.830275 151.678920 151.440501 151.779503 149.678439 154.519454 151.639804 155.018643 154.798850 151.131302 149.959698 154.368579 153.580680 150.809065 153.161585 152.088702 151.269138 153.640285 
16384 149.300322 150.289387 148.480758 152.781606 150.170177 154.240057 153.690577 150.389969 149.801373 153.908506 153.299421 151.108950 154.020265 151.529908 150.129199 152.759254 147.549435 153.370202 150.319189 151.209533 152.990222 151.241198 151.060522 153.601170 151.759014 151.030719 151.570886 153.640285 150.669366 153.539702 154.349953 151.190907 147.368759 153.090805 151.239336 150.259584 153.150409 150.950626 150.410458 153.429806 152.150169 151.349232 149.829313 153.930858 150.229782 153.889880 152.790919 149.849802 150.840729 150.479376 148.288906 154.230744 150.330365 153.800473 154.141337 150.671229 149.520114 153.930858 154.130161 151.529908 153.390691 151.529908 150.609761 154.059380 
16384 148.370862 149.089843 146.860257 152.768567 147.920102 152.200460 152.610242 148.279592 148.100778 152.081251 151.200220 149.130821 152.271241 149.400905 149.700791 152.340159 146.821141 151.090324 149.229541 149.220228 150.939450 150.449574 150.360167 151.420012 151.438639 149.078667 148.879364 152.049586 149.220228 152.619556 151.950866 149.209052 145.429745 151.349232 149.561092 150.009990 151.321292 148.968771 149.710104 151.541084 151.170418 149.831176 148.288906 152.150169 148.950145 152.250752 152.619556 149.790198 149.589032 148.430467 146.668404 151.660293 148.430467 152.379274 152.520835 149.000436 148.078427 152.019784 151.399523 149.309635 152.431428 150.060281 149.149448 151.630491 
16384 148.680061 150.039792 147.460029 152.219087 149.151310 152.040273 153.420493 148.579478 148.309395 153.090805 152.580440 150.309876 151.520595 149.760395 149.060041 150.918961 146.061182 151.639804 149.710104 149.611384 152.248889 150.689855 150.041655 151.950866 151.610002 149.929896 150.389969 153.739005 149.011612 152.001157 152.759254 148.719177 146.210194 152.049586 149.238855 149.158761 151.470304 149.929896 151.531771 151.630491 152.081251 152.271241 149.618834 152.900815 148.540363 153.278932 152.289867 148.508698 149.250031 148.961321 146.720558 152.079388 149.130821 152.921304 153.860077 148.819759 148.480758 152.930617 152.530149 150.719658 151.680782 150.360167 150.188804 151.639804 
16384 149.859115 148.190185 146.420673 151.369721 149.520114 151.449814 151.921064 148.700550 150.280073 151.941553 152.109191 150.490552 153.129920 149.618834 148.450956 151.779503 146.539882 150.470063 149.410218 149.089843 151.060522 148.670748 150.289387 151.479617 150.538981 148.659572 149.231404 151.809305 149.140134 152.019784 151.610002 148.329884 147.931278 151.930377 149.449334 148.171559 152.420253 149.309635 149.568543 152.489170 153.340399 148.151070 149.570405 153.409317 149.860978 151.460990 151.120126 149.291009 149.929896 148.089603 146.940351 151.200220 149.300322 152.958557 152.690336 149.060041 148.499385 150.779262 152.161345 149.719417 152.520835 149.229541 149.149448 151.678920 
16384 150.939450 149.801373 147.111714 152.580440 149.728730 152.729452 152.969733 149.929896 149.641186 153.260306 152.479857 150.660053 152.969733 150.339678 150.220469 152.550638 147.581100 152.640045 149.149448 150.449574 152.930617 150.589272 150.540844 152.330846 151.820481 150.028616 149.639323 153.599307 150.410458 152.179971 152.848661 149.698928 147.869810 152.720138 149.888918 150.820240 152.530149 150.028616 150.568783 153.239816 152.539462 150.319189 150.110573 153.381377 150.680542 153.448433 153.329223 150.348991 150.460750 149.751082 147.009268 153.299421 150.199980 152.781606 153.699890 149.970874 149.318948 152.589753 152.390450 150.609761 153.280795 150.199980 150.250271 152.720138 
16384 151.220709 152.830034 148.778781 153.470784 151.179731 155.050308 154.580921 152.049586 151.049346 156.179070 152.708963 151.539221 153.940171 151.509419 152.170658 154.450536 148.819759 155.679882 151.030719 151.760876 153.260306 152.640045 152.640045 154.599547 152.779743 152.889639 149.570405 155.020505 151.179731 153.411180 155.329704 151.770189 148.570165 155.679882 151.520595 150.959939 154.450536 152.340159 151.710585 154.480338 154.130161 153.221190 150.689855 154.068694 151.529908 154.729933 155.560672 152.170658 152.109191 153.150409 148.780644 154.739246 151.209533 154.839829 155.258924 151.790679 150.369480 155.759975 152.669847 151.509419 154.018402 150.360167 153.329223 154.748559 
16384 150.829554 151.740387 149.000436 153.850764 150.941312 154.551119 154.929236 150.609761 150.199980 153.979287 154.089183 151.621178 154.400244 151.189044 150.380656 153.500587 147.929415 152.951106 150.870532 151.140615 154.010952 151.729211 152.189285 153.779984 153.739005 151.079148 150.980428 154.931098 152.049586 153.651461 152.260065 150.481239 147.800893 154.091045 151.690096 151.690096 154.338777 151.649117 151.749700 153.670087 152.559951 151.650980 150.740147 154.249370 151.399523 153.519213 153.120607 150.589272 151.470304 150.309876 148.179010 154.480338 150.900334 154.120848 154.288486 151.149929 150.039792 154.329464 153.608620 151.950866 154.558569 150.589272 150.600448 153.621659 
16384 148.409978 148.249790 147.281215 152.079388 147.989020 151.840970 153.230503 148.639083 149.399042 151.509419 150.959939 149.499625 150.948763 148.920342 149.201602 152.340159 146.109611 151.079148 149.639323 149.741769 151.749700 149.501488 149.279833 151.999295 151.181594 148.490071 149.009749 152.200460 149.339437 151.179731 151.580200 150.099397 145.960599 150.540844 149.339437 149.229541 151.339918 148.501247 150.730833 150.769949 151.799992 148.579478 148.579478 151.468441 148.180872 151.460990 151.589513 149.589032 148.698688 148.020685 146.940351 152.269378 148.579478 151.420012 152.470544 148.830935 149.479136 151.239336 152.081251 149.101019 151.570886 148.149207 149.190426 153.210014 
16384 148.970634 149.490312 147.089362 151.218846 149.419531 152.299181 151.989982 149.410218 148.300081 152.429566 150.829554 150.039792 150.270760 149.359927 149.859115 152.008608 145.729631 152.019784 149.169937 149.549916 151.779503 150.078908 150.980428 152.550638 150.838867 149.609521 149.549916 152.340159 149.080530 152.010471 153.150409 149.970874 146.020204 152.409077 149.700791 148.409978 151.889399 149.050727 149.400905 152.749941 150.779262 150.119886 149.069354 152.779743 147.959217 152.390450 152.841210 149.520114 148.490071 149.000436 146.448612 152.699649 149.820000 151.969492 153.239816 149.421394 147.990882 152.489170 152.328983 149.549916 151.840970 148.920342 150.121748 153.070316 
16384 147.949904 147.690997 146.830454 151.690096 148.529187 151.650980 152.278692 148.611143 147.750601 150.129199 152.049586 149.009749 151.129439 149.330124 148.499385 150.550157 146.079808 150.909647 149.318948 149.140134 151.429325 148.609281 148.760155 151.269138 150.738284 147.981569 147.810206 150.879845 149.471685 149.419531 150.339678 149.210915 145.601109 151.069835 148.780644 147.968531 151.630491 148.659572 149.870291 151.108950 151.369721 148.260966 149.300322 152.410939 149.149448 151.239336 151.749700 147.778541 149.279833 147.560611 146.619976 152.569264 149.199739 151.250511 152.289867 147.799030 147.730112 150.969252 150.861219 149.060041 152.328983 147.700310 148.290768 152.360648 
16384 149.089843 149.980187 147.251412 153.070316 149.849802 153.141096 152.960420 151.140615 149.181113 153.601170 151.371583 150.829554 152.360648 150.989741 150.730833 152.289867 146.809965 152.019784 150.170177 150.268897 151.850283 150.650740 151.060522 153.088942 150.609761 150.568783 148.870051 153.109431 149.579719 153.359026 153.159723 150.060281 146.569684 152.889639 150.009990 150.218606 152.999535 150.989741 150.609761 153.219327 152.159482 150.140375 148.819759 152.979046 149.719417 153.610483 153.301284 149.378553 149.568543 149.060041 147.318467 153.079629 150.270760 153.489411 153.239816 150.259584 148.691237 153.400004 151.919201 149.959698 152.340159 150.371343 150.138512 152.889639 
16384 151.339918 151.120126 148.288906 153.519213 152.090564 155.080110 155.061483 151.328743 151.019543 154.869631 152.720138 151.738524 154.988840 152.818859 151.149929 154.450536 149.529427 153.690577 150.850043 150.641426 154.230744 151.859596 152.871013 154.009089 154.370442 151.429325 149.831176 154.050067 151.341781 154.739246 154.210255 152.369961 148.680061 154.441223 150.689855 150.829554 154.659152 152.869150 152.269378 153.830275 154.469162 152.159482 150.110573 154.439360 152.410939 155.480579 153.969973 152.170658 152.200460 151.079148 148.089603 153.599307 151.129439 154.679641 154.949725 151.360407 151.241198 154.418871 152.289867 151.189044 154.459849 151.598826 151.799992 154.880807 
16384 149.229541 151.108950 147.620216 152.900815 149.978325 154.400244 154.040754 150.209293 149.130821 152.651221 151.269138 150.039792 153.420493 150.179490 150.511041 153.090805 147.599727 152.328983 149.549916 150.810927 152.150169 151.721761 151.699409 152.448192 151.790679 150.071457 148.320571 153.169036 149.959698 152.500346 152.699649 149.751082 146.660954 153.519213 149.250031 150.159001 152.651221 151.900575 151.220709 153.198838 151.859596 149.980187 148.950145 152.889639 150.680542 152.759254 153.079629 149.721280 151.099637 149.739906 147.350132 153.400004 149.749219 154.010952 153.580680 150.131062 149.490312 153.310597 151.280314 150.159001 152.708963 149.728730 150.138512 153.170899 
16384 149.048865 149.659812 146.150589 151.610002 148.288906 152.770430 152.809545 148.959458 148.240477 150.959939 151.040033 149.149448 151.891261 149.890780 149.860978 151.880085 147.078186 152.051449 148.029998 149.460509 151.319429 149.400905 149.849802 151.790679 150.529668 148.748979 148.899853 151.330605 148.849562 151.639804 152.468681 148.829073 146.830454 152.239576 148.650259 148.778781 151.470304 149.849802 149.371102 151.369721 151.200220 148.180872 147.979707 151.550397 148.599967 152.019784 152.690336 148.668885 149.669126 148.899853 145.830214 151.710585 148.549676 151.999295 152.330846 148.860738 147.759914 151.848421 151.408836 148.870051 151.770189 149.119645 149.531290 152.049586 
16384 150.779262 149.888918 147.359446 152.420253 149.529427 152.980909 154.638663 149.259344 148.460269 152.129680 151.008368 150.149688 152.360648 148.911029 149.609521 152.030960 145.960599 151.351094 147.851184 149.579719 152.040273 148.938969 150.490552 152.118504 151.190907 149.270520 148.849562 153.360888 149.549916 151.298940 152.189285 149.669126 145.779923 151.731074 149.561092 149.399042 152.049586 150.879845 151.200220 152.340159 150.900334 149.220228 148.409978 152.420253 149.199739 151.770189 152.550638 148.739666 148.920342 148.350373 146.549195 151.610002 149.609521 151.898712 153.400004 149.359927 148.549676 152.850524 151.060522 150.218606 151.731074 148.439780 149.540603 152.509660 
16384 148.201361 148.581341 146.878883 151.341781 148.510560 152.228400 153.150409 149.300322 148.640946 151.468441 151.770189 150.071457 152.349472 149.060041 149.590895 150.630251 146.029517 150.348991 149.011612 148.970634 151.149929 149.190426 149.520114 152.220950 149.989501 147.860497 148.128718 152.779743 149.199739 151.779503 152.420253 148.378313 145.159662 151.220709 149.291009 147.890300 150.850043 150.050968 150.898471 152.001157 151.259825 148.029998 148.380175 152.369961 149.510801 150.691718 152.010471 147.750601 148.080289 148.208812 146.280974 152.319670 149.380416 151.989982 153.070316 148.480758 146.659091 151.051208 150.730833 149.039552 151.161104 148.558989 149.490312 150.550157 
16384 149.279833 151.488930 147.301704 152.379274 148.490071 153.589994 153.448433 149.900094 149.350613 153.560191 151.788816 149.909407 152.070075 150.870532 150.600448 151.639804 147.290528 153.720379 148.501247 149.451196 151.999295 150.740147 151.870772 151.848421 151.829794 149.380416 148.789957 152.898952 149.300322 151.770189 152.738765 149.659812 147.219747 154.308975 149.561092 150.239095 151.999295 150.630251 150.600448 152.749941 152.360648 150.259584 149.078667 152.559951 149.250031 153.198838 153.178349 149.199739 149.680302 150.280073 145.910308 152.269378 148.799270 153.129920 154.191628 149.440020 148.799270 152.081251 150.788575 149.469823 152.198598 149.710104 149.710104 152.789056 
16384 150.250271 150.861219 147.661194 152.898952 149.780884 153.599307 154.819340 149.760395 149.339437 153.081492 151.969492 150.490552 153.370202 150.609761 150.930136 152.969733 147.679821 152.649358 149.698928 149.959698 152.500346 150.499865 150.920823 152.470544 152.250752 149.600208 149.700791 153.530389 151.250511 152.260065 153.400004 150.030479 147.828832 153.960660 150.870532 150.289387 152.720138 150.540844 151.770189 153.250992 152.759254 150.348991 149.680302 153.439119 151.090324 152.779743 153.539702 150.499865 150.639564 150.138512 147.338957 153.141096 149.849802 152.148306 153.828412 149.879605 150.041655 152.898952 152.530149 150.550157 153.910369 149.318948 150.669366 153.360888 
16384 149.980187 152.159482 148.190185 153.470784 150.449574 156.020746 155.340880 150.859356 150.689855 154.461712 152.520835 151.829794 152.729452 152.770430 151.209533 153.770670 148.229301 155.590475 150.268897 151.520595 153.148547 152.908266 152.610242 154.100358 155.040994 151.090324 149.769709 155.350193 151.380897 154.839829 154.130161 152.269378 147.620216 154.949725 150.829554 150.639564 153.109431 153.249130 152.040273 153.180212 153.491274 151.220709 149.641186 154.089183 149.730593 154.949725 154.059380 151.120126 151.580200 151.678920 147.540122 154.569745 150.289387 155.119225 155.489892 151.598826 152.610242 153.869390 152.559951 152.450055 153.180212 151.969492 151.380897 154.530630 
16384 150.190666 148.938969 147.530809 151.939690 149.939209 152.809545 154.970214 148.579478 149.589032 152.861699 151.339918 150.298700 152.550638 148.279592 150.071457 151.669607 147.080049 151.880085 149.639323 150.229782 152.379274 149.959698 151.740387 151.040033 151.820481 149.339437 149.460509 152.999535 149.078667 151.170418 152.809545 149.501488 146.970153 151.809305 150.239095 149.220228 152.161345 150.028616 151.570886 151.060522 152.681023 149.838626 148.400664 153.619796 149.419531 150.438398 152.720138 148.780644 149.881467 148.409978 146.919861 152.239576 149.279833 152.340159 153.938308 148.149207 148.851424 152.379274 151.939690 150.371343 151.639804 148.670748 150.399283 152.008608 
16384 147.400424 148.288906 146.709383 150.041655 147.148967 152.220950 152.489170 149.529427 147.748739 150.710344 151.060522 148.419291 149.829313 148.270279 148.531049 150.160864 144.779682 151.138753 148.110092 148.108229 150.369480 147.780403 148.808584 150.699168 149.879605 147.730112 148.439780 152.250752 147.229061 150.781125 152.140856 148.128718 144.509599 150.971115 148.490071 147.670507 149.570405 149.078667 149.680302 151.880085 150.000677 147.830695 148.229301 151.051208 147.100538 150.430948 150.820240 147.540122 147.480518 147.979707 146.329403 151.459128 147.439539 150.758773 152.239576 148.000196 146.729872 150.760636 151.341781 148.929656 149.860978 147.880986 149.039552 150.769949 
16384 148.380175 147.519633 145.118684 151.159242 148.730353 152.328983 151.820481 148.210675 147.510320 151.440501 149.879605 148.249790 151.399523 149.378553 146.841630 149.888918 145.260245 150.339678 147.828832 149.140134 150.820240 148.689374 149.600208 151.621178 150.341541 147.679821 147.420913 151.880085 147.469342 150.399283 150.930136 148.588791 145.319849 151.200220 148.229301 147.679821 150.889158 149.039552 149.030238 150.850043 150.149688 147.851184 147.659332 150.598586 148.370862 151.969492 150.430948 146.890059 148.439780 148.048624 145.578757 151.518732 148.029998 151.230022 152.111053 147.970393 148.078427 150.730833 150.840729 148.460269 150.749460 148.069113 148.368999 151.369721 
16384 149.590895 149.680302 147.759914 152.759254 149.961561 153.619796 152.578577 149.769709 149.050727 152.749941 152.420253 150.421634 152.578577 150.339678 149.229541 151.678920 146.759674 152.269378 149.451196 149.751082 152.310356 151.079148 151.209533 152.850524 151.431188 149.030238 150.140375 152.900815 149.218366 152.088702 152.239576 150.071457 147.879124 152.530149 150.280073 149.879605 152.699649 151.390210 149.620697 152.280554 152.330846 149.859115 149.769709 153.278932 150.319189 152.630731 151.878223 149.028376 149.589032 149.121508 146.768987 152.679160 149.710104 152.871013 153.779984 150.149688 149.169937 151.401386 152.278692 150.268897 152.099878 149.590895 149.760395 152.930617 
16384 150.799751 151.479617 147.609040 154.739246 150.300562 153.670087 153.649598 150.680542 150.090083 153.519213 152.040273 152.168795 151.939690 151.690096 149.909407 154.759735 148.279592 153.539702 150.280073 153.420493 153.150409 150.499865 151.518732 153.779984 153.411180 150.620937 149.460509 154.890120 149.048865 153.688714 153.899193 152.269378 148.279592 154.159963 151.958317 152.500346 153.219327 150.749460 151.330605 153.400004 153.141096 151.000917 149.689615 154.750422 149.121508 154.349953 153.189525 151.719898 151.488930 150.769949 148.160383 156.270340 150.701031 152.910128 154.269859 151.040033 150.499865 153.740868 152.889639 151.980668 152.688473 151.319429 151.431188 154.860318 
16384 150.499865 149.829313 148.139894 152.869150 148.689374 152.649358 153.228641 150.799751 149.240717 152.301043 152.379274 151.170418 152.770430 151.719898 148.968771 152.988359 148.380175 151.868910 149.620697 150.790438 150.818378 150.548294 151.030719 152.660534 151.969492 151.390210 149.860978 153.928995 149.829313 152.811408 151.921064 149.309635 147.869810 152.399763 151.179731 150.699168 152.200460 150.190666 150.060281 153.601170 152.349472 149.929896 149.670988 153.889880 149.700791 154.670328 152.319670 149.920583 151.269138 149.318948 147.501007 153.370202 148.270279 153.249130 153.489411 150.151551 149.369240 152.278692 152.289867 151.159242 152.731314 150.790438 149.188563 152.969733 
16384 147.860497 148.458406 146.120787 150.298700 148.590654 151.589513 151.610002 147.800893 148.490071 150.460750 150.870532 148.680061 150.179490 148.808584 146.700069 151.019543 145.770609 150.170177 148.581341 148.480758 149.801373 148.979947 149.559230 151.278451 150.740147 148.210675 148.169696 152.088702 148.240477 151.021406 151.330605 149.110332 145.759434 150.561333 148.318708 147.709623 151.230022 149.030238 149.099156 150.861219 151.459128 148.430467 147.679821 152.099878 148.320571 151.820481 150.451437 148.499385 148.409978 147.160143 145.619735 151.120126 148.039311 151.570886 151.969492 148.858875 147.620216 150.458887 150.669366 149.099156 150.850043 148.650259 148.540363 151.989982 
16384 148.199499 147.869810 146.770850 151.261687 147.879124 151.321292 152.168795 149.048865 148.389488 151.539221 151.079148 149.430707 150.680542 149.089843 148.359686 152.390450 145.548955 151.200220 149.270520 149.030238 151.390210 148.849562 150.259584 152.099878 149.799511 148.870051 149.579719 151.660293 148.519874 151.170418 150.840729 149.440020 146.031380 150.820240 149.779022 149.011612 152.088702 148.290768 149.259344 151.438639 151.129439 148.590654 148.290768 151.811168 147.789717 151.259825 150.999054 149.570405 148.838386 147.810206 145.999715 152.109191 148.311257 151.710585 153.528526 149.479136 147.508457 151.358545 151.090324 148.860738 151.239336 148.799270 148.100778 152.289867 
16384 148.268417 148.769468 146.890059 150.280073 148.359686 151.650980 152.369961 148.439780 147.508457 150.600448 151.701272 149.389729 150.989741 150.810927 147.519633 150.859356 146.219507 150.920823 149.101019 147.080049 150.689855 149.160624 148.830935 150.790438 149.808824 147.920102 148.350373 151.390210 147.771090 150.240958 150.600448 148.631632 144.820660 151.969492 149.769709 148.789957 150.440261 150.099397 149.630010 150.769949 149.609521 149.041414 149.369240 151.259825 148.259103 153.118744 150.239095 147.920102 148.490071 147.851184 146.670267 150.879845 147.959217 152.230263 151.669607 148.318708 147.251412 151.520595 151.889399 148.279592 151.060522 148.169696 148.650259 151.731074 
16384 148.650259 149.659812 147.629529 152.610242 150.160864 153.290108 153.759494 149.188563 149.169937 153.139234 152.051449 150.069594 151.729211 151.000917 149.440020 152.328983 146.340579 152.589753 149.659812 149.650499 151.829794 149.950385 151.509419 153.388828 151.131302 150.039792 149.339437 152.669847 148.938969 152.839348 152.518973 150.268897 146.180391 152.530149 150.309876 150.479376 152.969733 150.749460 151.030719 152.340159 152.539462 150.199980 149.769709 153.139234 149.520114 153.809786 152.740628 149.380416 149.261206 149.989501 146.819279 153.008848 148.950145 152.740628 154.290348 149.918720 149.540603 152.809545 151.699409 149.859115 151.429325 150.389969 149.630010 153.260306 
16384 150.250271 150.430948 147.959217 153.260306 149.570405 153.129920 153.608620 151.230022 149.440020 152.220950 152.239576 150.339678 152.600929 150.699168 149.849802 153.390691 147.789717 153.109431 150.401145 149.680302 151.669607 151.289627 150.868669 153.830275 152.530149 150.850043 149.749219 152.690336 149.820000 152.349472 153.819099 151.090324 147.720799 153.049827 150.619075 151.079148 152.440742 150.570646 151.159242 154.249370 152.908266 150.119886 149.890780 153.088942 150.360167 153.779984 153.450295 151.190907 150.350854 150.868669 148.290768 152.660534 149.410218 153.491274 154.349953 151.220709 150.650740 153.088942 152.789056 149.849802 153.109431 149.499625 151.000917 153.919682 
16384 148.519874 150.268897 147.340819 156.199560 149.369240 153.360888 153.278932 150.678679 148.860738 152.990222 151.559711 151.278451 152.580440 149.659812 149.458647 151.850283 147.320330 151.989982 149.350613 153.539702 153.008848 150.881708 151.040033 152.610242 151.591375 149.760395 149.620697 155.190006 150.049105 152.200460 152.349472 149.870291 145.990402 153.049827 149.721280 154.199079 152.740628 150.749460 150.740147 153.450295 151.848421 150.140375 149.400905 154.219568 150.369480 152.660534 152.159482 148.830935 149.849802 149.309635 147.160143 156.320632 149.691477 152.841210 153.770670 150.229782 148.739666 152.589753 152.019784 151.900575 152.820721 149.641186 149.510801 152.770430 
16384 148.920342 149.408355 146.340579 150.950626 148.579478 152.019784 151.759014 149.080530 148.029998 150.499865 150.598586 148.169696 151.149929 149.561092 148.288906 151.190907 146.690756 151.420012 148.450956 148.989260 151.559711 148.519874 149.659812 150.350854 150.380656 148.460269 148.558989 151.040033 148.620456 150.859356 151.369721 148.441643 145.770609 151.209533 149.060041 148.300081 151.030719 149.440020 148.519874 151.161104 150.529668 147.979707 147.789717 150.829554 147.810206 151.809305 151.099637 147.780403 149.559230 148.208812 146.340579 151.488930 148.970634 150.769949 152.599066 147.961080 147.489831 150.928274 151.539221 148.018822 151.481479 148.719177 148.519874 150.870532 
16384 148.091465 148.870051 146.500766 150.511041 147.860497 151.509419 151.919201 148.570165 148.160383 151.731074 151.230022 148.309395 151.060522 148.169696 148.270279 151.619315 145.919621 150.579959 149.451196 148.870051 149.849802 148.419291 149.449334 150.918961 150.430948 148.531049 148.769468 152.260065 148.940831 150.250271 150.948763 149.069354 145.459548 151.181594 148.940831 147.840008 151.399523 149.348751 149.600208 151.630491 150.939450 149.158761 148.549676 151.870772 148.870051 150.850043 151.310116 149.389729 149.339437 147.489831 146.839768 151.870772 148.650259 151.120126 152.569264 148.139894 147.489831 151.289627 151.209533 149.060041 152.070075 147.510320 148.590654 152.179971 
16384 148.499385 149.428844 146.429986 149.840489 148.421153 150.950626 151.559711 148.799270 148.499385 151.120126 150.969252 148.499385 150.678679 148.650259 147.400424 151.220709 144.951046 151.850283 148.881227 147.320330 151.110813 148.739666 149.339437 150.570646 150.680542 148.149207 148.510560 150.740147 149.380416 151.190907 150.788575 147.350132 145.608559 151.880085 148.799270 148.380175 151.488930 148.501247 147.629529 151.349232 151.799992 149.050727 148.508698 151.360407 148.680061 151.339918 151.049346 148.160383 147.629529 147.940591 145.940110 150.488690 149.231404 151.090324 152.159482 148.149207 147.720799 151.058659 151.190907 148.739666 151.941553 148.370862 149.151310 150.619075 
16384 149.190426 149.680302 148.460269 153.750181 148.020685 151.960179 152.790919 149.810687 147.620216 153.170899 153.651461 150.671229 153.020024 149.140134 149.210915 152.880326 146.580860 152.209774 150.479376 151.190907 152.090564 149.041414 150.769949 152.559951 150.039792 149.469823 151.868910 153.889880 149.900094 151.818618 151.058659 150.740147 146.700069 152.569264 151.271001 151.179731 151.459128 149.659812 150.268897 152.960420 151.189044 150.579959 151.390210 153.519213 150.350854 151.898712 151.790679 149.849802 149.590895 149.320811 148.789957 154.271722 149.389729 151.809305 153.109431 149.879605 147.581100 152.489170 154.640526 150.639564 152.189285 149.169937 148.911029 153.528526 
16384 149.369240 149.758533 147.281215 152.539462 149.229541 152.228400 153.129920 150.701031 148.519874 153.258443 152.360648 151.410699 152.019784 150.110573 150.179490 151.220709 147.210434 152.459368 149.929896 149.440020 152.109191 150.069594 150.540844 152.401626 151.850283 149.991363 150.520355 153.349712 149.760395 151.790679 152.640045 149.969012 146.718696 152.960420 150.140375 150.170177 151.259825 149.359927 149.820000 153.088942 151.859596 150.879845 150.021166 153.930858 149.680302 152.409077 153.580680 149.419531 150.000677 149.920583 146.931037 152.548775 149.808824 153.180212 153.301284 149.669126 149.309635 152.328983 153.029338 150.680542 152.630731 148.929656 150.589272 152.949244 
16384 149.188563 149.080530 146.599486 150.611624 149.210915 151.049346 152.859837 148.599967 149.110332 151.399523 151.731074 148.670748 151.939690 149.449334 148.840249 152.301043 147.430226 151.138753 148.439780 149.291009 152.209774 148.618594 149.579719 151.889399 151.941553 148.558989 150.099397 151.619315 149.808824 151.978806 152.770430 149.320811 147.469342 151.839107 149.639323 147.929415 152.530149 148.881227 150.490552 151.218846 152.459368 148.570165 149.350613 151.999295 149.298459 152.479857 151.719898 149.499625 149.771571 148.190185 146.089122 152.219087 150.080770 151.179731 152.530149 149.130821 149.659812 151.198357 153.049827 149.190426 152.539462 149.410218 149.589032 152.278692 
16384 148.380175 148.231164 146.988779 149.579719 148.911029 151.779503 151.900575 147.501007 149.268657 150.771812 151.509419 148.599967 151.569024 149.339437 149.359927 151.161104 146.079808 151.179731 148.940831 147.810206 152.010471 149.099156 149.400905 149.771571 152.099878 147.830695 149.320811 152.060762 148.151070 151.429325 152.790919 149.060041 146.349892 150.850043 149.570405 147.338957 151.820481 149.510801 148.689374 149.998814 151.559711 147.759914 149.099156 151.220709 148.050487 152.189285 152.209774 148.449093 148.739666 148.139894 146.528706 151.330605 149.119645 151.449814 151.630491 147.299841 149.810687 150.710344 151.790679 148.950145 151.289627 148.478895 150.209293 152.239576 
