#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.498772 35.839155 36.349520 37.679449 37.848949 37.509948 37.550926 38.290396 37.530437 37.530437 37.660822 37.590042 38.059428 36.809593 38.608909 38.059428 35.911798 36.939979 36.548823 36.109239 38.279220 38.100407 38.299710 38.459897 38.100407 37.109479 36.839396 38.208440 36.370009 37.118793 37.958845 36.600977 36.610290 36.619604 37.239864 37.031248 37.319958 38.228929 38.718805 38.020313 37.351623 37.828460 38.169324 39.150938 36.960468 37.960708 37.960708 36.841258 37.789345 36.899000 37.010759 38.569793 37.249178 35.930425 36.189333 38.050115 36.360696 36.340207 36.630780 38.091093 37.880614 37.789345 38.439408 37.109479 
2048 34.930184 33.760443 34.190714 34.909695 33.840537 33.950433 34.021214 34.159049 33.920631 33.739954 33.969060 34.781173 35.539269 34.149736 34.559518 34.989789 34.179538 35.058707 34.499913 34.580007 35.289675 35.030767 35.149977 35.408884 34.920871 34.740195 34.669414 34.939498 35.509467 35.088509 34.660101 35.669655 33.909455 34.458935 34.799799 34.591183 34.760684 34.220517 34.259632 35.580248 35.159290 34.729019 35.051256 35.339966 35.131350 34.378842 34.660101 35.429373 34.529716 34.589320 34.550205 34.781173 34.799799 34.211203 34.188852 34.930184 34.559518 34.419820 34.840778 34.879893 34.719706 34.840778 34.660101 34.939498 
2048 36.999583 36.530197 35.049394 36.749989 35.420060 36.559999 37.159771 35.289675 36.910176 35.369769 35.248697 37.459657 38.018450 35.699457 35.800040 37.251040 34.840778 35.690144 35.300851 35.081059 36.519021 37.290156 37.100166 37.088990 37.079677 35.829842 35.800040 36.660582 35.610050 36.418438 36.628917 36.649406 36.111102 37.450343 35.690144 37.129968 36.200508 35.859644 35.621226 37.390739 35.628676 35.328791 36.599115 36.360696 38.050115 34.889206 35.600737 36.900863 35.431236 36.450103 35.550445 36.001205 37.629157 36.649406 36.271289 36.999583 37.290156 37.450343 35.960227 36.140904 36.349520 36.321580 35.379082 36.058947 
2048 37.180260 35.520643 35.410747 37.409365 35.539269 35.939738 35.360456 35.868958 36.509708 36.239624 35.909936 36.820769 36.589801 36.559999 36.310405 36.610290 35.591424 36.571175 36.040321 35.960227 35.690144 36.360696 36.180019 34.790486 35.289675 36.559999 36.120415 34.980476 35.269186 36.530197 35.829842 36.248937 36.090612 36.438927 36.180019 37.210062 35.690144 35.889447 35.770237 37.049875 35.291538 36.321580 36.099926 36.180019 35.759062 36.809593 36.399812 35.939738 36.509708 36.859885 36.628917 36.569312 35.319477 35.800040 36.491081 35.410747 34.680590 36.500394 36.390498 34.769997 37.150458 36.899000 36.660582 36.310405 
2048 38.480386 37.988648 37.681311 38.068742 37.278980 38.880855 38.610771 38.299710 38.810074 38.009137 37.780032 37.889928 38.549304 39.210543 38.191676 37.679449 37.331134 37.221238 36.569312 37.780032 36.049634 37.960708 37.170947 36.170706 36.301091 39.068982 37.590042 36.370009 38.670376 37.949532 37.979335 37.830323 37.141144 37.679449 37.159771 37.521124 37.970021 37.990510 38.109720 37.679449 36.729500 38.210303 37.109479 37.439167 39.249659 37.699938 37.740916 39.089471 36.301091 37.780032 37.370250 36.999583 38.079917 37.750229 38.679689 38.089231 38.251281 37.791207 38.951635 38.810074 37.999824 37.729740 37.319958 38.880855 
2048 35.690144 35.110861 35.269186 35.438687 35.440549 35.230070 34.561381 35.900623 35.028905 35.850331 34.719706 35.330653 36.269426 34.740195 34.909695 35.069883 35.930425 36.129728 35.719946 36.340207 36.040321 36.630780 36.749989 35.628676 36.038458 35.690144 36.399812 36.649406 35.900623 35.481527 35.570934 35.271049 35.230070 35.090372 35.058707 35.760924 35.520643 36.090612 35.880134 35.859644 35.759062 36.090612 36.409125 35.909936 36.241487 35.740435 35.960227 36.170706 34.699216 35.520643 35.049394 34.701079 35.598874 34.250319 34.419820 35.349280 36.180019 34.810975 35.300851 35.461038 35.420060 35.259873 34.829602 35.090372 
2048 35.200268 37.081540 35.729259 36.619604 36.880374 37.848949 37.491322 37.239864 37.640333 36.370009 36.351383 36.399812 37.040561 36.688522 35.800040 35.369769 35.209581 36.658719 36.889687 35.200268 36.979094 35.420060 35.330653 37.489459 36.001205 35.069883 35.000965 36.910176 36.640093 35.520643 36.809593 35.069883 36.729500 37.020072 36.010519 36.768615 36.608428 36.889687 35.339966 36.081299 37.299469 36.830083 36.830083 36.630780 37.070364 36.520883 35.589561 36.099926 34.740195 36.248937 35.470352 35.200268 35.790727 36.869198 36.559999 34.971163 37.571415 36.731362 37.658960 36.381185 34.971163 36.781654 35.779551 34.969300 
2048 35.351142 34.390017 35.099685 36.120415 34.369528 35.079196 34.989789 35.800040 34.729019 35.099685 35.570934 34.468248 35.738572 34.550205 34.209341 36.649406 35.028905 34.561381 34.701079 34.959987 35.000965 35.420060 35.420060 36.228448 35.898760 35.310164 35.049394 35.740435 35.250559 35.099685 34.719706 35.470352 34.660101 34.760684 34.879893 35.939738 35.170466 34.950674 35.149977 35.719946 35.820529 34.691766 34.410506 35.131350 35.500154 34.889206 34.680590 35.719946 34.861267 34.479424 34.689903 34.879893 35.250559 36.019832 36.498532 34.850091 35.161152 37.260354 36.610290 35.488978 35.960227 35.069883 34.429133 35.120174 
2048 36.939979 35.829842 35.930425 35.960227 36.869198 37.059188 37.079677 36.370009 35.891309 37.658960 37.908554 35.749748 37.480146 37.999824 36.679208 36.690384 37.461519 38.389117 37.550926 37.020072 37.079677 37.329271 37.109479 37.619844 38.020313 39.350241 38.931146 38.258731 38.290396 38.240105 37.770718 37.690625 36.219135 38.519502 36.541373 36.820769 37.319958 38.970262 38.379803 37.260354 37.349761 37.619844 37.498772 37.619844 37.940219 37.938356 37.670135 37.290156 37.450343 36.839396 36.260113 37.621707 35.788864 37.590042 37.571415 36.811456 36.440790 36.830083 37.951395 37.521124 37.999824 38.510188 37.901103 38.050115 
2048 34.779310 33.540651 33.440068 34.939498 33.739954 34.149736 34.360215 34.371391 34.760684 34.410506 34.719706 34.200028 35.701320 35.019591 34.200028 34.229830 34.339726 34.898520 33.689663 34.449622 35.250559 35.259873 35.079196 35.161152 34.699216 34.559518 34.989789 34.390017 34.429133 35.090372 34.680590 33.879653 33.559278 33.639371 33.641234 33.929944 34.950674 34.898520 34.740195 34.900382 35.820529 35.369769 35.600737 35.500154 34.879893 34.509227 34.499913 35.369769 35.179779 34.458935 34.218654 35.410747 34.790486 34.488738 34.619123 35.140663 34.170225 34.790486 34.570694 34.390017 35.250559 34.481287 34.019351 35.099685 
2048 36.250800 36.450103 35.310164 35.859644 35.729259 34.701079 36.310405 36.058947 35.759062 34.689903 36.330894 36.749989 36.910176 34.989789 35.250559 36.219135 35.550445 36.910176 37.061051 35.829842 34.488738 36.738813 36.589801 35.600737 34.490600 36.049634 37.040561 34.760684 37.411228 35.090372 36.440790 36.569312 35.209581 36.230311 35.960227 36.019832 35.090372 36.500394 36.220998 36.949292 34.719706 35.360456 36.381185 34.699216 37.509948 34.719706 36.489218 37.370250 37.118793 34.740195 35.019591 36.559999 35.479665 35.820529 35.958365 36.770478 35.529956 36.979094 37.189573 35.280362 36.919490 35.671517 36.230311 35.678968 
2048 36.541373 35.019591 35.200268 36.578625 34.939498 36.559999 36.509708 35.639852 35.800040 36.019832 36.180019 35.459176 36.958605 35.580248 36.019832 36.360696 36.720186 35.390258 35.090372 37.020072 36.559999 36.278740 35.598874 35.770237 35.660341 36.049634 36.690384 35.479665 36.848709 35.479665 35.461038 37.100166 35.921112 35.328791 35.449862 36.910176 35.408884 35.729259 35.859644 34.879893 36.239624 36.738813 35.980716 35.900623 36.519021 35.909936 35.259873 36.969781 35.390258 35.021454 35.380945 35.461038 36.090612 35.829842 36.058947 35.969540 35.289675 36.621466 36.278740 35.228208 35.200268 34.758821 35.280362 35.099685 
2048 38.230792 37.789345 36.440790 39.320439 38.679689 37.319958 36.559999 38.640574 37.750229 38.141385 38.329512 38.169324 39.100647 37.729740 37.068501 38.299710 37.889928 39.070845 38.001686 38.109720 38.729981 37.550926 38.020313 38.469210 38.938597 37.480146 37.239864 38.249418 38.629398 37.869439 38.219616 37.880614 38.020313 37.979335 37.821010 39.089471 38.800761 37.908554 37.180260 38.878992 38.951635 38.459897 38.830563 38.059428 37.839636 38.018450 38.610771 37.688762 36.669895 37.379563 37.420541 36.770478 38.310885 37.450343 37.079677 37.910417 38.100407 37.420541 37.821010 37.610531 38.558617 38.011000 37.159771 37.839636 
2048 49.069524 35.010278 35.410747 35.330653 35.488978 35.120174 35.209581 35.598874 35.129488 34.401193 35.028905 35.170466 34.799799 35.179779 35.271049 34.300610 35.108998 35.971403 35.591424 35.379082 35.729259 36.269426 36.809593 36.329031 35.529956 35.010278 35.351142 35.550445 35.781413 35.250559 36.319718 35.218894 35.610050 35.479665 35.449862 35.390258 35.479665 35.079196 35.360456 35.459176 35.891309 35.101548 35.580248 36.019832 35.800040 35.541132 36.269426 36.049634 36.140904 35.280362 35.010278 36.479905 35.900623 35.470352 35.868958 35.909936 34.229830 35.630539 35.440549 34.380704 36.468729 35.569072 35.481527 35.960227 
2048 37.228689 36.731362 36.798418 37.379563 37.519261 37.319958 37.940219 36.859885 36.219135 37.750229 37.400052 36.001205 36.841258 35.610050 35.500154 36.749989 36.880374 37.150458 36.921352 36.651269 36.830083 36.889687 36.310405 37.970021 36.370009 36.749989 35.921112 37.720427 36.330894 36.720186 37.940219 35.610050 35.639852 37.139282 37.118793 35.570934 35.731122 37.081540 37.100166 35.779551 35.960227 35.971403 36.019832 37.221238 35.850331 37.059188 36.889687 35.550445 37.670135 36.379322 36.040321 37.940219 35.928562 35.909936 37.031248 35.239384 35.829842 36.180019 35.870820 36.990270 36.349520 35.639852 35.898760 36.520883 
2048 35.081059 34.440309 34.540892 35.848469 35.019591 35.168603 35.459176 35.291538 34.719706 35.850331 35.779551 34.529716 35.459176 35.218894 35.239384 35.978854 35.090372 35.839155 35.919249 35.811216 35.788864 35.751611 36.070123 35.770237 35.190955 34.749508 34.270808 35.339966 35.209581 36.051497 35.859644 35.369769 35.619363 35.280362 35.850331 36.479905 35.360456 35.898760 35.339966 36.101788 34.680590 35.859644 36.168844 35.500154 36.939979 35.420060 35.500154 35.911798 34.749508 35.321340 35.420060 35.200268 35.520643 35.651028 35.699457 35.319477 35.120174 36.299229 35.719946 35.380945 34.429133 34.499913 34.689903 35.079196 
2048 37.150458 37.239864 36.699697 37.461519 36.340207 36.379322 36.519021 37.908554 38.171187 37.020072 37.219375 37.811697 38.551167 37.750229 36.479905 39.290637 37.239864 38.620085 37.770718 36.651269 37.049875 38.320199 37.321821 36.830083 36.610290 38.020313 36.548823 36.619604 38.450584 37.729740 37.940219 37.619844 36.709011 37.869439 37.340447 37.660822 37.949532 37.180260 37.699938 38.629398 37.480146 37.038699 38.471073 37.390739 38.750470 38.880855 39.309263 36.930665 37.960708 36.319718 36.779791 38.500875 36.600977 36.120415 36.170706 36.619604 38.361177 37.550926 37.709251 37.539750 38.720667 37.800521 37.780032 37.249178 
2048 35.090372 33.240765 33.279881 35.328791 34.069642 34.499913 34.999102 34.790486 34.900382 35.120174 35.559759 35.328791 35.140663 34.550205 34.919009 33.950433 33.890828 35.230070 34.879893 34.369528 34.719706 35.120174 35.209581 34.479424 34.440309 35.198405 35.190955 34.740195 34.358352 34.630299 35.010278 34.751371 33.328310 34.678727 34.639612 33.678487 33.421442 34.669414 34.639612 33.650547 33.199787 34.948811 35.159290 34.131110 34.440309 34.669414 35.159290 34.620985 33.531338 34.170225 33.318996 34.140423 35.000965 34.250319 34.831464 34.799799 33.859164 34.891069 35.470352 33.618882 34.110621 34.479424 33.989549 34.360215 
2048 36.001205 36.058947 35.559759 37.230551 37.550926 35.669655 37.290156 35.909936 36.399812 35.140663 35.099685 36.779791 35.749748 35.520643 35.600737 35.990030 35.759062 35.710633 35.250559 36.811456 36.440790 37.059188 37.601218 36.900863 35.429373 35.278499 34.859404 35.369769 35.529956 36.070123 35.779551 35.170466 36.388636 34.710392 35.209581 36.230311 34.451485 34.511089 34.591183 34.399331 34.481287 35.440549 36.500394 34.211203 37.400052 36.431476 35.891309 36.220998 35.179779 37.070364 36.720186 35.649166 34.598634 37.239864 35.960227 35.339966 36.580488 35.081059 35.129488 37.999824 36.459416 36.958605 35.569072 36.841258 
2048 36.299229 35.170466 35.380945 36.899000 34.788623 34.248456 33.728778 34.628436 34.879893 34.099445 34.689903 35.060570 36.139041 35.030767 35.658479 36.209822 35.811216 36.770478 36.058947 35.820529 36.390498 35.978854 36.628917 35.949051 36.150217 35.850331 35.559759 36.099926 36.319718 35.898760 35.759062 36.859885 35.360456 36.429614 36.278740 36.269426 35.259873 34.959987 35.028905 35.960227 36.189333 35.358593 36.248937 36.180019 36.228448 35.390258 36.230311 36.351383 34.900382 34.749508 35.479665 34.898520 34.969300 35.649166 35.859644 35.621226 35.298988 35.459176 35.660341 35.271049 35.420060 35.069883 35.360456 35.060570 
2048 37.349761 37.468970 37.141144 37.070364 38.350001 39.059669 38.539991 37.800521 38.869679 37.699938 37.908554 37.768856 37.798658 37.129968 36.800280 37.390739 37.331134 37.070364 37.088990 37.381425 38.899481 38.130209 37.821010 38.150698 36.370009 37.889928 38.379803 36.468729 38.471073 39.469451 37.539750 38.480386 38.249418 38.150698 38.160011 38.910657 38.839877 38.079917 37.578866 38.530678 38.780272 37.280843 37.809834 36.900863 37.729740 37.070364 37.940219 37.239864 36.399812 37.239864 36.749989 36.381185 37.580729 37.750229 38.320199 38.539991 38.350001 37.860125 38.499013 37.558377 37.139282 37.439167 36.761165 36.869198 
2048 34.699216 34.740195 34.270808 34.131110 34.751371 35.271049 35.829842 35.218894 35.649166 35.589561 35.230070 34.879893 34.010038 34.470111 34.330413 34.119934 34.229830 35.621226 35.038218 34.330413 35.621226 36.420301 35.580248 35.800040 35.678968 35.580248 35.719946 35.040081 34.691766 34.531578 35.190955 34.088269 34.540892 35.479665 34.900382 35.120174 35.269186 34.488738 34.611672 35.969540 36.139041 35.470352 35.230070 35.559759 35.500154 35.289675 34.959987 36.099926 34.481287 35.259873 34.939498 33.998862 34.399331 34.861267 34.740195 35.351142 35.459176 34.658238 35.081059 35.090372 35.071746 35.220757 35.170466 34.268945 
2048 35.349280 35.399571 35.550445 36.910176 36.509708 35.820529 36.209822 36.789104 35.759062 35.669655 35.669655 36.479905 35.900623 34.390017 35.140663 37.549064 36.479905 35.548583 35.019591 36.070123 37.359074 37.249178 36.869198 37.478283 35.438687 36.140904 35.800040 35.040081 35.298988 36.381185 36.049634 35.339966 36.358833 36.820769 36.420301 37.120655 36.569312 36.180019 36.489218 37.031248 36.710873 35.999343 36.610290 36.260113 36.269426 34.660101 35.461038 37.118793 35.719946 35.431236 35.800040 35.438687 37.029386 36.250800 36.548823 37.049875 35.561621 35.449862 36.800280 36.370009 35.438687 34.680590 34.529716 34.609810 
2048 35.880134 34.190714 34.499913 35.628676 34.939498 34.660101 34.550205 35.339966 35.699457 34.460798 34.859404 35.699457 36.109239 35.360456 34.360215 35.509467 34.321100 34.609810 34.181401 34.149736 36.120415 35.770237 35.049394 36.170706 35.889447 36.099926 36.519021 35.621226 34.429133 33.879653 33.840537 34.650788 35.790727 33.698976 34.419820 36.329031 35.690144 35.529956 34.810975 36.099926 35.680830 34.939498 35.529956 35.220757 35.859644 34.689903 34.611672 36.159530 33.950433 34.479424 34.650788 34.630299 35.980716 35.120174 35.170466 36.001205 34.879893 34.870580 34.220517 35.619363 34.211203 34.660101 34.479424 34.470111 
2048 36.610290 37.860125 35.660341 37.740916 37.791207 38.320199 38.059428 39.089471 37.409365 38.420781 38.219616 37.549064 39.080158 37.569553 36.388636 37.658960 36.040321 37.670135 37.580729 36.699697 37.109479 37.789345 37.770718 37.150458 37.720427 37.079677 36.839396 36.761165 38.638711 38.040802 38.608909 37.580729 37.709251 38.091093 37.711114 38.228929 38.759783 38.050115 37.400052 38.700178 38.361177 37.580729 36.889687 37.750229 37.850812 36.580488 37.079677 37.100166 36.809593 36.701560 36.438927 37.079677 38.329512 37.649646 37.530437 37.970021 38.169324 37.299469 37.629157 37.360936 38.038939 36.969781 37.210062 37.150458 
2048 34.039840 34.060329 33.909455 34.010038 33.829361 34.729019 34.321100 34.671277 34.028664 34.529716 34.959987 34.719706 34.449622 34.179538 34.518540 34.650788 34.209341 34.781173 34.550205 34.449622 34.470111 35.429373 35.321340 34.060329 33.929944 35.189092 34.909695 34.039840 34.220517 34.550205 34.740195 34.218654 34.319237 34.211203 33.870339 34.838915 35.040081 34.319237 34.520403 34.779310 35.051256 33.989549 34.449622 35.360456 35.120174 34.919009 34.609810 34.930184 34.220517 33.888966 34.360215 34.360215 34.620985 34.259632 34.390017 34.769997 34.160912 33.790246 34.030527 33.969060 34.119934 34.539029 34.850091 33.909455 
2048 36.710873 37.148595 37.860125 38.061291 38.269907 37.299469 36.979094 37.709251 36.358833 37.770718 38.240105 36.101788 37.848949 37.860125 36.479905 36.209822 37.690625 36.638230 36.019832 37.921593 37.390739 37.910417 37.878752 36.289915 36.099926 37.480146 37.310645 35.870820 36.090612 37.530437 36.070123 35.479665 35.859644 36.470592 36.351383 36.559999 37.189573 36.198646 36.180019 37.860125 37.008896 38.178638 37.599355 37.869439 38.571656 36.230311 36.209822 38.038939 37.759542 35.688281 35.770237 38.398430 37.809834 38.109720 36.839396 37.180260 36.438927 36.219135 36.610290 37.429854 36.239624 37.800521 36.150217 36.470592 
2048 36.070123 34.440309 34.440309 35.861507 34.648925 34.879893 35.030767 34.609810 35.289675 35.090372 35.960227 34.749508 35.710633 34.330413 34.360215 35.189092 34.989789 34.738332 34.740195 35.740435 34.959987 35.678968 36.420301 34.779310 35.680830 36.280602 36.220998 35.429373 35.779551 34.339726 34.159049 35.969540 35.110861 34.170225 34.378842 35.280362 35.971403 36.070123 36.180019 36.310405 35.790727 35.420060 35.880134 35.651028 35.529956 33.879653 34.460798 35.868958 34.719706 35.451725 35.431236 34.930184 34.861267 35.880134 36.049634 35.429373 35.230070 35.829842 35.800040 35.349280 35.479665 34.699216 35.099685 34.609810 
2048 38.720667 37.871301 38.119033 38.638711 37.061051 36.450103 36.729500 36.919490 37.049875 38.469210 37.159771 36.530197 38.629398 38.109720 39.089471 37.869439 38.700178 38.830563 37.951395 39.231032 37.681311 38.400292 38.130209 38.160011 37.260354 40.059909 39.288774 37.400052 39.290637 38.189813 38.379803 39.629638 37.100166 39.499253 37.400052 37.239864 38.249418 39.320439 38.659200 38.171187 37.910417 38.979575 38.839877 38.720667 39.730221 38.679689 39.320439 38.940459 37.679449 38.960949 38.079917 37.670135 38.901344 37.631020 37.949532 37.349761 36.779791 37.651509 38.908795 36.679208 38.379803 38.199127 38.670376 37.929043 
2048 34.401193 33.879653 34.090132 34.479424 34.840778 34.820288 34.801662 34.429133 35.000965 35.330653 34.861267 34.298748 34.580007 35.028905 34.799799 33.749267 34.289435 35.308301 34.660101 34.110621 34.911558 35.179779 34.999102 35.280362 35.159290 35.239384 35.200268 34.989789 35.140663 35.699457 34.790486 34.740195 35.459176 34.959987 34.820288 35.189092 34.289435 34.730881 34.710392 34.559518 34.861267 35.179779 34.879893 34.211203 35.600737 34.710392 35.390258 35.131350 34.019351 35.179779 34.470111 34.211203 34.980476 35.518780 35.719946 34.559518 33.900142 35.520643 35.250559 34.378842 34.730881 34.749508 34.179538 34.660101 
2048 36.459416 35.170466 34.948811 35.488978 34.639612 34.870580 34.639612 34.779310 34.779310 35.218894 34.879893 35.159290 36.749989 36.969781 37.139282 35.770237 35.339966 36.520883 34.909695 36.349520 36.358833 36.809593 36.649406 36.610290 37.340447 35.738572 35.490841 36.329031 36.349520 37.860125 37.159771 36.630780 37.040561 35.209581 35.189092 37.230551 34.440309 36.409125 36.418438 34.989789 35.289675 35.269186 35.280362 34.950674 36.349520 36.900863 37.629157 35.969540 36.919490 36.589801 34.879893 36.511570 35.271049 36.438927 36.109239 35.069883 35.149977 35.259873 35.479665 35.269186 35.380945 34.790486 34.840778 35.308301 
2048 34.980476 34.241006 33.721328 35.060570 33.970922 34.980476 34.930184 34.758821 34.339726 34.749508 34.840778 33.808872 34.470111 34.639612 35.429373 34.099445 35.259873 34.889206 34.669414 35.358593 35.129488 35.630539 35.021454 34.119934 35.990030 34.760684 34.529716 34.479424 34.859404 34.850091 35.800040 34.239143 34.769997 34.580007 34.959987 36.269426 34.680590 35.500154 35.300851 34.468248 34.639612 35.271049 35.349280 34.241006 35.390258 34.069642 35.200268 34.820288 34.090132 34.220517 33.829361 34.190714 34.540892 34.470111 34.479424 34.540892 34.769997 34.708530 35.230070 34.268945 34.719706 34.900382 34.131110 34.071505 
2048 36.660582 37.029386 37.109479 37.100166 36.008656 36.999583 37.981197 36.740676 36.189333 37.299469 36.990270 35.701320 37.470832 35.708770 35.880134 37.370250 37.450343 37.360936 36.090612 38.001686 37.239864 38.040802 38.389117 37.690625 36.999583 36.979094 37.411228 38.189813 37.729740 37.100166 36.340207 37.459657 37.390739 37.470832 35.619363 38.329512 37.351623 35.978854 36.258250 37.821010 38.450584 36.219135 37.571415 37.049875 38.331375 36.239624 36.619604 38.269907 35.978854 37.979335 38.200989 36.649406 37.310645 36.718324 37.910417 38.480386 37.670135 37.290156 37.580729 38.478523 37.489459 37.139282 37.770718 36.979094 
2048 34.531578 34.179538 34.071505 34.769997 34.999102 34.280121 34.088269 35.058707 34.689903 34.831464 34.430996 35.149977 35.049394 34.509227 34.399331 34.820288 34.978613 34.660101 34.609810 35.170466 33.739954 34.539029 34.419820 34.241006 34.060329 33.859164 34.309924 34.390017 34.678727 34.298748 34.850091 35.179779 35.360456 34.200028 34.619123 35.788864 34.879893 34.390017 34.570694 35.310164 34.559518 34.200028 34.360215 34.989789 35.470352 33.900142 34.149736 35.509467 34.729019 34.790486 34.710392 35.090372 34.689903 34.820288 34.410506 34.879893 34.879893 35.399571 35.410747 35.170466 34.879893 35.418198 35.248697 34.950674 
2048 36.921352 34.980476 36.090612 37.351623 38.361177 38.148835 38.219616 38.059428 36.070123 37.109479 37.329271 37.699938 36.850572 36.129728 37.150458 38.439408 36.230311 36.370009 36.079437 36.520883 36.319718 38.120896 37.798658 35.770237 38.100407 36.809593 37.191436 36.859885 38.269907 37.008896 37.590042 38.050115 36.010519 38.409606 37.599355 36.550686 37.008896 38.409606 38.400292 38.150698 37.299469 38.709491 37.409365 37.970021 36.749989 36.869198 38.079917 36.699697 36.139041 37.150458 36.250800 36.681071 37.770718 36.610290 36.139041 37.489459 36.919490 37.029386 36.770478 37.970021 38.480386 36.088750 37.739053 38.109720 
2048 35.859644 34.758821 34.380704 35.990030 35.978854 36.161393 35.839155 36.090612 35.829842 36.640093 36.498532 35.839155 36.580488 35.239384 34.879893 35.770237 35.440549 35.239384 34.820288 35.010278 35.699457 36.669895 35.880134 35.619363 34.959987 35.479665 35.829842 35.699457 35.999343 36.029145 35.021454 34.939498 34.799799 35.490841 35.321340 35.580248 35.809353 36.058947 35.479665 36.580488 35.749748 35.580248 36.019832 35.269186 35.598874 34.350902 35.099685 35.120174 35.190955 35.429373 34.580007 35.539269 35.529956 35.900623 36.969781 35.060570 34.749508 36.370009 35.950914 35.010278 35.818666 35.488978 35.129488 34.779310 
2048 37.191436 38.441271 37.800521 36.841258 37.148595 37.869439 38.919970 37.040561 39.020553 37.008896 36.960468 38.860366 39.380044 36.779791 37.120655 39.029866 36.969781 37.429854 36.610290 37.310645 38.769096 39.299950 38.949773 37.681311 37.198886 38.290396 37.360936 37.269667 38.240105 38.139522 38.649887 37.789345 37.310645 37.400052 37.400052 37.249178 38.180500 39.640814 38.789585 39.160252 37.789345 39.299950 39.158389 39.149076 37.509948 37.448481 37.750229 37.759542 37.940219 37.509948 38.120896 38.178638 38.908795 37.400052 37.001446 37.230551 39.309263 38.599595 37.170947 39.370731 36.720186 36.729500 36.818907 36.198646 
2048 35.289675 34.209341 34.259632 35.889447 35.241246 35.380945 34.898520 35.770237 35.569072 35.390258 34.919009 35.529956 35.610050 34.339726 34.470111 35.768375 34.799799 34.900382 34.220517 34.959987 35.699457 35.708770 35.731122 35.649166 35.509467 36.090612 35.829842 34.689903 35.429373 34.790486 34.680590 34.749508 34.870580 35.140663 34.678727 35.149977 36.070123 34.421682 34.321100 35.559759 35.539269 35.461038 35.069883 35.569072 35.081059 34.909695 35.040081 35.298988 34.609810 33.570454 33.231452 34.430996 34.559518 34.589320 35.040081 34.879893 34.788623 35.610050 35.760924 34.699216 34.838915 34.438446 33.920631 34.751371 
2048 35.470352 36.410987 36.349520 36.651269 34.449622 36.781654 36.559999 34.451485 34.589320 35.980716 36.200508 34.330413 35.449862 35.710633 35.289675 35.010278 36.010519 34.868717 34.350902 35.930425 36.260113 36.651269 36.889687 35.360456 36.550686 35.241246 34.769997 35.168603 34.840778 35.358593 34.939498 34.790486 35.960227 37.139282 35.149977 36.209822 34.470111 36.690384 36.420301 34.850091 34.589320 34.758821 34.898520 34.539029 35.470352 36.479905 35.900623 35.010278 34.699216 35.990030 35.328791 35.468489 36.699697 36.139041 36.330894 35.440549 35.010278 35.610050 37.189573 35.960227 35.040081 36.390498 35.511330 35.220757 
2048 36.410987 34.339726 35.028905 36.280602 35.230070 35.479665 35.539269 35.731122 35.770237 35.690144 35.040081 35.429373 36.200508 36.129728 36.060810 35.731122 34.769997 35.470352 34.950674 35.021454 35.390258 36.159530 35.949051 36.628917 34.989789 36.239624 35.230070 34.909695 34.930184 36.299229 35.129488 34.529716 34.390017 35.678968 35.909936 35.319477 34.820288 36.610290 36.159530 35.379082 36.301091 35.990030 35.339966 36.299229 35.639852 35.261735 36.861748 36.159530 35.449862 35.010278 34.410506 36.051497 35.239384 36.120415 36.090612 35.120174 35.120174 35.939738 36.031008 35.131350 35.610050 36.070123 35.271049 35.939738 
2048 37.230551 37.768856 37.640333 37.780032 35.559759 37.100166 38.290396 35.969540 37.690625 37.631020 37.280843 37.120655 37.770718 36.029145 36.699697 37.580729 37.919730 36.399812 36.349520 38.329512 36.878511 36.939979 37.189573 37.878752 37.251040 36.949292 36.749989 37.660822 39.799139 38.530678 36.830083 38.070604 37.690625 37.580729 37.210062 38.940459 36.479905 38.020313 37.679449 36.580488 37.079677 35.690144 36.379322 37.249178 37.798658 37.588179 37.530437 39.208680 36.450103 37.480146 37.200749 37.170947 38.780272 37.830323 38.329512 38.949773 38.320199 38.558617 37.860125 38.690865 36.761165 36.690384 36.949292 37.830323 
