#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.730163 62.350184 62.009320 62.430277 62.700361 62.640756 61.890110 61.890110 62.979758 62.389299 61.850995 62.150881 62.560663 62.270090 61.679631 62.279403 62.160194 62.150881 61.679631 61.661005 62.339008 62.340870 61.919913 62.288716 62.199309 62.080100 61.620027 62.139705 62.419102 62.370673 61.688945 62.279403 61.940402 61.949715 61.659142 61.770901 62.359497 62.279403 61.461702 61.890110 62.169507 62.130392 61.661005 61.729923 62.311068 61.931089 61.729923 61.500818 62.339008 62.339008 61.901286 61.819330 61.878935 62.121078 62.070787 61.970204 62.450767 62.139705 62.109903 61.880797 62.709674 61.970204 61.640516 61.931089 
2048 61.798841 62.150881 61.649829 61.960891 62.000006 62.050298 61.310828 61.800703 61.960891 61.249360 61.670318 61.579049 61.690807 61.629340 61.199069 62.011182 61.899424 61.670318 61.189756 61.439350 61.640516 61.441213 61.549246 61.150640 61.849132 61.659142 61.698258 61.439350 61.878935 61.681494 61.729923 61.279163 61.480328 61.569735 61.249360 61.459839 61.830506 61.370432 61.210245 61.210245 61.759725 61.560422 60.889870 61.068684 61.448663 61.498955 61.320141 61.061233 61.750412 61.469153 61.308965 61.139464 62.020496 61.359257 61.459839 61.670318 61.910599 61.528757 61.240047 61.439350 62.150881 61.510131 61.340630 61.409548 
2048 62.961131 62.849373 62.789768 62.448904 62.851235 62.728301 62.149018 62.590465 62.910840 62.599778 62.700361 62.510371 62.931329 63.110143 62.581152 62.441453 62.899664 62.949955 62.309206 62.478706 62.750652 62.340870 62.240288 62.350184 62.828884 62.340870 62.171370 62.610954 63.039362 62.899664 62.730163 62.808394 63.128769 62.899664 62.299892 62.640756 62.739477 62.581152 62.398612 62.389299 62.709674 62.560663 62.540174 62.348321 62.489882 62.281266 62.581152 62.029809 62.810257 62.810257 62.359497 62.569976 62.439591 62.789768 62.368810 62.560663 62.478706 62.210485 62.379986 62.359497 62.689185 62.819570 62.800944 62.471256 
2048 62.411651 62.339008 61.780214 61.908737 62.240288 62.400475 62.281266 62.499195 62.800944 62.139705 61.800703 62.020496 62.650070 62.229112 62.020496 62.460080 61.921775 61.720610 61.510131 61.919913 62.180683 62.020496 61.649829 61.649829 62.460080 62.068924 61.849132 61.830506 62.510371 61.929226 61.599538 62.039122 61.960891 61.571598 61.959028 61.640516 62.279403 61.810017 61.709434 61.590225 61.960891 61.659142 61.910599 61.610714 61.880797 62.000006 61.899424 61.940402 62.400475 61.810017 61.690807 62.039122 62.180683 62.189996 61.620027 61.949715 62.398612 62.068924 61.690807 62.068924 62.560663 62.160194 61.880797 61.739236 
2048 64.348802 63.979998 64.160675 64.140186 63.829124 64.220279 63.991174 63.799322 64.460561 64.169988 63.771382 63.939020 63.979998 63.950196 63.769519 63.879415 64.089894 63.769519 63.849613 63.888729 64.060092 63.819811 63.691288 63.588843 63.881278 63.620508 63.510612 63.350424 64.240769 63.760206 63.801184 63.819811 63.819811 63.760206 63.769519 63.538551 63.849613 63.920394 63.570216 63.790008 63.810498 63.860789 63.579530 63.441694 64.009801 63.559040 63.760206 63.620508 64.160675 63.881278 63.640997 63.819811 64.428896 64.451247 63.540414 63.899904 64.240769 63.959509 63.769519 63.730404 64.129010 63.819811 63.728541 63.909218 
2048 62.260777 61.711296 61.780214 61.810017 62.510371 62.189996 61.651692 61.528757 62.329695 61.670318 61.610714 61.688945 61.960891 62.109903 61.849132 61.729923 62.029809 61.620027 61.249360 61.899424 62.109903 61.679631 61.370432 61.960891 61.990693 61.988831 61.469153 61.240047 62.229112 61.819330 61.789528 61.290339 61.860308 61.320141 61.521307 61.400235 61.549246 61.439350 61.139464 61.498955 61.810017 61.940402 61.400235 61.491504 61.620027 61.631203 61.528757 61.299652 61.919913 61.690807 61.320141 61.560422 62.270090 61.588362 61.579049 61.608851 62.018633 61.590225 61.780214 61.780214 61.789528 61.780214 61.770901 61.800703 
2048 63.531101 63.300133 63.270330 63.421205 63.879415 63.400716 63.030049 63.130632 63.529238 63.089654 62.910840 63.098967 63.760206 63.080341 62.869862 63.151121 63.480809 63.350424 62.741339 63.030049 63.689426 63.071027 63.300133 62.888488 62.830746 62.920153 62.778592 62.771142 62.979758 62.979758 62.949955 63.130632 63.030049 62.951818 62.810257 62.871724 63.249841 63.020736 62.819570 62.990934 63.110143 62.640756 62.340870 62.640756 63.080341 62.618405 62.320381 62.569976 63.430518 63.290820 62.821433 63.380226 63.449144 62.629580 62.799081 63.020736 63.311309 62.920153 63.171610 62.650070 63.190237 63.259155 62.778592 63.030049 
2048 60.981140 61.020255 60.899183 61.189756 61.171129 61.150640 60.660765 61.059371 61.159953 60.830265 60.740858 60.999766 61.368570 61.210245 60.921535 60.850754 61.238185 61.258674 60.699880 60.610473 60.830265 60.729682 60.569495 60.420483 60.928985 60.880557 60.651451 60.860068 61.219558 60.759485 60.429797 60.789287 61.091036 60.619786 60.630962 60.750172 60.660765 60.651451 60.509890 60.649589 60.670078 60.729682 60.169026 60.539693 60.910359 60.610473 60.118735 60.448423 61.390921 61.050057 60.580671 60.899183 60.930848 61.020255 60.850754 60.860068 61.059371 60.630962 60.921535 60.830265 61.359257 60.789287 60.459599 60.809776 
2048 62.610954 62.668696 62.320381 62.398612 62.739477 62.698498 62.350184 61.970204 62.499195 62.439591 62.350184 62.359497 63.139945 62.661245 62.389299 62.558800 62.569976 62.460080 62.329695 62.389299 62.689185 62.160194 62.070787 62.350184 62.350184 62.070787 61.919913 62.299892 62.851235 62.769279 62.068924 62.130392 62.771142 62.691048 61.990693 62.560663 62.840059 62.281266 61.819330 61.919913 62.339008 62.229112 62.080100 62.139705 62.679872 62.430277 61.981380 61.940402 62.979758 62.201172 62.169507 62.281266 62.240288 62.059611 62.169507 61.988831 62.700361 62.000006 62.098727 62.290579 62.720850 62.510371 62.210485 62.508509 
2048 61.981380 61.970204 61.521307 62.270090 62.379986 61.649829 61.620027 61.629340 61.830506 61.688945 61.770901 61.729923 62.180683 61.661005 61.400235 61.679631 62.059611 62.189996 61.739236 61.798841 61.770901 61.810017 61.830506 61.500818 61.839819 61.281025 61.310828 61.580911 61.679631 61.890110 61.480328 61.990693 61.670318 61.800703 61.370432 61.819330 61.608851 61.629340 61.228871 61.679631 61.560422 61.679631 61.608851 61.091036 62.089413 61.769038 61.651692 61.750412 62.208623 62.020496 61.549246 62.029809 61.890110 61.418861 61.489642 61.549246 61.938539 61.430037 61.789528 61.659142 62.340870 61.970204 61.370432 61.661005 
2048 62.979758 63.059852 63.089654 62.769279 62.869862 62.970445 62.819570 62.810257 63.069165 62.730163 62.510371 62.450767 62.869862 62.970445 62.700361 63.009560 63.098967 62.899664 62.700361 62.720850 62.840059 63.050538 62.689185 62.609091 63.100830 62.620267 62.240288 62.819570 63.199550 62.810257 62.849373 62.650070 63.069165 62.519684 62.419102 62.970445 63.279644 62.650070 62.549487 62.219799 63.080341 62.538311 62.249601 62.329695 62.949955 62.540174 62.450767 62.590465 63.071027 63.270330 62.780455 63.130632 63.089654 63.011423 62.728301 63.041225 62.840059 63.089654 62.581152 62.670559 62.840059 62.739477 62.650070 62.799081 
2048 62.510371 62.258914 62.260777 62.361360 62.609091 62.620267 62.499195 62.409788 62.409788 62.139705 61.899424 62.061474 62.469393 62.320381 61.830506 62.109903 62.750652 62.430277 62.020496 62.229112 62.609091 62.009320 61.979517 62.249601 62.098727 62.180683 62.109903 61.931089 62.420964 61.940402 62.080100 62.189996 62.519684 61.959028 61.839819 62.080100 62.368810 61.979517 61.910599 61.700121 62.370673 62.139705 62.020496 61.759725 62.288716 62.040985 61.850995 61.869621 62.560663 62.109903 61.839819 62.068924 62.501058 62.629580 62.048435 62.428415 62.441453 62.270090 62.340870 61.908737 62.650070 62.040985 62.091276 62.169507 
2048 62.430277 62.659383 61.931089 62.588602 62.149018 62.119216 62.359497 61.959028 62.189996 62.109903 61.929226 62.150881 62.379986 62.018633 61.800703 62.370673 62.251464 62.370673 61.800703 62.240288 62.409788 62.029809 61.670318 61.830506 62.419102 61.729923 61.860308 61.810017 62.189996 62.018633 61.791390 61.908737 61.899424 62.061474 61.579049 62.270090 62.288716 61.709434 61.519444 61.430037 62.100589 62.160194 61.700121 61.729923 62.020496 61.908737 61.959028 61.448663 62.270090 62.141567 61.931089 62.189996 62.350184 61.990693 61.979517 62.111765 62.139705 61.929226 61.690807 61.990693 62.521547 61.789528 61.709434 62.109903 
2048 62.350184 61.880797 62.080100 62.329695 62.569976 61.878935 61.929226 61.951578 62.379986 62.070787 61.780214 61.769038 62.169507 62.080100 61.970204 61.970204 62.059611 62.180683 61.590225 62.150881 62.121078 61.899424 62.000006 61.649829 61.860308 61.850995 61.519444 61.629340 62.040985 61.620027 61.739236 61.681494 62.130392 61.601400 61.839819 61.949715 62.150881 61.860308 61.459839 61.629340 62.329695 61.720610 61.629340 61.748549 62.100589 61.858445 61.759725 61.789528 62.229112 62.139705 61.901286 61.890110 62.229112 62.029809 61.769038 61.919913 62.320381 61.908737 62.189996 61.810017 62.121078 62.100589 61.949715 61.729923 
2048 63.849613 63.130632 62.929466 63.410029 63.620508 63.350424 63.080341 63.439831 64.050779 63.119456 63.078478 63.329935 63.570216 62.989071 63.318759 63.119456 63.359737 63.318759 62.910840 63.080341 63.618645 63.229352 62.819570 63.089654 63.380226 62.780455 63.050538 62.819570 63.281506 63.261017 63.139945 62.741339 63.121319 63.190237 62.819570 62.920153 63.600019 62.748790 62.521547 63.341111 63.059852 63.039362 62.549487 62.560663 63.620508 63.110143 62.538311 62.920153 63.430518 63.288957 62.759966 62.789768 63.151121 63.231215 62.869862 62.940642 63.478947 63.039362 63.190237 63.380226 63.620508 63.348562 62.989071 62.890351 
2048 62.741339 62.109903 62.299892 62.528998 62.679872 62.279403 62.759966 62.528998 62.920153 62.409788 62.068924 62.439591 62.709674 62.379986 62.389299 62.059611 62.240288 62.480569 62.299892 62.189996 62.480569 62.320381 62.219799 62.260777 62.590465 62.279403 62.059611 62.299892 62.670559 62.130392 62.299892 62.180683 62.279403 62.320381 61.750412 62.160194 62.560663 62.370673 62.240288 62.180683 62.290579 61.960891 62.039122 61.919913 62.920153 62.119216 61.789528 61.940402 62.460080 62.011182 61.988831 62.398612 62.810257 61.979517 62.050298 62.290579 63.050538 62.189996 62.230974 62.320381 63.030049 62.430277 62.128529 62.189996 
2048 62.551349 62.778592 61.929226 62.229112 62.189996 62.270090 62.279403 61.750412 62.109903 62.270090 61.819330 62.230974 62.279403 62.201172 61.649829 62.059611 62.100589 62.430277 61.878935 62.130392 62.160194 61.899424 61.709434 61.670318 62.189996 61.601400 61.711296 62.089413 62.439591 61.931089 61.748549 61.769038 61.929226 62.219799 61.709434 62.329695 62.439591 61.908737 61.929226 61.340630 62.050298 61.690807 61.668456 61.789528 62.501058 61.839819 61.530620 62.089413 62.160194 62.009320 62.009320 62.180683 62.521547 62.029809 61.940402 62.039122 62.540174 61.890110 61.759725 61.979517 62.489882 62.441453 61.729923 61.839819 
2048 61.668456 61.711296 61.308965 61.489642 61.830506 61.919913 61.010942 61.308965 61.620027 61.409548 61.441213 61.349943 61.659142 61.681494 61.629340 61.329454 61.830506 61.970204 61.100349 61.299652 61.899424 61.700121 61.508268 61.370432 61.720610 61.670318 61.260536 61.010942 61.720610 61.448663 61.379746 61.450526 61.819330 61.810017 61.459839 61.389059 61.498955 61.258674 61.251223 61.020255 61.109662 60.928985 60.899183 61.159953 61.661005 61.558560 61.109662 61.159953 61.480328 61.629340 61.240047 61.200932 61.748549 62.031671 61.459839 61.430037 61.519444 61.070547 61.221421 61.290339 61.869621 61.709434 61.491504 61.551109 
2048 61.800703 61.100349 61.150640 61.569735 61.519444 61.299652 61.139464 61.200932 61.661005 61.349943 60.988590 61.269850 61.370432 61.489642 61.269850 61.489642 61.469153 61.430037 61.118975 61.020255 61.640516 61.130151 60.878694 60.860068 61.329454 61.260536 61.139464 61.189756 61.379746 61.249360 61.050057 61.269850 61.480328 60.940161 60.981140 61.361119 61.050057 61.050057 60.740858 61.050057 61.430037 61.349943 60.768798 60.690567 61.491504 60.910359 60.899183 60.969964 61.331317 61.459839 61.130151 61.260536 61.340630 61.530620 60.908496 61.020255 61.199069 61.230734 60.860068 60.809776 61.489642 61.010942 61.109662 61.130151 
2048 63.341111 62.931329 62.830746 62.650070 63.210726 63.078478 62.430277 63.030049 63.199550 62.968582 62.668696 62.718987 63.039362 63.531101 62.929466 63.130632 63.030049 62.700361 62.420964 63.039362 62.828884 63.039362 62.640756 62.540174 62.840059 62.610954 62.810257 62.860548 63.210726 63.000247 62.499195 62.670559 62.830746 62.840059 62.169507 62.638894 62.519684 63.000247 62.469393 62.350184 62.929466 62.808394 62.199309 62.469393 62.961131 62.920153 62.510371 62.750652 62.869862 62.849373 62.549487 62.840059 63.041225 62.700361 62.501058 62.691048 63.089654 62.800944 62.661245 62.899664 63.439831 62.689185 62.720850 62.799081 
2048 62.869862 62.540174 62.540174 62.409788 62.279403 62.251464 62.119216 62.169507 62.510371 61.899424 62.189996 62.450767 62.748790 62.400475 62.620267 62.549487 62.759966 62.679872 61.959028 62.299892 62.499195 62.149018 62.119216 61.729923 62.059611 62.201172 61.990693 62.169507 62.569976 62.320381 62.700361 62.420964 62.540174 62.270090 62.329695 62.139705 62.780455 62.171370 61.908737 62.029809 62.299892 61.949715 61.798841 61.800703 62.389299 62.391162 61.810017 62.169507 62.549487 62.350184 62.329695 62.180683 62.510371 62.150881 62.359497 62.199309 62.528998 62.350184 61.940402 62.189996 62.689185 62.061474 62.540174 62.400475 
2048 62.389299 62.000006 61.590225 61.759725 61.979517 61.620027 61.981380 61.519444 62.098727 62.020496 61.461702 61.631203 62.420964 62.150881 61.318278 61.919913 62.059611 62.050298 61.780214 61.789528 61.960891 61.960891 61.299652 61.580911 62.020496 61.929226 61.670318 61.590225 62.350184 61.858445 61.919913 61.970204 62.219799 61.679631 61.551109 61.741099 61.510131 61.331317 61.480328 61.379746 61.871484 61.608851 61.290339 61.189756 61.890110 61.498955 61.359257 61.409548 61.821193 62.130392 61.608851 62.059611 62.189996 62.039122 61.718747 61.750412 61.791390 61.599538 61.569735 61.560422 61.778352 61.739236 61.588362 61.679631 
2048 63.700601 63.300133 62.989071 63.549727 63.290820 63.130632 62.469393 62.700361 63.640997 63.020736 62.650070 62.940642 63.089654 63.149258 62.469393 63.141808 63.119456 63.098967 62.908977 62.808394 63.249841 62.910840 62.681735 62.728301 63.309446 63.261017 63.048676 62.730163 63.451007 62.869862 62.668696 62.359497 63.169748 63.220039 62.840059 62.879175 63.039362 62.810257 62.299892 62.789768 63.110143 62.869862 62.638894 62.920153 63.011423 62.739477 62.869862 62.961131 63.449144 63.100830 63.158572 62.569976 62.929466 62.609091 62.540174 62.819570 63.380226 62.979758 62.709674 62.720850 63.069165 63.380226 62.908977 62.730163 
2048 61.420724 61.159953 60.869381 61.228871 61.010942 61.331317 60.638413 60.521066 61.649829 60.550869 60.930848 60.830265 61.390921 60.619786 60.601160 60.889870 61.368570 61.139464 60.679391 60.880557 60.919672 60.871243 61.010942 60.711056 61.299652 60.921535 60.491264 60.711056 61.310828 60.960650 60.729682 60.848892 61.009079 60.509890 60.601160 60.461462 61.038882 60.889870 60.539693 60.768798 60.629100 60.740858 60.249120 60.381368 60.629100 60.750172 60.340390 60.329214 61.100349 60.928985 60.830265 60.740858 61.128289 60.690567 60.411170 60.770661 61.061233 61.029568 60.649589 60.820952 60.969964 61.130151 60.498714 60.770661 
2048 61.281025 61.029568 60.779974 61.040744 61.290339 61.210245 61.061233 60.910359 61.159953 60.860068 60.640275 60.899183 61.349943 60.629100 60.470775 60.878694 61.210245 61.031431 60.489401 60.450286 61.200932 60.679391 60.470775 61.089173 61.219558 60.768798 60.388818 60.660765 61.329454 60.800463 60.379505 60.601160 60.809776 60.690567 60.370192 60.228631 61.288476 60.750172 60.370192 60.491264 60.690567 60.519204 60.379505 60.280785 60.720369 60.860068 60.470775 60.170889 60.809776 60.779974 60.349703 60.459599 61.269850 60.709193 60.429797 60.679391 61.020255 60.630962 60.280785 60.580671 61.100349 61.249360 60.569495 60.848892 
2048 61.530620 61.530620 61.260536 61.320141 61.890110 61.459839 61.219558 61.210245 61.688945 61.210245 60.889870 61.130151 61.480328 60.940161 61.009079 60.860068 61.670318 61.130151 60.958788 60.999766 61.430037 61.130151 60.779974 61.020255 61.040744 61.349943 60.940161 61.040744 60.869381 60.860068 60.919672 60.779974 61.159953 61.050057 61.050057 61.240047 61.169267 61.139464 60.919672 60.928985 61.100349 60.979277 60.789287 60.610473 61.260536 61.079860 60.619786 60.809776 61.389059 61.389059 61.059371 61.070547 61.400235 61.400235 60.951337 60.899183 61.251223 60.951337 61.118975 61.040744 61.329454 61.361119 61.091036 61.269850 
2048 62.771142 62.689185 62.700361 62.789768 63.018873 62.920153 62.098727 62.471256 63.100830 62.540174 62.469393 62.610954 63.119456 62.258914 62.350184 62.849373 62.890351 62.448904 62.080100 62.609091 62.700361 62.450767 62.569976 62.638894 62.929466 62.109903 62.359497 62.329695 62.730163 62.150881 62.739477 62.409788 62.419102 62.260777 61.990693 62.258914 62.448904 62.480569 62.020496 62.320381 62.519684 62.260777 62.189996 62.251464 62.540174 62.199309 62.109903 62.109903 62.590465 62.430277 62.350184 62.379986 62.931329 62.290579 62.160194 62.340870 62.951818 62.441453 62.258914 62.230974 62.460080 62.698498 62.279403 62.379986 
2048 63.629821 63.290820 63.199550 63.249841 63.849613 63.469633 63.098967 63.370913 63.348562 63.389540 63.238665 63.011423 63.730404 63.188374 63.300133 63.300133 63.531101 63.629821 63.220039 63.400716 63.680112 63.380226 62.920153 63.430518 63.428655 62.989071 63.009560 63.398853 63.780695 63.080341 63.048676 62.979758 63.270330 62.890351 62.650070 63.059852 63.428655 63.059852 62.908977 62.910840 63.249841 63.009560 63.169748 63.130632 63.359737 62.979758 63.050538 62.920153 63.739717 63.249841 62.819570 63.469633 63.620508 63.829124 63.249841 63.378364 63.469633 63.329935 62.979758 63.348562 63.739717 63.581392 63.320622 63.309446 
2048 64.630061 64.710155 64.209104 64.309686 64.650550 64.348802 64.050779 64.160675 64.250082 64.229593 63.881278 64.369291 64.508989 64.041466 64.169988 63.860789 64.691529 64.048916 64.140186 64.050779 64.641237 64.250082 64.078718 64.181164 64.540654 64.060092 63.609332 63.911080 64.339489 64.298511 64.071268 64.309686 64.279884 63.920394 63.911080 64.039603 64.240769 64.149499 63.790008 63.879415 64.169988 64.279884 63.808635 63.691288 64.481050 63.899904 63.490123 63.849613 64.739957 64.240769 63.989311 64.181164 64.291060 64.721331 63.899904 64.050779 64.579770 64.039603 63.810498 63.979998 64.499676 64.179301 63.689426 63.810498 
2048 63.549727 63.350424 63.361600 63.320622 63.490123 63.380226 62.821433 63.048676 63.570216 63.169748 63.220039 63.151121 63.670799 63.320622 63.011423 63.210726 63.629821 63.508749 63.190237 63.249841 63.389540 63.199550 63.279644 63.510612 63.018873 63.080341 63.231215 62.979758 63.329935 63.201413 63.089654 62.959269 63.449144 63.329935 63.091516 63.341111 63.600019 63.059852 63.030049 63.149258 62.920153 62.691048 62.771142 62.899664 63.780695 63.428655 63.130632 62.990934 63.670799 63.579530 62.959269 63.279644 63.478947 63.009560 62.940642 63.300133 63.519925 63.179061 62.849373 63.240528 63.389540 63.588843 63.041225 62.689185 
2048 63.238665 62.650070 63.121319 62.908977 63.290820 63.100830 62.389299 62.789768 63.421205 62.979758 62.471256 62.979758 63.119456 62.970445 62.439591 62.501058 63.069165 63.238665 62.679872 63.009560 63.229352 62.609091 62.691048 63.030049 63.020736 62.579289 62.359497 62.700361 63.300133 63.171610 63.080341 62.849373 63.071027 62.810257 62.629580 63.151121 63.048676 62.620267 62.309206 62.679872 62.929466 62.430277 62.448904 62.389299 62.970445 63.030049 62.579289 62.590465 63.359737 63.169748 63.130632 63.329935 63.121319 62.961131 62.700361 62.890351 62.968582 63.229352 63.009560 62.890351 63.128769 62.949955 62.730163 62.681735 
2048 63.300133 63.609332 62.890351 63.098967 63.721091 63.389540 62.789768 62.970445 63.279644 62.970445 62.840059 62.908977 63.130632 63.320622 62.910840 63.000247 63.329935 62.629580 62.879175 62.759966 63.499436 63.359737 62.679872 63.009560 63.400716 62.560663 62.709674 62.961131 63.059852 62.718987 62.849373 62.759966 62.789768 62.460080 62.810257 62.879175 63.160434 62.789768 62.741339 62.661245 62.901527 62.748790 62.260777 62.579289 63.078478 62.530860 62.318519 62.299892 63.391402 62.650070 62.551349 62.879175 63.270330 62.808394 62.899664 62.670559 63.018873 62.659383 62.888488 62.890351 62.858686 62.519684 62.748790 62.819570 
2048 62.871724 62.730163 62.210485 62.439591 63.039362 63.210726 62.650070 62.679872 62.789768 62.629580 62.350184 62.739477 62.851235 62.540174 62.210485 62.160194 63.020736 62.629580 62.361360 62.860548 62.949955 62.830746 62.739477 62.169507 62.849373 62.929466 62.229112 61.949715 62.379986 62.679872 62.350184 62.448904 62.640756 62.450767 62.270090 62.679872 62.299892 62.640756 61.988831 62.581152 62.379986 62.610954 61.899424 61.890110 62.629580 62.139705 61.890110 61.899424 63.030049 62.460080 62.359497 62.450767 63.020736 62.858686 62.368810 62.858686 62.929466 62.290579 62.050298 62.420964 62.949955 62.560663 62.370673 62.530860 
2048 61.899424 61.389059 61.769038 61.798841 61.649829 61.819330 61.480328 61.210245 62.070787 61.320141 61.159953 61.200932 62.080100 61.349943 61.500818 61.430037 61.690807 61.841682 61.381608 61.530620 61.670318 61.329454 61.290339 61.089173 61.649829 61.009079 61.059371 61.269850 61.560422 61.530620 61.038882 61.349943 61.539933 61.620027 61.271712 61.249360 61.871484 61.238185 61.038882 61.489642 61.459839 60.979277 61.281025 60.960650 61.620027 61.849132 61.370432 61.361119 61.679631 61.560422 61.539933 61.409548 61.700121 61.361119 61.349943 61.338767 61.349943 61.260536 61.599538 61.661005 61.709434 61.469153 61.338767 61.368570 
2048 63.851476 63.559040 63.419342 64.089894 63.959509 63.959509 63.659623 64.020976 64.428896 63.689426 63.769519 63.929707 64.158812 63.788146 63.721091 63.758343 63.858926 63.851476 63.680112 63.810498 64.071268 63.810498 63.380226 63.501298 63.730404 63.650310 63.559040 63.469633 64.028427 63.749030 63.689426 63.609332 64.160675 63.579530 63.400716 63.519925 63.829124 63.139945 63.309446 63.769519 64.190477 63.819811 63.341111 63.119456 64.060092 63.650310 63.311309 63.490123 63.899904 63.741580 63.559040 63.689426 63.929707 63.309446 63.719228 63.760206 63.739717 63.579530 63.709915 63.389540 64.048916 63.490123 63.760206 63.790008 
2048 63.030049 62.771142 62.879175 62.499195 62.940642 62.799081 62.059611 62.629580 63.048676 62.599778 62.609091 62.519684 63.000247 62.679872 62.499195 63.059852 62.830746 62.979758 62.368810 62.629580 63.130632 62.769279 62.869862 62.530860 62.799081 62.320381 62.530860 62.528998 62.860548 63.000247 62.920153 62.759966 62.800944 62.350184 62.169507 62.150881 62.599778 62.469393 62.350184 62.739477 62.750652 62.320381 62.119216 62.540174 62.899664 62.379986 62.501058 62.249601 63.059852 62.528998 62.201172 62.780455 62.860548 62.849373 62.391162 62.318519 62.940642 62.270090 62.480569 62.599778 63.190237 63.071027 62.489882 62.469393 
2048 63.139945 63.220039 62.629580 62.439591 63.039362 62.590465 62.048435 62.480569 62.920153 62.881038 62.359497 62.528998 63.080341 62.949955 62.359497 62.849373 62.910840 62.700361 62.409788 62.510371 62.840059 62.439591 62.391162 62.668696 62.698498 63.050538 62.270090 62.489882 62.879175 62.439591 62.471256 62.679872 62.588602 62.189996 62.439591 62.350184 62.840059 62.448904 62.379986 62.609091 62.579289 62.668696 62.439591 62.230974 62.709674 62.750652 62.361360 62.379986 62.890351 62.700361 62.368810 62.780455 62.949955 62.849373 62.398612 62.830746 62.569976 62.499195 62.331557 62.409788 62.931329 62.519684 62.551349 62.350184 
2048 63.220039 62.961131 62.730163 62.830746 62.879175 62.979758 62.329695 62.650070 63.119456 62.778592 62.549487 62.471256 63.041225 63.098967 62.519684 62.510371 63.179061 62.869862 62.391162 62.691048 62.929466 63.119456 62.718987 62.679872 62.830746 62.670559 62.270090 62.609091 62.769279 62.849373 62.739477 62.810257 62.709674 62.489882 62.540174 62.549487 63.179061 62.460080 62.320381 62.609091 62.828884 62.331557 62.171370 62.189996 62.840059 62.670559 62.350184 62.789768 62.970445 63.059852 62.860548 62.949955 62.970445 62.700361 62.540174 62.430277 63.180923 62.828884 62.821433 62.650070 62.990934 62.489882 62.448904 62.519684 
2048 63.391402 62.931329 63.249841 62.860548 63.579530 63.609332 62.851235 62.780455 63.378364 63.139945 62.989071 63.220039 63.259155 63.370913 63.039362 62.778592 63.119456 63.050538 62.691048 62.840059 63.590705 62.769279 62.901527 63.139945 63.419342 62.679872 62.599778 62.778592 63.130632 62.970445 62.668696 62.748790 62.940642 62.718987 62.450767 63.080341 63.160434 63.050538 62.439591 63.071027 63.039362 63.100830 62.201172 62.499195 63.320622 62.579289 62.730163 62.780455 63.270330 62.650070 62.691048 63.039362 63.069165 62.910840 63.268468 62.789768 63.069165 63.288957 62.800944 62.908977 63.201413 63.108280 63.270330 62.730163 
2048 62.379986 62.480569 62.100589 61.908737 62.251464 62.419102 61.709434 62.249601 62.540174 61.899424 61.899424 61.569735 62.400475 62.279403 61.769038 61.810017 62.419102 62.100589 62.100589 62.219799 61.901286 62.130392 61.931089 61.770901 62.489882 62.230974 61.629340 61.839819 62.171370 61.810017 62.219799 61.748549 62.139705 62.249601 61.869621 61.850995 61.981380 61.860308 61.780214 61.519444 62.311068 61.929226 61.640516 61.780214 62.430277 61.390921 61.700121 61.661005 62.340870 61.780214 61.798841 62.311068 62.169507 62.249601 61.679631 61.791390 61.960891 61.709434 61.910599 61.610714 62.000006 62.009320 61.890110 62.000006 
2048 62.309206 62.210485 61.901286 62.040985 62.629580 62.409788 62.000006 61.830506 62.150881 62.109903 61.821193 62.249601 62.409788 61.850995 61.869621 62.199309 62.290579 62.089413 61.830506 61.970204 62.350184 61.890110 61.860308 62.100589 62.569976 62.039122 61.610714 61.389059 62.320381 61.849132 61.510131 62.020496 62.258914 61.480328 61.228871 61.459839 62.189996 62.080100 61.549246 62.169507 61.890110 62.000006 61.700121 61.849132 62.238425 61.890110 61.489642 61.649829 62.089413 61.659142 61.839819 61.869621 62.290579 62.128529 61.839819 61.810017 62.311068 61.960891 61.718747 61.759725 62.679872 61.890110 61.560422 62.139705 
