#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 381.520018 380.799174 379.759818 379.450619 380.089507 379.260629 378.560275 377.701595 383.749604 382.879749 381.268561 380.979851 385.960564 385.180116 384.490937 383.511186 383.099541 382.911414 381.991267 381.400809 381.259248 380.640849 379.040837 377.450138 382.579863 381.950289 380.380079 379.970297 380.288810 379.459932 377.820805 377.340242 377.818942 376.969576 375.881791 375.339761 374.790281 374.229625 373.810530 372.640789 383.170322 382.389873 380.748883 379.920006 387.139618 386.070460 384.788960 383.719802 384.651124 384.131446 382.570550 381.538644 382.129103 381.650403 380.380079 379.430130 380.190089 378.848985 377.921388 376.630574 383.680686 382.870436 381.989405 380.778685 
16384 381.048769 380.499288 379.558653 379.180536 379.031524 377.660617 376.349315 374.559313 385.489315 384.658575 383.190811 382.170081 382.730737 381.870195 381.719321 380.830839 380.959362 380.299985 379.070640 378.338620 380.471349 379.150733 378.370285 377.951190 381.249934 380.581245 379.359350 378.690660 378.679484 377.738848 377.040356 376.889482 376.660377 376.021490 374.529511 373.629853 376.889482 375.831500 375.511125 374.479219 375.369564 374.600291 373.559073 373.659655 387.419015 386.750326 385.619700 384.470448 384.660438 384.051353 383.170322 382.950529 383.440405 383.049250 382.149592 381.918624 383.509323 383.209437 382.099301 381.020829 383.310020 382.319093 382.019207 381.318852 
16384 379.551202 378.459692 377.960503 377.139077 377.768651 376.719981 375.980511 375.030562 382.879749 382.291153 381.011516 380.169600 381.100923 380.109996 379.510224 378.038734 378.228724 378.020108 376.479700 375.770032 375.999138 374.710187 373.320654 372.609124 381.439924 380.530953 379.350036 379.040837 379.230827 377.910212 376.731157 376.340002 376.759097 376.449898 374.890864 374.959782 374.460593 374.101102 372.720882 372.109935 378.239900 377.500430 376.690179 375.920907 385.040417 383.429229 382.438302 382.529572 382.781029 380.970538 380.380079 379.439443 380.359590 379.359350 378.329307 377.481803 378.090888 377.170742 376.138836 375.781208 381.140038 380.201265 379.189849 378.130004 
16384 389.739871 388.558954 387.359411 386.470929 387.048349 386.590138 385.180116 385.070220 386.979431 385.580584 384.949148 383.989885 385.198742 384.259969 383.188948 382.900238 383.269042 380.579382 379.199162 378.599390 379.130244 379.171222 377.671793 376.449898 380.720943 379.219651 378.899276 377.610326 377.830118 377.271324 376.200303 375.641510 376.239419 374.980271 373.849645 372.901559 377.349555 376.610085 375.419855 374.710187 381.851569 381.100923 380.361453 379.608944 396.780670 395.279378 394.240022 392.498448 392.779708 392.010435 391.140580 390.999019 392.610207 392.109156 391.529873 391.259789 392.321497 391.310081 390.680507 390.769914 391.589478 390.801579 389.909372 389.309600 
16384 379.329547 378.720462 376.990065 376.431271 377.060845 376.500189 375.760719 375.080854 381.220132 380.629674 379.089266 378.089026 381.579623 381.099060 379.949808 379.780307 379.780307 379.228964 377.589837 376.110896 377.209857 376.820564 375.738367 375.960022 382.099301 381.039456 380.489975 379.690900 379.908830 378.578901 377.610326 376.529992 377.209857 376.850367 374.259427 373.579562 374.199823 373.249874 373.389572 372.070819 381.899998 381.160527 380.130485 379.089266 385.800377 385.310501 384.010375 382.699072 384.081155 382.469967 381.050631 379.690900 380.551443 379.949808 379.130244 378.660858 378.740951 378.260389 377.168879 376.120210 381.350517 380.979851 380.078331 379.111618 
16384 380.719081 380.169600 379.359350 378.249213 378.450379 377.319753 375.760719 374.710187 381.009653 380.059704 379.750505 378.159806 379.690900 378.441066 378.260389 377.120450 377.601013 377.191231 376.209617 374.190509 375.419855 374.859199 374.078751 373.819843 380.411744 379.839912 378.329307 378.130004 378.930941 377.319753 376.250595 375.410542 375.520438 374.220312 374.270603 372.840092 374.980271 374.520198 373.590738 372.780487 374.408439 374.080613 372.748822 371.778384 387.249514 386.750326 385.889784 384.600833 384.639949 383.630395 382.840633 382.389873 382.568687 382.689759 381.799415 381.710008 383.479521 383.310020 381.620601 380.869955 383.000821 382.140279 381.320715 380.340964 
16384 379.540026 378.750265 377.271324 377.260149 377.440825 376.749784 375.300646 374.861062 380.851328 379.618257 378.310680 377.850607 381.190330 380.728394 379.689038 378.899276 379.109755 378.560275 377.869233 377.060845 377.399847 376.651064 376.299024 375.051051 381.588936 380.920246 379.949808 378.631055 378.899276 377.669930 376.850367 376.429409 375.678763 375.229865 373.609364 373.840332 374.281779 373.501331 372.931361 371.489674 383.010134 381.870195 381.449237 380.270183 386.539847 385.899097 384.800136 384.438783 384.209678 383.719802 382.199883 382.389873 383.000821 381.929800 380.679965 380.448997 380.309299 379.499048 378.038734 378.020108 381.741673 380.560756 380.190089 379.581004 
16384 382.099301 381.128863 380.350277 379.970297 379.659235 378.988683 378.020108 377.839431 381.428748 380.270183 379.489735 378.198922 379.079953 378.370285 377.850607 376.541167 377.370045 376.539305 375.689939 375.289470 377.688557 377.120450 376.500189 376.049429 381.659716 380.268320 379.459932 378.090888 379.350036 378.828496 377.450138 377.049670 377.099961 376.110896 375.319272 374.989584 376.719981 375.829637 375.131145 374.339521 376.420096 375.179574 374.210998 373.570248 388.350338 387.400389 386.219472 385.859981 385.798514 383.840874 383.649021 382.700935 384.591520 383.969396 383.690000 383.419916 385.200605 384.928659 383.898616 383.380800 384.369865 383.930281 382.849947 382.078812 
16384 378.610566 376.850367 376.150012 375.550240 376.429409 375.069678 374.710187 374.009833 378.848985 377.999619 377.049670 376.008451 381.080434 380.249694 379.649922 378.649682 379.290432 378.860161 377.420336 376.680866 377.340242 376.390293 375.749543 374.788418 382.771716 381.739810 380.629674 379.940495 380.070880 379.230827 378.059223 377.409160 377.610326 377.170742 375.511125 374.609604 375.019386 374.389812 373.309478 372.450799 381.460413 380.489975 379.709527 378.901139 386.150554 384.880230 384.449959 383.190811 383.120030 382.678583 381.229445 381.190330 381.330028 380.789861 379.288569 378.848985 379.109755 378.599390 377.438962 376.479700 380.331650 379.560515 378.679484 377.889723 
16384 380.169600 379.730016 378.310680 377.159566 377.589837 376.680866 375.879928 374.900177 382.220373 381.361693 379.860401 379.819423 381.318852 380.750746 379.661098 378.800556 379.119068 378.780067 377.910212 376.010314 377.500430 377.010554 375.719741 375.289470 384.841114 384.081155 382.678583 382.279977 383.179635 382.479280 381.428748 380.808488 381.410122 379.940495 379.098579 379.210338 380.380079 379.510224 378.470868 378.020108 379.141420 377.651304 376.921147 376.600772 385.830179 384.718180 382.989645 383.120030 383.200124 382.348895 380.560756 380.190089 384.200364 383.980572 383.589417 382.550061 383.669510 383.080915 382.240862 380.869955 381.879508 381.279737 379.629433 380.219892 
16384 378.379598 377.969816 376.628712 376.360491 376.749784 376.110896 375.770032 374.469906 381.240621 380.359590 379.649922 378.699973 381.929800 380.860642 380.329788 379.310921 379.579142 379.420817 377.919525 377.651304 376.909971 376.630574 376.069918 375.179574 387.260690 386.649743 385.090709 383.609906 384.930521 384.289771 383.440405 382.179394 381.918624 381.290913 379.748642 379.338861 379.120931 378.660858 377.999619 376.980752 377.660617 376.859680 376.349315 375.119969 384.619460 383.790582 382.019207 381.819904 381.089747 380.020589 379.720703 379.089266 381.540507 380.920246 379.949808 379.180536 378.940254 378.260389 377.008691 376.351178 380.879268 379.879028 378.999859 379.178673 
16384 380.890444 380.009413 379.879028 378.690660 379.569829 379.020348 377.960503 376.859680 384.459272 382.989645 383.080915 382.209197 382.529572 380.918384 380.359590 379.810110 380.659476 380.100682 379.730016 378.049910 380.819663 378.970057 378.550962 378.079712 382.659957 380.931422 380.830839 379.350036 380.059704 379.519537 378.988683 378.418714 378.379598 378.288329 377.168879 376.019627 379.629433 378.651544 377.390534 377.271324 377.628952 377.209857 376.230106 375.399366 385.880470 385.189429 384.729356 383.680686 384.218991 383.948907 383.239239 382.270664 385.599211 384.820625 385.129824 383.820385 383.989885 384.060666 382.898375 382.060185 382.810831 381.929800 380.920246 380.020589 
16384 381.169841 379.988924 378.441066 377.878547 378.690660 378.038734 376.909971 375.950709 384.040177 382.469967 381.879508 380.650163 382.078812 380.881131 380.540267 379.329547 379.810110 379.359350 377.809629 376.939774 377.479941 376.870856 376.071781 375.371426 380.460173 380.078331 378.580764 377.388671 377.889723 376.639888 375.939533 374.609604 375.630334 374.421477 372.899696 372.339040 373.130664 372.208655 371.761620 369.889662 378.469005 378.109515 377.180055 376.468524 385.310501 385.249034 383.678824 382.950529 382.998958 381.520018 381.089747 380.299985 381.639227 381.149352 380.178913 379.059464 379.690900 378.629193 377.928838 377.610326 383.060426 383.028761 381.449237 381.000340 
16384 381.279737 380.409881 379.551202 378.711149 379.130244 378.819183 377.710909 377.329066 382.188708 381.300226 380.650163 379.821286 382.050872 381.169841 381.359830 380.478799 381.110236 379.610807 379.260629 378.759578 379.038975 378.560275 377.850607 376.690179 382.181257 380.819663 379.439443 379.359350 380.240381 379.560515 378.159806 377.498567 378.118828 378.040597 377.079472 376.699492 378.938392 378.029421 377.088785 376.189128 377.688557 376.699492 375.790522 375.159085 388.739631 387.880951 386.651605 385.580584 386.029482 385.709107 384.749845 384.360552 387.009233 386.489555 385.630876 384.889543 385.528430 385.088846 383.630395 383.049250 383.948907 383.570790 382.179394 380.620360 
16384 381.669030 381.419435 379.689038 378.988683 379.540026 378.299505 377.351418 377.088785 381.879508 380.789861 379.910693 379.329547 382.769853 382.140279 380.670652 380.259007 380.149111 379.528850 378.679484 377.969816 378.329307 377.438962 376.570970 375.978649 381.540507 380.858779 379.940495 378.658995 379.659235 378.750265 377.250835 376.729295 375.811011 375.378877 374.339521 374.270603 374.538824 373.439863 372.629613 372.238457 378.089026 376.999378 376.591459 375.870615 385.480002 384.520739 383.630395 382.641330 382.779166 382.000580 381.391495 380.650163 383.181497 382.231548 380.950049 380.650163 380.190089 380.048528 378.699973 377.820805 383.570790 382.939354 381.359830 380.979851 
16384 380.739570 379.869714 378.830358 377.738848 378.290191 377.349555 377.180055 376.580283 380.480662 379.750505 378.880650 378.919765 379.350036 378.910452 377.690420 377.271324 378.930941 378.429890 377.090648 376.949087 378.020108 376.950949 376.319513 376.079232 383.399427 382.719561 382.130966 381.728634 382.620841 381.721184 381.149352 380.899757 381.080434 380.409881 379.150733 378.889963 379.759818 379.130244 378.210098 376.898795 378.420576 377.420336 376.451761 376.509503 384.509563 383.211300 382.240862 381.540507 381.911173 380.869955 381.059945 379.830599 385.610387 385.409221 384.951010 383.621082 384.479761 383.840874 383.319333 382.751226 383.280218 382.069498 380.329788 380.219892 
16384 382.089987 380.991027 380.549580 380.069017 380.480662 379.798934 377.960503 377.029181 380.078331 378.601253 377.500430 376.760960 382.760540 382.170081 381.201506 379.929319 380.938873 379.519537 378.768891 378.319994 378.530473 378.459692 376.420096 375.701115 384.120271 382.669270 382.080674 381.529331 381.469727 380.538404 379.649922 377.209857 377.979130 376.788899 376.099721 375.049189 375.509262 374.259427 373.300165 372.549519 378.090888 377.530232 376.829877 375.900418 387.899578 386.979431 385.709107 385.349616 384.818763 384.218991 382.618979 382.350758 383.710489 382.561237 381.300226 380.249694 381.030142 379.770994 379.150733 378.839672 383.349136 382.900238 381.950289 381.030142 
16384 380.558893 379.981473 379.281119 378.200784 378.940254 377.578661 376.699492 376.170501 383.080915 382.790342 381.859019 381.849706 382.080674 381.670892 381.510705 380.430371 381.449237 381.171703 379.109755 377.980992 379.050151 378.180295 377.969816 377.440825 383.330509 382.900238 381.980091 380.860642 381.790102 381.050631 380.339101 379.720703 379.970297 379.020348 378.681347 378.569588 380.128622 379.920006 379.040837 377.589837 378.329307 376.770273 376.099721 375.220552 387.690961 385.848805 385.260209 385.319814 385.910273 384.889543 384.289771 383.369625 386.349857 386.059284 384.939834 383.470207 385.100022 383.649021 383.188948 381.600112 381.959602 381.611288 380.739570 380.050391 
16384 382.689759 381.670892 380.430371 379.770994 379.769132 379.459932 377.759337 376.960263 381.719321 381.300226 380.469486 378.970057 381.568447 380.739570 379.629433 378.560275 378.970057 377.221033 377.180055 376.719981 376.880169 375.770032 374.790281 373.970717 382.879749 382.570550 382.089987 380.251557 381.419435 380.540267 379.279256 378.599390 379.038975 377.658755 376.909971 375.309959 376.200303 375.540927 374.408439 373.350456 376.680866 377.168879 375.559554 375.101343 388.219953 387.340784 386.621803 385.480002 385.770574 383.758917 382.959843 382.469967 382.700935 382.339582 381.110236 380.240381 381.000340 379.720703 378.979370 378.359109 384.209678 384.280458 383.479521 382.240862 
16384 382.451341 382.009894 380.830839 379.620120 380.419195 378.539786 377.731398 376.569107 382.861122 381.929800 381.620601 381.080434 381.330028 381.020829 379.828736 378.889963 380.169600 379.370525 378.819183 378.221273 378.999859 378.290191 377.399847 376.999378 382.781029 382.399186 381.080434 379.960984 380.828977 380.430371 379.841775 378.759578 380.229205 379.601493 379.409641 378.670171 379.089266 378.020108 377.040356 376.529992 376.738608 376.218930 375.328586 375.010073 387.141481 385.930762 385.399908 384.589657 385.399908 384.969637 384.069979 383.080915 387.001783 386.929139 385.450199 385.269523 384.729356 384.660438 383.639708 382.879749 384.429470 383.419916 383.678824 382.559374 
16384 381.579623 381.341204 380.398706 379.718840 380.570069 379.640609 378.230587 377.690420 382.408500 380.940735 380.249694 379.059464 383.500010 383.120030 381.641090 381.229445 381.859019 381.030142 379.830599 379.590318 379.890203 379.119068 377.049670 376.589596 381.439924 380.650163 379.189849 379.038975 378.619879 377.498567 376.719981 375.650823 375.710428 375.248492 374.080613 373.918563 374.259427 373.680145 372.521579 371.709466 380.540267 379.219651 378.480181 377.710909 387.679785 387.020409 385.729596 384.800136 384.800136 383.939594 382.790342 381.909311 383.021310 382.389873 380.819663 380.400568 380.920246 379.638746 378.860161 377.940014 384.069979 383.270904 382.989645 382.000580 
16384 381.020829 379.990786 378.990546 378.249213 378.770754 378.070399 376.630574 376.110896 388.760120 388.398767 387.450680 386.791304 386.800617 386.608765 386.271626 385.640189 386.049971 385.379419 383.861363 383.788720 384.179875 383.239239 382.609665 382.030383 385.768712 385.070220 384.490937 383.479521 384.051353 383.401290 382.909551 381.879508 383.488834 382.900238 381.918624 380.801037 382.250175 381.650403 380.860642 380.389392 379.929319 379.119068 378.230587 377.541408 387.979671 387.068838 385.869294 385.820866 386.359170 385.060906 384.619460 384.278595 387.839973 386.649743 386.400148 385.429710 385.459512 384.651124 383.200124 382.630154 384.150073 383.561477 382.270664 381.669030 
16384 379.290432 378.880650 377.980992 377.019867 377.491117 376.440585 375.879928 374.499708 381.950289 381.128863 379.549339 379.040837 379.798934 378.869474 378.061086 376.850367 376.481563 376.090407 374.721363 374.179333 375.019386 374.488533 373.840332 372.940674 381.639227 380.618498 379.689038 378.780067 379.029661 377.930701 376.990065 375.650823 376.010314 375.289470 373.978168 373.819843 374.279916 373.730436 371.940434 370.999798 379.800797 379.180536 378.729776 377.740711 387.419015 386.400148 385.509804 384.548679 384.990126 384.749845 382.950529 380.830839 382.659957 382.220373 380.918384 380.460173 380.329788 379.810110 378.830358 377.969816 380.739570 380.480662 379.331410 378.519297 
16384 383.138657 382.771716 381.428748 381.039456 381.410122 379.581004 378.159806 377.990305 386.899337 385.910273 385.198742 383.190811 385.088846 384.539366 384.369865 383.790582 384.129584 383.799896 382.900238 381.840393 383.188948 382.458791 381.719321 380.938873 385.589898 385.569409 384.790823 384.489074 384.280458 383.529812 382.820144 381.909311 383.110717 382.861122 381.620601 381.110236 382.050872 380.929559 380.380079 380.089507 380.869955 380.119309 378.498808 377.720222 391.360372 390.309840 389.099121 388.169661 389.529392 389.339402 388.558954 387.979671 390.520319 389.600173 388.789922 387.929380 388.270244 387.338921 386.720523 385.340303 386.049971 384.470448 383.561477 382.401049 
16384 379.998237 378.949568 378.180295 377.140939 378.180295 376.960263 375.838950 375.268981 380.089507 378.560275 377.800316 377.738848 380.180776 379.690900 378.839672 378.280878 377.479941 376.969576 375.319272 374.000520 374.868512 374.149531 373.300165 371.860340 383.758917 383.101404 383.181497 382.240862 382.900238 381.629914 380.160287 379.599631 378.940254 377.951190 376.759097 376.069918 376.580283 375.499949 374.820083 373.590738 378.100201 377.099961 375.380740 375.369564 388.350338 387.510285 387.638807 386.489555 386.100262 385.139138 384.049490 383.339822 383.518636 382.570550 381.581485 381.451100 380.679965 380.361453 378.800556 378.681347 382.261351 381.579623 379.970297 380.139798 
16384 384.381041 383.298844 382.261351 381.469727 382.028520 381.590798 380.549580 379.649922 386.629254 385.940075 385.439023 384.869054 385.120511 384.649262 383.198261 382.900238 384.218991 383.591279 381.439924 380.860642 381.780788 381.710008 380.199403 379.569829 390.520319 389.739871 389.130786 389.020890 388.540328 388.169661 387.279317 386.821106 386.489555 386.100262 385.118648 384.870917 384.800136 384.459272 383.500010 382.918864 383.729115 381.790102 381.009653 380.570069 391.269103 390.319154 389.300287 389.510766 389.751047 389.069319 388.169661 386.839733 390.989706 390.181318 389.249995 388.979912 388.780609 388.531014 387.310982 385.848805 386.729836 385.960564 384.580344 383.730978 
16384 381.909311 380.620360 379.988924 378.958881 379.610807 378.800556 377.271324 377.649441 379.899517 379.620120 378.109515 377.358869 379.599631 378.958881 378.221273 376.639888 376.930460 376.760960 375.861302 374.650583 375.559554 375.300646 373.980030 373.160467 385.470688 384.280458 383.051112 382.490456 382.320955 381.870195 381.020829 379.830599 380.290672 379.681587 378.739089 378.049910 378.549099 377.090648 376.150012 375.689939 377.800316 377.269462 376.360491 375.330448 387.810171 386.780128 385.770574 384.680927 384.980813 384.530053 382.868573 382.650644 382.939354 382.019207 381.160527 380.210578 380.180776 379.219651 378.590077 377.649441 383.850187 383.550301 382.790342 381.730497 
16384 384.179875 383.490697 382.140279 381.849706 382.229686 381.050631 379.340723 378.631055 387.441367 386.860222 386.500731 385.919586 386.519358 384.990126 384.140760 383.939594 384.740531 384.200364 383.500010 382.728875 383.179635 381.641090 381.119549 380.240381 386.539847 386.049971 384.589657 384.131446 384.669751 384.351239 383.660197 383.140519 384.191051 383.589417 383.319333 382.529572 382.969156 381.968915 381.128863 380.471349 381.140038 379.510224 378.869474 378.349796 391.460955 391.071662 389.680266 388.961285 389.140099 389.099121 388.430431 387.450680 390.639529 389.918685 389.099121 388.279557 388.691202 387.240201 386.809930 386.549160 386.359170 385.340303 384.768471 384.248793 
16384 376.470387 375.239179 373.849645 373.579562 373.579562 373.290852 372.208655 370.880589 382.410362 381.890684 380.821526 380.361453 380.260870 378.860161 378.210098 377.150252 376.939774 376.261771 375.309959 374.639407 374.659896 373.719260 372.329727 371.661037 381.011516 380.540267 378.688797 378.780067 379.309058 377.589837 376.701355 375.760719 376.509503 375.960022 374.559313 373.190269 374.238938 373.540446 372.780487 372.201204 376.539305 376.220793 374.309719 374.520198 385.839492 384.800136 384.349376 383.310020 383.229926 381.689519 380.769372 379.219651 381.419435 380.469486 379.508361 379.240140 379.089266 378.729776 377.150252 376.129523 378.839672 377.908349 377.230346 376.328826 
16384 385.690480 383.600593 383.101404 382.730737 383.280218 381.091610 379.940495 379.581004 391.660258 391.019508 390.520319 389.439985 389.801338 388.739631 388.439745 387.569889 388.909131 387.530774 386.659056 385.260209 385.791063 385.290012 384.390354 384.209678 385.390595 384.589657 383.360311 382.719561 383.861363 382.760540 382.039696 381.559134 381.449237 381.030142 379.869714 379.288569 379.949808 379.540026 378.848985 378.148630 378.850847 377.539545 376.738608 376.440585 393.059105 391.451642 391.259789 389.900059 389.970839 389.220193 388.950109 388.689339 392.420217 391.460955 390.380621 390.119851 390.099362 389.320776 387.741253 387.020409 388.320535 387.988985 386.571512 385.170802 
16384 383.280218 382.589176 381.469727 380.689278 381.190330 380.311161 379.120931 378.729776 382.730737 381.611288 380.760059 379.620120 380.359590 379.379839 378.450379 377.058983 376.919284 376.388431 375.010073 373.490155 373.641029 372.730196 372.089446 370.999798 381.199643 380.149111 378.839672 378.010795 378.821045 378.390774 377.070159 375.788659 376.349315 375.399366 374.531373 373.540446 373.641029 372.959301 372.579321 371.320173 380.620360 379.690900 379.100442 378.010795 392.179936 391.921028 390.980393 390.740111 391.609967 391.049311 389.220193 387.828797 389.181077 387.739390 387.279317 386.260450 386.640429 385.429710 384.431332 383.250415 385.660678 384.580344 384.248793 383.520499 
16384 387.450680 387.480482 386.519358 385.209918 385.059044 383.939594 383.770093 383.749604 390.751287 391.039997 390.419737 388.998538 389.959663 388.670713 388.959423 387.690961 387.649983 387.329608 386.439264 386.031345 386.310741 385.290012 383.950770 383.291394 385.470688 385.699794 384.390354 384.069979 385.290012 383.879989 383.181497 382.570550 383.380800 382.451341 382.279977 381.579623 382.250175 381.499529 381.030142 379.858539 379.649922 379.219651 378.830358 378.049910 395.329669 395.039096 394.420698 393.290073 394.310802 393.450260 392.589718 391.820446 393.839553 393.159688 392.500311 392.461196 392.090529 391.080976 390.550122 389.490277 389.330089 387.709588 387.901440 386.890024 
16384 379.269943 378.830358 378.360972 377.289951 378.319994 377.720222 375.939533 374.749303 381.549820 380.318612 379.441306 378.740951 381.959602 381.890684 380.670652 379.530713 379.769132 379.208475 378.349796 377.029181 377.519056 376.859680 374.089926 374.570489 381.199643 380.139798 379.219651 378.459692 377.479941 377.470627 377.200544 375.289470 375.490636 375.069678 373.730436 372.640789 379.061326 378.251076 377.049670 376.179814 382.309780 381.510705 380.190089 380.080193 391.248614 390.909612 389.799476 388.728455 389.089808 387.599692 386.919826 386.450440 387.061387 386.489555 384.990126 383.960083 383.660197 382.969156 381.950289 380.989164 382.099301 381.449237 380.229205 379.009172 
16384 388.659537 387.931243 386.580825 385.310501 385.800377 384.829938 383.261591 382.021070 386.409461 385.859981 385.109335 384.090468 385.019928 384.230167 384.030864 383.021310 383.690000 383.321196 382.229686 381.989405 381.199643 379.759818 379.398465 378.910452 389.050692 388.549641 387.370586 386.759639 387.029722 386.681408 384.870917 385.019928 385.001302 384.369865 383.719802 383.339822 383.840874 382.859260 382.389873 380.529091 381.760299 380.638987 379.869714 379.679725 397.630036 396.680087 395.750627 394.489616 395.160168 394.079834 393.599272 393.329188 395.089388 394.240022 392.999500 392.640010 392.640010 392.019749 390.859321 390.419737 391.429290 391.019508 389.980152 388.739631 
16384 379.940495 379.569829 378.459692 377.129763 377.381220 376.570970 375.229865 374.550000 379.310921 378.608704 377.090648 376.781449 380.629674 380.109996 378.539786 378.049910 378.461555 377.519056 376.660377 375.870615 376.870856 375.039876 374.259427 373.110175 382.779166 381.959602 380.558893 380.439684 380.629674 380.368903 378.448516 378.148630 378.070399 377.221033 375.200063 374.509022 374.550000 374.078751 372.240320 371.990725 378.770754 377.958640 376.690179 376.289710 392.239541 391.399488 390.440226 388.888642 389.780849 387.569889 386.819243 386.189669 386.510044 385.070220 384.530053 384.099782 383.950770 383.300707 382.220373 381.659716 382.529572 381.270424 380.689278 380.089507 
16384 385.740772 385.500491 384.109095 384.530053 384.949148 384.179875 382.950529 382.829458 386.280939 386.228785 385.800377 385.249034 385.580584 384.850428 383.669510 383.270904 384.390354 383.730978 382.170081 381.620601 381.540507 380.769372 379.309058 379.009172 386.459753 385.910273 385.420397 384.481624 385.420397 385.019928 384.500250 384.040177 385.019928 383.779407 381.940976 381.471589 381.870195 380.311161 380.320475 379.418954 380.208716 378.219411 377.440825 376.440585 397.939235 397.259369 396.639109 394.720584 395.201147 394.629315 394.469127 394.029543 395.650044 394.780189 393.880531 392.699614 392.841175 392.030925 391.630456 390.989706 390.309840 389.100984 388.799235 386.720523 
16384 379.139557 378.139317 377.321616 376.019627 376.479700 375.140458 374.320894 373.078510 377.589837 376.349315 376.019627 374.669209 375.080854 374.540687 373.430550 372.480601 373.279676 372.629613 371.588394 369.539484 370.150432 369.470567 368.731096 367.918983 378.601253 377.740711 376.610085 376.278535 376.658514 375.660136 374.820083 373.490155 372.920185 372.068956 371.279195 370.280817 372.519717 371.599570 371.120870 370.470807 376.099721 375.261530 375.200063 373.529270 388.441607 387.281179 385.429710 384.371728 385.420397 384.420156 383.868814 382.110476 384.060666 382.639468 381.940976 381.181017 381.968915 381.419435 380.899757 380.320475 381.249934 380.180776 379.228964 378.670171 
16384 388.201326 386.919826 386.640429 385.880470 385.770574 385.288149 384.820625 383.140519 385.260209 385.090709 384.438783 383.220613 384.479761 382.678583 382.598490 381.989405 381.911173 381.210819 380.888581 379.649922 380.421057 378.590077 377.468765 376.589596 385.729596 385.209918 385.740772 384.939834 385.280699 383.831561 382.998958 382.419676 382.479280 381.840393 381.430611 380.730256 381.160527 380.620360 379.130244 377.589837 378.370285 377.969816 375.939533 376.259908 398.591161 398.321077 398.429111 397.508964 397.689641 396.559015 396.739691 395.581126 397.279859 396.508723 395.869836 395.210460 394.500792 395.068899 391.969457 390.619040 391.019508 389.661640 389.359891 389.140099 
16384 379.469246 378.800556 376.790762 376.289710 376.189128 375.669450 375.099480 374.360010 377.118587 376.218930 375.950709 374.479219 376.759097 375.781208 375.419855 374.270603 374.440104 373.220071 372.480601 371.279195 371.780246 370.979309 370.588154 369.658694 377.699733 376.679003 375.950709 375.470147 375.280157 375.099480 372.940674 372.391194 371.830538 371.569768 370.809808 369.761139 370.670110 370.189548 369.260088 368.079171 372.881070 371.789560 371.459872 371.068716 387.569889 387.299806 385.669991 384.530053 385.060906 383.719802 383.280218 381.199643 383.149832 382.490456 381.590798 380.430371 381.078571 380.560756 379.329547 378.549099 381.380320 381.421298 380.551443 379.940495 
16384 387.730077 387.540087 385.230407 384.679064 384.088606 383.140519 382.279977 381.210819 395.011157 394.839793 393.880531 393.399969 393.690541 393.178314 392.200425 390.529633 391.080976 390.779227 389.739871 388.620421 389.190391 387.858599 386.960804 386.459753 389.110297 388.339162 387.381762 386.619940 387.109816 386.489555 385.459512 384.919345 385.759398 385.260209 383.319333 383.710489 383.259729 382.408500 381.479040 380.799174 381.588936 380.061567 379.359350 378.999859 396.620482 395.519659 395.050272 394.510105 394.331291 394.038856 392.708927 391.639769 393.230468 392.889604 392.001122 391.660258 391.639769 389.039516 388.909131 388.611108 389.439985 389.540568 388.670713 387.750566 
16384 378.390774 377.308577 376.390293 375.809148 376.099721 375.261530 374.739990 373.719260 375.349075 374.510884 373.259187 372.650102 376.079232 375.239179 374.179333 373.240560 373.059884 372.648239 371.450558 370.400026 371.709466 370.889902 369.790941 369.030982 377.150252 376.271084 374.611467 374.210998 375.660136 374.780968 373.849645 373.089686 373.918563 373.039395 371.539965 371.359289 371.079892 370.340422 369.509682 369.150192 373.430550 372.469425 371.880829 370.699912 385.180116 383.630395 382.620841 381.939113 382.279977 380.599871 380.698591 379.638746 382.840633 382.060185 380.640849 379.880890 380.590558 380.089507 379.079953 378.560275 380.909070 380.510464 379.290432 378.848985 
