#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2095.000818 2099.499106 2082.530409 2082.649618 2097.660676 2099.689096 2083.150670 2084.638923 2100.078389 2103.239298 2090.530470 2086.699009 2099.450678 2100.810409 2090.038732 2088.069916 2096.749842 2100.259066 2083.061263 2083.908767 2097.690478 2099.940553 2083.199099 2083.750442 2100.519836 2103.621140 2089.759335 2087.550238 2099.579200 2101.870254 2090.010792 2086.400986 2096.431330 2099.890262 2083.010972 2082.169056 2099.290490 2100.208774 2084.119245 2082.079649 2097.791061 2098.569646 2093.449235 2090.130001 2096.500248 2098.090947 2092.760056 2089.839429 2097.129822 2099.778503 2082.679421 2082.450315 2098.349854 2100.450918 2082.750201 2082.031220 2097.228542 2098.619938 2093.320712 2088.900656 2096.010372 2097.908407 2092.828974 2089.200541 
1048576 1926.168799 1927.349716 1924.930140 1924.710348 1926.559955 1926.600933 1925.069839 1923.721284 1924.440265 1921.519637 1926.509663 1926.809549 1925.529912 1925.040036 1926.848665 1926.910132 1927.489415 1928.510144 1923.609525 1924.799755 1926.800236 1927.619800 1924.749464 1923.769712 1925.449818 1922.849566 1925.898716 1925.298944 1925.971359 1925.390214 1926.409081 1927.539706 1929.240301 1931.739971 1927.880570 1927.528530 1929.519698 1931.231469 1928.720623 1926.310360 1928.510144 1930.329949 1931.520179 1928.830519 1929.860562 1931.780949 1930.439845 1929.830760 1929.990947 1931.861043 1926.420256 1926.939934 1929.519698 1929.730177 1927.200705 1925.351098 1928.480342 1930.329949 1930.480823 1929.029822 1929.149032 1931.579784 1931.460574 1928.560436 
1048576 1992.689446 1996.168867 2002.429217 2002.159134 1994.131133 1995.159313 2003.781497 2000.819892 1989.301294 1991.329715 2003.530040 2003.010362 1989.269629 1991.709694 2003.571019 2003.379166 1993.330196 1996.789128 2001.609653 2000.458539 1993.879676 1996.129751 2002.310008 2000.629902 1989.718527 1992.519945 2003.440633 2002.280205 1989.949495 1992.311329 2002.788708 2003.859729 1993.289217 1993.130893 2005.008981 2004.710957 1994.190738 1994.030550 2005.999908 2003.429458 1990.819350 1991.959289 2007.519826 2006.338909 1992.899925 1993.210986 2008.691430 2007.570118 1993.019134 1992.039382 2004.740760 2004.750073 1993.980259 1994.159073 2004.750073 2003.028989 1991.899684 1993.900165 2008.728683 2006.551251 1992.300153 1992.890611 2007.599920 2007.910982 
1048576 1943.720505 1946.508884 1952.350140 1950.999722 1947.280020 1946.300268 1954.549924 1952.180639 1950.109378 1950.720325 1949.099824 1948.419958 1948.758960 1949.420199 1946.570352 1946.760342 1944.839954 1945.041120 1952.789724 1950.740814 1946.158707 1945.840195 1953.840256 1951.949671 1950.500533 1952.150837 1947.289333 1945.300028 1948.690042 1950.120553 1946.760342 1947.859302 1945.899799 1946.968958 1947.211102 1948.459074 1947.000623 1948.170364 1950.770617 1948.859543 1948.609948 1948.269084 1941.669732 1943.949610 1946.980134 1948.880032 1940.909773 1942.049712 1946.140081 1947.209239 1947.050914 1948.051155 1947.131008 1948.250458 1950.718462 1948.159188 1948.401332 1948.170364 1942.219213 1941.541210 1945.789903 1947.060227 1940.509304 1942.379400 
1048576 1991.890371 1992.339268 1983.739436 1989.090815 1993.570477 1990.990713 1983.309165 1987.168565 1988.239586 1985.399053 1986.980438 1988.759264 1989.299431 1988.628879 1986.511052 1988.470554 1992.350444 1991.249621 1982.029527 1988.818869 1991.810277 1989.409328 1983.450726 1986.410469 1988.120377 1985.140145 1985.440031 1986.671239 1989.360899 1986.870542 1986.080781 1988.848671 1986.479387 1984.009519 1984.439790 1987.630501 1985.378563 1983.899623 1987.669617 1987.779513 1988.308504 1984.929666 1985.471696 1986.499876 1989.020035 1986.760646 1985.330135 1987.369731 1988.669857 1984.560862 1984.538510 1988.049597 1985.721290 1984.801143 1983.711496 1986.779273 1988.479868 1987.120137 1986.250281 1987.909898 1988.301054 1987.170428 1986.319199 1987.131312 
1048576 2004.889771 2003.388479 1994.520426 1995.449886 2004.109323 2004.589885 1996.260136 1997.901127 2004.310489 2002.770081 2002.358437 2004.170790 2004.928887 2002.909780 2003.120258 2003.699541 2005.070448 2004.818991 1993.158832 1997.239888 2004.290000 2004.889771 1993.788406 1997.001469 2005.230635 2003.349364 2001.609653 2002.790570 2004.718408 2002.190799 2001.540735 2002.548426 2004.608512 2002.000809 1993.838698 1995.790750 2005.100250 2002.101392 1994.781196 1997.040585 2002.920955 2000.309527 1997.141168 1999.208704 2004.630864 2001.900226 1997.219399 1999.510452 2004.560083 2003.058791 1994.529739 1997.629181 2005.688846 2003.109083 1994.458959 1994.820312 2003.910020 2001.510933 1997.990534 1999.801025 2005.418763 2001.859248 1998.249441 1999.558881 
1048576 2007.300034 2009.280026 2015.948296 2016.648650 2007.510513 2011.040226 2017.410472 2017.339692 2014.560625 2016.060054 2009.479329 2010.188997 2013.290301 2014.650032 2008.669078 2009.710297 2007.650211 2010.909840 2015.499398 2015.490085 2008.209005 2012.658864 2017.470077 2016.430721 2015.519887 2017.570660 2009.199932 2010.630444 2015.698701 2016.279846 2008.490264 2009.859309 2008.508891 2009.609714 2012.129873 2013.809979 2011.120319 2009.989694 2014.759928 2015.220001 2012.418583 2012.139186 2006.478608 2005.528659 2011.720091 2012.010664 2005.480230 2005.061135 2008.080482 2009.579912 2012.409270 2014.100552 2009.170130 2010.179684 2014.961094 2014.420927 2011.070028 2012.250945 2005.619928 2005.310729 2009.559423 2012.740821 2005.921677 2004.610375 
1048576 2044.118941 2045.661211 2031.490207 2032.451332 2047.030255 2044.651657 2031.229436 2033.259720 2040.838823 2040.900290 2039.831132 2039.799467 2042.219043 2043.461427 2038.739622 2039.879560 2044.931054 2045.538276 2030.629665 2032.980323 2044.960856 2043.921500 2029.828727 2032.350749 2041.609958 2040.220425 2037.379891 2036.610618 2042.319626 2042.289823 2037.430182 2038.570121 2044.500783 2043.699846 2034.500241 2037.150785 2045.420930 2044.180408 2034.829929 2034.509555 2044.640481 2044.279128 2038.199455 2038.979903 2045.219764 2043.979242 2037.981525 2039.289102 2045.311034 2044.849098 2035.120502 2036.619931 2045.419067 2045.400441 2033.639699 2035.580575 2046.048641 2045.141533 2037.979662 2040.170133 2045.240253 2045.869827 2039.300278 2039.739862 
1048576 1972.598955 1970.291138 1987.179741 1989.899203 1972.028986 1971.431077 1987.630501 1989.640296 1975.910738 1972.401515 1990.750432 1993.060112 1976.719126 1975.139603 1991.210505 1991.529018 1972.489059 1971.598715 1985.600218 1988.450065 1971.999183 1971.589401 1986.529678 1988.491043 1976.568252 1972.550526 1989.290118 1991.510391 1977.000386 1974.720508 1989.299431 1992.959529 1972.209662 1969.579607 1986.309886 1991.258934 1972.569153 1970.589161 1987.848431 1990.649849 1973.470673 1971.559599 1987.209544 1988.830045 1975.869760 1974.761486 1986.900344 1989.319921 1971.730962 1970.158890 1988.001168 1991.620287 1970.710233 1969.771460 1988.390461 1990.560442 1973.681152 1974.249259 1988.029107 1989.610493 1975.029707 1973.351464 1988.209784 1990.029588 
1048576 1975.338906 1979.019493 1988.159493 1985.410228 1978.520304 1979.570836 1990.400255 1987.569034 1982.139423 1982.768998 1982.420683 1979.310066 1980.090514 1981.219277 1981.699839 1979.639754 1976.989210 1979.419962 1987.889409 1987.261698 1978.138462 1980.079338 1990.418881 1988.129690 1982.079819 1984.599978 1982.901245 1980.450004 1980.399713 1982.040703 1982.860267 1979.570836 1973.269507 1976.579428 1986.609772 1983.661205 1976.139843 1977.840438 1989.068463 1984.659582 1979.190856 1979.609951 1980.248839 1976.570114 1977.870241 1979.490742 1978.939399 1976.929605 1974.890009 1976.881176 1984.989271 1984.128729 1976.361498 1976.391301 1988.349482 1984.950155 1978.209242 1979.630440 1978.959888 1974.869519 1976.849511 1979.000866 1979.539171 1974.999905 
1048576 1966.789365 1969.849691 1961.369067 1962.479204 1969.238743 1970.140263 1961.369067 1963.879913 1968.290657 1969.730482 1964.410767 1964.950934 1967.230812 1968.780532 1962.659881 1963.149756 1968.380064 1970.378682 1961.749047 1962.939277 1969.780773 1970.458776 1961.769536 1963.470131 1968.778670 1969.959587 1964.140683 1963.879913 1967.461780 1969.350502 1962.440088 1964.069903 1966.500655 1968.460158 1960.679889 1964.280382 1969.479024 1969.341189 1960.890368 1963.660121 1963.131130 1962.188631 1964.610070 1963.350922 1961.810514 1962.820068 1962.939277 1962.879673 1967.409626 1969.190314 1961.309463 1962.970942 1969.320700 1969.030127 1959.780231 1963.568851 1962.371171 1962.969080 1963.809133 1963.950694 1960.700378 1962.389797 1963.349059 1963.280141 
1048576 2063.749358 2063.909546 2073.189244 2072.559670 2065.770328 2063.769847 2073.559910 2072.378993 2065.971494 2065.500244 2070.419490 2069.780603 2066.530287 2067.590132 2070.510760 2069.938928 2063.689753 2065.431327 2071.889117 2072.019503 2062.350512 2063.889056 2073.658630 2071.579918 2066.688612 2065.990120 2070.151269 2069.089562 2068.279311 2068.089321 2070.238814 2070.181072 2071.280032 2072.541043 2077.128738 2076.350152 2069.490030 2072.209492 2077.851444 2075.670287 2074.589953 2076.109871 2078.440040 2073.399723 2074.649557 2077.849582 2077.240497 2074.340358 2069.890499 2071.769908 2076.620236 2075.929195 2068.029717 2071.639523 2077.639103 2074.599266 2073.630691 2076.590434 2076.590434 2073.839307 2074.139193 2076.828852 2077.698708 2073.248848 
1048576 1961.039379 1965.681091 1971.770078 1972.209662 1963.960007 1966.100186 1973.919570 1973.129809 1967.430115 1968.320459 1963.321120 1963.490620 1966.549084 1966.819167 1962.400973 1961.810514 1962.959766 1966.658980 1971.889287 1972.090453 1963.270828 1966.299489 1973.750070 1973.221079 1967.679709 1969.279721 1963.559538 1962.941140 1965.330914 1967.828721 1962.300390 1962.268725 1958.260313 1960.178837 1966.079697 1968.050376 1960.419118 1962.041482 1967.150718 1968.391240 1961.780712 1959.759742 1957.319677 1958.541572 1962.529495 1960.370690 1955.049112 1958.569512 1958.619803 1960.890368 1965.690404 1967.919990 1957.619563 1961.920410 1966.210082 1969.469711 1963.449642 1960.949972 1958.489418 1956.589520 1961.840317 1960.579306 1956.440508 1959.111542 
1048576 1994.499937 1998.770982 2009.140328 2011.971548 1997.319981 1999.048516 2010.351047 2012.079582 2000.218257 2002.630383 2010.500059 2009.101212 1999.130473 1999.689266 2008.790150 2008.641139 1996.450126 1999.480650 2011.209726 2011.839300 1997.299492 1999.551430 2011.228353 2012.029290 2000.790089 2002.071589 2009.050921 2008.719370 1999.160275 2000.739798 2008.808777 2008.959651 1993.779093 1997.509971 2010.541037 2011.731267 1996.889710 1997.731626 2011.569217 2011.008561 1998.150721 1996.129751 2007.389441 2005.700022 1997.418702 1996.681094 2007.069066 2005.741000 1994.490623 1997.150481 2010.520548 2011.649311 1995.969564 1997.349784 2009.870484 2010.770142 1997.709274 1996.988431 2005.860209 2006.089315 1996.409148 1996.040344 2006.310970 2005.429938 
1048576 2059.441060 2064.598724 2071.138471 2069.130540 2062.531188 2064.280212 2072.140574 2070.099115 2063.849941 2066.528425 2066.399902 2064.179629 2063.021064 2064.559609 2065.429464 2063.049003 2061.519772 2064.779401 2070.840448 2070.220187 2061.910927 2064.129338 2070.741728 2069.778740 2064.289525 2066.658810 2065.790817 2063.939348 2062.670887 2065.449953 2065.559849 2063.671127 2059.560269 2062.369138 2069.020644 2068.810165 2061.700448 2061.840147 2071.049064 2068.858594 2068.439499 2068.499103 2068.430185 2064.429224 2067.331225 2067.759633 2067.049965 2064.138651 2060.558647 2061.510459 2069.879323 2069.050446 2061.050385 2062.570304 2069.689333 2069.190145 2067.370340 2068.920061 2067.789435 2064.678818 2066.841349 2068.810165 2067.180350 2063.270658 
1048576 1974.830404 1974.631101 1951.480284 1954.160631 1976.760104 1973.919570 1953.549683 1955.298707 1970.540732 1966.899261 1967.109740 1968.409866 1970.319077 1968.400553 1967.839897 1967.359334 1974.940300 1973.889768 1953.009516 1955.030486 1974.809915 1972.889528 1951.780170 1954.559237 1969.611272 1969.050616 1965.729520 1967.120916 1969.169825 1967.329532 1965.930685 1968.219876 1973.409206 1971.909776 1957.891509 1958.869398 1975.210384 1971.619204 1959.329471 1960.169524 1969.128847 1966.468990 1966.798678 1968.000084 1968.810335 1969.309524 1967.160031 1969.289035 1975.189894 1974.569634 1958.090812 1959.679648 1976.219937 1972.408965 1959.899440 1958.219334 1969.499514 1968.150958 1967.679709 1969.739795 1969.669014 1969.669014 1969.370991 1970.289275 
1048576 2016.389742 2018.848434 2036.439255 2038.581297 2016.630024 2020.061016 2037.990838 2037.879080 2028.230578 2028.571442 2031.439915 2033.310011 2027.859911 2027.150244 2030.480653 2031.989396 2017.119899 2021.860331 2035.468817 2037.139609 2018.989995 2021.858469 2037.929371 2038.009465 2028.420568 2030.299976 2030.929551 2031.888813 2027.349547 2027.399838 2029.798925 2032.309771 2019.610256 2021.340653 2033.689991 2035.619691 2020.539716 2022.990957 2035.610378 2035.459504 2025.229856 2023.989335 2031.600103 2030.599862 2024.179325 2024.419606 2030.149102 2029.929310 2016.799524 2019.040287 2033.559605 2035.269514 2017.898485 2021.700144 2035.170794 2034.731209 2024.700865 2024.250105 2031.721175 2031.119540 2022.871748 2023.870125 2030.519769 2030.339092 
1048576 1940.390095 1940.850168 1932.920888 1932.520419 1941.639930 1939.529553 1934.789121 1933.349296 1939.140260 1939.048991 1937.508583 1938.540488 1938.698813 1938.490197 1939.199865 1938.648522 1939.969137 1940.499991 1934.539527 1933.800057 1940.188929 1938.851550 1934.308559 1934.230328 1938.119531 1938.840374 1936.379820 1936.910674 1937.750727 1938.309520 1935.940236 1938.370988 1938.410103 1937.419176 1932.958141 1933.649182 1939.861104 1936.940476 1934.699714 1933.369786 1938.661560 1936.478540 1935.819164 1936.899498 1937.599853 1937.109977 1936.441287 1937.190071 1939.950511 1939.229667 1933.179796 1933.889464 1940.559596 1938.611269 1932.321116 1933.928579 1938.439906 1937.570050 1936.450601 1937.640831 1938.050613 1937.450841 1936.770976 1937.570050 
1048576 1941.241324 1942.658797 1952.640712 1954.009756 1942.669973 1944.828779 1952.288672 1955.280080 1946.540549 1947.969198 1947.330311 1945.499331 1946.659759 1947.959885 1945.409924 1945.050433 1941.688359 1944.208518 1951.510087 1953.629777 1939.950511 1945.219934 1952.530816 1950.779930 1945.680007 1946.670935 1947.540790 1944.340765 1947.181299 1948.209479 1945.888624 1943.038777 1940.270886 1942.999661 1949.589700 1950.498670 1940.531656 1944.618300 1951.640472 1950.761303 1943.981275 1943.878829 1944.418997 1942.340285 1945.750788 1944.920048 1943.349838 1940.749586 1938.920468 1940.280199 1950.340346 1951.510087 1940.120012 1943.249255 1952.130347 1950.869337 1944.368705 1945.570111 1944.700256 1941.548660 1942.340285 1946.110278 1943.929121 1942.319795 
1048576 1970.840618 1974.480227 1968.080178 1968.808472 1974.429935 1974.148676 1969.039440 1969.009638 1971.660182 1970.140263 1968.640834 1969.190314 1970.268786 1971.799880 1967.459917 1967.210323 1971.561462 1973.439008 1969.439909 1968.920231 1972.930506 1974.130049 1969.520003 1969.410107 1970.941201 1970.959827 1967.320219 1966.619864 1968.950033 1970.859244 1966.159791 1967.420802 1971.410587 1971.868798 1969.529316 1971.399412 1972.241327 1972.239465 1971.399412 1970.058307 1970.961690 1968.661323 1969.078556 1968.199387 1969.238743 1969.380304 1967.670396 1968.350261 1972.358674 1973.209903 1970.000565 1970.510930 1973.699778 1973.671839 1969.369128 1970.410347 1971.049234 1970.419660 1968.950033 1969.980076 1969.030127 1970.570534 1969.100907 1968.748868 
1048576 1940.388232 1940.358430 1954.689622 1953.670755 1938.860863 1941.401511 1956.509426 1955.239102 1948.449761 1951.679587 1949.418336 1947.671175 1949.308440 1953.609288 1947.788522 1946.680248 1941.058785 1942.759380 1956.159249 1956.060529 1939.019188 1942.349598 1957.260072 1955.879852 1950.951293 1953.270286 1949.168742 1947.231591 1950.709149 1953.979954 1947.991550 1947.298646 1939.499751 1940.440387 1954.490319 1953.879371 1939.918846 1942.409202 1955.598593 1954.549924 1946.480945 1949.070022 1948.589459 1946.359873 1947.529614 1949.589700 1947.309822 1945.590600 1937.359571 1940.289512 1954.430714 1953.419298 1937.130466 1940.110698 1954.181120 1954.238862 1946.801320 1949.740574 1947.751269 1944.050193 1947.039738 1951.280981 1946.968958 1944.938675 
1048576 2072.891220 2074.280754 2061.380073 2064.719796 2075.910568 2072.708681 2061.499283 2064.511180 2074.399963 2070.128918 2070.529386 2072.000876 2073.399723 2072.039992 2070.190385 2071.559429 2073.699608 2073.399723 2061.801031 2064.330503 2074.539661 2071.959898 2060.690895 2063.710243 2074.509859 2069.719136 2068.350092 2069.648355 2072.539181 2071.889117 2068.279311 2069.780603 2069.769427 2068.670467 2061.538398 2065.669745 2071.779221 2068.549395 2063.339576 2065.340057 2073.260024 2069.149166 2065.798268 2067.370340 2072.218806 2069.940791 2065.399662 2067.930996 2070.659772 2069.110051 2062.479034 2080.770209 2071.609721 2069.309354 2061.370760 2066.461369 2073.429525 2070.071176 2066.329122 2068.210393 2072.460949 2070.469782 2066.299319 2068.011090 
1048576 1947.481185 1945.950091 1938.350499 1941.969618 1948.989928 1944.730058 1938.600093 1940.930262 1946.151257 1944.430172 1940.429211 1943.390816 1946.650445 1943.970099 1940.539107 1942.470670 1948.161051 1945.419237 1937.380061 1939.611509 1948.181540 1943.960786 1937.460154 1939.998940 1945.508644 1944.500953 1939.039677 1941.138878 1945.329830 1944.050193 1939.170063 1942.949370 1944.620162 1942.979172 1936.711371 1940.518618 1945.819706 1942.869276 1938.600093 1939.060166 1942.710951 1939.129084 1938.451082 1940.049231 1942.548901 1940.550283 1938.959584 1941.168681 1946.629956 1943.569630 1937.849447 1936.919987 1945.899799 1943.130046 1938.758418 1939.758658 1943.601295 1940.518618 1938.840374 1941.559836 1942.081377 1941.541210 1940.138638 1943.031326 
1048576 2026.960254 2029.240131 2034.900710 2037.120983 2026.069909 2029.890195 2035.520971 2036.679536 2036.251128 2038.368955 2037.791535 2037.379891 2036.029473 2038.590610 2038.110048 2037.359402 2027.280629 2032.170072 2034.569159 2038.320526 2027.090639 2031.939104 2035.299316 2036.239952 2038.979903 2038.750798 2037.730068 2037.398517 2037.849277 2039.920539 2037.301660 2038.178965 2031.890675 2033.889294 2034.939826 2038.590610 2032.671124 2032.831311 2036.329359 2038.579434 2039.860934 2036.081627 2037.620172 2037.700266 2039.728686 2038.229257 2037.441358 2037.009224 2030.380070 2033.250406 2035.290003 2037.839964 2031.089738 2032.689750 2035.269514 2036.910504 2038.851380 2037.389204 2037.299797 2036.239952 2039.020881 2037.631348 2038.419247 2037.398517 
1048576 2013.510093 2011.589706 1995.058730 1995.610073 2013.599500 2010.600641 1996.180043 1996.919513 2000.089735 1998.750493 2005.008981 2006.080002 2000.609413 2000.609413 2002.421767 2006.229013 2012.619749 2011.019737 1993.719488 1993.300393 2012.090757 2009.879798 1996.079460 1996.498555 1999.169588 1997.848973 2002.049237 2005.260438 2001.540735 1999.229193 2005.299553 2002.758905 2008.859068 2007.169649 1994.630322 1994.689927 2008.520067 2006.931230 1995.218918 1993.760467 2000.128850 1999.009401 2004.388720 2006.139606 2003.969625 2002.390102 2005.528659 2007.989213 2010.179684 2007.689327 1994.999126 1996.081322 2010.870725 2008.100972 1995.841041 1996.120438 2003.291622 2002.650872 2004.420385 2007.570118 2003.420144 2003.269270 2005.370334 2007.039264 
1048576 1915.741712 1917.639747 1915.279776 1915.149391 1913.750544 1918.110996 1915.508881 1914.579421 1919.360831 1920.279115 1917.019486 1915.700734 1919.409260 1919.239759 1917.840913 1916.181296 1916.209236 1920.029521 1914.959401 1915.380359 1916.129142 1919.100061 1915.451139 1914.709806 1920.219511 1921.329647 1916.529611 1915.968955 1919.100061 1919.889823 1916.090026 1916.110516 1921.851188 1922.680065 1915.110275 1915.428787 1920.439303 1922.210678 1915.359870 1915.300265 1922.100782 1921.009272 1918.800175 1918.839291 1921.150833 1922.549680 1919.681206 1919.031143 1918.951049 1922.389492 1915.000379 1916.129142 1919.180155 1922.430471 1915.389672 1914.521679 1920.979470 1921.229064 1918.658614 1917.060465 1920.370385 1921.620220 1919.809729 1919.090748 
1048576 1924.028620 1924.809068 1925.630495 1926.889643 1926.889643 1926.658675 1927.319914 1927.729696 1923.030242 1923.091710 1921.679825 1921.940595 1922.469586 1924.520358 1920.720562 1921.540126 1923.829317 1925.149933 1924.270764 1925.680786 1925.529912 1926.520839 1926.399767 1927.020028 1922.769472 1922.739670 1920.791343 1921.599731 1923.440024 1924.630255 1920.759678 1922.119409 1918.310300 1917.939633 1923.399046 1927.439123 1919.860020 1920.100302 1925.930381 1925.570890 1919.789240 1919.319853 1920.370385 1918.619499 1921.068877 1921.329647 1918.369904 1919.899136 1918.159425 1919.630915 1924.030483 1925.500110 1919.711009 1920.778304 1926.539466 1925.518736 1921.080053 1922.668889 1921.679825 1918.829978 1921.718940 1921.070740 1918.189228 1919.399947 
1048576 1988.150179 1985.130832 1972.161233 1971.719787 1985.499635 1984.490082 1972.060651 1971.978694 1987.811178 1986.039802 1982.169226 1983.109862 1988.790929 1988.789067 1982.450485 1983.338967 1988.720149 1986.199990 1975.649968 1974.228770 1986.199990 1984.510571 1972.900704 1973.060891 1989.290118 1988.740638 1981.550828 1981.889829 1988.900825 1989.319921 1981.539652 1984.039322 1995.461062 1995.850354 1979.989931 1976.020634 1996.010542 1996.111125 1979.971305 1977.959648 1993.309706 1995.729282 1988.809556 1986.760646 1995.310187 1996.200532 1988.770440 1989.228651 1995.788887 1994.891092 1979.600638 1977.579668 1994.330436 1994.758844 1977.050677 1977.689564 1993.870363 1994.939521 1987.179741 1986.609772 1993.749291 1996.260136 1989.720389 1987.699419 
1048576 1968.501136 1971.818507 1975.370571 1977.629960 1971.090212 1971.200109 1977.520064 1977.810636 1970.440149 1973.120496 1976.931468 1977.700740 1969.359815 1971.209422 1976.640895 1976.141706 1969.719306 1971.978694 1975.359395 1976.190135 1970.689744 1971.349120 1977.549866 1977.410167 1970.490441 1973.100007 1976.680011 1976.769418 1968.599856 1971.300691 1975.970343 1977.179199 1963.760704 1965.768635 1973.848790 1976.460218 1966.219395 1966.821030 1976.558939 1976.700500 1967.940480 1965.448260 1973.060891 1971.570775 1969.398931 1966.509968 1969.069242 1971.708611 1962.671056 1965.649426 1973.489299 1976.080239 1965.301111 1966.850832 1976.121217 1975.739375 1968.920231 1967.450604 1972.030848 1971.779391 1968.290657 1965.479925 1972.660422 1970.810816 
1048576 1990.091056 1993.538812 1977.389678 1975.879073 1992.139965 1992.279664 1976.810396 1974.929124 1990.510151 1990.070567 1986.261457 1983.759925 1989.770681 1990.389079 1986.330375 1985.190436 1991.840079 1994.390041 1979.179680 1977.220178 1990.878955 1992.721111 1976.629719 1974.740997 1989.029348 1991.230994 1985.380426 1984.238625 1989.619806 1991.009340 1986.879855 1985.399053 1995.168626 1995.520666 1982.629299 1979.328692 1995.958388 1996.031031 1982.409507 1979.039982 1995.079219 1994.689927 1996.040344 1994.909719 1996.310428 1995.960250 1995.269209 1995.660365 1995.339990 1995.040104 1982.500777 1979.708672 1995.390281 1994.960010 1979.919150 1978.788525 1994.159073 1995.589584 1995.658502 1994.470134 1992.091537 1995.489001 1996.429637 1995.299011 
1048576 1934.530213 1935.999840 1935.310662 1936.880872 1936.549321 1937.501132 1936.899498 1937.489957 1934.640110 1935.411245 1933.870837 1934.969798 1933.189109 1934.310421 1933.488995 1932.930201 1936.269924 1936.700195 1935.418695 1936.111599 1936.741173 1937.689260 1936.970279 1937.190071 1934.820786 1936.430112 1933.099702 1934.099942 1933.339983 1934.790984 1932.529733 1932.101324 1934.299245 1935.899258 1932.220533 1934.390515 1935.340464 1936.608925 1934.688538 1934.921369 1931.389794 1932.270825 1930.410042 1929.668710 1930.501312 1932.408661 1930.059865 1928.789541 1934.139058 1935.660839 1931.579784 1933.921129 1935.450360 1936.959103 1934.159547 1934.040338 1933.529973 1932.838932 1931.479201 1929.400489 1931.849867 1932.980493 1929.359511 1929.640770 
1048576 2019.139007 2018.241212 2021.040767 2020.470798 2020.709217 2018.550411 2023.249865 2021.498978 2023.451030 2023.519948 2019.850537 2021.020278 2022.070810 2023.261040 2019.219100 2019.379288 2020.109445 2020.088956 2022.529021 2022.039145 2019.960433 2018.690109 2023.059875 2021.599561 2024.520189 2024.790272 2019.960433 2020.310611 2022.588626 2024.071291 2018.550411 2020.480111 2015.799284 2013.910562 2016.609535 2018.280327 2015.588805 2015.020698 2017.728984 2019.450068 2020.111308 2019.420266 2016.598359 2015.398815 2021.750435 2022.100613 2014.890313 2015.430480 2013.759688 2014.739439 2015.030012 2018.129453 2014.130354 2013.670281 2017.371356 2018.749714 2022.750676 2021.029592 2016.281709 2015.808597 2020.100132 2019.919455 2016.229555 2015.030012 
1048576 1997.089013 2000.881359 1989.839599 1989.338547 1996.640116 1999.760047 1988.010481 1988.841221 1996.649429 1997.109503 1994.879916 1993.110403 1998.949796 2000.380307 1995.051280 1993.270591 1999.150962 2001.540735 1989.981160 1989.649609 1997.889951 2000.801265 1989.280805 1989.059150 1997.279003 1997.530460 1994.689927 1992.909238 1999.830827 2000.659704 1994.809136 1994.119957 2001.360059 2005.590126 1995.680854 1994.410530 2003.150061 2006.160095 1996.390522 1992.160454 1999.119297 2001.330256 2001.699060 1998.540014 2001.728863 2003.280446 2001.430839 1999.231055 2002.110705 2005.450428 1995.289698 1994.300634 2002.259716 2005.169168 1995.710656 1993.179321 1998.929307 2001.959831 2000.439912 1998.210326 2000.870183 2003.040165 2001.211047 1998.500898 
1048576 2029.640600 2032.179385 1992.279664 1992.899925 2031.359822 2032.538876 1992.519945 1991.860569 2029.940486 2027.930692 2001.609653 2001.859248 2029.469237 2029.979602 2001.758665 2001.840621 2031.018957 2033.159137 1991.970465 1992.300153 2030.950040 2033.051103 1992.398873 1992.139965 2029.979602 2028.960735 2001.089975 2001.130953 2029.608935 2030.720934 2001.291141 2002.099529 2033.451572 2030.109987 1997.699961 1995.809376 2033.500001 2030.750737 1996.649429 1995.030791 2032.041550 2034.500241 2005.159855 2004.129812 2034.500241 2033.840865 2005.571499 2005.070448 2032.469958 2029.120922 1994.509250 1995.569095 2033.039927 2030.670643 1995.680854 1994.140446 2033.250406 2034.001052 2004.429698 2004.379407 2033.589408 2033.529803 2004.750073 2004.969865 
