#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 426.420942 424.418598 428.700820 431.878492 427.979976 425.130129 430.388376 431.699678 427.011400 425.679609 432.450324 432.379544 427.119434 425.130129 431.701541 432.159752 425.659120 424.299389 428.270549 430.919230 426.940620 425.990671 429.449603 431.910157 426.780432 425.290316 431.459397 432.180241 426.590443 424.759462 431.289896 431.809574 426.819548 427.508727 429.550186 431.539491 428.210944 427.650288 431.010500 431.681052 429.030508 427.989289 431.168824 431.679189 428.369269 426.840037 430.770218 431.271270 427.400693 428.078696 430.271029 431.871042 428.570434 428.250059 431.369990 432.040542 429.369509 428.039581 431.889668 432.418659 429.160893 428.119674 431.509688 431.509688 
131072 384.479761 385.338441 386.100262 386.890024 386.079773 386.189669 387.810171 387.338921 385.578722 386.219472 388.000160 386.819243 385.720283 385.489315 386.239961 385.738909 383.749604 385.960564 386.850908 387.130305 385.278836 386.601314 387.988985 388.789922 386.459753 387.169421 387.959182 387.050211 386.629254 386.128202 386.890024 386.528671 384.900719 386.439264 387.150794 388.029963 385.731459 386.729836 389.151275 388.940796 387.430191 388.428569 388.309360 388.130546 387.031585 387.670472 387.620181 387.661159 384.708866 385.409221 386.631116 387.510285 385.079533 385.871157 388.020650 388.329849 386.700034 387.178734 387.839973 387.620181 386.169180 387.379900 386.970118 386.869535 
131072 384.639949 385.360792 385.839492 386.821106 385.191292 384.939834 385.720283 386.079773 385.729596 385.489315 387.281179 386.981294 386.640429 386.940315 386.768952 387.180597 384.960324 386.510044 386.338681 387.350097 385.629013 385.399908 386.459753 386.858359 386.420637 386.090949 387.270004 387.689099 387.029722 386.839733 387.450680 387.920067 384.800136 385.399908 385.390595 387.080014 385.619700 384.699553 386.429951 386.521220 386.450440 385.569409 385.800377 386.649743 386.780128 386.210158 387.040898 387.480482 384.440646 385.379419 385.029241 386.679545 384.440646 383.920968 385.859981 385.859981 386.189669 384.820625 385.429710 386.549160 386.049971 385.690480 386.139378 386.809930 
131072 381.890684 383.250415 383.008271 384.651124 382.719561 382.009894 382.779166 383.941457 382.710248 382.559374 383.839011 384.811312 384.099782 383.049250 384.919345 384.490937 381.870195 383.580104 382.529572 384.530053 381.950289 382.309780 382.449478 383.310020 382.371247 383.179635 383.609906 384.239480 383.930281 383.788720 384.559855 384.429470 382.849947 382.799655 383.010134 383.650884 383.550301 381.710008 382.559374 383.131206 383.129343 383.090228 383.779407 384.349376 383.909792 384.001061 384.058803 384.001061 382.220373 382.279977 383.161008 384.390354 382.609665 381.359830 383.010134 383.108854 383.879989 383.479521 383.339822 384.509563 384.610146 383.879989 383.380800 384.090468 
131072 431.340188 431.949273 433.670357 434.570014 431.660563 430.719927 433.560461 433.860347 432.688743 432.929024 433.970243 434.439629 434.080139 432.921574 434.780493 435.341150 430.978835 431.470573 432.739034 433.970243 431.301072 430.230051 432.571396 433.210284 431.999564 432.500616 433.100387 433.869660 433.379784 432.221219 434.370711 435.160473 430.651009 430.798158 431.809574 433.340669 430.928543 429.810956 431.610271 432.409346 431.710854 430.900604 432.750210 433.759764 432.860106 431.869179 433.940440 434.359536 431.559980 431.409106 432.770699 433.769077 431.690365 430.820510 432.070345 433.549285 432.789326 431.139022 433.729962 434.638932 433.588400 432.880595 434.480608 435.039401 
131072 383.218750 384.381041 383.658335 384.761021 385.249034 384.399667 383.449718 383.740291 382.870436 381.479040 383.200124 384.090468 384.159386 383.460894 384.319574 385.869294 382.678583 383.699313 382.348895 384.420156 384.440646 384.461135 382.909551 384.330750 383.360311 382.371247 383.378938 383.559614 384.679064 382.561237 384.349376 385.079533 383.690000 385.560095 384.889543 386.988744 384.619460 385.610387 383.770093 385.159627 382.589176 382.520258 382.659957 383.108854 383.861363 382.360071 383.328646 384.310260 384.079292 384.720042 384.790823 385.958701 383.989885 385.358930 384.710729 384.850428 383.609906 382.900238 382.749364 383.909792 383.598730 382.350758 383.840874 383.030623 
131072 380.020589 381.968915 379.629433 380.940735 380.970538 381.611288 381.059945 380.909070 381.249934 380.640849 382.009894 381.529331 380.720943 380.640849 381.849706 381.220132 380.689278 382.199883 380.139798 381.520018 381.560996 382.160768 380.460173 380.640849 381.719321 381.959602 381.190330 381.518155 381.629914 381.320715 381.629914 382.130966 380.188227 381.039456 380.128622 381.739810 381.629914 380.570069 380.489975 381.439924 380.959362 381.169841 380.950049 382.259488 381.819904 381.350517 382.469967 382.730737 379.540026 381.520018 380.638987 381.030142 381.499529 380.380079 380.989164 381.000340 380.780548 380.869955 381.039456 381.980091 381.091610 381.549820 381.899998 382.129103 
131072 384.559855 385.820866 382.870436 385.191292 385.560095 384.949148 383.440405 383.719802 386.100262 384.530053 384.628773 385.031104 386.670232 385.999680 384.299085 386.130065 384.250656 384.951010 383.378938 385.299325 384.660438 384.820625 383.669510 383.781269 384.578481 384.060666 383.609906 385.470688 385.630876 385.010615 383.690000 385.539606 384.880230 385.731459 384.239480 385.010615 385.290012 385.569409 383.889303 383.939594 386.530533 385.999680 384.200364 384.159386 387.340784 386.279076 385.379419 386.539847 385.640189 386.320055 384.630635 385.480002 385.779887 385.059044 383.561477 385.159627 387.148932 386.180356 385.109335 385.608524 387.769192 387.610868 386.590138 386.329368 
131072 429.419801 430.058688 431.889668 432.509929 431.049615 430.548564 433.050096 432.929024 431.168824 431.349501 432.111323 431.369990 431.250781 431.500375 431.651250 431.919470 429.669395 431.109220 432.120636 432.610512 430.690125 431.559980 433.420762 433.910638 431.530178 432.180241 432.601199 432.159752 431.710854 431.800261 431.818888 432.210043 428.279862 430.529937 430.859625 431.939960 430.399552 430.431217 432.299450 432.590023 431.500375 431.789085 432.068482 431.878492 430.809334 431.049615 431.049615 431.111082 428.229570 430.120155 430.678949 431.409106 429.810956 430.429354 431.690365 432.180241 431.248918 430.690125 431.679189 431.528315 430.481508 430.980697 431.269407 430.509448 
131072 382.898375 384.319574 382.579863 383.909792 384.340063 383.188948 383.419916 383.190811 382.270664 383.408740 384.839252 383.690000 383.790582 384.520739 383.511186 383.999199 383.140519 384.820625 382.440165 384.099782 383.310020 383.000821 383.030623 384.271145 382.319093 383.371487 384.040177 383.120030 383.740291 384.140760 383.989885 383.960083 388.400629 383.650884 383.889303 385.729596 385.448337 382.689759 383.999199 385.280699 383.239239 384.069979 384.360552 383.989885 383.630395 383.781269 384.880230 384.010375 383.550301 384.259969 384.230167 384.768471 384.708866 383.488834 383.630395 384.390354 383.639708 383.919105 384.658575 384.431332 384.459272 383.719802 384.639949 384.610146 
131072 383.149832 383.431092 386.310741 385.638326 382.728875 382.730737 385.450199 385.589898 384.069979 383.930281 384.179875 383.920968 385.040417 384.910032 384.949148 384.239480 383.291394 384.310260 385.649502 386.079773 383.161008 383.159146 386.269763 386.269763 385.051593 384.580344 384.800136 384.090468 385.399908 385.029241 385.738909 385.370106 383.779407 384.241343 387.839973 388.210639 384.360552 383.378938 387.780368 388.000160 385.569409 384.649262 385.539606 386.180356 386.178493 384.800136 386.681408 385.770574 384.250656 383.948907 387.141481 387.690961 384.109095 383.120030 387.199223 387.329608 384.870917 383.621082 385.249034 385.550782 384.489074 384.299085 386.169180 384.969637 
131072 383.589417 384.958461 382.659957 384.980813 384.598970 384.969637 383.540988 386.070460 384.069979 384.300947 385.280699 385.269523 383.909792 384.740531 385.770574 385.310501 383.088365 384.710729 382.920727 385.100022 384.088606 384.250656 383.861363 385.509804 384.159386 384.010375 383.948907 384.880230 384.410843 384.029001 385.370106 385.401770 382.350758 382.941216 383.639708 384.770334 383.600593 383.701175 382.900238 383.980572 382.989645 382.920727 383.980572 385.068357 383.479521 383.419916 384.379178 384.520739 382.969156 384.200364 383.378938 383.669510 385.738909 383.839011 383.690000 385.049731 384.479761 383.321196 383.611768 385.880470 383.960083 384.140760 384.908170 384.530053 
131072 383.429229 383.500010 382.499769 385.159627 382.889062 382.870436 383.788720 384.589657 383.539125 383.069739 384.079292 384.248793 384.910032 383.520499 384.489074 384.589657 382.591039 383.200124 382.300466 383.509323 382.469967 382.669270 383.449718 384.179875 383.220613 382.740051 383.460894 383.589417 383.960083 383.460894 384.090468 384.209678 383.321196 384.081155 382.509083 384.530053 383.559614 382.840633 384.110957 384.099782 384.211540 383.978710 383.209437 384.040177 385.120511 383.738428 384.090468 384.761021 384.129584 384.459272 383.839011 385.109335 384.269282 383.980572 385.070220 385.319814 384.969637 384.269282 384.129584 385.059044 385.399908 385.340303 385.239720 385.450199 
131072 438.878313 440.221280 444.209203 444.669276 438.859686 439.850613 444.410369 443.670899 434.439629 434.519723 443.501398 442.110002 436.550006 435.240567 443.529338 442.879274 439.610332 440.839678 445.330516 445.440412 439.489260 441.130251 445.440412 444.740057 435.329974 435.730442 443.551689 443.030149 436.060131 435.948372 443.980098 444.028527 440.090895 441.819429 444.240868 444.840640 440.521166 440.659001 444.479287 443.911180 436.151400 437.561423 444.600359 443.911180 437.539071 437.499955 445.131212 444.089994 439.580530 441.478565 443.750992 445.090234 440.320000 440.580770 443.968922 443.788245 436.561182 436.799601 443.900004 443.318859 436.790287 438.300893 444.279984 443.590805 
131072 382.410362 384.021550 384.150073 386.210158 383.099541 383.591279 385.141000 385.601074 383.190811 384.029001 384.759158 384.189188 383.948907 384.269282 385.079533 384.720042 382.840633 383.719802 384.740531 386.528671 383.440405 382.980332 385.079533 386.601314 382.790342 383.529812 384.300947 384.191051 383.540988 384.200364 385.120511 385.290012 382.209197 383.410603 384.239480 386.059284 383.181497 382.229686 384.729356 385.159627 382.089987 383.190811 383.339822 382.939354 382.969156 383.408740 384.300947 383.440405 382.980332 383.729115 384.110957 385.189429 383.669510 383.051112 384.138897 385.051593 382.600352 383.518636 383.690000 383.321196 383.568928 384.269282 384.999439 384.360552 
131072 432.129949 434.638932 432.519242 432.880595 433.860347 434.760004 434.370711 434.700400 434.938818 436.279923 435.851514 436.060131 434.840098 435.739756 435.130671 434.920192 431.798398 434.039161 431.470573 432.509929 433.079898 434.460118 432.970002 433.269888 434.741378 435.398892 435.259193 434.940681 433.970243 435.519964 435.350463 434.119254 432.429835 435.238704 432.571396 433.269888 433.649868 435.560942 434.340909 433.469191 434.728339 435.870141 434.810296 435.508788 434.450805 435.549766 434.670597 433.430076 433.430076 436.229631 433.038920 433.620065 434.210524 436.099246 434.130430 434.279442 436.520204 435.980037 435.549766 435.840338 434.961170 436.009839 435.499474 434.968621 
131072 448.700041 449.549407 448.379666 450.050458 450.540334 450.350344 449.579209 450.650230 450.760126 450.439751 451.028347 450.730324 450.260937 449.981540 449.819490 450.281426 447.960570 449.240208 447.409227 449.230894 450.169668 449.869782 449.499115 450.288877 450.130552 449.961051 450.350344 450.059772 450.180843 449.029729 449.961051 449.769199 447.990373 448.519364 448.359177 450.158492 450.039282 449.260697 450.260937 450.979918 449.849293 449.189916 448.931009 449.189916 449.169427 448.320061 448.189676 448.381528 448.830426 449.579209 448.931009 450.178981 450.460240 450.350344 450.611115 451.389700 450.439751 449.409708 449.469313 450.100750 449.750572 448.970124 448.910519 449.070707 
131072 383.829698 384.490937 382.959843 384.440646 383.690000 383.600593 383.280218 384.200364 384.869054 384.081155 385.010615 384.198502 385.589898 385.340303 384.520739 385.450199 383.799896 383.690000 382.389873 384.550542 383.079052 383.360311 382.820144 383.600593 384.839252 383.770093 383.811072 383.788720 385.349616 384.099782 384.569168 385.031104 384.848565 384.360552 383.969396 385.100022 384.559855 383.390114 383.289531 383.909792 385.830179 384.910032 384.408981 384.960324 386.770815 385.059044 384.999439 385.168940 385.429710 384.589657 385.129824 385.569409 384.690240 383.850187 384.319574 385.109335 385.679305 384.628773 384.699553 385.221094 386.850908 385.560095 386.329368 385.640189 
131072 437.960029 436.538830 436.129048 438.669696 437.520444 437.250361 437.689945 438.939780 437.499955 436.959788 438.518822 438.690186 437.039882 436.229631 437.680632 438.390300 435.238704 436.071306 435.430557 437.540933 437.039882 436.929986 436.801463 438.529998 437.580049 436.190516 438.060611 438.280404 436.641276 435.829163 436.820090 437.989831 434.720889 436.170027 435.620546 437.600538 436.749309 436.609611 437.259674 438.090414 436.849892 436.360016 436.700881 437.419862 436.199829 435.799360 436.099246 436.881557 435.810536 436.630100 436.618924 437.870622 437.518582 436.909497 437.550247 438.731164 437.291339 436.758623 437.509269 437.911600 436.751172 436.840579 437.309965 437.211245 
131072 383.529812 385.379419 383.188948 384.761021 384.630635 385.310501 383.529812 384.831801 384.518877 383.580104 383.639708 384.140760 385.079533 383.749604 383.328646 385.429710 383.291394 385.100022 383.950770 385.100022 383.298844 384.058803 383.628532 385.239720 383.770093 382.971019 382.998958 384.259969 383.600593 383.229926 384.418294 384.880230 384.220853 384.690240 382.071361 384.289771 385.461375 384.259969 383.220613 383.380800 383.829698 383.159146 384.530053 384.099782 384.340063 383.300707 384.179875 384.600833 384.870917 385.200605 383.619219 384.129584 385.979190 384.479761 383.749604 383.989885 384.861603 383.259729 385.310501 384.820625 384.628773 384.280458 384.870917 386.349857 
131072 381.249934 382.231548 380.480662 381.458551 381.309539 381.479040 381.650403 381.380320 381.309539 381.911173 381.529331 382.110476 382.289290 382.410362 382.211059 381.710008 380.719081 382.469967 379.741192 381.920487 380.700454 381.778926 381.588936 382.250175 382.009894 381.520018 381.940976 382.740051 382.749364 382.360071 382.568687 381.849706 380.869955 382.360071 380.620360 382.579863 381.650403 381.270424 381.179154 382.211059 382.399186 382.728875 382.220373 383.051112 383.140519 382.909551 382.510945 382.529572 381.710008 382.671133 381.330028 381.190330 381.639227 381.980091 381.469727 382.050872 382.680446 382.671133 382.298604 382.469967 383.500010 383.540988 382.980332 382.270664 
131072 385.679305 386.821106 387.139618 387.500972 386.079773 385.589898 388.618559 387.160107 386.100262 386.230648 386.100262 386.899337 388.288870 386.908650 386.400148 387.609005 385.520980 386.169180 388.989225 387.350097 385.740772 385.370106 389.460474 386.990607 385.999680 385.988504 385.480002 386.139378 387.459993 386.320055 385.900959 387.499109 385.960564 385.580584 384.511426 385.969877 385.420397 384.408981 384.708866 385.601074 386.949629 385.450199 385.109335 386.420637 386.858359 385.720283 386.480242 387.549400 385.930762 386.310741 386.109576 386.439264 385.548919 385.759398 385.951251 386.830419 387.659296 385.420397 386.049971 387.230888 388.020650 386.670232 386.970118 387.810171 
131072 381.639227 382.689759 382.300466 383.470207 382.469967 382.529572 382.220373 382.481143 381.611288 382.598490 382.689759 382.600352 381.888822 382.939354 382.581726 382.050872 381.819904 383.628532 381.769612 382.600352 382.510945 383.580104 382.050872 382.000580 382.030383 383.280218 382.360071 382.209197 382.600352 383.758917 382.838771 381.840393 382.009894 384.500250 382.469967 382.399186 382.810831 383.360311 382.760540 382.531434 381.641090 382.890925 382.289290 381.428748 382.579863 382.890925 382.808968 382.380560 381.810591 383.939594 382.721424 382.380560 382.320955 383.678824 382.710248 383.188948 381.400809 381.749123 382.428989 381.581485 382.009894 383.069739 382.840633 382.348895 
131072 381.071121 382.339582 381.140038 382.179394 381.659716 381.588936 381.620601 381.410122 382.209197 381.890684 382.829458 382.380560 382.350758 382.179394 383.330509 383.110717 381.920487 382.781029 381.991267 382.790342 381.641090 381.579623 381.890684 382.550061 382.229686 381.281599 382.728875 382.600352 382.769853 382.149592 382.838771 383.641571 383.110717 383.449718 382.561237 384.360552 383.729115 382.170081 383.071601 383.609906 382.360071 382.389873 381.529331 382.520258 382.989645 383.840874 383.570790 383.868814 382.550061 383.000821 382.188708 383.699313 381.888822 381.389633 382.179394 383.349136 381.728634 381.009653 382.101163 382.270664 382.188708 383.239239 382.538885 383.779407 
131072 381.959602 383.829698 384.489074 384.509563 383.161008 383.259729 384.449959 383.699313 384.429470 385.148451 385.470688 383.948907 384.708866 384.699553 385.630876 385.150313 382.240862 383.879989 384.010375 384.049490 383.350998 382.799655 384.239480 384.058803 384.220853 384.600833 385.450199 383.930281 384.949148 384.740531 385.338441 384.490937 381.648540 383.339822 383.509323 384.459272 382.659957 382.499769 383.809209 383.820385 383.680686 384.140760 384.518877 384.541228 384.939834 384.639949 384.740531 385.180116 381.868333 383.660197 383.818522 384.960324 382.689759 382.971019 384.429470 385.230407 383.889303 384.319574 385.120511 384.550542 385.049731 384.969637 385.459512 385.370106 
131072 387.519598 384.900719 386.130065 387.210399 389.531255 384.209678 386.200845 386.890024 383.818522 384.500250 385.250896 385.111198 384.090468 385.070220 385.180116 385.159627 386.839733 384.328887 385.550782 386.590138 388.581306 383.568928 385.729596 386.100262 383.159146 383.939594 384.369865 384.218991 383.850187 384.230167 384.690240 385.079533 381.939113 382.959843 384.150073 385.541469 382.840633 383.120030 384.500250 385.051593 382.630154 383.840874 382.510945 383.099541 383.280218 383.529812 383.960083 383.419916 383.060426 383.310020 385.079533 385.951251 383.868814 383.129343 385.209918 385.649502 383.159146 383.719802 382.971019 384.179875 383.879989 385.418534 384.381041 384.829938 
131072 364.180654 365.350395 363.111496 363.649800 364.359468 364.990905 364.409760 364.121050 364.059582 365.201384 366.890803 364.780426 364.899635 364.640728 365.169719 363.990664 364.011154 364.800915 363.120809 363.798812 364.098698 364.709646 364.720821 364.670530 364.599749 365.810469 366.849825 364.990905 365.018845 364.629552 365.991145 365.080312 363.830477 364.389271 363.171101 364.400446 364.759937 363.590196 364.469364 364.359468 365.009531 364.460051 364.849344 365.270302 365.588814 364.480540 364.739448 364.938751 363.549218 364.819542 362.850726 363.329425 364.039093 363.830477 363.988802 363.899395 364.370644 364.020467 364.810228 364.938751 364.430249 364.430249 363.919884 364.409760 
131072 359.030440 361.610204 359.520316 359.559432 359.850004 361.669809 360.459089 360.170379 362.470746 362.189487 361.630693 361.390412 360.600650 361.200422 362.340361 361.490995 358.678401 360.820442 358.998775 360.049307 359.639525 360.690057 359.781086 359.829515 360.399485 361.749902 361.120328 361.260027 361.360610 361.200422 361.450016 362.388790 358.128920 360.928476 359.188765 359.158963 359.250233 359.239057 360.960141 360.839069 359.669328 360.399485 360.419974 361.179933 360.339880 359.680504 360.980630 361.809507 359.298661 361.710787 360.079110 359.369442 359.838828 360.831618 361.569226 361.880288 360.470265 360.621139 361.379236 363.059342 361.150131 360.051170 361.571088 362.480059 
131072 412.400812 412.410125 406.811014 409.509987 414.209440 413.009897 408.230349 409.420580 411.489978 411.020592 412.220135 412.998721 410.879031 410.510227 411.050394 412.469730 413.401052 413.410366 406.999141 409.090891 414.719805 413.529575 408.699736 409.718603 411.760062 411.311164 412.670895 412.879512 411.570072 410.810113 411.739573 413.009897 413.650647 414.419919 408.019871 409.711152 415.289775 414.909795 409.340486 410.459936 412.760302 411.838293 412.670895 413.879752 412.259251 411.489978 412.190333 413.490459 413.110480 413.469970 407.561660 409.189612 414.710492 413.579866 408.450142 410.269946 412.028283 410.979614 412.169844 413.309783 411.398709 411.609188 412.119552 412.989408 
131072 360.330567 363.510102 361.429527 361.600891 361.170620 362.480059 360.829756 362.239778 361.889601 361.490995 360.589474 361.690298 362.578779 361.450016 360.850245 361.990184 360.919163 364.450738 360.149890 361.269340 361.680984 363.100320 360.090286 361.250713 361.150131 361.230224 360.080972 360.699371 362.399966 360.989943 360.371545 361.859798 361.340120 362.319872 360.408798 361.520797 363.720581 363.100320 360.941514 360.401347 361.420214 360.229984 359.490514 361.129642 361.710787 360.790640 360.690057 361.049548 360.989943 362.880528 359.799713 361.420214 362.670049 363.059342 361.429527 361.399725 361.699611 360.520557 360.488892 361.530110 362.191349 362.519175 361.308455 361.669809 
131072 360.401347 361.040235 359.490514 359.889120 359.550118 360.298902 360.019505 359.509140 359.641388 359.570608 359.850004 359.650701 360.239297 360.490754 359.911472 360.179693 359.529629 360.438600 359.000638 359.579921 359.989703 359.870493 359.559432 359.151512 359.989703 360.479578 360.410661 359.850004 360.559672 360.829756 360.090286 359.650701 358.439982 359.999016 358.119607 359.591097 358.588994 359.829515 359.699130 359.479338 359.600410 359.740108 359.879807 358.751044 360.049307 359.419733 359.850004 359.660015 358.460471 360.220671 358.469784 359.689817 359.140337 359.250233 359.918922 359.110534 359.259546 359.231606 359.669328 359.028578 359.630212 360.591337 360.669568 359.859318 
131072 360.140577 361.569226 360.021368 360.921025 360.438600 360.619277 361.120328 361.040235 360.971317 359.980389 361.649320 363.470986 361.081213 361.260027 361.220911 362.239778 359.790400 361.161307 360.280275 361.358747 359.950587 360.909849 360.628590 360.779464 360.760838 359.630212 360.839069 362.269580 360.919163 360.330567 360.300764 361.679122 360.030681 360.621139 360.630453 362.500548 360.630453 359.369442 362.949446 363.130122 361.990184 360.328704 359.818339 360.520557 360.829756 360.649079 361.299142 360.880047 359.879807 360.660255 361.550599 361.010432 360.829756 359.859318 363.398343 361.150131 361.880288 360.589474 360.859558 361.129642 360.790640 362.111256 362.791121 360.481441 
131072 362.720340 362.088904 360.378996 362.209976 363.849103 362.979248 361.429527 362.880528 363.759696 363.688916 363.139436 363.469124 363.418832 362.999737 361.898914 362.889841 362.889841 362.779945 360.660255 362.901017 364.050269 363.079831 361.980870 363.329425 364.040956 364.009291 363.640487 363.400206 364.029780 363.258645 362.509862 363.340601 361.669809 362.249091 359.831378 362.170860 363.150612 362.480059 361.710787 362.109393 364.011154 363.549218 362.701714 363.670290 363.308936 362.670049 362.310559 362.828374 361.070037 361.930579 359.389931 361.239538 362.489372 362.120569 360.790640 361.669809 363.580883 362.770632 361.980870 363.470986 362.919644 362.949446 362.049788 362.589955 
131072 360.058621 360.960141 362.630934 361.928716 362.008810 360.559672 362.530351 361.241400 361.381099 360.349193 361.319631 360.369682 361.589715 361.729413 361.870974 361.120328 360.680744 360.809267 363.230705 362.779945 360.820442 360.529870 361.829996 362.159684 360.529870 361.328945 360.550359 359.971076 361.301005 361.369923 361.610204 361.919403 359.360129 361.111015 359.870493 361.841172 360.790640 360.539183 360.088423 361.379236 361.209735 361.301005 360.339880 360.209495 360.500067 361.520797 361.049548 360.289589 359.740108 360.799953 360.470265 361.040235 359.859318 360.170379 360.710546 360.131264 361.610204 360.779464 360.550359 360.261649 360.280275 361.369923 361.781567 361.340120 
131072 402.688980 404.229388 399.040058 398.078933 402.761623 404.231250 399.349257 398.520380 399.401411 401.949510 398.939475 398.749486 400.211662 402.210280 399.040058 398.179516 402.929261 405.089930 399.518758 398.138538 403.350219 404.801220 399.449840 399.200246 399.960205 402.340665 399.239361 398.838893 400.789082 403.039157 398.911536 398.930162 400.619581 402.670354 398.460776 398.570672 401.129946 401.878729 398.730859 398.289412 401.029363 400.800258 398.598611 398.339704 400.571153 400.798395 398.710370 397.911295 400.340185 402.729958 398.408622 398.881733 400.379300 401.519239 398.000702 398.589298 400.111079 400.280580 397.980213 398.010015 399.820507 400.379300 398.309901 397.019088 
131072 360.509381 362.059101 359.591097 360.969454 360.770151 360.580161 360.140577 359.389931 361.328945 360.131264 360.039994 360.051170 362.319872 362.278894 360.490754 360.880047 360.408798 360.900536 358.870253 360.799953 360.740349 360.090286 359.399244 360.278413 362.008810 360.051170 360.889360 360.250473 361.571088 361.070037 360.919163 361.530110 361.219049 359.399244 359.540805 361.369923 360.149890 360.099599 360.399485 360.740349 363.260508 359.950587 360.520557 360.539183 363.050029 359.538943 361.429527 360.870734 359.740108 360.451639 358.911231 360.500067 360.360369 359.680504 358.790159 360.909849 361.420214 360.660255 360.179693 360.380858 362.480059 361.129642 361.669809 361.230224 
131072 406.509265 405.989587 404.629856 406.321138 407.429412 406.978652 406.321138 406.408682 408.990309 408.880413 407.310203 408.230349 408.899039 408.219174 405.879691 407.500193 406.911597 406.861305 405.261293 406.069681 408.049673 407.699496 407.269225 407.559797 409.761444 409.658998 407.850370 408.129767 409.580767 408.519059 406.969339 408.180058 407.420099 408.470631 405.900180 407.719985 409.299508 408.699736 407.669693 408.969820 410.700217 409.990549 408.399850 409.869477 410.329551 408.969820 407.669693 408.748165 407.049432 407.870859 405.570492 407.459214 408.550724 408.170745 406.939536 408.248976 410.290435 409.118831 407.859683 409.221277 409.670174 408.779830 407.189131 408.329070 
131072 359.550118 361.569226 361.679122 360.399485 360.369682 360.630453 362.921506 359.890983 359.348953 360.220671 360.399485 360.298902 360.479578 360.971317 359.930098 360.889360 359.339640 360.989943 363.120809 360.459089 360.200182 359.939411 363.988802 360.999256 360.580161 360.900536 360.749662 360.740349 361.118466 361.049548 360.680744 362.008810 363.180414 361.360610 361.610204 361.571088 359.801576 360.241160 360.710546 360.360369 359.790400 360.229984 359.669328 360.069796 360.971317 360.731035 360.280275 361.340120 362.999737 360.690057 358.769670 360.429287 359.708443 360.799953 359.481201 359.550118 359.989703 359.218568 360.149890 360.481441 360.099599 360.390171 361.369923 361.301005 
131072 360.470265 361.610204 359.259546 359.540805 360.749662 361.191109 359.980389 358.959660 360.019505 360.989943 360.630453 359.760597 361.179933 361.550599 360.539183 360.220671 360.039994 361.578539 358.920544 360.229984 360.140577 360.550359 359.669328 359.190628 359.550118 360.479578 360.738486 359.959900 360.289589 361.168757 360.531732 361.049548 359.989703 361.768529 359.050930 361.530110 360.580161 361.120328 359.479338 360.161066 360.099599 361.081213 359.721482 360.229984 360.511243 361.310318 360.069796 359.999016 360.449776 362.651423 359.900296 359.909609 361.349434 361.600891 360.049307 360.010192 360.699371 361.349434 359.959900 360.099599 361.271203 362.019986 360.740349 360.298902 
131072 358.950347 360.259786 359.529629 360.440463 360.770151 360.488892 360.321254 360.980630 360.069796 359.360129 360.189006 360.880047 360.438600 360.108912 360.351056 360.190868 358.508900 359.358266 359.000638 360.570848 360.041857 359.470025 359.460711 360.758975 359.060243 358.611345 360.548496 359.969214 359.781086 359.520316 359.689817 361.319631 358.659774 360.170379 358.600169 360.799953 361.379236 360.570848 360.060483 360.989943 361.330807 359.840691 360.880047 361.440703 361.049548 359.799713 360.229984 361.520797 359.948725 360.868871 359.389931 360.930339 361.928716 361.029059 359.978527 362.301245 361.660495 361.120328 361.038372 362.008810 361.351296 360.781327 360.960141 361.401588 
131072 360.069796 361.079350 359.769911 362.230465 361.440703 360.570848 360.140577 360.021368 361.429527 361.759216 361.310318 360.660255 361.818820 361.751765 360.818580 361.301005 358.920544 360.520557 360.108912 361.900777 360.419974 360.161066 360.481441 360.708684 360.919163 361.310318 361.390412 361.569226 361.019745 361.500308 361.649320 362.150371 359.239057 360.921025 360.371545 361.939892 359.728932 360.580161 360.779464 361.349434 361.509621 362.429768 360.220671 361.241400 362.290069 362.439081 359.421596 359.479338 359.680504 361.580402 359.881669 361.070037 360.449776 361.301005 359.790400 361.280516 362.241641 362.249091 359.989703 360.470265 362.649560 363.169238 361.081213 361.420214 
