#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.909705 129.569322 127.321109 128.619373 129.619613 129.180029 128.379092 128.030777 128.539279 129.289925 128.770247 129.740685 129.248947 130.331144 128.971413 129.479915 128.028914 129.841268 127.941370 128.319487 129.180029 129.599124 128.731132 128.310174 129.120424 129.999593 128.800049 129.720196 129.610300 131.070614 128.779560 128.950924 128.399581 129.260123 132.560730 128.639862 129.319727 129.519030 129.690394 128.850341 130.109489 129.740685 129.669905 128.760934 129.031017 129.871070 129.600987 129.049644 128.019601 128.999352 132.640824 128.669664 128.669664 128.731132 129.120424 128.859654 128.759071 129.221007 129.040331 129.360706 128.820539 128.909945 129.109249 128.589571 
2048 132.441521 129.621476 127.701089 129.189342 128.040090 128.509477 127.749518 128.518790 128.928572 127.989799 128.800049 130.269676 128.759071 128.500164 129.800290 130.008906 132.830814 128.839165 128.319487 129.139051 127.408653 127.559528 128.069893 128.960237 128.649175 128.420070 129.360706 129.280612 129.539520 127.948821 130.640343 129.029155 127.829611 129.058957 128.369778 129.560009 128.310174 128.980726 128.289685 128.971413 128.479674 128.749758 129.740685 129.180029 129.479915 129.420310 130.049884 129.399821 128.699467 128.900632 128.149986 128.978863 128.960237 129.269436 128.980726 128.140673 129.219145 129.420310 129.599124 128.960237 128.850341 128.999352 129.349530 129.161403 
2048 127.319247 128.380954 127.419829 129.910186 128.811225 129.250810 130.750239 128.949061 129.250810 129.740685 128.809363 128.399581 128.958374 129.049644 128.369778 128.168613 127.319247 128.049403 126.790255 129.811466 128.189102 128.710642 128.190964 128.410757 128.960237 129.519030 128.731132 128.289685 128.610060 129.660591 127.699226 128.559768 128.470361 128.949061 127.930194 130.450353 128.598884 129.899010 128.449872 127.909705 128.960237 129.180029 128.179789 128.300861 129.081309 129.079446 128.770247 129.278749 127.850100 129.310414 126.950443 128.930435 129.209831 130.748376 128.921121 128.408894 129.140913 129.459426 128.470361 128.168613 128.850341 129.479915 128.109008 129.340217 
2048 127.339736 128.570944 127.360225 128.371641 128.330663 128.110871 128.870830 128.990039 129.390508 128.319487 128.811225 128.740445 129.170716 128.278509 129.470602 129.200518 128.149986 128.930435 128.459185 129.159540 128.990039 128.678977 128.289685 128.360465 129.019842 129.029155 128.790736 128.658488 129.289925 128.459185 130.271539 128.939748 127.790496 130.340457 128.649175 128.440559 128.738582 129.979104 128.950924 128.779560 129.520893 129.310414 128.909945 130.670145 130.129978 130.850822 130.331144 128.980726 127.870589 128.988177 127.891079 128.440559 128.138810 129.520893 128.559768 128.719956 129.420310 129.079446 128.248706 128.630549 129.191205 130.090863 129.720196 128.548592 
2048 127.499923 128.960237 127.069652 128.839165 129.049644 128.440559 128.239393 128.379092 128.470361 129.660591 128.161162 129.910186 128.971413 129.569322 128.999352 130.040571 127.879903 129.509717 127.840787 128.461048 128.630549 128.690153 128.889456 128.170475 128.149986 129.079446 128.708780 129.589811 129.330903 130.170956 129.729509 130.480155 128.779560 129.660591 128.429383 129.589811 128.898770 129.438937 128.539279 128.179789 129.310414 129.299238 129.410997 128.980726 129.239634 130.049884 130.109489 129.319727 128.399581 129.299238 127.829611 129.781663 128.708780 129.180029 129.099935 128.591433 129.031017 129.761174 129.820779 129.349530 128.971413 129.418448 129.019842 128.909945 
2048 130.940229 128.410757 132.238492 127.989799 127.749518 127.900392 133.650377 127.539039 127.930194 128.161162 128.619373 128.820539 127.999112 128.298998 129.358843 129.118562 131.629407 129.109249 132.560730 128.930435 128.490850 128.449872 133.659691 128.289685 128.120184 128.200278 129.509717 128.539279 128.379092 129.040331 129.759312 128.470361 126.618892 128.570944 127.509236 128.870830 127.239153 128.060579 127.980486 128.518790 127.660111 128.211454 128.410757 127.751380 128.429383 129.390508 128.909945 128.619373 126.840547 128.149986 127.209350 127.870589 127.591193 127.390027 127.749518 128.090382 127.609819 127.959996 128.090382 127.429143 127.870589 128.269196 128.449872 128.280371 
2048 128.399581 129.988417 127.870589 129.429623 129.170716 129.869208 128.600746 128.990039 129.919499 128.749758 129.241496 130.850822 129.770488 129.120424 128.740445 130.319968 128.239393 129.489228 127.190724 129.370019 129.099935 129.699707 128.399581 128.379092 130.999833 128.919259 129.470602 130.610541 130.409375 130.191445 129.589811 130.699947 128.770247 129.468739 128.351152 130.670145 129.330903 128.410757 129.951164 128.839165 128.990039 129.658729 129.370019 129.058957 129.420310 129.459426 129.571185 129.681081 128.649175 130.109489 128.850341 129.330903 129.491091 129.381195 129.420310 128.179789 128.438696 128.688291 128.349289 128.811225 128.721818 129.129738 128.809363 129.159540 
2048 126.540661 127.950683 130.349770 132.178888 128.541142 128.479674 132.501125 133.320689 129.759312 129.969791 133.590773 134.849921 128.820539 130.340457 132.950023 135.550275 126.969069 128.820539 129.818916 131.839886 128.000975 128.541142 131.729990 133.609399 128.399581 129.798427 133.449212 134.428963 129.519030 129.241496 133.441761 135.170296 128.209591 128.479674 130.768865 131.839886 128.511339 128.868967 132.329762 132.899731 128.470361 129.988417 134.330243 134.849921 129.090622 128.919259 133.030117 133.678317 127.451494 129.660591 131.048262 133.698806 128.349289 127.770007 132.760033 133.780763 129.049644 130.379573 134.948641 134.458765 129.250810 129.370019 134.369358 134.659931 
2048 127.660111 130.299479 127.900392 129.111111 129.031017 129.500404 128.190964 128.820539 130.670145 131.649897 129.150227 129.679218 129.779801 130.450353 130.198896 129.429623 128.040090 129.111111 127.829611 129.248947 128.699467 129.889697 128.610060 128.921121 131.260604 132.018700 129.479915 129.168853 130.319968 130.869448 129.768625 129.660591 129.070133 129.060820 128.759071 129.429623 129.310414 129.191205 128.841028 127.810985 130.940229 130.629167 128.960237 129.999593 130.139291 129.910186 127.650797 128.621235 129.001215 128.500164 128.440559 129.319727 129.809603 128.788874 129.031017 128.090382 130.439177 130.079687 128.760934 129.148364 129.600987 129.459426 128.630549 129.621476 
2048 127.108768 128.999352 128.040090 128.570944 129.390508 128.699467 128.719956 129.239634 130.290166 130.249187 130.070373 128.939748 129.250810 129.980966 129.729509 129.820779 127.740204 130.379573 128.978863 129.019842 128.248706 128.710642 129.468739 129.779801 129.669905 129.800290 129.899010 128.511339 129.479915 129.019842 129.219145 129.550695 127.410516 130.590051 127.349049 128.980726 129.070133 128.291547 129.109249 129.699707 129.511580 130.349770 130.459666 127.911568 128.770247 129.200518 128.909945 128.550455 126.890838 129.729509 126.769766 128.159299 128.289685 128.930435 128.719956 128.610060 129.789114 129.990280 129.459426 127.859414 129.150227 129.789114 129.690394 128.069893 
2048 129.560009 131.709501 129.090622 129.740685 130.290166 129.969791 129.420310 129.960477 129.900873 130.739063 129.921362 129.789114 130.400062 131.169334 130.560249 130.120665 129.979104 131.290406 129.099935 129.129738 130.290166 129.921362 128.811225 129.129738 130.308792 130.068511 130.120665 129.910186 130.711123 131.219625 130.889937 130.159780 128.610060 129.530206 129.260123 131.029636 129.349530 129.340217 129.390508 129.738823 129.049644 130.049884 130.049884 129.869208 129.399821 129.880384 131.700188 130.139291 128.829852 130.251050 129.139051 130.921602 128.990039 129.990280 129.880384 130.150467 129.031017 130.038708 130.519271 129.969791 128.811225 129.669905 130.798668 130.660832 
2048 127.170235 128.218904 128.399581 129.010528 129.189342 129.248947 128.090382 128.850341 129.399821 129.360706 129.319727 129.109249 128.461048 128.919259 128.090382 128.930435 128.539279 129.049644 128.600746 129.768625 130.500644 130.351633 129.040331 129.129738 129.658729 130.100176 129.520893 129.109249 129.649416 129.269436 129.070133 129.280612 128.580257 128.740445 127.850100 129.619613 129.550695 129.781663 129.081309 130.470842 130.029395 129.729509 129.418448 129.999593 130.249187 129.720196 129.031017 129.191205 127.941370 129.289925 128.019601 128.969550 129.440799 129.159540 127.900392 129.289925 129.509717 129.720196 128.980726 129.150227 131.430104 129.749998 128.809363 128.678977 
2048 129.399821 131.249428 127.499923 129.640102 130.809844 131.970271 128.818676 129.939988 129.310414 129.070133 128.630549 129.681081 129.669905 129.939988 128.699467 129.379332 129.951164 131.879002 128.170475 130.299479 131.119043 132.329762 128.630549 129.701570 129.910186 129.461288 128.738582 129.440799 130.390748 130.468979 129.388645 129.980966 129.459426 129.509717 129.740685 130.750239 129.899010 128.710642 129.379332 129.410997 130.979344 130.390748 129.019842 130.159780 131.018460 130.290166 129.960477 130.500644 128.941610 129.299238 128.779560 129.979104 129.699707 129.669905 128.729269 129.301101 130.429864 129.640102 129.040331 130.960718 131.018460 129.790977 129.560009 130.139291 
2048 127.630308 128.149986 128.170475 128.859654 128.049403 128.699467 128.589571 128.420070 129.800290 128.600746 128.420070 128.859654 129.569322 129.099935 129.569322 128.919259 130.489469 128.921121 129.081309 129.060820 128.598884 128.420070 128.930435 128.999352 128.701329 129.170716 129.399821 129.491091 129.818916 129.301101 130.221248 130.068511 128.420070 130.699947 128.220767 129.358843 128.529966 129.081309 128.440559 128.921121 129.191205 129.168853 129.070133 128.809363 129.031017 129.031017 128.960237 129.079446 127.749518 129.120424 127.580017 128.749758 128.390267 128.129497 127.701089 128.289685 129.710883 128.960237 127.760693 127.788633 128.479674 128.978863 128.550455 128.850341 
2048 130.699947 131.970271 129.319727 129.589811 132.361427 132.020563 129.589811 130.470842 132.160261 131.869689 129.891559 131.670386 130.839646 131.290406 129.239634 130.990520 131.320208 132.700428 130.340457 130.459666 133.080408 132.801011 130.038708 130.731612 132.329762 132.299960 130.679458 132.450834 131.540000 132.540241 129.889697 131.171197 131.249428 132.368878 128.950924 130.809844 132.760033 132.890418 130.601227 130.960718 132.991001 132.029876 130.230561 133.009627 131.690875 132.748857 130.500644 130.349770 131.031498 131.679699 128.699467 129.869208 132.281333 132.270157 129.900873 130.679458 132.221729 131.668523 130.129978 132.851303 131.588429 132.288784 129.619613 130.170956 
2048 127.419829 128.280371 127.390027 129.099935 128.719956 127.280131 128.580257 129.709020 128.598884 128.699467 127.520412 128.351152 127.699226 128.639862 128.081068 128.999352 127.119943 128.660351 127.879903 128.781423 128.170475 127.999112 128.490850 129.519030 128.239393 129.150227 128.239393 129.589811 128.978863 128.189102 128.708780 129.479915 127.959996 128.429383 127.708539 127.950683 127.891079 129.479915 127.831474 128.349289 128.051266 128.351152 129.170716 130.038708 128.760934 128.291547 129.379332 128.420070 127.440318 128.308311 126.888976 127.619132 127.669424 127.850100 127.460808 127.529725 127.570704 128.589571 128.369778 128.490850 128.110871 128.919259 128.900632 127.941370 
2048 132.869929 134.000555 131.249428 134.138390 134.870410 135.509297 132.739544 134.229660 135.980546 135.321170 135.390088 136.271119 135.499984 135.039911 134.719536 135.719776 133.870170 135.069713 131.990761 134.641305 135.360286 136.001036 133.268535 135.058537 136.470422 136.030838 135.950744 137.351453 136.209652 135.829672 135.019422 136.369839 134.289265 135.570765 133.059919 134.959817 135.770068 135.971233 134.341419 135.179609 136.468560 136.271119 136.390328 136.870891 136.001036 135.479495 136.660412 136.660412 134.320930 135.250390 132.270157 134.309754 135.339797 135.390088 133.771449 134.870410 136.010349 135.770068 136.008486 136.610121 135.598704 134.710222 135.419890 136.459246 
2048 125.490129 126.779079 131.510198 127.799809 127.900392 127.298757 126.719475 127.250329 128.000975 127.330422 127.989799 127.570704 127.259642 127.810985 128.081068 128.630549 126.650557 127.788633 132.398680 128.788874 127.140433 126.980245 127.891079 127.980486 127.341598 127.630308 127.470121 128.220767 128.099695 127.799809 127.669424 128.719956 129.720196 128.300861 126.689672 128.479674 127.371401 127.309933 126.609579 128.330663 127.589330 127.770007 127.859414 127.820298 128.129497 128.529966 128.639862 127.680600 126.650557 127.239153 126.950443 128.079206 126.780942 126.929954 126.920640 127.719715 127.108768 128.278509 127.520412 126.710162 127.959996 128.138810 128.030777 127.678737 
2048 128.891319 130.858272 129.811466 130.539760 130.001456 131.469220 131.171197 131.249428 131.569803 133.048743 131.579116 130.850822 131.450593 132.499263 130.960718 130.530447 128.250569 130.278990 129.759312 130.260363 129.830092 130.839646 131.059438 130.990520 130.889937 132.629648 131.299719 130.340457 130.921602 132.599846 130.789354 130.040571 129.930675 132.938847 131.059438 130.990520 131.221488 132.940710 132.709742 131.770968 131.459907 131.409615 131.690875 131.038949 130.170956 130.860135 131.670386 130.658969 130.301341 133.030117 131.940469 131.309032 131.579116 133.529305 133.270398 132.380053 130.949542 131.711364 131.990761 131.729990 130.720437 131.528825 131.741166 131.350011 
2048 127.680600 128.250569 127.090141 128.630549 128.639862 128.610060 128.190964 128.090382 128.021464 128.440559 129.051507 129.049644 130.089000 128.639862 127.650797 129.470602 128.211454 129.360706 127.689913 128.600746 128.259882 129.230320 128.639862 128.399581 128.101557 128.921121 128.310174 128.591433 129.019842 129.269436 128.859654 128.939748 128.518790 130.809844 128.168613 129.001215 127.770007 129.580498 128.271058 128.699467 129.040331 128.131360 128.390267 128.459185 130.390748 129.170716 128.868967 128.161162 127.520412 130.001456 127.589330 128.669664 127.360225 130.239874 128.179789 128.021464 128.619373 128.610060 128.690153 128.591433 128.628686 129.599124 128.339976 128.468499 
2048 127.781183 129.479915 127.820298 127.919018 127.831474 128.200278 128.291547 127.898529 128.209591 128.949061 128.021464 128.900632 128.800049 128.159299 128.380954 127.760693 128.399581 130.290166 128.170475 128.550455 128.269196 128.990039 128.468499 128.380954 128.170475 129.660591 128.669664 128.548592 129.628927 129.209831 129.049644 127.770007 128.310174 130.910426 132.389367 129.349530 128.781423 129.800290 128.250569 128.399581 129.889697 130.450353 129.630789 129.550695 129.830092 130.269676 128.999352 130.150467 127.699226 129.969791 133.430585 129.029155 127.779320 129.258260 128.889456 128.619373 129.049644 129.690394 129.129738 128.630549 129.319727 129.749998 128.271058 129.410997 
2048 127.829611 129.560009 128.909945 129.168853 128.809363 128.809363 128.431246 128.690153 128.069893 128.250569 128.690153 128.149986 128.909945 128.839165 128.848478 129.761174 128.149986 128.570944 128.969550 129.001215 128.660351 128.149986 129.040331 128.420070 128.209591 128.529966 128.090382 128.040090 128.738582 128.990039 127.820298 128.550455 128.040090 128.658488 127.499923 128.109008 128.030777 127.620995 128.280371 127.909705 128.490850 128.310174 128.399581 128.278509 128.749758 129.438937 128.921121 128.759071 127.369538 129.461288 128.040090 129.200518 129.019842 128.870830 128.529966 128.880143 129.180029 128.349289 127.781183 129.088759 128.349289 129.479915 128.520653 129.299238 
2048 130.349770 131.450593 128.079206 129.768625 131.679699 131.400302 129.250810 129.759312 132.119283 131.178647 129.671767 129.980966 131.079927 130.688772 129.409134 129.029155 130.610541 131.869689 128.529966 129.148364 131.890178 132.160261 129.509717 130.100176 132.199377 131.700188 130.040571 129.951164 131.709501 130.670145 130.089000 128.749758 130.070373 130.759552 129.180029 130.489469 132.080168 131.338835 129.459426 131.119043 131.290406 131.068751 129.619613 130.910426 130.560249 130.450353 130.599365 130.459666 129.960477 130.020082 128.699467 130.180269 131.450593 130.921602 130.040571 130.519271 130.550936 129.880384 129.619613 130.519271 130.010769 129.809603 129.980966 129.899010 
2048 129.308552 131.309032 131.309032 131.869689 131.780282 133.419409 132.959336 132.590532 132.929534 133.659691 133.998692 132.201239 132.720917 133.020803 132.279471 131.379813 130.018219 132.029876 132.050365 132.469460 132.180750 133.719295 133.339316 133.281574 133.220106 134.289265 134.490430 132.570043 132.789835 133.259222 132.849440 132.290646 130.999833 132.789835 132.238492 132.789835 132.739544 133.009627 134.641305 133.479014 133.318827 134.339556 134.510919 134.410337 134.320930 133.899972 133.229420 132.929534 130.191445 132.361427 131.679699 132.178888 131.830573 133.210793 132.909045 133.059919 134.669244 133.819878 133.020803 132.920220 133.190304 133.050606 132.510439 132.180750 
2048 127.969310 129.800290 129.530206 128.740445 129.239634 128.889456 128.440559 128.621235 128.678977 128.619373 128.941610 129.090622 129.209831 129.939988 128.781423 128.930435 128.159299 129.800290 128.379092 129.628927 128.790736 128.889456 128.719956 129.079446 129.399821 129.560009 129.830092 129.200518 129.530206 130.770728 129.040331 128.488988 129.370019 129.790977 130.129978 130.319968 130.120665 129.111111 129.649416 129.269436 129.669905 129.640102 130.489469 129.770488 129.530206 129.600987 129.761174 129.370019 129.129738 130.319968 129.580498 129.690394 130.189583 129.189342 129.280612 128.811225 128.220767 129.308552 129.869208 129.029155 128.729269 128.861517 129.040331 129.170716 
2048 128.189102 129.949301 128.570944 129.589811 130.429864 129.470602 129.949301 129.479915 130.739063 130.340457 130.241737 130.059198 130.198896 130.189583 130.750239 130.690634 128.589571 130.761415 129.429623 129.479915 129.990280 130.468979 128.790736 128.919259 131.079927 129.429623 130.198896 129.619613 129.830092 129.910186 129.880384 129.848719 129.699707 129.930675 128.088519 129.031017 130.061060 130.169094 128.360465 128.641725 130.150467 130.090863 129.168853 128.960237 130.349770 130.111352 129.530206 129.379332 128.099695 130.040571 129.049644 128.939748 129.420310 129.679218 128.740445 128.110871 130.150467 129.429623 129.450113 128.999352 129.900873 129.569322 128.800049 129.420310 
2048 127.239153 129.818916 127.799809 128.669664 128.129497 129.589811 128.941610 129.319727 130.100176 130.139291 128.960237 129.319727 129.830092 130.400062 127.790496 129.370019 127.969310 129.759312 127.399340 128.390267 128.120184 128.909945 128.598884 128.909945 129.610300 130.020082 129.491091 130.189583 129.900873 130.550936 128.971413 129.260123 128.000975 129.301101 127.809122 129.120424 128.120184 128.909945 128.850341 128.950924 128.870830 130.010769 129.360706 128.511339 129.079446 129.209831 129.278749 130.450353 127.529725 129.520893 128.129497 128.919259 127.950683 129.150227 129.299238 129.209831 128.470361 129.619613 130.210072 128.790736 128.550455 128.539279 129.560009 129.079446 
2048 133.959576 132.160261 130.118802 131.860375 133.508816 133.158639 131.560490 133.011490 133.421272 132.480636 132.778659 133.369118 132.979825 131.880865 132.920220 132.771209 132.339075 132.720917 131.418929 133.030117 134.039670 133.300200 132.840127 133.579597 134.298578 133.870170 133.661553 134.758651 134.238973 132.709742 135.028735 133.398920 131.949782 133.190304 130.228698 132.279471 133.389607 132.700428 131.759793 133.648515 133.410096 132.570043 133.499503 133.480877 133.110210 133.370981 133.050606 133.208930 131.471083 131.659210 129.830092 131.770968 132.970512 132.450834 131.040812 132.421032 132.810324 132.299960 132.720917 132.149085 132.650137 131.620094 132.499263 132.519752 
2048 131.828710 127.060339 127.570704 128.550455 133.549795 127.989799 127.799809 128.369778 128.230080 128.829852 128.310174 131.038949 128.580257 128.230080 128.149986 128.591433 131.709501 127.710402 128.060579 128.740445 133.069232 128.770247 128.189102 128.800049 128.481537 129.370019 128.500164 130.759552 127.770007 129.189342 128.829852 128.651038 127.328560 128.839165 128.660351 128.950924 128.870830 128.408894 128.049403 128.200278 128.308311 128.870830 129.150227 129.839405 128.870830 128.529966 128.818676 129.118562 126.779079 129.180029 127.648935 129.301101 128.090382 128.300861 129.051507 128.710642 128.010288 128.369778 128.358603 128.289685 128.500164 128.060579 128.928572 129.440799 
2048 128.870830 127.460808 127.790496 128.330663 127.999112 127.589330 127.680600 127.868727 129.099935 128.360465 128.021464 128.040090 128.788874 128.619373 128.461048 128.928572 129.230320 128.369778 127.719715 129.219145 128.328800 127.838925 128.081068 128.179789 128.170475 128.090382 128.509477 128.859654 129.479915 128.259882 127.959996 129.520893 131.020322 129.479915 127.140433 128.339976 127.371401 128.850341 127.540901 128.280371 128.358603 128.241256 127.200037 127.959996 128.859654 128.800049 127.969310 127.850100 130.651519 129.209831 126.851723 128.090382 127.000734 128.369778 126.980245 128.179789 128.120184 128.768384 128.598884 127.809122 128.360465 128.459185 128.038228 127.550215 
2048 127.520412 128.719956 127.419829 128.010288 128.500164 128.420070 128.040090 127.479434 129.081309 128.639862 128.809363 129.230320 128.850341 129.170716 129.221007 128.328800 127.511099 129.099935 128.030777 128.490850 128.440559 128.081068 128.509477 128.099695 128.488988 129.120424 129.569322 128.431246 128.909945 129.431486 129.269436 128.589571 127.129257 128.459185 128.380954 129.370019 127.838925 127.939507 128.639862 128.140673 128.429383 128.939748 128.539279 128.529966 129.049644 129.470602 129.349530 129.280612 126.728788 128.660351 127.980486 128.839165 128.140673 128.131360 128.371641 127.930194 128.280371 128.429383 128.360465 128.109008 128.090382 128.930435 128.690153 129.550695 
2048 128.239393 130.480155 128.600746 130.759552 128.408894 130.640343 128.809363 128.269196 128.719956 130.331144 128.651038 128.019601 129.019842 130.310655 135.129318 130.278990 128.969550 132.100657 129.969791 131.629407 129.058957 130.929053 129.001215 129.058957 129.459426 131.240115 130.839646 128.820539 130.210072 131.130219 129.781663 130.368397 128.621235 131.789595 128.168613 129.491091 128.839165 130.001456 128.330663 129.859895 129.749998 130.029395 128.859654 129.599124 130.010769 130.210072 129.530206 128.189102 128.088519 130.278990 127.710402 128.569081 128.401443 129.429623 127.429143 128.719956 128.529966 130.400062 128.248706 128.520653 132.359564 130.899251 129.749998 128.110871 
2048 128.731132 129.299238 127.369538 129.079446 129.330903 128.529966 127.730891 128.960237 128.140673 128.209591 128.529966 128.990039 128.878281 128.999352 129.550695 129.548833 129.340217 129.830092 128.110871 129.649416 129.720196 128.770247 128.461048 129.569322 128.749758 128.149986 128.949061 129.429623 129.280612 129.159540 129.679218 129.850581 127.919018 128.669664 128.459185 130.159780 128.760934 127.891079 128.159299 129.088759 129.848719 128.319487 128.809363 128.559768 128.930435 129.019842 128.751621 129.479915 128.069893 128.868967 128.269196 129.308552 128.729269 128.241256 127.948821 128.669664 127.550215 127.719715 128.800049 127.969310 128.790736 128.209591 128.520653 129.070133 
2048 127.889216 128.280371 127.470121 127.740204 127.349049 128.051266 127.419829 127.770007 128.239393 128.380954 128.669664 128.960237 128.109008 128.490850 129.248947 128.949061 128.218904 129.241496 128.010288 128.969550 128.030777 128.889456 127.859414 128.699467 127.619132 128.541142 128.239393 128.971413 128.740445 128.880143 129.189342 129.779801 131.599605 129.209831 127.339736 128.690153 127.959996 128.839165 127.559528 128.060579 128.129497 128.459185 127.969310 127.879903 129.459426 129.509717 128.779560 128.408894 131.720677 128.461048 127.609819 128.190964 127.619132 128.040090 127.689913 127.758831 128.319487 128.149986 128.729269 128.019601 128.651038 128.729269 128.729269 128.479674 
2048 128.190964 129.969791 129.250810 130.351633 129.580498 130.139291 130.131841 130.819157 130.390748 130.400062 130.409375 131.558627 129.871070 130.319968 130.459666 129.669905 128.088519 129.599124 128.699467 129.749998 128.971413 129.349530 130.008906 129.979104 129.228458 129.749998 130.100176 129.500404 129.619613 129.949301 129.628927 128.880143 127.781183 129.690394 128.248706 129.699707 128.811225 130.651519 129.440799 129.388645 129.530206 129.500404 129.491091 128.790736 129.979104 129.289925 130.640343 130.658969 128.200278 130.079687 128.909945 129.830092 129.168853 131.320208 130.010769 130.070373 129.731372 130.200759 130.081549 129.260123 129.690394 129.640102 131.258741 129.630789 
2048 127.000734 128.220767 127.160922 127.699226 128.289685 129.619613 128.339976 128.500164 129.120424 129.749998 128.220767 128.410757 128.699467 128.500164 128.079206 128.101557 127.401203 128.000975 127.770007 128.189102 127.820298 128.271058 128.939748 128.909945 128.580257 129.519030 128.699467 128.749758 128.678977 128.259882 128.159299 128.550455 127.868727 127.838925 127.220526 128.541142 127.550215 128.019601 128.880143 128.719956 128.099695 129.340217 128.509477 127.891079 128.010288 128.520653 128.669664 127.850100 126.749277 127.280131 127.028674 128.120184 127.218664 127.760693 127.170235 127.639621 128.598884 130.290166 128.488988 127.909705 128.449872 128.969550 128.300861 127.941370 
2048 129.520893 131.029636 130.340457 130.640343 129.939988 130.299479 130.331144 130.109489 129.880384 130.129978 130.429864 129.960477 130.470842 130.940229 131.288543 130.990520 129.088759 130.809844 129.969791 130.141154 129.390508 129.358843 129.939988 129.161403 129.299238 130.461529 130.139291 129.509717 130.010769 130.688772 130.910426 130.381435 129.289925 129.919499 134.000555 130.388886 129.610300 129.310414 129.880384 129.520893 130.090863 130.610541 129.910186 130.590051 130.699947 130.461529 130.910426 131.519511 129.260123 130.830333 134.790316 130.450353 130.310655 130.070373 131.679699 130.029395 129.861757 130.999833 130.759552 130.180269 130.468979 130.720437 131.418929 130.739063 
2048 128.770247 129.090622 134.279951 129.321590 129.049644 127.939507 129.880384 129.019842 129.850581 129.679218 129.539520 128.781423 130.530447 129.859895 129.800290 129.390508 127.779320 129.360706 138.279051 130.569562 128.529966 128.349289 128.868967 129.280612 129.139051 129.330903 129.289925 128.440559 129.470602 129.468739 129.340217 129.088759 128.189102 129.560009 128.548592 129.589811 128.440559 128.811225 128.440559 129.040331 129.198655 128.969550 128.978863 128.949061 129.738823 129.919499 129.928812 129.159540 129.271299 128.829852 129.850581 129.470602 128.690153 129.299238 128.950924 128.820539 129.710883 128.999352 129.301101 128.090382 130.290166 129.168853 129.681081 129.530206 
2048 131.711364 132.819638 129.649416 131.139532 132.741407 132.799149 130.960718 131.770968 133.359805 132.810324 131.309032 132.249668 133.030117 131.981447 131.160021 131.409615 131.400302 132.309273 129.599124 130.910426 132.260844 132.329762 130.599365 131.309032 132.799149 132.050365 131.169334 131.819397 132.650137 132.160261 130.439177 131.120905 131.780282 133.858994 129.180029 131.240115 133.460388 133.549795 131.338835 132.771209 133.220106 131.979585 132.460147 132.441521 132.700428 131.620094 132.059678 132.709742 132.679939 134.009868 130.148605 132.059678 133.650377 134.188682 131.061301 133.350492 133.490190 132.421032 132.979825 132.799149 132.940710 132.229179 132.260844 132.650137 
2048 132.270157 133.739784 133.680180 134.570524 133.259222 134.930015 135.239214 134.820119 135.179609 136.928633 134.419650 133.929774 135.051087 135.770068 134.030357 134.408474 131.590292 133.819878 134.378672 135.371462 134.440139 134.859234 135.609880 134.930015 134.760514 136.390328 134.559348 134.140253 134.930015 134.540722 134.520233 133.629888 132.359564 134.401023 133.620575 134.719536 134.000555 135.049224 135.090202 135.749578 136.431307 136.230141 135.080889 134.019181 135.179609 135.909766 134.950504 133.570284 133.089721 135.248527 132.879242 134.371221 134.591013 135.628507 134.399161 135.110691 137.079507 136.490911 134.579837 133.190304 135.559589 136.058778 134.719536 132.760033 
2048 129.040331 128.950924 127.321109 128.600746 129.049644 128.161162 127.861276 128.570944 129.029155 129.880384 128.740445 128.660351 128.990039 129.031017 128.578395 128.269196 128.259882 128.310174 126.669183 128.829852 129.219145 128.859654 128.040090 129.031017 129.260123 129.928812 128.660351 129.450113 129.859895 129.709020 128.719956 128.461048 128.259882 128.259882 132.760033 129.399821 129.928812 129.379332 129.221007 129.349530 130.191445 129.669905 129.658729 128.898770 129.070133 129.289925 129.599124 129.150227 128.580257 128.328800 132.570043 128.701329 129.569322 129.248947 128.999352 128.429383 129.399821 129.260123 129.099935 128.198415 128.539279 128.919259 128.408894 128.669664 
