#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5383.979529 5403.939635 5390.370265 5385.559052 5375.970155 5397.621542 5402.591079 5379.369482 5380.071700 5377.709866 5389.280617 5399.469286 5391.869694 5391.949788 5399.469286 5404.951051 5376.540124 5399.581045 5387.319252 5387.678742 5404.990166 5413.949490 5416.270345 5404.500291 5410.550162 5417.119712 5415.080115 5406.629294 5404.850468 5389.060825 5395.598710 5404.980853 5388.069898 5386.730656 5381.621420 5408.030003 5427.548662 5400.011316 5403.621122 5431.039259 5413.860083 5402.060226 5398.519337 5419.071764 5385.769531 5397.461355 5395.639688 5389.949307 5362.210795 5398.008972 5390.679464 5394.630134 5374.100059 5387.229845 5387.749523 5389.349535 5386.810750 5412.470549 5409.510806 5385.389552 5366.399884 5400.341004 5414.130166 5367.700011 
1048576 5374.278873 5401.389673 5388.649181 5374.070257 5393.069237 5399.590358 5396.740511 5389.608443 5382.699892 5394.879729 5388.790742 5394.289270 5392.530933 5380.488932 5386.648700 5398.489535 5397.779867 5415.419117 5393.169820 5411.149934 5405.930802 5426.289514 5428.511649 5407.528952 5414.759740 5430.269986 5426.239222 5419.090390 5414.819345 5400.009453 5401.229486 5416.538566 5404.720083 5371.280015 5378.099158 5428.159609 5426.099524 5404.829979 5415.810272 5423.281342 5414.141342 5396.930501 5395.781249 5421.750247 5410.220474 5399.920046 5401.330069 5414.579064 5348.179489 5395.369604 5388.280377 5383.510143 5393.540487 5400.361493 5409.941077 5395.131186 5382.059142 5423.370749 5411.731079 5382.830277 5377.121270 5387.239158 5400.460213 5380.859599 
1048576 5376.869813 5386.179313 5373.679101 5365.720019 5391.580984 5400.888622 5378.790200 5396.200344 5382.679403 5382.940173 5389.690399 5396.990106 5383.580923 5389.450118 5384.929478 5383.441225 5384.119228 5417.069420 5401.330069 5393.398926 5399.959162 5419.580266 5419.488996 5401.879549 5408.540368 5423.979834 5419.868976 5415.480584 5402.309820 5405.670032 5387.451500 5405.509844 5398.878828 5394.030362 5388.829857 5417.980254 5416.810513 5405.500531 5411.740392 5418.969318 5408.039317 5407.040939 5405.420437 5417.359993 5393.989384 5383.679643 5400.370806 5404.010415 5346.320570 5389.679223 5379.829556 5361.190066 5393.458530 5401.870236 5410.870537 5386.400968 5390.159786 5423.959345 5413.729697 5383.040756 5374.878645 5393.929780 5399.379879 5375.679582 
1048576 5391.789600 5402.619019 5391.169339 5393.041298 5399.310961 5391.979590 5397.450179 5392.251536 5397.880450 5380.488932 5366.500467 5405.498669 5405.409262 5386.911333 5392.808467 5409.881473 5395.179614 5412.910134 5397.859961 5402.609706 5391.169339 5407.810211 5406.860262 5384.890363 5393.609405 5407.489836 5405.969918 5399.730057 5423.149094 5369.581282 5374.688655 5423.299968 5387.419835 5364.360288 5371.980369 5408.279598 5427.300930 5398.839712 5396.191031 5429.249257 5407.040939 5398.619920 5395.529792 5412.958562 5399.109796 5386.300385 5388.749763 5399.379879 5375.178531 5381.360650 5378.020927 5383.679643 5375.228822 5382.198840 5397.319794 5389.241502 5377.458408 5415.670574 5407.121032 5381.131545 5388.161168 5386.579782 5405.550823 5399.329588 
1048576 5386.469886 5390.040576 5381.759256 5389.980972 5389.779806 5394.130945 5399.528891 5379.600450 5390.118808 5365.509540 5358.599126 5397.628993 5360.528827 5373.848602 5384.160206 5382.621661 5383.940414 5402.620882 5389.010534 5385.879427 5393.130705 5418.840796 5418.609828 5391.249433 5386.549979 5428.278819 5401.259288 5393.119529 5401.609465 5401.661620 5403.080955 5402.419716 5382.470787 5387.799814 5380.770192 5395.811051 5409.229547 5400.080234 5406.990647 5407.681689 5386.998877 5386.969075 5404.999480 5405.530334 5394.680426 5395.460874 5399.510264 5379.758775 5362.549797 5391.869694 5376.089364 5395.999178 5373.781547 5380.958319 5396.759138 5380.790681 5387.010053 5414.688960 5413.949490 5380.911753 5383.739248 5383.960903 5401.929840 5393.730476 
1048576 5386.460572 5405.100062 5388.179794 5375.910550 5395.371467 5401.341245 5402.129143 5384.599790 5400.229245 5400.849506 5394.788459 5404.250696 5403.589457 5390.970036 5390.109494 5404.921249 5369.570106 5404.498428 5392.089486 5380.919203 5400.760099 5418.408662 5418.309942 5395.259708 5403.250456 5424.801260 5413.550884 5409.710109 5399.908870 5387.710407 5394.069478 5380.820483 5387.930200 5367.400125 5363.659933 5404.250696 5428.351462 5391.029641 5413.869396 5431.529135 5406.869575 5414.780229 5410.110578 5410.321057 5381.591618 5377.348512 5373.138934 5370.650440 5409.101024 5375.059322 5379.820243 5419.110879 5427.239463 5391.729996 5398.999900 5428.690463 5403.630435 5405.969918 5400.810391 5387.239158 5399.931222 5403.598770 5409.458652 5386.760458 
1048576 5378.508940 5385.220051 5374.010652 5378.229544 5384.569988 5386.099219 5389.731377 5384.070799 5379.209295 5382.210016 5378.250033 5383.990705 5359.690636 5388.040096 5388.349295 5383.670330 5375.759676 5403.360352 5388.468504 5386.710167 5393.998697 5424.559116 5426.639691 5396.949127 5407.020450 5429.038778 5423.299968 5412.319675 5401.030183 5383.741111 5390.699953 5394.220352 5387.449637 5388.930440 5384.139717 5407.990888 5427.699536 5387.300625 5392.851308 5427.701399 5403.568968 5418.879911 5417.969078 5404.960364 5387.540907 5374.850705 5395.520478 5379.559472 5373.260006 5385.950208 5376.569927 5378.218368 5366.638303 5381.640047 5382.569507 5373.641849 5386.840552 5388.019606 5375.990644 5380.200222 5380.230024 5384.810269 5405.681208 5384.750664 
1048576 5371.319130 5389.949307 5375.079811 5371.268839 5390.809849 5375.700071 5379.380658 5392.869934 5390.010774 5380.839109 5382.359028 5395.490676 5372.479558 5385.860801 5385.870114 5356.820300 5372.360349 5407.640710 5387.188867 5378.518254 5397.990346 5418.479443 5426.099524 5388.971418 5400.540307 5436.029285 5420.889705 5405.260250 5400.329828 5383.459851 5396.248773 5394.279957 5382.120609 5385.180935 5379.950628 5401.041359 5416.270345 5396.869034 5392.258987 5419.790745 5418.868735 5395.920947 5394.790322 5420.289934 5386.888981 5395.108834 5397.168919 5388.000980 5388.220772 5381.008610 5374.008790 5398.528650 5371.611565 5387.488753 5390.329286 5379.648879 5376.990885 5401.831120 5397.928879 5379.019305 5385.199562 5383.929238 5397.450179 5394.920707 
1048576 5361.530930 5409.939215 5396.710709 5364.470184 5383.299664 5389.600992 5389.869213 5386.479199 5384.631455 5393.439904 5387.129262 5395.630375 5374.390632 5396.880209 5397.899076 5354.749039 5383.659154 5399.750546 5389.839411 5390.429869 5400.249735 5422.810093 5417.220294 5401.801318 5400.849506 5430.269986 5423.370749 5397.789180 5406.999961 5389.550701 5391.411483 5409.929901 5392.340943 5388.950929 5389.409140 5410.889164 5414.949730 5407.061428 5412.898958 5423.270166 5412.420258 5408.190191 5407.821387 5412.669852 5400.368944 5398.590118 5399.070680 5394.069478 5376.771092 5367.388949 5371.339619 5388.099700 5387.660116 5390.498787 5398.990586 5390.228704 5378.689617 5409.520119 5400.650203 5361.679941 5379.730836 5382.848904 5397.029221 5389.040336 
1048576 5374.729633 5385.410041 5379.948765 5363.158882 5393.609405 5389.068276 5388.380960 5388.708785 5373.800173 5379.749462 5363.879725 5386.980250 5392.020568 5391.729996 5394.279957 5403.749645 5380.399525 5404.790863 5387.879908 5389.209837 5399.478599 5413.239822 5420.580506 5400.069058 5378.359929 5421.629176 5411.790684 5388.841033 5406.159908 5386.799574 5391.560495 5407.519639 5387.380719 5391.038954 5379.049107 5405.480042 5413.340405 5385.419354 5409.549922 5421.699956 5406.539887 5403.758958 5394.490436 5411.410704 5397.468805 5388.380960 5378.188565 5395.889282 5358.099937 5366.420373 5374.010652 5372.699350 5366.919562 5387.930200 5394.600332 5381.090567 5378.728732 5407.040939 5402.069539 5380.660295 5368.109792 5387.619138 5408.000201 5379.060283 
1048576 5384.439602 5393.600091 5381.008610 5382.530391 5384.869874 5394.980311 5395.460874 5386.160687 5374.979228 5384.430289 5373.941734 5386.399105 5392.899737 5380.610004 5385.039374 5371.700972 5380.280316 5414.409563 5398.670211 5391.409621 5382.020026 5412.789062 5414.629355 5382.770672 5390.809849 5423.881114 5411.649123 5389.619619 5410.410464 5375.029519 5391.201004 5410.891026 5399.269983 5392.471328 5385.210738 5421.880633 5414.359272 5384.149030 5399.771035 5416.510627 5404.829979 5369.789898 5389.310420 5404.070020 5397.230387 5398.070440 5389.759317 5379.969254 5371.071398 5386.320874 5369.909108 5387.470126 5375.100300 5399.810150 5401.350558 5380.108953 5381.541327 5411.179736 5407.189950 5376.799032 5381.830037 5383.780226 5398.910493 5385.631695 
1048576 5380.820483 5385.229364 5375.141278 5366.511643 5382.580683 5395.699292 5400.940776 5378.570408 5383.290350 5386.268720 5379.989743 5386.510864 5392.290652 5382.578820 5383.711308 5398.370326 5368.879065 5408.739671 5392.860621 5380.250514 5393.160507 5420.159549 5421.059206 5389.999598 5384.510383 5422.770977 5414.510146 5406.418815 5397.550762 5382.351577 5388.919264 5399.040878 5388.090387 5384.309217 5379.280075 5409.421399 5424.849689 5404.690281 5396.729335 5424.190313 5409.790203 5406.318232 5405.088887 5411.699414 5387.429148 5385.279655 5371.060222 5395.909771 5368.940532 5368.201062 5371.710286 5372.149870 5374.129862 5381.710827 5382.040516 5360.219628 5371.849984 5390.731618 5386.810750 5366.830155 5396.580324 5383.750424 5378.728732 5397.940055 
1048576 5382.789299 5386.371166 5378.339440 5369.449034 5390.200764 5400.700495 5398.601294 5392.229185 5373.680964 5387.948826 5386.209115 5398.800597 5383.640528 5385.400727 5379.650742 5384.529009 5374.688655 5404.189229 5386.501551 5383.050069 5394.648761 5415.180698 5417.309701 5394.570529 5400.720984 5415.029824 5415.050313 5396.589637 5403.511226 5377.160385 5391.510203 5405.839533 5381.738767 5365.580320 5377.450958 5401.780829 5417.671055 5377.030000 5390.850827 5418.069661 5399.649963 5406.429991 5407.460034 5410.460755 5365.978926 5383.821204 5389.170721 5363.589153 5376.091227 5362.959579 5371.550098 5385.281518 5386.050791 5377.771333 5386.929959 5395.270884 5389.800295 5397.390574 5385.510623 5391.009152 5386.268720 5437.320098 5450.639874 5369.648337 
1048576 5378.920585 5396.910012 5378.389731 5379.440263 5390.409380 5380.099639 5380.811170 5389.951169 5389.101803 5357.511342 5370.270461 5397.528410 5383.411422 5387.479439 5383.498967 5389.381200 5373.509601 5407.810211 5390.239879 5386.490375 5394.829437 5429.560319 5432.510749 5398.359150 5401.400849 5437.210202 5411.060527 5404.409021 5392.521620 5383.649841 5391.219631 5397.379398 5390.141159 5378.520116 5371.309817 5414.798856 5417.380482 5405.530334 5403.891206 5415.769294 5403.419957 5419.109017 5410.499871 5411.079153 5396.058783 5388.488993 5386.721343 5403.529853 5351.560190 5361.329764 5371.021107 5357.518792 5381.179973 5384.320393 5391.571671 5392.359570 5379.140377 5396.639928 5393.831059 5379.710346 5397.850648 5383.791402 5395.529792 5408.231169 
1048576 5393.959582 5402.941257 5389.500409 5396.788940 5395.060405 5386.829376 5383.471027 5389.280617 5384.361371 5374.221131 5374.589935 5401.648581 5396.200344 5376.849324 5378.199741 5407.979712 5374.949425 5426.980555 5404.639989 5380.529910 5390.500650 5424.730480 5421.319976 5385.849625 5386.739969 5426.270887 5415.800959 5392.769352 5398.150533 5390.750244 5391.519517 5398.768932 5389.150232 5391.670391 5384.579301 5411.051214 5422.800779 5390.560254 5415.020511 5421.139300 5413.921550 5410.250276 5408.398807 5422.849208 5396.069959 5386.739969 5386.389792 5396.850407 5387.920886 5377.780646 5370.561033 5403.788760 5376.631394 5379.660055 5373.209715 5363.920704 5382.601172 5390.960723 5393.030122 5364.120007 5390.640348 5402.980372 5408.151075 5401.199684 
1048576 5371.900275 5396.371707 5386.400968 5373.639986 5370.760337 5381.969735 5381.500348 5371.971056 5369.309336 5353.130400 5346.799269 5392.789841 5380.660295 5389.679223 5383.780226 5380.280316 5369.558930 5417.579785 5410.069600 5377.309397 5391.148850 5407.040939 5407.340825 5386.698991 5383.098498 5417.769775 5410.660058 5392.350256 5403.118208 5381.340161 5395.399407 5403.351039 5377.711728 5373.019725 5370.819941 5397.658795 5411.889404 5394.190550 5393.469706 5412.999541 5397.919565 5381.871015 5393.359810 5408.151075 5379.518494 5362.709984 5384.379998 5377.320573 5359.210074 5360.439420 5357.960239 5374.008790 5365.839228 5379.419774 5387.229845 5366.180092 5373.239517 5400.460213 5380.570889 5368.229002 5350.770429 5372.479558 5385.398865 5363.140255 
1048576 5364.758894 5388.379097 5381.491035 5366.031080 5376.011133 5373.891443 5386.048928 5377.979949 5382.599309 5369.130522 5379.751325 5387.960002 5367.530510 5373.449996 5365.189165 5366.800353 5380.479619 5412.280560 5399.230868 5393.361673 5393.989384 5420.450121 5427.669734 5387.989804 5391.949788 5421.020091 5401.059985 5397.150293 5402.648821 5388.980731 5402.510986 5399.979651 5389.569327 5376.119167 5385.158584 5406.601354 5419.699475 5391.420797 5396.559834 5422.340706 5405.750126 5405.249074 5404.490978 5415.549502 5423.219875 5393.950269 5392.961204 5407.169461 5375.459790 5356.978625 5368.439481 5389.260128 5375.178531 5384.890363 5384.830758 5382.908508 5379.728973 5385.551602 5383.780226 5377.721041 5383.821204 5374.100059 5386.879668 5392.439663 
1048576 5380.159244 5391.579121 5378.721282 5381.951109 5394.650623 5384.590477 5382.820964 5391.929299 5394.659936 5363.650620 5359.090865 5411.230028 5388.129503 5380.189046 5381.111056 5387.429148 5385.778844 5398.720503 5388.589576 5396.680906 5397.580564 5417.549983 5425.039679 5398.150533 5389.131606 5423.370749 5418.900400 5392.771214 5397.239700 5369.689316 5382.480100 5415.519699 5383.979529 5379.609764 5391.720682 5406.968296 5424.490198 5384.679884 5409.270525 5426.799878 5419.859663 5393.920466 5414.020270 5429.619923 5406.651646 5395.328626 5398.720503 5407.609046 5353.469402 5375.608802 5366.930738 5389.729515 5379.188806 5379.289389 5379.648879 5388.310179 5384.970456 5381.220952 5385.790020 5383.981392 5369.458348 5375.890061 5394.738168 5386.611447 
1048576 5363.469943 5397.500470 5381.468683 5366.051570 5388.321355 5387.049168 5383.551121 5389.660597 5391.679704 5379.119888 5362.590775 5408.879369 5383.299664 5372.419953 5375.500768 5389.880389 5381.470546 5416.370928 5396.269262 5389.969796 5398.709327 5411.639810 5411.898717 5401.719362 5396.340042 5427.431315 5418.330431 5396.150053 5371.110514 5395.840853 5396.390334 5384.990945 5397.420377 5384.638906 5375.280976 5417.330191 5410.110578 5411.928520 5417.430773 5410.740152 5403.079093 5409.868434 5409.900099 5403.080955 5394.069478 5393.909290 5397.560075 5406.111479 5367.500708 5390.560254 5380.569026 5373.310298 5379.730836 5381.800234 5389.079452 5381.200463 5371.309817 5397.370085 5393.469706 5374.819040 5359.610543 5394.959822 5408.501253 5378.160626 
1048576 5386.549979 5403.500050 5386.929959 5372.310057 5394.991487 5392.840132 5399.638787 5383.949727 5399.709567 5375.050008 5379.870534 5416.039377 5391.219631 5369.929597 5368.979648 5396.589637 5375.359207 5418.479443 5404.559895 5382.690579 5419.021472 5417.218432 5425.909534 5417.639390 5417.820066 5430.050194 5407.679826 5415.588617 5382.219329 5388.990045 5388.049409 5376.210436 5395.628512 5375.558510 5372.470245 5417.630076 5449.010059 5401.099101 5414.828658 5452.860147 5438.389257 5395.689979 5389.899015 5449.268967 5399.700254 5388.660356 5391.940475 5401.479080 5380.390212 5394.749343 5384.199321 5382.379517 5387.280136 5392.730236 5397.008732 5392.070860 5387.559533 5414.469168 5402.959883 5380.529910 5381.328985 5379.930139 5398.569629 5382.379517 
1048576 5369.769409 5392.638966 5382.020026 5369.970575 5385.279655 5384.968594 5390.839651 5388.129503 5381.770432 5363.751203 5369.229242 5406.929180 5379.971117 5374.521017 5374.109372 5390.679464 5381.999537 5415.460095 5402.950570 5390.219390 5393.180996 5406.070501 5411.349237 5400.110036 5407.400429 5421.450362 5406.770855 5404.410884 5383.981392 5380.230024 5389.660597 5383.899435 5393.339321 5385.361612 5376.130342 5418.760702 5410.159007 5395.110697 5406.878889 5417.229608 5407.091230 5397.209898 5398.640409 5411.118269 5404.930562 5388.500169 5386.840552 5405.429751 5379.430950 5385.641009 5375.139415 5385.968834 5366.589874 5367.871374 5376.869813 5374.819040 5374.008790 5390.299484 5376.929417 5371.430889 5373.850465 5390.100181 5402.630195 5391.689017 
1048576 5390.850827 5380.250514 5373.580381 5391.698331 5398.519337 5389.360711 5384.299904 5388.010293 5378.410220 5362.888798 5356.781185 5403.861403 5406.739190 5383.780226 5375.400186 5411.820486 5383.769050 5404.429510 5390.720442 5390.278995 5387.099460 5410.488695 5412.530154 5387.689918 5386.780947 5419.610068 5398.370326 5383.800715 5400.499329 5378.790200 5392.361432 5400.640890 5397.349596 5362.180993 5370.629951 5419.639871 5406.649783 5405.319855 5411.408842 5412.219092 5402.671173 5404.639989 5406.199023 5413.519219 5401.069298 5371.540785 5390.200764 5386.570469 5382.020026 5388.941616 5379.060283 5395.470187 5373.859778 5384.748802 5388.800055 5380.649120 5377.050489 5389.429629 5384.000018 5360.938609 5389.260128 5399.858579 5402.769893 5391.489714 
1048576 5392.968655 5375.130102 5367.549136 5397.830158 5397.409201 5394.250154 5372.310057 5379.559472 5391.940475 5397.589877 5383.349955 5397.640169 5400.560796 5374.340340 5370.689556 5412.541330 5369.350314 5409.009755 5395.719782 5379.529670 5397.848785 5415.800959 5417.710170 5397.679284 5394.600332 5419.641733 5407.989025 5392.819643 5392.778665 5387.950689 5395.639688 5391.830578 5381.729454 5390.370265 5382.550880 5402.600393 5425.728858 5398.100242 5410.240963 5427.269265 5415.480584 5403.339863 5401.991308 5424.600095 5393.389612 5389.720201 5384.938791 5387.159064 5377.719179 5370.179191 5370.721221 5389.949307 5375.960842 5377.290770 5385.950208 5376.709625 5384.519696 5394.659936 5396.800116 5386.009812 5385.370925 5384.350196 5399.780348 5396.250635 
1048576 5389.070138 5389.351398 5379.410461 5389.679223 5388.470367 5408.950150 5407.189950 5380.259827 5378.080532 5356.429145 5358.221009 5405.640230 5393.659696 5393.499509 5386.639386 5400.869995 5381.030962 5400.620401 5385.540426 5386.419594 5390.370265 5417.710170 5418.611690 5390.280858 5385.680124 5422.219634 5408.950150 5382.489413 5401.229486 5368.540064 5369.229242 5397.088826 5394.950509 5375.681445 5378.570408 5414.988846 5408.370867 5404.639989 5402.550101 5407.920107 5402.268842 5405.960605 5404.790863 5406.789482 5388.880149 5381.789058 5385.629833 5391.029641 5379.168317 5386.509001 5371.680483 5385.339260 5361.709744 5373.559892 5384.109914 5370.929837 5374.621600 5382.409319 5379.499868 5371.239036 5396.479741 5391.679704 5397.459492 5397.299305 
1048576 5373.520777 5390.608683 5378.570408 5360.309035 5394.360051 5384.389311 5390.690640 5387.580022 5392.950028 5384.299904 5372.989923 5399.109796 5394.270644 5395.811051 5396.118388 5396.559834 5379.799753 5399.379879 5389.928818 5392.469466 5381.140858 5415.409803 5415.631458 5374.860018 5382.170901 5418.401212 5412.459373 5395.850167 5398.958921 5385.270342 5376.990885 5399.219692 5384.350196 5384.979770 5378.110334 5405.990407 5419.429392 5394.078791 5401.829258 5425.499752 5415.419117 5400.650203 5392.279476 5420.500413 5387.211218 5393.959582 5385.590717 5371.311679 5388.099700 5371.700972 5379.009992 5398.679525 5375.349894 5383.450538 5380.250514 5368.608981 5377.531052 5394.879729 5390.120670 5375.569686 5392.989144 5406.070501 5409.190431 5395.339802 
1048576 5383.221433 5399.459973 5392.089486 5371.989682 5402.429029 5385.829136 5384.219810 5402.019247 5387.030542 5391.281098 5378.810689 5406.798795 5398.590118 5385.519937 5387.151614 5397.951230 5375.750363 5393.380299 5385.749042 5377.650261 5395.440385 5428.658798 5431.849509 5389.871076 5389.180034 5428.628996 5421.869457 5387.250334 5403.440446 5397.450179 5396.228284 5405.819044 5386.801437 5384.039134 5377.769470 5411.380902 5410.160869 5413.360894 5419.220775 5418.149754 5404.628813 5417.350680 5402.939394 5408.380181 5390.798673 5394.769832 5397.088826 5376.350135 5385.959521 5386.531353 5376.460031 5397.509784 5387.431011 5372.039974 5376.780406 5384.359509 5392.011255 5385.179073 5380.390212 5384.029821 5393.670872 5377.668887 5396.870896 5395.829678 
1048576 5389.129743 5383.661017 5378.659815 5393.370986 5394.959822 5396.550521 5395.160988 5393.080413 5388.809368 5394.740030 5388.779566 5393.560976 5397.198722 5392.920226 5393.499509 5408.098921 5375.269800 5401.069298 5387.010053 5384.540185 5391.400307 5414.498970 5406.631157 5399.448797 5385.421216 5419.230089 5409.749225 5403.239280 5389.820784 5389.750004 5382.059142 5389.841273 5387.710407 5376.510322 5380.788818 5409.870297 5418.850109 5396.150053 5401.050672 5421.400070 5403.969437 5398.860201 5402.039737 5415.089428 5387.010053 5384.920165 5390.580744 5389.999598 5378.080532 5371.889099 5379.930139 5388.639867 5378.980190 5389.951169 5398.729816 5386.000499 5379.309878 5397.450179 5393.318832 5366.260186 5378.490314 5393.920466 5407.210439 5394.360051 
1048576 5386.430770 5388.488993 5370.900035 5384.499207 5386.998877 5383.180454 5386.831239 5383.640528 5384.478718 5385.380238 5382.008851 5391.610786 5395.248532 5390.349776 5374.258384 5405.908450 5387.648940 5406.340584 5391.718820 5381.841213 5387.431011 5404.800177 5400.940776 5385.249853 5390.480161 5411.120132 5403.211340 5388.649181 5410.701036 5397.111177 5395.740271 5404.680967 5391.940475 5348.460749 5360.739306 5409.570411 5412.369967 5392.270163 5377.579480 5408.938974 5395.211279 5400.190130 5400.650203 5402.009934 5384.329706 5366.070196 5377.991125 5369.029939 5381.939933 5389.710888 5380.500108 5391.620100 5375.979468 5381.500348 5382.519215 5381.928757 5372.378975 5391.690880 5373.939872 5364.911631 5375.649780 5389.731377 5395.710468 5393.590778 
1048576 5386.389792 5385.540426 5377.149209 5387.129262 5399.340764 5404.939875 5401.609465 5381.349474 5386.909470 5379.009992 5380.989984 5407.810211 5401.980132 5390.830338 5375.569686 5399.350077 5372.028798 5414.189771 5403.289571 5380.500108 5371.149629 5405.100062 5405.230448 5382.170901 5395.101383 5415.650085 5408.409983 5399.389192 5366.910249 5388.449878 5372.308195 5383.498967 5374.358967 5360.009149 5369.979888 5388.690159 5414.851010 5379.030481 5380.669609 5413.839594 5384.290591 5403.330550 5392.780527 5410.280079 5389.550701 5371.129140 5383.368582 5383.670330 5387.568846 5384.178832 5376.270041 5398.800597 5377.748981 5386.570469 5387.570709 5374.509841 5377.238616 5407.961085 5402.348936 5356.669426 5394.939333 5393.279716 5392.668769 5396.731198 
1048576 5382.670090 5400.400609 5384.039134 5382.709205 5392.711610 5399.549380 5400.490016 5387.520418 5385.819823 5391.260609 5385.920405 5398.441106 5398.530513 5388.410762 5389.150232 5406.610668 5385.510623 5409.700796 5396.589637 5393.769592 5405.521020 5423.549563 5418.751389 5407.150835 5412.839353 5423.668772 5418.619141 5409.169942 5402.689800 5386.019126 5386.400968 5402.119830 5369.210616 5378.659815 5373.369902 5395.101383 5423.588678 5407.430232 5411.600694 5424.929783 5411.799997 5410.959944 5409.579724 5418.268964 5364.241078 5392.201245 5377.490073 5379.110575 5361.909047 5389.140919 5386.831239 5388.580263 5389.200523 5392.210558 5392.471328 5378.859118 5387.481302 5413.040519 5407.689139 5385.691300 5394.989625 5409.099162 5411.559716 5397.930741 
1048576 5389.260128 5401.499569 5387.309939 5389.979109 5403.319374 5405.168980 5404.140800 5402.108654 5392.389372 5400.100723 5394.918844 5404.230207 5403.110757 5392.409861 5389.790982 5404.211581 5384.430289 5422.519520 5408.519879 5395.339802 5406.329408 5428.940058 5423.059687 5405.319855 5409.860983 5429.850891 5424.380302 5413.589999 5404.571071 5406.590179 5404.580384 5402.229726 5397.981033 5390.899256 5384.959280 5423.801020 5417.158827 5407.780409 5413.180217 5426.140502 5413.090810 5413.349718 5409.769714 5416.790023 5411.960185 5398.269743 5397.308618 5411.369726 5383.549258 5374.949425 5375.729874 5390.619859 5397.589877 5399.741232 5398.780107 5397.321656 5392.400548 5397.729576 5397.640169 5389.958620 5384.219810 5405.491218 5407.908931 5385.881290 
1048576 5385.950208 5389.949307 5382.088944 5386.319011 5400.320515 5393.810570 5393.650383 5396.239460 5396.369845 5394.369364 5387.840793 5407.551304 5396.060646 5381.280556 5384.160206 5399.659276 5386.151373 5419.509485 5402.561277 5388.699472 5409.009755 5426.010117 5422.079936 5402.790383 5390.180275 5418.309942 5413.088948 5401.879549 5407.439545 5398.040637 5395.401269 5406.739190 5389.548838 5396.459252 5396.418273 5413.709208 5426.179618 5392.309278 5415.160209 5430.009216 5406.269804 5415.659398 5412.070081 5417.000502 5399.750546 5404.841155 5397.738889 5399.219692 5381.580442 5391.949788 5382.601172 5387.278274 5383.711308 5400.778726 5402.520299 5387.758836 5386.950448 5409.779027 5403.740332 5385.870114 5386.849865 5396.768451 5401.149392 5389.360711 
1048576 5391.459912 5400.199443 5383.629352 5395.840853 5397.459492 5399.061367 5397.040397 5394.389853 5398.619920 5386.840552 5384.100601 5403.850228 5405.610427 5385.210738 5369.650200 5415.109918 5374.850705 5407.109857 5386.009812 5378.000438 5394.779146 5411.291495 5419.269204 5398.320034 5391.899496 5416.840315 5408.041179 5404.669791 5394.121632 5378.719419 5385.560915 5392.681807 5398.919806 5377.680063 5389.839411 5421.519279 5417.579785 5405.779928 5410.430953 5422.579125 5409.268662 5411.179736 5409.479141 5416.110158 5401.510745 5399.608985 5384.730175 5385.888740 5364.159122 5376.240239 5375.938490 5396.880209 5382.809788 5395.719782 5395.710468 5381.200463 5388.639867 5397.120491 5398.631096 5387.470126 5392.590538 5388.230085 5404.110998 5382.940173 
1048576 5382.340401 5401.020870 5389.550701 5386.440083 5386.469886 5382.090807 5382.338539 5383.899435 5384.810269 5380.559713 5383.260548 5394.561216 5394.879729 5387.729034 5388.829857 5377.750844 5375.418812 5401.289091 5392.270163 5382.969975 5379.810929 5423.210561 5426.509306 5380.328745 5384.869874 5417.609587 5403.250456 5380.380899 5402.870476 5389.140919 5388.179794 5406.029522 5387.248471 5384.480581 5378.469825 5407.929420 5402.879789 5396.500230 5403.609946 5404.260010 5407.080054 5409.600213 5411.790684 5408.151075 5396.168679 5384.530872 5379.870534 5397.200584 5371.669307 5367.130041 5376.620218 5388.401449 5371.699110 5378.820002 5387.928337 5386.549979 5388.090387 5399.590358 5395.559594 5380.779505 5366.038531 5400.160328 5403.190851 5367.999896 
