#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4174.359143 4175.718874 4174.219444 4175.569862 4174.279049 4174.388945 4176.169634 4176.020622 4174.441099 4174.320027 4176.300019 4174.308851 4174.230620 4177.190363 4176.240414 4176.599905 4174.098372 4174.079746 4176.110029 4174.040630 4174.150527 4175.560549 4176.048562 4174.269736 4174.260423 4176.689312 4174.200818 4174.400121 4176.080227 4176.560789 4176.160321 4176.009446 4173.919559 4174.100235 4176.679999 4173.969850 4174.359143 4175.979644 4175.640643 4174.111411 4173.900932 4176.048562 4174.349830 4174.489528 4175.709561 4176.551476 4175.819457 4174.279049 4174.200818 4176.149145 4174.141213 4174.310714 4176.281393 4175.968468 4174.100235 4174.198955 4176.359624 4174.459726 4174.441099 4176.329821 4176.320508 4176.538438 4175.879061 4176.160321 
1048576 4196.029156 4197.100177 4196.250811 4197.278991 4196.289927 4195.999354 4197.860137 4197.590053 4196.010530 4196.168855 4197.640345 4196.230322 4195.909947 4198.718816 4198.299721 4198.390990 4196.140915 4195.610061 4197.841510 4195.999354 4196.051508 4197.329283 4197.509959 4195.760936 4195.570946 4198.599607 4196.150228 4196.031019 4197.750241 4198.519513 4197.601229 4197.770730 4196.001217 4196.289927 4198.459908 4196.180031 4196.010530 4197.940230 4197.981209 4196.058959 4195.660353 4197.729751 4196.180031 4195.669666 4197.981209 4198.171198 4197.340459 4195.591435 4195.999354 4197.739065 4195.939749 4196.109250 4197.461531 4198.050126 4196.330905 4196.170717 4198.269919 4196.010530 4195.880145 4197.930917 4198.150709 4197.819158 4197.990522 4198.279232 
1048576 4135.340452 4136.828706 4135.081545 4137.139767 4135.198891 4135.059193 4137.990996 4137.789831 4135.439172 4135.040566 4137.480631 4135.569558 4135.258496 4138.311371 4137.299955 4137.558863 4135.290161 4135.290161 4137.260839 4135.658965 4135.381430 4137.091339 4137.469456 4135.271534 4135.038704 4138.309509 4135.690629 4135.418683 4137.139767 4137.748852 4136.960953 4138.110206 4135.200754 4135.439172 4137.920216 4135.429859 4135.420546 4137.611017 4137.149081 4135.800526 4135.280848 4137.469456 4135.780036 4135.649651 4137.231037 4137.560725 4137.670621 4135.739058 4135.170951 4137.219861 4135.459661 4135.761410 4137.519747 4137.050360 4135.770723 4135.768861 4137.208685 4135.489464 4135.549068 4137.890413 4137.570038 4137.290642 4138.020799 4137.521610 
1048576 4156.019539 4157.051444 4155.801609 4156.818613 4155.829549 4156.410694 4157.898948 4157.880321 4155.999050 4156.481475 4157.790914 4156.330600 4155.728966 4158.711061 4157.749936 4158.239812 4155.479372 4156.129435 4157.319665 4155.930132 4155.850038 4157.241434 4157.500342 4155.959934 4156.081006 4158.360884 4155.850038 4156.090319 4157.369956 4157.809541 4157.120362 4157.790914 4155.538976 4155.790433 4158.150405 4155.989736 4155.781120 4157.809541 4157.580435 4155.360162 4156.351089 4157.990217 4155.850038 4156.269133 4157.839343 4157.489166 4158.090800 4156.140611 4155.959934 4157.919437 4155.850038 4155.900329 4157.919437 4157.340154 4155.868664 4155.959934 4157.710820 4155.948758 4156.149924 4157.889634 4158.189520 4157.239571 4158.459604 4157.481715 
1048576 4100.639373 4102.699459 4100.538790 4103.029147 4100.911319 4100.739956 4102.610052 4102.829844 4100.739956 4100.721329 4102.768376 4100.969061 4100.540653 4103.470594 4102.790728 4103.058949 4100.419581 4100.779071 4101.879895 4100.330174 4100.350663 4102.408886 4102.731124 4100.410268 4100.460559 4103.770480 4100.671038 4100.639373 4102.470353 4102.710634 4102.339968 4102.880135 4100.410268 4100.240767 4102.708772 4100.320861 4100.481048 4102.420062 4102.390260 4100.440070 4100.218415 4102.490842 4100.739956 4100.671038 4102.529958 4103.280604 4102.630541 4100.719467 4100.449383 4102.690145 4100.339487 4100.609571 4102.639854 4102.459177 4100.680351 4100.531340 4102.820531 4100.689664 4100.559279 4102.909938 4102.520645 4102.321342 4102.770239 4102.438688 
1048576 4104.310647 4105.569795 4104.180261 4105.208442 4104.379565 4104.290158 4106.689245 4106.000066 4104.129970 4104.409367 4106.240347 4104.349762 4104.100168 4106.810316 4105.910659 4106.270149 4104.379565 4104.670137 4106.229171 4104.370251 4104.519263 4105.560482 4106.059670 4104.170948 4104.269668 4106.970504 4104.191437 4104.500636 4105.878994 4106.679931 4105.759785 4106.659442 4104.359075 4104.590043 4106.178880 4103.939980 4104.480147 4106.231034 4106.659442 4104.139283 4104.208201 4105.899483 4104.020074 4104.219377 4105.769098 4105.970263 4105.959088 4104.379565 4104.150459 4105.929285 4104.159772 4104.280844 4106.599838 4105.951637 4104.290158 4104.260355 4106.329754 4104.020074 4104.340449 4106.059670 4106.419161 4105.739295 4106.020555 4105.780274 
1048576 4168.549553 4169.581458 4168.618470 4170.760512 4168.609157 4168.208688 4170.449451 4169.980064 4168.460146 4168.549553 4170.419648 4168.659449 4168.169573 4171.120003 4170.389846 4170.659930 4168.281332 4168.389365 4170.391709 4168.171436 4168.160260 4169.519991 4170.181230 4168.139771 4168.430343 4170.591012 4168.130457 4168.158397 4169.490188 4170.900211 4169.918597 4169.918597 4168.050364 4168.339074 4170.630127 4168.419167 4168.041050 4170.520231 4169.780761 4168.558866 4168.389365 4170.199856 4168.219864 4168.219864 4169.819877 4170.669243 4169.799387 4168.380052 4168.389365 4169.799387 4168.180749 4168.638960 4170.419648 4170.089960 4168.430343 4168.370739 4170.360044 4168.611020 4168.169573 4170.430824 4170.019180 4170.279950 4170.309752 4169.980064 
1048576 4182.420671 4183.810204 4181.750119 4183.720797 4181.850702 4182.208329 4184.590653 4183.849320 4182.070494 4182.239994 4183.679819 4182.169214 4181.718454 4184.849560 4183.940589 4184.490070 4181.759432 4181.850702 4183.830693 4181.750119 4181.928933 4183.320329 4184.020683 4182.070494 4181.791097 4184.989259 4181.601107 4181.848839 4183.409736 4183.940589 4183.460027 4184.208810 4181.841388 4182.258621 4185.089841 4181.899130 4181.889817 4183.910787 4184.719175 4181.761295 4181.958735 4183.821380 4182.059318 4182.009026 4183.899611 4184.208810 4184.050485 4181.900993 4182.359204 4184.149206 4182.320088 4182.260484 4184.039310 4184.139892 4181.981087 4182.221368 4184.590653 4182.308912 4182.020202 4183.879122 4184.568301 4184.059799 4184.629768 4183.340818 
1048576 4157.949239 4159.200937 4158.258438 4159.720615 4157.669842 4158.159718 4159.810022 4159.498960 4158.219323 4157.749936 4159.638658 4158.349708 4157.939926 4160.748795 4159.890115 4160.230979 4157.960415 4158.038646 4159.528762 4158.269614 4157.949239 4159.290344 4159.709439 4157.600924 4157.999530 4160.908982 4158.249125 4158.249125 4159.260541 4159.919918 4159.739241 4160.270095 4157.630727 4157.809541 4160.149023 4158.100113 4157.798365 4159.709439 4159.770906 4157.608375 4157.738760 4159.389064 4157.990217 4158.081487 4159.510136 4160.251468 4159.608856 4158.299416 4157.928750 4159.379750 4157.889634 4157.900810 4159.878939 4159.459844 4158.040509 4157.871008 4160.070792 4157.960415 4158.170894 4160.529003 4160.260782 4160.020500 4160.018638 4159.960896 
1048576 4125.749692 4127.090797 4125.660285 4127.470776 4125.539213 4125.580192 4128.089175 4127.468914 4125.790671 4125.960171 4127.599299 4125.928506 4125.770181 4128.929228 4128.089175 4128.780216 4125.690088 4125.609994 4127.010703 4125.509411 4125.349224 4126.740620 4127.519205 4125.710577 4125.550389 4128.420725 4125.738516 4125.639796 4128.029570 4128.150642 4127.150401 4127.759486 4125.580192 4125.379026 4127.908498 4125.449806 4125.330597 4128.040746 4127.601162 4125.289619 4125.799984 4127.580673 4125.598818 4125.429317 4127.690569 4128.551111 4127.480090 4125.759006 4125.539213 4127.230495 4125.669599 4125.479609 4127.720371 4127.219319 4125.809297 4125.809297 4127.459601 4125.598818 4125.619307 4127.889872 4128.050059 4127.370194 4127.940163 4127.828404 
1048576 4023.781046 4024.419934 4023.630172 4025.161266 4023.559391 4023.840651 4025.319591 4025.381058 4023.909569 4023.719579 4025.548697 4023.969173 4023.639485 4026.379436 4025.610164 4025.839269 4023.449495 4023.700953 4025.571048 4023.231566 4023.730755 4024.699330 4024.900496 4023.291171 4023.678601 4026.269540 4023.561254 4023.538902 4024.788737 4025.239497 4024.989903 4025.420174 4023.458809 4023.380578 4025.701433 4023.600370 4023.429006 4025.289789 4024.898633 4023.550078 4023.959860 4025.470465 4023.760557 4023.598507 4025.069997 4025.569186 4025.129601 4023.659974 4023.550078 4025.511444 4023.600370 4023.490474 4025.520757 4025.518894 4023.568705 4023.680463 4025.228322 4023.618996 4023.600370 4025.639966 4025.509581 4025.079310 4025.740549 4025.451839 
1048576 4180.280492 4181.370139 4179.969430 4181.589931 4179.960117 4179.980606 4182.150587 4181.800410 4180.179909 4180.271178 4182.409495 4180.060700 4179.820418 4182.349890 4182.020202 4182.279110 4179.840907 4180.269316 4181.530327 4179.919139 4179.889336 4181.550816 4182.301462 4179.619253 4179.900512 4183.379933 4179.820418 4179.649055 4182.180390 4182.470962 4181.390628 4181.908444 4179.820418 4180.109128 4182.090983 4180.220887 4179.829732 4181.940109 4182.251170 4180.001095 4180.120304 4181.589931 4179.729149 4179.760814 4181.630909 4182.210192 4182.219505 4179.960117 4179.950804 4182.180390 4179.930314 4180.060700 4182.489589 4182.500765 4179.861397 4180.070013 4181.381315 4179.760814 4180.170596 4181.800410 4182.029516 4181.420431 4182.199016 4182.100296 
1048576 4161.680117 4162.831232 4161.709920 4163.529724 4162.039608 4161.989316 4163.879901 4164.019600 4162.048921 4161.940888 4163.619131 4161.998630 4162.060097 4164.470360 4163.799807 4163.989797 4161.799327 4161.549732 4163.580015 4161.570221 4162.060097 4163.460806 4163.399339 4162.210971 4161.810502 4164.669663 4162.190482 4162.099212 4163.699225 4164.179787 4163.268954 4164.298996 4161.680117 4161.760211 4164.069891 4161.890596 4161.721095 4164.149985 4163.509235 4162.298515 4162.250087 4164.019600 4162.231460 4162.460566 4163.431004 4163.889214 4163.270816 4162.261263 4161.629826 4163.399339 4161.490127 4161.810502 4163.751379 4163.630307 4161.700606 4162.129015 4164.099693 4162.119702 4162.179306 4163.740203 4163.959995 4164.179787 4163.799807 4164.051265 
1048576 4157.710820 4158.940166 4157.410935 4159.050062 4157.649353 4157.699645 4159.620032 4159.579054 4158.049822 4157.669842 4159.688950 4157.910123 4157.679155 4159.810022 4159.949720 4159.878939 4157.409072 4157.919437 4158.969969 4157.491028 4157.690331 4158.850759 4159.560427 4157.440737 4157.530144 4160.439596 4157.571122 4157.369956 4158.999771 4159.769043 4159.390926 4159.700125 4157.200456 4157.610238 4160.510376 4157.459363 4157.409072 4159.700125 4159.370437 4157.230258 4157.910123 4159.599543 4157.699645 4157.340154 4159.171134 4160.089418 4158.949479 4157.740623 4157.509655 4159.240052 4157.429561 4157.690331 4159.070551 4159.398377 4157.649353 4157.600924 4159.599543 4158.070311 4157.811403 4159.688950 4159.409553 4159.539938 4159.539938 4160.309210 
1048576 4130.830988 4132.660106 4130.940884 4132.941365 4130.739719 4130.970687 4133.069888 4132.680595 4130.490124 4130.600020 4132.820293 4130.840302 4130.668938 4133.479670 4133.010283 4133.351147 4131.009802 4130.691290 4133.058712 4131.188616 4130.668938 4132.529721 4133.459181 4131.060094 4130.490124 4133.529961 4130.879417 4131.099209 4133.069888 4133.580253 4132.959992 4133.371636 4130.790010 4131.259397 4133.300856 4131.291062 4131.030291 4133.200273 4133.518785 4131.479189 4131.151363 4133.190960 4131.119698 4131.130874 4132.829607 4132.870585 4132.751375 4131.039605 4131.190479 4133.189097 4131.250083 4131.190479 4133.040085 4132.829607 4131.350666 4131.378606 4133.209586 4130.700603 4131.210968 4133.358598 4132.900387 4132.760689 4133.548588 4133.040085 
1048576 4006.091505 4007.160664 4005.920142 4007.499665 4005.819559 4005.938768 4007.678479 4007.190466 4006.171599 4005.759954 4007.590935 4006.018862 4005.769268 4007.980227 4007.320851 4008.131102 4005.901515 4006.089643 4007.739946 4005.560651 4005.730152 4007.318988 4007.311538 4005.439579 4006.119445 4008.399323 4005.741328 4005.828872 4007.408395 4007.820040 4007.270560 4007.909447 4005.828872 4005.810246 4008.179531 4006.119445 4005.709663 4007.019103 4007.538781 4005.989060 4005.679861 4007.561132 4005.720839 4005.899653 4007.490352 4007.128999 4007.561132 4005.558789 4005.860537 4007.281736 4005.840048 4006.018862 4007.320851 4007.861018 4005.709663 4005.640745 4007.689655 4005.830735 4005.869851 4007.549956 4007.980227 4007.618874 4007.780924 4007.529467 
1048576 4168.871790 4170.771688 4168.950021 4170.859233 4168.860614 4168.611020 4172.040150 4171.360284 4168.549553 4169.030115 4170.909524 4168.840125 4168.631509 4171.580076 4171.490669 4171.889275 4168.968648 4168.698564 4170.600325 4169.208929 4169.078544 4170.630127 4171.328619 4168.961197 4168.698564 4171.339795 4168.760031 4169.229418 4170.101136 4171.630368 4170.859233 4172.200337 4169.050604 4168.679938 4171.598703 4169.231281 4169.089720 4171.380773 4171.850160 4169.609398 4168.588668 4171.229899 4169.279709 4168.970510 4170.719534 4171.149805 4170.889035 4168.869928 4168.909043 4171.028733 4168.858752 4168.810323 4171.088338 4171.248525 4169.320688 4169.330001 4170.820117 4168.840125 4169.169813 4171.000794 4170.939326 4171.039909 4171.889275 4171.019420 
1048576 4173.168913 4174.340516 4172.889516 4174.480215 4172.740504 4172.880203 4174.800590 4174.889997 4172.790796 4173.010588 4174.079746 4172.999412 4172.770306 4175.709561 4174.429923 4174.700007 4172.809422 4172.800109 4174.670205 4173.051566 4172.969609 4174.308851 4174.889997 4172.770306 4172.859713 4175.618291 4173.150286 4172.779620 4174.269736 4175.610840 4174.189642 4175.050184 4173.049703 4172.829911 4175.141454 4173.168913 4172.990099 4174.791276 4174.860194 4172.980785 4172.390327 4174.480215 4172.569141 4172.571003 4174.578935 4174.750298 4174.571484 4172.930494 4173.379391 4174.571484 4172.759131 4172.701389 4174.809903 4174.649715 4173.221067 4173.109308 4174.550995 4173.129797 4173.349589 4174.979404 4174.429923 4174.550995 4174.919799 4174.290225 
1048576 4178.838804 4180.360585 4178.751260 4180.720076 4178.810865 4179.060459 4180.850461 4180.569202 4178.918898 4178.900272 4180.990160 4178.799689 4178.678617 4181.738943 4181.038588 4181.070253 4178.950563 4178.659990 4180.530086 4179.019481 4178.900272 4180.120304 4180.621356 4178.969190 4179.138690 4182.290286 4178.790376 4178.740084 4180.900753 4181.331024 4180.109128 4180.898890 4178.609699 4178.849980 4181.411117 4178.460687 4178.520292 4180.770367 4180.390388 4178.840667 4178.918898 4180.530086 4178.561270 4178.909585 4180.740565 4181.370139 4180.159420 4178.550094 4178.849980 4180.939868 4178.989679 4179.069772 4180.490971 4180.919379 4178.840667 4179.028794 4180.939868 4179.019481 4178.950563 4180.449992 4180.779681 4180.809483 4180.500284 4181.209952 
1048576 4134.029150 4135.489464 4133.919254 4135.690629 4133.628681 4134.299234 4136.539996 4135.770723 4134.001210 4133.760929 4135.930911 4134.049639 4133.958369 4136.890173 4136.240110 4136.340693 4133.868963 4134.090617 4135.431722 4134.109244 4134.058952 4135.750234 4136.430100 4133.939743 4133.678973 4137.240350 4134.319723 4134.129733 4135.999829 4136.430100 4136.018455 4136.230797 4133.990034 4134.058952 4136.271775 4134.129733 4134.001210 4136.228934 4136.558622 4133.909941 4133.900627 4136.210307 4133.969545 4133.669659 4135.569558 4136.418924 4135.949537 4133.818671 4133.708775 4136.089236 4133.729264 4133.839160 4135.910422 4136.390984 4134.159535 4134.189337 4135.929048 4134.211689 4134.118557 4136.068746 4136.139527 4135.999829 4135.960713 4135.590047 
1048576 4182.459787 4183.320329 4182.079807 4183.718935 4182.439297 4182.500765 4184.599966 4183.679819 4182.610661 4182.489589 4184.309393 4182.539880 4182.171077 4185.430706 4183.920100 4185.069352 4182.230681 4182.230681 4184.409976 4182.459787 4182.340577 4183.890298 4184.139892 4182.031378 4182.519391 4184.789956 4182.139412 4182.450473 4183.739424 4184.639081 4183.890298 4184.421152 4182.280973 4181.729630 4184.549674 4182.320088 4181.900993 4183.748737 4184.160382 4182.139412 4182.260484 4183.789715 4182.189703 4182.159901 4183.849320 4184.439778 4183.920100 4182.290286 4182.320088 4183.910787 4182.320088 4182.189703 4184.020683 4184.430465 4182.269797 4182.200879 4184.009507 4182.629287 4182.120785 4183.979705 4184.130579 4183.750600 4184.609279 4183.961079 
1048576 4141.859710 4143.219441 4141.699523 4143.079743 4141.420126 4141.539335 4144.139588 4143.370315 4141.509533 4141.630605 4143.940285 4141.530022 4141.509533 4144.709557 4143.429920 4144.089296 4141.468555 4141.580313 4143.361002 4141.649231 4141.669720 4143.189639 4143.219441 4141.619429 4141.479731 4144.540057 4141.660407 4141.660407 4143.869504 4143.789411 4143.010825 4143.869504 4141.310230 4141.688347 4143.869504 4141.280428 4141.438752 4143.260419 4143.480211 4141.269252 4141.530022 4143.370315 4141.269252 4141.500220 4143.498838 4143.899307 4143.400118 4141.479731 4141.429439 4143.901169 4141.621292 4141.509533 4143.670201 4143.780097 4141.500220 4141.509533 4143.429920 4141.559824 4141.500220 4143.768921 4143.679515 4143.169150 4144.359380 4143.849015 
1048576 4145.579413 4146.680236 4145.679995 4147.129133 4145.549610 4145.599902 4147.350788 4147.499800 4145.719111 4145.730287 4147.419706 4145.499319 4145.398736 4148.598760 4147.540778 4147.289321 4145.519808 4145.499319 4147.510976 4145.329818 4145.558923 4147.289321 4147.350788 4145.529121 4145.640880 4148.190841 4145.260900 4145.659506 4147.009924 4147.179425 4146.689549 4146.879539 4145.370796 4145.590588 4147.930071 4145.540297 4145.419225 4147.820175 4147.700965 4145.480692 4145.110026 4146.980122 4145.421088 4145.208746 4147.619009 4147.671163 4146.799445 4145.449027 4145.698622 4147.859290 4145.389423 4145.530984 4147.209227 4147.790372 4145.458341 4145.909101 4147.509113 4145.380110 4145.588726 4147.300497 4147.868603 4146.751016 4147.659987 4147.121683 
1048576 4109.000787 4110.759124 4109.140486 4110.410810 4108.969122 4108.909518 4111.340269 4110.660404 4108.831286 4108.728841 4110.600799 4108.939320 4109.010100 4111.479968 4111.118615 4111.750051 4108.389840 4108.820111 4110.330716 4108.369350 4108.840600 4110.518843 4110.740498 4108.889028 4108.680412 4111.669958 4108.568653 4108.708352 4110.958427 4111.740738 4110.429436 4110.919312 4108.609632 4108.760506 4111.349583 4109.028727 4108.790308 4111.019894 4110.520706 4108.669236 4108.518362 4110.060632 4108.499736 4108.371213 4110.628739 4111.571237 4111.219198 4108.699039 4108.810797 4110.829905 4108.950496 4109.321162 4111.129791 4110.909998 4108.950496 4109.010100 4110.820591 4109.080881 4108.849913 4110.870883 4111.250862 4110.829905 4111.070186 4111.191258 
1048576 4064.740613 4066.290334 4064.870998 4066.528752 4065.129906 4065.150395 4067.361355 4066.759720 4065.120593 4064.550623 4066.299647 4065.180197 4064.939916 4067.299888 4066.709429 4067.080095 4064.800218 4064.740613 4066.169262 4064.958543 4064.960405 4066.459835 4066.510126 4064.939916 4064.850509 4067.270085 4065.029323 4064.699635 4066.741094 4066.800699 4065.940157 4066.830501 4065.100104 4065.001383 4067.510366 4065.180197 4064.910114 4066.830501 4067.251459 4065.111279 4065.088928 4066.890106 4064.630717 4064.640030 4066.700116 4067.089409 4066.700116 4064.980894 4064.841196 4066.640511 4064.811394 4065.109417 4066.789523 4066.439345 4065.129906 4064.839333 4066.720605 4065.020010 4065.539688 4067.109898 4066.959023 4066.990688 4066.439345 4066.370428 
1048576 4111.280665 4112.130031 4111.669958 4113.040864 4111.120477 4111.010581 4113.700241 4112.849012 4110.710695 4110.939801 4112.889990 4111.271352 4111.059010 4113.251343 4113.309085 4113.510251 4111.429676 4111.370072 4112.729803 4111.360759 4111.161456 4112.539813 4113.230854 4111.129791 4110.980779 4113.730043 4110.949114 4111.330956 4112.649709 4113.169387 4112.850875 4113.409668 4111.150280 4111.099988 4113.750532 4111.219198 4110.939801 4112.949595 4113.249481 4111.239687 4110.809416 4112.990573 4110.749811 4111.001268 4112.770781 4113.338888 4112.759605 4111.099988 4111.381248 4113.059491 4111.379385 4111.209884 4113.389179 4113.020375 4111.509770 4111.170769 4113.061354 4111.099988 4111.001268 4112.919793 4112.919793 4113.059491 4112.809896 4113.299772 
1048576 4147.479311 4148.898646 4147.538915 4149.390385 4147.348925 4147.179425 4150.038585 4149.880260 4147.160798 4147.399217 4149.679095 4147.719592 4147.060215 4150.498658 4149.630666 4150.049761 4147.570580 4147.769883 4149.449989 4147.451371 4147.270694 4149.021581 4149.330780 4147.280008 4147.149622 4149.949178 4147.559404 4147.550091 4149.569198 4149.449989 4148.740321 4150.399938 4147.259519 4147.479311 4149.630666 4147.600383 4147.170112 4149.319604 4149.589688 4147.389904 4147.579893 4149.319604 4147.481173 4147.190601 4149.351269 4149.589688 4149.489105 4147.810861 4147.330299 4149.669781 4147.289321 4147.449508 4149.360582 4149.470478 4147.948697 4147.520289 4149.340093 4147.699103 4147.680476 4149.440676 4149.509594 4148.930311 4149.518907 4149.070010 
1048576 4199.178889 4200.480878 4198.970273 4200.289026 4199.119285 4198.919982 4200.870171 4200.430587 4199.160263 4199.210554 4201.190546 4199.599847 4199.149087 4201.991484 4201.270640 4201.879725 4198.899493 4198.880866 4200.840369 4198.780283 4199.190065 4200.179130 4201.380536 4199.139774 4199.258983 4202.138633 4199.160263 4199.190065 4200.728610 4201.520234 4200.700670 4200.609401 4198.800772 4199.199378 4201.229662 4199.009389 4199.119285 4200.879484 4200.620577 4198.919982 4199.350253 4200.831056 4199.109972 4198.729992 4200.620577 4201.019183 4200.531170 4199.391231 4199.210554 4200.760275 4198.869690 4199.000075 4200.851545 4200.831056 4199.288785 4199.000075 4200.909287 4199.519753 4199.229181 4201.378673 4201.170057 4200.650379 4200.899974 4201.479256 
1048576 4095.019773 4096.660763 4095.090553 4096.500576 4095.161334 4095.019773 4097.519442 4097.299650 4094.939679 4095.150158 4097.120836 4095.058888 4094.699398 4097.709432 4096.729681 4097.750410 4095.038399 4094.829783 4096.610472 4095.040262 4094.759002 4096.610472 4097.169265 4094.930366 4095.200449 4097.770900 4095.420241 4095.109180 4097.109661 4097.159952 4096.979275 4097.850993 4095.129669 4094.639793 4097.560421 4095.168784 4094.820470 4097.390920 4097.569734 4095.079377 4095.138982 4096.848890 4094.909877 4094.799981 4096.429795 4097.560421 4096.640274 4094.850272 4094.930366 4097.089171 4094.809294 4095.060751 4096.791148 4097.620025 4094.870761 4095.410928 4096.530378 4094.948992 4095.140845 4096.750170 4096.560180 4096.560180 4096.940160 4096.530378 
1048576 4143.679515 4145.020619 4143.690690 4144.759849 4143.688828 4143.659025 4145.570099 4145.199433 4143.061116 4143.610597 4144.769162 4143.979400 4143.279046 4146.069288 4145.259038 4145.778716 4143.390805 4143.370315 4145.009443 4143.329337 4143.549129 4145.449027 4145.070910 4143.480211 4143.571481 4146.339372 4143.251106 4143.519327 4144.879058 4145.808518 4144.920036 4145.059735 4143.340513 4143.659025 4146.259278 4143.629223 4143.519327 4145.719111 4145.380110 4143.659025 4143.400118 4145.368934 4143.141210 4143.530503 4145.599902 4145.918414 4144.780338 4143.409431 4143.519327 4145.190120 4143.539816 4143.709317 4145.229235 4145.739600 4143.400118 4143.510014 4145.760089 4143.910483 4143.830389 4145.219922 4145.490006 4145.549610 4145.368934 4145.380110 
1048576 4145.549610 4146.929830 4145.920277 4147.421569 4145.151004 4145.070910 4147.408530 4147.211090 4145.219922 4145.650193 4147.749394 4145.389423 4145.540297 4148.459062 4147.419706 4148.039967 4145.490006 4145.590588 4147.458822 4145.400599 4145.121202 4147.190601 4147.030413 4145.229235 4145.070910 4148.200154 4145.780578 4145.231098 4146.680236 4147.790372 4147.600383 4147.209227 4145.348445 4145.279527 4147.998989 4145.789891 4145.199433 4147.170112 4147.429019 4145.389423 4145.620391 4147.538915 4145.609215 4145.270213 4147.119820 4147.779197 4147.300497 4145.679995 4145.609215 4147.870466 4145.769402 4145.709798 4147.401080 4147.170112 4145.510495 4145.730287 4147.209227 4145.860672 4145.860672 4147.678614 4147.490487 4147.399217 4147.920758 4148.129374 
1048576 4147.600383 4149.191082 4147.320986 4148.889333 4147.268832 4147.799686 4149.358720 4149.509594 4147.529602 4147.689790 4149.710760 4147.838801 4147.529602 4150.990397 4149.440676 4150.029272 4147.330299 4147.449508 4148.859531 4147.399217 4147.099331 4149.191082 4149.829969 4147.199914 4147.550091 4150.070250 4147.250205 4147.719592 4149.360582 4149.639979 4148.758948 4150.060937 4147.421569 4147.009924 4150.100052 4147.600383 4147.259519 4149.658605 4149.669781 4147.620872 4147.628322 4149.619490 4147.659987 4147.410393 4149.189219 4149.958491 4149.379209 4147.419706 4147.320986 4149.401560 4147.410393 4147.609696 4149.610177 4149.770364 4147.520289 4147.481173 4149.440676 4147.490487 4147.760570 4149.850458 4150.308669 4149.908200 4150.029272 4149.250686 
1048576 4162.710160 4163.909703 4162.920639 4164.909944 4163.039848 4162.680358 4164.829850 4164.379090 4162.870347 4162.710160 4164.440557 4162.870347 4162.568599 4165.560007 4164.660349 4164.829850 4162.460566 4162.790254 4165.090621 4162.790254 4162.831232 4164.339975 4164.310172 4162.590951 4162.719473 4165.410995 4162.779078 4162.751138 4164.289683 4165.111110 4164.511338 4164.529964 4162.469879 4162.879661 4165.699705 4162.581638 4162.700847 4165.090621 4164.550453 4162.849858 4162.620753 4164.390266 4162.728786 4162.630066 4163.978621 4164.880142 4163.959995 4162.698984 4162.929952 4164.081067 4162.849858 4162.978381 4164.559767 4164.610058 4162.918776 4162.659869 4163.939506 4162.721336 4162.538797 4164.459184 4164.529964 4164.110869 4164.850339 4164.610058 
1048576 4063.440487 4065.290093 4063.680768 4065.640271 4063.591361 4063.731059 4066.130146 4065.461457 4063.500091 4063.349217 4065.841436 4063.889384 4063.040018 4066.260532 4066.430032 4066.560417 4063.289613 4063.518718 4065.468907 4064.010456 4063.200206 4065.319896 4065.709189 4063.468426 4063.600674 4066.260532 4063.948989 4063.671455 4065.489396 4065.230489 4065.519199 4066.070542 4063.550383 4063.541070 4065.889865 4063.729197 4063.799977 4066.040739 4066.070542 4064.150155 4063.690081 4065.580666 4063.760862 4063.859582 4065.370187 4066.379741 4065.860063 4063.779488 4063.580185 4066.059366 4063.600674 4064.010456 4065.500572 4065.880552 4063.829780 4063.758999 4065.379500 4063.559696 4064.310342 4065.901041 4065.569490 4065.660760 4066.590220 4066.109657 
