#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 365.750864 356.500968 364.590436 358.909369 362.329185 363.269821 366.400927 363.489613 369.980931 363.079831 367.449597 366.419554 359.209254 361.319631 365.620479 366.669148 355.361030 363.860279 362.871215 357.361510 355.899334 360.140577 363.850966 361.328945 370.120630 361.450016 368.978828 376.479700 361.559913 355.839729 361.518934 378.740951 368.710607 366.570428 360.449776 362.740830 370.480120 362.260267 361.539423 365.568325 360.459089 366.210938 368.690118 363.798812 352.699310 358.421355 370.120630 365.659595 359.870493 357.769430 347.081572 362.629071 363.610685 358.110294 356.279314 365.130603 358.279794 361.319631 369.759277 364.299864 359.440222 361.150131 371.089205 366.250053 
16384 369.230285 359.930098 352.760777 355.940312 373.508781 373.629853 362.850726 368.770212 374.089926 376.019627 362.940133 361.548737 361.269340 367.820263 359.389931 364.068896 360.140577 369.459391 368.580222 367.010012 367.300585 372.869894 364.940614 366.101041 366.339460 372.430310 372.510403 375.460833 366.399065 361.381099 371.448696 379.780307 359.669328 360.090286 354.819000 366.570428 368.820503 370.271504 355.890021 366.669148 382.149592 375.609845 360.919163 364.789739 382.339582 377.219170 356.130302 357.579440 360.220671 361.818820 357.570127 366.879627 367.319211 372.851267 357.300043 368.161127 368.140638 361.358747 359.158963 360.360369 360.399485 362.200662 361.070037 358.600169 
16384 368.230045 375.479460 365.089625 365.760177 369.360670 376.569107 367.460772 371.860340 372.070819 389.670953 368.930399 366.879627 376.470387 391.829759 369.209796 366.680324 363.109633 369.818881 365.020707 361.159444 364.810228 373.151153 363.638625 363.221392 377.468765 380.909070 371.580943 367.430970 377.919525 384.749845 369.761139 371.368602 351.279974 365.460292 358.261168 360.799953 353.319570 362.411141 366.229564 363.338739 359.520316 366.449356 365.668908 365.380198 361.109152 367.529690 353.969634 366.220251 359.699130 368.800014 368.539244 369.830057 361.710787 373.579562 371.940434 370.210037 379.160047 360.989943 365.938991 365.059823 376.099721 358.989462 365.618616 365.018845 
16384 362.470746 367.939472 354.560092 360.248610 364.979729 362.750143 361.090526 353.880227 371.130183 366.870314 368.850306 360.321254 376.099721 365.760177 370.590016 352.431089 353.800133 366.220251 350.840390 360.641629 364.929438 362.848863 361.608341 354.949385 370.441005 365.208834 358.980149 365.151092 356.771052 366.101041 358.069316 362.670049 353.250653 363.970175 353.820622 354.148448 349.899754 368.861482 354.129821 354.290009 367.280096 364.121050 360.589474 360.729173 363.759696 366.758555 373.369083 363.700092 356.860459 362.509862 354.940072 352.220610 355.541706 366.089866 358.158723 355.949625 349.609181 363.750383 366.309658 377.021730 368.069857 372.508541 372.270122 375.270844 
16384 367.229804 371.851027 380.000100 382.909551 385.569409 385.940075 381.281599 382.570550 387.469307 384.259969 378.450379 381.629914 376.239419 375.609845 379.839912 380.840153 371.590257 372.009352 379.320234 384.490937 385.669991 386.230648 382.699072 381.330028 384.200364 385.049731 379.139557 381.071121 374.728814 374.581665 376.770273 377.930701 363.400206 375.861302 367.930159 370.331109 379.350036 383.669510 379.988924 383.261591 383.740291 382.639468 379.510224 377.008691 373.208895 372.700393 379.640609 379.370525 371.878967 368.269160 360.209495 363.931060 385.250896 381.240621 384.369865 382.371247 385.669991 386.768952 373.940915 364.830717 374.060124 372.020528 377.111137 371.079892 
16384 361.889601 356.830657 361.509621 362.569466 363.549218 363.249332 364.240259 356.620178 348.020345 356.119126 362.569466 362.379476 352.060422 353.738666 357.989222 368.019566 352.328643 352.280214 372.570008 373.208895 369.200483 368.898734 362.139195 361.669809 347.491354 358.160585 360.559672 363.970175 354.889780 355.999917 359.179452 368.190929 366.739929 365.370885 349.340960 363.649800 373.318791 372.368842 364.448875 363.789499 364.718959 365.180895 361.559913 366.348773 366.579741 356.419012 358.989462 364.899635 359.859318 361.530110 352.129340 363.919884 369.450077 357.540324 353.349373 362.550840 358.318910 360.749662 362.468883 364.908949 367.520377 351.581722 360.930339 363.690779 
16384 369.559973 356.400385 372.098759 368.749723 370.020047 355.001539 375.010073 366.481021 367.920846 370.690599 366.769731 373.760238 378.860161 373.890623 365.998596 365.559012 368.190929 360.280275 357.469544 364.931300 370.468944 350.899994 360.079110 364.869833 374.758616 376.990065 363.331288 371.068716 376.198441 375.989825 362.431630 370.519236 360.600650 364.739448 363.690779 355.228782 372.489914 370.908529 356.899574 353.978947 358.980149 364.009291 363.269821 356.350094 359.009951 368.040055 370.299444 351.689756 362.940133 363.379717 352.500007 361.351296 363.260508 366.050750 360.520557 357.009470 362.960622 359.728932 372.299924 366.410241 361.669809 367.280096 369.079411 365.069136 
16384 356.430188 354.880467 355.890021 359.900296 359.179452 352.079049 363.711268 368.779525 359.611586 355.819240 365.860760 372.679904 359.291211 360.360369 368.211418 369.489193 356.581062 364.080071 353.449956 363.100320 357.789919 366.980210 359.101221 370.200723 361.770391 358.199701 362.871215 370.528549 365.979970 364.029780 376.708806 376.330689 364.469364 367.790461 356.020406 366.829336 367.749482 363.690779 366.820022 370.679423 366.771594 360.449776 365.629792 369.200483 365.249813 362.141058 360.270962 365.629792 343.829393 353.489071 361.310318 363.869593 362.828374 352.459028 363.418832 363.390893 366.000459 360.248610 366.130844 364.899635 368.170440 364.379957 359.339640 361.120328 
16384 371.370465 366.630033 379.858539 382.030383 374.238938 367.360190 383.570790 383.580104 378.010795 381.041318 384.550542 383.401290 377.079472 379.210338 382.339582 380.700454 370.899215 366.641209 379.860401 380.769372 375.419855 367.380679 383.479521 381.730497 378.660858 380.650163 383.220613 383.280218 378.429890 378.070399 382.389873 382.238999 378.480181 371.171162 390.280038 393.278897 380.219892 370.880589 391.820446 391.120091 378.079712 379.620120 392.358750 391.999260 378.130004 376.470387 392.999500 392.870978 377.740711 370.549038 391.278416 390.660018 380.929559 371.530652 392.559916 391.459092 378.349796 380.039215 394.100323 393.079594 377.491117 377.049670 392.241403 392.120332 
16384 364.551321 366.179273 346.239656 358.369201 365.220010 369.470567 367.939472 364.990905 373.430550 367.490575 362.100080 374.371186 370.599329 360.948965 359.760597 371.528789 363.729894 364.210457 344.170257 345.189124 365.629792 367.559493 352.289528 359.790400 372.290611 366.510823 361.571088 373.369083 371.519476 358.030200 360.719860 372.810289 355.539843 350.451097 363.120809 365.419313 361.310318 356.679782 363.159925 366.080552 372.810289 367.268920 369.410962 364.899635 373.931602 367.440283 364.540145 365.270302 357.721001 351.980329 354.930758 365.510583 365.080312 358.648598 364.989042 364.260748 374.728814 368.351117 372.029841 369.889662 373.590738 367.719680 367.488712 372.000039 
16384 364.489853 376.388431 362.850726 356.890261 368.449837 379.770994 366.250053 360.570848 357.989222 353.710726 365.460292 354.519114 356.670469 354.150310 366.199762 357.529148 357.750803 370.498747 357.549638 353.470445 362.558290 382.218510 362.340361 361.351296 365.128741 361.099839 363.878906 358.620659 363.219529 364.128500 361.898914 357.599929 347.441062 350.959599 351.039693 358.950347 367.028639 367.060304 360.419974 360.060483 360.729173 361.530110 363.999978 367.920846 353.800133 362.340361 366.879627 362.969935 349.229202 351.810828 351.119787 359.479338 362.869352 354.789197 358.149409 353.759155 361.358747 361.070037 355.239958 365.478918 352.758914 366.000459 353.241339 349.100679 
16384 371.810049 361.010432 346.669927 346.830115 371.830538 360.149890 358.941033 362.409279 371.059403 364.508480 366.158783 367.900357 360.630453 365.568325 361.079350 364.558771 371.810049 361.429527 349.309295 359.950587 373.868272 362.589955 362.548977 357.909128 366.378576 363.951549 373.210758 373.311341 362.019986 365.950167 366.119668 363.040715 366.898254 364.840031 356.549397 349.080190 358.929858 359.930098 361.520797 354.500487 363.629311 359.199941 363.890082 358.210877 362.629071 368.230045 364.638865 367.010012 352.840871 364.240259 356.750563 349.769369 356.798992 360.069796 359.099358 351.760536 364.590436 363.219529 365.389511 358.149409 361.319631 365.640968 364.528969 365.169719 
16384 349.611044 366.261229 370.310619 371.171162 353.010371 364.959240 374.600291 372.389331 359.211117 351.781026 357.480720 364.150852 361.520797 348.970294 361.520797 362.729654 360.701233 358.389691 358.181074 360.310078 359.218568 360.850245 363.029540 359.520316 358.689576 347.118825 356.119126 367.861241 349.670649 351.199880 360.369682 371.010974 349.011272 354.319811 352.010131 353.559852 353.150070 355.571508 353.898853 351.089984 363.169238 367.600471 362.049788 359.630212 366.020948 366.069376 359.211117 357.728451 342.920423 356.938690 359.959900 357.171521 350.020826 350.888819 364.609063 356.299803 359.971076 351.691619 366.941094 361.490995 360.120088 361.829996 373.341143 366.110355 
16384 366.210938 373.739749 369.358808 372.458249 369.930640 372.750685 371.171162 372.039154 369.191170 363.139436 358.860940 368.548557 352.909788 355.040655 355.090946 356.730074 364.750624 374.490395 363.869593 365.570188 369.450077 372.489914 362.599269 362.528488 369.470567 367.740169 358.538702 353.550538 366.659835 359.369442 356.569886 355.070457 374.199823 373.760238 356.510282 358.080491 374.179333 376.099721 355.418772 361.189246 369.640067 368.440524 364.178792 363.050029 370.349735 366.939232 359.229743 363.901258 363.579020 372.231007 370.319933 371.430069 359.179452 366.680324 375.030562 376.310199 361.759216 358.110294 352.550298 357.149169 366.298482 359.538943 355.819240 354.750082 
16384 359.090045 354.420394 368.461013 359.438360 366.820022 358.590856 369.030982 362.580642 358.009711 361.759216 368.570909 369.790941 368.909910 363.450497 364.840031 363.551080 360.419974 355.871394 352.209434 353.468582 364.320353 359.890983 361.479819 359.700993 350.991264 350.719318 369.280577 367.989764 362.038612 363.299623 366.449356 364.979729 356.579199 353.200361 364.718959 359.050930 358.870253 361.070037 369.170681 361.910090 364.480540 361.079350 351.291150 351.060182 364.020467 358.469784 360.568985 360.919163 358.659774 366.909429 361.608341 366.678461 359.240919 360.980630 359.609723 366.520137 362.919644 355.960801 354.459509 352.719799 364.180654 358.451158 359.859318 361.211598 
16384 357.421115 358.879566 355.059281 362.589955 363.949686 361.628830 360.939652 366.730615 366.320834 372.659415 366.620719 354.820862 366.909429 369.539484 363.880768 358.549878 346.221030 356.819481 357.041135 361.340120 368.010253 364.890322 366.998836 367.769971 367.630273 372.920185 367.660075 356.260687 367.900357 369.369984 363.729894 361.271203 364.430249 356.178731 350.499526 355.601311 369.429588 358.529389 359.270722 360.699371 368.759036 365.899876 365.979970 367.559493 369.200483 367.550179 367.369503 367.660075 364.180654 356.649980 360.401347 356.290489 370.798633 355.649740 359.680504 358.700752 368.051231 367.660075 371.091068 372.920185 369.200483 366.671011 364.810228 364.869833 
16384 364.661217 366.019085 366.970897 370.349735 365.389511 364.350155 366.780907 368.269160 374.410301 367.209315 368.319452 372.150913 366.579741 364.629552 353.228301 357.920304 354.940072 355.279073 365.070999 365.931541 352.829695 364.519656 368.030742 367.950648 366.630033 372.771174 368.040055 366.918743 365.829095 373.208895 352.140516 353.360549 350.369141 351.630151 348.020345 357.178971 357.640907 364.700332 356.920063 355.459750 356.961042 354.429707 361.710787 362.960622 358.590856 359.199941 352.839008 356.588513 351.021066 351.009890 354.610384 352.870673 357.219949 363.370404 360.248610 355.100259 362.209976 356.091186 360.289589 373.071060 354.789197 354.420394 359.490514 372.311100 
16384 360.039994 362.249091 346.390530 347.008929 356.171280 358.961523 354.379416 357.739627 363.700092 366.980210 368.190929 368.591398 356.059521 360.568985 371.700153 363.489613 367.239118 361.949205 352.909788 353.900716 366.650522 361.470506 362.569466 360.488892 361.301005 367.470086 361.360610 365.799293 359.969214 357.089564 361.850485 364.789739 358.710065 355.588272 356.940553 360.328704 357.560813 363.729894 355.910510 358.620659 361.040235 361.248851 361.070037 365.918502 359.820202 357.151031 376.760960 376.360491 360.069796 350.430608 359.389931 361.990184 360.189006 355.938450 354.580581 364.940614 361.870974 363.340601 355.169177 359.030440 356.920063 357.219949 366.039574 364.281237 
16384 356.759876 355.578959 356.970355 362.500548 357.789919 353.660434 360.330567 366.279855 367.389992 364.920124 357.549638 358.639285 358.758494 359.850004 361.019745 362.699851 352.069736 356.119126 365.519896 368.518755 368.740410 367.429107 366.369262 372.819602 361.969694 358.700752 363.878906 365.639105 361.459330 355.830416 361.518934 365.689397 352.090225 353.360549 359.769911 361.260027 356.661156 360.500067 354.869291 353.429466 353.189185 359.330326 362.800434 360.190868 363.269821 359.650701 357.840210 367.449597 364.080071 374.790281 363.141298 370.789319 366.939232 376.841053 359.009951 365.410000 360.010192 362.599269 364.480540 363.009050 365.540385 362.709165 360.969454 355.890021 
16384 360.891223 357.629731 355.139375 353.990123 367.000699 361.030921 356.869772 356.430188 365.169719 353.161246 365.640968 361.539423 356.320292 354.269519 366.998836 367.591158 361.919403 364.359468 355.711207 354.651362 362.800434 363.118947 356.309116 356.908888 366.220251 359.149650 363.718718 359.419733 356.720760 359.790400 359.751284 354.859978 345.939770 356.769189 349.100679 353.630632 352.270901 358.620659 356.510282 354.381278 377.239659 382.948667 369.809568 371.279195 352.321193 385.209918 371.929258 363.180414 366.220251 359.360129 365.190208 364.350155 368.461013 363.448635 368.909910 361.500308 373.130664 368.660316 362.040475 361.319631 371.489674 366.799533 360.278413 360.520557 
16384 360.839069 365.119427 355.819240 360.010192 355.929136 356.920063 363.608822 359.399244 373.201445 375.499949 353.060663 356.270000 353.779644 361.410901 366.268679 372.359529 357.819721 360.479578 360.539183 361.660495 357.680023 361.690298 362.260267 362.848863 354.990363 357.350335 358.229503 358.430669 348.510221 358.080491 359.209254 350.559130 365.201384 367.989764 350.670889 358.959660 356.329605 360.649079 355.239958 362.910330 373.421237 369.569287 370.239839 373.261049 358.099118 358.710065 363.070518 354.260206 360.129401 362.809747 363.299623 363.279134 357.639045 356.260687 352.811068 354.951248 359.948725 372.059643 368.900597 359.078869 367.300585 365.890563 362.331048 356.670469 
16384 368.960202 369.500369 371.789560 375.758857 380.808488 372.789800 366.820022 366.630033 370.729715 378.528610 362.129882 370.839611 378.720462 378.040597 373.288989 372.121111 363.420695 364.750624 360.939652 371.338800 375.499949 370.830297 361.640006 360.921025 370.269641 376.328826 360.749662 370.761380 378.860161 377.601013 372.970477 373.389572 361.811370 368.520617 369.710848 368.891284 368.939713 367.680565 376.960263 372.689217 374.238938 375.660136 372.570008 369.859859 375.071540 368.868932 373.870134 362.589955 359.609723 351.710245 363.260508 366.929919 363.269821 363.200903 385.310501 392.150134 378.079712 379.709527 374.929979 376.829877 375.719741 375.870615 372.268260 363.020226 
16384 369.759277 367.330387 362.930819 377.628952 376.010314 373.389572 369.990245 366.250053 379.581004 391.030684 383.159146 380.141661 380.679965 382.740051 373.449177 368.509442 369.580463 373.428687 371.258706 379.890203 375.110656 373.231247 368.770212 368.319452 380.730256 392.280519 382.138416 382.009894 381.110236 379.819423 384.049490 365.689397 359.760597 366.071239 371.159986 367.060304 366.089866 363.970175 369.619578 373.071060 385.839492 380.009413 376.420096 373.050570 379.620120 379.519537 380.109996 372.080132 366.920605 369.720161 362.489372 370.860100 372.670591 378.640369 364.869833 378.509983 391.839072 377.129763 375.060365 380.299985 383.108854 379.269943 378.400087 377.429649 
16384 355.290249 360.939652 354.969874 356.469303 366.859138 359.609723 354.118645 361.859798 359.619036 363.020226 352.090225 353.720039 359.170139 357.449055 351.689756 363.718718 356.558710 362.560153 352.220610 358.220190 367.728993 361.191109 358.270481 361.258164 364.860520 359.240919 364.521518 365.979970 363.530591 364.650041 358.609483 366.231427 353.900716 357.080251 351.838768 361.148268 353.520736 362.301245 360.900536 354.809687 380.720943 376.719981 355.999917 357.341021 377.859920 375.870615 363.979489 360.950828 351.460651 353.701413 355.690718 361.209735 352.190807 359.559432 361.051410 359.479338 364.450738 371.579081 359.129161 358.281657 365.570188 373.000279 363.059342 357.510522 
16384 354.278833 358.298421 355.370343 353.289768 362.949446 366.479158 352.839008 353.209674 354.100019 349.929556 361.299142 361.120328 362.429768 357.341021 361.459330 361.530110 351.810828 348.849222 347.798690 353.800133 374.378636 371.349975 358.629972 360.440463 369.310379 362.830237 368.580222 367.740169 370.901078 365.480781 366.749242 362.068415 350.199640 361.239538 361.461192 368.651003 360.520557 361.019745 356.649980 365.089625 352.969393 353.699550 361.738726 374.609604 366.810709 353.720039 357.719138 368.839130 363.308936 357.680023 359.479338 357.419252 364.189968 367.211178 360.310078 359.809026 358.728692 355.109572 356.549397 372.759998 361.070037 350.819901 357.611105 366.639346 
16384 368.090346 370.809808 356.219709 363.821164 377.159566 370.819122 363.919884 370.521098 360.250473 366.879627 368.740410 374.861062 368.690118 377.129763 365.300104 374.661759 366.520137 369.150192 356.610864 359.160826 377.519056 368.099660 367.190689 371.148810 377.848744 383.991748 373.350456 373.249874 375.190750 383.770093 366.900116 373.659655 366.190448 365.160406 356.018543 363.448635 370.400026 361.900777 359.740108 366.579741 377.969816 374.849886 383.799896 374.989584 376.930460 377.271324 371.269882 374.959782 365.849584 365.810469 357.449055 361.818820 371.718779 362.770632 362.429768 365.139917 357.771292 351.829454 372.620299 376.099721 360.649079 364.528969 372.070819 375.689939 
16384 352.950767 363.970175 355.610624 363.441184 355.489552 360.779464 351.799652 360.550359 363.459811 364.258885 356.299803 352.360308 360.680744 370.079651 358.300284 359.740108 361.479819 364.210457 354.709104 356.800854 360.781327 365.450978 358.909369 355.878845 361.500308 354.649499 359.209254 353.140756 361.498445 363.528728 362.239778 361.789018 360.831618 363.329425 349.920243 360.500067 360.369682 361.939892 353.930518 366.389751 367.680565 352.980569 349.229202 354.278833 354.651362 358.950347 357.341021 353.381038 356.478617 356.420875 362.019986 371.219590 364.249572 361.410901 366.318971 367.309898 369.410962 349.899754 365.829095 360.880047 357.039273 358.769670 370.020047 354.439020 
16384 360.731035 356.320292 357.329845 361.708924 363.729894 360.650942 360.039994 365.979970 371.528789 376.939774 369.960442 368.559733 357.130542 361.628830 372.640789 364.368781 364.361331 364.858657 359.671190 359.389931 368.388370 362.560153 360.399485 361.759216 365.460292 375.149772 365.989283 368.449837 360.470265 363.310799 369.099900 368.889421 371.899456 368.930399 362.340361 374.130905 372.949988 372.599810 365.920365 373.261049 375.539064 367.160887 372.480601 365.290791 382.518396 383.110717 375.200063 377.511606 365.769491 374.790281 360.950828 377.140939 365.911052 367.479399 359.538943 374.460593 362.310559 364.130363 372.881070 372.389331 364.691019 354.820862 373.549759 368.490815 
16384 378.480181 370.949507 367.950648 374.609604 383.030623 376.189128 368.129462 369.541347 378.699973 386.551023 379.830599 375.421718 385.351479 385.690480 373.300165 372.430310 361.509621 374.820083 368.859619 373.169780 382.220373 384.230167 370.670110 371.640548 379.070640 385.748222 389.689580 380.489975 385.258347 383.680686 392.381102 379.359350 368.589535 369.511545 375.680625 366.808847 364.489853 376.019627 380.609185 370.649621 371.159986 393.960625 376.699492 378.740951 371.420756 392.980874 376.300886 374.719501 362.319872 364.290550 359.509140 364.800915 363.288447 374.900177 364.629552 366.071239 374.710187 377.519056 365.668908 366.950408 371.219590 376.058742 360.229984 360.280275 
16384 372.970477 373.629853 363.331288 364.109874 376.090407 373.620540 365.570188 365.620479 363.931060 370.198861 364.139676 362.670049 367.108732 369.090587 359.479338 359.158963 359.199941 363.530591 355.610624 368.488953 363.910571 362.509862 360.431150 369.260088 374.920666 378.299505 365.039334 367.278233 375.509262 371.100381 357.180834 362.249091 366.840512 369.569287 358.100981 365.881249 370.820984 373.311341 362.830237 363.759696 365.650281 371.551141 365.760177 362.819061 368.678942 364.780426 361.040235 362.029299 357.350335 363.908708 348.418951 353.489071 355.549157 366.279855 354.629010 355.510041 361.379236 368.671492 372.121111 365.979970 355.860218 364.180654 376.259908 367.568806 
16384 377.940014 373.439863 356.800854 373.920426 379.160047 375.380740 363.219529 370.919704 362.580642 368.349254 382.689759 378.619879 367.758796 370.221213 381.980091 375.909731 366.989523 370.418653 362.889841 366.041437 368.300825 377.619639 364.640728 365.229324 359.969214 360.891223 373.119488 371.590257 367.660075 363.690779 357.288867 376.369804 361.369923 369.200483 375.829637 379.160047 370.729715 368.511304 364.879146 366.339460 359.660015 358.378515 363.780186 365.890563 358.939171 356.828794 358.210877 361.789018 359.939411 371.480361 373.249874 376.209617 372.009352 368.459150 366.380438 372.009352 358.700752 348.450616 370.699912 370.869413 365.968794 370.429829 376.461074 367.838889 
16384 368.239358 370.411202 370.919704 369.280577 371.759757 372.990966 374.009833 373.339280 369.159505 375.779346 362.500548 360.868871 371.079892 365.249813 362.329185 360.410661 364.759937 365.449116 368.200243 370.528549 366.508961 359.959900 371.610746 368.699431 373.670831 369.889662 375.030562 368.319452 372.739509 373.199582 372.299924 371.189788 359.591097 380.799174 367.861241 371.579081 371.318310 376.401469 374.481082 376.001000 368.898734 367.159024 376.928598 374.590978 360.939652 359.119847 375.449657 374.320894 361.701474 373.970717 372.419134 364.080071 374.561176 379.469246 375.520438 368.509442 370.519236 366.549939 368.520617 369.019806 367.410481 355.161726 370.679423 370.949507 
16384 344.639644 357.970595 371.009111 363.320112 361.990184 368.880108 369.500369 359.570608 358.128920 360.060483 357.100740 358.499587 350.430608 351.000577 364.201143 363.171101 341.199338 345.399603 353.179872 350.710005 348.908827 351.399183 360.200182 357.341021 350.698829 352.168456 357.249752 357.998535 349.760056 353.300944 364.160165 362.168998 349.918380 357.650220 355.379656 361.880288 348.461792 361.699611 356.778502 367.190689 369.058922 368.770212 366.600230 355.171040 355.480239 362.429768 361.470506 355.858356 348.499045 356.379896 355.619937 359.408557 348.439440 361.770391 351.380557 359.529629 368.980691 370.539725 366.259366 359.589234 358.149409 372.849405 354.679301 356.439501 
16384 377.051532 362.571329 366.561115 366.410241 374.170020 371.260568 363.830477 361.410901 373.581424 372.130424 365.979970 364.778563 377.530232 375.980511 361.548737 362.640247 362.109393 358.179212 354.409218 363.819301 362.100080 358.160585 356.230885 360.300764 367.760658 368.950889 359.609723 360.880047 370.761380 365.780666 357.249752 363.100320 364.989042 365.270302 355.390832 358.778983 369.871035 364.640728 359.259546 358.819962 355.130062 365.059823 367.110595 364.840031 357.091427 372.890383 360.971317 361.459330 354.180112 356.800854 350.000337 360.919163 372.251496 367.479399 354.830176 356.169418 366.229564 372.311100 365.249813 364.890322 365.750864 375.179574 360.019505 359.799713 
16384 342.819840 356.789678 350.760296 357.339159 350.160524 351.289287 357.439741 355.608761 365.700573 361.489132 356.478617 355.590135 360.820442 364.599749 357.121229 359.259546 345.489010 355.919823 365.050510 353.839248 360.060483 357.069075 361.990184 354.809687 362.191349 356.990844 357.169658 356.029719 366.549939 350.369141 356.040895 357.709825 360.669568 357.830897 351.710245 353.170559 371.130183 359.900296 352.730975 352.259725 365.689397 367.429107 363.761559 360.541046 357.409939 360.429287 373.709947 372.588634 359.939411 359.129161 355.159864 358.199701 369.729474 362.209976 359.989703 361.131504 367.069617 372.560695 363.089144 361.960381 356.139615 353.841111 371.860340 373.629853 
16384 371.098518 371.089205 352.529809 356.530771 371.610746 367.229804 358.229503 358.419493 364.270061 361.159444 360.639766 364.959240 372.979790 364.201143 354.981050 371.389091 356.059521 358.870253 349.959359 356.649980 359.270722 358.160585 354.150310 358.721241 365.110114 360.770151 359.971076 364.039093 373.290852 359.490514 356.510282 370.290130 346.440822 357.659534 356.689095 361.230224 347.910449 366.270542 357.668847 363.539904 366.909429 368.170440 365.061685 370.189548 373.650342 360.179693 359.850004 357.428566 362.439081 363.200903 357.400626 361.360610 368.429348 366.669148 360.429287 366.689637 363.200903 364.840031 363.640487 371.789560 374.669209 363.610685 370.820984 370.400026 
16384 359.019265 359.559432 348.100439 354.750082 365.979970 370.131806 353.360549 364.121050 362.260267 353.250653 362.489372 360.209495 360.678881 360.699371 364.059582 361.809507 358.570367 373.609364 355.258584 354.789197 365.149230 369.260088 357.208773 361.138955 356.001779 369.129702 363.389030 361.150131 351.918861 357.851386 360.010192 358.540565 376.250595 380.899757 358.080491 368.461013 370.910391 370.521098 367.719680 366.980210 366.028398 363.510102 367.838889 364.579260 367.330387 366.851687 365.069136 360.010192 360.580161 378.219411 360.529870 368.259847 368.049368 369.479880 364.730135 367.689878 363.839790 366.179273 367.160887 355.079770 358.309597 367.600471 366.721302 348.150730 
16384 352.239236 364.989042 359.930098 360.639766 353.921205 359.259546 359.710306 362.930819 354.770571 361.520797 355.070457 360.898674 360.190868 365.620479 355.999917 366.879627 351.769850 366.030261 356.789678 365.650281 351.760536 350.439921 358.929858 361.241400 356.839970 361.038372 363.100320 355.530530 360.410661 352.861360 357.549638 355.299562 362.088904 352.369621 359.980389 359.939411 358.350575 361.800194 357.739627 358.721241 366.130844 362.159684 372.100621 368.811190 351.080671 362.340361 376.759097 365.059823 349.169597 354.530290 357.920304 360.019505 351.691619 357.799232 357.219949 359.160826 351.700932 360.390171 364.148989 366.378576 353.850424 363.711268 358.801335 362.390652 
16384 346.200541 353.138894 352.419913 360.719860 364.638865 366.399065 361.248851 363.068655 374.188647 373.600051 357.549638 362.349674 361.019745 371.649861 362.509862 369.869173 352.390110 353.930518 357.771292 363.970175 351.961702 356.370583 360.518694 362.990424 360.101461 368.259847 358.939171 363.869593 363.608822 362.951308 358.259305 369.980931 356.441364 361.679122 341.339037 361.109152 351.540744 356.609002 352.388248 356.089324 358.458608 356.499106 355.470926 358.380377 365.430489 364.400446 357.851386 354.159623 346.619636 360.749662 344.868749 358.490273 352.539122 350.879505 348.549336 357.000157 354.720280 357.300043 354.548916 359.138474 361.099839 362.819061 359.330326 352.310017 
16384 352.939591 358.600169 353.230163 360.200182 353.649259 362.358987 355.638564 357.849523 371.081755 372.119248 366.870314 371.009111 364.350155 366.669148 372.070819 372.638926 353.019685 355.739146 352.580100 362.239778 357.460231 364.599749 356.510282 359.389931 371.599570 377.509743 369.990245 372.270122 364.590436 371.940434 372.050330 374.531373 359.479338 355.949625 358.980149 359.240919 359.158963 357.100740 361.660495 353.578478 377.999619 370.839611 369.120389 370.549038 367.900357 367.969275 380.339101 382.781029 358.888879 359.119847 359.689817 356.120989 359.520316 356.370583 360.840932 354.720280 376.310199 369.479880 367.660075 370.729715 370.729715 369.740650 384.299085 382.030383 
16384 348.091125 355.180353 366.561115 352.429226 351.671129 356.320292 366.780907 357.531011 361.438841 365.450978 357.909128 361.889601 359.509140 367.950648 357.300043 363.539904 339.608639 355.329365 368.300825 362.319872 351.978466 353.639945 365.249813 359.039754 357.599929 370.411202 355.409458 356.230885 361.310318 364.150852 354.250893 367.490575 367.289409 367.511064 364.881009 354.679301 372.029841 366.339460 368.840992 359.239057 358.819962 364.549458 357.059762 361.870974 361.589715 369.850546 361.749902 361.040235 375.879928 372.828916 351.600349 353.690237 372.469425 368.861482 362.440944 356.441364 365.650281 371.759757 361.479819 350.479037 364.400446 369.699672 362.969935 351.071358 
