#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5021.339282 5021.288991 5020.258948 5019.739270 5020.739511 5020.380020 5019.970238 5019.780248 5020.260811 5021.341145 5020.400509 5020.080134 5020.400509 5020.141602 5019.700155 5019.269884 5020.920187 5020.420998 5019.569770 5020.469427 5021.130666 5020.489916 5019.919947 5019.720644 5020.760000 5021.240562 5020.009354 5019.620061 5020.139739 5020.570010 5019.970238 5019.970238 5019.459873 5019.910634 5019.269884 5019.688979 5020.190030 5019.679666 5020.249635 5019.959062 5020.199344 5019.819364 5019.940436 5019.659176 5020.290613 5019.759759 5019.759759 5019.821227 5019.949749 5019.899458 5018.940195 5019.890144 5020.180717 5020.299926 5020.000041 5019.839853 5019.679666 5019.940436 5019.521341 5020.029843 5020.130426 5020.080134 5019.890144 5019.159988 
8388608 5015.980452 5015.829578 5016.060546 5014.909431 5015.948787 5015.710369 5015.529692 5014.808849 5015.371367 5015.779287 5014.980212 5015.229806 5015.699193 5015.481263 5015.248433 5015.049130 5015.801638 5014.870316 5014.330149 5015.248433 5015.728995 5015.179515 5015.181378 5014.918745 5015.689880 5016.129464 5015.069619 5015.349016 5015.799776 5016.069859 5014.719442 5015.240982 5014.840513 5014.790222 5014.780909 5015.021190 5015.339702 5015.440285 5015.300587 5014.710128 5015.010014 5014.959723 5015.010014 5015.060306 5015.490577 5014.879629 5014.978349 5015.010014 5015.479401 5015.179515 5014.570430 5014.970899 5015.440285 5015.119910 5014.950410 5015.350878 5014.918745 5014.829338 5014.991388 5015.268922 5015.520379 5015.321076 5014.909431 5015.309900 
8388608 5055.909976 5056.580529 5055.459216 5054.909736 5055.990070 5055.891350 5055.490881 5055.209622 5055.321380 5056.399852 5055.950955 5055.310205 5055.690184 5055.818707 5055.220798 5055.218935 5055.719987 5055.438727 5055.369809 5055.509508 5056.139082 5055.468529 5055.760965 5054.911599 5055.870861 5056.081340 5055.820569 5055.310205 5055.340007 5056.379363 5055.459216 5055.410787 5054.930225 5055.349320 5054.749548 5055.138841 5055.340007 5055.431277 5055.390298 5055.079237 5055.490881 5055.779591 5055.438727 5055.051297 5055.449903 5055.960268 5055.550486 5054.978654 5055.291578 5054.879934 5054.719746 5055.161193 5055.679008 5055.518821 5055.170506 5055.408925 5055.038258 5055.179819 5055.129528 5055.220798 5055.209622 5055.999383 5055.120215 5054.870620 
8388608 5032.351241 5032.349378 5031.950772 5031.660199 5032.289773 5031.980574 5031.568930 5031.149834 5032.140762 5031.701177 5031.550303 5031.550303 5031.809211 5031.950772 5031.440407 5031.270906 5031.989887 5031.870678 5031.120032 5031.879991 5031.719804 5032.150075 5031.349137 5030.799657 5031.568930 5032.109097 5031.529814 5031.429231 5031.529814 5032.511428 5031.090230 5031.639710 5031.090230 5031.831563 5030.909553 5031.639710 5031.719804 5031.179637 5031.179637 5030.820146 5031.820387 5031.548440 5031.310022 5031.859502 5031.419918 5030.870438 5031.000823 5031.360313 5031.669512 5031.399429 5030.948669 5031.229928 5031.069741 5031.609908 5031.159148 5031.270906 5031.399429 5031.609908 5031.289533 5031.408742 5031.740293 5031.721666 5031.120032 5032.619461 
8388608 5037.009716 5037.270486 5037.060007 5036.501214 5037.190393 5036.881194 5037.158728 5036.320537 5036.719143 5037.359893 5036.959425 5036.721006 5037.229508 5037.279800 5036.918446 5036.700517 5037.050694 5036.590621 5035.858601 5036.881194 5036.920309 5036.879331 5036.011338 5036.760122 5036.940798 5037.510768 5036.650226 5037.069321 5037.089810 5036.979914 5036.631599 5037.179217 5036.231130 5037.078634 5036.270246 5036.329851 5036.739632 5036.639050 5036.840215 5036.430433 5036.721006 5037.060007 5036.419258 5036.460236 5036.709830 5036.668852 5036.730319 5037.240684 5037.240684 5036.709830 5036.590621 5037.160590 5036.551505 5036.449060 5036.748946 5036.881194 5036.780611 5036.519840 5036.691204 5037.169904 5036.989227 5036.680028 5036.909133 5036.950111 
8388608 5031.529814 5030.849949 5030.419677 5029.810593 5031.110719 5031.080917 5030.859262 5029.769614 5030.971020 5031.479523 5030.810833 5030.550063 5030.820146 5030.751228 5030.170083 5030.021071 5030.699074 5030.298606 5029.678345 5030.449480 5031.138659 5030.570552 5029.980093 5030.550063 5031.099543 5031.500012 5030.941218 5030.900240 5030.769855 5031.460896 5030.700937 5030.170083 5030.149594 5031.090230 5030.319095 5030.300468 5030.579865 5030.630156 5030.259490 5030.170083 5031.101406 5030.710250 5030.930042 5030.140281 5030.678585 5030.618981 5030.591041 5030.380562 5030.550063 5030.769855 5029.961467 5030.069500 5030.181259 5030.909553 5030.440167 5030.199885 5030.488595 5030.989647 5030.488595 5030.060187 5030.728877 5030.609667 5030.520260 5030.190572 
8388608 5024.831742 5024.740472 5024.880171 5024.360493 5025.079474 5024.740472 5024.420097 5023.900419 5024.610087 5025.140941 5024.610087 5024.490878 5024.470389 5024.639890 5024.490878 5024.200305 5024.589598 5024.190992 5023.740232 5024.349317 5024.630576 5024.760962 5023.920909 5024.069920 5024.518818 5025.099963 5023.868755 5024.300888 5024.319515 5024.909973 5024.209619 5024.630576 5023.529753 5023.909733 5023.481324 5024.058744 5024.520680 5024.509504 5023.540929 5023.859441 5023.989826 5024.259910 5023.419857 5023.909733 5024.241284 5024.030805 5024.079233 5024.081096 5024.330691 5024.058744 5023.941398 5023.740232 5024.209619 5024.468526 5023.870617 5023.909733 5024.271086 5023.339763 5023.721606 5023.919046 5024.680868 5024.520680 5023.969337 5023.568869 
8388608 5054.779351 5054.850131 5054.589361 5053.630099 5054.380745 5054.730922 5054.539070 5053.758621 5054.188892 5055.170506 5054.248497 5053.980276 5054.250360 5054.520443 5054.021254 5053.969100 5054.499954 5054.209381 5053.490400 5053.898320 5054.939538 5054.399371 5053.970963 5053.669214 5054.339767 5055.589601 5054.250360 5054.170266 5053.950474 5054.831505 5054.049194 5054.490641 5053.058267 5053.520203 5053.780973 5053.110421 5054.170266 5054.259673 5053.769797 5053.248256 5054.781213 5054.650828 5054.509267 5053.978413 5054.268986 5054.449663 5054.110661 5054.060370 5054.229870 5053.730682 5053.509027 5053.671077 5053.801462 5054.568872 5053.380504 5053.419620 5054.270849 5053.980276 5053.900182 5053.739995 5053.989589 5054.371431 5053.618923 5056.040362 
8388608 5042.050034 5041.901022 5041.759461 5041.619763 5042.040721 5041.690543 5041.500553 5041.129887 5041.450262 5041.638389 5041.901022 5041.860044 5041.180179 5041.409284 5041.470751 5041.429773 5041.740835 5041.159689 5040.809512 5041.368306 5041.658878 5041.539669 5041.468889 5041.578785 5041.779950 5041.711032 5041.401833 5041.169003 5041.290075 5041.830242 5041.480064 5041.370168 5041.129887 5040.869117 5041.079596 5041.260272 5041.090772 5041.109398 5041.100085 5041.869357 5041.541532 5040.999502 5041.260272 5041.191354 5041.798577 5041.139200 5041.331053 5041.399971 5041.429773 5040.779710 5040.900782 5041.550845 5040.859804 5041.720346 5040.790886 5041.448399 5041.491240 5040.960386 5041.470751 5041.388795 5041.141063 5041.660741 5041.241646 5041.139200 
8388608 5075.549707 5075.510591 5075.039342 5074.830726 5075.240508 5075.631663 5074.828863 5074.869841 5075.259134 5075.290799 5075.220019 5075.288936 5074.981600 5074.759945 5074.679852 5074.840039 5075.231194 5075.009540 5074.409768 5074.970424 5076.188594 5074.901506 5074.670538 5074.789748 5075.810477 5075.680092 5074.940622 5074.840039 5075.050518 5075.909197 5075.089633 5074.791610 5074.569955 5074.730143 5074.471235 5074.881017 5074.901506 5074.249581 5074.560642 5074.558780 5074.320361 5074.691027 5074.519664 5074.940622 5074.840039 5075.251684 5074.551329 5074.599758 5075.098947 5074.501038 5074.700341 5074.780434 5074.650049 5074.650049 5074.670538 5074.780434 5074.528977 5074.400455 5074.739456 5074.638873 5074.869841 5074.938759 5074.579269 5075.359717 
8388608 5026.929080 5026.670173 5025.979131 5025.571212 5027.269945 5026.521161 5026.239902 5026.269704 5026.539788 5026.569590 5025.710911 5026.230589 5026.010796 5026.100203 5025.660619 5026.008934 5026.899278 5026.279017 5025.740713 5025.999621 5027.068779 5026.150495 5026.699975 5025.880411 5026.480183 5027.059466 5026.130006 5025.951192 5026.079714 5026.848987 5025.669932 5026.200786 5025.720224 5026.169121 5025.280640 5025.701597 5026.070401 5026.459694 5025.839433 5025.809631 5026.459694 5026.368424 5025.809631 5025.830120 5026.139319 5026.059225 5026.109517 5025.850609 5025.791004 5026.109517 5025.280640 5025.951192 5026.480183 5026.640370 5025.411025 5025.710911 5025.979131 5025.958642 5025.209859 5025.630817 5026.191473 5025.709048 5025.669932 5025.630817 
8388608 5040.939897 5041.019991 5040.381104 5039.239302 5040.809512 5040.628836 5040.029064 5039.930344 5040.869117 5040.550604 5039.809272 5040.219054 5040.509626 5040.649325 5040.321499 5040.429533 5040.839314 5040.479824 5039.749667 5040.461197 5041.100085 5040.800199 5039.768293 5039.889365 5040.299147 5040.988326 5039.971322 5040.058866 5040.900782 5041.180179 5039.950833 5040.520802 5039.511248 5040.939897 5040.369928 5040.079355 5040.619522 5040.230229 5039.921030 5039.738491 5040.209740 5040.321499 5040.060729 5039.529875 5040.230229 5039.749667 5040.179938 5040.429533 5040.399730 5039.989948 5039.738491 5039.900541 5040.260032 5040.461197 5040.291697 5040.289834 5040.539429 5040.090531 5039.900541 5040.619522 5040.369928 5040.789023 5039.880052 5040.699616 
8388608 5037.110299 5037.060007 5037.000403 5036.190152 5037.570372 5037.318915 5037.339404 5036.190152 5037.330091 5037.421361 5036.730319 5036.618561 5037.140101 5036.739632 5036.789924 5036.270246 5037.199706 5036.531016 5036.151037 5037.060007 5037.259310 5037.078634 5036.618561 5036.840215 5037.259310 5037.900060 5036.421120 5036.979914 5037.650466 5037.229508 5036.029965 5037.030205 5036.631599 5037.380382 5035.499111 5036.398768 5037.240684 5037.259310 5036.719143 5036.428571 5036.879331 5037.009716 5036.128685 5036.661401 5036.920309 5036.620423 5036.188290 5036.780611 5036.419258 5036.620423 5036.149174 5036.549643 5036.970600 5036.849529 5036.389455 5036.661401 5036.748946 5036.400631 5036.439747 5036.151037 5036.780611 5037.089810 5036.439747 5036.551505 
8388608 5036.950111 5036.989227 5036.748946 5035.579205 5037.220195 5037.289113 5036.709830 5035.938695 5036.599934 5037.019029 5036.709830 5036.249757 5036.260933 5036.970600 5036.279559 5036.531016 5036.890507 5036.769435 5036.460236 5036.231130 5037.778988 5037.279800 5036.121234 5035.961047 5037.020892 5037.430674 5036.579445 5036.259070 5036.629736 5037.499592 5036.421120 5036.190152 5036.350340 5036.480725 5036.050454 5036.149174 5037.169904 5037.009716 5036.449060 5036.219954 5036.421120 5037.050694 5035.869777 5036.469549 5036.620423 5036.370829 5036.421120 5036.249757 5036.748946 5036.950111 5035.480484 5036.300048 5035.769194 5036.640912 5036.238581 5036.680028 5036.648363 5036.288872 5036.499351 5036.829039 5036.190152 5036.540329 5035.899580 5036.959425 
8388608 5029.261112 5028.249696 5027.718842 5027.368665 5028.519779 5027.918145 5028.098822 5028.009415 5028.219894 5028.670654 5027.579144 5028.460175 5027.869716 5027.949810 5028.139800 5027.949810 5028.869957 5027.960986 5026.930943 5028.109998 5029.151216 5028.361455 5028.080195 5028.009415 5028.590560 5028.581247 5027.439445 5028.029904 5027.750507 5028.469488 5027.439445 5027.819425 5027.789623 5028.069019 5026.821047 5027.569830 5028.579384 5028.339103 5027.828738 5027.398467 5028.270185 5028.460175 5027.890205 5027.500913 5028.288811 5027.510226 5027.560517 5027.789623 5027.860403 5027.610809 5027.038977 5027.839914 5027.430132 5028.448999 5027.379841 5027.579144 5028.029904 5027.599633 5027.059466 5027.858540 5028.039217 5027.899519 5027.819425 5027.011037 
8388608 5032.300949 5032.010376 5031.719804 5030.849949 5031.971261 5032.019690 5031.710491 5030.870438 5031.781271 5032.209679 5031.390116 5031.360313 5031.950772 5031.660199 5031.090230 5031.449720 5031.388253 5031.138659 5031.101406 5031.401291 5032.600835 5031.829700 5031.190813 5030.591041 5031.811073 5032.470450 5031.229928 5031.948909 5032.259971 5031.749606 5031.170323 5031.460896 5031.179637 5031.378940 5030.760542 5031.850189 5031.298846 5030.561239 5030.950531 5031.259730 5031.200126 5031.600595 5030.831322 5031.099543 5031.799898 5031.419918 5031.000823 5031.779408 5031.960085 5031.490698 5030.989647 5030.879751 5032.090470 5031.799898 5031.738430 5031.470209 5031.188950 5031.028762 5031.170323 5031.030625 5031.220615 5030.870438 5031.518638 5031.621084 
8388608 5030.589178 5030.529574 5030.570552 5030.199885 5030.900240 5030.710250 5030.419677 5029.819906 5030.719563 5030.980334 5030.211061 5030.550063 5030.699074 5030.078813 5029.950291 5030.129105 5031.069741 5030.540749 5029.590800 5030.428991 5031.220615 5030.570552 5030.259490 5030.840635 5030.540749 5031.138659 5030.259490 5030.300468 5030.449480 5030.810833 5030.069500 5029.929802 5029.728636 5030.369386 5029.609427 5029.719323 5030.570552 5030.119792 5030.209199 5030.291155 5030.618981 5030.380562 5029.520020 5029.929802 5030.190572 5029.838532 5030.149594 5029.549822 5030.078813 5029.810593 5029.339343 5029.749125 5030.520260 5030.469969 5029.819906 5030.419677 5030.831322 5029.810593 5029.629916 5030.279979 5030.000582 5030.540749 5029.870197 5029.860884 
8388608 5042.849109 5042.819306 5043.059587 5042.269826 5042.660981 5042.549223 5042.599514 5041.930825 5042.448640 5043.139681 5042.709410 5042.849109 5042.711273 5042.748526 5042.249337 5041.480064 5043.458194 5042.299628 5042.390898 5041.709170 5043.210462 5042.420700 5042.180419 5042.100325 5042.960867 5043.309182 5042.770877 5042.171106 5042.580888 5043.350160 5042.610690 5042.338744 5041.629076 5042.091012 5041.969940 5041.820928 5042.299628 5042.338744 5042.260513 5041.919649 5042.638630 5042.439327 5042.349920 5041.768774 5042.718723 5042.260513 5042.210221 5041.580647 5042.010918 5042.189732 5041.660741 5041.390657 5042.331293 5042.389035 5041.791126 5041.770637 5042.579025 5042.510107 5041.949451 5042.089149 5042.569712 5042.400211 5042.189732 5043.730140 
8388608 5038.218573 5037.968978 5037.480965 5036.910996 5037.629977 5038.050935 5037.659779 5037.238821 5037.060007 5037.629977 5037.739873 5037.190393 5037.300289 5037.210882 5038.108677 5037.561059 5037.911236 5036.950111 5036.599934 5036.948249 5037.749186 5037.210882 5037.188530 5036.929622 5037.160590 5037.900060 5037.480965 5037.158728 5037.769675 5037.689582 5037.600175 5036.970600 5036.449060 5036.789924 5036.849529 5037.659779 5037.149414 5036.700517 5037.030205 5037.369207 5037.471652 5037.510768 5036.670715 5037.320778 5037.529394 5037.529394 5037.138239 5037.490278 5037.490278 5037.009716 5036.819726 5037.019029 5037.410185 5037.119612 5036.998540 5037.769675 5037.648603 5036.840215 5036.769435 5037.469789 5037.121475 5037.309602 5037.568510 5037.639290 
8388608 5064.249039 5063.679069 5063.818768 5063.120276 5064.070225 5063.381046 5063.420162 5062.619224 5063.939840 5063.509569 5062.811077 5063.230172 5063.639954 5063.140765 5062.919110 5063.429475 5063.498393 5063.269287 5062.799901 5062.669516 5063.949153 5063.701421 5063.120276 5063.381046 5063.319579 5063.848570 5063.390359 5063.198507 5063.610151 5064.219236 5063.381046 5062.770098 5062.818527 5063.189194 5063.168705 5062.941462 5063.069984 5063.069984 5063.170567 5063.259974 5063.110963 5063.500255 5062.950775 5062.770098 5063.381046 5063.120276 5062.770098 5062.699318 5063.379183 5063.109100 5062.699318 5063.120276 5063.408986 5063.029006 5063.328892 5062.939599 5063.049495 5063.010380 5063.001066 5062.658340 5063.310266 5063.669756 5062.799901 5064.830184 
8388608 5059.329793 5059.780553 5059.361458 5058.258772 5059.478804 5059.441552 5059.270188 5059.160292 5059.329793 5059.881136 5058.860406 5059.260875 5059.739575 5059.139803 5059.208721 5059.320480 5059.270188 5059.130490 5058.750510 5059.268326 5059.849471 5058.670416 5058.659241 5058.901384 5059.059709 5059.398711 5058.979616 5059.069023 5059.201270 5059.421062 5059.110001 5059.050396 5058.718845 5059.130490 5058.750510 5058.979616 5059.279501 5058.951676 5058.689043 5059.469491 5058.929324 5059.100688 5058.778450 5058.659241 5058.750510 5059.190094 5059.340969 5059.350282 5059.299991 5058.759823 5059.210584 5059.281364 5058.990791 5058.620125 5059.210584 5059.320480 5058.970302 5058.430135 5058.730021 5058.389157 5059.489980 5058.908835 5058.968440 5058.949813 
8388608 5038.099363 5037.989467 5037.089810 5036.579445 5037.439987 5037.488416 5037.050694 5036.789924 5037.380382 5037.769675 5036.899820 5036.700517 5037.210882 5037.579685 5036.680028 5036.419258 5037.419498 5037.220195 5036.110058 5036.588758 5037.909374 5037.369207 5036.609247 5036.760122 5037.859082 5037.840456 5036.499351 5037.128925 5037.060007 5038.639531 5037.160590 5036.320537 5036.659539 5037.399009 5036.391318 5036.760122 5037.568510 5037.080497 5037.110299 5036.519840 5037.140101 5037.100986 5036.849529 5036.560819 5036.968738 5036.851391 5036.380142 5037.140101 5036.890507 5036.680028 5036.259070 5036.629736 5036.531016 5036.909133 5036.389455 5036.750808 5036.760122 5036.830902 5036.771297 5037.508905 5036.780611 5036.540329 5036.629736 5038.049072 
8388608 5061.760545 5061.810836 5061.350763 5060.579628 5061.579868 5061.229691 5061.160773 5061.000586 5061.220378 5061.838776 5061.469972 5061.199889 5061.239004 5060.959607 5061.160773 5060.860887 5061.779171 5060.650408 5061.101168 5061.160773 5061.959848 5060.929805 5060.680211 5061.050877 5061.350763 5061.788484 5061.471835 5061.060190 5061.520264 5062.039942 5060.959607 5061.579868 5060.829222 5060.961470 5060.710013 5061.188713 5061.570555 5061.179399 5060.780793 5061.060190 5061.620846 5061.099306 5060.659721 5061.099306 5061.119795 5060.758442 5061.680451 5061.188713 5061.330274 5060.719326 5060.860887 5060.739815 5061.110482 5061.309785 5061.049014 5061.199889 5061.259493 5060.641095 5060.689524 5060.350522 5061.039701 5061.421543 5061.089993 5060.691386 
8388608 5043.610930 5043.370649 5042.959005 5042.159930 5043.160170 5042.940378 5043.178797 5042.690784 5043.119192 5043.879151 5043.139681 5042.919889 5043.111742 5043.439567 5042.700097 5042.480305 5043.229088 5043.569952 5042.580888 5043.199286 5043.730140 5043.258891 5043.009296 5042.878911 5043.130368 5043.709651 5043.208599 5042.809993 5042.770877 5043.959245 5042.551085 5043.199286 5042.050034 5043.068901 5042.729899 5042.519420 5042.629316 5043.219775 5042.890087 5042.590201 5042.620003 5043.329671 5042.949691 5042.200908 5043.249577 5042.608827 5042.010918 5042.949691 5042.970181 5043.169484 5041.869357 5042.739213 5042.541772 5042.919889 5042.649806 5042.970181 5042.498931 5042.809993 5042.130128 5042.809993 5042.780191 5042.349920 5042.759702 5043.359473 
8388608 5029.629916 5029.419437 5028.970540 5028.670654 5029.520020 5029.460415 5029.350519 5028.611049 5029.030144 5029.739812 5028.959364 5028.748885 5029.328167 5029.380322 5028.439686 5028.400570 5029.609427 5028.810352 5028.080195 5028.828979 5029.641092 5029.279739 5028.940737 5029.190332 5028.970540 5029.989406 5028.950050 5029.320717 5028.910935 5029.570311 5028.149113 5029.320717 5028.190091 5028.769374 5028.050393 5028.650165 5028.858781 5029.059947 5029.330030 5028.810352 5029.609427 5028.480664 5028.089508 5028.579384 5028.998479 5028.989166 5028.299987 5028.169602 5028.789863 5028.519779 5027.720705 5028.391257 5028.769374 5029.238760 5028.219894 5028.400570 5029.030144 5028.098822 5028.640851 5028.489977 5028.141662 5028.169602 5028.659478 5028.808489 
8388608 5059.590563 5059.299991 5059.110001 5058.338866 5059.938878 5059.501156 5058.769137 5058.739334 5059.449002 5059.201270 5058.480427 5058.750510 5059.089512 5058.780313 5058.590323 5058.299750 5058.949813 5059.050396 5058.610812 5058.599636 5059.510469 5058.959126 5058.679730 5058.860406 5059.160292 5059.830844 5058.290437 5058.990791 5058.450624 5059.231073 5058.659241 5058.960989 5058.789626 5058.879033 5058.070645 5058.219656 5059.430376 5059.139803 5058.910698 5058.730021 5058.798939 5058.759823 5059.160292 5058.540031 5058.709532 5058.849230 5058.899522 5058.420822 5059.259012 5058.409646 5057.899281 5058.249459 5058.949813 5058.858544 5058.249459 5058.309063 5058.640614 5058.920011 5058.670416 5058.730021 5058.990791 5058.839917 5058.920011 5059.421062 
8388608 5033.830181 5033.358932 5032.600835 5031.939596 5033.399910 5033.129826 5032.530054 5032.539368 5033.010617 5033.351481 5032.740533 5032.479763 5032.999441 5032.859743 5032.269284 5032.209679 5033.399910 5032.459274 5031.811073 5032.150075 5032.971501 5032.829940 5032.259971 5032.489076 5032.530054 5033.260211 5032.250658 5032.639951 5032.740533 5033.170804 5032.500252 5032.390356 5032.420158 5032.259971 5032.168701 5032.218993 5033.100024 5032.399669 5032.241344 5032.300949 5032.381043 5032.509565 5032.239482 5032.308400 5032.779649 5032.589659 5031.898618 5032.671615 5032.731220 5032.429472 5032.079294 5032.408983 5032.619461 5032.511428 5032.040179 5032.410845 5032.319576 5032.049492 5031.790584 5032.250658 5032.900721 5032.340065 5032.138899 5032.639951 
8388608 5027.780309 5027.860403 5027.269945 5026.450381 5027.940497 5027.821288 5027.269945 5026.420578 5027.439445 5027.240142 5026.809871 5026.580766 5027.450621 5027.469248 5027.109757 5026.780069 5027.430132 5026.970059 5026.360974 5026.869476 5028.229207 5027.130246 5026.610568 5027.169362 5027.780309 5027.769133 5026.590079 5026.841536 5027.249455 5027.389154 5026.839674 5026.729777 5026.778206 5026.940256 5026.400089 5027.059466 5027.109757 5027.089268 5026.530474 5026.560277 5026.871338 5026.640370 5027.309060 5026.308820 5027.370527 5027.050152 5026.809871 5027.169362 5027.340725 5026.869476 5026.230589 5026.848987 5027.148873 5027.221516 5026.459694 5026.871338 5026.729777 5026.908591 5026.660860 5026.489496 5026.910454 5027.018487 5026.660860 5028.540269 
8388608 5057.470873 5057.441071 5056.960508 5056.519061 5057.210103 5057.031289 5057.018250 5057.079718 5056.960508 5056.841299 5057.089031 5057.200789 5056.871101 5056.869239 5056.791008 5057.379603 5057.109520 5056.850612 5056.839436 5056.800321 5057.619885 5056.360736 5056.560040 5056.370050 5056.660622 5057.871342 5057.360977 5056.669936 5056.839436 5057.100207 5057.198927 5056.859925 5056.560040 5056.759343 5056.379363 5056.450143 5056.729540 5056.688562 5056.839436 5056.459457 5056.999624 5056.910217 5056.509748 5056.690425 5056.779832 5056.539550 5056.560040 5057.180300 5057.290196 5056.390539 5056.399852 5056.979135 5056.720227 5056.560040 5056.470633 5056.930706 5056.949332 5056.519061 5056.180060 5057.198927 5057.130009 5057.049915 5057.230592 5056.651309 
8388608 5045.590922 5045.760423 5045.169964 5044.220015 5045.380443 5045.169964 5044.849589 5045.050755 5045.261234 5045.469850 5045.069382 5045.050755 5045.169964 5045.140162 5044.760182 5045.130849 5045.380443 5044.858903 5044.959486 5045.140162 5046.218634 5045.030266 5044.311285 5044.879392 5045.978352 5046.240985 5044.728518 5045.060068 5045.048892 5045.421422 5044.840276 5044.849589 5044.469610 5044.950172 5044.290796 5044.400692 5044.938996 5045.071244 5044.410005 5044.260994 5045.268685 5045.199767 5044.629797 5045.019090 5045.201629 5045.250058 5044.899881 5044.780672 5044.970661 5044.979975 5043.931305 5044.730380 5044.721067 5045.169964 5044.659600 5044.570193 5045.048892 5044.618621 5044.858903 5044.829100 5044.948310 5044.860765 5044.350401 5044.531077 
8388608 5048.390478 5048.239604 5047.950894 5047.479644 5048.520863 5048.310384 5048.168823 5047.440529 5047.729239 5047.880113 5048.099905 5048.239604 5047.800019 5047.658458 5047.859624 5047.779530 5048.699677 5047.811195 5047.980696 5047.220737 5049.500614 5047.928542 5047.500134 5047.759041 5047.889426 5048.859864 5047.928542 5047.800019 5047.859624 5048.820749 5047.520623 5047.600716 5047.619343 5047.909915 5047.000945 5047.248676 5047.990009 5048.479885 5047.259852 5047.550425 5047.969520 5047.800019 5046.740174 5047.190934 5047.669634 5047.330633 5047.250539 5047.440529 5047.690123 5047.138780 5047.069862 5047.410727 5047.751591 5047.550425 5047.669634 5047.369748 5047.660321 5047.589540 5047.589540 5047.589540 5047.839135 5047.591403 5047.511309 5046.870559 
8388608 5038.250238 5038.321018 5038.209260 5037.549883 5038.619041 5038.129166 5037.790164 5037.721246 5038.149655 5037.799478 5037.700757 5038.181320 5037.909374 5038.078874 5037.929863 5037.998781 5038.229749 5037.831143 5037.270486 5037.590861 5038.740113 5037.851632 5037.469789 5037.650466 5038.280040 5038.600415 5038.110539 5037.680268 5038.090050 5038.829520 5037.799478 5037.941039 5037.600175 5037.501454 5037.209019 5037.769675 5037.778988 5038.600415 5037.510768 5037.609488 5037.900060 5038.240924 5037.918687 5037.419498 5038.039759 5037.838593 5037.359893 5038.369447 5038.119853 5037.359893 5037.330091 5036.870018 5037.719384 5037.751049 5037.300289 5037.421361 5037.449300 5037.790164 5037.559196 5036.959425 5038.078874 5037.670955 5037.220195 5037.400872 
8388608 5044.659600 5044.879392 5044.380203 5044.009537 5045.279860 5045.240745 5044.259131 5044.410005 5044.441670 5044.879392 5044.460297 5044.210702 5044.270307 5044.369027 5043.810233 5044.030026 5044.758320 5044.279620 5044.199526 5043.601617 5045.030266 5044.179037 5044.179037 5044.650286 5044.439808 5045.261234 5044.259131 5044.450983 5044.611171 5044.968799 5043.920130 5044.270307 5043.739453 5044.579506 5043.299869 5043.819547 5043.989047 5044.290796 5043.759942 5043.780431 5044.730380 5044.139922 5044.220015 5043.650046 5044.581369 5044.080317 5043.439567 5044.490099 5044.130608 5043.609068 5043.439567 5043.908954 5043.789744 5044.549704 5043.929443 5043.629557 5044.760182 5044.059828 5043.730140 5043.730140 5044.449121 5043.949932 5044.050515 5043.590441 
8388608 5048.399791 5048.740655 5048.619583 5047.118291 5048.530176 5048.910156 5048.289895 5047.690123 5048.779771 5048.239604 5048.349500 5048.010498 5048.271269 5048.111081 5047.561601 5047.818646 5048.699677 5048.608407 5047.729239 5048.250780 5049.020052 5048.459396 5048.099905 5048.111081 5048.450083 5049.040541 5047.999322 5048.310384 5048.301071 5049.159750 5047.461018 5048.191175 5047.781393 5048.168823 5047.580227 5047.190934 5048.040301 5047.889426 5048.168823 5047.570914 5048.310384 5048.679188 5048.159510 5047.928542 5048.250780 5047.939718 5048.139021 5048.001185 5048.269406 5048.319697 5047.639832 5047.218874 5048.220977 5048.461258 5048.299208 5048.170686 5048.148334 5047.891289 5048.019812 5048.230290 5048.070103 5047.880113 5047.559738 5049.260333 
