#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 375.080854 374.749303 373.261049 373.199582 377.848744 376.900658 376.269221 375.239179 376.349315 375.870615 375.039876 374.529511 375.309959 374.170020 373.641029 372.581184 372.679904 371.370465 370.601192 368.639827 373.881310 372.899696 372.610986 371.560454 371.800736 371.050090 369.768590 369.219109 371.320173 370.500609 370.340422 368.649140 369.898975 367.971137 367.579982 366.879627 371.681526 371.038914 370.228663 369.079411 375.509262 375.188887 373.929739 373.261049 374.611467 374.210998 373.110175 372.739509 373.229384 372.650102 371.130183 370.420516 371.819362 370.889902 370.230526 369.690359 372.499228 371.959060 371.148810 369.049609 375.900418 375.458971 374.399126 374.481082 
16384 372.709706 370.839611 369.571149 368.980691 371.130183 370.850787 369.699672 368.909910 371.851027 371.878967 370.910391 369.951129 378.690660 378.619879 377.830118 377.180055 377.019867 375.939533 375.999138 374.669209 375.099480 373.968855 373.300165 371.960923 373.588875 372.940674 372.020528 371.599570 371.949747 370.690599 369.910151 369.189307 369.990245 369.431451 368.539244 367.170200 368.131325 366.939232 365.918502 365.329906 369.150192 368.919224 368.330628 367.078930 369.239599 367.859378 367.101282 365.938991 367.669389 366.169959 365.341082 363.931060 368.999317 369.148329 366.920605 366.620719 368.548557 368.390232 367.609784 366.320834 372.979790 371.940434 371.100381 370.280817 
16384 371.890143 371.441245 371.038914 370.349735 374.561176 373.991206 372.750685 371.620059 376.220793 375.671312 375.181437 373.739749 374.268740 373.480842 372.979790 371.679664 372.309238 371.171162 370.619819 369.889662 371.769071 371.120870 370.429829 369.440764 370.170921 368.740410 368.010253 368.120149 369.649380 369.541347 368.161127 367.429107 367.389992 366.929919 365.721062 365.149230 373.430550 373.769552 372.931361 372.419134 377.310440 377.168879 376.639888 375.369564 375.939533 375.460833 374.760479 374.071300 374.350697 374.101102 372.288749 371.880829 373.199582 372.979790 371.729955 370.809808 374.600291 373.609364 373.821706 372.689217 373.611227 373.668969 372.309238 371.739268 
16384 372.499228 371.279195 370.969996 369.919464 370.550901 370.070338 368.969515 368.669629 372.400507 371.679664 370.560214 370.049849 370.690599 370.640308 368.529931 368.610024 368.161127 366.810709 366.419554 365.830958 366.048887 365.359709 364.569947 363.510102 368.731096 368.179753 367.579982 366.618857 367.250293 366.110355 364.769250 364.620239 365.501270 364.800915 363.910571 362.079591 370.759517 369.761139 368.978828 368.770212 372.778624 371.789560 371.279195 370.619819 371.109694 370.420516 369.839370 369.019806 369.980931 369.170681 367.730856 367.401168 371.649861 371.020287 370.329246 369.010493 369.599089 369.010493 367.600471 367.758796 374.250114 373.341143 372.810289 372.169539 
16384 376.170501 376.190990 375.019386 375.339761 376.388431 375.960022 374.799594 374.469906 376.388431 375.630334 375.289470 373.950228 374.499708 373.609364 372.989103 371.951610 371.629372 370.949507 370.711088 369.150192 374.980271 374.060124 373.149291 372.270122 373.249874 372.759998 372.139737 371.040776 373.251736 372.458249 371.651724 370.420516 371.409580 370.379537 369.150192 368.651003 376.388431 376.179814 375.060365 374.691561 379.089266 378.111377 377.109274 376.729295 377.209857 376.230106 375.850126 375.220552 375.460833 374.330208 373.531133 373.059884 374.259427 373.469666 372.139737 371.748582 373.950228 373.089686 372.599810 371.308997 375.941396 375.090167 374.389812 373.300165 
16384 369.830057 369.001180 368.360430 367.898494 368.960202 367.710367 366.549939 365.780666 372.558832 371.899456 371.038914 370.278955 371.320173 370.420516 369.710848 368.909910 369.470567 368.779525 367.349014 365.739688 367.738307 367.529690 366.400927 365.899876 367.909670 366.689637 366.020948 365.559012 369.770452 369.060785 368.040055 367.110595 367.511064 366.849825 365.668908 365.119427 370.280817 369.839370 369.269401 368.248671 373.790041 373.059884 372.830778 371.430069 372.590497 371.919945 370.748341 370.189548 371.050090 370.308757 368.621200 368.161127 373.009592 371.908769 370.549038 369.930640 370.889902 369.479880 368.380919 368.120149 372.100621 371.139497 371.031463 369.939953 
16384 376.299024 375.980511 375.239179 375.280157 376.520678 375.600532 374.600291 374.419615 375.701115 374.989584 373.959541 373.499468 373.469666 373.620540 371.649861 370.789319 371.379778 370.468944 370.169058 369.779766 374.389812 373.469666 372.609124 372.190028 372.450799 372.009352 371.571630 370.981172 370.809808 370.088965 369.170681 368.669629 368.818641 368.300825 366.989523 365.149230 379.240140 378.768891 377.239659 377.248973 382.009894 381.469727 380.380079 379.769132 380.489975 379.338861 378.619879 377.900898 378.530473 377.479941 376.729295 375.151634 375.939533 374.898314 374.000520 373.359770 376.770273 376.069918 375.060365 374.879688 375.749543 374.941155 374.559313 374.330208 
16384 375.078991 374.609604 373.279676 372.730196 375.190750 373.790041 373.780727 372.288749 373.300165 373.480842 372.199342 371.441245 376.109034 374.890864 373.449177 373.220071 373.609364 372.109935 371.389091 370.679423 371.851027 370.860100 370.500609 369.260088 369.800255 369.610265 368.671492 367.470086 368.030742 367.289409 366.050750 365.661457 366.188586 364.769250 364.329666 363.161787 368.751585 367.738307 366.969034 366.888940 373.300165 372.059643 372.229144 371.279195 371.929258 371.610746 370.338559 369.708985 369.381160 368.589535 368.138775 366.879627 373.179093 372.039154 372.139737 371.960923 372.208655 371.439382 370.360911 369.891524 376.699492 376.120210 375.671312 375.090167 
16384 373.989344 373.700634 372.910872 371.970236 374.360010 373.439863 372.059643 372.270122 376.310199 375.749543 373.970717 373.519957 375.339761 375.449657 373.819843 373.419374 374.689698 373.259187 371.610746 371.290371 374.881551 374.579802 373.970717 372.959301 374.041498 373.581424 372.549519 371.890143 373.478979 372.759998 371.659175 370.560214 371.389091 370.280817 369.099900 368.440524 371.221453 370.940194 370.278955 369.630754 375.298783 374.259427 373.439863 372.510403 373.309478 372.068956 371.610746 370.519236 370.889902 369.230285 368.090346 367.600471 369.740650 369.250774 368.548557 368.289649 372.581184 372.231007 371.649861 370.610505 373.169780 373.100862 372.819602 371.359289 
16384 370.530412 370.180234 368.790701 367.730856 373.000279 371.690840 371.059403 370.370224 373.160467 372.350216 371.750444 370.969996 378.029421 377.390534 376.349315 375.889242 375.179574 374.900177 374.000520 372.389331 373.629853 372.860581 371.789560 370.819122 372.190028 371.251255 370.189548 369.731337 369.491056 367.980450 367.470086 366.570428 366.510823 365.881249 364.789739 364.059582 366.389751 365.428627 364.540145 363.828614 370.388851 369.379297 368.710607 368.170440 368.999317 368.220732 367.179513 366.909429 367.188826 366.529450 365.020707 364.700332 370.619819 369.569287 368.768349 367.999077 368.669629 368.149951 367.689878 366.929919 372.428447 371.459872 370.811671 369.969755 
16384 374.419615 374.259427 373.350456 373.659655 373.860821 373.220071 372.448936 372.160226 377.580523 376.900658 375.879928 375.421718 375.799835 374.568626 373.309478 372.629613 373.300165 371.590257 371.050090 370.889902 371.379778 369.990245 369.470567 368.990004 370.400026 369.539484 369.109213 368.729234 369.850546 369.099900 368.379056 367.799774 367.760658 366.760418 365.959480 365.370885 373.648480 373.180956 372.270122 372.139737 377.610326 376.729295 375.591218 375.131145 375.190750 374.708325 373.290852 373.179093 373.009592 371.810049 371.620059 370.431691 371.189788 370.820984 370.141119 369.179994 373.959541 373.059884 372.819602 371.700153 373.030081 373.139977 372.599810 372.210518 
16384 372.359529 371.688977 370.709226 370.239839 371.310860 370.340422 369.461253 369.239599 374.261290 373.449177 372.270122 372.000039 374.039635 373.359770 371.968374 371.640548 372.219831 370.871276 370.088965 369.429588 370.910391 369.969755 369.111076 368.339941 370.169058 369.489193 368.190929 367.330387 368.921086 368.211418 367.188826 366.130844 367.220491 366.320834 365.780666 364.519656 371.649861 370.979309 370.090827 369.720161 372.579321 371.569768 370.979309 370.230526 371.009111 370.061025 369.148329 369.310379 369.140878 368.399546 367.490575 366.808847 372.240320 371.260568 369.990245 369.790941 370.629132 368.470326 367.801636 367.550179 374.428928 373.650342 372.940674 372.059643 
16384 375.740230 375.030562 374.099240 374.140218 375.529751 374.209136 373.240560 372.840092 374.579802 373.851508 372.890383 372.311100 375.170261 375.069678 374.050811 373.559073 374.360010 373.529270 372.519717 371.379778 376.379117 375.671312 374.831259 374.140218 374.728814 373.959541 373.279676 372.050330 373.499468 372.519717 371.320173 369.869173 370.198861 368.928537 368.598849 367.790461 378.379598 376.990065 376.110896 375.140458 378.359109 377.109274 376.639888 375.730917 376.259908 375.319272 373.890623 373.680145 374.268740 373.668969 372.940674 371.979550 374.089926 373.469666 372.959301 371.990725 376.500189 376.008451 375.259668 374.590978 375.999138 375.378877 373.739749 373.540446 
16384 374.080613 372.830778 371.631235 370.979309 371.860340 371.459872 369.688496 370.260328 375.080854 374.568626 373.439863 372.810289 374.179333 373.190269 372.311100 372.080132 373.139977 371.610746 370.951369 368.788838 369.610265 369.369984 368.651003 368.509442 369.239599 368.591398 367.470086 367.010012 367.678702 367.280096 367.140397 366.371125 366.769731 364.549458 363.519415 363.249332 371.020287 370.249152 369.230285 367.980450 372.970477 372.288749 372.011214 371.139497 371.608883 370.820984 370.020047 370.008871 370.308757 369.399786 367.838889 367.268920 374.430791 373.030081 372.109935 371.720642 373.730436 373.309478 372.279435 371.439382 376.321375 375.239179 374.430791 372.989103 
16384 380.178913 379.730016 379.860401 377.940014 379.798934 378.239900 377.109274 376.161188 378.100201 377.219170 376.349315 375.360250 376.120210 375.481322 374.328345 373.199582 373.620540 372.128561 371.700153 370.468944 374.870375 375.319272 373.499468 372.780487 374.700874 373.739749 372.380018 371.878967 372.219831 371.329486 369.830057 369.468704 369.640067 368.678942 367.840752 367.309898 377.159566 377.919525 376.731157 376.250595 378.631055 378.439203 377.580523 376.759097 377.370045 376.250595 375.220552 373.899937 375.419855 374.779105 373.790041 373.320654 373.531133 373.290852 372.620299 372.299924 376.129523 375.900418 375.259668 374.330208 378.029421 378.649682 377.569348 376.630574 
16384 371.359289 370.768830 369.960442 368.170440 372.160226 371.569768 370.269641 369.509682 375.671312 374.970958 373.810530 372.970477 373.858958 373.369083 371.670350 371.258706 371.748582 370.269641 369.660556 369.409099 369.010493 368.298963 367.218629 366.089866 370.699912 369.928777 368.859619 367.920846 369.550660 368.928537 367.399305 367.138535 367.529690 367.460772 365.100801 364.789739 370.519236 369.809568 369.010493 368.509442 373.000279 372.260809 370.869413 369.969755 372.039154 371.279195 370.120630 369.369984 370.340422 369.749963 368.760899 368.138775 371.530652 370.450318 370.150432 368.289649 371.420756 370.800495 369.930640 369.159505 372.750685 372.400507 372.149050 370.619819 
16384 379.709527 379.171222 378.550962 377.301127 378.349796 377.070159 376.310199 376.639888 379.050151 378.821045 377.731398 376.660377 377.351418 375.850126 374.279916 374.279916 374.609604 374.399126 372.858718 372.279435 375.870615 374.879688 373.609364 373.220071 374.469906 373.460352 372.700393 371.709466 372.640789 372.240320 370.418653 369.520858 370.670110 369.299203 367.918983 367.049128 376.980752 376.660377 375.540927 375.378877 379.100442 377.891585 377.189368 376.209617 376.829877 376.120210 375.000760 374.268740 374.240801 373.439863 372.489914 372.121111 373.689458 373.341143 372.540206 371.731818 376.919284 375.971198 374.859199 374.579802 377.921388 378.139317 376.889482 377.200544 
16384 371.510163 370.409340 369.049609 368.401408 371.688977 370.569527 369.621441 369.518995 376.340002 375.621021 374.309719 374.028459 377.278775 376.898795 375.740230 375.399366 375.770032 374.721363 373.238698 372.961164 374.048948 372.258946 371.649861 371.079892 371.379778 370.649621 369.608402 369.971618 370.098278 368.990004 367.941335 367.220491 367.280096 366.540626 365.719199 363.999978 367.240980 366.589054 365.430489 364.510342 369.818881 369.168818 368.719921 367.730856 368.740410 368.429348 367.119908 366.719440 367.261469 366.218388 365.350395 364.620239 373.261049 372.350216 371.659175 370.549038 371.230766 370.349735 369.219109 369.049609 373.240560 372.499228 371.349975 370.400026 
16384 377.690420 376.760960 376.040116 375.529751 376.079232 375.149772 373.519957 373.441726 374.900177 373.989344 372.989103 372.128561 374.550000 374.209136 373.449177 373.020768 373.819843 373.000279 371.089205 371.180475 373.940915 373.169780 372.370705 371.500850 372.860581 371.890143 371.189788 370.601192 371.010974 369.630754 368.410721 368.429348 369.250774 369.310379 368.859619 367.831439 379.979610 379.400328 378.381461 377.889723 380.039215 379.160047 378.450379 378.189608 378.020108 377.209857 376.788899 376.120210 375.619158 374.119729 373.519957 372.799113 377.431512 377.070159 376.321375 375.170261 379.100442 378.228724 377.349555 376.619399 377.500430 377.170742 376.340002 374.980271 
16384 369.060785 368.040055 366.939232 366.561115 367.470086 366.820022 365.760177 365.410000 373.799354 373.309478 372.329727 370.780006 372.581184 371.349975 370.340422 370.578840 370.198861 368.820503 367.809087 367.639586 368.470326 367.298722 366.479158 364.881009 368.619338 367.540866 366.820022 366.069376 367.790461 366.920605 365.929678 365.620479 366.469845 365.158543 364.609063 363.349915 367.809087 367.039815 366.140157 365.449116 370.400026 369.360670 368.990004 368.179753 369.269401 368.610024 367.648900 366.959721 367.769971 366.948545 365.769491 363.750383 371.310860 370.841473 369.880348 368.271023 369.960442 369.189307 368.049368 367.900357 371.379778 370.670110 370.349735 369.220972 
16384 377.859920 377.370045 376.489013 375.671312 376.069918 375.030562 374.900177 374.060124 378.450379 377.589837 376.470387 376.649201 380.409881 379.560515 379.260629 379.400328 379.718840 378.340483 377.910212 376.680866 380.199403 379.409641 378.219411 377.070159 378.200784 377.969816 377.429649 376.099721 376.319513 375.859439 373.639166 372.679904 372.759998 372.000039 371.290371 369.869173 376.969576 375.309959 375.630334 375.149772 376.990065 375.749543 374.980271 374.710187 374.509022 373.680145 373.139977 372.018665 371.759757 371.569768 371.029601 369.999558 374.950469 375.529751 374.268740 374.268740 378.180295 375.920907 375.758857 376.040116 376.738608 377.589837 376.699492 375.580043 
16384 369.649380 367.959961 366.618857 366.130844 370.699912 370.049849 369.040295 368.610024 373.730436 372.879207 372.160226 371.580943 373.588875 373.169780 371.750444 371.018425 370.759517 370.498747 368.449837 367.550179 368.880108 368.259847 367.620960 365.890563 368.788838 367.769971 366.648659 365.989283 367.060304 366.339460 365.391374 364.389271 364.590436 363.709405 362.809747 362.170860 365.950167 364.899635 364.469364 363.100320 369.289890 368.349254 367.369503 367.069617 368.751585 367.689878 366.339460 366.300344 367.170200 365.560874 364.679843 363.230705 368.939713 367.870554 367.218629 366.210938 367.511064 366.430730 366.169959 365.508720 370.969996 370.370224 369.811431 368.710607 
16384 379.320234 378.569588 377.729535 377.468765 378.070399 377.560034 376.729295 375.520438 378.889963 378.310680 377.900898 376.269221 377.910212 377.260149 376.449898 376.019627 376.380980 375.550240 374.941155 375.179574 377.088785 376.248732 375.119969 374.348834 375.010073 373.719260 373.320654 372.400507 372.828916 371.109694 369.880348 368.921086 370.910391 370.459631 369.440764 369.301066 378.280878 377.990305 377.699733 377.450138 378.528610 377.601013 376.179814 375.188887 376.081094 375.879928 374.520198 373.110175 374.559313 374.199823 373.300165 372.409821 376.770273 375.740230 375.010073 374.900177 376.598909 376.090407 374.531373 374.700874 378.539786 378.299505 377.489254 377.571210 
16384 368.179753 367.259607 366.130844 365.979970 368.159264 366.909429 366.499647 365.840271 373.249874 372.229144 371.759757 370.780006 373.790041 372.830778 371.810049 371.400267 371.780246 370.850787 369.329005 368.749723 369.559973 368.930399 368.010253 366.728753 368.939713 368.049368 366.959721 366.838649 368.138775 367.511064 366.609544 365.819782 366.330147 365.201384 364.471227 363.510102 364.739448 363.890082 363.590196 362.088904 369.120389 368.429348 367.769971 366.810709 367.829576 366.529450 365.359709 365.069136 365.959480 365.110114 364.450738 362.869352 368.781388 367.870554 367.430970 366.058201 366.790220 366.209075 364.940614 363.839790 369.319692 369.019806 368.379056 367.660075 
16384 377.010554 376.850367 374.808908 374.751166 374.428928 374.071300 372.769311 372.329727 373.480842 372.560695 371.631235 370.889902 378.509983 378.640369 377.269462 376.589596 377.498567 376.751646 376.189128 375.321135 377.099961 376.841053 375.458971 374.879688 375.730917 375.170261 373.300165 371.970236 373.139977 371.800736 371.510163 370.498747 370.699912 370.278955 368.978828 368.500128 375.999138 375.719741 374.490395 373.780727 374.840572 374.699011 374.041498 372.920185 373.819843 372.650102 371.549278 371.340662 371.679664 370.670110 369.340181 368.200243 379.519537 379.329547 378.599390 376.990065 380.499288 379.860401 378.599390 378.079712 378.821045 378.049910 376.909971 376.541167 
16384 365.899876 365.529209 364.199281 363.809988 366.540626 365.870073 364.489853 364.270061 370.839611 369.999558 369.060785 369.010493 375.969335 375.369564 374.170020 373.320654 374.048948 372.400507 371.100381 370.338559 370.629132 370.159745 369.898975 369.019806 371.448696 370.429829 369.949266 368.930399 370.331109 369.640067 368.809327 368.449837 368.349254 367.110595 366.618857 366.460532 367.499888 366.700813 365.059823 364.741310 371.050090 370.210037 369.349495 368.749723 369.090587 368.110836 367.520377 366.639346 368.140638 366.639346 366.039574 364.730135 371.599570 370.610505 369.329005 369.289890 369.399786 368.280336 367.540866 367.170200 368.259847 367.570668 366.779044 365.920365 
16384 379.029661 378.031284 377.099961 376.919284 377.239659 376.479700 375.779346 375.470147 375.660136 374.570489 374.270603 373.831019 377.409160 376.919284 376.170501 374.941155 375.879928 375.270844 374.170020 373.870134 374.509022 373.821706 372.638926 372.590497 372.178853 371.091068 370.431691 373.108312 382.659957 382.710248 381.648540 381.888822 382.410362 380.920246 380.208716 380.229205 380.340964 379.070640 378.560275 374.678522 374.760479 374.201685 373.421237 373.071060 372.961164 371.871516 370.690599 370.809808 371.739268 369.919464 368.760899 368.149951 376.639888 376.738608 376.719981 375.419855 377.899036 377.200544 376.529992 376.058742 380.070880 380.009413 379.240140 378.821045 
16384 369.129702 368.161127 366.689637 365.709886 369.070098 368.919224 368.088484 367.170200 372.959301 373.689458 372.730196 371.010974 372.400507 371.299684 370.809808 370.100141 370.180234 369.038433 368.218869 366.868451 368.598849 368.129462 366.969034 365.881249 368.589535 368.950889 367.209315 366.510823 367.440283 367.170200 366.259366 365.110114 366.140157 365.320593 364.860520 363.850966 365.318730 364.858657 364.299864 362.219289 368.380919 368.770212 368.159264 365.849584 368.099660 366.419554 365.348533 365.110114 365.950167 364.769250 363.679603 362.949446 365.110114 365.540385 364.368781 362.580642 365.719199 366.000459 365.700573 363.470986 369.880348 369.559973 368.889421 367.660075 
16384 379.379839 379.418954 377.910212 378.008932 377.999619 376.580283 376.060605 375.339761 377.908349 377.759337 376.390293 375.509262 376.340002 376.699492 375.609845 375.270844 375.319272 375.669450 373.650342 372.650102 373.529270 373.261049 371.389091 370.869413 371.949747 371.510163 370.129943 369.161367 369.491056 369.390473 368.710607 368.310139 370.560214 370.219350 369.150192 368.380919 376.479700 376.170501 374.739990 373.579562 374.779105 374.481082 372.989103 371.869653 372.910872 372.309238 370.848924 370.159745 370.640308 370.789319 368.980691 368.159264 373.730436 373.290852 373.391435 372.478738 374.959782 374.389812 373.208895 372.098759 379.480422 378.949568 378.290191 377.599150 
16384 367.630273 367.028639 366.110355 365.659595 369.200483 368.310139 367.598608 367.149711 372.590497 371.700153 370.969996 370.170921 372.210518 371.698290 370.118767 368.990004 370.340422 368.300825 367.160887 366.618857 366.929919 366.650522 365.689397 365.018845 368.500128 367.330387 366.749242 366.071239 367.531553 366.920605 366.419554 365.369022 366.160646 365.460292 365.080312 362.960622 364.711508 364.480540 363.139436 362.750143 368.598849 367.818400 367.140397 366.490334 369.351357 369.101763 367.760658 367.550179 367.900357 367.319211 366.520137 365.531072 367.131084 366.419554 365.229324 364.780426 367.129222 365.959480 365.279615 364.750624 369.619578 369.220972 367.959961 367.399305 
16384 378.670171 377.640128 376.651064 375.689939 376.380980 375.170261 373.989344 373.050570 375.179574 374.680385 373.460352 372.570008 379.178673 378.658995 377.809629 376.589596 377.118587 375.699252 375.010073 374.611467 375.140458 373.879448 373.389572 372.201204 373.588875 372.920185 372.329727 371.498987 371.849164 370.929018 370.049849 369.351357 371.159986 370.278955 369.401649 369.278714 377.560034 376.960263 376.449898 375.069678 376.101583 375.429168 374.838710 374.229625 373.600051 372.890383 372.551382 371.729955 372.689217 371.959060 371.290371 370.718539 378.409401 377.880409 377.019867 376.440585 378.098339 377.239659 376.179814 376.269221 378.999859 378.679484 377.969816 377.150252 
16384 368.639827 367.891043 366.769731 366.419554 365.840271 365.259126 363.349915 363.240018 372.521579 371.748582 370.910391 370.049849 370.990485 370.509923 369.310379 368.630514 368.820503 368.241221 367.300585 366.929919 367.110595 366.510823 365.968794 365.721062 371.338800 370.439142 369.550660 369.369984 370.159745 369.589776 368.390232 367.971137 368.731096 368.190929 366.998836 366.611406 367.579982 366.918743 366.080552 364.959240 370.170921 369.330868 368.708745 368.280336 368.708745 367.550179 367.159024 366.320834 366.669148 366.359949 364.789739 363.830477 369.789079 368.779525 367.680565 366.389751 370.020047 369.610265 368.529931 368.181616 370.159745 369.669870 368.859619 368.129462 
16384 379.109755 378.379598 377.219170 376.189128 376.999378 375.770032 374.099240 374.369323 375.311822 374.520198 373.510644 372.789800 377.429649 377.401710 376.200303 375.339761 375.941396 374.689698 374.210998 373.290852 372.380018 371.549278 371.089205 370.029360 372.339040 371.638685 371.081755 370.319933 373.929739 373.359770 373.389572 372.650102 373.780727 372.860581 372.059643 371.789560 378.690660 377.809629 377.420336 376.049429 376.839191 375.140458 374.240801 374.071300 373.819843 372.990966 372.530892 371.810049 373.009592 371.990725 371.448696 370.349735 380.329788 380.050391 379.489735 378.139317 379.079953 378.649682 377.820805 376.619399 380.249694 379.519537 379.320234 378.549099 
16384 365.659595 365.350395 363.931060 363.729894 369.369984 368.129462 368.108973 366.238877 372.340903 371.640548 371.120870 371.299684 376.719981 375.129282 374.170020 374.039635 374.039635 372.519717 371.700153 370.278955 371.679664 370.969996 370.090827 369.001180 373.380259 372.258946 370.910391 371.200964 371.688977 370.828435 370.379537 369.040295 369.461253 368.811190 368.019566 367.229804 368.200243 367.470086 366.380438 365.410000 370.640308 369.640067 369.329005 368.479639 369.839370 369.239599 367.699191 366.739929 367.240980 367.049128 366.108492 364.940614 367.149711 366.279855 364.720821 363.959000 367.989764 366.920605 366.169959 365.650281 366.801396 366.520137 365.650281 364.430249 
16384 377.770513 377.209857 375.781208 375.568867 383.250415 382.998958 382.270664 382.330269 382.749364 381.719321 381.529331 380.888581 381.810591 381.570309 380.199403 378.919765 378.480181 377.710909 376.481563 376.019627 376.030803 374.929979 374.939293 374.069437 374.730676 373.929739 373.100862 372.581184 373.039395 373.059884 372.380018 371.208414 373.180956 372.519717 371.560454 370.759517 377.239659 376.379117 375.529751 375.190750 375.248492 374.559313 374.000520 373.359770 373.778865 372.121111 371.679664 371.340662 374.779105 374.270603 373.439863 372.780487 374.490395 373.749062 372.938812 372.560695 373.190269 372.810289 370.999798 370.569527 379.579142 379.011035 378.619879 377.951190 
16384 369.980931 369.649380 368.408859 368.321314 371.851027 371.269882 370.180234 370.079651 372.949988 371.778384 371.159986 370.409340 371.510163 371.221453 369.710848 368.909910 369.928777 368.468463 367.721543 367.140397 368.138775 367.898494 365.629792 365.210697 371.500850 370.530412 369.550660 368.770212 369.219109 368.349254 367.280096 366.739929 367.539003 367.060304 365.110114 364.240259 364.771113 364.070758 363.269821 362.379476 372.109935 370.871276 370.439142 369.420275 370.200723 369.640067 368.630514 367.499888 368.351117 366.879627 365.821645 365.659595 368.110836 367.330387 366.169959 365.009531 366.309658 365.789980 364.860520 363.629311 372.389331 371.498987 370.359048 369.679183 
16384 380.631536 379.689038 378.960744 378.549099 382.268801 381.659716 381.579623 381.110236 381.870195 381.220132 380.909070 379.659235 381.689519 381.290913 379.670411 378.731638 379.361212 378.970057 378.239900 377.738848 378.001481 377.429649 375.989825 375.850126 376.099721 374.780968 374.009833 373.769552 375.039876 374.918804 373.290852 373.719260 375.410542 374.380499 374.050811 373.329967 374.568626 373.659655 373.009592 372.759998 373.389572 372.098759 371.219590 371.020287 371.711329 371.029601 370.198861 369.299203 372.920185 372.430310 371.580943 370.409340 378.219411 377.630815 376.559794 375.941396 375.650823 375.069678 374.319032 373.419374 382.579863 381.609425 381.020829 380.029902 
16384 365.799293 364.840031 363.739207 363.228843 367.999077 367.170200 366.130844 365.519896 370.929018 370.699912 369.509682 368.479639 370.310619 369.729474 368.380919 367.389992 368.351117 366.829336 366.570428 365.369022 367.861241 366.920605 365.909189 365.288928 370.910391 370.269641 369.111076 368.610024 369.500369 368.990004 367.769971 366.641209 367.840752 367.088243 366.380438 366.089866 366.900116 365.398824 364.100561 364.210457 373.259187 372.869894 372.130424 371.681526 371.798873 370.789319 369.871035 369.220972 369.939953 368.120149 367.900357 366.698951 369.258225 368.598849 367.680565 366.849825 367.349014 366.318971 365.840271 365.259126 367.941335 367.239118 366.311520 365.229324 
16384 379.990786 379.640609 378.649682 378.189608 377.889723 377.159566 376.170501 375.960022 376.569107 375.691801 375.200063 374.978408 378.910452 378.180295 377.180055 376.529992 376.949087 376.030803 374.970958 374.140218 375.140458 374.270603 373.210758 371.521339 372.149050 371.459872 370.770693 369.779766 373.650342 373.160467 372.471288 371.970236 373.009592 371.940434 371.159986 370.418653 378.459692 377.200544 375.779346 375.390053 375.689939 375.030562 374.050811 373.041257 374.410301 373.929739 373.540446 373.169780 375.648960 374.870375 373.600051 373.180956 379.890203 378.988683 377.679244 377.390534 377.379358 375.749543 375.660136 374.950469 382.229686 381.490216 381.160527 380.041078 
16384 367.900357 366.460532 365.288928 364.789739 369.081274 367.859378 367.060304 366.400927 373.829156 372.840092 371.629372 370.929018 371.810049 370.770693 370.489433 369.239599 369.600952 367.930159 367.479399 365.918502 367.829576 367.259607 366.909429 365.730375 371.800736 370.860100 370.409340 369.209796 369.440764 369.150192 368.649140 367.321074 367.520377 366.469845 365.279615 364.070758 365.011394 364.691019 364.379957 363.180414 372.329727 372.039154 369.610265 369.518995 370.850787 370.150432 369.518995 369.230285 369.779766 368.369743 366.989523 366.199762 368.390232 367.440283 365.950167 365.730375 368.731096 368.420035 367.499888 366.380438 370.001420 369.401649 367.909670 367.160887 
16384 381.819904 380.828977 379.638746 379.130244 380.668789 379.661098 380.240381 378.919765 379.571691 378.660858 377.610326 376.539305 379.228964 378.489494 377.619639 376.218930 376.829877 375.621021 375.580043 374.650583 374.890864 374.311581 373.529270 371.610746 372.890383 371.480361 370.340422 370.260328 375.991687 375.758857 375.291333 374.179333 376.010314 374.678522 374.730676 373.709947 377.519056 378.349796 376.399606 375.438482 377.200544 375.879928 375.699252 374.829397 374.639407 373.929739 373.089686 372.780487 375.268981 374.289230 373.508781 372.890383 375.669450 375.149772 373.559073 373.648480 373.680145 372.840092 372.130424 371.819362 383.870676 383.580104 382.199883 381.238759 
