#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.228467 221.939757 222.399831 222.560018 221.909955 221.939757 222.310424 222.159550 222.289935 222.191215 222.329050 222.239643 222.271308 222.470611 222.710893 222.530216 221.449882 222.010538 222.239643 222.170725 221.900642 221.861526 222.280622 221.811235 221.909955 221.990049 221.990049 221.980736 222.280622 222.438946 222.450122 222.489238 221.990049 221.749768 222.230330 222.260132 222.088769 221.600756 222.120434 222.109258 222.019851 222.248957 222.140923 222.340226 222.459435 222.351402 222.388655 222.388655 221.980736 221.889466 221.950933 222.148374 221.859664 221.859664 222.269446 222.161412 222.209841 222.189352 222.008675 221.889466 222.820789 222.360715 222.710893 222.370028 
16384 222.750008 222.809613 222.880393 222.539529 222.580507 222.899020 222.990289 222.589821 223.020092 222.939998 222.848728 222.848728 222.960487 222.990289 223.569572 223.189592 222.360715 223.150477 223.100185 222.770497 222.969800 223.129988 222.429633 222.820789 222.999603 222.820789 222.489238 223.189592 222.770497 222.811475 222.768635 222.928822 222.489238 222.928822 223.010778 222.628936 222.651288 223.200768 222.761184 222.859904 222.589821 222.889706 222.809613 222.710893 222.610310 222.720206 222.640112 222.530216 222.440809 222.720206 222.738832 222.710893 222.358853 222.669914 222.569332 222.818926 222.969800 222.649425 223.070383 222.999603 223.049894 222.980976 223.049894 223.049894 
16384 222.560018 223.079696 222.560018 222.750008 222.319737 222.811475 222.740695 222.438946 222.818926 222.390518 222.930685 222.869217 222.390518 222.660601 222.789124 222.649425 222.099945 222.520903 222.960487 222.329050 221.800059 222.271308 222.429633 222.269446 222.330913 222.610310 222.340226 222.669914 222.450122 222.690403 222.640112 222.789124 222.248957 222.289935 222.900882 222.289935 221.999362 222.129747 222.960487 222.420320 222.370028 222.489238 222.979113 222.440809 222.500414 222.649425 222.958624 222.530216 222.168863 222.539529 222.910196 222.859904 222.351402 222.919509 222.530216 222.450122 222.789124 222.770497 222.640112 222.789124 222.571194 222.709030 222.839415 222.710893 
16384 220.429152 220.319256 220.630318 220.589340 220.119953 220.410526 220.660120 220.559537 220.300630 220.270827 221.019611 220.628455 220.140442 220.321119 220.630318 220.248476 220.231712 220.060349 220.218673 220.390037 220.060349 220.479444 220.580027 219.929963 220.250338 220.289454 220.470130 220.319256 220.568851 220.380723 220.518559 220.378861 219.810754 219.920650 220.799819 220.429152 219.918787 219.969079 220.190734 220.621005 219.760463 220.678747 220.440328 220.350921 220.241025 220.570713 220.710412 220.239162 220.449641 220.570713 220.889226 220.650807 220.129266 220.190734 220.509246 220.470130 220.449641 219.970942 220.809132 220.479444 220.790505 220.598653 220.738351 221.289694 
16384 221.278518 220.980495 221.330673 221.790746 220.980495 221.110880 221.149996 221.669674 221.099705 220.909715 221.410766 221.500173 221.410766 221.639872 221.919268 221.971422 221.200287 220.831484 221.580267 221.518800 221.360475 221.259892 221.429393 221.140683 220.879912 221.069902 221.149996 221.351162 221.488997 221.280381 221.550465 221.369788 221.218914 221.459195 221.651047 221.680850 221.360475 221.110880 221.509486 221.539289 221.310183 221.610069 221.550465 221.660361 221.680850 221.280381 221.800059 221.740454 221.541151 221.250579 221.619383 221.658498 221.220776 221.088529 221.170485 221.379101 221.468508 221.269205 221.701339 221.820548 222.060829 221.658498 221.839175 222.308561 
16384 220.919028 221.010298 221.259892 221.149996 220.829621 221.090391 220.989808 220.969319 221.019611 220.950693 221.200287 221.379101 220.779330 221.230090 221.420079 221.561641 220.699236 220.561400 221.259892 220.729038 220.648944 220.999122 220.740214 221.081078 220.948830 221.040100 220.699236 221.429393 221.189111 221.200287 221.559778 221.299008 220.689923 220.879912 221.598893 220.850110 220.809132 221.051276 221.548602 221.138820 221.159309 221.099705 221.230090 221.401453 221.488997 220.900401 221.569091 221.529976 221.200287 221.200287 221.120194 220.989808 221.170485 220.760703 221.291557 221.069902 221.351162 221.200287 221.401453 221.800059 221.619383 221.289694 221.770257 221.369788 
16384 221.289694 220.749527 221.440569 221.170485 221.120194 221.220776 221.120194 220.889226 221.069902 221.060589 221.330673 221.149996 220.831484 221.600756 221.578404 221.529976 220.641494 220.770016 221.140683 221.099705 220.669433 221.250579 221.149996 220.928341 220.898539 221.218914 221.069902 221.349299 221.299008 221.209601 221.280381 221.241266 220.719725 221.120194 221.241266 221.349299 220.818445 220.729038 220.770016 221.259892 221.030787 221.161172 221.170485 221.259892 221.058726 221.028924 221.140683 221.380964 220.859423 221.330673 221.040100 221.110880 220.738351 220.850110 220.920891 221.109018 220.881775 220.820308 221.529976 221.241266 221.159309 221.431255 221.500173 221.399590 
16384 219.509006 219.618902 219.641253 220.250338 219.400972 219.671056 219.950452 219.680369 219.440088 219.460577 220.010057 219.710171 219.769776 219.350681 220.280141 220.051035 219.300389 219.728798 219.490379 219.820067 219.020993 219.268724 219.540671 219.671056 219.330192 219.808891 219.620764 219.820067 219.780952 219.400972 219.698995 219.820067 218.970701 219.048932 219.659880 219.630077 219.199806 219.359994 219.710171 219.680369 219.671056 219.730660 219.961628 219.808891 219.810754 219.609588 219.648704 219.540671 219.659880 219.618902 220.090151 219.540671 219.739974 219.579786 219.760463 219.650567 219.689682 219.671056 220.000744 220.010057 219.959766 219.240785 220.119953 219.788402 
16384 220.499933 220.648944 220.740214 220.570713 220.740214 220.781192 220.740214 220.870599 220.630318 220.580027 220.829621 221.019611 220.369548 220.950693 221.079215 220.760703 220.390037 220.738351 220.689923 221.058726 220.609829 221.028924 220.898539 221.021473 220.440328 220.730901 220.840797 221.209601 220.989808 221.090391 221.200287 221.388415 220.548362 220.499933 220.950693 221.058726 220.259652 220.719725 221.049413 220.948830 220.350921 220.149755 220.598653 220.758840 220.909715 220.941380 220.930204 220.630318 220.550224 220.770016 220.820308 220.561400 220.861286 220.729038 220.630318 220.589340 220.911577 220.449641 221.099705 221.170485 220.939517 220.960006 221.081078 220.980495 
16384 222.399831 222.809613 222.370028 222.248957 222.349539 222.660601 222.690403 222.571194 222.180039 222.738832 222.461298 222.779810 222.360715 222.709030 222.358853 222.640112 222.420320 222.939998 222.709030 222.438946 222.699717 222.759321 222.979113 222.530216 222.880393 222.690403 222.699717 222.679228 222.841278 222.669914 222.729519 222.308561 222.299248 222.349539 222.291797 222.090632 222.349539 222.619623 222.790986 222.329050 222.509727 222.900882 222.319737 222.438946 222.431496 222.859904 222.239643 222.109258 222.319737 222.280622 222.040340 222.019851 222.198665 222.390518 222.260132 222.228467 222.358853 222.701579 222.459435 222.349539 222.319737 222.189352 222.310424 222.280622 
16384 220.799819 220.621005 220.580027 220.580027 220.699236 220.980495 220.930204 220.999122 220.859423 221.189111 221.170485 221.230090 220.740214 220.820308 220.689923 220.531598 220.559537 220.490620 220.598653 220.760703 220.529735 220.401213 221.110880 220.321119 221.090391 220.930204 220.861286 220.669433 220.810995 220.950693 220.701098 221.038237 220.390037 220.280141 220.920891 220.440328 220.369548 220.568851 220.660120 220.390037 220.859423 221.101567 221.010298 220.799819 220.509246 220.799819 221.179798 220.788643 220.470130 220.909715 220.669433 220.479444 220.719725 220.621005 220.701098 220.889226 221.021473 220.859423 220.900401 220.689923 220.898539 221.000984 221.200287 220.978633 
16384 221.459195 221.949071 221.559778 221.360475 221.049413 221.470371 221.630558 221.610069 220.989808 221.541151 221.939757 221.660361 221.500173 221.369788 221.779570 221.980736 221.190974 221.168622 221.859664 221.360475 220.930204 221.120194 221.369788 221.369788 221.000984 221.310183 221.358612 221.438706 221.559778 221.680850 221.360475 221.990049 221.060589 221.550465 221.779570 221.580267 220.799819 221.639872 221.760944 221.710652 221.170485 221.621245 221.708789 221.330673 221.550465 221.390277 221.651047 221.699476 221.401453 221.630558 221.770257 221.300870 221.449882 221.729279 221.710652 221.319497 221.719965 221.349299 221.779570 221.759081 221.699476 221.651047 222.049654 221.731141 
16384 220.458955 220.509246 220.788643 220.809132 220.179558 220.069662 220.689923 220.641494 220.589340 220.291317 220.760703 220.298767 220.229849 220.429152 220.770016 220.591202 220.021233 220.410526 220.568851 220.369548 220.231712 220.149755 220.259652 220.539048 219.760463 220.190734 220.339745 220.069662 220.140442 220.770016 220.648944 220.218673 220.080838 220.399350 220.499933 220.458955 219.900161 220.499933 220.559537 220.039859 219.989568 219.989568 220.481306 220.580027 220.250338 220.298767 220.799819 220.460817 220.218673 220.119953 220.490620 220.930204 220.280141 220.280141 220.619142 220.460817 220.229849 220.520422 220.619142 220.689923 220.850110 220.410526 220.850110 220.660120 
16384 222.150236 221.839175 222.019851 221.660361 221.541151 222.029164 222.379342 222.031027 221.669674 221.719965 222.118571 221.900642 221.930444 222.099945 222.520903 222.159550 221.841037 221.630558 222.189352 222.109258 221.790746 221.878290 221.939757 221.630558 221.770257 221.829861 221.839175 222.329050 221.829861 221.809372 221.950933 222.099945 221.751630 221.749768 222.049654 222.191215 221.800059 221.880153 222.109258 222.040340 221.719965 221.880153 221.760944 221.770257 222.230330 221.770257 221.990049 221.800059 221.490860 221.999362 222.019851 222.111121 221.680850 221.870840 221.759081 221.729279 221.939757 221.649185 222.260132 222.379342 221.841037 221.930444 222.358853 222.461298 
16384 221.820548 222.308561 222.379342 222.381204 221.859664 222.010538 222.440809 222.120434 221.710652 221.729279 222.260132 222.370028 221.719965 222.450122 222.679228 222.379342 221.600756 221.880153 222.209841 222.239643 221.639872 222.070143 222.148374 222.159550 221.690163 222.150236 222.010538 222.310424 222.010538 222.401693 222.411007 221.969560 221.950933 221.941620 222.438946 222.010538 221.459195 222.140923 222.370028 222.088769 221.909955 222.170725 222.530216 222.209841 221.980736 222.239643 222.610310 222.200528 222.019851 222.319737 222.560018 222.289935 221.909955 222.228467 222.479925 222.260132 222.280622 222.550705 222.738832 222.550705 222.340226 222.029164 222.420320 222.580507 
16384 220.129266 220.488757 220.710412 220.431015 219.969079 220.580027 220.930204 220.449641 220.090151 220.609829 220.900401 220.458955 220.090151 220.809132 220.838934 220.850110 220.220536 220.239162 220.729038 220.499933 219.959766 220.339745 220.341608 220.548362 220.259652 220.449641 220.781192 220.859423 220.520422 220.559537 221.049413 221.138820 220.078975 220.529735 220.699236 220.710412 219.888985 220.591202 220.591202 220.580027 220.149755 220.458955 220.781192 220.261514 220.580027 220.919028 220.969319 220.809132 220.479444 220.378861 220.550224 220.390037 220.229849 220.440328 220.479444 220.451504 220.449641 220.678747 220.799819 220.838934 220.490620 220.859423 221.000984 220.701098 
16384 220.900401 220.969319 221.351162 221.269205 220.440328 220.479444 221.280381 220.859423 220.838934 220.719725 221.459195 220.989808 220.840797 221.248716 221.248716 221.449882 221.138820 221.149996 221.060589 220.781192 220.609829 220.909715 221.168622 220.641494 220.740214 221.019611 221.019611 220.980495 221.069902 221.239403 221.420079 221.241266 220.818445 221.250579 221.261755 221.019611 220.609829 221.060589 221.461058 220.710412 220.669433 220.891088 221.079215 221.028924 221.209601 221.170485 221.170485 220.859423 220.760703 220.729038 221.239403 221.218914 220.861286 221.028924 220.960006 220.879912 221.030787 221.220776 221.140683 221.280381 220.829621 221.220776 221.349299 221.420079 
16384 221.140683 221.250579 221.500173 221.529976 220.738351 221.168622 221.319497 221.569091 220.960006 221.170485 221.509486 221.220776 220.829621 221.459195 221.610069 221.550465 221.220776 220.870599 221.621245 221.420079 220.859423 221.408904 221.269205 220.770016 221.099705 221.390277 221.420079 221.420079 220.891088 221.230090 221.490860 221.429393 221.481547 221.040100 221.550465 221.529976 220.960006 221.200287 221.360475 221.399590 221.461058 221.190974 221.500173 221.841037 221.131369 221.621245 221.610069 221.189111 221.479684 221.529976 221.669674 221.781433 221.440569 221.360475 221.649185 221.570954 221.408904 221.259892 221.591443 221.479684 221.230090 221.408904 221.770257 221.868977 
16384 221.639872 221.580267 221.820548 222.008675 221.380964 221.889466 221.800059 221.788883 221.440569 221.850350 221.949071 221.969560 221.649185 221.980736 222.040340 221.990049 221.369788 221.269205 221.978873 221.760944 221.369788 221.379101 221.980736 221.690163 221.580267 221.880153 221.701339 221.809372 221.710652 222.111121 222.520903 221.900642 221.529976 221.431255 222.079456 221.518800 221.580267 221.651047 222.180039 221.921131 221.420079 221.909955 222.129747 222.189352 221.770257 221.699476 221.701339 222.319737 221.999362 221.829861 222.090632 222.209841 221.678987 221.660361 221.708789 222.019851 221.669674 221.919268 222.250819 221.950933 222.109258 222.271308 222.370028 222.040340 
16384 221.461058 221.589580 221.708789 221.621245 221.159309 221.360475 222.111121 221.731141 221.380964 221.511349 221.891329 221.800059 221.589580 221.529976 222.200528 221.578404 221.289694 221.939757 221.770257 221.859664 221.399590 221.589580 222.180039 221.410766 221.820548 221.749768 221.960247 222.040340 221.960247 222.198665 221.859664 221.820548 221.760944 222.079456 222.250819 222.049654 221.410766 221.580267 221.921131 221.529976 221.390277 221.978873 221.818686 222.010538 221.919268 222.060829 222.390518 222.040340 221.280381 221.960247 222.150236 222.010538 221.740454 221.909955 221.990049 221.461058 221.479684 221.719965 221.990049 222.001225 221.980736 222.090632 222.370028 222.319737 
16384 220.119953 220.399350 220.440328 220.930204 219.849870 220.449641 220.509246 220.261514 219.859183 220.339745 220.928341 220.250338 219.920650 220.460817 220.960006 220.950693 220.140442 220.000744 220.509246 220.289454 219.659880 220.069662 220.140442 220.209360 220.039859 220.431015 220.239162 220.259652 220.540911 220.479444 220.969319 220.580027 220.170245 220.010057 220.999122 220.309943 219.929963 220.650807 220.609829 220.330432 220.429152 220.229849 220.609829 220.309943 220.591202 220.378861 220.788643 220.559537 220.080838 220.289454 220.529735 220.740214 220.149755 220.568851 220.319256 220.289454 220.298767 220.410526 220.550224 220.499933 220.060349 220.179558 220.879912 220.580027 
16384 221.550465 221.550465 221.440569 221.369788 221.479684 221.399590 221.570954 221.669674 221.589580 221.500173 221.429393 221.690163 221.608207 221.829861 221.509486 221.261755 221.069902 221.310183 221.749768 221.719965 221.140683 221.580267 221.660361 221.440569 220.950693 221.179798 221.360475 221.500173 221.479684 221.200287 221.749768 221.589580 221.239403 221.550465 221.969560 221.349299 221.349299 221.470371 221.831724 221.541151 221.500173 221.051276 221.660361 221.800059 221.291557 221.339986 221.909955 221.539289 221.490860 221.380964 221.719965 221.708789 221.390277 221.619383 221.380964 221.319497 221.518800 221.649185 221.719965 221.939757 221.690163 221.779570 221.690163 222.049654 
16384 220.460817 220.408663 220.470130 220.509246 220.339745 220.239162 220.300630 220.650807 220.259652 220.628455 220.550224 220.639631 220.440328 220.701098 220.470130 220.861286 220.170245 219.650567 220.589340 220.438465 220.108777 220.209360 220.330432 220.289454 220.708549 220.451504 220.179558 220.529735 220.589340 220.298767 220.499933 220.950693 220.540911 220.268965 220.799819 220.540911 220.440328 220.259652 220.529735 220.539048 220.689923 220.619142 220.930204 220.699236 220.621005 220.479444 220.330432 220.591202 220.518559 220.749527 220.619142 221.010298 220.321119 220.090151 220.648944 220.809132 220.280141 220.440328 220.550224 220.799819 220.540911 220.360234 220.919028 220.639631 
16384 219.130889 219.579786 219.400972 219.671056 218.970701 219.210982 219.790265 219.680369 219.458714 219.499692 219.868496 219.510868 218.980014 220.069662 219.719484 219.490379 219.289213 218.959525 219.289213 219.419599 219.561160 219.538808 219.259411 219.229609 219.659880 219.320878 219.510868 219.190493 219.561160 219.719484 219.510868 219.220296 219.339505 219.309703 219.739974 219.751149 219.130889 219.499692 219.799578 219.201669 219.479203 219.350681 219.399109 219.600275 219.669193 219.460577 219.561160 219.870359 219.380483 219.389796 219.540671 219.920650 219.691545 219.538808 219.359994 219.460577 219.769776 219.639391 219.600275 219.609588 219.359994 219.579786 219.888985 219.870359 
16384 221.539289 221.669674 221.651047 221.610069 221.081078 221.110880 221.658498 221.449882 221.079215 221.058726 222.129747 221.740454 221.420079 221.408904 221.800059 221.580267 221.049413 221.429393 221.518800 221.351162 220.879912 220.898539 221.269205 221.200287 221.289694 221.429393 221.310183 221.658498 221.321359 221.598893 221.790746 221.529976 221.230090 221.241266 221.600756 221.259892 221.209601 221.349299 221.529976 220.749527 221.069902 221.610069 221.740454 221.580267 221.438706 221.719965 221.800059 221.351162 221.561641 221.770257 221.669674 221.619383 221.280381 221.420079 221.369788 221.600756 221.699476 221.649185 221.990049 221.559778 221.539289 221.731141 222.079456 221.930444 
16384 223.068520 223.159790 223.379582 223.558396 222.960487 222.790986 223.290175 223.070383 222.919509 223.100185 223.550946 223.180279 223.049894 223.319978 223.770738 223.420560 222.628936 223.070383 223.450363 223.280862 222.779810 222.770497 222.960487 223.299488 223.239884 222.779810 223.031268 222.951174 222.951174 222.770497 223.351642 223.269686 222.720206 222.919509 223.409384 223.221257 223.038718 222.709030 223.280862 223.269686 223.010778 222.958624 223.370269 222.999603 223.159790 223.020092 223.480165 223.230571 222.550705 223.418698 223.239884 223.541632 223.159790 223.169103 223.180279 223.068520 222.969800 223.100185 223.260373 223.480165 223.418698 223.360956 223.370269 223.459676 
16384 220.570713 221.120194 221.179798 221.420079 220.580027 220.648944 221.060589 221.310183 220.909715 221.051276 221.090391 221.149996 221.149996 221.269205 221.351162 221.781433 220.829621 220.891088 221.200287 221.198425 220.509246 220.790505 220.911577 220.669433 220.561400 220.868737 221.259892 220.969319 221.390277 221.090391 221.269205 221.120194 220.719725 221.088529 221.511349 221.220776 220.701098 221.140683 221.131369 220.978633 220.870599 221.149996 221.170485 221.211463 221.289694 221.328810 221.179798 221.010298 220.891088 221.289694 221.300870 220.879912 221.090391 221.190974 221.069902 221.369788 221.189111 220.999122 221.168622 221.209601 221.829861 221.429393 221.619383 221.339986 
16384 220.419839 220.770016 220.810995 220.861286 220.809132 220.740214 220.639631 220.589340 220.609829 220.539048 220.648944 220.689923 220.889226 220.879912 220.788643 220.710412 220.309943 220.458955 220.801681 220.729038 220.209360 220.390037 220.630318 220.138580 220.509246 220.770016 220.609829 220.719725 220.889226 220.989808 221.069902 220.738351 220.781192 221.019611 220.900401 220.850110 220.660120 221.200287 220.779330 220.641494 220.829621 220.859423 220.719725 220.879912 221.299008 220.848247 221.110880 220.930204 221.049413 221.010298 221.179798 220.820308 220.850110 220.829621 220.520422 220.408663 221.420079 221.069902 221.090391 220.879912 221.079215 221.190974 221.200287 221.509486 
16384 220.660120 221.190974 220.919028 220.740214 220.529735 221.051276 220.859423 220.879912 220.729038 220.930204 221.120194 221.179798 221.030787 221.328810 221.250579 221.449882 220.499933 220.779330 220.779330 220.941380 220.770016 220.770016 221.090391 220.829621 221.099705 220.689923 221.069902 221.049413 221.081078 221.339986 221.330673 221.161172 221.250579 220.749527 221.300870 221.149996 221.140683 220.598653 221.479684 220.989808 220.989808 221.099705 221.259892 220.948830 221.230090 221.069902 221.241266 221.051276 220.948830 221.319497 221.040100 221.289694 221.319497 220.969319 221.420079 220.980495 221.289694 221.230090 221.319497 221.269205 221.351162 221.090391 221.490860 221.079215 
16384 220.190734 220.539048 220.529735 220.520422 220.170245 220.170245 220.840797 220.410526 220.330432 220.619142 220.740214 220.309943 220.200047 220.689923 220.898539 220.699236 220.309943 220.330432 220.639631 220.689923 219.991431 220.349059 220.520422 220.488757 220.378861 220.740214 220.589340 220.580027 220.220536 220.458955 220.710412 220.529735 220.140442 220.440328 220.889226 220.589340 220.160931 220.390037 220.291317 220.600516 220.090151 220.339745 220.609829 220.309943 220.598653 220.838934 220.589340 220.758840 220.719725 220.570713 220.930204 220.840797 220.028684 220.609829 220.609829 220.598653 220.758840 220.349059 220.801681 220.621005 220.721588 220.848247 221.241266 220.930204 
16384 220.229849 220.069662 220.660120 220.509246 220.250338 219.831243 220.261514 220.330432 220.179558 220.209360 220.948830 220.119953 220.328569 220.689923 220.749527 220.390037 220.218673 220.159069 220.621005 220.321119 220.129266 220.080838 220.568851 220.090151 220.268965 219.829381 220.650807 220.220536 220.490620 220.589340 220.540911 220.770016 220.049173 220.349059 220.449641 220.380723 220.360234 220.300630 220.740214 220.390037 220.060349 220.039859 220.390037 220.561400 220.239162 220.300630 220.701098 220.291317 220.209360 220.119953 220.870599 220.371410 220.339745 220.550224 220.529735 220.250338 220.518559 220.648944 220.930204 220.630318 220.630318 220.550224 220.770016 220.458955 
16384 221.790746 222.310424 222.150236 221.939757 221.651047 221.759081 221.980736 222.070143 221.921131 221.811235 222.150236 222.310424 221.749768 221.800059 222.330913 222.191215 221.161172 221.470371 221.900642 221.559778 221.649185 221.708789 221.950933 221.719965 221.550465 222.060829 221.759081 222.008675 221.529976 221.960247 222.079456 222.058967 221.420079 221.949071 222.068280 221.848488 221.701339 221.949071 222.129747 221.909955 221.369788 222.040340 222.189352 221.839175 221.690163 221.980736 222.079456 222.200528 221.619383 222.161412 222.150236 221.811235 221.790746 221.990049 222.060829 222.200528 221.900642 221.880153 222.111121 222.029164 222.180039 221.921131 222.168863 222.358853 
16384 221.069902 221.010298 221.010298 221.500173 220.689923 220.671296 221.269205 221.300870 220.911577 220.909715 221.339986 221.200287 220.891088 221.280381 221.949071 221.719965 220.779330 221.200287 221.110880 221.120194 220.630318 220.708549 220.920891 221.060589 221.120194 220.859423 221.280381 221.190974 221.170485 221.310183 221.420079 221.269205 220.989808 220.591202 221.310183 221.280381 220.648944 220.930204 221.479684 220.758840 220.809132 221.299008 221.529976 221.399590 220.900401 221.218914 221.399590 221.330673 220.868737 221.310183 221.719965 221.420079 221.200287 220.838934 221.291557 221.250579 221.351162 221.161172 221.468508 221.719965 221.211463 221.680850 221.790746 221.719965 
16384 221.209601 221.310183 221.481547 221.980736 220.999122 221.040100 221.490860 221.610069 221.161172 221.271068 221.701339 221.600756 220.900401 221.651047 221.509486 221.498311 221.069902 221.440569 221.170485 221.379101 221.248716 221.159309 221.248716 221.360475 221.090391 221.420079 221.610069 221.600756 221.200287 220.900401 221.839175 221.589580 221.230090 220.861286 221.500173 221.218914 221.179798 221.449882 221.360475 221.190974 221.410766 221.310183 221.699476 221.719965 221.390277 221.360475 221.898779 221.880153 221.390277 221.541151 221.969560 221.529976 221.140683 221.509486 221.870840 221.559778 221.159309 221.390277 221.569091 221.811235 221.580267 221.610069 222.209841 221.580267 
16384 219.909474 220.049173 220.440328 220.431015 219.710171 219.849870 220.309943 219.898298 220.099464 220.159069 220.399350 220.069662 220.268965 220.149755 220.600516 220.689923 219.730660 219.961628 220.129266 220.300630 219.939277 219.739974 219.909474 219.849870 219.730660 220.060349 220.360234 219.909474 219.831243 219.900161 220.378861 220.309943 219.950452 220.298767 220.488757 220.090151 219.570473 219.969079 220.129266 220.090151 219.959766 220.159069 220.090151 220.129266 220.039859 220.060349 220.600516 220.239162 220.049173 220.289454 220.300630 220.250338 220.229849 220.170245 220.170245 220.280141 220.410526 219.941139 220.460817 220.770016 220.380723 220.241025 221.000984 220.479444 
16384 219.710171 220.270827 220.540911 220.138580 219.859183 220.041722 220.319256 220.190734 220.078975 220.440328 220.850110 220.229849 220.160931 220.738351 221.040100 220.660120 219.739974 219.959766 220.319256 220.179558 219.568610 220.330432 220.270827 219.969079 219.909474 220.138580 220.188871 220.298767 220.200047 220.291317 220.529735 220.680609 219.991431 220.410526 220.429152 220.520422 219.978392 220.431015 220.600516 220.330432 220.190734 220.268965 220.431015 220.211223 220.479444 220.211223 220.781192 220.641494 220.051035 220.401213 220.680609 220.470130 220.021233 220.568851 220.669433 220.509246 220.669433 220.289454 220.719725 220.449641 220.371410 220.630318 220.749527 220.719725 
16384 222.209841 222.209841 222.209841 222.679228 221.829861 221.820548 222.200528 222.509727 222.379342 222.001225 222.571194 222.429633 222.090632 222.310424 222.390518 222.409144 222.198665 222.099945 222.530216 222.150236 221.921131 222.001225 222.360715 222.200528 222.008675 222.029164 222.161412 222.340226 221.941620 221.960247 222.578645 222.709030 222.310424 221.680850 222.548842 222.411007 221.868977 222.221017 222.269446 221.969560 222.140923 222.168863 222.248957 222.329050 222.221017 222.358853 222.250819 222.330913 222.239643 222.388655 222.539529 222.278759 222.120434 222.051516 222.150236 222.640112 222.420320 222.390518 222.720206 222.951174 222.150236 222.500414 222.809613 222.411007 
16384 221.230090 221.239403 221.490860 221.980736 221.189111 221.209601 221.500173 221.548602 221.138820 221.500173 222.120434 221.619383 221.580267 221.790746 221.868977 221.990049 220.999122 220.850110 221.319497 221.418217 220.879912 221.360475 221.610069 221.470371 221.280381 221.079215 221.600756 221.481547 221.220776 221.690163 221.380964 221.300870 221.170485 221.030787 221.479684 221.550465 221.479684 221.539289 221.729279 221.550465 221.470371 221.740454 221.490860 221.829861 221.729279 221.649185 221.900642 221.749768 221.179798 221.729279 221.680850 221.770257 221.479684 221.671537 221.811235 221.610069 221.630558 221.250579 221.779570 221.939757 221.800059 221.969560 222.358853 222.260132 
16384 220.259652 220.410526 220.660120 220.660120 220.159069 220.529735 220.509246 220.280141 220.159069 220.369548 220.490620 220.298767 220.820308 220.740214 220.919028 220.710412 220.060349 220.248476 220.550224 220.190734 220.131129 220.280141 220.499933 219.929963 220.209360 220.179558 220.410526 220.259652 220.419839 220.520422 220.628455 220.488757 220.401213 220.729038 220.868737 220.369548 220.129266 220.689923 220.738351 220.270827 219.918787 220.218673 220.580027 220.259652 220.410526 220.499933 220.529735 220.529735 220.101327 220.419839 220.799819 220.511109 220.319256 220.488757 220.621005 220.401213 220.669433 220.529735 220.589340 220.889226 220.689923 220.790505 221.140683 220.859423 
16384 218.220055 218.460336 218.730420 218.709931 218.059868 218.378380 218.670815 218.410045 218.110159 218.540430 218.750909 218.579546 218.469650 218.849629 219.060108 218.780711 218.000263 217.979774 218.560919 218.089670 218.020752 217.979774 218.119472 218.030065 217.959285 218.430534 218.439847 218.451023 218.510628 218.808651 218.570232 218.579546 217.789784 218.359753 218.529254 218.478963 217.890367 218.220055 218.490139 218.169764 218.199566 218.270347 218.370929 218.499452 218.480825 218.458474 218.629837 218.439847 218.421221 218.389556 218.721107 218.329951 218.490139 218.309462 218.590721 218.169764 218.089670 218.590721 218.609348 218.549743 218.449160 218.549743 219.030306 219.250098 
16384 222.219154 222.079456 222.420320 222.509727 221.759081 221.788883 222.349539 221.921131 221.978873 221.978873 222.319737 222.010538 221.928582 222.221017 222.720206 222.399831 221.518800 221.969560 222.271308 222.180039 221.500173 221.619383 221.921131 221.800059 221.811235 221.639872 222.329050 222.001225 221.980736 221.839175 222.090632 222.319737 221.548602 221.880153 222.390518 221.800059 221.390277 221.759081 222.221017 221.788883 221.678987 222.168863 221.939757 221.939757 221.990049 222.031027 222.289935 222.019851 221.749768 222.019851 222.289935 221.930444 221.651047 222.159550 222.159550 221.800059 221.939757 222.189352 222.168863 222.209841 222.049654 221.880153 222.550705 222.170725 
