#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 327.838585 193.819404 195.199624 196.291134 197.570771 199.850649 200.659037 202.029943 203.110278 205.099583 206.250697 207.221135 206.589699 208.860263 209.949911 211.700797 209.899619 212.999061 213.770196 215.448439 217.368826 218.220055 219.380483 221.140683 222.200528 223.519281 225.000083 226.220116 227.971002 228.879973 230.329111 231.739134 232.420862 234.538689 235.579908 236.740336 238.349661 239.901245 241.089612 242.430717 243.499875 245.161355 246.550888 247.590244 248.989090 250.309706 251.458958 253.360718 241.979957 254.601240 255.830586 257.048756 258.339569 259.408727 261.159614 262.539834 263.940543 265.050679 266.149640 267.799944 269.340351 270.219520 271.620229 272.789970 
2048 323.479995 215.960667 218.300149 218.980014 220.200047 221.639872 223.310664 224.361196 225.869939 227.078795 228.511170 230.070204 228.209421 231.068581 232.229009 233.950093 232.720748 235.140324 236.600637 237.958506 239.221379 240.650028 241.760164 243.689865 244.731084 245.729461 247.411430 248.419121 249.808654 251.730904 252.580270 254.098326 255.471095 256.719068 257.730484 259.291381 260.841101 262.280926 263.540074 264.860690 265.970826 267.159194 268.738717 270.409510 271.610916 272.380188 274.019316 275.639817 265.259296 276.770443 277.869403 279.679894 280.559063 282.239169 283.280388 284.750015 286.169350 287.430361 288.888812 290.069729 291.639939 292.791054 294.150785 295.650214 
2048 294.500962 190.230086 192.338601 192.839652 194.068998 196.268782 197.729096 198.541209 200.109556 201.391056 202.909112 204.000622 203.009695 205.101445 206.420198 207.839534 206.969678 209.191814 210.359693 212.071463 213.140622 214.830041 216.150656 217.260793 218.670815 220.000744 221.449882 222.770497 224.338844 225.711614 227.019191 228.390098 229.250640 230.919570 232.189894 233.331695 234.778970 236.289576 237.610191 238.610432 240.050256 241.599977 243.069604 244.179741 245.960429 247.249380 248.489901 249.600038 240.119174 251.211226 252.079219 253.539532 254.780054 256.260857 257.890671 259.390101 260.408968 261.759385 262.720510 264.300033 266.019255 266.859308 268.200412 269.738957 
2048 298.690051 193.178654 194.860622 195.911154 197.470188 198.569149 199.690461 201.178715 202.409923 204.170123 204.909593 206.809491 205.149874 207.930803 208.940357 210.611150 210.318714 211.728737 213.019550 214.990228 215.979293 217.240304 218.279660 219.939277 220.999122 222.489238 224.178657 225.080177 226.689503 227.689743 229.129568 230.539590 231.569633 233.290717 234.469771 235.699117 237.569213 238.779932 239.821151 241.249800 242.840499 244.099647 244.960189 246.958807 248.221681 249.529257 250.779092 252.181664 243.190676 253.640115 254.619867 256.089494 257.430598 258.659944 260.060653 261.070207 262.530521 264.139846 265.389681 266.699120 268.340111 269.429758 270.418823 272.199512 
2048 301.128253 194.389373 196.460634 197.378919 198.310241 200.528651 202.061608 203.059986 204.440206 205.980614 207.090750 208.800659 207.340345 210.210681 211.300328 212.611631 211.110339 213.719904 215.260312 216.349959 217.979774 219.240785 220.540911 221.930444 223.480165 224.519521 225.730240 226.998702 228.490680 229.761004 231.310725 232.499093 233.870000 235.220417 236.460939 238.250941 239.279121 240.748748 242.050737 243.069604 244.900584 245.710835 247.729942 248.489901 250.149518 251.218677 252.978876 254.100189 244.470313 255.228952 256.640837 257.641077 259.229913 260.829926 262.260437 263.389200 264.881179 266.039744 267.080963 268.951058 270.368531 271.309167 272.840261 273.730606 
2048 297.630206 193.610787 195.391476 196.279958 197.710469 199.260190 200.720504 202.430412 203.778967 204.659998 205.880031 207.740813 206.300989 209.040940 210.270286 211.169943 210.549682 212.579966 213.729218 215.839595 217.070803 218.179077 219.430774 221.019611 222.301111 223.660842 224.869698 226.100907 227.339566 229.090452 230.219215 231.329352 232.668594 234.268606 235.348940 236.980617 238.509849 239.700079 241.080299 242.471695 243.511051 244.949013 246.420503 247.459859 248.949975 250.509009 251.870602 253.029168 243.809074 254.308805 255.610794 257.210806 258.360058 259.770080 261.429697 262.251124 263.489783 264.938921 266.268849 267.289579 268.990174 270.219520 271.759927 272.659585 
2048 293.748453 188.510865 190.678984 191.049650 192.450359 194.620341 196.101144 197.131187 198.381022 199.889764 201.119110 202.469528 201.150775 204.028562 205.280259 207.001343 205.321237 207.889825 209.350139 210.959464 212.850049 213.360414 214.749947 216.299668 217.219815 218.899921 219.918787 221.628696 222.949311 224.219635 225.700438 226.620585 227.659941 229.530036 230.710953 232.361257 233.819708 234.879553 236.380845 237.420201 238.431618 240.409747 241.730362 242.719427 244.230032 245.729461 246.798620 248.229131 237.949193 249.279663 250.969082 252.598897 253.628939 254.951417 256.029889 257.920474 258.769840 259.909779 261.859968 262.690708 264.219940 265.650451 267.069787 268.159434 
2048 295.599923 190.030783 191.450119 192.480162 194.070861 195.270404 196.529552 197.680667 199.280679 200.601295 201.899558 203.220174 201.450661 204.749405 205.650926 207.388774 206.200406 208.970159 209.780410 211.508945 212.671235 214.179978 215.249136 216.629356 218.169764 219.361857 220.680609 221.921131 223.480165 224.791467 225.849450 227.419659 228.669494 229.999423 231.420621 232.450664 234.041363 235.261396 236.889347 238.411129 239.670277 240.709633 242.389739 243.408605 245.179981 246.359035 247.851014 248.920172 237.891451 250.199810 251.319259 252.639875 254.230574 255.491585 256.959349 258.279964 259.770080 261.040404 262.329355 263.608992 265.259296 266.181305 267.468393 268.630683 
2048 295.471400 190.049410 191.520900 192.381442 194.109976 195.378438 196.779147 198.230147 199.690461 200.720504 201.798975 203.909352 204.069540 204.689801 205.840915 207.390636 207.088888 209.189951 209.879130 211.710110 213.090330 214.319676 215.951353 216.780230 218.600035 219.941139 221.010298 221.909955 223.830342 225.041062 226.661563 227.879733 228.818506 230.520964 231.510028 232.920051 234.749168 235.769898 237.340108 238.521025 239.839777 241.018832 242.620707 243.691728 245.319679 246.500596 247.679651 248.940662 240.061432 250.410289 251.499936 252.960250 254.329294 255.869702 257.140025 258.710235 259.680673 261.429697 262.498856 263.800845 265.169889 266.399235 268.019736 269.209966 
2048 292.830169 190.630555 192.210078 193.059444 194.281340 196.078792 197.328627 198.179856 199.811533 201.091170 202.620402 203.900039 202.389434 205.509365 206.289813 207.910314 207.299367 209.439546 210.700557 211.829320 213.459134 214.410946 215.709209 217.588618 219.069421 219.959766 221.379101 222.848728 223.740935 225.279480 226.680189 228.269026 229.399651 231.029466 232.128426 233.219936 235.049054 236.330554 237.619504 238.759443 240.080059 241.570175 242.771581 244.349241 245.319679 246.860087 248.180702 249.231234 239.770859 250.810757 251.920894 253.479928 254.841521 256.020576 257.560983 258.591026 260.239467 261.519104 262.778252 264.100730 265.751034 267.049298 267.840922 269.429758 
2048 298.010185 192.809850 194.881111 195.510685 196.728855 199.029222 200.178474 201.018527 202.670693 204.009935 205.419958 206.939876 205.229968 208.251178 209.059566 210.959464 209.540129 212.039798 213.429332 214.990228 216.169283 217.489898 218.989328 220.010057 221.399590 222.869217 223.988667 224.979594 226.929784 228.218734 229.438767 230.791047 231.890008 233.579427 234.618783 235.920772 237.628818 239.018351 240.430236 241.721049 243.119895 244.449824 245.789066 246.969983 248.340890 249.451026 250.751153 252.550468 241.961330 253.781676 254.441053 256.231055 257.689506 258.859247 260.168687 261.770561 263.180584 264.151022 265.929848 266.859308 268.559903 269.839540 271.119177 272.039324 
2048 300.290063 193.919986 196.101144 196.570531 198.099762 199.599192 200.860202 202.229246 203.570351 204.639509 206.079334 207.699835 206.328928 209.281221 210.219994 211.510807 211.341307 212.861225 214.118510 215.439126 216.729939 218.300149 219.749287 221.330673 222.120434 223.500654 224.810094 226.359814 227.550045 228.699297 230.409205 232.130289 232.759863 234.490260 235.639513 237.269327 238.308683 239.759684 241.288915 242.389739 243.790448 244.889408 246.530399 248.160213 249.130651 250.430778 251.960009 253.090635 244.630501 254.180282 255.400315 257.160515 258.650631 259.811059 261.411071 262.780115 263.869762 265.220180 266.119838 267.971307 269.349664 270.418823 271.890312 273.041427 
2048 302.519649 197.319314 199.029222 200.269744 201.020390 202.760100 203.579664 205.259770 206.939876 207.848847 209.290534 210.899860 210.510567 211.840495 213.269144 214.720145 213.969499 215.969980 216.841698 218.270347 219.939277 221.669674 222.289935 224.350020 225.590542 226.819888 227.939337 229.530036 230.848789 232.418999 233.709812 234.568492 236.080959 237.559900 238.519162 240.109861 241.719186 243.039802 244.019553 245.988369 246.910378 248.361379 249.169767 250.479206 252.341852 253.440812 254.860148 256.080180 246.770680 257.691368 258.799642 260.360539 261.720270 262.929127 264.080241 265.961513 266.838819 268.230215 269.168988 270.890072 272.549689 273.849815 274.999067 276.491046 
2048 297.689810 191.619620 194.121152 194.489956 195.849687 197.729096 199.049711 200.349838 201.519579 202.799216 204.470009 205.850229 204.408541 206.910074 208.038837 209.549442 208.940357 211.520121 212.039798 213.760883 215.198845 216.260552 217.890367 219.099224 220.470130 221.909955 223.390758 224.418938 225.940719 227.170065 228.470191 229.809433 231.169164 232.670456 234.119594 235.199928 236.561522 237.628818 239.429995 240.739435 242.069364 243.090093 245.090574 246.038660 247.409567 248.869881 250.060111 251.119956 241.389498 252.861530 253.599137 255.279243 256.670639 258.039683 259.190798 260.660425 261.960551 263.480470 264.689326 265.989453 267.609954 268.910080 269.901007 271.189958 
2048 298.131257 191.999599 194.139779 194.739550 196.309760 198.401511 199.601054 201.199204 202.439725 204.078853 205.140561 206.470490 205.740333 207.589939 209.080055 210.519880 210.149214 211.950392 213.328749 214.500353 216.370448 217.480585 218.831003 220.360234 221.719965 222.889706 224.091113 225.439668 227.089971 228.220597 229.360536 231.020153 232.210383 233.760104 234.879553 236.559659 237.990171 239.111483 240.171328 242.020935 243.429095 244.149938 245.969743 247.148797 248.709694 249.400735 250.939280 252.559781 243.630260 253.500417 254.750252 256.359577 257.520005 258.689746 260.300934 261.379406 263.709575 264.279544 265.760347 266.959891 268.630683 269.621611 270.958990 272.529200 
2048 294.530764 188.659877 190.049410 190.790743 192.649662 193.769112 195.249915 196.360052 197.589397 198.939815 200.100243 201.590359 200.668350 203.199685 204.520300 205.790624 205.621123 206.818804 208.010897 210.160390 210.950151 212.190673 213.708729 214.928761 216.690823 217.949972 219.089910 220.270827 221.919268 223.239884 224.269927 225.719064 227.330253 228.499994 229.669735 231.388956 232.430175 233.940780 235.559419 236.660242 237.969682 238.999724 240.379944 242.050737 243.270770 244.820490 246.079639 246.960670 238.651410 248.599797 250.119716 251.108781 252.520666 253.928825 255.608931 256.828964 257.721171 259.220600 260.749832 262.130052 263.299793 264.730304 265.870243 267.229974 
2048 331.219286 195.741653 197.131187 197.900459 199.440867 201.409683 202.549621 203.840435 204.710290 206.639990 207.860023 209.478661 207.759440 210.771337 211.890787 213.271007 212.050974 214.500353 215.699896 217.759982 218.911096 220.060349 221.261755 222.470611 223.979354 225.169584 226.760283 227.980316 229.299068 230.539590 231.619924 233.210623 233.771279 235.749409 237.150118 238.580629 239.830464 241.609290 242.998824 243.941322 245.539472 246.739015 248.258933 249.909237 250.929967 252.330676 253.509730 254.681334 244.230032 256.119296 257.220119 258.600339 260.191038 261.399895 262.979418 264.309347 265.691429 266.879797 268.138945 269.349664 271.279365 272.059813 273.460522 274.769962 
2048 323.189422 215.010718 217.240304 217.759982 218.650326 220.639631 221.749768 222.980976 224.899501 225.929543 226.961449 228.900462 227.380544 229.761004 231.029466 232.599676 231.681392 234.279782 234.819949 236.529857 237.859786 239.450485 240.929425 242.130831 243.179500 244.639814 245.910138 247.379765 248.750672 249.780715 251.099467 252.729282 254.269689 255.580992 256.869942 258.089975 259.350985 260.580331 262.049958 263.189897 264.680013 265.980139 267.548487 268.550590 270.230696 271.400437 272.659585 274.218619 265.290961 275.701284 276.679173 277.910382 279.771164 280.959532 282.080844 283.330679 284.889713 286.299735 287.448987 288.680196 290.140510 291.578472 292.830169 293.860212 
2048 298.900530 193.558633 194.789842 195.579603 197.390094 198.690221 200.228766 201.459974 202.869996 204.131007 205.321237 206.639990 204.909593 208.219513 209.840015 210.789964 209.730119 212.149695 213.159248 215.388834 215.958804 217.711553 218.769535 220.250338 221.339986 222.839415 224.390998 225.391239 227.401033 228.408724 229.708850 230.990350 232.169405 233.320519 234.870240 236.159191 237.720087 239.210203 240.528956 241.450965 242.879614 244.589522 245.459378 246.779993 248.441473 249.560922 251.090154 251.820311 240.338966 253.500417 254.750252 256.320462 257.810578 258.989632 260.349363 261.660665 262.768939 264.070928 265.439972 267.168507 268.820673 269.729644 270.970166 272.620469 
2048 299.619511 192.709267 194.489956 195.020810 196.300447 198.310241 199.500471 200.780109 202.799216 203.879550 204.680488 206.300989 205.129385 207.899138 208.970159 210.609287 209.299847 211.739913 212.760642 214.749947 215.720385 217.489898 218.480825 220.259652 221.420079 222.610310 223.830342 225.130469 226.661563 228.248537 229.449943 230.679289 231.688842 233.160332 234.249979 235.890970 237.340108 238.409266 240.011141 241.000205 242.820010 243.779272 244.958326 246.640295 247.839838 249.490142 250.779092 251.678750 240.419060 253.219157 254.290178 255.959108 257.359818 258.760527 259.621069 261.159614 262.690708 263.929367 265.218318 266.589224 268.019736 269.191340 270.519406 272.300094 
2048 303.750858 192.599371 195.220113 196.389854 197.160989 199.049711 200.670213 202.009454 203.710049 204.689801 206.070021 207.459554 205.829740 208.489597 209.771097 211.410224 209.899619 212.719664 213.900581 215.509906 216.830522 218.000263 219.330192 220.960006 221.939757 223.619863 224.970281 225.849450 227.930024 229.189172 230.019912 231.649727 232.748687 234.268606 235.520303 237.140805 238.480046 239.448622 241.100788 242.069364 243.948773 244.790688 246.169046 247.569755 248.890370 250.240788 251.730904 252.520666 243.529677 254.310668 255.439430 256.739557 258.630142 259.660184 261.370093 262.480229 263.819471 264.650211 266.430900 267.559662 269.500539 270.090997 271.700323 272.771344 
2048 300.789252 195.089728 197.010115 197.568908 198.598951 201.128423 202.110037 203.119591 204.758719 206.250697 207.619742 209.290534 208.970159 210.750848 212.019309 213.459134 213.269144 215.100124 216.050074 217.959285 219.000503 220.460817 221.980736 223.260373 224.459916 226.089731 227.129087 228.160992 230.031088 231.740996 232.608989 233.409926 234.670937 236.509368 237.559900 239.020213 240.420923 241.389498 242.991373 244.449824 245.349482 246.729702 248.560682 249.840319 251.349062 252.980739 253.969803 255.281106 245.079398 256.329775 257.689506 258.950517 260.340050 262.109563 263.150781 264.860690 265.900046 267.108902 268.921256 269.969925 271.400437 272.529200 273.820013 274.911523 
2048 300.170854 192.599371 194.760039 195.000321 196.881592 198.198482 200.010836 201.160088 202.318653 203.629956 204.799697 206.660479 205.039978 207.589939 208.921731 210.760161 209.080055 211.639330 212.680548 214.491040 215.839595 217.299908 218.460336 219.939277 221.310183 222.528353 223.578885 225.109980 226.451084 227.719545 229.319558 230.399892 231.429935 233.178958 234.570354 235.820189 237.200409 238.498673 239.871442 241.030008 242.620707 243.728980 244.891271 246.519223 248.149037 249.350443 250.589103 252.099708 241.100788 253.429636 254.400074 256.109983 257.400796 258.650631 260.259956 261.349604 262.551010 263.871625 265.398994 266.490504 268.429518 269.411132 270.629302 272.270292 
2048 298.090279 191.910192 193.290412 193.748623 195.989385 196.989626 198.269263 199.640170 201.109797 202.380121 203.568488 205.218792 203.479081 206.710771 207.729638 209.059566 207.999721 210.409984 211.479142 213.280320 214.559957 215.670094 217.178836 218.778849 219.929963 221.170485 222.150236 223.930925 225.158408 226.620585 227.410346 228.919089 230.269507 232.221559 233.080238 234.588981 235.980377 237.159431 238.919631 239.999965 241.369009 242.481008 243.751332 245.001167 246.450305 247.709453 249.220058 250.440091 241.089612 251.939520 253.029168 254.290178 256.089494 257.030129 258.440152 259.799883 261.459500 262.798741 263.608992 265.460461 266.648829 268.079340 269.090757 270.610675 
2048 301.269814 193.301588 194.780529 196.250156 197.390094 198.720023 199.899077 201.180577 202.808529 204.190612 205.451623 207.049772 206.600875 208.130106 209.519640 210.510567 211.209059 212.511048 213.539228 215.141103 216.420740 217.420980 219.050795 220.598653 222.040340 223.150477 224.299729 225.860626 227.080658 228.680670 229.818746 231.180340 232.128426 233.771279 235.220417 236.360356 237.639993 239.038840 240.450725 241.959468 243.140385 244.490802 245.898962 247.111544 248.691067 249.691308 250.929967 252.470374 243.309885 253.681093 255.249441 256.510451 257.881358 259.390101 260.550529 261.859968 263.169408 264.858827 266.108662 266.980380 269.019976 270.260498 271.258876 272.531062 
2048 298.049301 191.360712 193.748623 194.558874 196.009874 197.369605 198.600814 199.971721 201.521441 202.618539 204.209238 205.449760 203.760341 206.470490 207.949430 209.279358 207.779929 210.881233 211.661682 213.539228 215.129927 216.189772 217.579305 219.039619 219.881535 221.438706 222.600996 224.230811 225.689262 227.080658 228.090212 229.509547 230.889767 232.309103 233.480707 234.629959 236.511230 237.790868 239.120796 240.119174 241.240487 242.929906 244.271010 245.720148 247.118995 248.529017 249.538571 251.341611 240.260735 252.420083 253.509730 255.048275 256.389380 257.920474 258.989632 260.390341 261.729583 262.649730 264.089555 265.968964 267.589465 268.580392 269.999728 271.109864 
2048 298.378989 191.988423 194.068998 194.659457 196.788460 198.429450 199.439004 200.709328 201.988965 203.490257 204.769894 206.340104 204.568729 207.770616 208.850950 210.309401 208.990648 211.829320 212.419778 214.189291 215.761364 216.810033 218.728557 219.538808 220.889226 222.269446 223.761424 224.970281 226.398930 227.330253 229.110941 230.619684 231.649727 232.720748 233.810395 235.740095 236.729160 238.388777 239.668414 240.860507 242.479146 243.540853 245.019794 246.599317 247.620046 249.169767 250.600278 252.200291 243.009999 253.060833 254.580751 255.620107 257.169828 258.499756 259.889290 261.219218 262.740999 263.579190 264.959410 266.190618 268.230215 269.150361 270.409510 272.000208 
2048 300.370157 192.709267 194.409862 195.540488 197.149813 198.459253 199.550763 201.221555 202.050433 204.009935 204.900280 206.289813 205.680728 207.679346 209.139660 210.490078 209.828839 211.780891 212.918967 214.289874 215.690583 217.050314 218.309462 219.890848 221.310183 222.498551 223.459676 224.988908 226.560980 227.389857 229.019672 230.411068 231.549144 233.020633 234.209001 235.788524 236.989930 238.601118 240.111724 241.350383 242.780894 243.838876 245.189294 246.450305 248.180702 248.959288 250.369310 251.621008 242.760405 253.530219 254.560262 255.469233 257.069245 258.360058 259.820372 260.978937 262.720510 264.048576 265.289098 266.579911 268.150121 269.381329 270.631164 271.929428 
2048 303.240493 196.799636 198.779628 199.880451 200.731680 202.300027 204.211101 205.390155 206.429511 207.809731 209.579244 210.730359 209.139660 212.360173 213.170424 214.701518 213.269144 215.901062 217.098743 218.959525 220.099464 221.289694 222.459435 224.178657 225.719064 226.730481 227.948651 229.360536 230.530277 232.029706 233.368948 234.900042 235.820189 237.729400 239.089131 240.469351 241.810456 242.961571 244.051218 245.410949 247.020274 248.450786 249.510631 250.749290 252.349302 254.010782 254.999846 256.549567 245.099887 257.570297 258.570537 260.511413 261.871144 263.080001 263.908878 265.579671 267.069787 268.189237 269.889832 270.860270 272.870064 273.440033 274.879858 276.090577 
2048 293.659046 191.070139 192.571431 193.519518 194.620341 196.449459 197.829679 199.090689 200.349838 201.668590 203.140080 204.639509 203.380361 206.049532 207.141042 208.349898 207.699835 209.590420 210.959464 212.440267 214.131549 215.129927 216.830522 218.149275 219.598413 220.609829 222.191215 223.059207 224.979594 226.229429 227.069482 228.419900 229.809433 231.601298 232.499093 234.311447 235.399231 237.111002 237.928703 239.240006 240.679830 241.760164 243.591145 244.479626 246.180221 247.370452 248.728320 249.899924 239.139423 251.270831 252.580270 254.200771 255.459920 256.970525 258.250162 259.470195 260.680914 262.120739 263.771042 264.519826 266.289338 267.310068 268.610194 270.269811 
2048 295.119360 189.969316 191.841274 192.720443 194.339082 196.250156 197.460875 198.759139 200.809911 201.810151 203.249976 203.959644 203.229487 205.310062 207.010657 208.308920 207.278877 209.759921 210.719183 212.369487 213.749707 215.148553 215.899199 217.679888 218.819827 220.259652 221.688300 222.809613 224.480405 225.489959 227.160752 228.269026 229.720026 231.169164 232.299790 233.460218 235.309824 236.280262 237.589702 238.839537 240.160152 242.130831 243.131071 244.461000 246.170908 247.159973 248.400494 249.879435 239.700079 251.200050 252.190977 253.489241 255.098566 256.270170 257.968903 259.358436 260.639936 261.599198 262.910500 264.469534 266.049057 267.200172 268.509611 269.711018 
2048 320.559368 188.179314 189.598650 190.628693 191.919506 194.249675 195.370987 196.859241 197.419897 199.450180 200.979412 201.839954 199.750066 203.421339 204.149634 205.930322 203.831121 207.560137 208.580866 210.290775 211.350620 212.948769 213.960186 215.590000 216.839835 218.359753 219.600275 220.511109 222.379342 223.821029 224.599615 225.989148 226.929784 229.099765 230.310485 231.290236 232.979655 234.398991 235.350803 236.909837 238.390639 239.809975 240.929425 242.190436 243.579969 244.760886 246.329233 247.390941 235.710293 248.791650 250.160694 251.861289 253.001228 254.379585 255.640596 257.259235 258.229673 259.669498 260.889530 262.299553 264.011323 265.059993 266.099349 267.539173 
2048 327.458605 219.799578 221.529976 222.619623 223.439187 225.288793 226.391479 227.650627 229.060650 230.289996 231.729820 233.400613 232.169405 234.540552 235.859305 236.701220 236.250460 238.399953 239.670277 241.039321 242.419541 243.939459 244.999304 246.549025 247.681513 249.018893 250.119716 251.729041 253.049657 254.640356 255.839899 257.361680 258.399174 259.749591 261.500478 262.569636 264.139846 265.371054 266.460702 267.799944 269.049779 270.558521 271.899626 273.238868 274.619088 276.040286 277.049839 278.940424 269.711018 279.901549 281.130895 282.939523 283.760950 285.610557 286.508352 287.750736 289.350748 290.468335 292.340294 293.310732 294.730067 296.071172 297.209248 298.460945 
2048 294.361264 188.719481 191.001222 191.818923 193.370506 195.039436 196.298584 197.470188 199.120492 200.230628 201.379880 202.780589 201.860443 204.188749 205.408782 206.699595 205.710530 208.299607 209.689140 210.938975 212.410465 213.671476 215.239823 216.228887 217.270106 219.149515 220.248476 221.278518 223.400071 224.560499 225.940719 226.859003 228.339806 229.569152 230.830163 232.549384 233.998522 235.140324 236.188993 237.949193 239.219517 240.299851 241.789967 243.209302 244.650990 246.139243 247.150660 248.370692 237.878412 249.538571 251.101330 252.429396 253.740698 255.120918 256.380066 257.769600 259.190798 260.438770 262.029469 263.189897 264.909118 265.819952 267.209485 268.200412 
2048 300.750136 191.068277 193.471089 193.689018 195.318833 196.991488 198.580325 199.848786 201.180577 202.599913 203.888863 205.360353 203.259289 206.489116 207.459554 209.070742 208.139420 210.620463 211.419538 213.280320 214.708969 215.798616 217.178836 218.810514 219.939277 221.079215 222.718343 223.519281 225.270167 226.911157 227.861106 228.820369 230.459496 232.068822 233.178958 234.410167 236.120075 237.319618 239.050016 240.059569 241.439790 242.540613 243.678689 245.319679 246.819109 247.640535 249.281526 250.808895 240.679830 252.040103 253.299251 254.480168 256.380066 257.359818 258.669257 259.499997 261.180103 262.729824 264.300033 265.209004 266.889110 267.859548 269.381329 270.480290 
2048 303.590670 193.079934 194.691122 195.428729 197.010115 198.390335 199.830160 201.128423 202.588737 204.119831 205.190852 206.800178 205.770135 208.258629 208.988786 210.780650 209.940597 212.181360 213.149935 214.459375 215.768814 217.070803 218.700618 220.101327 221.539289 222.569332 223.949552 225.160271 226.801261 227.849931 229.349360 230.470672 232.109800 233.700499 234.629959 236.280262 237.489119 239.130110 240.189955 241.190195 243.389979 244.120136 245.658681 246.779993 248.389319 249.439850 250.641257 252.079219 243.410468 253.269449 254.578888 256.020576 257.380307 258.719549 260.131434 261.580572 263.171270 264.180824 265.268609 266.620889 268.079340 269.480050 270.629302 272.190198 
2048 298.660249 194.458291 196.630135 197.451562 198.610127 200.230628 201.920047 203.279778 204.300508 205.678865 207.301229 208.230689 207.029283 210.190192 211.248174 212.758780 210.929662 213.770196 215.040520 217.041001 218.089670 219.039619 220.559537 222.589821 223.191455 224.659219 225.979835 227.261335 228.559598 230.140984 231.109560 232.670456 233.970582 235.540792 236.479566 238.038599 239.539891 240.650028 242.568552 243.408605 244.610012 246.070325 247.228891 248.540193 250.270590 251.568854 252.859667 254.468992 243.380666 255.379826 256.450847 258.749351 259.520486 260.939822 261.718407 263.920054 265.020877 266.149640 267.650932 268.619508 270.409510 271.180645 272.849575 274.090096 
2048 298.099592 189.701095 192.141160 192.539766 193.940476 195.639208 196.671113 198.330730 199.740753 200.748444 202.240422 203.490257 201.830640 204.728916 206.170604 207.480043 205.820426 208.839774 210.270286 211.510807 213.069841 214.610249 215.809792 217.000023 218.380243 219.829381 221.051276 222.429633 224.031508 225.359574 226.439908 227.520242 228.920951 230.720267 231.839716 232.849270 234.710053 236.179680 237.088650 238.209963 239.880756 240.959227 242.840499 243.609771 245.301053 246.630982 247.780234 249.050558 238.209963 250.700861 251.669437 253.500417 254.290178 255.739316 257.490203 258.859247 259.749591 261.440873 262.590125 263.610855 265.700743 266.868621 267.650932 268.999487 
2048 299.220905 190.898776 192.699954 193.249434 194.391236 196.859241 197.978690 199.299306 200.450420 202.050433 203.359872 204.840675 203.909352 205.710530 207.500532 208.210200 208.521262 210.419297 211.400911 212.950632 214.289874 215.981156 217.299908 218.421221 220.060349 221.420079 222.779810 223.930925 225.000083 226.629898 227.959827 229.161233 230.431557 232.120976 233.169645 234.480947 235.950574 237.310305 238.358974 239.899382 241.611153 242.570415 243.660063 245.328993 246.910378 248.000026 249.691308 250.728801 243.099406 252.220780 253.058970 255.120918 256.190076 257.581472 258.810818 259.889290 261.180103 262.649730 264.050439 265.279785 267.310068 268.168747 269.088894 270.949677 
2048 295.680016 192.599371 193.960965 194.579363 197.010115 197.509304 199.029222 200.441107 201.730058 203.320757 204.520300 205.999240 204.430893 206.990167 208.459795 209.670514 208.219513 211.119652 212.211162 213.680789 215.210021 216.240063 217.469409 219.469890 220.470130 221.848488 223.329291 224.549323 226.071104 226.888806 228.248537 229.800120 230.999663 232.590362 233.529136 235.179439 236.529857 237.749889 239.180401 240.379944 241.721049 243.349001 244.149938 245.699659 247.569755 248.320401 249.691308 251.449645 240.320340 252.440572 253.798440 254.990533 256.709754 257.859007 259.470195 260.571018 261.871144 263.288617 264.689326 265.939161 267.468393 269.049779 270.079821 271.350145 
2048 303.350389 196.589157 198.960304 199.560076 200.679526 202.789903 204.419717 205.351040 207.019970 208.079815 209.730119 210.979953 209.448859 211.870298 213.751569 214.910135 213.300809 216.489658 217.100605 218.769535 220.060349 221.850350 222.619623 224.079937 225.840136 227.039680 228.090212 229.408965 231.010839 232.201070 233.579427 234.728679 236.060470 237.770379 239.010900 240.350142 241.700560 243.229792 244.429335 245.999545 247.098505 248.331577 249.689445 251.518562 252.218917 253.790990 255.070627 256.249681 245.539472 257.890671 258.959830 260.179862 262.029469 263.199210 264.320523 265.860930 267.110765 268.610194 269.889832 271.199271 272.760168 273.810700 275.120139 276.340172 
