#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.700784 669.408590 668.989494 669.339672 669.030473 668.989494 669.069588 669.110566 668.819994 668.749213 669.309869 669.049099 668.989494 669.058412 669.348985 669.090077 668.978319 668.929890 669.060275 668.929890 669.009984 669.168308 668.991357 668.819994 668.969005 669.350848 668.769702 669.270754 669.300556 668.849796 669.488683 669.341534 669.058412 669.170171 669.129193 669.231638 668.950379 669.270754 669.170171 668.989494 669.071451 669.540837 669.490546 669.101253 669.348985 669.211149 669.330359 668.879598 668.769702 669.449568 669.080764 669.090077 669.438392 669.149682 669.179484 669.250265 669.211149 669.250265 669.060275 669.330359 669.259578 669.190660 669.030473 669.250265 
131072 672.329217 672.079623 672.500581 672.729686 672.468916 672.111288 672.720373 672.468916 672.118738 672.370195 672.761351 672.278926 672.249123 672.109425 672.500581 672.869384 672.278926 672.049820 672.899187 672.489405 672.120601 672.198832 672.910362 672.399998 672.359020 672.450289 672.819093 672.649592 672.468916 672.740862 672.690570 672.651455 672.319904 672.459602 672.290102 672.640279 672.100112 672.161579 672.670081 672.638416 672.491267 672.509894 672.699884 672.699884 672.349706 672.549009 672.759488 672.319904 672.129914 672.258437 672.399998 672.530383 672.331080 672.399998 672.280788 672.299415 672.308728 672.169030 672.399998 672.450289 672.150403 672.280788 672.509894 672.470778 
131072 667.629763 667.819753 667.149201 667.579472 667.789951 667.558983 667.970628 667.938963 667.229295 667.590648 667.851418 668.091699 667.320564 667.540357 667.680055 668.069348 667.449087 667.810440 667.789951 667.430460 668.000430 668.071210 667.760149 667.428598 667.521730 668.050721 667.748973 667.609274 667.460263 667.840242 667.210668 667.300075 667.659566 668.000430 668.119639 667.599961 667.899847 667.920336 667.970628 667.380169 667.311251 668.099150 667.929649 667.789951 668.020919 667.359680 667.590648 667.329878 667.629763 667.851418 667.899847 667.670742 668.048859 668.181106 667.750835 667.979941 667.771325 667.968765 667.920336 668.130815 667.760149 667.609274 667.629763 667.840242 
131072 675.961375 676.101074 675.711781 675.961375 676.209107 676.250085 676.481053 676.169991 676.089898 676.169991 676.371157 675.948337 675.899908 676.408410 676.089898 676.369295 675.810501 675.521791 675.888732 675.739720 675.760210 676.140189 676.099211 675.769523 676.270574 676.650554 675.749034 675.801188 676.229596 675.689429 675.851479 676.050782 675.940886 676.218420 675.968826 675.868243 675.940886 676.430762 676.048920 676.210970 675.879419 676.570460 676.300377 676.089898 676.160678 676.060095 676.199794 675.510615 675.629824 675.890595 676.009804 676.080585 676.501542 676.039606 676.298514 676.119700 676.589087 676.089898 676.231459 676.199794 675.959513 675.918534 675.719231 676.160678 
131072 670.550391 670.550391 670.371577 670.269132 670.138747 670.509413 670.529902 670.319423 670.500100 670.390204 670.440495 670.420006 670.259818 670.438632 670.989975 670.710579 670.310110 670.159236 670.140609 670.170411 670.770183 671.090558 670.449808 670.339912 670.298934 670.740381 670.690089 670.928508 670.298934 670.449808 670.660287 670.749694 670.690089 670.460984 670.859590 670.690089 670.690089 670.770183 671.120360 671.090558 670.600682 671.070069 670.561567 670.609996 670.868903 670.909882 670.699403 670.511276 670.669600 670.829788 670.140609 670.289621 670.770183 670.868903 670.788810 670.490786 670.880079 670.390204 670.639798 670.621172 670.541078 670.840964 671.088696 670.049340 
131072 663.340092 663.939863 663.429499 663.649291 663.449988 663.690269 664.129853 664.200634 663.809478 663.859770 664.060935 663.960353 663.200393 663.910061 663.829967 664.049760 663.159415 663.459301 663.621351 663.749874 663.559884 663.859770 664.118677 663.490966 663.569197 663.869083 663.600862 663.639978 663.949177 663.409010 663.740560 663.679093 663.500279 663.479790 663.930550 664.029270 664.079562 663.939863 664.280728 663.749874 663.919374 664.239749 663.990155 663.848594 664.180145 663.399696 664.308667 664.008781 663.679093 663.880259 663.779676 663.688406 663.960353 663.889572 664.209947 663.610175 664.390624 664.209947 663.770363 664.349645 663.921237 663.960353 664.209947 664.031133 
131072 673.329458 673.459843 673.189759 673.839822 673.359260 673.340634 673.910603 674.409792 673.839822 673.789531 674.150884 674.201176 673.640519 673.670322 673.839822 674.018636 673.400238 673.191622 673.430040 673.599541 673.759729 673.370436 673.579052 673.849136 673.420727 673.599541 673.949718 674.011186 673.780218 673.569739 673.670322 674.121082 673.471019 673.279166 674.000010 673.759729 673.640519 673.599541 673.878938 673.610717 674.240291 673.880801 674.240291 673.850998 673.640519 673.409551 673.869625 674.009323 673.929229 674.029812 673.690811 673.489645 673.880801 673.590228 673.729926 673.908740 674.240291 674.091280 674.180686 674.059615 674.020499 673.770905 673.720613 673.938543 
131072 664.470717 664.791092 664.800406 664.910302 664.569438 664.539635 665.441155 664.990395 664.789230 664.820895 665.530562 665.010884 664.571300 665.139407 665.528700 665.150583 664.040446 664.830208 664.919615 664.880499 664.049760 664.670020 664.880499 664.860010 664.750114 664.470717 665.070489 664.900988 664.599240 664.660707 665.031374 664.899126 664.120540 664.491206 664.979219 664.381310 664.560124 664.761290 665.029511 664.800406 664.578751 664.850697 664.899126 664.690509 664.800406 664.979219 665.200874 664.500520 664.409250 664.738938 664.819032 664.690509 664.509833 664.578751 664.869323 664.930791 664.930791 664.828345 664.889812 665.180385 665.269792 665.010884 665.539876 665.050000 
131072 672.370195 672.539696 672.159716 672.580674 672.578812 672.349706 672.239810 672.439113 672.420487 672.439113 672.368333 672.230497 672.239810 672.569498 672.049820 672.550872 672.088936 672.390684 671.999529 672.060996 672.118738 672.578812 672.180206 672.200695 671.880320 672.779977 672.139227 672.029331 672.340393 672.740862 672.200695 672.010705 672.409311 672.470778 672.399998 672.340393 672.500581 672.658905 672.399998 672.090799 672.111288 672.819093 672.040507 672.418624 672.420487 672.779977 672.359020 672.290102 672.390684 672.850758 672.250986 671.999529 672.500581 672.841445 672.420487 672.049820 672.599301 672.549009 671.759248 672.521070 672.569498 672.711059 672.500581 672.411174 
131072 669.280067 669.540837 669.078901 669.350848 669.140369 669.680536 669.879839 669.678673 669.270754 669.848174 669.799745 669.419765 669.110566 669.229776 669.328496 669.559464 669.579953 669.648871 669.641420 669.568777 669.538975 669.648871 670.120120 669.518486 669.319183 669.559464 669.080764 669.468194 669.699162 669.589266 669.401139 669.419765 669.190660 669.678673 669.728965 669.430941 669.350848 669.850037 670.129433 669.579953 669.080764 669.639558 669.481233 669.108704 668.989494 669.490546 669.749454 669.049099 669.110566 669.570640 669.259578 669.119880 669.639558 669.978559 669.689849 669.440255 669.319183 669.570640 669.321045 669.710338 669.641420 669.479370 669.708475 669.311732 
131072 669.509172 669.429079 669.630244 669.900328 669.440255 669.559464 669.630244 670.060515 669.701025 669.520348 669.989735 670.060515 669.639558 669.568777 669.689849 669.650733 669.009984 668.939203 669.348985 669.831410 669.799745 669.440255 669.410452 669.879839 669.451430 669.479370 669.788569 669.740140 669.538975 669.360161 669.728965 670.040026 669.309869 669.229776 669.488683 669.749454 669.458881 669.611618 669.840723 669.550151 669.579953 670.060515 669.790432 669.820234 669.259578 669.229776 670.120120 669.870526 669.129193 669.788569 669.669360 669.861212 669.689849 669.579953 669.699162 669.859350 669.330359 669.229776 669.879839 669.959933 669.889152 669.131055 669.840723 669.719651 
131072 665.750355 666.061416 665.709376 665.958971 665.700063 665.659085 666.059554 666.230917 666.130334 665.940344 666.519627 666.199252 666.210428 665.999949 666.121021 665.999949 665.459782 665.269792 665.491447 665.709376 665.860251 665.741041 665.970147 665.999949 665.819272 665.999949 666.009262 666.370615 666.419044 665.409490 666.329637 666.229054 665.839761 665.860251 665.979460 666.169450 666.059554 666.009262 666.329637 666.169450 666.061416 666.471198 665.860251 666.139647 666.340813 666.150823 666.270033 666.148961 665.919855 666.080043 665.759668 665.791333 666.311011 666.249543 666.439533 666.400418 666.338950 665.768981 666.361302 666.171312 666.359439 665.908679 666.160136 666.471198 
131072 672.439113 672.521070 672.489405 672.729686 672.150403 672.660768 672.709197 672.629103 672.740862 672.681257 673.331320 673.141330 672.580674 672.601163 673.089176 672.809780 672.310591 672.379509 672.889873 672.470778 672.610477 672.960654 672.901049 672.670081 672.819093 672.770664 672.860071 673.079863 672.589988 673.009083 673.219562 672.940165 672.169030 672.750175 673.059374 672.871247 672.299415 672.990456 672.960654 672.489405 672.720373 672.999769 673.210248 672.560185 673.191622 672.491267 672.809780 672.768801 672.550872 672.878698 672.800466 672.899187 672.390684 672.820956 672.711059 672.999769 672.798604 672.800466 673.050061 673.079863 672.791153 672.709197 672.880560 672.869384 
131072 663.630664 663.960353 663.630664 663.980842 663.431361 664.120540 664.260238 664.079562 663.889572 663.740560 663.798302 663.658604 663.280487 663.449988 663.630664 663.850456 663.658604 663.518906 664.120540 663.658604 663.658604 664.221123 664.059073 663.530082 663.889572 664.409250 663.800165 664.070249 664.019957 664.049760 664.331019 663.420185 663.239509 663.921237 663.960353 663.939863 663.610175 664.239749 663.811341 663.690269 663.619488 663.878396 663.788989 663.749874 663.841143 663.520768 663.770363 663.580373 663.628802 663.939863 663.770363 663.921237 664.070249 664.090738 664.120540 663.669780 664.040446 663.720071 663.841143 663.990155 663.960353 663.649291 663.859770 664.159656 
131072 664.541498 664.150342 664.118677 664.629042 664.299354 664.278865 664.560124 664.599240 664.560124 663.990155 664.409250 664.439052 664.168969 664.440915 664.629042 664.489344 663.839281 663.818792 664.260238 664.409250 664.049760 663.999468 664.319843 664.180145 663.790852 664.349645 664.610416 664.159656 664.480031 664.008781 664.170831 664.189458 664.100051 663.980842 664.390624 664.250925 664.509833 664.189458 664.310530 664.040446 664.411113 664.761290 664.260238 664.860010 664.500520 664.468855 664.740801 664.100051 663.990155 664.539635 664.310530 664.120540 664.450228 664.569438 664.059073 664.480031 664.439052 664.349645 664.079562 664.610416 664.301217 664.709136 664.798543 664.399937 
131072 666.350126 666.629523 666.119158 666.471198 666.119158 666.409731 666.750595 666.858628 666.480511 666.150823 666.940585 666.521490 666.450709 666.098669 666.700304 666.659325 666.201115 666.189939 666.309148 666.299835 665.940344 666.379929 666.780397 666.279346 666.659325 666.629523 666.489825 666.920096 666.549429 666.089356 666.581094 666.510314 666.068867 666.530803 666.439533 666.698441 665.931031 666.528940 666.540116 666.830689 666.311011 666.620210 666.659325 666.759908 666.650012 665.981323 666.819513 666.631386 666.169450 666.620210 666.359439 666.290522 666.638836 666.610897 666.460022 667.000189 666.489825 666.290522 666.860491 667.348504 666.910782 666.610897 666.981563 666.970387 
131072 670.589507 670.719892 670.660287 670.621172 670.818612 670.600682 671.179965 671.159476 670.829788 671.191141 670.799986 670.909882 670.719892 670.740381 671.369955 670.989975 670.859590 670.859590 670.811161 670.939684 670.989975 670.788810 671.150163 670.909882 670.969486 671.340153 670.960173 670.889392 671.260059 671.060756 670.850277 670.701265 670.829788 670.960173 671.070069 670.868903 671.111047 671.379268 671.431422 671.310350 671.088696 671.371818 671.090558 671.120360 671.569258 670.909882 671.008602 671.040267 670.690089 671.179965 671.070069 671.090558 671.079382 671.310350 671.278685 671.191141 670.889392 670.950860 671.099871 671.379268 671.189278 670.759007 670.770183 670.859590 
131072 661.389902 661.341473 661.209226 661.570579 661.561266 661.199912 661.689788 662.101433 661.259517 661.458820 661.760569 661.838800 661.380589 661.199912 661.829486 661.339611 661.250204 661.088154 661.060214 661.449507 661.639497 661.410391 661.380589 661.579892 661.138445 661.510974 661.620870 661.380589 661.561266 661.108643 661.520287 661.659986 661.181286 661.348924 661.311671 661.330298 661.190599 661.499798 661.799684 661.509112 661.460683 661.449507 661.490485 661.619008 661.559403 661.490485 661.710277 661.289319 661.309808 661.220402 661.389902 661.440194 661.689788 661.309808 661.309808 661.538914 661.788508 661.261380 661.630183 661.600381 661.510974 661.611557 661.689788 661.371276 
131072 674.160197 673.769042 674.100593 674.009323 673.778355 673.308969 674.080104 674.379990 674.130395 673.810020 674.450770 674.178824 673.420727 673.878938 674.309209 674.190000 673.700124 673.430040 673.841685 674.031675 673.789531 673.780218 674.050301 674.121082 673.761591 673.990697 674.150884 674.169511 674.009323 673.539937 674.210489 674.109906 673.390925 673.260540 674.109906 674.238428 673.510134 674.098730 674.068928 674.398616 673.800707 674.040988 674.080104 674.370676 673.919916 673.688948 673.910603 674.059615 673.901290 673.949718 673.949718 673.869625 673.729926 673.709437 673.631206 673.810020 674.020499 673.810020 673.901290 674.329698 674.029812 674.098730 674.160197 674.230978 
131072 665.999949 666.230917 666.109845 666.450709 666.070729 666.210428 666.469336 666.800886 666.359439 666.499138 666.869804 666.700304 666.350126 666.540116 666.638836 666.409731 666.439533 665.979460 666.460022 666.229054 665.940344 666.189939 665.999949 666.249543 666.128471 666.340813 666.549429 666.478649 666.240230 666.480511 666.810200 666.350126 666.050240 666.290522 666.528940 666.299835 666.158274 666.178763 666.769221 666.320324 665.839761 666.549429 666.251406 666.260719 666.430220 665.929168 666.890293 665.990636 666.400418 666.508451 666.191801 666.448846 666.851178 666.519627 666.460022 666.379929 666.420907 666.480511 666.590407 666.860491 666.629523 666.510314 666.709617 666.499138 
131072 665.718690 665.459782 665.228814 665.778294 665.290281 665.470958 665.770844 665.629283 665.549189 665.429980 665.700063 665.839761 665.688887 665.828586 665.629283 665.670261 665.061176 665.089116 665.310770 665.741041 665.459782 665.290281 665.640458 665.809959 665.709376 665.791333 665.569678 665.981323 665.310770 665.290281 665.798783 665.819272 665.320083 665.459782 665.489584 666.150823 665.299594 665.189698 665.640458 665.940344 665.459782 665.929168 665.610656 665.718690 665.560365 665.331259 665.949658 665.640458 665.450469 665.809959 665.551051 665.590167 665.510073 665.681437 665.690750 665.860251 665.949658 665.718690 665.599480 665.869564 666.050240 665.858388 666.070729 666.070729 
131072 670.298934 670.820475 670.529902 670.850277 669.850037 670.269132 670.369714 670.799986 670.488924 670.138747 670.749694 670.699403 670.420006 670.569018 670.431182 670.650974 670.509413 670.280308 670.200214 670.330599 670.420006 670.250505 670.211390 670.580193 670.479611 670.090318 670.550391 670.770183 671.060756 670.289621 670.408830 670.699403 670.710579 670.230016 670.490786 670.829788 670.449808 670.051202 670.898706 670.889392 670.380890 670.470297 670.909882 670.639798 671.330839 670.479611 670.939684 671.019778 670.559704 670.470297 670.248643 670.429319 670.550391 670.410693 670.598820 670.740381 670.498237 670.211390 670.319423 670.390204 670.870766 670.529902 670.470297 670.939684 
131072 669.378787 669.520348 669.561327 669.980422 669.369474 669.460744 669.509172 670.090318 669.779256 669.511035 670.209527 669.971108 669.829547 669.930130 670.211390 670.101494 669.229776 669.600442 669.760630 670.069829 669.550151 669.889152 669.699162 670.069829 669.399276 669.591129 669.499859 669.898465 670.319423 669.389963 669.879839 669.900328 669.611618 669.529662 669.920817 670.129433 669.259578 670.140609 669.669360 669.600442 669.900328 669.870526 669.978559 669.669360 670.159236 669.669360 670.108944 669.568777 669.820234 669.589266 669.509172 669.790432 670.081005 669.879839 669.941306 669.838861 669.971108 669.799745 670.021400 670.190901 670.449808 669.928268 670.010224 670.399517 
131072 668.561086 668.378547 668.041408 668.559223 668.218359 668.760389 668.069348 668.710098 668.419525 668.289140 668.289140 668.019056 668.490306 668.749213 668.630004 668.510795 668.199733 668.289140 668.380409 668.300316 668.359920 668.678433 668.291003 668.089837 668.421388 668.380409 668.190420 668.270513 668.600202 668.339431 668.330118 667.950138 668.229535 668.259338 668.389723 668.160617 668.549910 668.799505 668.630004 668.231398 668.751076 668.559223 668.449327 668.589026 668.741763 668.549910 668.570399 668.231398 668.469816 668.739900 668.259338 668.490306 668.480992 668.900087 668.250024 668.330118 668.339431 668.309629 668.128952 668.609515 668.719411 668.630004 668.270513 668.458641 
131072 670.490786 670.790672 670.250505 670.839101 670.598820 670.690089 670.708716 671.161339 670.859590 670.999289 671.129674 670.760870 670.939684 671.070069 671.209767 671.159476 670.339912 670.621172 670.351088 670.639798 670.760870 670.831650 671.129674 671.049580 670.731068 670.788810 670.969486 670.580193 670.570880 670.179725 670.500100 670.609996 670.500100 670.088455 670.839101 670.870766 670.298934 670.829788 671.040267 670.760870 670.898706 670.539215 670.708716 670.539215 670.641661 670.799986 670.619309 670.090318 670.719892 671.239570 670.628622 670.660287 671.209767 671.058893 670.619309 670.889392 670.898706 670.999289 670.799986 670.909882 670.939684 670.891255 671.118498 670.699403 
131072 666.800886 667.110085 666.961074 667.279586 667.041168 667.000189 667.260960 667.549670 667.229295 667.039305 667.149201 667.430460 666.771084 667.119399 667.300075 667.350367 666.679814 666.249543 666.968524 666.849315 666.700304 666.821375 667.089596 667.380169 666.730106 667.149201 667.240471 667.229295 667.570159 666.471198 667.279586 667.490065 666.920096 666.700304 667.169690 667.439774 667.130575 666.959211 667.309389 666.869804 666.849315 667.089596 667.219982 667.648390 667.529181 666.521490 667.359680 667.398795 666.970387 667.139888 666.901469 667.579472 666.869804 666.959211 666.970387 667.430460 667.290762 667.359680 667.590648 667.631626 667.179003 666.810200 667.631626 667.499378 
131072 667.139888 667.259097 667.290762 667.419285 667.041168 666.929409 667.849556 667.490065 667.199492 667.018816 667.650253 667.320564 666.901469 667.229295 667.428598 667.529181 667.000189 667.160377 667.450950 667.290762 667.391345 667.160377 667.780638 667.249784 666.959211 667.229295 667.560846 667.650253 667.121261 666.569918 667.531043 667.050481 666.759908 667.139888 667.510554 667.661428 667.059794 666.961074 667.769462 667.290762 667.199492 667.029992 667.439774 667.579472 667.179003 667.080283 667.689368 667.290762 667.128712 666.979700 667.199492 666.869804 667.579472 667.119399 667.618588 667.419285 667.249784 666.989014 667.300075 667.490065 667.579472 667.190179 667.478889 667.488202 
131072 665.370375 665.390864 665.329397 665.809959 665.228814 664.981082 665.739179 665.679574 665.379688 665.290281 666.009262 665.958971 665.489584 665.720552 665.629283 665.759668 665.031374 665.469095 665.480271 665.558502 665.079802 665.219501 665.461645 665.599480 665.189698 665.759668 665.718690 665.660948 665.700063 665.409490 665.349886 665.578991 665.299594 664.900988 665.530562 665.890053 665.370375 665.649772 665.860251 665.739179 665.260479 665.629283 665.549189 665.970147 665.670261 665.130094 665.770844 665.731728 665.290281 665.269792 665.610656 665.839761 665.629283 665.739179 665.601343 665.748492 665.970147 665.379688 665.970147 665.960833 665.409490 665.239990 665.649772 665.649772 
131072 673.569739 673.379749 673.349947 673.530623 673.189759 673.748553 673.690811 673.681498 673.390925 673.130155 673.899427 673.629344 673.320144 673.210248 673.890114 673.130155 673.070550 672.919676 673.418865 673.029572 673.349947 673.810020 673.219562 673.510134 673.130155 673.839822 673.370436 673.849136 673.579052 673.310831 673.439354 673.109666 673.109666 673.180446 673.359260 673.331320 673.400238 673.450530 673.590228 673.770905 673.420727 673.631206 673.638657 672.969967 673.489645 673.478469 673.590228 673.281029 673.450530 673.240051 673.551112 673.368573 673.409551 673.530623 673.430040 673.549250 673.571602 673.519447 673.219562 673.249364 673.759729 673.539937 673.668459 673.439354 
131072 669.321045 669.889152 669.119880 669.479370 669.401139 669.401139 669.898465 669.609755 669.209287 669.389963 669.809058 669.440255 669.309869 669.669360 669.389963 669.630244 669.119880 669.380650 669.809058 669.110566 669.721514 669.989735 669.740140 669.330359 669.380650 669.701025 669.609755 669.641420 669.829547 669.790432 669.699162 669.458881 669.188797 669.458881 669.918954 669.511035 669.440255 669.801608 669.719651 669.330359 669.538975 670.010224 669.378787 669.591129 669.620931 669.399276 669.918954 669.199973 669.218600 669.788569 669.449568 669.559464 669.909641 669.900328 669.330359 669.470057 669.458881 669.591129 669.861212 669.680536 669.309869 669.499859 669.721514 669.730827 
131072 669.330359 669.669360 669.529662 669.909641 669.740140 669.259578 670.230016 669.941306 670.149922 669.641420 669.909641 670.280308 669.779256 669.509172 669.939443 669.920817 669.170171 669.440255 669.889152 669.440255 669.689849 669.689849 670.069829 669.799745 669.369474 669.648871 669.790432 669.859350 669.570640 669.429079 669.449568 669.861212 669.609755 669.490546 670.108944 670.000911 669.779256 669.470057 670.040026 669.959933 669.831410 670.099631 670.269132 669.818372 670.259818 669.799745 670.369714 669.959933 669.579953 669.950619 669.570640 670.149922 669.930130 670.200214 669.889152 669.930130 670.420006 670.241192 669.699162 670.360401 670.429319 670.049340 670.069829 670.429319 
131072 665.970147 666.219741 666.361302 666.469336 666.430220 666.281208 666.741282 666.409731 666.109845 666.650012 666.821375 666.670501 666.180626 666.439533 666.650012 666.489825 666.119158 666.381791 666.260719 666.169450 665.890053 666.391104 666.739419 666.549429 666.540116 666.379929 666.609034 666.590407 666.430220 666.460022 666.689128 666.469336 666.258857 666.508451 666.340813 666.460022 666.260719 666.219741 666.590407 666.629523 666.288659 666.420907 666.700304 666.588545 666.350126 666.229054 666.288659 666.489825 666.121021 666.629523 666.189939 666.171312 666.528940 666.620210 666.551292 666.629523 666.480511 666.359439 666.400418 666.398555 666.540116 666.510314 666.320324 666.668639 
131072 664.448366 665.130094 664.828345 665.469095 664.630905 664.860010 665.208325 665.059313 664.578751 665.020198 665.029511 664.940104 664.308667 664.630905 664.798543 664.999709 664.740801 665.079802 664.919615 664.459541 664.180145 664.619729 664.969906 664.860010 664.580613 664.539635 665.210187 664.819032 664.839521 664.809719 664.580613 664.800406 664.399937 664.548948 665.010884 665.308908 664.429739 664.470717 665.001571 664.910302 664.381310 665.059313 664.910302 665.169209 664.550811 664.539635 665.370375 664.969906 664.370134 664.869323 664.789230 664.839521 664.679334 664.658844 665.130094 664.860010 664.770603 664.860010 665.130094 665.128231 664.699823 664.599240 664.949417 665.090978 
131072 674.249604 674.000010 674.210489 674.219802 673.880801 674.089417 674.629584 674.169511 674.098730 674.109906 674.210489 674.070790 673.759729 673.988834 674.169511 674.309209 674.059615 673.839822 674.478710 674.149022 673.869625 674.109906 674.009323 674.299896 673.899427 674.389303 673.988834 674.059615 674.178824 673.929229 674.210489 674.420968 674.020499 673.670322 674.270093 674.320385 674.139708 674.029812 674.270093 674.219802 673.860312 674.219802 673.659146 673.931092 674.270093 673.798844 674.499199 674.040988 674.139708 674.251467 674.190000 674.190000 674.040988 674.331561 674.359500 674.439594 673.910603 674.029812 673.959032 673.869625 674.089417 674.109906 674.169511 673.878938 
131072 670.520589 671.179965 671.120360 671.189278 670.669600 670.699403 671.159476 670.950860 670.820475 671.170652 671.640038 671.081245 671.008602 670.909882 671.200454 670.939684 670.768321 670.710579 671.179965 670.619309 670.779496 671.070069 671.099871 670.999289 670.650974 671.140850 671.239570 671.161339 670.880079 670.989975 671.099871 671.299174 670.969486 671.019778 670.989975 671.239570 671.090558 671.450049 671.850517 671.520829 670.989975 671.720132 671.479851 670.999289 671.209767 671.321526 671.289861 671.040267 671.070069 671.220943 671.299174 671.319664 671.280548 671.280548 671.049580 671.219081 671.319664 671.269372 671.500340 671.280548 671.099871 671.429560 671.299174 671.191141 
131072 668.089837 668.209046 667.449087 668.108463 668.060035 668.270513 668.110326 667.581335 668.039545 667.769462 667.778775 668.080524 667.670742 667.721033 667.409971 667.899847 667.810440 667.478889 667.689368 667.709857 667.789951 668.050721 668.101013 667.890534 668.229535 667.950138 668.030232 667.890534 667.961314 667.829067 667.441636 667.670742 667.780638 668.019056 667.760149 668.279827 668.179244 668.600202 668.270513 667.849556 668.050721 668.030232 668.101013 668.250024 668.389723 668.169931 668.019056 667.940825 667.881221 668.128952 667.661428 667.750835 667.789951 668.080524 667.959452 667.789951 667.799264 668.250024 668.011606 668.009743 667.890534 667.540357 667.808577 667.979941 
131072 670.468435 671.159476 670.529902 670.289621 670.420006 670.960173 670.470297 670.449808 670.429319 670.550391 670.701265 670.539215 670.360401 670.451671 670.449808 670.261681 670.541078 670.870766 670.928508 670.740381 670.639798 670.779496 670.859590 670.589507 670.749694 670.719892 670.609996 670.129433 670.500100 670.609996 670.449808 670.701265 670.470297 670.671463 670.799986 670.941547 670.541078 671.140850 671.148300 670.639798 670.420006 671.010464 670.900568 670.509413 670.729205 670.719892 670.580193 670.550391 670.420006 670.829788 670.609996 670.539215 670.909882 671.010464 670.390204 670.298934 670.928508 670.509413 670.740381 670.678914 670.310110 670.639798 670.779496 670.269132 
131072 671.539456 671.518967 671.239570 671.150163 671.159476 670.999289 671.571121 671.530142 671.159476 671.220943 671.161339 671.241432 671.079382 671.410933 671.010464 670.939684 671.179965 671.310350 671.500340 671.630725 671.330839 671.569258 671.790913 671.401620 671.099871 671.520829 671.470538 671.179965 671.649352 671.099871 671.580434 671.610236 671.390444 671.628863 671.880320 671.761110 671.111047 671.869144 671.578571 671.479851 671.530142 671.630725 671.388581 671.420246 671.790913 671.349466 671.658665 671.800226 671.058893 671.569258 671.360642 671.150163 671.530142 671.271235 671.109185 671.118498 671.289861 671.518967 670.999289 671.589747 671.669841 671.671703 671.410933 671.759248 
131072 670.440495 670.509413 670.270994 671.099871 670.490786 670.289621 670.850277 670.630485 670.880079 670.671463 670.639798 670.799986 670.481473 670.799986 670.799986 670.768321 670.511276 670.410693 670.408830 670.639798 670.889392 670.978799 670.770183 670.379028 670.529902 670.921057 670.850277 671.179965 670.969486 670.401379 670.699403 670.799986 670.460984 670.868903 670.390204 670.790672 670.548528 670.829788 670.218840 670.529902 670.459121 670.788810 670.559704 670.850277 671.099871 670.360401 670.740381 670.928508 670.420006 670.660287 670.509413 670.569018 670.580193 670.759007 670.420006 670.298934 671.058893 670.759007 670.259818 670.919195 670.690089 670.729205 670.390204 670.708716 
131072 671.681017 671.340153 671.189278 672.040507 671.450049 671.731308 671.690330 671.908259 671.589747 671.409070 671.729445 671.749935 671.600923 671.708956 671.839342 671.820715 671.040267 670.840964 671.649352 671.619549 671.429560 671.470538 671.349466 671.550632 671.220943 671.559945 671.349466 671.871006 671.550632 671.699643 671.960413 671.260059 671.438873 671.299174 671.669841 671.608374 670.958310 671.269372 671.351328 671.701506 671.559945 671.889633 671.559945 671.839342 671.448186 671.099871 671.820715 672.031194 671.168789 671.399757 671.489164 671.990216 671.889633 671.189278 671.550632 671.628863 671.718270 671.269372 671.749935 671.809539 672.001392 671.479851 671.409070 671.779737 
131072 661.669299 661.689788 661.678612 661.859289 661.039725 661.639497 662.101433 661.669299 661.501661 661.699101 662.080944 662.080944 661.641359 661.980361 662.500039 662.099570 661.430880 661.689788 662.099570 661.538914 661.289319 661.998987 661.708415 661.499798 661.289319 661.920756 661.941245 661.980361 662.030652 662.039965 662.039965 662.229955 662.051141 661.799684 662.229955 662.099570 661.680475 661.909580 661.779195 661.650673 661.639497 661.849976 661.721453 661.650673 662.380829 661.559403 662.298873 662.149861 661.831349 662.129372 662.028790 661.710277 661.728904 662.179664 662.099570 661.881641 661.909580 661.939383 662.218779 662.039965 662.419945 662.360340 662.269071 662.028790 
