#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4165.560007 4168.380052 4165.880382 4168.270156 4165.871069 4166.180268 4168.439656 4168.288782 4165.999591 4166.010767 4168.739542 4166.239873 4165.939987 4168.050364 4168.430343 4168.370739 4165.459424 4165.949300 4167.810082 4166.100174 4165.669903 4168.329760 4168.560728 4165.921360 4165.710881 4170.099273 4166.260362 4166.109487 4168.041050 4168.020561 4167.700186 4168.650135 4165.628925 4165.738821 4168.370739 4165.740684 4166.221246 4168.450832 4168.560728 4165.800288 4165.710881 4168.219864 4166.251048 4165.738821 4168.238491 4168.700427 4168.018699 4165.861756 4165.580496 4167.770967 4165.779799 4165.690392 4168.419167 4167.970270 4166.049883 4165.701568 4168.529063 4166.441038 4166.180268 4168.860614 4168.799147 4168.380052 4168.480635 4168.668762 
1048576 4070.911556 4073.908553 4071.159288 4073.729739 4070.999101 4070.930183 4074.349999 4074.010998 4071.639851 4071.319476 4073.940217 4071.110860 4070.989788 4074.620083 4073.739052 4073.690623 4070.868716 4071.438685 4073.319957 4070.879892 4071.289673 4073.970020 4074.240103 4071.259871 4071.349278 4075.469449 4071.239382 4071.298987 4073.299468 4073.670134 4073.839635 4074.249417 4070.861265 4070.971161 4073.608667 4070.930183 4071.300849 4074.219614 4073.901102 4071.149975 4071.110860 4074.130207 4071.459174 4071.060568 4073.860124 4074.620083 4074.059427 4071.069881 4071.129486 4073.631018 4070.920870 4070.889205 4074.068740 4074.310884 4071.200266 4070.930183 4073.699936 4071.179777 4071.310163 4074.050114 4073.869437 4074.141383 4073.949531 4073.658958 
1048576 4168.869928 4171.079025 4168.590531 4171.140492 4168.670624 4168.789834 4170.671105 4170.911387 4168.778658 4169.089720 4171.689972 4169.009626 4168.858752 4171.300679 4171.360284 4170.550033 4168.540239 4168.970510 4171.149805 4168.778658 4168.840125 4171.250388 4171.449691 4168.950021 4168.570042 4172.390327 4169.160500 4169.130698 4171.170294 4171.380773 4171.129316 4171.550274 4168.720916 4168.879241 4171.220586 4168.588668 4168.720916 4171.080887 4171.110690 4168.549553 4168.929532 4171.429202 4169.140011 4169.188440 4171.229899 4171.589389 4171.190783 4168.920219 4168.540239 4170.799628 4168.849438 4168.489948 4171.019420 4171.110690 4168.700427 4168.570042 4172.040150 4168.689251 4168.709740 4171.278328 4172.179848 4171.021283 4172.340035 4171.160981 
1048576 4051.979631 4054.529592 4052.249715 4054.900259 4052.639008 4052.339122 4055.010155 4054.980353 4052.110016 4052.419215 4055.229947 4052.339122 4052.238539 4054.870456 4054.438323 4054.559395 4052.259028 4052.400589 4054.669291 4052.160308 4052.329808 4054.540768 4055.179656 4052.659497 4052.229226 4055.511206 4052.251577 4052.409902 4054.600373 4055.079073 4054.861143 4055.229947 4052.100703 4051.858559 4054.939374 4052.139819 4052.428529 4055.161029 4055.488855 4052.510485 4052.029923 4055.440426 4052.119330 4052.419215 4055.019468 4055.541009 4054.831341 4052.400589 4052.078351 4054.820165 4051.730037 4052.020609 4054.570571 4054.360092 4052.441567 4052.089527 4055.159166 4052.529112 4052.599892 4054.939374 4055.429250 4055.030644 4055.319354 4054.239020 
1048576 4121.759906 4124.710336 4121.739417 4124.039784 4122.011364 4121.940583 4124.930128 4124.561325 4121.888429 4121.989012 4125.200212 4122.180864 4121.929407 4124.909639 4123.849794 4124.348983 4121.661186 4121.819511 4124.129191 4121.720791 4122.039303 4124.021158 4124.669358 4121.670499 4122.359678 4125.898704 4122.199491 4122.210667 4124.350846 4123.030230 4124.300554 4124.719650 4121.800885 4121.588543 4124.701023 4121.890292 4121.880978 4124.660045 4124.630243 4121.799022 4122.091457 4124.850035 4122.080281 4122.270271 4124.959931 4125.060514 4124.158993 4122.089595 4121.540114 4124.330357 4121.748731 4121.789709 4124.440253 4124.429077 4121.800885 4122.279584 4125.099629 4122.350365 4122.009501 4125.351086 4124.809057 4124.389961 4124.490544 4124.499857 
1048576 4185.259342 4187.298939 4185.279831 4187.420011 4185.689613 4185.520113 4188.308492 4187.650979 4185.771570 4185.339436 4187.919199 4185.780883 4184.989259 4187.909886 4187.420011 4187.410697 4185.099155 4184.979945 4187.690094 4185.499623 4185.259342 4187.898710 4187.989980 4185.428843 4185.318947 4189.059138 4185.520113 4185.819998 4187.049344 4187.710583 4188.310355 4188.088700 4185.309634 4184.730351 4188.301042 4185.540602 4185.739905 4187.930375 4188.008606 4185.369238 4185.620695 4188.001156 4185.460508 4185.900092 4188.209772 4188.390449 4187.850282 4185.589030 4185.229540 4187.859595 4185.220227 4185.149446 4188.049585 4187.610000 4185.680300 4185.220227 4188.489169 4185.849801 4185.849801 4188.099876 4188.090563 4187.701270 4188.520834 4188.289866 
1048576 4082.011059 4084.540531 4081.830382 4084.900022 4082.210362 4081.919789 4084.659740 4084.479064 4082.201049 4082.189873 4085.229710 4081.999883 4082.018510 4084.948450 4085.078835 4084.359854 4081.919789 4082.329571 4084.700719 4082.011059 4081.981257 4084.730521 4085.069522 4081.871361 4082.508385 4086.129367 4082.020372 4082.249478 4083.920270 4085.049033 4084.421322 4084.868357 4081.768915 4081.960768 4084.119573 4081.800580 4081.839696 4085.600376 4085.348919 4081.789404 4082.309082 4085.371271 4082.199186 4082.309082 4084.769636 4085.149616 4084.369168 4082.150757 4081.750289 4084.620625 4081.640393 4082.020372 4085.149616 4084.579647 4081.949592 4081.949592 4085.659981 4082.258791 4082.061350 4084.710032 4085.090011 4085.060209 4085.229710 4084.460437 
1048576 4029.730335 4031.600431 4029.499367 4031.980410 4029.599950 4029.709846 4032.390192 4032.161087 4030.099139 4029.860720 4032.591358 4029.721022 4029.620439 4032.189026 4032.019526 4032.248631 4029.460251 4029.549658 4032.099620 4029.568285 4029.748961 4032.079130 4032.181576 4029.531032 4029.890522 4033.260047 4029.680043 4029.668868 4031.900316 4032.369703 4032.319412 4032.211378 4029.549658 4030.009732 4032.419994 4029.830918 4029.920325 4032.591358 4032.319412 4029.609263 4029.659554 4032.680765 4029.879346 4029.640928 4032.490775 4032.380879 4032.539204 4029.801115 4029.279575 4031.989723 4029.538482 4029.659554 4031.799734 4032.220691 4029.929638 4029.959440 4032.539204 4030.020908 4029.778764 4032.241181 4032.809287 4031.969234 4032.319412 4032.140598 
1048576 4170.570523 4173.550755 4170.740023 4173.349589 4171.140492 4171.149805 4173.850641 4173.610359 4171.309993 4171.239212 4174.171016 4171.259701 4170.939326 4173.180088 4173.520952 4173.830152 4170.781001 4170.959815 4173.550755 4170.980304 4171.088338 4173.500463 4173.649475 4171.140492 4171.041772 4174.550995 4171.090201 4171.328619 4173.710942 4174.189642 4173.450172 4173.949361 4170.808941 4171.110690 4173.850641 4170.909524 4170.909524 4174.189642 4174.141213 4170.909524 4170.950502 4174.120724 4171.058536 4171.220586 4173.759371 4174.459726 4173.338413 4171.360284 4170.469940 4173.580557 4170.680419 4170.538858 4173.560068 4173.230380 4171.120003 4170.760512 4173.910245 4171.259701 4171.220586 4173.720255 4173.880443 4173.280671 4174.418747 4173.519090 
1048576 4169.011489 4172.129557 4168.910906 4170.760512 4169.210792 4169.229418 4171.758890 4171.378911 4169.119522 4169.369116 4171.960056 4169.389606 4169.421270 4172.028974 4171.328619 4171.859473 4169.290885 4168.780521 4170.890898 4169.078544 4169.350490 4171.559587 4172.049463 4169.449210 4169.579595 4172.999412 4168.899730 4169.430584 4172.500223 4172.090441 4171.889275 4171.719775 4168.890417 4168.920219 4171.811044 4168.938845 4169.309512 4171.991721 4171.799868 4169.000313 4169.380292 4171.719775 4169.261083 4169.249907 4171.429202 4171.920940 4171.239212 4169.190302 4168.830812 4171.270877 4169.080406 4169.229418 4171.751440 4171.779379 4169.398919 4169.210792 4172.708839 4169.419408 4169.618711 4172.200337 4171.989858 4171.449691 4172.008485 4171.909764 
1048576 4172.870889 4175.620154 4172.960296 4175.160080 4173.180088 4173.150286 4175.519571 4175.180569 4173.420370 4173.140973 4176.110029 4172.988236 4172.690213 4175.309092 4175.789654 4175.949842 4172.809422 4173.129797 4175.368696 4172.859713 4173.409194 4175.459966 4175.689071 4173.139110 4173.150286 4177.059978 4173.209891 4173.470661 4175.061360 4175.828770 4175.079986 4175.769165 4172.950983 4172.760993 4175.599664 4173.191264 4173.049703 4175.890237 4175.700247 4173.289984 4173.049703 4175.489768 4173.139110 4173.249006 4175.350070 4175.540060 4175.310954 4172.949120 4172.768444 4175.459966 4172.859713 4173.131660 4175.599664 4175.551236 4173.459485 4172.939807 4175.979644 4173.249006 4173.120484 4175.649956 4175.810143 4175.230861 4176.048562 4175.670445 
1048576 4140.840843 4144.009203 4140.809178 4143.700004 4141.250625 4141.410813 4143.970087 4143.850878 4141.159356 4141.179845 4144.359380 4141.399637 4141.269252 4143.770784 4143.679515 4143.230617 4141.159356 4141.420126 4143.780097 4141.300917 4141.490906 4143.320024 4144.079983 4141.321406 4141.429439 4145.100713 4141.069949 4141.518846 4143.519327 4143.889993 4143.619910 4144.318402 4140.850157 4141.179845 4143.550992 4140.978679 4141.340032 4144.439474 4144.368693 4141.300917 4141.259938 4144.290462 4141.110927 4141.578451 4143.949598 4144.528881 4143.750295 4141.109064 4141.001031 4143.610597 4140.740260 4140.760750 4144.130275 4143.500701 4141.099751 4140.850157 4144.079983 4141.060635 4141.438752 4144.238308 4144.238308 4144.061357 4143.770784 4143.640399 
1048576 4177.100956 4179.749638 4177.330062 4179.840907 4177.590832 4177.479073 4180.220887 4179.358482 4177.629948 4177.449271 4180.440679 4177.529365 4177.019000 4179.678857 4179.939628 4179.539159 4177.140072 4177.339375 4179.680720 4177.460447 4177.359864 4179.529846 4179.589450 4177.041352 4177.490249 4181.399941 4177.249968 4177.398980 4179.680720 4179.950804 4179.628566 4180.030897 4176.869988 4177.330062 4179.580137 4177.419469 4177.659750 4180.250689 4179.619253 4177.439958 4177.030176 4179.669544 4177.179188 4177.520052 4180.021584 4179.880023 4179.559648 4177.380353 4177.140072 4179.639742 4177.169874 4177.169874 4179.488868 4179.490730 4177.229479 4177.119583 4180.330783 4177.460447 4177.959636 4180.168733 4179.829732 4179.719836 4180.410877 4180.459306 
1048576 4028.059542 4030.920565 4028.100520 4030.330107 4028.370604 4028.839990 4030.870274 4030.779004 4028.650001 4028.480500 4031.119868 4028.480500 4028.329626 4030.780867 4030.698910 4031.218588 4028.309137 4028.068855 4030.549899 4028.080031 4028.439522 4030.980170 4030.831158 4028.709605 4028.569907 4032.449797 4028.320312 4028.419033 4030.659795 4031.568766 4031.108692 4031.300545 4028.249532 4028.389230 4031.060264 4028.251395 4028.329626 4031.721503 4031.179473 4028.419033 4028.789699 4031.021148 4028.540105 4028.379917 4031.009972 4031.490535 4031.499848 4028.430209 4027.970135 4030.769691 4028.121009 4028.080031 4031.039774 4030.719399 4028.260708 4028.290510 4030.980170 4028.558731 4028.730094 4031.078890 4031.179473 4031.069577 4031.801596 4030.700773 
1048576 4147.449508 4150.759429 4147.341475 4149.930552 4147.840664 4147.589207 4150.310531 4150.031134 4147.760570 4147.829488 4150.420427 4148.120061 4147.650674 4150.090739 4149.761051 4149.980843 4147.389904 4147.438332 4149.939865 4147.719592 4147.719592 4150.319844 4150.170833 4147.930071 4147.589207 4151.200876 4147.360101 4147.879779 4150.209948 4150.161520 4150.308669 4150.340334 4147.261381 4147.559404 4150.329158 4147.429019 4147.520289 4150.278866 4150.170833 4147.620872 4147.579893 4150.159657 4147.939384 4147.849977 4150.159657 4150.399938 4150.031134 4147.980362 4147.119820 4150.290042 4147.298634 4147.570580 4150.560126 4150.049761 4147.630185 4147.771746 4151.009023 4147.930071 4147.849977 4150.310531 4150.498658 4149.580374 4150.070250 4150.589928 
1048576 4110.299051 4112.560302 4110.481590 4112.519324 4110.479727 4110.500216 4112.830386 4112.880677 4110.770300 4110.420123 4113.450646 4110.248759 4110.129550 4112.940282 4112.670198 4112.910479 4110.230133 4110.358655 4112.750292 4110.159352 4110.530019 4112.569615 4112.821072 4110.738635 4110.530019 4114.210606 4110.720009 4110.429436 4113.590345 4113.588482 4112.910479 4112.938419 4109.950736 4110.429436 4113.290459 4110.120237 4110.330716 4112.850875 4113.148898 4110.390320 4110.630602 4113.228992 4110.319540 4110.490903 4113.031551 4113.070667 4112.649709 4110.580310 4110.248759 4113.150761 4110.200331 4110.259935 4112.899303 4113.379866 4110.189155 4110.030830 4113.160074 4110.429436 4110.660404 4113.100469 4112.850875 4112.938419 4113.599658 4113.050178 
1048576 4074.750468 4077.829421 4074.770957 4078.211263 4075.139761 4075.190052 4078.220576 4077.579826 4075.581208 4075.409845 4078.259692 4075.599834 4075.430334 4077.788442 4078.300670 4077.671096 4074.769095 4075.309262 4077.840596 4075.219855 4075.501114 4077.659920 4078.259692 4075.489938 4075.329751 4078.980535 4075.670615 4075.801000 4077.749327 4078.140482 4078.080878 4078.280181 4075.000063 4075.130448 4077.740014 4074.988887 4075.579345 4078.170285 4078.628495 4075.190052 4075.570032 4078.149796 4075.380042 4075.309262 4078.250378 4078.891128 4078.270867 4075.299948 4075.109959 4077.620804 4074.890167 4075.279459 4078.239202 4077.639431 4075.119272 4075.219855 4078.250378 4075.430334 4075.190052 4078.770056 4078.099504 4077.609628 4078.669474 4077.730700 
1048576 4180.269316 4182.729870 4180.470482 4182.489589 4180.699587 4180.299118 4182.880744 4182.901233 4180.429503 4180.559888 4183.558747 4180.800170 4180.349410 4182.670265 4183.160141 4182.908684 4180.099815 4180.319607 4182.159901 4180.090502 4180.189222 4183.029756 4183.070734 4180.658609 4180.200398 4184.160382 4180.530086 4180.518910 4182.320088 4183.240235 4182.709381 4182.960838 4180.170596 4180.409014 4182.729870 4180.040210 4180.710763 4183.599725 4183.011129 4180.438817 4180.569202 4182.709381 4180.409014 4180.800170 4182.789475 4182.569683 4182.638600 4180.729389 4180.200398 4182.789475 4179.950804 4180.209711 4183.130339 4182.290286 4180.289805 4180.429503 4182.890058 4180.369899 4180.699587 4182.929173 4183.160141 4182.530567 4183.379933 4183.199257 
1048576 4083.421081 4085.941240 4083.398730 4086.120054 4083.659500 4083.139822 4086.101428 4086.010158 4083.851352 4083.489999 4086.591303 4083.620384 4083.730280 4086.138681 4085.969180 4085.840657 4083.510488 4083.309323 4086.390138 4083.309323 4083.709791 4086.950794 4086.390138 4083.499312 4084.018990 4087.470472 4083.519801 4084.099084 4085.808992 4086.909816 4086.259753 4086.429253 4083.339125 4083.489999 4086.159170 4083.398730 4083.730280 4087.070003 4087.118432 4083.290696 4083.829001 4086.259753 4083.840176 4083.661363 4086.589441 4086.770117 4086.330533 4083.579406 4083.279520 4086.200148 4083.290696 4083.178937 4086.269066 4085.808992 4083.529115 4083.421081 4086.131230 4083.840176 4084.018990 4086.099565 4087.030888 4086.470231 4087.170586 4085.900262 
1048576 4011.480138 4014.650360 4011.370242 4013.909027 4011.919722 4011.619836 4014.421254 4013.510421 4011.798650 4012.059420 4014.419392 4011.821002 4011.441022 4013.819620 4013.780504 4013.709724 4011.331126 4011.679441 4013.741389 4011.578858 4011.800513 4013.920203 4014.199600 4012.089223 4011.638463 4015.609622 4011.651501 4011.629149 4014.398903 4014.039412 4013.799131 4013.650119 4011.448473 4011.480138 4013.989121 4011.500627 4011.450335 4014.300182 4014.389589 4011.770710 4012.210295 4014.370963 4011.660814 4012.068734 4014.190286 4014.378414 4014.119506 4011.819139 4011.319950 4013.851285 4011.331126 4011.439160 4014.059901 4014.220089 4011.400044 4011.450335 4014.490172 4011.940211 4011.580721 4014.641047 4014.531150 4013.709724 4014.110193 4014.279693 
1048576 4078.149796 4081.100225 4078.369588 4080.910236 4078.511149 4078.138620 4081.100225 4080.528393 4078.170285 4078.710452 4081.329331 4078.600556 4078.520462 4080.690444 4080.859944 4080.649465 4078.110680 4078.529775 4080.640152 4078.300670 4078.410566 4080.681130 4080.560058 4078.738391 4078.149796 4082.430154 4078.630358 4078.209400 4080.470651 4080.791026 4080.628976 4080.940038 4078.250378 4077.989608 4080.839455 4078.270867 4078.360274 4080.999643 4081.098363 4078.080878 4078.378901 4080.811515 4078.758880 4078.568891 4081.279039 4081.441090 4080.768675 4078.799859 4078.239202 4080.809653 4078.090191 4078.170285 4081.029445 4080.610350 4078.209400 4078.360274 4080.880433 4078.550264 4078.619182 4081.210122 4081.100225 4081.210122 4081.429914 4080.940038 
1048576 4164.649174 4167.228937 4164.749756 4167.281091 4164.770246 4165.111110 4167.409614 4167.240113 4165.120423 4164.731130 4167.400301 4165.060818 4164.880142 4167.370498 4167.281091 4167.189822 4164.870828 4164.971411 4167.471081 4165.109247 4164.880142 4167.588428 4167.500883 4164.900631 4165.159538 4168.510437 4164.729267 4164.710641 4167.649895 4167.919978 4167.409614 4167.489707 4164.649174 4164.898768 4167.450592 4164.541140 4164.831713 4167.679697 4167.750478 4165.049642 4164.898768 4167.810082 4165.070131 4164.960235 4167.750478 4168.041050 4167.130217 4164.900631 4164.639860 4167.320207 4164.639860 4164.889455 4167.670384 4167.580977 4165.360704 4165.049642 4167.841747 4165.010527 4164.958373 4167.981446 4167.551175 4167.459905 4168.070853 4167.748615 
1048576 4134.269431 4137.000069 4134.038463 4136.839882 4134.450108 4134.530202 4137.119278 4136.880860 4134.358838 4134.530202 4137.240350 4134.319723 4133.990034 4136.709496 4136.338830 4136.551172 4133.980721 4134.600982 4136.729985 4134.200513 4134.429619 4136.689007 4136.919975 4134.379327 4134.630784 4137.730226 4134.139046 4134.621471 4136.668518 4136.810079 4136.979580 4136.821255 4134.530202 4134.459421 4137.098789 4134.170711 4134.161398 4137.320444 4137.618467 4134.200513 4134.509712 4136.260599 4134.170711 4134.370014 4136.849195 4137.290642 4136.800766 4134.530202 4134.219140 4136.718810 4133.841023 4134.250805 4136.769101 4136.940464 4134.191200 4134.109244 4137.188196 4134.289920 4134.800285 4136.599600 4136.970267 4136.718810 4137.208685 4136.670381 
1048576 4149.818793 4151.999950 4149.770364 4151.741043 4149.841145 4149.449989 4152.340814 4152.130336 4150.031134 4149.930552 4152.920097 4149.910063 4149.429500 4152.029753 4152.251408 4151.329398 4149.349406 4149.390385 4152.318463 4149.461165 4150.008783 4151.919857 4152.629524 4149.978980 4149.680957 4153.609276 4149.820656 4149.939865 4152.469337 4153.551534 4152.350128 4152.670503 4149.699584 4149.619490 4152.331501 4149.628803 4149.969667 4153.098911 4152.949899 4149.500281 4149.829969 4152.609035 4149.980843 4149.660468 4152.690992 4152.741283 4152.039066 4150.249064 4149.621353 4152.229056 4149.399698 4149.669781 4152.590409 4152.059555 4149.470478 4149.829969 4152.290523 4149.951041 4149.800166 4152.251408 4152.938724 4152.160138 4152.530804 4152.379930 
1048576 4151.150584 4153.838381 4151.210189 4153.689370 4151.739180 4151.361063 4154.410213 4153.279588 4151.688889 4151.530564 4154.371098 4151.999950 4151.569679 4153.879359 4153.659567 4154.009745 4150.981084 4151.310772 4153.460264 4151.159897 4151.659086 4153.620452 4153.968766 4151.530564 4151.651636 4155.099392 4151.679575 4151.830450 4153.400660 4153.911024 4154.020920 4153.769463 4151.349887 4151.050001 4153.959453 4151.219502 4151.439294 4154.089838 4153.640941 4151.679575 4151.860252 4153.858870 4151.370376 4151.940346 4154.119641 4154.440016 4153.398797 4151.601344 4151.001573 4153.560847 4151.219502 4151.090980 4154.190421 4153.588787 4151.619971 4151.370376 4154.721275 4151.770845 4151.619971 4154.819995 4153.929651 4153.428599 4154.220223 4153.931513 
1048576 4042.278975 4044.901580 4042.549059 4044.529051 4042.759538 4042.571411 4045.540467 4044.760019 4043.059424 4042.629153 4045.339301 4042.940214 4042.569548 4044.778645 4044.879228 4044.929519 4042.219371 4042.509943 4044.750705 4042.640328 4042.621702 4044.849426 4044.590518 4042.658955 4042.340443 4046.000540 4042.580724 4042.848945 4044.748843 4045.089707 4044.739529 4045.359790 4042.319953 4042.331129 4045.279697 4042.580724 4042.789340 4045.199603 4045.069218 4042.949528 4042.679444 4045.329988 4043.079913 4042.420536 4045.099020 4045.318812 4045.199603 4042.750224 4042.459652 4044.849426 4042.308778 4042.329267 4045.210779 4044.760019 4042.409360 4042.670131 4045.439884 4042.638466 4042.610526 4045.158625 4045.858979 4044.670612 4045.741633 4044.460133 
1048576 3979.269415 3981.849179 3978.809342 3981.510177 3979.260102 3979.289904 3982.158378 3981.908783 3979.669884 3979.450092 3982.119262 3979.459405 3979.189321 3981.821239 3981.739283 3981.610760 3978.950903 3979.360685 3981.670365 3979.299217 3979.360685 3982.460126 3981.720656 3979.299217 3979.461268 3982.800990 3979.360685 3979.450092 3981.510177 3982.080147 3982.169554 3982.169554 3979.189321 3979.070112 3981.549293 3979.051486 3979.289904 3982.380033 3982.299939 3979.379311 3979.468718 3981.709480 3979.299217 3979.310393 3982.050344 3982.119262 3982.309252 3979.340196 3978.990018 3981.471062 3978.900611 3978.939727 3982.281312 3982.260823 3979.081288 3979.168832 3982.579336 3979.541361 3979.170695 3981.858492 3982.869908 3981.839865 3982.501104 3981.349990 
1048576 4155.369475 4158.040509 4155.680537 4157.939926 4155.708477 4155.419767 4158.230498 4157.109186 4155.868664 4155.540839 4158.450291 4155.950621 4155.490547 4157.729447 4158.198833 4158.100113 4155.330360 4155.511037 4157.569259 4155.499861 4155.440256 4157.969728 4157.869145 4155.488685 4155.429080 4159.100354 4155.360162 4156.099632 4158.060998 4158.491269 4157.820717 4157.990217 4155.080765 4155.220464 4158.411175 4155.229777 4155.838862 4158.180207 4157.569259 4155.380651 4155.920818 4157.990217 4155.809060 4155.829549 4158.200696 4158.399999 4158.411175 4155.829549 4155.319184 4157.559946 4155.589268 4155.579954 4158.100113 4157.919437 4155.769944 4155.268893 4158.120602 4155.620933 4156.030715 4158.129916 4159.020260 4157.660529 4158.770666 4158.370197 
1048576 3988.340497 3991.121426 3988.189623 3990.869969 3988.640383 3988.828510 3991.570324 3991.018981 3988.699988 3988.821059 3991.968930 3988.400102 3988.260403 3991.039470 3991.080448 3990.551457 3988.320008 3988.509998 3991.389647 3988.640383 3988.320008 3991.249949 3992.199898 3988.860175 3988.791257 3992.930055 3988.729790 3988.640383 3990.530968 3991.389647 3991.289064 3991.220146 3988.390788 3988.400102 3991.240636 3988.910466 3988.759592 3991.428763 3991.760314 3988.768905 3988.539800 3991.300240 3988.599405 3988.660872 3991.480917 3991.810605 3991.009668 3988.480195 3988.400102 3990.920261 3988.599405 3988.329321 3990.979865 3991.249949 3988.619894 3988.569602 3991.350532 3989.100456 3988.459706 3991.279751 3991.808742 3991.069272 3991.650417 3991.160542 
1048576 4168.270156 4171.269014 4168.249667 4170.630127 4168.601707 4168.359563 4170.991480 4170.589149 4168.439656 4168.190062 4170.749336 4168.421030 4168.409854 4170.680419 4170.758650 4170.661792 4167.750478 4168.290645 4170.561209 4168.380052 4168.570042 4170.440137 4170.529544 4168.620333 4168.501124 4171.639681 4168.109968 4168.499261 4170.900211 4170.639440 4170.220345 4170.618951 4168.048501 4168.441519 4170.889035 4168.190062 4168.659449 4171.129316 4170.790315 4168.039188 4168.389365 4170.870408 4168.160260 4168.370739 4170.799628 4170.749336 4170.009866 4168.080166 4168.281332 4170.639440 4168.080166 4168.190062 4171.179608 4170.849919 4168.661311 4167.949781 4171.280190 4168.309271 4168.679938 4170.849919 4171.550274 4170.639440 4170.861095 4171.349108 
1048576 4005.599767 4008.019343 4005.270079 4008.349031 4005.860537 4005.888477 4008.959979 4008.280113 4006.151110 4005.810246 4008.458927 4005.908966 4005.810246 4007.980227 4007.959738 4008.350894 4005.759954 4005.258903 4007.799551 4005.281255 4005.879164 4007.939249 4008.309916 4005.599767 4005.720839 4009.298980 4005.631432 4005.929455 4008.030519 4007.939249 4008.440301 4008.349031 4005.441442 4005.350173 4008.479416 4005.469382 4005.601630 4008.939490 4008.820280 4005.569965 4006.110132 4008.200020 4005.730152 4005.840048 4008.559510 4008.840770 4007.710144 4006.089643 4005.441442 4007.829353 4005.469382 4005.448893 4008.570686 4008.140415 4006.000236 4005.759954 4008.838907 4005.959257 4005.730152 4008.259624 4008.669406 4008.200020 4008.758813 4008.168355 
1048576 4034.310579 4036.810249 4034.509882 4036.730155 4034.329206 4034.100100 4037.519917 4037.100822 4034.470767 4034.720361 4037.471488 4034.461454 4034.429789 4036.700353 4037.238657 4036.750644 4033.790901 4034.260288 4037.069157 4034.340382 4034.910351 4036.910832 4037.300125 4034.550861 4034.610465 4038.879648 4034.548998 4034.848884 4037.050530 4037.579522 4037.238657 4037.490115 4034.059122 4034.690559 4037.098959 4034.621641 4034.819081 4037.391394 4037.460312 4034.349695 4034.578800 4037.538543 4034.290090 4034.740850 4037.529230 4037.600011 4036.849365 4034.569487 4033.919424 4037.350416 4033.969715 4034.459591 4037.531093 4037.139937 4034.571350 4034.690559 4037.808627 4034.830257 4034.848884 4037.570208 4037.540406 4036.741331 4038.099200 4036.970437 
1048576 3984.060138 3986.239433 3983.989358 3986.690193 3984.348848 3984.199837 3986.541182 3986.360505 3984.211013 3984.071314 3986.950964 3984.190524 3983.868286 3986.259922 3986.449912 3986.319527 3983.629867 3983.911127 3986.699507 3983.760253 3983.799368 3986.218944 3986.749798 3984.110430 3984.350711 3988.180310 3984.089941 3984.211013 3985.898569 3986.880183 3986.198455 3986.520693 3984.160721 3984.041512 3986.619413 3984.110430 3983.829170 3986.688331 3986.988217 3984.229639 3984.199837 3986.250609 3983.629867 3983.810544 3986.628726 3987.269476 3986.079246 3984.181210 3984.119743 3986.269236 3983.970731 3983.709961 3986.800089 3986.600786 3984.060138 3984.209150 3986.679018 3984.039649 3984.458745 3986.269236 3986.259922 3987.070173 3987.269476 3986.300901 
1048576 4101.490602 4104.150459 4101.689905 4104.411229 4101.870582 4101.959988 4104.480147 4104.699939 4101.559520 4101.429135 4104.590043 4101.619124 4101.820290 4104.429856 4104.180261 4104.059190 4101.669416 4101.628438 4104.521126 4101.760685 4101.689905 4104.340449 4104.718566 4101.499915 4101.861268 4105.418921 4101.360217 4102.028906 4103.910178 4104.359075 4104.500636 4104.090855 4101.458937 4101.069644 4104.619846 4101.509228 4101.699218 4104.670137 4104.569554 4101.639614 4101.989791 4104.539752 4101.559520 4101.740196 4104.189575 4104.871303 4104.260355 4101.749510 4101.499915 4104.139283 4101.630300 4101.339728 4104.549065 4104.148597 4101.751372 4101.568833 4104.308784 4101.810977 4101.799801 4104.310647 4105.240107 4104.319960 4104.990512 4103.990272 
