#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32963.600010 32960.329205 32884.098589 32806.940377 32730.448991 32681.871206 32583.989203 32539.028674 32540.978864 32425.059006 32270.699739 32083.079219 31918.419525 31762.799248 31599.219888 31668.890268 31673.010439 31801.130623 31961.308792 32130.109146 32278.640196 32376.870513 32512.560487 32612.470910 32699.109986 32781.541348 32862.819731 32942.239195 32947.428524 32961.500809 33042.781055 33047.370613 33048.419282 33046.890050 32967.839390 32886.689529 32805.759460 32752.558589 32653.430477 32607.121393 32608.330250 32495.640218 32327.150926 32154.649496 31992.830336 31841.309741 31680.500135 31579.479575 31582.329422 31726.000831 31887.680292 32056.400552 32206.648961 32301.180065 32454.619184 32538.598403 32619.619742 32697.809860 32775.878906 32852.239907 32855.859026 32878.750935 32955.238596 32961.489633 
8388608 33163.670450 33160.360530 33079.989254 32999.880612 32918.279991 32874.459401 32775.349915 32738.689333 32739.419490 32628.400251 32479.079440 32279.171050 32118.940726 31965.028495 31801.879406 31829.250976 31834.140420 31977.320090 32139.180228 32318.159938 32459.029928 32557.221130 32703.990117 32790.590078 32877.109945 32956.499606 33036.880195 33115.779981 33119.129017 33136.820421 33217.160031 33222.060651 33222.589642 33219.829202 33142.980188 33063.940704 32982.509583 32935.820520 32837.761566 32796.779647 32796.770334 32685.080543 32531.410456 32340.230420 32176.779583 32024.269924 31863.590702 31734.170392 31752.049923 31907.899305 32074.710354 32249.459997 32385.699451 32490.219921 32640.900463 32725.799829 32811.321318 32894.231379 32977.810130 33055.581152 33058.719710 33073.360100 33154.999837 33161.800355 
8388608 33072.000369 33069.550991 32992.729917 32917.071134 32838.890329 32791.810110 32692.020759 32650.871202 32651.741058 32536.560670 32382.439822 32200.690359 32037.559897 31888.959929 31724.100932 31835.120171 31839.519739 31717.041507 31879.009679 32038.919628 32198.218629 32357.940450 32440.878451 32584.780827 32688.340172 32770.959660 32852.839679 32934.090123 32937.940210 32950.729132 33032.478765 33038.210124 33038.858324 33036.379144 32956.749201 32875.960693 32793.570310 32732.618973 32671.470195 32658.740878 32584.179193 32419.599593 32228.549942 32073.600218 31917.139888 31768.651679 31607.639045 31691.009179 31694.380566 31833.490357 31996.879727 32174.680382 32318.279147 32415.660098 32562.399283 32646.570355 32729.180530 32805.580646 32882.109284 32959.301025 32962.409779 32987.140119 33063.530922 33069.768921 
8388608 33137.019724 33134.160563 33066.390082 32989.799976 32915.269956 32866.099849 32772.019506 32718.269154 32719.139010 32607.030123 32446.639612 32267.030329 32103.570178 31947.771087 31784.700230 31774.619594 31781.099737 31934.149563 32097.158954 32273.599878 32412.940636 32511.869445 32583.400607 32677.160576 32754.139975 32826.360315 32903.049141 32978.780568 32983.090729 33045.170829 33102.009445 33107.429743 33107.889816 33106.511459 33050.760627 32975.319773 32900.080085 32838.929445 32783.711329 32740.360126 32681.999728 32611.010596 32390.829176 32221.930102 32056.890428 31902.320683 31740.169972 31793.199480 31797.870994 31951.779500 32113.170251 32291.559502 32427.279279 32527.130097 32629.428431 32715.378329 32790.539786 32864.870504 32941.369340 33016.379923 33020.591363 33060.079440 33129.069954 33135.429025 
8388608 33146.949485 33144.149929 33087.959513 33011.300489 32935.800031 32884.959131 32834.241167 32799.409702 32734.230161 32648.039982 32429.249957 32268.181443 32112.730667 31966.358423 31826.069579 31983.600929 31989.591196 31943.708658 32110.389322 32273.018733 32438.419759 32573.828474 32676.950097 32827.358693 32913.999632 32994.410023 33075.420186 33154.221252 33158.039674 33174.840733 33255.489543 33259.900287 33260.701224 33259.099349 33181.279898 33102.029935 33020.390198 32980.019227 32935.870811 32905.800268 32847.389579 32713.459805 32476.888970 32319.840044 32154.479995 32000.418752 31832.920387 31824.730337 31829.928979 31955.979764 32121.470198 32296.640798 32444.510609 32539.879903 32613.191754 32713.549212 32790.670171 32864.170149 32939.789817 33015.089110 33018.520102 33081.689849 33138.720319 33145.289868 
8388608 33190.859482 33187.840134 33132.210374 33053.738996 32979.261130 32937.491313 32917.099074 32867.308706 32788.019627 32686.389983 32452.171668 32292.371616 32126.689330 31977.130100 31810.460612 31769.890338 31777.029857 31931.700185 32093.631104 32275.889069 32409.701496 32511.221245 32610.230148 32695.710659 32771.909609 32845.130190 32921.969891 32997.790724 33002.208918 33040.309325 33109.739423 33115.020022 33115.468919 33113.330603 33046.839759 32970.089465 32896.159217 32850.850374 32749.900594 32707.899809 32708.261162 32587.010413 32428.789884 32250.829041 32085.310668 31931.631267 31766.129658 31863.979995 31870.020553 32016.459852 32179.549336 32359.208912 32497.169450 32595.479861 32651.100308 32752.471045 32832.739875 32909.179106 32984.778285 33060.500398 33064.069226 33124.940470 33182.550222 33189.309761 
8388608 33110.029995 33107.290044 33027.680591 32949.140295 32870.089635 32826.339826 32728.129998 32690.251246 32691.691071 32578.019425 32430.408522 32230.740413 32071.309164 31918.739900 31752.958894 31770.899892 31775.079668 31899.418682 32062.308863 32240.169123 32383.920625 32481.359318 32606.329769 32707.139850 32791.620120 32871.570438 32952.049747 33030.129969 33034.300432 33051.600680 33131.638542 33137.081191 33137.040213 33136.278391 33058.099449 32979.929820 32900.070772 32848.108560 32749.820501 32705.528662 32706.130296 32593.511045 32427.530736 32255.399972 32093.150541 31944.239512 31783.200800 31687.799841 31700.789928 31858.539209 32025.281340 32203.560695 32340.848818 32444.329932 32594.660297 32679.390162 32762.259245 32842.269167 32923.210412 33000.899479 33004.058525 33021.999523 33101.718873 33107.649535 
8388608 33041.270450 33038.681373 32965.440303 32890.100032 32814.310864 32769.739628 32665.958628 32627.809793 32629.130408 32504.929230 32349.789515 32167.460769 32001.409680 31848.369166 31681.010500 31708.609313 31713.411212 31841.320917 32002.249733 32172.899693 32325.448468 32420.709729 32565.290108 32652.640715 32730.480656 32804.850489 32878.989354 32954.730093 32958.429307 32989.541069 33062.700182 33067.429438 33067.669719 33066.110685 32995.730639 32919.060439 32843.640074 32804.710791 32705.100253 32669.469714 32669.430599 32552.851364 32389.350235 32206.190750 32041.210681 31891.139224 31727.850437 31653.741375 31658.269465 31801.160425 31963.629648 32130.191103 32286.848873 32379.830256 32541.319728 32622.389495 32701.199874 32777.750865 32853.050157 32927.939668 32931.819558 32958.600670 33034.479246 33039.990813 
8388608 33166.809008 33163.540065 33086.251467 33008.839935 32928.159460 32873.250544 32774.558291 32726.479694 32726.749778 32614.510506 32444.629818 32275.419682 32110.201195 31955.029815 31789.619476 31693.410128 31710.850075 31868.189573 32030.209899 32208.919525 32344.229519 32449.869439 32598.819584 32685.600221 32772.101462 32852.049917 32932.979986 33012.500033 33017.009497 33030.770719 33112.641424 33118.050545 33118.300140 33116.010949 33037.818968 32958.390191 32877.629623 32832.268625 32733.220607 32697.491348 32697.530463 32585.449517 32434.839755 32236.389816 32073.490322 31920.600682 31762.249768 31799.839810 31803.339720 31929.099932 32091.250643 32262.910157 32408.470288 32505.420968 32636.119053 32736.619934 32820.129767 32900.329679 32980.330288 33057.101071 33060.410991 33080.918714 33158.779144 33165.190369 
8388608 33156.441525 33153.319731 33077.480271 33001.009375 32923.029736 32877.150923 32777.929679 32737.020403 32738.329843 32621.350139 32464.681193 32280.180603 32118.089497 31963.828951 31799.299642 31749.788672 31757.770106 31912.889332 32074.898481 32256.828621 32392.280176 32491.698861 32565.539703 32659.079880 32736.860216 32810.360193 32885.739580 32960.880548 32965.760678 33024.629578 33083.129674 33088.160679 33088.630065 33087.320626 33031.290397 32953.990623 32879.680395 32819.690183 32756.559551 32711.829990 32661.568373 32589.729875 32379.439101 32207.280397 32043.449581 31891.919672 31725.700945 31774.939969 31779.048964 31924.860552 32087.050378 32264.489681 32404.121011 32502.409071 32648.639753 32732.438296 32812.338322 32891.770825 32968.999818 33043.909818 33047.679812 33070.769161 33148.240298 33154.560253 
8388608 33068.221062 33064.400777 32991.990447 32915.798947 32839.370891 32802.568749 32703.051344 32668.430358 32669.719309 32551.860437 32390.549779 32206.479460 32038.949430 31883.351505 31717.309728 31683.269888 31689.699739 31821.129844 31983.591616 32164.400443 32308.289781 32405.650243 32498.061657 32591.888681 32669.380307 32741.699368 32817.730680 32892.270014 32896.799967 32942.399383 33008.620143 33013.759181 33015.191555 33012.690023 32948.400825 32872.749493 32796.470448 32744.189724 32661.220059 32616.499811 32593.859360 32507.240772 32325.720415 32154.280692 31993.519515 31847.810373 31689.601019 31706.560403 31710.509211 31836.580485 31998.898834 32169.081271 32323.060557 32415.639609 32560.558990 32647.460699 32727.919519 32800.180838 32876.040787 32951.999456 32955.499366 32986.439764 33059.930429 33066.831529 
8388608 33196.128905 33193.578944 33114.930615 33038.521186 32959.111035 32911.309972 32812.239602 32769.799232 32770.859078 32656.090334 32489.128411 32316.399738 32154.049724 32001.130283 31839.430332 31719.328836 31734.781340 31891.571358 32048.041001 32227.480784 32367.069274 32469.829544 32620.480284 32707.300037 32793.890685 32877.070829 32960.629091 33042.950556 33046.619967 33057.060093 33140.860498 33146.729693 33147.050068 33143.969253 33063.350245 32981.028780 32898.500562 32853.890210 32752.759755 32718.600705 32718.459144 32605.649903 32450.219616 32257.080078 32093.970105 31943.188980 31786.849722 31822.619960 31826.291233 31951.628625 32116.450369 32286.928967 32436.469570 32532.561570 32671.140507 32766.399905 32850.058749 32930.219546 33008.759841 33085.729927 33089.470118 33109.581098 33188.831061 33193.761483 
8388608 33108.340576 33106.150106 33028.371632 32949.941233 32870.741561 32825.119793 32725.270838 32686.449587 32687.399536 32572.049648 32419.700176 32229.950652 32072.078437 31922.029331 31765.250489 31663.030386 31676.840037 31836.358830 31995.870173 32175.188884 32309.161499 32415.078953 32563.719898 32651.139423 32738.190144 32822.411507 32908.448949 32991.779968 32996.470109 33002.179116 33088.538796 33093.120903 33093.979582 33091.958612 33008.370548 32925.009727 32842.271030 32794.591039 32696.239650 32660.160214 32660.629600 32548.518851 32393.259928 32200.079411 32040.150836 31888.848171 31726.829708 31696.870923 31709.410250 31866.628677 32022.340223 32200.619578 32341.500744 32442.608848 32595.720142 32680.001110 32762.089744 32841.620967 32921.571285 32999.200746 33002.739772 33021.289855 33100.999892 33106.299117 
8388608 33065.421507 33062.590286 32983.331010 32905.850559 32825.840637 32784.499228 32686.250284 32651.821151 32651.999965 32537.629828 32393.500209 32186.729833 32021.449879 31861.960888 31693.380326 31734.159216 31741.909683 31873.909757 32038.239762 32217.010856 32359.741628 32457.999885 32511.349767 32611.729577 32693.801448 32768.061385 32844.491303 32920.109108 32924.309373 32986.510545 33044.598997 33049.680293 33050.259575 33049.009740 32992.979512 32917.609438 32843.589783 32803.449780 32786.449417 32734.250650 32648.799941 32545.669004 32312.069088 32154.271379 31995.529309 31849.419698 31691.670418 31634.170562 31649.529934 31807.478517 31974.459067 32152.719796 32293.139026 32396.491617 32548.788935 32633.919269 32716.870308 32798.118889 32877.631485 32955.499366 32959.470525 32977.810130 33057.149500 33064.279705 
8388608 33146.519214 33144.840971 33068.161458 32990.988344 32912.949100 32868.089154 32769.259065 32728.549093 32729.569823 32617.438585 32463.278621 32270.800322 32110.730186 31959.300861 31804.990023 31777.478755 31784.199178 31916.240230 32080.728561 32260.570675 32406.410202 32501.021400 32594.589517 32686.660066 32762.721181 32835.410908 32911.030576 32986.609265 32991.001382 33038.539812 33103.359863 33108.940348 33109.700307 33107.521012 33045.299351 32969.258726 32894.698903 32837.819308 32754.389569 32708.531246 32684.139907 32597.729936 32416.600734 32246.051356 32088.909298 31941.529363 31784.629449 31734.399498 31750.569120 31905.349344 32065.330073 32241.189852 32382.750884 32483.529299 32637.670636 32720.938325 32803.429291 32881.770283 32960.159704 33034.430817 33038.530499 33061.679453 33139.228821 33145.569265 
8388608 33100.299537 33098.349348 33018.730581 32939.899713 32860.999927 32819.019631 32719.600946 32683.691010 32684.570178 32570.570707 32421.480864 32222.099602 32061.329111 31906.120479 31745.860353 31749.950722 31755.330041 31879.149377 32043.728977 32220.160589 32367.609441 32464.820892 32575.238496 32666.750252 32743.299380 32816.158608 32891.530544 32968.260348 32972.069457 33006.699756 33077.958971 33083.328977 33084.029332 33082.351089 33013.578504 32936.839387 32860.670239 32822.659239 32723.680139 32684.968784 32685.101032 32565.571368 32406.629995 32230.230048 32072.460279 31924.819574 31762.048602 31680.559739 31693.259254 31851.461157 32017.370686 32191.060483 32332.560048 32432.779670 32585.479319 32669.279724 32752.640545 32833.751291 32913.729548 32991.079614 32994.329929 33012.369648 33092.519268 33098.479733 
8388608 33110.279590 33108.839765 33033.309504 32957.330346 32879.140228 32831.389457 32733.941451 32689.660788 32690.519467 32579.351217 32424.889505 32234.070823 32068.230212 31913.539395 31751.168892 31774.070114 31782.679260 31936.520711 32096.920535 32277.449965 32413.231209 32513.670623 32579.099759 32675.789669 32752.929255 32826.708630 32902.279869 32978.430390 32982.610166 33046.010882 33103.149384 33107.830212 33108.999953 33107.321709 33052.679151 32976.070419 32901.540399 32844.519243 32796.679065 32756.239176 32689.720392 32612.089068 32385.930419 32219.029963 32054.571435 31899.740919 31735.749915 31701.920554 31707.858667 31859.990209 32025.350258 32198.671252 32347.559929 32444.590703 32603.260130 32687.541097 32768.901438 32846.789807 32922.688872 32998.729497 33002.279699 33027.209342 33103.240654 33109.840006 
8388608 33185.498789 33182.969317 33107.750118 33030.180261 32952.029258 32900.350168 32801.290974 32752.929255 32754.030079 32636.910677 32474.670559 32306.129113 32147.841528 31998.811290 31842.799857 31752.150506 31758.628786 31907.828525 32068.701461 32248.210162 32386.729494 32485.879958 32565.109432 32659.299672 32737.040892 32809.520140 32885.128632 32961.210236 32965.209335 33019.259572 33080.909401 33086.270094 33086.489886 33085.610718 33025.730401 32949.309796 32873.870805 32813.699916 32745.890319 32703.500241 32655.350864 32583.590597 32380.230725 32205.710188 32041.540369 31891.610473 31730.649993 31834.440306 31838.059425 31964.519992 32127.909362 32301.869243 32447.190955 32542.839646 32660.439610 32760.370523 32841.101289 32919.829711 32997.468486 33072.728664 33076.209947 33099.990338 33177.010715 33183.960244 
8388608 33236.609772 33233.968541 33185.601234 33107.649535 33031.851053 32981.479540 32971.840352 32907.210290 32822.281122 32722.208649 32474.419102 32317.379490 32154.150307 32001.409680 31833.879650 31776.569784 31788.470224 31946.839765 32113.300636 32292.459160 32426.958904 32532.390207 32681.619748 32767.940313 32853.409648 32936.541364 33020.079136 33101.391047 33104.348928 33116.981387 33199.569210 33205.119893 33205.859363 33203.909174 33123.468980 33042.160794 32959.479839 32915.409654 32815.119252 32782.910392 32782.640308 32669.190317 32514.421269 32317.019999 32155.549154 32001.320273 31838.560477 31915.169209 31920.649111 32071.810216 32232.278958 32408.259809 32549.081370 32646.249980 32701.781020 32788.719982 32871.060073 32943.829894 33020.080999 33095.460385 33100.020140 33178.539947 33227.769658 33234.501258 
8388608 33087.849617 33085.480332 33036.230132 32960.908487 32884.880900 32808.909193 32785.959542 32710.649073 32631.840557 32498.039305 32288.370654 32138.360664 31979.549676 31829.809770 31670.320779 31698.990613 31711.651012 31870.430335 32030.800357 32212.620601 32347.498462 32452.430576 32600.579783 32687.140629 32774.109393 32856.881618 32941.080630 33023.329452 33027.369529 33037.010580 33121.140674 33126.018941 33126.970753 33124.631271 33043.049276 32961.130142 32878.320664 32833.158970 32734.530047 32700.158656 32700.320706 32587.921247 32432.919368 32238.369808 32077.549025 31923.551112 31759.109348 31799.679622 31805.109233 31935.259700 32100.589946 32278.589904 32423.369586 32519.120723 32576.618716 32649.900764 32724.039629 32797.770575 32872.509211 32948.199660 32953.049988 33030.761406 33080.300316 33086.400479 
8388608 32950.120047 32947.529107 32873.369753 32795.701176 32721.759751 32663.248479 32600.509003 32590.499148 32511.599362 32355.001196 32158.620656 32003.698871 31839.041039 31684.910879 31537.000090 31698.049977 31702.440232 31827.680767 31989.770010 32163.470984 32313.110307 32409.749925 32548.870891 32638.249919 32723.939046 32800.870016 32880.589366 32955.640927 32960.418612 32981.518656 33060.679212 33064.059913 33065.069467 33063.570037 32988.220453 32911.879942 32833.898440 32789.750025 32690.029591 32653.540373 32654.199749 32540.898770 32374.130562 32192.811370 32034.261152 31880.758703 31717.499718 31753.510237 31756.209210 31663.751230 31827.241182 31983.470544 32143.989578 32297.829166 32378.379256 32524.909824 32608.430833 32684.009522 32760.670409 32836.159691 32840.210944 32866.269350 32941.840589 32948.819920 
8388608 33147.050068 33144.889399 33065.490425 32987.270504 32908.709720 32863.160595 32765.191048 32725.660130 32726.669684 32615.270466 32463.479787 32270.779833 32107.150182 31954.290345 31790.610403 31793.931499 31798.901036 31925.009564 32087.320462 32263.418660 32407.429069 32507.030293 32643.409446 32735.640183 32820.770517 32902.069390 32980.149612 33057.648689 33062.390983 33080.549911 33160.330728 33164.950088 33166.320994 33163.981512 33087.620512 33010.119572 32929.608598 32883.748412 32784.989104 32746.421173 32746.570185 32634.008676 32466.920093 32288.661227 32125.560567 31973.440200 31808.879226 31728.928909 31738.249585 31895.341352 32061.528414 32239.628956 32378.930598 32480.180264 32633.129507 32718.170434 32799.450681 32879.740000 32960.239798 33037.658781 33041.780815 33059.559762 33139.398322 33145.740628 
8388608 33113.190904 33110.499382 33032.959327 32957.181334 32877.549529 32835.369930 32734.079286 32699.309289 32700.499520 32583.899796 32433.209941 32239.850610 32081.490383 31927.701086 31762.309372 31807.528809 31811.499968 31940.050423 32101.579010 32277.859747 32418.640330 32518.530264 32640.300691 32743.100077 32828.599215 32908.258960 32988.170162 33066.719770 33071.400598 33088.210970 33168.518916 33173.020929 33174.291253 33172.229305 33094.789833 33016.139641 32935.939729 32877.849415 32777.460292 32726.500183 32726.889476 32616.049051 32448.899001 32280.061394 32118.828967 31970.299780 31807.281077 31695.919111 31714.690849 31870.160252 32033.480704 32213.659957 32348.830253 32451.279461 32602.259889 32687.099651 32771.039754 32847.428694 32926.671207 33002.290875 33005.589619 33026.920632 33104.909584 33111.080527 
8388608 33212.410286 33209.430054 33130.450174 33052.260056 32972.248271 32933.698967 32835.369930 32805.709168 32806.588337 32692.290843 32549.779862 32338.500023 32173.329964 32015.509903 31847.020611 31741.740182 31755.730510 31913.058832 32071.771100 32251.639292 32388.718799 32492.620870 32641.930506 32728.148624 32814.219594 32895.779237 32978.439704 33058.309928 33062.569797 33076.301217 33158.289269 33162.100241 33163.810149 33161.969855 33082.960173 33001.838252 32920.459285 32872.030511 32772.500068 32733.159140 32733.580098 32625.250518 32466.569915 32276.520506 32117.949799 31968.628988 31807.610765 31774.431467 31797.859818 31956.288964 32129.090279 32304.219902 32440.088689 32548.431307 32696.399838 32781.660557 32865.351066 32945.718616 33025.730401 33103.499562 33107.809722 33124.489710 33204.289153 33210.629597 
8388608 33114.489168 33111.890778 33032.899722 32954.899594 32873.690128 32831.041142 32731.588930 32692.989334 32693.749294 32581.269741 32427.540049 32235.279679 32076.220959 31922.729686 31755.790114 31750.090420 31757.259741 31897.790730 32060.829923 32231.749967 32386.271283 32482.260838 32637.719065 32721.521333 32802.660018 32879.829407 32957.619056 33032.828942 33037.830144 33060.999587 33138.019964 33142.911270 33144.120127 33142.128959 33067.649230 32991.919667 32914.880663 32866.878435 32766.990364 32722.920179 32723.980024 32610.191032 32449.509948 32266.389579 32098.378986 31945.470721 31778.128818 31694.158912 31708.680093 31865.650788 32029.571012 32209.169120 32345.389947 32447.159290 32598.480582 32683.599740 32766.308635 32846.938819 32926.639542 33004.330471 33008.240163 33026.160672 33106.319606 33112.641424 
8388608 33000.111580 32998.058945 32926.529646 32851.189375 32775.940374 32738.840207 32640.190795 32605.020329 32606.668770 32487.710938 32328.749076 32147.850841 31989.401206 31835.919246 31672.069803 31578.989699 31586.010009 31739.059836 31901.100650 32083.788887 32217.970118 32318.791375 32440.271229 32519.079745 32597.979531 32669.261098 32743.688673 32818.350941 32823.169604 32860.441133 32930.690795 32935.690135 32936.571166 32934.879884 32867.299393 32791.180536 32714.150846 32674.791291 32575.400546 32538.849860 32539.390028 32421.719283 32262.189314 32078.469172 31914.170831 31761.040911 31593.978405 31640.330330 31646.190211 31783.780083 31946.079805 32124.301419 32270.209864 32363.759354 32504.240051 32582.700253 32658.260316 32732.309774 32808.030024 32883.230597 32886.650413 32920.280471 32992.620021 32998.800278 
8388608 33184.578642 33181.590959 33102.540299 33023.770899 32943.671569 32890.770584 32791.750506 32747.138292 32747.641206 32635.830343 32470.339909 32297.819853 32137.000933 31988.048926 31824.938953 31806.370243 31813.420355 31966.140494 32127.119601 32305.939123 32444.870099 32543.860376 32594.999298 32679.790631 32762.309536 32835.379243 32910.458744 32986.888662 32994.989306 33071.970567 33120.250329 33125.659451 33126.570284 33124.208450 33077.741042 33003.170043 32928.520814 32872.030511 32860.100269 32802.438363 32712.848857 32613.979653 32369.609922 32210.430130 32047.228888 31891.990453 31726.850197 31811.479479 31814.629212 31940.050423 32105.199993 32277.410850 32424.388453 32520.109788 32650.711015 32750.660554 32835.420221 32916.078344 32997.379079 33075.161278 33079.240471 33096.740022 33176.580444 33182.751387 
8388608 33121.950924 33119.089901 33041.059971 32962.329686 32882.859930 32837.979496 32739.080489 32700.520009 32702.140510 32588.779926 32436.680049 32244.350761 32086.720690 31933.119521 31771.151349 31764.389947 31773.660332 31930.359080 32093.970105 32274.700701 32412.709668 32515.518367 32664.889470 32749.390230 32835.628837 32915.439457 32994.471490 33072.469756 33076.059073 33095.208928 33174.389973 33180.139959 33180.449158 33178.949729 33101.359382 33024.109900 32943.461090 32896.470279 32797.200605 32757.811248 32758.479938 32650.610432 32493.710518 32300.770283 32138.768584 31986.560673 31821.880490 31706.871465 31720.429659 31877.299771 32037.440687 32214.989886 32354.291528 32455.479726 32608.009875 32690.800726 32775.109634 32854.260877 32935.909927 33013.228327 33015.949652 33033.998683 33114.280552 33120.229840 
8388608 33066.490665 33064.329997 33019.259572 32944.848761 32869.499177 32793.279737 32770.819962 32706.448808 32618.019730 32503.150403 32274.419442 32120.279968 31956.808642 31800.139695 31636.590138 31736.079603 31740.831211 31867.321581 32028.470188 32199.159265 32350.679860 32446.859404 32588.999718 32678.719610 32762.989402 32841.259614 32920.790836 32997.639850 33001.268283 33021.328971 33100.569621 33105.190843 33106.530085 33103.989437 33028.829843 32950.580120 32873.349264 32829.159871 32729.890198 32694.250345 32694.701105 32580.351457 32415.879890 32231.880352 32070.590183 31918.859109 31757.330522 31765.129417 31770.149246 31919.099391 32081.620768 32257.540151 32396.519557 32495.111227 32549.180090 32622.499391 32697.631046 32772.069797 32847.808674 32925.380394 32936.880365 33012.941480 33060.219139 33065.389842 
8388608 33093.340695 33089.930192 33033.680171 32956.179231 32881.241292 32842.390239 32825.510949 32772.170380 32688.809559 32588.429749 32349.480316 32188.519835 32025.100663 31870.210543 31705.470756 31783.439219 31787.699088 31913.900748 32077.230513 32249.441370 32398.829237 32496.079803 32636.629418 32724.939287 32808.618620 32885.110006 32963.819802 33039.450645 33044.420183 33065.060154 33143.490553 33148.769289 33149.799332 33146.960661 33071.679994 32995.698974 32918.831334 32873.630524 32774.688676 32735.500485 32736.089081 32623.359933 32459.270209 32278.718427 32119.158655 31969.390810 31803.740188 31766.869128 31772.620976 31922.889873 32084.720209 32262.699679 32401.230186 32498.950139 32551.469281 32652.709633 32737.350091 32810.749486 32886.268571 32963.270321 32965.710387 33027.300611 33085.120842 33092.049882 
8388608 32931.279391 32928.029075 32880.369574 32803.539187 32736.949623 32662.689686 32635.610551 32578.220591 32485.131174 32379.809767 32153.990120 32001.750544 31845.329329 31697.070226 31677.670777 31838.931143 31843.679026 31737.720594 31900.590286 32059.030607 32221.009955 32377.669588 32458.120957 32623.080537 32708.359882 32788.760960 32869.819552 32948.160544 32953.599468 32969.569787 33050.430939 33054.700121 33055.881038 33053.738996 32975.649461 32895.918936 32817.568630 32754.929736 32689.159736 32679.321244 32601.550221 32446.069643 32251.909375 32099.019736 31937.809661 31785.460189 31623.000279 31626.818702 31632.490456 31766.140833 31934.460625 32114.099711 32257.050276 32352.309674 32408.839092 32481.370494 32556.848601 32632.799819 32715.309411 32791.690901 32796.699554 32874.749973 32924.739644 32929.770648 
8388608 33060.200512 33058.630303 33013.168722 32937.468961 32862.208784 32791.368663 32765.518874 32705.569640 32622.380182 32499.870285 32276.509330 32123.260200 31963.311136 31813.059002 31648.328528 31724.710017 31729.660928 31875.299290 32035.220414 32212.609425 32356.189564 32452.790067 32599.000260 32683.581114 32768.359408 32848.710194 32929.500565 33009.121194 33013.449982 33029.338345 33109.359443 33114.109188 33115.599304 33113.820478 33035.950735 32956.659794 32876.109704 32832.030207 32731.229439 32694.600523 32695.310190 32580.249012 32425.571233 32231.321558 32071.540132 31916.989014 31753.571704 31767.589971 31771.659851 31897.719949 32061.720267 32238.010317 32378.429547 32476.410270 32533.459365 32610.200346 32693.399116 32766.239718 32842.280343 32918.389887 32929.800451 33007.340506 33053.990453 33059.351146 
8388608 33031.299710 33029.271290 32973.291352 32896.328717 32820.498571 32746.439800 32721.159980 32645.169646 32569.210976 32432.179898 32216.170803 32064.490020 31905.200332 31755.719334 31597.388908 31721.949577 31729.280949 31872.589141 32037.019730 32214.140519 32356.260344 32453.339547 32507.071272 32581.711188 32658.319920 32731.330022 32808.281481 32883.670181 32887.849957 32956.851646 33010.829240 33015.880734 33017.268404 33014.940098 32963.041216 32887.529582 32813.590020 32737.290487 32710.310072 32643.768936 32559.100538 32437.600195 32215.049490 32059.039921 31898.299232 31751.740724 31592.410058 31742.848456 31748.250127 31887.549907 32052.740455 32237.699255 32373.521477 32472.519204 32524.921000 32599.000260 32674.269751 32749.280334 32823.959365 32899.089158 32903.021201 32967.189327 33024.000004 33030.040562 
8388608 33152.440563 33149.760216 33074.719831 32998.489216 32922.189683 32878.460363 32780.589536 32739.249989 32741.140574 32622.341067 32459.450886 32282.920554 32121.630386 31971.599907 31809.641048 31738.691032 31744.100153 31895.218417 32052.550465 32226.219773 32369.330525 32468.579710 32620.001584 32706.791535 32794.060186 32877.020538 32960.319892 33041.920513 33045.860007 33057.959750 33140.709624 33145.179972 33145.960420 33144.021407 33063.760027 32982.300967 32899.739221 32845.549285 32745.739445 32702.621073 32703.990117 32592.128962 32433.079556 32246.809453 32083.269209 31929.150224 31765.179709 31788.440421 31791.999936 31918.918714 32081.181183 32251.080498 32402.798533 32497.979701 32643.219456 32731.249928 32811.069861 32887.149602 32963.229343 33039.260656 33042.499796 33069.180325 33144.239336 33151.449636 
Average runtime: 33141.078688
