#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33065.360039 33063.048497 33000.720665 32915.828750 32834.719867 32815.780491 32786.181197 32740.721479 32675.899565 32571.099699 32353.930175 32178.809866 32015.690580 31861.480325 31704.690307 31630.551443 31634.589657 31762.151048 31925.249845 32101.070508 32242.730260 32341.390848 32452.709973 32554.510981 32636.050135 32713.100314 32790.329307 32866.049558 32870.531082 32894.298434 32970.190048 32976.400107 32976.811752 32975.981012 32900.849357 32824.750990 32747.590914 32693.039626 32599.009573 32542.580739 32543.899491 32438.348979 32267.279923 32094.540074 31936.770305 31783.720478 31621.111557 31687.378883 31691.379845 31819.429249 31981.119886 32152.578235 32296.521589 32397.070900 32541.850582 32634.381205 32717.710361 32799.828798 32877.659425 32955.409959 32959.658653 32978.219911 33058.101311 33063.810319 
8388608 32921.731472 32919.090241 32868.718728 32784.290612 32706.661150 32705.200836 32698.068768 32543.741167 32514.709979 32291.619107 32120.101154 31967.069954 31811.250374 31663.820148 31581.178308 31740.620732 31744.800508 31873.689964 32036.580145 32208.448276 32353.390008 32453.598455 32591.471449 32684.480771 32769.240439 32846.441492 32925.229520 33002.341166 33005.900681 33026.620746 33104.890957 33111.030236 33111.350611 33109.601587 33032.709733 32955.510542 32875.750214 32829.560339 32727.681100 32685.570419 32686.678693 32574.238256 32408.330590 32231.479883 32071.448863 31924.569979 31764.650717 31758.250669 31761.679798 31640.609726 31803.170219 31962.418929 32121.859491 32280.631363 32362.349331 32477.090135 32579.990104 32654.749230 32730.808482 32806.620002 32810.600474 32840.918750 32914.400101 32919.960096 
8388608 33155.180514 33151.891083 33083.479851 32999.491319 32917.480916 32898.578793 32869.601622 32823.089510 32757.390290 32653.970644 32434.469089 32259.659842 32095.929608 31942.769885 31777.130440 31823.011115 31827.570871 31952.070072 32117.670402 32292.870805 32436.400652 32533.569261 32613.210380 32715.590671 32793.939114 32867.539674 32943.500206 33018.590882 33022.679389 33073.259518 33135.818318 33142.650500 33143.030480 33140.130341 33079.091460 33004.000783 32927.140594 32878.730446 32827.230170 32789.438963 32731.140032 32648.380846 32419.970259 32261.708751 32104.279846 31953.958794 31797.500327 31772.291288 31777.471304 31900.519505 32063.661143 32230.788842 32379.260287 32478.751615 32620.450482 32718.481496 32805.340365 32885.780558 32968.789339 33048.059791 33051.548526 33066.460863 33148.139715 33153.429627 
8388608 33055.769280 33053.791150 32996.339723 32911.660150 32830.130309 32819.960266 32809.549943 32747.389749 32658.740878 32562.611625 32322.959974 32160.039991 31993.029639 31839.920208 31674.379483 31717.069447 31721.590087 31848.881394 32012.898475 32189.229503 32331.420109 32430.870458 32556.690276 32657.450065 32742.518932 32824.290916 32904.669642 32984.329388 32988.559455 33003.980294 33084.480092 33090.678975 33090.410754 33088.451251 33010.879532 32931.350172 32849.159092 32798.320055 32698.880881 32656.520605 32657.340169 32545.689493 32381.098717 32203.780487 32046.319917 31899.049878 31739.339232 31707.469374 31715.039164 31834.479421 31995.819882 32170.539722 32310.189679 32411.329448 32521.309331 32629.400492 32711.930573 32790.720463 32869.840041 32946.249470 32950.520515 32970.650122 33048.421144 33054.180443 
8388608 33049.900085 33047.620207 32982.690260 32898.830250 32815.709710 32797.669992 32771.630213 32726.740465 32653.909177 32549.619675 32323.960215 32154.461369 31993.910670 31840.410084 31677.568331 31775.459647 31779.659912 31656.699255 31820.900738 31976.740807 32139.750198 32298.289239 32379.090786 32509.310171 32617.179677 32695.591450 32775.521278 32853.979617 32857.609913 32876.260579 32955.020666 32960.690558 32961.450517 32959.040254 32882.628962 32804.358751 32725.259662 32657.610252 32599.320635 32583.519816 32499.700785 32337.808982 32153.749838 32000.999898 31841.520220 31692.149118 31533.820555 31684.489921 31688.738614 31815.810129 31977.880746 32154.129818 32292.939723 32393.291593 32514.950261 32618.349418 32703.040168 32783.640549 32863.778993 32940.819860 32945.239916 32963.171601 33043.360338 33048.439771 
8388608 33190.350980 33187.169582 33122.630790 33039.100468 32956.479117 32906.409353 32807.281241 32765.250653 32766.420394 32654.020935 32494.051382 32311.929390 32151.641324 31998.399645 31834.820285 31884.549186 31890.118495 32015.159726 32182.840630 32359.819859 32503.299415 32599.890605 32701.600343 32799.459994 32878.650352 32950.989902 33028.719947 33104.389906 33108.880743 33136.431128 33211.261034 33216.299489 33217.240125 33215.770498 33142.549917 33066.330478 32991.729677 32945.370302 32855.320722 32803.090289 32797.429711 32701.630145 32520.810142 32354.621217 32197.229564 32046.999782 31890.649348 31767.960638 31784.880906 31940.469518 32105.779275 32286.040485 32420.489937 32525.649294 32674.729824 32758.461311 32841.470093 32922.659069 33002.659678 33080.950379 33083.710819 33102.171496 33181.941137 33188.309520 
8388608 33105.310053 33103.618771 33037.111163 32952.699810 32876.240090 32874.079421 32873.518765 32711.859792 32688.489184 32458.039001 32283.689827 32127.279788 31966.488808 31812.319532 31651.768833 31788.779423 31793.670729 31919.909641 32083.759084 32250.979915 32399.279997 32498.290762 32635.090873 32733.300701 32817.929983 32900.050282 32982.310280 33061.429858 33066.119999 33079.970628 33161.569387 33167.010173 33168.489113 33166.399226 33086.890355 33006.349578 32925.391570 32872.879878 32773.749903 32728.999853 32729.849219 32616.710290 32451.428473 32275.989652 32115.269452 31964.920461 31804.880127 31916.920096 31921.930611 31801.519915 31962.219626 32118.109986 32274.911180 32434.349880 32517.539337 32647.419721 32757.248729 32836.830243 32917.810604 32996.630296 33000.709489 33016.709611 33098.069951 33103.751019 
8388608 33060.841262 33058.380708 33012.259752 32927.518710 32846.739516 32845.269889 32820.651308 32751.780003 32658.630982 32565.411180 32331.921160 32174.021006 32014.800236 31866.289675 31708.290800 31739.370897 31746.689230 31867.710873 32029.449940 32201.638445 32344.460487 32444.249839 32564.049587 32668.650150 32755.348831 32834.550366 32914.459705 32993.020490 32997.250557 33015.098423 33094.448969 33100.558445 33101.011068 33098.790795 33021.871001 32943.168655 32862.178981 32804.779708 32703.969628 32652.510330 32653.558999 32539.751381 32369.710505 32202.679664 32039.519399 31886.549667 31720.601022 31741.511077 31745.860353 31873.630360 32036.690041 32215.230167 32354.211435 32454.939559 32528.759912 32635.489479 32711.848617 32785.391435 32862.398773 32936.571166 32940.559089 32988.490537 33053.260297 33059.019595 
8388608 33026.268706 33024.789765 32974.390313 32890.219241 32807.558775 32757.220790 32657.779753 32618.479803 32619.789243 32504.471019 32346.131280 32159.918919 31996.669248 31841.060147 31677.840278 31716.030091 31722.839922 31833.861023 31999.070197 32164.711505 32322.911546 32416.960225 32562.818378 32660.441473 32747.650519 32829.189673 32911.971211 32992.430031 32996.730879 33009.881154 33091.200516 33097.010106 33097.460866 33096.000552 33015.850931 32936.289907 32853.730023 32802.460715 32703.550532 32659.361139 32659.970224 32548.699528 32378.980890 32205.369323 32042.419538 31887.680292 31723.650172 31660.139561 31665.848568 31790.250912 31952.379271 32127.659768 32279.880717 32372.519374 32521.529123 32604.929060 32685.499638 32761.959359 32839.609310 32914.901152 32918.930054 32943.179831 33020.129427 33025.350422 
8388608 33093.718812 33091.729507 33026.169986 32941.959798 32859.301195 32788.479701 32721.649855 32713.100314 32629.519701 32467.370853 32281.151041 32126.041129 31964.318827 31809.361652 31698.148698 31859.850511 31863.510609 31987.100840 32153.530046 32330.840826 32474.750653 32571.330667 32669.929788 32767.860219 32846.711576 32922.230661 32997.280359 33072.929829 33076.809719 33107.150346 33180.609345 33186.720684 33187.130466 33184.839413 33113.840967 33038.320020 32962.398604 32913.889736 32832.529396 32784.661278 32764.950767 32681.688666 32488.361001 32322.300598 32166.570425 32019.620761 31862.679869 31883.770600 31887.380406 31770.730391 31930.629164 32088.039443 32247.239724 32406.229526 32494.328916 32649.770379 32742.770389 32825.348899 32907.750458 32985.970378 32989.619300 33005.580306 33086.670563 33092.560247 
8388608 33118.639141 33117.178828 33065.930009 32982.019708 32899.979502 32881.749794 32843.779773 32804.120332 32749.280334 32640.010118 32432.349399 32258.249819 32093.590125 31940.391287 31775.981188 31758.610159 31765.129417 31879.110262 32040.530816 32211.309299 32357.079908 32455.090433 32539.788634 32649.200410 32728.929073 32801.270485 32875.929028 32950.429246 32954.839990 32994.911075 33063.400537 33070.489764 33071.041107 33068.878576 33002.270386 32926.321030 32849.300653 32809.570432 32760.379836 32722.869888 32669.380307 32577.609643 32337.781042 32184.591517 32018.199563 31863.179058 31697.681174 31756.769866 31760.560349 31884.631142 32049.369067 32224.429771 32370.939851 32468.579710 32609.499991 32695.719972 32778.279856 32855.588943 32930.750400 33006.699756 33010.039479 33035.641536 33112.760633 33116.878942 
8388608 33113.129437 33110.620454 33043.270931 32958.429307 32876.919955 32803.570852 32735.450193 32730.100676 32644.920051 32482.020557 32298.060134 32142.758369 31978.569925 31822.759658 31799.970195 31959.570944 31964.110211 32089.211047 32255.340368 32425.409183 32572.871074 32672.019675 32814.020291 32904.328778 32988.509163 33068.370074 33148.070797 33225.130290 33229.470253 33248.409629 33327.599987 33333.931118 33334.149048 33331.250772 33254.319802 33177.319914 33096.751198 33050.209284 32950.000837 32909.499481 32910.440117 32798.480242 32630.311325 32454.030588 32294.930890 32145.138830 31982.099637 31903.689727 31907.981262 31784.990802 31946.389005 32103.249803 32262.008637 32423.781231 32512.890175 32665.029168 32761.070877 32843.889669 32926.449552 33006.681129 33010.099083 33024.141565 33106.630668 33111.508936 
8388608 33082.440495 33080.410212 33021.679148 32937.461510 32856.049016 32838.338986 32802.991569 32759.441063 32703.340054 32596.360892 32382.920384 32203.009352 32041.108236 31883.509830 31718.309969 31775.290146 31781.841069 31891.239807 32054.189593 32224.440947 32368.699089 32468.961552 32583.048567 32693.391666 32777.750865 32857.188955 32936.239615 33012.419939 33016.500995 33037.059009 33115.159720 33120.900393 33121.678978 33119.419590 33044.099808 32966.768369 32886.249945 32822.150737 32739.009708 32686.220482 32664.820552 32584.579661 32387.789339 32227.318734 32062.290236 31908.350065 31744.379550 31709.101051 31713.740900 31838.819385 32001.160085 32169.150189 32321.359962 32417.830080 32566.430047 32656.541094 32738.259062 32816.570252 32896.071672 32971.069217 32974.760979 32996.779308 33075.019717 33080.920577 
8388608 33036.340028 33034.900203 32958.561555 32874.099910 32791.260630 32784.231007 32784.620300 32646.909356 32609.300688 32403.640449 32218.459994 32067.440450 31907.659024 31757.719815 31600.439921 31737.240031 31740.870327 31866.760924 32031.480223 32203.439623 32349.649817 32448.980957 32588.900998 32682.469115 32766.008750 32845.498994 32926.009968 33004.239202 33007.590100 33025.680110 33105.190843 33111.279830 33111.998811 33109.990880 33031.651750 32954.931259 32874.939963 32829.290256 32730.020583 32689.601183 32689.981163 32578.419894 32412.100583 32230.990008 32072.309405 31922.571361 31759.409234 31828.289852 31832.551584 31710.319221 31872.378662 32032.050192 32191.650942 32350.029796 32436.000183 32578.220591 32681.070268 32764.960080 32849.660143 32931.858674 32936.150208 32945.040613 33029.370010 33034.760505 
8388608 33199.710771 33196.728677 33153.960481 33069.919795 32987.968996 32980.749384 32966.678962 32899.510115 32823.041081 32720.699906 32492.259517 32328.719273 32169.999555 32020.920888 31864.160672 31878.959388 31883.750111 32008.849084 32173.831016 32346.948981 32492.181286 32591.210678 32722.249627 32817.941159 32902.669162 32982.921228 33062.409610 33141.270280 33144.909889 33164.000139 33242.490143 33247.770742 33248.690888 33246.999606 33169.649541 33091.738820 33010.270447 32963.661477 32863.920555 32822.810113 32824.080437 32710.859552 32545.499504 32368.710265 32214.291394 32062.049955 31900.189817 31870.519742 31874.500215 32001.849264 32166.011631 32342.530787 32483.519986 32582.318410 32681.040466 32779.620960 32856.680453 32931.040972 33007.441089 33082.749695 33086.560667 33120.520413 33192.109317 33197.809011 
8388608 32930.739224 32928.328961 32848.719507 32764.339820 32686.041668 32683.620229 32616.170123 32513.171434 32370.358706 32193.629071 32031.310722 31876.038760 31715.780497 31561.318785 31640.950590 31801.490113 31805.589795 31931.720674 32096.318901 32269.040123 32412.700355 32511.349767 32637.190074 32735.340297 32819.200307 32899.659127 32979.641110 33058.298752 33062.050119 33079.639077 33158.190548 33164.029941 33165.680245 33163.391054 33086.430281 33008.109778 32927.829772 32875.839621 32775.079831 32730.238512 32731.400803 32617.241144 32450.679690 32279.139385 32119.899988 31968.269497 31809.009612 31890.019774 31896.408647 31743.180007 31671.568751 31831.309199 31995.071098 32154.321671 32319.230959 32405.409962 32554.639503 32657.468691 32744.029537 32827.168703 32831.719145 32838.160172 32923.230901 32929.150388 
8388608 33117.249608 33114.999533 33056.730404 32971.760258 32889.889553 32872.550189 32841.429114 32801.270485 32732.531428 32624.419779 32405.870035 32233.940437 32073.808834 31922.690570 31765.729189 31824.480742 31829.081476 31955.799088 32121.371478 32295.830548 32438.689843 32537.130639 32615.520060 32717.969269 32796.040177 32868.560404 32944.090664 33019.850031 33023.860306 33074.770123 33137.280494 33144.610003 33145.040274 33142.579719 33081.820235 33005.710691 32930.180430 32879.941165 32825.879753 32789.010555 32729.528844 32650.919631 32421.359792 32262.608409 32105.039805 31957.460567 31801.259145 31746.309251 31749.660149 31876.670197 32039.629295 32214.131206 32356.010750 32458.050177 32591.590658 32688.289881 32772.948965 32852.889970 32931.599766 33006.969839 33011.211082 33031.629398 33110.281453 33115.761355 
8388608 33107.319847 33104.890957 33036.760986 32952.871174 32870.780677 32852.409407 32822.940499 32777.229324 32711.869106 32607.609406 32384.900376 32213.648781 32054.590061 31902.670860 31741.980463 31735.910103 31742.749736 31861.171126 32021.909952 32193.331048 32338.920981 32438.009977 32506.259158 32618.051395 32696.420327 32770.721242 32846.409827 32921.450213 32925.900072 32976.139337 33039.169386 33045.049757 33046.700060 33042.779192 32981.730998 32907.269895 32830.469310 32796.939835 32768.899575 32725.518569 32652.620226 32543.109730 32302.949578 32144.479454 31982.200220 31827.310100 31662.050635 31727.610156 31731.609255 31858.349219 32021.310180 32195.011154 32337.129116 32437.840477 32572.759315 32670.939341 32756.809145 32838.679850 32921.200618 32999.610528 33003.989607 33018.639311 33100.379631 33105.799928 
8388608 33050.730824 33047.379926 32987.819985 32903.628424 32821.489498 32803.459093 32775.269821 32728.688791 32664.120197 32558.880746 32337.000594 32164.670527 32002.918422 31847.020611 31729.659066 31888.898462 31893.748790 31770.849600 31936.559826 32091.269270 32253.969461 32411.970198 32498.490065 32647.501677 32746.911049 32830.169424 32914.429903 32995.721325 33000.310883 33011.319116 33093.379810 33099.710941 33100.629225 33098.530024 33016.890287 32935.420051 32852.180302 32792.210579 32728.958875 32716.680318 32641.740516 32474.720851 32287.631184 32132.368535 31976.578757 31825.570390 31663.930044 31674.169004 31679.039821 31796.440482 31961.010769 32125.709578 32282.950357 32377.799973 32524.749637 32620.230690 32704.580575 32783.079892 32862.730324 32938.819379 32942.989841 32963.510603 33041.769639 33048.639074 
8388608 33032.789826 33029.850572 32964.691520 32881.280407 32798.489556 32779.891044 32745.540142 32704.839483 32644.400373 32535.729930 32321.808860 32149.448991 31993.130222 31842.889264 31688.690186 31755.439937 31763.140112 31883.260235 32045.019791 32216.390595 32360.740006 32460.961491 32590.089366 32692.600042 32778.069377 32859.999686 32942.119986 33023.079857 33027.270809 33040.391281 33121.541142 33128.529787 33129.420131 33126.311377 33046.849072 32966.140658 32884.730026 32829.890028 32729.178667 32680.789009 32681.519166 32569.790259 32403.510064 32231.669873 32066.611573 31914.209947 31746.109948 31666.129827 31669.950113 31796.559691 31960.438937 32139.370218 32279.569656 32378.921285 32503.960654 32601.349056 32684.689388 32764.209434 32845.258713 32923.389226 32926.920801 32944.519073 33024.940640 33031.251281 
8388608 32951.019704 32948.590815 32881.220803 32796.639949 32713.798806 32704.170793 32704.470679 32579.608262 32537.210733 32346.909866 32159.188762 32002.720982 31839.368865 31683.240086 31518.040225 31651.468948 31655.579805 31781.639904 31945.019960 32116.919756 32262.740657 32362.420112 32497.329637 32595.248893 32680.800185 32752.569765 32843.479887 32921.658829 32926.470041 32941.980287 33022.731543 33028.099686 33028.960228 33026.739955 32948.259264 32869.109884 32788.239419 32736.839727 32636.381686 32594.310120 32594.880089 32482.290640 32316.660509 32140.379772 31980.289146 31828.479841 31667.130068 31753.720716 31759.379432 31632.760540 31794.419512 31954.960898 32119.309530 32281.531021 32365.018502 32505.130395 32600.888982 32681.548968 32763.509080 32843.019813 32846.380025 32861.949876 32943.669707 32949.320972 
8388608 32927.211374 32925.069332 32858.060673 32773.839310 32692.048699 32681.429759 32680.580392 32553.318888 32513.739541 32318.290323 32134.938985 31979.789957 31814.899296 31660.160050 31535.230577 31695.110723 31700.059772 31826.270744 31989.140436 32156.359404 32308.800146 32404.990867 32548.280433 32638.490200 32721.741125 32798.510045 32875.820994 32951.639965 32956.289127 32980.080694 33055.499196 33062.100410 33063.080162 33060.770482 32985.551283 32910.371199 32832.110301 32789.669931 32688.379288 32650.828362 32651.789486 32537.300140 32372.949645 32192.619517 32029.099762 31874.289736 31714.528799 31731.279567 31736.850739 31605.180353 31770.261005 31933.119521 32099.179924 32259.579748 32341.521233 32481.409609 32578.049228 32659.739256 32740.589231 32818.349078 32822.031528 32839.870080 32920.159400 32925.680280 
8388608 32978.828996 32976.731658 32904.770225 32820.150256 32738.059759 32671.030611 32605.741173 32595.939934 32513.540238 32354.429364 32168.461010 32013.660297 31852.630898 31700.860709 31540.168449 31649.131328 31654.030085 31779.281795 31944.150105 32119.911164 32260.909677 32359.380275 32464.569435 32568.071038 32650.049776 32723.080367 32798.711210 32875.571400 32880.110666 32906.578854 32981.351018 32987.320796 32988.170162 32985.979691 32912.580296 32838.920131 32761.059701 32702.088356 32617.678866 32561.829314 32547.440380 32464.180142 32269.749790 32105.140388 31945.269555 31796.129420 31637.109816 31768.100336 31772.010028 31648.600474 31813.059002 31972.551718 32131.871209 32289.998606 32376.850024 32530.630007 32625.339925 32708.689570 32790.860161 32873.248681 32877.150923 32888.388261 32971.760258 32977.499068 
8388608 32900.650054 32898.001373 32831.199467 32830.780372 32748.270780 32663.520426 32595.800236 32489.089295 32349.970192 32178.349793 32020.600513 31870.000064 31710.589305 31600.300223 31761.139631 31921.939924 31926.689669 31820.209697 31983.830035 32140.979543 32301.519066 32458.500937 32539.989799 32706.201077 32792.650163 32873.319462 32954.180613 33033.289015 33036.580309 33054.081723 33132.970333 33138.949424 33139.681444 33138.040453 33058.868721 32981.239259 32899.370417 32838.270068 32773.049548 32761.119306 32686.680555 32530.030236 32334.821299 32179.629430 32020.268962 31868.230551 31737.539917 31897.960231 31904.298812 31746.178865 31706.809998 31866.120175 32028.539106 32185.059041 32350.800931 32425.999641 32534.429803 32627.310604 32702.930272 32778.900117 32783.260569 32824.341208 32893.069088 32898.938283 
8388608 32951.679081 32949.259505 32889.500260 32805.500552 32723.139971 32654.300332 32589.029521 32579.699531 32495.290041 32336.050645 32151.209190 31996.719539 31838.530675 31683.940440 31599.629670 31757.539138 31762.709841 31876.441091 32045.939937 32212.689519 32369.500026 32463.420182 32609.319314 32705.251127 32792.361453 32874.800265 32958.339900 33038.360998 33042.849973 33055.150881 33137.589693 33143.041655 33143.660054 33141.398802 33061.448485 32980.719581 32898.638397 32847.119495 32747.579738 32703.049481 32703.621313 32592.030242 32428.329811 32252.000645 32089.330256 31934.009865 31771.050766 31750.110909 31755.389646 31630.229205 31793.888658 31952.518970 32114.200294 32272.849232 32360.650599 32511.940226 32605.858520 32687.090337 32765.069976 32841.820270 32845.430076 32865.440473 32944.008708 32949.950546 
8388608 32948.030159 32946.089283 32881.300896 32796.639949 32714.929432 32709.941268 32710.200176 32572.440803 32531.490549 32333.519310 32151.909545 32001.968473 31841.749325 31686.929986 31634.300947 31794.330105 31798.839569 31924.201176 32089.570537 32264.459878 32407.829538 32505.679876 32624.570653 32725.980505 32809.089869 32888.790593 32968.649641 33044.571057 33048.909158 33069.020137 33147.189766 33153.880388 33153.939992 33151.419833 33074.390143 32998.729497 32917.130738 32864.540815 32764.740288 32718.269154 32719.308510 32605.219632 32440.379262 32270.871103 32111.950219 31964.819878 31803.710386 31756.510958 31759.759411 31630.549580 31796.379015 31956.911087 32120.831311 32281.780615 32362.861559 32500.850037 32598.650083 32680.639997 32761.918381 32840.259373 32844.601199 32860.148698 32941.969112 32946.160063 
8388608 33110.210672 33108.349890 33042.291179 32957.891002 32875.299454 32857.058570 32826.500013 32780.408859 32717.479393 32614.830881 32393.408939 32219.620422 32056.849450 31905.209646 31747.289002 31763.659790 31767.798588 31895.371154 32060.829923 32235.469669 32376.119867 32474.840060 32528.910786 32628.279179 32712.928951 32786.469907 32863.140106 32938.539982 32941.790298 33001.201227 33060.800284 33065.989614 33066.930249 33063.940704 33008.338884 32932.139933 32855.510712 32810.950652 32791.169360 32737.579197 32660.178840 32543.679699 32302.780077 32145.489007 31984.681264 31836.859882 31675.228849 31726.339832 31729.681417 31858.168542 32020.399347 32190.879807 32337.790355 32436.430454 32581.290230 32674.979419 32759.141177 32840.710133 32923.949882 33002.389595 33005.869016 33021.159470 33103.220165 33108.700067 
8388608 32960.461453 32957.708463 32899.780199 32815.789804 32733.619213 32663.891092 32600.801438 32589.249313 32505.679876 32346.509397 32159.449533 32003.019005 31841.259450 31685.719267 31534.319744 31693.119556 31697.999686 31824.449077 31989.479437 32157.169655 32302.940264 32402.791083 32536.089420 32635.610551 32722.240314 32801.670954 32883.111387 32961.960882 32965.939492 32981.749624 33062.109724 33067.790791 33069.189638 33066.520467 32987.080514 32909.659669 32828.249037 32775.489613 32674.789429 32629.888505 32631.359994 32519.200817 32351.760194 32179.910690 32017.609105 31867.798418 31707.379967 31759.649515 31763.749197 31644.780189 31806.780025 31962.519512 32123.271376 32282.609493 32371.209934 32529.558986 32615.439966 32694.900408 32773.699611 32850.179821 32853.560522 32874.939963 32953.120768 32958.539203 
8388608 33077.290282 33075.138927 33013.159409 33012.799919 32929.899171 32847.238705 32824.350521 32679.200172 32623.188570 32402.789220 32237.950712 32082.660124 31917.959452 31762.700528 31624.680385 31783.709303 31788.229942 31914.740801 32078.770921 32246.049494 32399.989665 32495.338470 32644.629478 32728.889957 32809.721306 32884.810120 32961.750403 33037.310466 33041.290939 33065.641299 33142.298460 33148.121089 33148.569986 33146.711066 33072.460443 32997.660339 32921.839505 32880.580053 32779.389992 32742.951065 32743.399963 32623.790205 32462.339848 32283.000648 32117.890194 31962.070614 31802.780926 31934.641302 31940.238550 31815.221533 31977.089122 32132.899389 32292.051241 32448.960468 32532.388344 32605.469227 32723.531127 32803.229988 32878.810540 32954.549417 32958.889380 33003.579825 33070.011064 33075.761050 
8388608 32916.449010 32913.839445 32837.500796 32753.320411 32670.591027 32663.479447 32663.280144 32522.229478 32488.139346 32277.200371 32093.828544 31937.578693 31776.320189 31633.298844 31793.599948 31953.459606 31959.710643 31824.551523 31986.411661 32141.819596 32301.809639 32458.370551 32544.059679 32618.161291 32718.509436 32795.809209 32872.440293 32948.240638 32951.690257 33016.070724 33072.840422 33077.940345 33078.370616 33077.139407 33021.729439 32947.471365 32871.289179 32808.510587 32807.499170 32671.779394 32603.429630 32383.460552 32220.030203 32063.420862 31900.089234 31745.810062 31582.290307 31702.701002 31708.668917 31583.940610 31743.591651 31899.981201 32060.090452 32217.789441 32308.168709 32457.388937 32561.210915 32645.490021 32730.760053 32811.610028 32815.650105 32824.249938 32909.480855 32914.919779 
8388608 33101.629466 33099.580556 33055.610955 32971.659675 32889.379188 32879.609615 32874.200493 32798.610628 32714.579254 32611.599192 32373.739406 32216.979191 32053.679228 31899.830326 31740.210950 31867.299229 31871.739775 31997.930259 32163.629308 32340.301201 32482.968643 32580.489293 32654.481009 32757.790759 32836.200669 32908.959314 32984.040678 33058.950678 33063.361421 33119.900152 33178.590238 33184.370026 33185.418695 33182.740211 33124.720678 33047.869802 32971.929759 32924.400643 32876.580954 32838.311046 32776.789740 32691.519707 32459.519804 32300.759107 32142.350450 31990.859658 31835.529953 31779.989600 31783.750281 31911.360100 32074.840739 32253.218815 32391.099259 32491.710037 32574.590296 32679.360360 32755.581662 32828.090712 32905.070111 32980.481163 32984.811813 33027.339727 33094.629645 33100.169152 
8388608 32946.448773 32943.479717 32885.149121 32800.940797 32718.580216 32655.641437 32557.049766 32502.379268 32504.200935 32390.819862 32228.939235 32061.269507 31902.421266 31751.120463 31593.069434 31618.548557 31623.419374 31748.559326 31911.559403 32082.540914 32231.710851 32330.030575 32472.589985 32558.958977 32643.111423 32719.660550 32794.918865 32869.489864 32874.878496 32899.890095 32975.830138 32981.010154 32982.200384 32980.378717 32906.210050 32831.449062 32753.510401 32708.849758 32609.010115 32569.270581 32570.339739 32456.461340 32292.919233 32112.378627 31950.870529 31801.510602 31640.460715 31574.549153 31579.080969 31706.979498 31868.658960 32038.779929 32186.139375 32283.728942 32422.089949 32515.950501 32601.440325 32679.518685 32758.850604 32836.109400 32840.749249 32859.621570 32938.720658 32944.660634 
8388608 33025.290817 33023.109660 32950.939611 32866.440713 32784.240320 32775.729895 32776.059583 32634.669915 32601.850107 32389.050350 32206.149772 32052.140683 31892.750412 31739.840284 31661.869958 31822.251156 31827.690080 31949.400902 32117.350027 32295.430079 32435.499132 32534.379512 32645.430416 32746.968791 32829.429954 32907.079905 32982.079312 33057.009801 33061.638474 33088.250086 33163.389191 33169.770613 33170.780167 33168.289810 33093.780279 33019.119874 32940.590754 32889.511436 32791.040838 32741.321251 32743.260264 32630.108297 32461.540774 32292.129472 32135.570422 31986.240298 31825.991347 31814.029440 31819.071621 31697.111204 31861.130148 32018.350437 32176.630571 32334.588468 32421.519980 32569.430768 32670.838758 32755.000517 32839.048654 32919.790596 32923.210412 32934.769988 33018.659800 33023.919910 
8388608 33071.860671 33069.720492 33012.989908 32928.990200 32846.719027 32827.489078 32790.530473 32750.520855 32693.730667 32585.849985 32376.701012 32201.690599 32042.538747 31890.159473 31724.840403 31786.849722 31803.989783 31960.029155 32123.509794 32298.970968 32438.211143 32541.260123 32692.011446 32777.048647 32861.571759 32942.939550 33021.708950 33099.560067 33103.650436 33121.459186 33200.740814 33206.960186 33208.169043 33205.440268 33128.561452 33050.809056 32969.240099 32926.309854 32826.200128 32790.740952 32791.698352 32679.488882 32528.240234 32327.389345 32166.169956 32014.600933 31852.811575 31706.390902 31710.479409 31834.280118 31999.439001 32173.911110 32320.659608 32418.038696 32555.559650 32645.430416 32727.470621 32805.278897 32884.741202 32960.889861 32965.209335 32985.661179 33064.490184 33070.098609 
Average runtime: 33133.746646
