#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 585.110858 590.529293 577.779487 596.160069 586.520880 592.870638 590.851530 584.399328 586.580485 581.260771 584.879890 580.219552 612.499192 592.259690 593.811274 609.330833 587.571412 589.050353 585.909933 590.540469 590.359792 599.220395 596.519560 600.811094 592.609867 603.320077 600.520521 604.908913 588.279217 604.659319 599.639490 592.930242 587.109476 597.689301 593.600795 592.850149 593.319535 602.601096 596.299767 600.500032 603.940338 610.651448 607.868657 605.409965 588.441268 599.710271 615.080819 583.840534 594.070181 592.179596 576.009974 590.350479 592.529774 601.299107 588.269904 584.429130 586.129725 592.529774 597.778708 583.469868 597.760081 581.629574 615.959987 597.439706 
131072 574.041158 608.831644 597.489998 577.099621 587.949529 597.069040 594.010577 589.480624 581.089407 597.670674 594.150275 585.179776 578.951091 608.449802 600.760803 584.449619 576.090068 595.679507 582.098961 577.120110 584.458932 597.851351 593.470410 588.091090 583.181158 591.311604 590.590760 580.171123 584.889203 585.319474 586.830080 583.060086 598.618761 590.829179 591.440126 589.780509 598.471612 594.681129 589.508563 600.870699 583.279878 587.768853 580.659136 586.681068 577.509403 585.069880 588.908792 581.499189 581.741333 592.188910 590.998679 589.739531 588.718802 615.840778 614.039600 599.309802 582.709908 613.439828 615.170226 587.951392 580.148771 595.590100 595.290214 581.059605 
131072 595.340505 611.169264 595.109537 595.349818 593.079254 599.948689 590.661541 595.638528 601.569191 605.188310 586.390495 591.820106 602.409244 596.418977 590.691343 589.080155 585.410744 612.189993 585.149974 596.379861 596.230850 601.170585 596.379861 595.159829 602.370128 604.689121 584.509224 590.451062 602.589920 595.839694 585.719943 594.461337 578.591600 582.950190 584.250316 590.220094 576.550141 585.429370 588.471070 574.510545 591.749325 600.120053 598.100945 582.939014 592.250377 597.340986 592.499971 595.791265 582.929701 589.029863 587.260351 582.071021 575.810671 581.620261 589.240342 580.608845 592.380762 603.020191 585.820526 584.630296 594.250858 597.171485 594.479963 599.090010 
131072 588.901341 593.649223 573.638827 580.711290 588.400289 605.750829 602.310523 585.280359 594.170764 599.648803 603.970140 595.260412 584.550202 591.639429 593.319535 599.950552 593.069941 597.920269 591.650605 578.239560 584.559515 593.850389 586.340204 575.819984 595.379621 596.169382 593.639910 594.001263 594.990328 598.600134 595.320016 601.880252 576.149672 595.601276 583.318993 578.850508 588.800758 595.180318 585.610047 578.861684 598.900020 589.519739 587.889925 596.240163 581.990927 586.118549 593.069941 593.209639 579.379499 593.909994 581.581146 578.489155 576.410443 596.681610 601.770356 580.189750 587.819144 596.581027 599.889085 585.610047 581.409782 585.969537 588.359311 592.978671 
131072 576.550141 581.791624 584.108755 583.991408 579.509884 594.059005 590.728596 587.638468 588.119030 601.241365 593.600795 587.228686 591.009855 588.059425 593.958423 587.949529 586.820766 599.209219 584.769994 589.631498 581.709668 595.780089 588.269904 601.779670 590.778887 591.699034 593.038276 601.209700 589.570031 600.688159 588.729978 588.301569 589.190051 591.550022 581.260771 593.839213 584.479421 589.378178 581.590459 589.719042 589.309260 599.280000 595.239922 593.651086 589.909032 600.049272 589.579344 595.020130 578.319654 594.360754 574.041158 580.640510 583.549961 595.269725 593.559816 588.009134 590.659678 600.870699 593.891367 597.970560 586.239621 602.938235 592.449680 597.270206 
131072 577.218831 579.359010 579.031184 586.239621 596.720725 592.898577 581.808388 589.670613 599.378720 579.390675 597.570091 593.660399 589.679927 593.978912 591.579825 594.131649 575.780869 589.920208 601.559877 603.759661 586.289912 600.790605 594.120473 580.929220 588.620082 597.259030 592.689961 585.379079 583.510846 599.069521 591.000542 593.269244 581.661239 597.070903 579.429790 589.249656 599.149615 593.829900 593.420118 588.029623 586.828217 597.210601 588.741153 578.090549 590.140000 602.120534 597.048551 586.219132 577.690080 590.831041 584.609807 592.449680 595.709309 597.890466 586.809590 594.981015 597.320497 595.288351 591.680408 596.109778 584.959984 598.650426 600.060448 588.551164 
131072 590.769574 600.660220 599.969178 584.719703 595.750287 593.030825 589.551404 580.271706 584.209338 590.318814 583.950430 585.380942 595.850870 596.569851 602.750108 586.770475 592.561439 601.800159 596.029684 580.759719 598.600134 598.330051 593.580306 590.009615 596.700236 600.438565 596.819445 591.060147 597.989187 601.019710 598.819926 590.911135 583.989546 595.020130 590.810552 590.549782 594.940037 598.970801 592.341647 600.920990 601.680949 592.060387 596.171245 589.249656 600.248575 594.029203 591.501594 581.629574 583.589077 594.839454 591.969118 590.831041 593.349338 597.750768 588.571653 599.909574 603.459775 589.950010 593.319535 597.698614 601.740554 593.790784 597.329810 586.040318 
131072 579.439104 588.210300 577.591360 580.709428 594.280660 590.089709 588.810071 595.251098 591.609627 588.700175 587.519258 595.930964 587.141141 582.670793 578.328967 586.871058 581.499189 591.540709 579.368323 577.090308 592.520460 592.490658 580.821186 577.110797 583.549961 586.090609 580.659136 581.508502 588.359311 583.479181 581.700355 578.610227 596.709549 583.020970 575.531274 584.140420 588.821247 588.741153 595.778227 578.939915 602.530316 600.360334 594.889745 591.529533 598.698854 590.329990 590.730458 587.269664 590.801239 592.200086 570.630655 584.870577 590.870157 596.269965 590.540469 591.481104 585.759059 587.699935 594.500452 593.259931 596.240163 589.100644 584.110618 590.009615 
131072 590.769574 596.201047 602.310523 611.709431 593.999401 594.509766 601.129606 615.699217 587.610528 588.789582 590.739772 588.390976 582.879409 585.800037 595.500693 599.261373 584.360212 581.219792 589.329749 589.989126 589.530915 588.199124 594.349578 591.440126 584.209338 586.099923 600.669533 593.060628 575.808808 580.240041 593.520701 594.640151 577.570871 588.450581 584.259629 593.688339 583.231449 590.819865 594.170764 584.190711 592.710450 591.620803 599.211082 607.050955 582.341105 587.658957 595.690683 596.478581 589.819625 588.150695 581.249595 596.310943 589.819625 590.590760 591.719523 590.680167 591.680408 593.921170 588.409603 604.750589 579.699874 586.939976 594.489276 594.180077 
131072 580.759719 583.019108 590.210781 593.330711 588.349998 592.978671 593.120232 595.089048 580.579042 588.130206 584.451482 590.799376 582.469627 574.801117 579.040498 590.948388 587.200746 589.849427 575.259328 595.148653 595.049933 594.440848 596.730039 598.220155 592.261553 595.739111 587.290153 589.778647 580.940396 585.660338 588.528812 597.059727 581.780449 581.169501 583.579764 587.830320 584.609807 586.910173 589.149073 597.620383 604.329631 608.161092 599.859282 599.760562 588.711351 589.950010 590.560958 600.919127 583.700836 588.079914 584.600493 594.591722 586.019829 584.620982 589.551404 593.800098 602.720305 597.741455 590.329990 590.680167 591.659918 595.150515 593.919307 589.890406 
131072 582.000241 593.420118 592.110679 593.839213 595.789403 608.049333 590.899959 583.229586 586.960465 601.870939 589.929521 591.430813 590.410084 589.389354 592.730939 595.258549 587.899238 584.458932 580.430031 600.259751 596.750528 595.388934 592.470169 599.458814 593.660399 597.000122 603.811815 604.249537 590.870157 584.568828 594.699755 600.801781 593.399629 591.639429 576.199964 590.369105 604.940578 602.070242 586.060807 607.188791 597.041100 591.769814 603.148714 601.289794 587.360933 591.060147 594.960526 581.720844 594.438985 594.370067 575.400889 592.678785 600.880012 595.189631 585.420057 607.460737 589.789823 597.320497 592.289492 600.930303 590.210781 596.540049 583.870336 586.520880 
131072 590.790063 586.379319 577.379018 586.019829 603.768975 597.180799 588.599592 592.678785 603.549182 595.979393 587.088987 596.240163 599.250197 583.181158 575.410202 591.430813 587.310642 598.169863 582.620502 584.010035 587.699935 601.040199 587.379560 583.760440 586.370006 589.650124 587.120652 581.979752 584.909692 586.640090 587.139279 577.429309 572.349876 580.139458 563.310459 576.660037 576.039776 590.220094 587.340444 575.510785 584.540889 591.609627 589.469448 590.050593 585.710630 581.091270 592.350960 592.390075 572.049990 578.060746 574.780628 575.959682 595.979393 598.270446 588.670373 595.970079 595.079735 602.178276 599.969178 594.479963 584.729016 586.960465 588.569790 589.368865 
131072 578.230247 593.811274 593.051314 582.920387 587.910414 593.060628 597.840175 590.190291 584.639609 582.071021 586.880371 595.880672 586.420298 584.518537 583.300367 592.930242 595.580786 598.069280 591.499731 592.110679 585.138798 588.221475 600.339845 602.928922 593.610108 587.299466 589.109957 596.720725 595.480204 597.890466 590.590760 586.209819 593.030825 576.000661 589.700416 592.280179 594.930723 592.449680 585.319474 606.769696 595.480204 593.639910 601.340085 599.659979 594.988465 591.371208 588.569790 586.800277 580.050051 582.380220 588.139519 578.761101 586.370006 590.588897 583.840534 581.730157 582.490116 586.019829 593.209639 588.929281 584.179536 585.431233 583.130866 589.869916 
131072 596.979633 599.030405 578.328967 601.479784 586.759299 586.468726 584.410504 593.438745 588.128343 581.610948 590.400770 600.479543 604.799017 601.768494 602.159649 601.090491 592.200086 603.210181 582.030043 581.460074 594.139099 600.049272 591.659918 594.429672 596.439466 600.770116 592.000782 602.629036 601.949170 593.379140 586.749986 604.299828 593.399629 598.810613 591.229647 587.251037 579.940155 596.290454 593.161210 584.300607 594.818965 606.250018 599.710271 594.869256 602.699816 604.050234 598.680228 591.209158 583.210960 589.109957 595.629215 600.110739 587.170944 591.659918 596.148893 600.779429 582.160428 597.778708 599.499792 592.449680 582.231209 592.520460 586.820766 589.890406 
131072 575.719401 595.070422 593.179837 588.979572 586.939976 584.190711 590.410084 582.929701 582.659617 584.119931 590.039417 583.929941 586.168841 594.960526 593.220815 589.398667 580.489635 585.189089 585.069880 588.169321 589.959323 591.401011 593.008474 594.180077 604.370609 590.348616 592.330471 598.879531 586.880371 590.540469 581.199303 595.610589 584.850088 582.240522 575.009733 595.958903 590.700656 595.539808 594.928861 593.829900 598.790124 586.450100 592.960045 597.691163 589.249656 591.160730 579.759479 600.289553 578.628853 598.730519 593.809411 586.159527 587.651506 595.100224 594.319776 590.650365 585.550442 584.930182 588.599592 581.000000 584.479421 599.291176 595.908612 584.000722 
131072 598.151237 596.370548 576.850027 598.510727 583.039597 593.049452 596.379861 596.040860 593.909994 588.588417 582.119450 589.771196 593.990088 583.998859 580.269843 597.450882 583.549961 596.670434 586.159527 582.700595 593.669713 593.559816 589.560717 593.220815 595.010817 588.821247 587.070361 591.360033 585.749745 584.980473 580.208376 592.678785 589.929521 600.120053 567.341223 565.130264 596.450642 596.530735 586.628914 583.220273 586.370006 602.060929 585.539266 574.789941 600.760803 597.339123 589.840114 593.330711 588.210300 580.109656 569.270924 583.538786 588.949770 592.470169 586.701557 584.021211 589.940697 598.570332 587.470829 580.929220 602.310523 597.741455 597.579405 603.189692 
131072 577.410683 593.690202 589.299947 600.190833 588.359311 591.201708 583.440065 597.080216 590.389594 598.279759 581.720844 594.880432 599.220395 594.059005 591.410324 595.059246 577.518716 608.989969 603.990629 600.058585 589.748845 601.980835 596.240163 599.840656 590.430573 605.961308 599.440187 600.330532 599.209219 605.439767 611.679628 595.528632 592.811033 605.909154 603.761524 604.320318 601.809472 597.320497 592.801720 599.948689 600.131229 597.359613 595.899299 602.429733 601.170585 608.289614 606.199726 610.049814 581.281260 587.981194 575.348735 583.939254 591.170043 594.509766 593.118370 582.691282 588.420779 596.821308 590.398908 591.440126 597.588718 593.898818 605.240464 604.100525 
131072 609.150156 609.058887 589.789823 611.789525 599.250197 592.269003 593.390316 599.320978 597.018749 597.750768 595.699996 602.450222 611.780211 596.709549 589.499250 614.030287 591.039658 607.600436 591.438264 592.868775 608.609989 610.109419 589.359552 600.760803 605.858862 601.891428 590.680167 600.479543 593.649223 601.250678 597.150996 599.969178 589.540228 580.219552 596.260652 593.200326 597.570091 583.339483 598.190352 604.990870 597.869977 589.501113 598.201528 598.199666 591.659918 589.290634 590.849668 591.680408 593.759120 590.881333 602.399930 596.608967 589.041039 596.100464 594.399869 597.339123 597.029924 602.731481 592.179596 591.820106 593.511388 599.989668 601.058826 591.699034 
131072 590.570271 577.999279 570.461154 593.950972 592.438504 580.880791 585.181639 597.339123 598.508865 588.789582 583.769754 601.509586 602.429733 599.810854 592.609867 591.540709 575.600192 578.328967 576.980412 579.129905 588.869676 581.050292 586.420298 592.650846 590.968877 582.300127 580.359250 596.338883 594.360754 598.790124 579.020008 588.260591 584.671274 598.181039 580.288470 589.169562 585.090369 596.730039 590.700656 588.590279 600.259751 598.879531 595.800579 602.040440 588.729978 597.489998 592.250377 592.660159 600.861385 579.681247 572.858378 599.918887 593.241304 585.019588 582.711771 601.870939 597.840175 586.040318 587.180257 603.530556 602.019951 591.980293 598.540530 601.550564 
131072 576.490536 587.690622 581.499189 570.921227 590.739772 598.140061 587.850809 596.780330 591.451302 589.160249 589.391217 594.189391 582.700595 590.419397 580.990687 590.799376 574.480742 583.659858 591.099262 572.040677 595.429912 595.770776 588.711351 602.129847 596.929342 591.179356 583.330169 601.779670 587.480143 587.619841 587.480143 589.549541 575.330108 591.460615 588.869676 589.430332 595.120713 597.199425 592.108816 593.150035 594.750047 597.828999 594.738871 594.280660 602.090731 601.660460 591.570511 596.890226 574.050471 584.179536 589.549541 588.910654 590.091571 581.700355 590.719283 586.910173 594.519079 592.220575 595.100224 590.508804 600.030646 598.719344 584.838912 595.601276 
131072 582.350418 579.850748 577.520579 588.610768 592.641532 594.679266 592.619181 593.420118 596.499071 589.391217 591.250136 582.549721 593.939796 593.138859 581.670552 600.509346 577.459112 593.109056 586.830080 575.939193 592.291355 595.521182 590.831041 596.158206 599.600375 592.539087 591.190532 596.670434 590.600073 590.831041 594.059005 577.649102 580.690801 586.170703 574.059784 585.930422 592.740253 592.259690 597.668812 602.008775 587.468967 590.329990 583.568588 601.259992 583.300367 594.129786 588.599592 596.009195 579.459593 582.640991 573.810190 585.960224 593.280420 599.220395 594.370067 576.149672 593.150035 602.798536 595.269725 596.240163 599.160790 581.851229 597.609207 604.949892 
131072 582.918525 591.380522 589.441508 586.299226 591.719523 590.169802 589.018688 592.330471 586.379319 594.599172 596.748665 591.699034 597.970560 594.750047 593.170524 591.840595 581.448898 589.689240 582.840294 581.450760 582.739711 606.879592 586.269423 582.300127 592.580065 599.609688 590.888783 590.801239 597.430393 598.119572 592.309982 582.419336 582.501292 588.519499 594.060868 585.099682 595.210120 604.329631 581.199303 582.950190 588.741153 594.099984 594.161451 594.228506 586.049631 583.760440 601.340085 595.329329 581.230968 589.029863 581.640750 586.120412 594.919547 600.259751 583.779067 580.528751 580.189750 587.850809 593.559816 582.180917 589.210540 590.680167 603.489578 595.590100 
131072 595.239922 588.251278 570.360571 599.930063 589.979813 596.489757 600.731000 595.470890 601.800159 592.168421 603.068620 598.641112 593.051314 600.781292 581.510365 598.179176 586.131588 596.540049 580.040738 584.680587 594.530255 598.089769 584.600493 588.860363 580.361113 590.851530 585.010275 578.409061 582.220033 600.529835 579.779968 581.631437 579.411164 606.350601 598.268583 598.920509 591.531396 601.490960 600.120053 597.350299 581.409782 600.749627 593.738630 596.361235 585.500151 601.250678 594.889745 596.569851 579.779968 598.469749 583.870336 590.249896 591.078773 598.609447 607.151538 583.289191 597.180799 586.420298 603.660941 598.089769 584.419817 598.531216 584.051013 584.868714 
131072 583.238900 583.719462 580.970198 578.431413 602.468848 603.469089 604.650006 605.300069 586.830080 594.090670 606.119633 602.509826 589.540228 579.420477 583.838671 582.950190 585.990027 584.660098 583.430752 599.849969 598.380342 600.649044 594.729558 595.860183 604.020432 621.920452 594.669953 601.839274 588.171184 588.551164 586.610287 595.429912 584.900379 585.099682 578.830019 598.980114 596.260652 602.899119 595.390797 595.370308 601.550564 619.770959 597.210601 595.960766 596.120954 603.199005 589.650124 595.640391 567.371026 588.800758 594.411045 599.099323 577.250496 596.851110 587.530434 595.521182 581.281260 597.929582 581.508502 584.540889 592.021272 585.520640 597.201288 579.740852 
131072 584.868714 590.899959 586.239621 596.709549 585.369766 602.450222 601.921231 598.900020 589.989126 599.570572 605.519861 589.700416 590.849668 587.509945 591.510907 591.520220 580.349937 589.990988 582.028180 596.931204 586.459413 600.939617 602.329150 605.249777 588.970259 598.490238 601.219013 595.970079 583.520159 586.440787 579.001382 589.549541 590.261072 600.840896 580.919906 601.358712 594.150275 602.338463 602.379441 599.771738 585.630536 600.460917 603.979453 601.630658 585.950911 596.499071 589.279458 583.600253 594.779849 601.550564 585.520640 595.239922 595.759600 601.379201 602.519140 607.099384 583.011657 601.951033 606.639311 604.281202 586.081296 598.261133 581.771135 586.990267 
131072 578.390434 603.169203 587.299466 588.849187 589.769334 597.801059 585.878268 590.421259 593.660399 587.429851 589.169562 589.711592 590.519980 595.860183 598.110259 592.030585 581.068918 602.109358 572.660938 579.198822 595.189631 596.929342 587.601215 601.740554 596.230850 589.530915 589.380041 595.718622 592.948869 596.320257 600.069761 590.279698 581.961125 596.009195 574.680045 586.770475 599.520281 597.938895 589.119270 585.610047 597.400591 595.878810 585.820526 591.799617 594.029203 594.029203 594.340265 584.769994 593.891367 594.839454 583.389774 585.479662 596.260652 594.429672 597.318634 580.389053 596.329570 587.940216 592.550263 582.659617 588.219613 591.531396 592.591241 583.039597 
131072 578.980893 596.160069 579.081476 587.631017 607.630238 603.020191 591.550022 605.719164 601.228327 595.010817 598.810613 600.108877 589.810312 587.588176 588.119030 612.258911 587.299466 596.759841 592.561439 598.968938 586.658716 603.470951 589.510426 597.620383 585.829839 588.180497 589.119270 600.390136 605.419278 587.049872 591.680408 610.139221 586.889684 596.471131 599.360093 590.899959 590.939075 607.559457 591.808930 594.560057 595.880672 604.389235 591.618940 597.599894 592.790544 604.510307 600.090250 598.249957 587.590039 590.579584 589.940697 590.709969 605.540350 585.380942 591.009855 603.448600 605.100766 595.320016 599.170104 593.459234 600.019470 602.260232 581.139699 599.049032 
131072 595.849007 597.659498 587.901101 591.799617 598.110259 597.270206 598.059967 592.710450 597.778708 592.200086 598.151237 590.439886 594.809651 600.120053 587.260351 595.739111 593.729317 585.040078 579.500571 602.519140 585.859641 589.109957 591.261312 597.300008 584.620982 595.040619 586.289912 589.800999 587.880611 585.289672 578.999519 587.340444 578.150153 592.781231 591.710210 580.530614 580.120832 594.880432 609.058887 586.220995 604.469329 594.969839 607.179478 591.620803 602.938235 587.029383 589.920208 581.519678 598.439947 605.070964 591.719523 599.239022 600.030646 590.939075 594.450161 599.209219 603.619963 590.329990 592.850149 596.459955 605.858862 604.409724 591.570511 590.939075 
131072 590.831041 584.229827 588.519499 591.028482 605.380163 595.569611 589.201227 600.339845 598.099083 597.750768 585.548580 588.299707 590.721145 595.640391 584.939495 585.559756 590.188429 585.630536 584.740192 590.289012 595.910475 598.208979 590.099022 590.279698 591.021031 591.201708 592.431054 591.350719 589.810312 593.498349 588.379800 591.259450 591.319054 588.260591 587.599352 592.339784 591.019168 602.679327 596.590340 580.379739 579.798594 582.620502 593.580306 590.350479 585.678965 588.180497 596.620142 595.150515 593.449920 588.441268 573.689118 593.731180 592.891127 589.359552 592.200086 598.588958 585.710630 587.549061 596.329570 595.610589 580.180436 588.230789 587.100163 587.200746 
131072 578.349456 593.109056 594.390556 590.009615 585.859641 596.528873 584.090129 600.378960 592.980534 590.149313 589.178875 595.930964 592.729077 592.380762 593.820587 588.979572 585.120171 591.650605 589.799136 599.330291 600.779429 595.049933 595.260412 598.758459 603.850931 596.350059 594.150275 593.859702 601.500273 598.309562 592.809170 592.030585 576.831400 593.859702 592.298806 583.849847 588.230789 589.799136 592.559576 589.190051 586.701557 593.470410 592.328608 586.310402 580.530614 577.880070 591.481104 592.321157 590.590760 584.030524 585.710630 591.930002 589.288771 589.950010 582.439825 592.740253 588.281080 588.020310 595.441088 600.520521 584.760681 588.150695 588.320196 586.040318 
131072 585.809350 581.480563 584.440306 584.559515 604.148954 608.390197 606.721267 602.159649 585.300848 601.738691 600.518659 595.789403 588.079914 577.660277 584.850088 589.361414 585.209578 581.420958 585.339963 582.689419 589.849427 584.209338 584.039837 597.789884 588.160008 594.289973 597.801059 588.059425 591.309741 584.850088 588.130206 591.609627 583.380461 584.799796 584.600493 582.588837 597.460195 590.629876 585.179776 592.859462 598.371029 604.499131 605.680048 594.930723 599.749386 586.301088 586.410984 583.048910 573.821366 575.011596 580.539927 576.229766 596.139580 611.210242 607.039779 594.168901 580.471009 587.791204 595.720485 589.119270 581.229106 588.761643 591.421500 581.379980 
131072 580.510125 592.650846 578.738749 587.390736 613.009557 588.251278 592.540950 596.279278 608.490780 593.598932 602.729619 605.309382 587.610528 586.459413 595.569611 602.360815 592.660159 596.910715 594.791025 599.980354 597.968698 602.271408 590.739772 595.638528 600.781292 603.800640 596.310943 601.489097 596.970320 597.570091 602.718443 586.559996 590.950251 597.361475 595.180318 597.238541 593.939796 585.820526 598.449260 598.479062 598.199666 586.049631 588.210300 593.110919 591.808930 596.959144 602.358952 590.559095 582.709908 589.849427 579.819083 584.090129 614.620745 592.520460 596.281141 591.751188 607.449561 593.980774 603.269786 601.669773 583.060086 583.199784 591.440126 598.549843 
131072 585.939735 601.589680 598.959625 581.771135 597.320497 592.241064 590.188429 594.349578 589.478761 594.720244 591.458753 581.430271 608.859584 587.800518 600.378960 606.561080 576.829538 595.610589 595.869496 586.230308 597.530976 586.459413 590.769574 597.970560 596.109778 588.960946 592.550263 597.050413 582.909212 592.600554 589.739531 588.661060 571.860000 600.548461 597.449020 577.438623 598.900020 584.270805 584.280118 595.360994 597.290695 597.711653 590.991229 593.930483 596.998259 594.260171 586.520880 577.909872 573.949888 600.850210 591.320917 579.040498 596.219674 585.740432 595.109537 598.540530 597.000122 605.659559 597.780570 586.800277 597.899780 603.180379 591.110438 605.490059 
131072 584.119931 594.250858 584.900379 586.401671 591.460615 598.179176 584.850088 589.210540 585.820526 593.069941 589.409843 594.351441 579.550862 590.311363 587.999821 588.299707 582.879409 584.218651 580.769032 590.611249 586.250797 592.809170 588.320196 584.019348 582.009554 590.279698 589.458272 592.080876 581.260771 584.300607 583.609566 594.399869 585.090369 595.640391 579.111278 583.700836 605.709851 590.790063 591.568649 582.579523 588.830560 594.841316 596.551225 584.321097 589.208677 583.920628 597.398728 581.450760 586.429611 595.169142 583.229586 596.061349 603.990629 595.770776 590.831041 581.270084 596.230850 580.729917 585.561618 579.329208 589.810312 588.459894 589.029863 597.540289 
131072 583.920628 582.279637 583.630055 602.120534 584.349036 583.199784 597.199425 588.821247 588.919967 601.779670 587.278977 593.390316 603.770837 595.940277 593.740493 590.860844 591.700897 587.718561 587.088987 595.679507 595.679507 586.589798 592.090189 593.539327 589.950010 588.160008 589.499250 591.048971 603.361055 585.349277 592.870638 583.700836 566.508621 584.729016 575.389713 590.490177 579.560176 581.730157 578.179955 594.420359 586.740673 588.029623 586.040318 589.350238 586.559996 582.899898 586.619601 590.091571 583.929941 591.689721 586.429611 594.940037 582.739711 580.670312 593.869016 592.900440 584.959984 603.349879 585.230067 585.209578 591.579825 593.941659 594.088808 586.399809 
131072 581.029803 598.199666 585.369766 595.729798 594.349578 600.509346 577.710569 596.009195 586.889684 592.481345 599.671155 602.129847 585.960224 596.160069 598.900020 597.489998 579.589978 597.041100 579.020008 582.469627 587.640330 600.099564 587.420538 584.129244 585.569069 592.051074 598.039478 600.351021 590.678304 594.699755 596.430153 594.699755 585.369766 587.239861 593.820587 591.039658 583.410263 600.049272 594.770536 596.879050 594.869256 595.780089 595.649704 597.290695 591.339543 606.449321 596.249476 601.280481 585.859641 589.430332 591.760501 582.920387 581.780449 597.659498 595.441088 598.270446 592.580065 598.778948 593.410805 596.260652 591.089949 606.169924 591.451302 594.878569 
131072 578.690320 593.351200 607.039779 610.189512 590.670854 587.249175 607.069582 610.290095 587.431714 587.239861 606.348738 613.721088 588.480383 608.131289 613.359734 613.370910 575.389713 597.489998 598.181039 605.771318 581.320375 590.149313 600.600615 603.869557 584.051013 593.049452 603.958964 610.010698 587.670133 592.650846 610.260293 609.830022 572.860241 593.790784 589.719042 587.278977 582.030043 591.959804 581.989065 584.779307 585.278496 592.770055 598.069280 598.629937 588.469207 591.460615 598.128885 596.519560 581.350178 587.480143 584.619120 590.888783 588.800758 591.339543 592.429191 598.300248 597.121194 580.370426 598.790124 600.939617 583.600253 594.718382 603.299588 601.550564 
131072 580.249354 582.249835 574.529171 582.620502 595.580786 589.929521 583.600253 583.250076 596.150756 581.501052 586.519018 587.210059 593.570992 588.979572 595.729798 583.218411 580.919906 588.830560 583.289191 581.050292 606.419519 588.079914 589.720905 598.598272 597.361475 580.089167 586.520880 588.320196 595.608726 593.630597 596.709549 578.388572 577.110797 594.070181 580.949709 575.039536 609.930605 591.849908 579.319894 587.388873 580.379739 586.230308 590.439886 587.800518 580.279157 588.890165 590.389594 580.020249 574.709848 580.109656 585.120171 581.089407 580.638647 591.989607 591.740012 584.971160 581.000000 593.109056 590.499490 578.830019 583.790243 588.269904 589.299947 579.301268 
131072 582.039356 588.340685 576.009974 580.590218 592.719764 592.200086 590.020791 586.729497 583.989546 592.179596 588.480383 586.418435 577.470288 589.568168 595.690683 595.329329 571.191311 585.239381 587.780029 583.630055 584.699214 590.359792 588.340685 581.409782 606.879592 600.488856 599.699095 600.529835 601.470470 599.591061 589.990988 597.920269 582.830980 587.049872 585.248694 584.280118 582.579523 582.899898 583.540648 582.680106 591.639429 592.811033 584.879890 590.760261 579.440966 585.310161 580.381602 585.479662 583.900139 578.850508 585.788861 586.519018 585.900620 579.979271 587.079674 585.129485 587.290153 588.018447 582.801178 588.448718 584.069639 586.749986 588.759780 586.690381 
131072 591.419637 587.450340 576.410443 582.410023 590.849668 595.331192 589.450821 597.549602 595.018268 589.909032 592.900440 601.239502 582.091510 586.330891 591.050833 599.199906 593.459234 596.329570 577.490777 591.529533 608.349219 594.248995 592.699274 602.979213 609.209761 591.119751 591.740012 605.480745 596.141443 579.440966 591.591001 594.731420 587.830320 589.989126 575.220212 592.980534 601.910055 591.140240 585.289672 598.629937 601.079315 592.250377 592.039898 600.440428 588.329509 588.098541 598.989427 598.859042 579.359010 589.650124 582.668930 591.259450 589.439645 588.670373 591.199845 600.639731 593.120232 601.379201 591.199845 598.529354 582.939014 595.441088 588.789582 591.810793 
131072 586.530194 592.259690 587.739050 583.911315 594.519079 584.861264 585.978851 586.319715 593.639910 587.038696 589.838251 593.310222 581.210479 599.820167 591.970980 588.020310 575.879589 580.849126 586.770475 594.111159 596.540049 590.309501 589.400530 590.020791 590.350479 602.180138 598.030165 593.760982 595.059246 601.889566 590.169802 589.881092 573.180616 571.429729 582.979992 586.250797 589.778647 586.589798 599.350780 589.389354 590.359792 590.121374 597.329810 590.130687 594.390556 588.679686 590.400770 589.178875 570.349395 590.780750 587.569550 588.869676 582.689419 581.601635 595.860183 585.630536 596.020371 594.070181 601.438805 587.750226 595.089048 592.600554 596.040860 590.100884 
