#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.558928 714.071095 704.180449 737.180933 713.778660 748.239458 732.110813 716.639683 712.819397 733.710825 731.389970 718.131661 735.299662 712.998211 711.709261 739.591196 705.519691 732.928514 720.830634 719.239935 732.390210 729.000196 715.849921 737.139955 730.479136 728.189945 711.899251 735.899433 715.481117 731.050968 729.760155 720.489770 704.759732 732.550398 723.440200 716.740265 733.980909 729.830936 712.350011 738.359988 733.619556 731.259584 713.048503 738.279894 715.799630 732.729211 732.559711 720.709562 724.708661 713.139772 703.040510 739.788637 712.789595 750.681385 735.640526 717.340037 709.729269 737.849623 731.891021 716.181472 736.739486 711.750239 709.529966 739.989802 
131072 724.051148 713.910908 705.260783 736.190006 714.330003 734.379515 733.289868 717.649236 714.579597 734.040514 733.230263 716.960058 736.569986 713.959336 712.780282 738.760456 707.939267 732.949004 721.110031 719.061121 733.489171 714.801252 716.509297 737.309456 731.870532 717.280433 713.540241 735.189766 714.650378 730.779022 730.430707 719.869509 706.920400 732.799992 723.659992 716.280192 733.939931 716.120005 713.480636 738.829374 734.690577 715.449452 713.730231 737.210736 716.909766 733.369961 733.539462 720.389187 726.068392 713.709742 703.699887 738.998875 713.368878 736.949965 735.441223 717.921183 712.081790 737.929717 733.099878 715.540722 737.290829 712.659210 710.520893 739.200041 
131072 722.199678 713.070855 703.638420 736.040995 713.970512 731.639564 731.609762 715.790316 712.960958 733.029097 732.110813 716.399401 736.501068 712.171197 711.949542 738.799572 705.881044 731.339678 720.201060 718.280673 733.111054 712.560490 714.359805 735.459849 729.529187 716.138631 710.958615 733.720139 714.989379 728.880987 729.048625 718.910247 704.849139 731.660053 722.739846 716.449693 733.900815 713.670626 712.210312 737.288967 733.228400 714.130700 712.361187 735.759735 716.520473 731.149688 732.699409 718.930736 725.550577 712.120906 702.779740 738.199800 713.469461 733.969733 734.280795 715.591013 710.139051 736.409798 731.410459 714.279711 736.929476 711.450353 709.529966 739.211217 
131072 722.439960 711.979344 703.869388 735.588372 712.899491 730.728731 729.680061 714.959577 712.130219 733.291730 731.920823 713.950023 734.670088 710.800290 711.008906 736.609101 706.998631 731.058419 719.880685 717.300922 731.401145 711.679459 713.448972 734.489411 729.911029 716.051087 710.690394 732.710585 715.229660 728.029758 728.540123 716.989860 705.109909 729.911029 721.620396 715.149567 733.491033 711.699948 710.900873 736.320391 732.420012 713.560730 712.791458 734.958798 714.600086 730.078667 731.140375 717.058778 726.209953 710.939988 701.839104 738.460571 712.420791 733.768567 732.999295 714.920461 708.959997 735.601410 731.181353 712.608919 737.190247 709.310174 708.950683 736.879185 
131072 721.020624 711.658970 701.669604 734.280795 712.148845 731.790438 730.110332 714.359805 712.219626 732.289627 730.460510 714.499503 733.310357 712.158158 710.919499 736.949965 705.270097 731.280074 719.100237 716.570765 730.270520 711.539760 713.558868 734.301284 729.350373 715.021044 719.280913 731.939450 711.569563 728.920102 729.199499 716.349110 704.159960 730.540603 720.368698 714.739785 731.620938 712.988898 709.600747 736.249611 732.729211 712.910667 711.940229 734.640285 713.070855 731.220469 731.280074 716.960058 723.909587 710.768625 701.108947 736.979768 711.530447 733.699650 733.409077 715.119764 715.130940 734.889880 739.470124 712.240115 733.980909 710.381195 709.518790 736.569986 
131072 720.798969 712.638721 702.340156 734.129921 712.269917 732.799992 731.389970 715.699047 710.010529 733.079389 729.350373 715.350732 733.539462 712.228939 710.230321 737.199560 703.448430 730.849802 718.940049 715.639442 730.739906 712.709501 714.590773 735.700130 728.430226 715.291128 708.749518 731.930137 712.851062 729.370862 727.040693 717.829913 703.979284 730.529428 719.910488 715.499744 732.481480 714.860857 709.999353 736.130401 731.179491 714.290887 710.308552 736.000016 713.720918 731.181353 730.210915 717.459247 723.399222 711.850822 700.779259 737.100840 711.580738 734.571368 733.900815 714.920461 708.010048 736.439601 729.370862 712.441280 734.290108 711.169094 707.870349 737.560913 
131072 720.979646 713.771209 703.230500 735.839829 714.180991 731.300563 731.781125 716.518611 711.679459 733.310357 731.939450 715.220347 735.990703 712.789595 712.210312 739.440322 704.919919 732.081011 719.670206 717.800111 732.859597 712.119043 713.270158 735.040754 730.410218 715.751201 710.649416 733.770430 714.680180 730.000436 729.000196 719.761476 703.949481 732.839108 721.700490 715.380535 734.930858 712.960958 711.549073 737.559050 732.360408 714.190304 713.530928 735.130161 714.359805 732.239336 732.358545 720.350072 724.101439 711.970031 702.939928 737.749040 714.570284 733.589754 733.390450 714.680180 710.118562 736.448914 731.209293 713.240355 737.149268 712.260604 709.749758 739.160925 
131072 722.588971 712.430105 703.610480 736.990944 713.691115 731.950626 731.680542 716.429204 712.560490 733.580440 732.630491 717.429444 735.828653 711.869448 711.450353 739.330426 706.680119 731.689855 720.510259 718.720257 731.941313 712.988898 713.979825 737.139955 729.320571 716.449693 711.169094 734.949484 724.719837 729.110092 729.300082 718.738884 705.178827 731.440261 721.840188 717.399642 733.699650 713.700429 711.420551 737.730414 732.369721 713.698566 712.931156 737.639144 715.080649 730.570406 731.201842 719.869509 725.511461 712.079927 701.589510 738.650560 712.169334 733.921304 733.260065 716.758892 709.120184 736.009330 731.799752 714.231282 745.460391 710.310414 709.230080 738.561153 
131072 721.659511 711.780041 702.379271 734.539703 712.579116 731.609762 730.739906 715.209171 711.789355 732.550398 731.630251 715.330243 734.278932 712.359324 711.459666 738.099217 705.560669 730.330124 718.129799 716.080889 731.639564 712.720677 712.510198 734.930858 729.240477 715.529546 709.678978 732.330605 714.188442 729.329884 728.309155 718.940049 704.908744 730.929896 720.620155 714.430586 733.150169 713.441521 711.390749 736.700371 731.959939 713.650137 711.429864 734.889880 713.890418 731.550157 732.120126 718.209893 725.090504 710.969791 701.120123 736.240298 711.970031 734.299421 733.250752 715.600327 708.900392 736.409798 729.799271 713.419169 735.890120 711.249188 708.820298 738.749281 
131072 719.480217 711.690634 701.289624 734.649599 711.379573 730.559230 744.691119 722.238794 710.410997 731.660053 729.329884 713.609159 732.921064 710.928813 709.360465 742.590055 704.320148 732.438639 717.788935 715.609640 730.838627 710.798427 726.729631 739.999115 727.469102 714.119524 709.330663 732.460991 712.910667 728.519633 726.168975 723.589212 702.729449 730.769709 719.739124 714.719296 731.110573 711.770728 724.850222 744.009390 729.439780 712.638721 709.870830 734.129921 713.579357 729.409978 730.549917 722.810626 723.989680 712.120906 699.780881 735.798851 711.210072 732.248649 747.980550 721.778721 707.199797 734.040514 729.179010 712.210312 734.180212 709.200278 707.000494 743.759796 
131072 719.459727 710.839406 702.120364 732.950866 710.388646 730.680302 729.819760 715.140253 710.109249 731.449574 729.719177 714.458525 733.861700 710.990280 709.420070 735.251233 703.850761 731.229782 718.459487 716.859475 729.260966 711.189583 712.310895 733.431429 728.139654 714.160502 708.701089 731.429085 712.320209 728.270039 726.530328 716.701150 702.060759 729.881227 720.569864 712.700188 730.110332 712.240115 709.339976 737.100840 730.048865 712.331384 710.789114 734.010711 712.919980 730.261207 730.000436 715.479255 722.950324 711.718574 700.799748 737.100840 710.049644 733.129680 732.179731 714.479014 708.019361 734.420493 729.409978 712.228939 734.230503 709.420070 706.709921 735.960901 
131072 720.011070 711.310655 720.910728 732.271001 711.468980 730.369240 729.041174 715.270638 709.699467 731.369480 749.779865 714.398921 731.341541 711.489469 727.208331 737.229362 703.219324 729.341060 737.048686 715.740025 729.439780 710.420310 712.519512 735.040754 727.038831 714.169815 728.590414 731.980428 712.029636 728.338957 743.739307 717.630610 703.100115 730.080530 739.591196 712.970272 731.479377 711.599365 709.040090 736.121088 729.899853 712.210312 729.920343 733.578578 711.379573 730.289146 748.250633 716.969371 721.840188 710.459426 719.539821 735.178590 709.939748 731.401145 731.870532 715.499744 705.890357 733.518973 748.481601 712.070614 733.219087 710.370019 723.209232 737.940893 
131072 720.331445 712.689012 703.319907 734.278932 719.949603 731.259584 731.259584 717.250630 710.939988 733.209774 731.509179 715.138391 742.038712 712.130219 711.049885 738.769770 705.361366 731.458887 721.519813 716.568902 738.618895 712.160021 713.460147 736.700371 727.580860 715.659931 709.859654 732.859597 721.819699 729.780644 727.931038 719.068572 703.070313 730.820000 721.940771 714.980066 739.919022 713.098794 711.219385 738.769770 731.380656 713.881105 712.310895 735.869631 721.389428 730.538741 730.989501 719.361007 724.731013 711.539760 702.759251 737.309456 719.569623 734.010711 732.779503 716.211274 708.019361 735.659152 729.909167 713.299960 743.649900 710.939988 708.000734 739.140436 
131072 728.381798 712.340698 708.589330 735.810027 717.321411 731.250271 737.270340 715.760514 716.829672 733.120367 735.629350 715.179369 739.570707 712.860376 717.040151 737.231225 712.091103 731.209293 726.629049 716.740265 736.439601 711.610541 721.219927 734.589994 735.480338 716.600567 717.230141 734.480098 718.601048 730.380416 734.630972 719.970092 711.219385 731.410459 727.180392 716.088340 737.959519 711.970031 717.950985 737.169757 737.508759 713.618472 716.811046 745.611265 719.271600 731.708482 737.840310 718.539581 731.311738 711.699948 709.461048 737.309456 716.568902 732.559711 740.369782 716.358423 715.129077 737.091526 737.069175 714.318827 740.481541 711.500645 715.369359 739.939511 
131072 721.529126 716.270879 702.580437 735.558569 712.839887 730.380416 731.360167 716.960058 711.929053 735.461712 748.399645 716.470182 735.409558 711.089000 709.820539 738.799572 704.729930 734.560192 719.690695 718.221068 731.470063 711.530447 714.110211 736.080110 728.670508 719.130039 710.999593 733.960420 714.549795 728.730112 728.940591 720.560551 703.450292 734.699890 721.171498 716.209412 733.248889 711.880624 711.709261 738.698989 731.948763 716.790557 712.601468 737.030059 715.268776 730.650499 730.531290 719.700009 723.479316 715.030357 702.099875 738.650560 711.351633 733.291730 733.060762 715.730712 708.809122 739.520416 730.751082 713.819638 736.320391 711.530447 709.069893 740.200281 
131072 720.331445 710.720196 702.479854 733.960420 710.910186 729.519874 730.950385 714.689493 710.299239 732.330605 731.009990 714.099035 732.619315 710.809603 711.530447 736.750662 703.820959 730.710104 718.509778 715.840608 729.219988 711.239874 713.178888 733.429566 727.839768 715.110451 710.101798 733.230263 713.249668 727.860257 728.661194 717.589632 702.649355 730.009750 720.640644 713.650137 730.080530 711.338595 711.118802 736.718997 730.400905 712.929294 711.681321 733.410940 712.590292 729.938969 730.630010 716.239214 722.339377 710.459426 701.270998 736.029819 709.759071 732.360408 732.541084 712.819397 707.210973 734.889880 729.819760 712.659210 734.530389 708.889216 708.490610 737.810507 
131072 719.210133 711.189583 701.811165 733.710825 711.070374 729.029998 729.668885 715.119764 709.239393 732.509419 729.441643 713.618472 732.809305 710.219145 710.010529 735.679641 703.569502 730.028376 719.470903 715.520233 729.890540 710.349530 712.938607 733.910128 726.990402 715.089962 709.040090 731.909648 712.120906 727.359205 726.498663 717.271119 702.140853 729.989260 720.091164 713.851303 730.510801 710.779801 709.978864 735.960901 729.938969 713.581219 709.950924 734.550878 711.759552 729.119405 730.799511 716.149807 722.551718 709.839165 701.779500 736.460090 710.809603 732.799992 732.740387 731.009990 706.570223 735.649839 729.190186 712.329522 733.619556 708.689913 706.449151 738.130882 
131072 719.038770 710.820779 701.719895 734.180212 711.411238 730.250031 729.730353 715.149567 709.749758 731.840730 730.341300 715.309754 731.460750 711.441040 709.909946 737.300143 703.470781 730.680302 717.850402 715.330243 728.629529 710.640103 712.169334 734.850764 727.899373 715.330243 709.269196 733.280554 712.120906 727.659091 728.320330 718.399882 702.340156 730.410218 719.500706 713.819638 730.199739 711.441040 709.809363 737.069175 729.460269 713.089481 709.921122 735.459849 711.189583 730.449334 730.769709 716.900453 721.599907 710.569322 699.751079 736.290589 708.809122 732.230023 731.600448 714.190304 706.210732 735.878944 728.469342 712.901354 732.529908 709.241256 707.989559 737.819821 
131072 728.130341 714.201480 703.150406 735.498965 713.080168 731.769949 730.371103 716.799870 718.370080 733.030960 747.699291 716.159120 734.210014 712.370500 713.039190 739.159063 712.011009 732.399523 720.400363 718.699768 731.740147 713.851303 715.121627 736.618415 735.141337 716.248527 710.830092 734.930858 713.760033 730.140135 730.229542 719.940290 711.100176 732.429326 721.039250 715.639442 733.079389 712.491572 711.340457 738.009810 738.851726 713.810325 711.981207 736.748800 713.670626 731.790438 733.420253 720.469281 731.259584 712.590292 702.599064 738.380477 713.020563 734.440982 733.440742 716.319308 715.330243 736.480579 730.820000 714.451075 735.508278 711.180270 710.770488 739.010051 
131072 721.890479 713.199377 719.251111 736.840069 712.729990 732.921064 732.420012 715.648755 710.690394 733.269379 744.730234 714.480877 734.999776 712.409616 713.000074 737.929717 706.139952 732.639804 737.419352 718.170777 731.080770 713.329762 714.659691 735.690817 728.730112 716.289505 726.189464 733.070076 714.370981 730.359927 731.360167 719.750300 705.029815 731.680542 737.268478 715.978444 732.269138 714.460388 711.830333 737.369061 731.181353 714.100897 725.449994 734.729692 714.559108 731.149688 733.090565 718.139112 725.099817 711.871311 719.299540 738.210976 712.251291 734.189525 734.489411 716.079026 708.730891 736.549497 746.911392 713.709742 735.191628 711.049885 710.949302 739.499927 
131072 725.228339 711.351633 706.069171 734.779984 717.211515 731.220469 735.780224 714.860857 715.279952 732.799992 735.249370 715.799630 738.790259 711.679459 717.060640 738.078728 708.829612 729.870051 722.078606 716.781244 736.119226 711.370260 716.790557 735.338777 731.619075 715.419650 714.330003 733.118504 718.349591 728.489831 734.031200 717.950985 724.419951 730.659813 724.339858 715.101138 737.000257 712.599605 715.380535 736.508518 734.919682 713.080168 714.698806 736.089423 718.768686 731.030479 736.318529 718.720257 727.880746 710.891560 705.119222 737.940893 716.790557 733.010471 736.661255 715.479255 711.850822 735.910609 734.610483 714.380294 740.090385 709.800050 715.048984 738.121569 
131072 721.020624 710.969791 702.010468 733.818859 712.100416 730.190426 729.331747 715.170056 712.208450 730.229542 730.250031 713.909045 733.859837 709.949061 709.399581 736.830756 704.489648 730.158761 719.599426 716.289505 730.531290 709.829852 710.459426 733.518973 729.098916 714.538619 708.410516 731.630251 712.860376 727.860257 726.500526 718.669966 704.210252 729.881227 720.199198 714.309514 732.081011 711.331144 708.939508 736.899674 733.198598 710.800290 710.599124 734.241679 713.560730 729.210675 729.478896 717.850402 723.909587 709.678978 701.989979 736.901537 710.269436 731.810927 730.998814 714.220107 709.621236 734.020025 728.869811 712.491572 735.180452 709.740445 706.739724 738.261268 
131072 721.750781 710.429624 702.859834 733.578578 712.130219 730.071217 730.961561 715.700909 711.670145 730.929896 730.009750 714.020804 733.820722 710.790977 709.870830 738.849863 705.391169 730.209053 719.228759 716.410577 730.589032 711.198896 713.178888 734.789297 729.629770 714.460388 709.500164 733.299181 713.460147 728.569925 727.189705 717.969611 704.949722 729.279593 720.858574 714.140013 731.619075 711.290166 709.731132 737.700611 731.019303 711.699948 710.640103 734.139234 713.719055 730.169937 730.980188 719.729811 723.401085 710.479915 701.989979 736.091286 711.260363 733.129680 732.628629 714.760274 709.259883 734.739006 729.389489 712.629408 734.519213 710.180029 707.641244 738.350675 
131072 730.350614 710.800290 701.570883 734.100118 711.960718 731.021166 729.639083 715.428963 720.689073 731.410459 728.860497 714.529306 733.399764 711.400062 709.578395 736.810267 713.279471 729.709864 719.429925 716.879964 729.670748 712.269917 711.599365 734.690577 737.888739 714.430586 708.160922 732.069835 713.590533 727.748498 726.839527 717.489049 712.640584 728.989020 720.549375 713.510439 732.259825 712.160021 709.351152 737.739727 740.749761 711.129978 709.600747 734.150410 713.860616 730.799511 730.600208 716.999173 733.019784 710.539520 700.211152 737.410039 711.930916 733.960420 730.549917 715.060160 716.559589 734.960660 727.729872 712.979585 735.130161 708.449632 707.659870 737.849623 
131072 721.849501 712.938607 703.450292 735.869631 714.730471 731.859356 730.831176 717.369840 711.739063 732.969493 731.280074 715.618953 735.189766 713.251531 711.599365 739.259645 705.659389 731.339678 719.798729 718.040392 734.068453 712.379813 713.380054 737.160444 729.348511 716.589391 711.331144 734.340400 715.540722 731.110573 729.311258 719.739124 704.990700 731.630251 722.240657 716.198236 735.040754 713.769346 710.669905 738.639385 733.491033 713.320449 712.968409 735.949725 715.659931 733.120367 732.149929 720.160082 724.440441 711.079687 703.100115 738.110393 714.149326 732.969493 732.740387 717.401505 708.680600 736.018643 731.410459 714.059919 738.048926 711.299479 709.449872 739.550218 
131072 722.030178 714.009628 704.590231 735.361129 714.059919 748.079270 732.811168 717.669725 711.970031 733.789057 731.449574 716.630369 735.620037 729.631633 711.901113 739.630312 705.720857 732.919201 720.858574 718.669966 732.140616 728.279352 714.570284 737.439841 729.128718 716.529787 711.310655 734.519213 715.989619 746.110454 728.610903 719.958916 704.661012 732.349232 722.950324 715.540722 733.718276 729.979947 712.649897 739.179552 732.880086 714.529306 712.299719 737.080351 715.849921 748.839229 732.660294 720.391050 725.511461 712.519512 704.020262 738.779083 712.869689 749.940053 734.230503 718.299299 709.699467 736.881047 731.570646 715.279952 737.460330 728.018582 709.081069 740.339980 
131072 730.320811 721.439719 711.979344 739.911571 720.988959 741.150230 740.449876 724.440441 722.669065 742.040575 739.220530 722.149387 744.819641 720.819458 719.729811 745.479017 714.348629 739.431009 728.700310 722.769648 740.468502 721.499324 721.590593 744.380057 739.589334 723.730773 718.550757 740.079209 723.309815 738.559291 735.079870 727.130100 712.988898 739.989802 730.181113 720.640644 740.760937 722.398981 719.720498 745.620579 742.668286 722.859055 720.418990 742.759556 725.539401 739.598647 739.570707 726.170838 732.580200 719.590113 710.459426 742.610544 721.558928 743.009150 741.640106 724.351034 719.491392 744.219869 739.241019 721.069053 744.570047 719.100237 716.779381 745.819882 
131072 719.729811 711.230561 702.919438 733.220950 712.169334 730.099156 730.410218 714.330003 710.209832 731.511042 729.618594 714.030117 732.660294 710.649416 709.740445 737.100840 704.729930 730.190426 719.519332 716.749579 730.620697 711.530447 712.430105 733.619556 728.480518 714.121386 709.470361 732.459128 712.931156 727.850944 727.059320 718.150288 702.461228 730.229542 720.920041 713.789836 731.559470 711.921602 710.111111 736.350194 730.810687 712.100416 710.718334 733.969733 712.590292 729.780644 730.320811 717.131421 723.451376 710.479915 701.520592 737.151131 711.219385 733.628869 732.559711 713.238493 708.030537 734.519213 729.650259 713.039190 733.800232 709.978864 706.680119 738.428906 
131072 720.331445 710.830092 702.491030 733.561814 711.090863 731.188804 727.308914 714.760274 712.998211 733.068213 730.820000 713.769346 741.230324 712.130219 709.990039 738.300383 704.418868 730.499625 719.640404 724.880025 729.260966 710.500404 712.279230 734.480098 729.199499 715.609640 710.489228 732.030720 713.080168 729.149207 727.171078 719.109550 719.320029 729.819760 721.059740 714.330003 730.790198 712.499022 708.980486 736.299902 733.040273 713.869929 711.690634 734.761357 721.329823 730.820000 731.119886 719.450414 723.240897 711.079687 702.679157 745.428726 710.528344 732.190907 731.309876 714.600086 709.591433 735.599548 730.749220 712.659210 734.450296 710.578635 706.659630 740.168616 
131072 732.589513 711.420551 701.019540 735.251233 722.760335 731.781125 729.219988 716.920942 723.568723 732.518733 728.270039 714.769587 746.499747 711.869448 709.461048 739.980489 716.479495 729.639083 717.090443 716.360286 742.079690 712.418929 711.990520 735.498965 741.630793 715.030357 708.030537 731.591135 724.520534 728.650019 727.349892 719.040632 715.538859 729.970634 720.128417 714.059919 743.180513 713.100657 709.790736 738.440081 745.320693 712.309033 709.829852 734.280795 726.470724 730.739906 729.499385 719.619915 735.949725 711.480156 699.689612 736.480579 739.570707 733.310357 731.218606 715.591013 722.041354 734.690577 727.608800 712.290406 746.849924 709.610060 707.460567 738.698989 
131072 723.199919 714.991242 703.679398 736.130401 712.830573 732.289627 732.149929 718.519092 712.299719 733.109191 731.820241 716.840848 734.910369 713.760033 712.629408 738.959759 707.650557 733.001158 719.729811 718.738884 731.151551 712.759793 715.419650 736.540183 729.819760 716.289505 710.980967 734.560192 714.970753 731.689855 728.389248 719.999894 706.080347 733.278692 721.920282 715.790316 732.628629 714.048743 712.350011 740.570948 731.900334 714.080408 712.329522 737.419352 715.279952 732.570887 732.589513 718.699768 727.150589 712.659210 703.299418 738.071278 711.930916 734.379515 734.550878 716.229901 710.118562 736.251473 731.520355 714.551657 736.499205 712.340698 709.839165 740.250573 
131072 722.561032 713.190064 703.400001 735.519454 718.088821 732.880086 731.069595 718.129799 712.050125 733.939931 731.209293 717.218965 740.248710 713.689253 710.548833 739.479437 706.130639 731.708482 720.830634 718.699768 737.259164 714.149326 713.869929 736.879185 727.651641 716.090202 710.370019 735.050067 720.089301 731.140375 727.359205 722.089782 705.389306 732.108951 721.549615 716.609880 739.298761 714.549795 711.750239 740.468502 732.541084 714.300200 711.370260 738.000497 720.040873 732.649118 730.998814 720.720738 724.529848 711.798668 702.779740 737.400725 717.779621 735.640526 733.390450 717.021525 708.490610 735.780224 730.359927 715.529546 741.111115 712.519512 707.110390 741.899014 
131072 722.670928 713.359565 704.979524 752.089545 713.409856 733.049586 731.829554 718.759373 711.979344 734.919682 731.999055 716.628507 733.990222 713.469461 713.629648 740.529969 706.749037 734.191388 722.650439 735.009089 731.959939 713.920221 714.650378 738.140196 729.300082 718.709081 712.150708 734.988600 715.101138 729.460269 730.341300 721.208751 705.489889 732.490793 724.010170 731.419772 732.820481 715.250149 713.489950 739.580020 732.861459 715.900213 712.459907 736.569986 714.039430 732.719898 734.521076 720.890239 725.239515 713.400543 705.121085 754.991546 713.059679 735.331327 734.901056 719.221309 709.570944 738.959759 731.930137 714.629889 735.821202 712.098554 711.169094 741.919503 
131072 720.089301 712.150708 702.340156 734.820962 711.051747 730.918720 729.950145 715.760514 710.980967 732.788816 729.888678 713.769346 732.770190 711.388886 713.920221 736.400485 703.370199 731.429085 719.061121 717.330724 729.279593 710.740685 714.099035 734.049827 728.299841 716.589391 709.790736 733.820722 711.850822 728.521496 732.230023 718.740746 702.960417 731.060281 720.629469 714.879483 731.470063 712.620094 710.491091 736.290589 730.600208 713.309273 710.619614 734.249130 712.089241 730.210915 734.468922 716.900453 722.749159 710.949302 701.820478 737.629831 710.180029 733.319670 732.710585 714.998692 708.520412 735.890120 729.549676 713.149086 734.139234 709.500164 712.689012 738.300383 
131072 720.459968 718.919560 702.619553 742.308795 710.850582 739.730895 729.948282 725.168735 709.999353 738.900155 729.769468 721.879303 731.930137 719.420612 709.509477 746.710226 704.040751 738.110393 719.320029 724.239275 729.348511 720.359385 712.910667 743.851066 727.890059 721.689314 709.339976 741.159543 712.200999 737.180933 726.839527 727.450475 702.289864 738.060102 720.670447 722.030178 730.589032 720.389187 709.610060 746.188685 730.259344 719.681382 710.019842 741.191208 711.848959 737.870112 729.609281 727.020204 723.119825 717.859715 701.621175 743.970275 709.500164 741.919503 732.149929 724.861398 706.519932 741.800293 729.549676 720.260665 732.580200 718.988478 707.089901 747.639686 
131072 721.180812 710.459426 702.038407 734.020025 711.299479 730.128959 729.551539 716.580078 709.818676 731.699169 729.460269 713.501126 733.070076 710.889697 726.638362 737.059861 703.779981 729.540363 718.640164 715.790316 729.240477 710.619614 713.251531 735.210255 727.159902 714.899972 709.488988 731.509179 713.299960 727.800652 743.940473 717.049465 704.560429 729.439780 719.990581 714.920461 731.760636 710.710883 709.779561 737.469643 730.250031 712.491572 710.740685 734.619796 712.059438 730.378553 746.730715 718.168914 722.689554 709.930435 702.179968 736.691058 710.900873 732.589513 732.431188 715.298578 706.819817 735.130161 729.519874 711.658970 734.020025 707.998872 724.181533 736.569986 
131072 720.970333 712.709501 703.951344 735.841691 712.718815 733.250752 730.799511 718.789175 710.560009 733.360648 731.909648 715.401024 733.681023 713.171437 711.768866 739.540905 704.368576 732.310116 720.379874 717.898831 730.991364 713.940710 715.250149 737.451017 728.288665 716.939569 711.761415 734.539703 714.378431 729.728490 729.369000 720.810145 704.390928 731.609762 722.359866 716.511160 733.830035 715.611503 711.750239 741.010532 731.280074 713.679940 712.540001 736.808404 713.840127 732.149929 731.639564 720.508397 723.730773 712.428242 702.820718 737.799332 712.320209 735.029578 735.118985 717.159361 708.319247 737.458467 731.980428 714.529306 735.510141 711.359084 709.669665 741.168857 
131072 720.700249 713.609159 703.340396 735.208392 712.310895 730.309635 730.820000 716.490671 711.699948 732.559711 730.959699 713.989139 735.281035 716.429204 710.699707 738.721341 705.050305 730.790198 721.370801 718.059018 731.229782 711.619854 713.659450 734.899193 728.469342 717.330724 711.999834 733.070076 714.499503 728.720799 729.089603 720.759854 703.459606 731.769949 721.799210 715.009868 732.989982 712.018460 710.789114 738.199800 732.781366 712.979585 712.359324 735.269859 715.000555 736.050308 731.119886 719.098374 724.870712 711.219385 703.608617 739.190727 712.469220 733.029097 733.150169 715.570524 709.049404 736.190006 731.520355 713.100657 736.050308 710.319728 709.259883 740.710646 
131072 729.169697 712.729990 713.869929 751.370564 720.810145 731.779262 739.820302 717.660412 719.308853 732.349232 739.950687 715.220347 744.339079 713.920221 720.201060 738.400966 712.839887 732.729211 731.280074 733.690336 738.710165 712.791458 722.279772 736.469403 737.188384 716.919079 719.560310 733.640045 721.609220 731.309876 736.659393 719.400123 712.221488 731.579959 732.310116 731.790438 741.880387 713.070855 718.988478 739.170238 740.468502 712.519512 720.718876 735.770911 723.930076 733.669847 740.550458 718.761235 732.170418 712.299719 712.729990 753.998756 720.230862 735.091045 741.409138 716.550276 717.440620 736.599788 740.658492 713.920221 743.649900 713.109970 717.869028 739.790499 
131072 719.780102 713.318586 702.790916 735.139474 711.709261 736.320391 730.110332 715.939328 710.090622 733.530149 729.469582 714.590773 733.509660 713.149086 710.690394 738.129020 703.379512 730.751082 720.061362 716.779381 730.250031 717.369840 714.030117 734.729692 727.690756 716.660172 710.111111 731.980428 712.789595 729.519874 727.320090 719.400123 702.818856 731.451437 721.110031 715.380535 731.939450 717.280433 709.569082 737.549737 730.820000 714.261085 709.099695 734.839588 712.258741 732.630491 732.051209 718.461350 722.439960 711.619854 702.720135 737.410039 710.640103 739.328563 732.580200 715.179369 708.039850 736.279413 731.270760 713.251531 734.049827 710.578635 707.320869 739.229843 
131072 720.839947 711.619854 702.738762 735.040754 712.050125 730.920583 730.618834 715.948641 711.921602 731.598586 730.998814 715.211034 733.848661 711.441040 710.619614 737.231225 705.098733 730.970874 720.230862 715.490431 731.060281 712.398440 714.428723 734.860078 728.920102 714.400783 710.280612 732.610002 713.789836 728.540123 727.800652 718.900934 704.091042 730.060041 720.640644 714.089721 732.030720 712.489709 711.129978 737.059861 731.738284 713.050365 710.960478 735.070556 713.249668 731.378794 730.451196 718.349591 723.509118 711.409375 702.550635 736.899674 711.640343 734.120607 733.429566 715.119764 709.079206 735.418871 730.510801 713.428482 735.210255 711.139292 708.309934 739.039853 
