#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.920339 698.158517 696.709380 695.979223 697.089359 697.281212 696.629286 696.230680 696.629286 695.869327 695.019960 694.250688 695.230439 693.820417 692.039728 691.730529 693.511218 692.619011 690.739602 689.340755 689.469278 688.679516 687.111169 687.969849 711.418688 711.498782 710.800290 705.588609 708.600506 707.808882 706.549734 705.618411 705.281273 704.880804 702.260062 700.181350 699.520111 695.981085 695.699826 694.630668 698.041171 696.549192 695.051625 694.300979 692.950562 690.639019 689.690933 688.599423 690.620393 689.478591 688.388944 686.550513 705.219805 705.679879 704.720616 701.980665 704.290345 703.580678 701.369718 699.769706 700.419769 699.169934 698.629767 698.968768 
131072 704.990700 705.329701 704.139471 702.740625 704.381615 704.180449 703.589991 702.571124 702.360645 701.250508 700.460747 699.350610 706.629828 706.749037 705.791637 705.350190 705.270097 705.879182 704.189762 703.459606 703.310594 702.340156 702.038407 699.151307 700.268894 699.510798 698.370859 697.450712 697.689131 698.048621 696.569681 697.670504 694.761053 695.209950 693.598762 693.799928 696.439296 696.169212 695.059076 694.179907 697.210431 697.230920 696.539879 695.031136 695.329159 695.239753 694.170594 692.840666 692.609698 692.849979 691.780820 691.059977 698.361546 697.910786 696.580857 696.480274 707.291067 708.211213 706.650317 706.270337 705.931336 705.080107 705.350190 704.200938 
131072 700.239092 699.691474 697.828829 696.200877 697.480515 696.940348 697.741285 695.699826 697.260723 695.759431 694.161281 691.769645 698.259100 698.810443 696.819276 695.550814 696.489587 695.599243 694.260001 692.728907 693.039969 691.520050 690.020621 690.400600 708.470121 707.561150 706.309453 706.341118 707.330182 707.190484 705.949962 705.279410 705.668703 704.159960 700.330362 699.119642 699.408352 698.020682 697.150826 696.120784 699.030235 698.089600 697.238371 696.519390 696.551055 695.100054 695.150346 693.848357 694.740564 692.989677 691.449270 689.521432 707.598403 709.189102 708.200037 704.610720 705.171376 704.860315 703.250989 703.040510 702.369958 701.179728 700.220466 697.860494 
131072 721.300021 719.400123 717.861578 716.159120 716.850162 716.419891 714.929774 714.559108 713.739544 713.950023 712.910667 711.619854 735.659152 736.119226 732.250512 732.610002 733.859837 733.651221 732.110813 731.460750 731.430948 729.808584 727.619976 726.010650 725.930557 723.250210 720.020384 718.580559 719.489530 716.330484 715.188682 713.689253 714.169815 713.208690 711.468980 710.440800 708.630309 709.289685 707.639381 707.279891 705.599785 704.741105 703.450292 702.070072 701.149926 700.611621 699.730590 697.080046 698.419288 697.059557 693.241134 692.499802 729.821622 731.719658 731.978565 731.850043 731.159002 728.759915 727.700070 726.681203 725.278631 724.120066 723.529607 722.311437 
131072 697.940588 696.729869 695.889816 694.479793 697.350129 697.968528 696.441159 696.649775 698.151067 697.270036 696.189702 696.539879 699.939206 699.220225 697.299838 696.299598 696.780160 695.869327 695.358962 693.989918 693.829730 693.609938 691.618770 692.049041 706.059858 707.330182 706.288964 703.839585 705.039129 703.979284 702.179968 701.649114 701.479614 701.081008 699.300319 698.000193 697.959214 696.789473 695.889816 694.710761 697.569922 697.281212 696.089119 695.090741 695.468858 694.260001 693.539158 692.419708 693.280250 692.440197 692.188740 690.801069 699.209049 700.218603 698.439777 696.668401 698.870048 698.611140 696.349889 695.351511 697.439536 696.759671 696.118921 696.361065 
131072 702.390447 702.679157 701.420009 700.218603 699.939206 699.210912 697.089359 697.709620 696.901232 696.528703 695.550814 694.639981 746.399164 746.341422 744.059682 744.519755 745.579600 744.791701 743.528828 742.189586 743.279234 741.289929 739.200041 738.261268 738.231465 735.569745 733.830035 731.648877 731.389970 730.149448 727.608800 723.080710 722.819939 721.428543 719.239935 717.170537 715.591013 715.121627 715.021044 711.699948 711.889938 711.120665 709.719956 706.540421 703.340396 699.819997 699.670985 698.041171 697.959214 696.979463 695.610419 694.088638 704.159960 701.909885 702.088699 701.759011 702.250749 702.079386 699.829310 699.730590 701.760873 701.151788 701.081008 701.438636 
131072 695.999712 695.480034 694.708899 693.660229 695.509836 695.109367 693.939626 693.880022 695.638359 694.900751 694.289804 692.950562 694.271177 693.401322 692.160800 691.050664 692.591071 690.720975 689.500943 688.139349 687.910244 687.599182 686.449930 686.369836 704.249367 705.059618 703.688711 700.119883 703.850761 702.369958 700.261444 701.710582 703.360885 702.749938 700.429082 699.520111 699.259341 697.840005 696.660951 695.899129 697.869807 696.530566 697.039068 695.409253 696.260482 694.939867 695.470721 694.449991 695.491210 694.511458 694.029033 692.980364 695.560127 694.209710 693.010166 692.520291 696.130097 695.548952 694.669783 693.248585 695.010647 693.820417 693.079084 695.271417 
131072 704.150647 703.249127 701.330602 700.071454 701.351091 700.900331 698.519871 697.489828 697.778538 697.739422 696.519390 695.599243 744.368881 745.719299 744.400546 744.389370 744.929537 744.219869 742.809847 741.548836 742.841512 740.159303 735.929236 736.059621 735.208392 733.708963 730.849802 727.919862 727.239996 726.640224 723.719597 722.410157 722.380355 719.180331 715.179369 714.249909 714.499503 711.550936 710.209832 709.300861 706.350431 706.139952 704.480335 702.681020 703.200698 702.019781 698.661432 697.599724 697.569922 696.249306 693.518668 693.559647 704.420730 702.951103 703.290105 703.319907 705.489889 705.698505 703.418627 703.031197 704.439357 703.690574 703.239813 703.230500 
131072 744.601712 744.599849 741.589814 739.859417 741.468742 741.269439 739.788637 738.639385 736.080110 734.990463 733.099878 732.939690 731.799752 730.119646 727.159902 724.300742 722.728670 722.071156 720.031559 718.139112 719.649717 718.379393 716.861337 715.559348 723.849982 724.369660 722.210854 720.169395 723.369420 722.348690 721.169636 719.629228 719.649717 718.999654 716.179609 717.120245 718.209893 717.170537 715.969130 715.259463 715.199858 714.080408 711.830333 710.029155 709.818676 708.701089 707.240775 704.361126 706.490129 704.908744 702.420250 700.829551 752.670690 753.669068 753.648579 751.579180 755.529851 754.289329 751.979649 749.660656 750.869513 749.949366 747.840852 744.499266 
131072 700.479373 700.518489 698.540360 698.179007 699.600205 699.618831 698.819757 698.849559 699.240714 697.080046 694.949180 695.079565 753.829256 753.769651 752.070919 753.020868 753.629953 754.540786 752.421096 752.490014 753.279775 752.529129 749.809667 749.189407 749.491155 745.929778 741.070136 739.749521 739.470124 739.010051 734.690577 733.830035 734.319910 732.980669 731.348991 731.240958 730.730593 729.599968 727.031380 726.170838 725.449994 724.719837 720.910728 720.778480 718.221068 717.239454 714.130700 712.940469 711.860135 709.649175 707.760453 707.039610 707.259402 706.398860 702.299178 701.159239 701.010227 700.678676 699.149445 698.281452 701.000914 700.321048 699.559227 700.250268 
131072 690.609217 688.590109 686.980784 685.589388 702.310354 704.109669 704.530627 704.729930 704.059377 703.770667 702.599064 700.719655 702.651218 702.289864 701.019540 699.870288 700.550154 700.259581 699.019060 698.870048 698.750839 698.098913 697.499141 695.409253 722.439960 722.968951 721.648335 719.269738 721.219927 720.068812 717.770308 717.109069 716.838986 715.760514 713.638961 713.119283 713.000074 710.528344 707.630068 707.389787 706.531107 704.349950 703.400001 702.209771 702.690333 701.488927 701.401383 698.920339 699.728727 698.270276 698.080286 697.029755 697.240233 696.130097 696.500763 694.599003 696.239993 695.100054 693.870708 693.568960 694.461167 693.939626 690.340996 690.128654 
131072 741.438940 738.339499 737.169757 736.510381 734.331086 730.220228 729.668885 728.130341 727.631152 726.109371 725.328922 722.561032 721.070915 719.670206 714.110211 713.279471 712.240115 711.008906 709.289685 708.220527 705.299899 704.940408 704.258680 702.569261 701.149926 699.549913 698.201358 696.470961 697.668642 698.169693 697.409734 701.928511 702.410936 702.550635 701.189041 700.749457 701.209530 698.080286 697.698444 696.059316 699.320808 699.320808 698.450953 697.750598 698.469579 698.160380 698.080286 696.359202 697.070733 696.210191 694.349408 693.399459 743.189827 744.579360 745.160505 744.938850 746.209174 746.319070 744.979829 744.368881 744.299963 743.830577 743.059441 742.351636 
131072 694.300979 693.280250 693.120062 692.499802 694.660470 694.051385 692.959875 694.070011 693.831593 692.730770 691.508874 690.670684 697.970390 698.368996 695.800409 696.718693 697.240233 696.199015 694.250688 693.559647 695.131719 694.541261 693.330541 692.259520 709.529966 710.370019 709.190965 706.829131 708.030537 706.460327 705.210492 704.890117 704.308972 703.310594 701.390207 700.229779 700.859353 699.369237 698.789954 698.199496 698.881224 698.050484 696.729869 696.441159 696.269795 694.910064 694.410875 693.229958 694.770366 693.470240 691.881403 689.510256 694.800168 695.079565 692.699105 692.060217 694.571063 693.541020 691.749156 691.330060 691.680238 691.249967 690.679997 691.909343 
131072 717.330724 717.250630 715.740025 714.790076 712.970272 712.949783 712.130219 711.340457 710.370019 709.179789 706.970692 707.350671 716.120005 715.311617 712.700188 713.149086 711.780041 712.180510 711.280853 710.221007 707.810745 707.089901 705.450773 704.780221 704.471022 705.100596 703.969970 702.440739 703.180209 703.070313 701.339915 703.031197 703.569502 704.349950 702.720135 702.099875 702.930614 702.518970 701.989979 701.081008 701.420009 701.239333 699.689612 698.219985 697.409734 696.400180 694.928691 693.809241 694.319606 693.669543 692.291185 691.078603 726.569444 727.560371 727.729872 727.640465 728.720799 725.779682 723.758712 722.780824 722.389668 720.579177 719.249249 718.910247 
131072 693.209469 692.529604 691.700727 690.611079 694.010407 693.239272 692.760572 693.039969 693.980604 693.468377 693.719834 692.149624 697.428361 698.130578 696.590170 696.409494 695.800409 695.219263 694.829971 693.859532 694.459304 693.060458 692.130998 690.730289 705.508515 706.689432 705.540180 701.768324 703.699887 702.310354 701.088458 701.410696 702.898949 703.068450 701.269135 699.860975 701.099634 698.870048 698.110089 697.409734 697.201118 695.560127 695.550814 694.029033 693.339854 692.430884 691.451132 690.320507 692.000613 691.620633 690.849498 689.679757 690.629706 690.149143 689.029694 689.819455 692.490488 691.739842 691.050664 689.299777 691.549852 689.890236 689.420849 692.090020 
131072 706.700608 705.899671 704.778358 703.899190 702.859834 701.079145 700.060278 700.209290 701.230019 700.220466 698.519871 696.768984 719.198957 719.521195 716.421753 716.900453 716.870651 716.099516 709.651038 709.319487 709.520653 708.898529 705.989078 705.318525 705.949962 704.590231 701.971352 700.870529 701.820478 699.490309 697.899610 696.970150 698.709860 698.961318 697.979704 696.720555 697.020441 697.590411 696.960837 696.459785 697.601587 696.768984 696.251169 695.059076 696.159899 694.081187 692.360103 690.840185 691.300258 690.119341 688.549131 687.690452 690.659508 690.279528 688.830391 689.391047 712.739304 713.009387 711.640343 711.159781 711.739063 711.228698 706.220046 706.231222 
131072 695.629045 694.358721 693.799928 692.659989 695.360824 694.809482 693.749636 693.129376 694.520772 693.580136 692.600384 691.529363 716.900453 718.750060 718.599185 717.820600 715.598464 714.309514 714.229420 713.650137 713.711604 712.370500 711.869448 710.401684 710.230321 708.971173 706.849620 704.420730 706.030056 705.011189 700.850040 703.791156 701.481476 701.809302 700.540841 700.389966 702.278689 701.330602 700.430945 699.959695 703.070313 701.239333 701.021403 699.941069 700.350851 700.129196 698.719174 698.039308 698.989257 697.599724 697.059557 696.269795 697.180629 695.919618 694.720075 693.870708 696.429983 695.738941 694.070011 693.371519 695.388764 694.029033 693.339854 694.690272 
131072 708.820298 708.810985 708.529726 707.028434 707.389787 706.180930 706.410035 704.180449 703.869388 703.269616 700.190663 698.691234 706.830993 706.281513 705.080107 705.609098 705.260783 705.920160 705.109909 703.860074 705.569983 705.119222 702.640042 702.099875 700.930133 700.499862 699.229538 698.110089 697.819516 697.320327 695.440918 695.090741 695.358962 695.770606 694.720075 693.690032 694.500282 693.690032 693.419948 694.008544 697.070733 696.999952 695.219263 694.910064 695.180148 695.461407 694.680959 693.868846 693.330541 692.520291 691.369176 690.970570 699.888915 699.140131 698.449090 698.059797 712.940469 712.841749 711.420551 711.418688 712.670386 712.130219 711.699948 711.100176 
131072 693.788752 691.911206 692.229718 690.881163 693.978742 693.211332 691.909343 692.240894 692.980364 691.650435 690.618530 690.739602 741.289929 742.280856 744.350255 744.421035 744.869933 743.359327 742.310658 742.308795 742.670149 740.440562 739.609823 737.311319 735.368580 733.438879 731.809065 730.279833 729.460269 728.830695 724.950805 722.838566 724.149868 721.348450 720.169395 715.170056 715.339556 714.030117 711.418688 710.438937 710.889697 708.030537 706.098974 704.599544 704.159960 702.548772 699.050725 696.679577 698.080286 697.109848 695.571303 694.340095 693.829730 692.920759 692.980364 691.739842 693.609938 692.859292 691.579655 691.030174 692.648813 690.950081 691.270456 692.801550 
131072 699.501485 699.710101 698.899850 697.370619 696.949661 696.739182 697.229058 697.119161 697.320327 697.059557 695.249066 694.559887 705.799088 705.109909 703.360885 703.470781 702.310354 701.870769 701.230019 699.670985 698.829070 698.650256 698.389485 696.729869 696.150586 695.759431 695.509836 693.840906 695.828348 695.830211 695.079565 697.690994 698.119402 697.961077 693.829730 692.481175 692.430884 692.348927 691.579655 690.560788 697.901472 697.148964 695.679337 695.670024 695.180148 694.610178 693.431124 691.719353 691.799447 692.101195 690.808520 689.739361 702.930614 703.301281 702.090561 702.150166 701.980665 700.330362 699.000433 698.840246 700.348988 699.449331 699.199736 699.419528 
131072 698.819757 697.311014 695.528463 694.800168 693.811104 691.950321 690.139830 691.251829 693.058595 691.581517 690.519810 689.759851 755.390152 757.310539 757.370144 757.940114 761.151314 760.691240 760.199502 759.249553 759.270042 757.999718 757.331029 755.758956 756.310299 754.438341 752.720982 750.519335 751.880929 748.248771 747.369602 744.279474 742.809847 741.910189 737.039372 736.650079 736.040995 733.640045 731.829554 728.579238 730.181113 728.169456 725.140795 724.060461 724.690035 721.350312 718.720257 717.310235 716.449693 715.410337 710.699707 710.209832 710.990280 708.879903 706.989318 703.549013 704.871491 704.130158 701.770186 700.891018 702.289864 701.280311 700.579956 699.790195 
131072 703.170896 703.390688 700.490549 699.829310 701.488927 701.298937 701.120123 699.941069 699.579716 698.819757 696.949661 696.359202 700.909644 700.440258 697.599724 698.400661 696.510077 696.780160 695.461407 694.539398 694.639981 693.868846 692.350790 691.279769 692.419708 691.279769 690.329820 689.228997 689.608976 689.700246 688.159838 689.249486 692.019239 692.769885 691.030174 691.618770 692.149624 691.460446 691.270456 690.039247 692.600384 693.451613 691.629946 691.050664 692.030415 691.510737 690.219924 689.249486 689.439476 688.999891 687.278807 686.489046 710.459426 711.550936 711.290166 711.571425 710.839406 708.568841 707.350671 706.780702 703.951344 702.429563 702.040270 702.058896 
131072 695.100054 693.898648 693.280250 691.389665 692.389905 691.950321 692.280009 690.430403 693.570822 693.360344 692.859292 692.680478 718.891621 719.828531 720.240176 719.130039 718.129799 716.999173 715.950504 714.709982 714.559108 713.150948 711.759552 710.090622 718.720257 719.388947 718.070194 714.819878 717.099756 715.959817 711.940229 711.878762 712.459907 710.910186 709.809363 708.160922 709.408894 708.729029 705.599785 704.880804 705.709681 704.729930 703.630969 703.679398 702.770427 702.120364 701.321289 699.650496 700.239092 699.199736 697.460026 697.240233 695.750117 694.729388 694.820657 693.440437 696.180388 694.910064 694.761053 692.700967 693.870708 692.650676 692.589208 694.548711 
131072 700.211152 699.160621 698.858872 696.590170 697.730109 697.379932 697.130337 697.169453 697.279349 695.990399 694.589689 693.799928 699.579716 699.050725 696.679577 696.420670 695.068389 695.770606 695.001334 694.220886 693.289563 692.520291 691.721216 690.909103 695.120543 694.030896 693.120062 691.819936 693.300739 692.570582 691.978261 700.749457 702.328980 702.168792 701.669604 700.050965 700.110570 699.359924 697.828829 692.049041 690.169632 689.279288 687.249005 686.310232 687.560067 687.029213 686.710700 685.419887 685.589388 684.309751 683.000311 682.668760 705.689192 705.931336 706.819817 706.858933 704.940408 701.108947 699.561089 699.538738 700.049102 698.719174 698.339194 699.870288 
131072 720.020384 718.349591 717.340037 716.289505 716.600567 716.321170 713.629648 712.059438 711.269677 710.269436 708.669424 707.520172 709.310174 707.840547 706.069171 706.911087 709.019601 707.939267 705.931336 705.020502 705.471262 704.430044 703.809783 702.939928 726.480037 727.320090 726.770610 721.709803 724.358484 723.209232 721.929595 720.599666 719.889998 719.308853 717.708841 716.809183 717.898831 716.621056 716.080889 714.410096 713.970512 712.338835 710.738823 709.339976 707.831234 707.130879 704.890117 703.150406 703.839585 702.330843 701.550394 698.899850 729.469582 730.579719 730.009750 728.359446 730.009750 728.549436 727.210194 724.211335 725.239515 724.710524 721.560791 720.119104 
131072 699.520111 699.261203 698.501244 695.548952 705.711544 705.879182 704.281032 704.379752 704.079866 704.169273 703.059137 702.550635 700.589269 699.561089 697.709620 696.519390 697.119161 696.418807 695.480034 694.248825 694.138929 694.479793 693.310052 691.799447 691.760331 690.760091 689.920038 689.059496 688.979402 688.640401 687.129796 696.169212 697.119161 697.540119 696.800649 695.729628 695.310533 695.249066 693.820417 692.229718 693.729147 693.829730 692.689791 691.751018 692.550093 692.948699 692.490488 691.050664 690.979883 690.428540 690.288842 687.580556 708.419830 709.081069 709.850341 709.559768 709.060580 705.149025 703.450292 702.880323 703.459606 702.640042 702.379271 700.389966 
131072 693.321228 692.449510 693.799928 692.529604 693.200156 692.319125 692.149624 690.510496 694.161281 693.250448 693.509355 691.819936 703.690574 704.551116 702.939928 701.649114 702.191144 701.099634 701.449811 700.069591 700.609758 699.540600 697.990879 696.890056 725.140795 726.038590 726.148486 725.271180 727.079809 725.910068 723.330304 721.249729 721.139833 720.361248 716.729090 715.548173 715.430826 713.799149 713.299960 712.050125 712.228939 709.179789 708.630309 707.039610 706.179067 704.729930 703.750178 702.530146 703.170896 701.459125 701.360404 699.149445 699.670985 696.999952 695.869327 693.678856 693.939626 693.159178 691.579655 691.741705 692.309812 691.421330 692.049041 692.639500 
131072 690.858811 690.348446 689.320266 688.169152 702.008605 701.999292 701.259822 701.580197 701.129436 699.829310 699.480996 698.741525 702.420250 701.569021 700.009987 699.719414 699.538738 699.270517 697.890297 697.119161 695.580617 695.139170 694.690272 693.440437 694.349408 692.300498 691.900030 690.588728 691.080466 689.661130 688.219443 690.970570 691.249967 691.819936 689.979643 689.940527 692.410395 692.170113 690.540299 691.371039 693.058595 692.550093 691.739842 690.620393 695.001334 694.369897 694.189221 694.079325 695.100054 694.969669 693.650916 692.469999 693.200156 692.440197 691.549852 690.899789 690.320507 690.421090 689.148903 688.118860 689.288601 688.740984 688.780099 689.879060 
131072 738.579780 737.011433 735.800713 731.829554 732.278451 731.369480 730.380416 729.879364 729.760155 728.480518 726.239756 724.030659 723.699108 722.378492 714.389607 713.231042 713.989139 713.609159 712.279230 710.699707 709.401444 707.300380 705.080107 702.420250 730.780885 732.259825 731.039792 728.711486 730.909407 729.870051 727.809966 727.469102 727.459788 727.310777 724.649057 721.279532 722.751021 721.961260 718.500465 717.049465 716.850162 715.389848 714.169815 712.450594 710.640103 709.800050 708.319247 706.549734 707.149506 706.361607 702.530146 700.071454 744.540244 745.970756 746.538863 744.409859 747.408718 746.360049 744.929537 742.040575 742.690638 742.500648 738.881528 737.680122 
131072 698.689371 698.629767 696.809962 695.319846 702.440739 702.729449 700.490549 700.920820 700.451434 699.799508 699.091703 698.260963 699.950382 699.689612 697.800890 696.940348 696.759671 697.379932 695.269555 695.040450 696.519390 695.819035 694.490969 693.479553 691.939145 690.881163 689.959154 689.240173 691.380352 690.679997 690.080225 689.499080 690.249726 691.020861 689.210370 688.590109 694.761053 694.090500 692.499802 692.941248 694.600865 693.900511 693.300739 692.609698 693.110749 692.579895 691.059977 691.751018 691.140071 690.588728 688.999891 688.210130 706.220046 704.741105 704.851002 705.109909 705.549493 704.821199 702.839345 701.598823 702.919438 702.040270 701.799989 701.069832 
131072 712.929294 712.269917 711.089000 709.898770 709.541142 708.559528 706.920400 707.261264 706.398860 705.249608 702.569261 701.680779 742.049888 744.588673 744.029880 744.091347 744.611025 744.290650 743.009150 742.010772 741.379336 740.978867 739.950687 738.341361 737.851486 736.320391 734.768808 732.600689 732.671469 731.799752 730.639324 726.919621 727.910548 726.709142 722.659752 722.249970 720.489770 718.059018 715.680420 714.071095 715.039670 713.350251 709.369779 707.531348 706.899911 705.931336 703.690574 701.690093 702.939928 701.459125 699.540600 697.160140 697.359443 694.919378 692.689791 691.598281 719.910488 721.249729 721.100718 719.280913 718.450174 717.729330 718.209893 715.920702 
131072 690.810382 690.858811 689.240173 689.389184 692.959875 692.380592 691.719353 691.719353 691.989437 691.531226 690.599903 689.931214 703.440979 703.249127 701.289624 701.729208 700.721517 700.840726 699.458644 698.840246 698.409975 697.569922 695.878640 694.999471 692.598522 691.220164 690.519810 689.880922 691.490248 690.769404 688.889995 691.389665 691.419467 690.819696 688.530505 688.299537 688.660890 688.221306 686.990097 687.040389 688.720495 688.469037 686.749816 687.461346 687.509775 687.059015 685.250387 684.170052 684.510916 682.931393 682.039186 681.379810 689.970329 688.839704 687.319785 687.800348 689.489767 689.418986 688.480213 687.221065 688.118860 688.510016 688.619912 688.949600 
131072 704.638660 703.390688 702.060759 701.339915 700.520352 699.669123 698.721036 697.160140 697.709620 696.059316 694.990158 693.669543 723.000616 725.580379 725.440681 724.239275 721.869990 720.849261 720.890239 719.770789 720.430166 718.209893 717.349350 714.570284 714.499503 713.270158 711.871311 710.129738 710.979104 710.079446 708.190724 707.628205 708.470121 705.910847 702.809542 701.410696 699.231401 698.300079 698.329881 698.179007 699.348748 697.180629 695.249066 694.209710 695.209950 693.999231 692.890957 691.959634 693.529844 692.859292 691.359863 690.590590 694.420189 693.310052 692.339614 691.670924 705.109909 705.650076 703.329220 703.450292 703.731552 702.740625 701.181591 702.450052 
131072 703.658909 703.990459 702.010468 700.891018 701.069832 701.230019 697.650015 696.988776 696.860254 696.720555 695.731491 694.980845 694.779679 695.079565 693.580136 691.941008 691.609457 692.250207 691.089779 689.869747 689.819455 688.889995 688.089058 686.971471 686.949119 686.541200 685.930252 684.339553 686.530024 686.910003 685.969368 687.049702 687.718391 687.049702 685.138628 684.050843 685.149804 684.261322 683.469698 682.130456 683.059916 683.089718 681.631267 680.688769 682.391226 682.359561 681.050122 679.511577 680.619851 680.459663 679.148361 678.190961 710.569322 711.889938 712.800771 712.269917 712.590292 710.399821 708.781183 707.101077 706.339255 704.940408 704.418868 703.789294 
131072 704.318285 703.290105 699.210912 698.629767 698.478892 697.769225 697.409734 697.180629 697.258860 697.029755 696.409494 695.789233 709.069893 710.129738 708.501786 707.298517 709.028915 708.181411 706.929713 705.638900 705.311075 704.759732 705.091283 703.429803 713.560730 714.680180 713.471323 711.489469 714.119524 713.391230 712.919980 712.629408 713.920221 713.549554 711.739063 710.809603 710.830092 709.729269 707.959756 706.000254 706.348568 705.210492 700.660050 700.410455 699.790195 698.560849 697.420910 695.429742 695.601106 695.360824 694.209710 693.559647 693.069771 692.259520 692.240894 690.910965 706.590712 705.879182 705.691054 704.400241 705.379993 705.320388 704.338774 705.091283 
131072 698.208809 699.428841 697.689131 697.750598 708.149746 708.429143 709.300861 708.479434 708.559528 708.520412 707.529485 706.650317 704.258680 702.960417 701.190904 701.500103 700.140372 699.739903 698.510557 697.990879 697.940588 696.949661 696.741045 694.930553 695.139170 693.909824 693.840906 692.250207 694.200397 693.779439 692.939386 693.779439 694.431365 694.310293 692.719594 691.059977 692.389905 691.920519 690.069050 690.199435 696.619973 695.839524 694.928691 694.539398 694.110990 693.039969 692.060217 691.620633 692.570582 690.361485 689.640641 688.970089 703.709200 703.839585 702.880323 702.461228 702.681020 701.719895 700.751320 699.520111 700.840726 700.389966 699.380413 699.950382 
131072 707.270578 706.169754 705.340877 704.050064 704.530627 703.250989 702.749938 701.330602 700.538978 699.538738 697.700307 698.190182 704.750419 705.350190 703.219324 703.750178 704.700127 703.789294 702.099875 701.868907 703.750178 702.410936 702.129677 702.029094 702.889636 701.678917 699.479133 697.819516 699.508935 698.389485 696.510077 699.359924 699.819997 698.838383 696.619973 694.960356 693.779439 692.499802 692.300498 692.160800 695.660710 696.688890 695.008785 694.571063 695.930794 695.129856 694.479793 693.239272 695.459545 694.120303 692.890957 691.611320 707.641244 709.060580 708.119944 708.131120 709.829852 708.980486 706.920400 707.540661 708.149746 707.369298 706.281513 705.929473 
131072 697.389245 696.569681 695.329159 694.610178 694.800168 695.500523 694.369897 694.019720 693.229958 693.120062 692.419708 692.049041 693.559647 693.390146 691.719353 690.830871 689.720735 690.100715 688.469037 686.809421 688.690692 688.219443 686.740503 686.250627 697.329640 696.130097 694.729388 694.720075 694.729388 693.120062 691.290945 694.679096 696.530566 697.320327 695.390627 695.358962 695.170835 695.019960 693.459064 692.410395 694.829971 694.168732 692.699105 691.900030 692.350790 691.419467 689.959154 690.231100 690.139830 689.569861 689.050183 686.859712 690.368935 689.409673 688.670203 689.228997 694.578514 694.520772 692.699105 691.950321 697.020441 696.090981 694.768503 694.219023 
131072 709.181651 708.259642 707.041472 706.668943 707.179308 706.970692 705.530867 705.039129 702.649355 702.340156 700.399280 700.309873 701.358542 700.300559 697.579235 697.920099 697.778538 697.091222 695.170835 695.029274 699.291006 698.139891 697.338954 695.589930 698.728487 697.489828 695.928931 694.520772 696.050003 695.168972 694.070011 694.738701 695.960596 696.059316 694.490969 695.388764 694.131479 693.419948 691.998750 691.449270 691.710040 690.471381 689.908862 689.810142 695.889816 696.580857 694.509596 692.840666 693.999231 693.639740 691.130757 690.249726 692.568719 690.998510 691.208988 690.590590 708.630309 707.369298 706.270337 705.540180 708.509237 707.538798 707.531348 707.520172 
131072 701.000914 699.508935 698.249787 697.890297 697.281212 697.169453 696.698204 694.569200 692.188740 690.821558 689.601526 690.039247 696.958974 696.461648 694.759190 695.070252 693.630427 692.538917 691.240653 690.249726 690.588728 690.570101 689.459965 688.459724 693.269074 692.669302 691.030174 691.110268 691.391528 691.050664 689.070672 691.819936 692.650676 690.950081 689.329579 689.841807 689.879060 689.478591 688.448548 687.640160 694.589689 694.060698 692.749396 692.611560 691.249967 690.240413 689.171255 688.109547 688.029453 687.450171 686.598942 686.530024 706.030056 705.379993 706.870109 706.588849 706.199557 701.889396 701.600686 700.889155 701.420009 701.060519 700.980425 700.781122 
131072 716.229901 715.101138 713.961199 712.059438 711.550936 710.560009 709.230080 708.080828 706.659630 704.839826 704.118982 700.568780 702.470541 701.839104 700.959936 699.348748 699.900091 699.670985 699.101016 698.121265 759.009272 760.430470 761.598349 759.830698 761.460513 760.460272 761.000440 760.471448 760.801136 759.499148 758.720562 758.269802 757.560134 756.639987 753.678381 751.988962 751.830637 749.431551 747.820362 746.689737 746.389851 745.158643 741.180032 739.179552 737.659633 737.160444 731.579959 730.350614 730.169937 728.230923 727.429986 725.639984 725.470483 723.991543 723.389909 721.970573 722.039491 721.709803 720.480457 718.990341 719.718635 718.088821 717.280433 716.390088 
