#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 31946.368515 31950.300559 31947.311014 31949.581578 31946.839765 31946.878880 31951.520592 31949.788332 31947.109848 31947.040930 31950.039789 31947.409734 31946.899369 31949.559227 31949.760392 31949.460506 31946.429983 31946.819276 31949.630007 31946.830451 31946.489587 31949.499622 31949.959695 31946.901232 31946.679577 31950.071454 31946.798787 31947.301701 31949.469820 31950.119883 31949.698925 31949.980184 31946.459785 31946.441159 31949.570403 31947.210431 31946.640462 31949.128956 31950.481236 31947.109848 31947.229058 31949.369237 31947.130337 31946.988776 31949.518248 31950.850040 31949.611381 31947.068870 31946.770847 31949.140131 31946.809962 31947.260723 31949.190423 31950.069591 31947.169453 31947.189942 31949.330121 31946.990639 31947.661191 31949.920580 31949.600205 31949.289143 31950.009987 31950.239092 
8388608 31699.700281 31702.419743 31699.649990 31702.520326 31700.080261 31699.560583 31703.639776 31702.969223 31699.448824 31699.620187 31702.751294 31699.698418 31699.569896 31702.378765 31702.751294 31702.620909 31699.080020 31699.350104 31701.639295 31699.819490 31699.478626 31702.360138 31702.199951 31699.748710 31699.649990 31702.470034 31699.869782 31700.119376 31702.259555 31702.930108 31702.481210 31702.140346 31699.100509 31699.249521 31702.399254 31699.830666 31699.370593 31701.609492 31702.669337 31699.819490 31699.979678 31702.129170 31700.039282 31699.888408 31702.019274 31703.799963 31702.630222 31699.560583 31699.471176 31701.439992 31699.620187 31699.690968 31702.268869 31702.619046 31700.009480 31699.880958 31702.348962 31699.560583 31699.929386 31702.879816 31702.399254 31702.298671 31702.999026 31703.090295 
8388608 31717.419624 31720.791012 31717.101112 31719.820574 31717.298552 31717.400998 31721.260399 31720.610335 31717.749313 31717.510894 31720.560044 31717.520207 31717.630103 31720.440835 31720.148399 31720.660627 31717.119738 31717.520207 31719.639897 31717.211008 31717.609614 31720.289961 31720.379367 31717.641279 31717.849895 31720.539555 31717.760488 31717.538834 31720.608473 31721.500680 31720.388681 31720.511615 31717.630103 31717.550009 31720.360741 31718.051061 31717.440113 31719.719991 31720.638275 31717.659906 31717.941165 31719.978899 31717.849895 31717.460603 31720.779836 31721.139327 31720.260158 31717.969105 31717.540696 31719.699502 31717.568636 31717.659906 31720.090657 31720.058993 31717.458740 31717.769802 31720.640138 31717.870384 31717.669219 31720.260158 31720.310450 31721.029431 31720.448285 31721.279025 
8388608 32583.290711 32586.758956 32583.881170 32586.589456 32584.421337 32583.599910 32587.779686 32586.889341 32584.609464 32583.899796 32586.839050 32584.501430 32583.881170 32586.500049 32587.081194 32586.500049 32583.609223 32583.519816 32586.649060 32584.019005 32583.890483 32587.390393 32586.861402 32584.389672 32583.970577 32586.740330 32584.160566 32584.100962 32585.909590 32586.921006 32586.609945 32586.790621 32583.318651 32583.411783 32586.919144 32584.270462 32583.730295 32585.831359 32587.209716 32584.410161 32584.160566 32586.950809 32584.238797 32583.750784 32586.621121 32587.110996 32587.138936 32584.400848 32583.519816 32585.909590 32583.689317 32584.089786 32586.790621 32586.738467 32584.069297 32584.298402 32586.140558 32584.261149 32584.480941 32586.840913 32585.989684 32586.310059 32587.409019 32587.779686 
8388608 32219.760120 32223.390415 32219.691202 32222.729176 32219.981775 32219.389454 32223.699614 32222.641632 32219.689339 32219.270244 32222.958282 32220.430672 32219.899818 32222.390175 32222.570851 32222.459093 32219.570130 32219.458371 32222.189009 32219.849527 32219.501212 32222.490758 32222.719863 32219.920307 32220.020890 32223.170623 32219.460234 32219.940796 32222.729176 32223.200426 32223.129645 32222.859561 32219.659537 32219.620422 32222.250476 32220.160589 32219.368964 32222.349197 32223.030925 32220.110297 32220.240682 32222.090289 32220.430672 32219.979912 32222.131267 32224.228606 32222.950831 32219.899818 32219.920307 32221.678644 32220.060006 32220.069319 32222.488895 32222.479582 32220.330089 32220.140100 32222.561538 32219.931483 32220.289111 32223.051414 32222.559676 32222.980633 32223.090529 32224.209979 
8388608 31911.410391 31915.050000 31911.619008 31913.949177 31911.710277 31911.550090 31915.590167 31914.010644 31911.859289 31911.879778 31914.209947 31911.579892 31911.760569 31914.118677 31915.130094 31914.640218 31911.078840 31911.140308 31914.800406 31911.920756 31911.160797 31913.749874 31914.480031 31911.330298 31911.849976 31914.498657 31911.650673 31911.529601 31914.189458 31914.981082 31914.709136 31914.491206 31911.129132 31911.348924 31915.109605 31912.149861 31911.378726 31914.379448 31914.418563 31911.859289 31912.369654 31914.589927 31911.838800 31912.010163 31914.260238 31915.288419 31915.239990 31912.039965 31911.550090 31913.740560 31911.659986 31911.490485 31914.221123 31914.880499 31911.799684 31911.490485 31914.349645 31911.941245 31912.069768 31914.690509 31914.589927 31914.819032 31914.750114 31915.359199 
8388608 32145.740464 32148.690894 32145.930454 32148.290426 32145.870849 32145.649195 32150.039449 32148.780301 32145.729288 32145.408913 32148.540020 32145.990059 32145.470381 32148.540020 32148.379833 32148.938626 32145.250589 32145.559788 32148.240134 32145.969570 32146.001235 32149.560750 32148.661092 32145.990059 32145.559788 32149.039209 32145.919278 32146.010548 32148.208469 32148.681581 32148.210332 32148.679718 32145.349309 32145.008445 32148.830593 32146.031037 32145.559788 32148.210332 32149.098814 32145.719975 32145.690173 32148.580998 32145.669684 32145.719975 32148.540020 32149.219885 32148.480415 32146.029174 32145.520672 32147.558406 32145.829871 32145.610079 32148.679718 32148.739323 32146.289945 32146.031037 32148.420811 32146.088779 32146.099955 32148.338854 32148.549333 32148.469239 32148.510218 32149.480656 
8388608 32498.508692 32502.450049 32499.568537 32502.030954 32499.210909 32498.901710 32503.068447 32502.179965 32499.289140 32499.110326 32502.070069 32499.428838 32498.890534 32501.731068 32502.001151 32501.680776 32498.570159 32498.849556 32501.678914 32498.870045 32498.568296 32501.431182 32501.909882 32499.210909 32499.220222 32501.699403 32499.179244 32498.979941 32502.269372 32502.349466 32501.779497 32502.001151 32498.668879 32498.270273 32501.658425 32499.101013 32499.050722 32501.669601 32502.289861 32499.510795 32499.110326 32501.658425 32499.199733 32498.829067 32501.749694 32502.898946 32502.410933 32499.389723 32498.950139 32500.939444 32499.030232 32498.899847 32501.749694 32501.719892 32499.620691 32499.009743 32502.040267 32499.169931 32499.540597 32501.799986 32501.099631 32501.619309 32502.230257 32502.420247 
8388608 32299.941406 32303.059474 32300.230116 32303.050160 32300.179824 32300.189137 32304.460183 32302.748412 32300.390303 32300.170511 32303.590328 32300.140709 32299.859449 32302.509993 32302.821055 32302.800566 32299.559563 32300.081104 32302.729785 32300.120220 32300.140709 32302.500680 32302.919775 32300.179824 32300.001010 32302.860171 32299.960032 32300.230116 32302.938402 32302.970067 32303.111628 32303.029671 32299.520448 32299.630344 32302.880660 32300.150022 32299.809158 32302.571461 32303.400338 32300.280407 32300.319523 32303.210348 32300.241292 32300.110906 32302.640378 32303.720713 32303.130254 32300.191000 32299.749553 32302.610576 32299.879938 32299.999148 32302.968204 32302.889973 32300.600782 32300.069928 32302.699983 32300.138846 32300.230116 32302.889973 32302.670181 32302.770764 32302.949578 32303.581014 
8388608 32363.671809 32367.320731 32363.779843 32366.389409 32363.740727 32363.889739 32367.641106 32367.220148 32363.539562 32363.448292 32366.869971 32364.489511 32363.688573 32366.620377 32366.700470 32366.350293 32363.470644 32363.720238 32366.421074 32363.919541 32363.489270 32366.590574 32366.890460 32364.049926 32363.779843 32366.711646 32363.379374 32364.090905 32366.689295 32366.650179 32366.519794 32366.659492 32363.381237 32363.209873 32366.361469 32364.329323 32363.800332 32366.041094 32366.789877 32363.919541 32364.290208 32366.139814 32364.148647 32363.820821 32366.789877 32367.609441 32366.599888 32363.990322 32363.681123 32366.469502 32363.839447 32363.999635 32365.938649 32366.290689 32363.971695 32363.839447 32366.540283 32363.770530 32363.899052 32366.389409 32366.339117 32366.169617 32367.030159 32366.620377 
8388608 32481.860369 32485.479489 32482.109964 32484.550029 32482.299954 32482.068986 32486.170530 32485.298812 32482.290640 32482.299954 32484.758645 32482.421026 32482.231036 32485.010102 32484.769821 32484.350726 32481.700182 32482.119277 32485.399395 32482.128590 32482.000068 32485.539094 32485.090196 32482.460141 32482.139766 32485.909760 32482.499257 32482.430339 32484.840602 32485.570759 32485.110685 32484.989613 32482.190058 32482.068986 32485.250384 32482.659444 32482.139766 32484.279945 32484.989613 32482.229173 32482.599840 32484.641299 32482.489944 32482.618466 32484.449446 32485.799864 32485.330477 32482.551411 32481.949776 32484.600320 32482.380047 32482.350245 32485.060394 32485.041767 32482.400537 32482.279465 32484.961674 32482.448965 32482.579350 32485.259697 32485.030591 32484.900206 32485.000789 32485.971227 
8388608 32415.848225 32419.469208 32416.230068 32418.889925 32416.468486 32415.730879 32420.400530 32419.210300 32416.669652 32416.310161 32418.940216 32416.589558 32416.380942 32418.599352 32419.551164 32418.729737 32415.740192 32416.239381 32419.310883 32416.140661 32416.060567 32418.768853 32418.938354 32416.500151 32416.280359 32419.590279 32416.330650 32416.580245 32418.809831 32419.510186 32418.979332 32418.809831 32415.769994 32415.378839 32419.310883 32416.470349 32415.760681 32418.690622 32419.610769 32416.539267 32416.639850 32418.809831 32416.449860 32416.269183 32418.979332 32419.960946 32418.990508 32416.610047 32415.820286 32418.239862 32416.369766 32416.170463 32418.459654 32418.420538 32416.379079 32416.438684 32418.681309 32416.300848 32416.820526 32419.068739 32418.880612 32418.940216 32419.489697 32419.599593 
8388608 32191.630453 32194.610685 32191.630453 32194.670290 32192.040235 32191.779464 32196.240500 32194.359228 32191.960141 32192.019746 32195.029780 32191.980630 32191.660255 32194.210216 32194.450498 32194.539905 32191.280276 32191.459090 32194.439322 32191.950828 32191.790640 32195.650041 32194.418833 32191.811129 32191.861421 32194.769010 32191.568986 32191.980630 32194.290310 32194.979489 32195.160165 32194.519415 32191.580161 32191.559672 32194.660977 32192.200422 32191.550359 32194.010913 32194.849104 32191.909850 32192.301005 32194.240019 32192.289829 32192.019746 32194.210216 32195.040956 32194.260508 32191.930339 32191.818580 32194.258645 32191.861421 32191.850245 32194.228843 32194.530591 32191.958278 32191.500068 32194.890082 32192.111015 32191.829756 32194.580883 32194.500789 32194.381580 32194.800675 32195.299864 
8388608 32629.499212 32633.410767 32630.030066 32632.539049 32630.110160 32629.940659 32634.260133 32633.138821 32630.311325 32629.741356 32633.159310 32630.000263 32629.771158 32632.410526 32632.520422 32632.950693 32629.288733 32629.590482 32632.598653 32629.730180 32629.540190 32632.909715 32633.081079 32630.169764 32629.650086 32633.159310 32630.020753 32629.881054 32632.499933 32633.330673 32632.550225 32632.378861 32629.380003 32629.070804 32633.118331 32630.050555 32629.480585 32632.090151 32632.969320 32630.220056 32629.920170 32632.099465 32629.869878 32629.700378 32632.211223 32633.058727 32632.879913 32630.220056 32629.320398 32632.378861 32629.728317 32629.569992 32632.410526 32632.621005 32630.430534 32630.700618 32632.680610 32630.270347 32630.329952 32633.220777 32632.289454 32632.591203 32632.390037 32633.569092 
8388608 32494.459301 32497.890294 32494.500279 32497.430220 32494.949177 32494.280487 32499.261200 32497.709617 32495.081425 32494.729385 32497.748733 32495.109364 32494.479790 32497.659326 32497.428358 32497.469336 32494.619489 32494.440675 32497.270033 32495.088875 32494.770363 32497.169450 32497.489825 32494.680956 32494.949177 32497.650012 32494.829968 32494.960353 32497.148961 32498.149201 32497.860491 32497.350127 32494.299114 32494.369894 32497.670501 32494.729385 32494.230196 32496.791333 32497.638837 32495.029271 32494.988292 32497.430220 32494.690269 32494.410872 32497.638837 32497.849315 32497.499138 32494.898885 32494.470477 32496.880740 32494.639978 32495.059073 32497.439533 32497.759908 32495.411113 32494.790852 32497.340813 32494.790852 32494.910061 32497.750595 32496.770844 32497.670501 32497.908920 32498.259097 
8388608 32341.070473 32344.730571 32341.420650 32344.369218 32341.441140 32341.619954 32345.710322 32344.611362 32341.539860 32341.400161 32343.881205 32341.739163 32341.159880 32344.060019 32344.449311 32344.600186 32340.681180 32341.139391 32343.368977 32341.599464 32341.249287 32343.799248 32344.819978 32341.310754 32341.208309 32344.469801 32341.208309 32341.871411 32343.890518 32344.629988 32344.989479 32344.341278 32341.090962 32340.619713 32344.430685 32341.789454 32340.809703 32343.510538 32344.510779 32341.480255 32341.400161 32343.540341 32341.349870 32341.290265 32343.959436 32345.250249 32344.160601 32341.528684 32341.059297 32343.620434 32341.489568 32341.720536 32343.529165 32343.750820 32341.539860 32341.489568 32343.840227 32341.619954 32341.448590 32343.899831 32343.799248 32343.819737 32344.160601 32344.689593 
8388608 32985.668629 32988.969237 32985.839993 32988.149673 32985.579222 32985.560596 32989.840955 32988.570631 32985.599712 32985.961065 32988.579944 32986.059785 32985.650003 32988.309860 32988.518476 32988.660038 32985.219732 32985.989004 32988.820225 32985.810190 32985.338941 32988.429070 32988.239080 32985.739410 32985.569909 32988.769934 32985.759899 32985.819504 32988.268882 32988.870516 32988.669351 32988.268882 32985.270023 32985.039055 32988.710329 32985.799015 32985.551283 32987.710088 32989.179716 32986.178994 32985.720783 32988.410443 32985.968515 32985.929400 32987.929881 32989.261672 32988.870516 32985.778525 32985.430211 32988.021150 32985.659316 32985.931262 32988.280058 32988.149673 32986.259088 32985.981554 32988.639548 32986.048609 32985.970378 32988.458872 32988.209277 32988.030463 32989.488915 32989.419997 
8388608 32619.791105 32623.279840 32620.009035 32623.119652 32620.249316 32619.940117 32624.190673 32623.790205 32620.070502 32620.459795 32623.291016 32620.409504 32620.171085 32622.469589 32622.888684 32622.549683 32619.969919 32620.249316 32622.471452 32620.370388 32619.969919 32622.789964 32623.119652 32620.619982 32619.761303 32623.609528 32620.349899 32620.551065 32622.959465 32623.300329 32622.970641 32622.851431 32619.891688 32619.379461 32623.261213 32620.480284 32619.880512 32622.089610 32623.188570 32620.510086 32620.210201 32622.700557 32620.459795 32620.349899 32622.430474 32623.240724 32623.000443 32620.590180 32620.329410 32622.979954 32620.228827 32620.280981 32622.169703 32622.389495 32620.519400 32620.400190 32623.048872 32620.659098 32620.608807 32623.119652 32622.829080 32622.549683 32623.879611 32623.719424 
8388608 32735.889778 32739.270478 32736.420631 32739.311457 32736.640424 32736.338675 32740.920782 32739.680260 32736.649737 32736.420631 32739.110291 32736.869529 32736.269757 32738.668844 32739.309594 32739.089802 32736.109570 32736.210153 32738.689333 32736.670226 32736.239955 32740.158960 32739.089802 32736.830413 32736.120746 32739.430666 32736.370340 32736.498863 32738.789916 32739.980146 32739.708200 32738.940790 32736.118883 32735.900953 32739.488408 32736.491412 32736.008987 32738.599926 32739.419490 32736.560330 32736.849040 32738.210633 32736.670226 32736.571506 32739.078626 32739.911228 32739.689574 32736.631110 32735.949382 32738.490030 32736.480236 32736.469060 32738.879323 32738.540322 32736.528665 32736.709341 32739.220187 32736.480236 32736.631110 32739.190385 32738.819718 32739.169896 32739.819959 32740.289345 
8388608 32623.270527 32626.770437 32623.719424 32626.248896 32623.581588 32623.410225 32628.120854 32626.001164 32623.499632 32623.318955 32626.768574 32623.909414 32623.451203 32626.120374 32626.099885 32626.269385 32623.009756 32623.259351 32625.799999 32623.469830 32623.309642 32626.539469 32626.189291 32623.680308 32623.339444 32626.789063 32623.520121 32623.749226 32626.010478 32626.239583 32626.420259 32625.980675 32622.899860 32622.858882 32626.491040 32623.320818 32623.371109 32626.228407 32626.749948 32623.779029 32623.680308 32625.569031 32623.879611 32623.710111 32625.470310 32627.379522 32626.509666 32623.399049 32623.149455 32625.600696 32623.559237 32623.669133 32625.989988 32626.200467 32623.579726 32623.611391 32625.921071 32623.529434 32623.680308 32626.409084 32626.399770 32626.049593 32626.708969 32626.669854 
8388608 33018.188551 33021.930605 33018.359914 33021.340147 33018.808812 33018.330112 33022.789285 33021.509647 33018.309623 33018.559217 33021.230251 33018.719405 33018.359914 33020.909876 33020.969480 33021.260053 33018.020913 33018.130809 33020.950854 33018.749207 33018.389717 33020.621166 33021.310344 33018.799499 33017.991111 33021.111041 33018.710092 33018.389717 33021.179959 33021.491021 33021.619543 33021.079376 33018.009737 33018.179238 33020.921052 33018.799499 33017.870039 33020.680770 33021.489158 33018.600196 33018.860966 33020.660281 33018.888906 33018.451184 33020.950854 33021.919429 33020.909876 33018.460497 33018.089831 33020.900562 33018.270507 33018.501475 33020.880073 33021.269366 33018.849790 33018.531278 33020.971343 33018.380404 33018.929884 33021.280542 33020.509407 33021.321520 33022.008836 33021.878451 
8388608 32550.171018 32553.510740 32550.750300 32553.559169 32550.429925 32550.210133 32554.769889 32553.510740 32550.690696 32550.519332 32553.629950 32550.569624 32550.590113 32553.100958 32553.309575 32553.199679 32549.880445 32550.370321 32552.869990 32550.590113 32550.109550 32552.840188 32553.289086 32550.400123 32550.038770 32553.069293 32550.480217 32550.500706 32553.208992 32553.249970 32553.371042 32553.410158 32550.159842 32549.869269 32553.039491 32550.519332 32550.010830 32552.819699 32553.620636 32550.519332 32550.370321 32552.830875 32550.560310 32550.269738 32552.819699 32553.920522 32553.398982 32550.549135 32550.079748 32552.620396 32550.660893 32550.578937 32552.670687 32553.179190 32550.889999 32550.469041 32552.530989 32550.290227 32550.919801 32553.611323 32553.810626 32552.899793 32553.678378 32554.119825 
8388608 31955.389306 31958.969310 31955.990940 31958.309934 31955.609098 31955.670565 31960.859895 31958.390027 31955.970451 31955.730170 31958.561391 31955.931336 31955.599785 31958.440319 31958.829612 31958.470121 31955.098733 31955.430284 31958.770007 31956.190243 31955.398619 31958.408654 31958.499923 31955.720857 31955.240294 31958.900392 31955.750659 31955.780461 31958.309934 31959.218904 31958.239153 31958.419830 31955.320388 31955.471262 31958.870590 31955.689192 31955.309212 31958.110631 31958.930194 31955.860555 31955.759972 31957.760453 31955.869868 31955.670565 31957.948580 31959.010288 31958.699226 31956.100836 31955.489889 31957.719475 31955.650076 31955.650076 31958.200037 31958.710402 31956.091523 31955.709681 31958.438456 31955.581158 31955.920160 31958.529726 31957.959756 31958.138570 31958.941370 31959.239393 
8388608 32321.769744 32325.580716 32322.229818 32324.869186 32322.520390 32322.078943 32326.418906 32325.090840 32322.319224 32322.039828 32325.059175 32322.410494 32322.289422 32325.189561 32325.059175 32325.070351 32321.779057 32321.700826 32324.850559 32322.479412 32321.929932 32324.759290 32325.331122 32322.540879 32322.229818 32325.509936 32322.280109 32322.390005 32324.360684 32325.850800 32324.800268 32325.310633 32321.691513 32321.600243 32324.759290 32322.470099 32322.030514 32324.479893 32325.239852 32322.790474 32322.609797 32324.230298 32322.280109 32322.369516 32324.610278 32326.098531 32325.498760 32322.399318 32321.829349 32324.409112 32322.071493 32322.349027 32324.550673 32324.980944 32322.561368 32322.539017 32324.699685 32322.058454 32322.660089 32325.260341 32324.830070 32324.660569 32325.798646 32325.759530 
8388608 32633.429393 32637.039199 32633.751631 32636.338845 32633.990049 32634.019852 32637.890428 32636.320218 32633.811235 32633.850351 32636.690885 32634.099945 32633.779570 32636.571676 32636.098564 32636.649907 32633.459195 32633.390278 32636.139542 32634.289935 32633.749768 32637.270167 32636.171207 32633.898780 32633.440569 32636.869699 32633.548602 32634.129748 32636.100426 32636.970282 32636.379823 32636.750489 32633.289695 32633.060589 32635.960728 32633.850351 32633.749768 32636.100426 32636.210322 32633.880153 32633.669674 32635.828480 32633.980736 32633.738592 32636.590302 32636.929303 32636.089250 32633.669674 32633.818686 32635.699958 32633.591443 32634.001225 32636.089250 32635.940239 32633.889467 32634.079456 32636.269927 32634.049654 32634.221017 32636.269927 32636.130229 32635.791227 32637.100667 32637.160271 
8388608 32315.500081 32318.528742 32315.209508 32318.310812 32315.891236 32315.680757 32319.609076 32318.308949 32315.790653 32315.749675 32318.560407 32316.209748 32315.520570 32318.430021 32318.409532 32318.700105 32315.028831 32315.108925 32318.230718 32315.859571 32315.440476 32318.340614 32318.569720 32315.889373 32315.520570 32318.759710 32315.719873 32316.019759 32317.969948 32318.601385 32318.219543 32318.519428 32315.030694 32314.799726 32318.359241 32316.239551 32315.609977 32317.399979 32318.439335 32315.850258 32315.600663 32317.690551 32315.690070 32315.449789 32318.260521 32319.011167 32318.640500 32315.941527 32315.479591 32317.509875 32315.649092 32315.339893 32317.848876 32317.509875 32315.850258 32315.909863 32318.979502 32315.371558 32316.010445 32318.480313 32318.018377 32318.620011 32318.729907 32319.048420 
8388608 32184.768468 32187.409699 32185.100019 32186.711207 32184.708863 32183.941454 32187.890261 32186.819240 32184.369862 32184.310257 32187.029719 32184.090465 32184.289768 32186.800614 32186.500728 32186.759636 32184.820622 32184.030861 32186.729833 32184.021547 32183.859497 32186.450437 32186.539844 32184.090465 32183.701172 32187.320292 32183.609903 32183.738425 32186.560333 32187.579200 32186.489552 32186.269760 32184.099779 32183.879986 32186.569646 32183.809206 32183.729112 32186.640427 32186.970115 32184.019685 32184.250653 32186.100259 32184.060663 32183.749601 32186.379656 32187.478617 32186.819240 32184.300944 32184.489071 32186.331227 32184.539363 32183.811069 32186.849043 32186.409459 32184.330747 32183.719799 32186.470926 32183.859497 32183.978707 32186.780125 32186.899334 32187.091187 32186.741009 32187.249511 
8388608 32081.650570 32085.040584 32081.790268 32084.399834 32081.799582 32081.730664 32085.970044 32084.839419 32082.460821 32081.849873 32085.249200 32082.229853 32081.849873 32084.899023 32084.800303 32084.649429 32081.620768 32081.780955 32085.908577 32081.861049 32081.739977 32084.599137 32085.329294 32082.129270 32081.520185 32085.441053 32082.028687 32082.218677 32084.459439 32084.669918 32085.280865 32084.440812 32081.600279 32081.369311 32085.949555 32082.039863 32081.490383 32083.759084 32084.699720 32082.311809 32082.229853 32084.710896 32082.429156 32082.000747 32084.099948 32085.720450 32084.729522 32082.270831 32081.719488 32083.740458 32081.589103 32082.069665 32084.399834 32084.269449 32082.380727 32082.000747 32084.738836 32081.700861 32082.490623 32084.569335 32084.438950 32084.818929 32085.070387 32085.351646 
8388608 32513.290644 32516.440377 32513.760030 32516.559586 32513.890415 32513.368875 32517.459244 32516.170293 32513.599843 32513.828948 32516.039908 32513.979822 32513.350248 32515.980303 32516.211271 32516.060397 32512.919977 32513.190061 32516.190782 32513.791695 32513.700426 32516.419888 32516.080886 32513.730228 32513.558865 32516.360283 32513.229176 32513.638958 32516.039908 32516.239211 32516.280189 32516.648993 32513.100654 32512.739301 32516.770065 32513.679937 32513.270155 32515.920699 32516.529784 32513.920218 32513.719052 32515.641302 32513.780519 32513.700426 32515.980303 32516.740263 32516.529784 32513.929531 32513.190061 32515.589148 32513.480633 32513.879240 32515.930012 32515.779138 32513.780519 32513.650134 32516.488805 32513.599843 32513.940707 32517.120242 32516.099513 32516.440377 32516.758889 32516.930252 
8388608 32402.969897 32406.158745 32403.210178 32405.959442 32403.420657 32403.390855 32407.818362 32406.698912 32403.310761 32403.269783 32405.888662 32403.388992 32403.111458 32406.030223 32406.250015 32406.419516 32403.079793 32403.228804 32405.460253 32403.280959 32403.290272 32406.238839 32406.779006 32403.690740 32403.279096 32405.970618 32403.349876 32403.539866 32406.050712 32406.309620 32405.810431 32406.030223 32402.789220 32402.791083 32406.300306 32403.681427 32403.150573 32405.709848 32406.549901 32403.679565 32403.320074 32406.069338 32403.899357 32403.500751 32406.089827 32406.691462 32406.678423 32403.539866 32402.930781 32405.719161 32403.159887 32403.400168 32405.599952 32406.039536 32403.850928 32403.269783 32406.078652 32403.400168 32403.578982 32406.089827 32405.830920 32406.140119 32406.330109 32406.700775 
8388608 31833.009794 31836.848706 31833.710149 31836.349517 31833.238900 31832.840294 31837.839633 31836.438924 31833.460554 31833.099201 31836.390495 31833.559275 31833.419576 31835.749745 31835.990027 31836.360693 31832.790002 31832.728535 31835.889444 31833.229586 31832.640991 31836.919487 31836.258247 31833.330169 31833.179295 31836.269423 31833.250076 31833.330169 31836.060807 31836.120412 31836.191192 31835.678965 31833.279878 31833.069399 31836.049631 31833.669171 31832.639128 31835.479662 31836.319715 31833.318993 31833.229586 31835.358590 31833.380461 31833.449379 31835.889444 31836.960465 31836.539507 31833.419576 31833.199784 31835.440546 31833.650544 31833.520159 31835.770234 31835.589558 31833.609566 31833.458692 31835.271046 31833.169982 31833.639368 31835.900620 31836.019829 31836.241484 31836.790964 31837.439165 
8388608 32702.079043 32705.420628 32703.140751 32704.969868 32703.058794 32702.451572 32706.281170 32705.901191 32702.399418 32702.550292 32705.510035 32703.170553 32702.639699 32704.710960 32705.359161 32705.610618 32701.829448 32701.989636 32705.109566 32702.408731 32702.120021 32705.141231 32705.539837 32702.820376 32702.440396 32705.860212 32702.729106 32702.738419 32705.219463 32705.830410 32705.519348 32705.629244 32701.980323 32701.790333 32705.290243 32702.710479 32702.339813 32704.928890 32705.390826 32702.529803 32703.008503 32705.001533 32702.751458 32702.639699 32704.958692 32706.029713 32705.299556 32703.099772 32702.218741 32704.750076 32702.919096 32702.520490 32705.338672 32705.038786 32702.850178 32702.859491 32704.999670 32702.770084 32702.850178 32705.530524 32705.480233 32705.271617 32705.590129 32705.590129 
8388608 32373.240218 32376.458868 32373.180613 32375.760376 32373.409718 32372.739166 32377.140597 32376.050949 32373.508438 32372.999936 32375.570387 32373.430207 32373.249531 32375.860959 32375.451177 32375.680283 32372.500747 32372.910529 32376.479357 32373.329625 32373.098657 32375.920564 32375.609502 32372.958958 32373.290509 32376.440242 32373.581082 32373.519614 32375.760376 32376.131043 32376.259565 32376.369461 32373.100519 32372.910529 32376.199961 32373.620197 32372.940332 32375.400886 32376.550138 32373.558730 32373.160124 32375.529408 32373.460010 32373.318449 32375.559211 32376.149669 32375.840470 32373.771071 32373.379916 32375.380397 32373.659313 32373.199239 32375.769690 32376.000658 32373.059541 32373.670489 32376.430929 32373.141497 32373.590395 32375.931740 32375.941053 32376.268879 32376.559451 32376.939431 
8388608 32450.839877 32453.369349 32450.480387 32453.250140 32450.379804 32450.459898 32454.891130 32453.460619 32450.480387 32450.420782 32453.469932 32450.951636 32450.338826 32453.050837 32453.458756 32453.119755 32450.579107 32450.130209 32453.639433 32450.340688 32449.860126 32454.470173 32453.220338 32450.489700 32450.521365 32453.030348 32450.359315 32450.741157 32453.110442 32453.771681 32453.609630 32453.190535 32450.780272 32449.699938 32454.060391 32450.860366 32449.809834 32452.439889 32453.270629 32450.748608 32450.539991 32452.680171 32450.618222 32450.489700 32453.050837 32453.840598 32453.440130 32450.789586 32450.230792 32452.300191 32450.290397 32450.689003 32452.929765 32452.948391 32450.729981 32450.851053 32453.309745 32450.618222 32450.959086 32453.279942 32452.799380 32453.039661 32453.630120 32453.890890 
Average runtime: 32418.389227
