#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 177.629292 178.080052 176.900998 177.299604 178.879127 178.400427 177.461654 177.791342 178.510323 178.098679 178.109854 178.290531 177.999958 178.739429 178.148970 177.249312 178.899616 178.871676 177.659094 178.080052 179.529190 179.380178 178.109854 177.780166 177.539885 178.189948 177.439302 178.530812 178.869814 179.430470 178.549439 177.331269 178.299844 178.311020 176.640227 178.620219 178.769231 178.290531 177.239999 177.498907 177.821144 178.730115 177.349895 178.759918 178.260729 178.908929 178.420916 178.979710 177.320093 178.549439 176.869333 177.949667 179.419294 178.091228 177.569687 177.439302 178.918242 179.449096 178.551301 178.970397 178.810209 178.629532 178.890303 178.840011 
16384 177.061185 177.560374 175.580382 175.889581 177.249312 176.660717 176.468864 175.761059 176.560134 175.850466 176.290050 178.050250 176.429749 176.521018 176.718459 176.569447 176.500529 178.119168 176.010653 176.709145 177.010894 177.199021 175.591558 175.489113 176.239759 176.940113 176.599249 176.450238 176.800415 177.269801 177.409500 176.809728 175.850466 177.420676 175.509602 175.990164 176.450238 176.889822 175.900757 175.431371 177.100301 176.860020 177.629292 176.750124 177.379698 178.061426 178.689137 177.770853 175.321475 176.688656 176.491216 175.710768 176.189467 176.429749 175.669789 175.839290 176.759437 176.779926 177.569687 176.539645 176.599249 177.239999 177.839771 177.230686 
16384 175.440684 178.359449 176.908448 178.020447 177.020207 177.009031 177.919865 178.398564 177.528709 177.741051 176.789239 179.089606 179.719180 177.741051 177.489594 177.130103 175.049528 177.489594 176.841393 177.899376 178.080052 177.729875 178.009272 177.649781 177.331269 178.199261 177.299604 177.079812 178.469345 179.318711 178.050250 177.361071 176.800415 178.629532 176.850706 178.989023 177.301466 177.400187 177.709386 177.461654 177.340582 178.180635 177.420676 177.539885 177.549198 178.860500 177.200884 177.610666 177.560374 178.299844 177.171081 178.510323 178.109854 177.869573 177.400187 177.789479 177.200884 177.761540 177.020207 178.750604 177.960843 178.288668 177.349895 178.460032 
16384 177.169219 177.638605 175.459310 176.388770 177.050009 176.869333 175.109133 175.289810 176.519156 176.878646 176.088884 177.718699 175.559893 176.159665 176.168978 177.280977 176.951289 178.290531 176.209956 176.711008 176.649541 177.530572 175.898895 175.120309 177.329406 177.221373 176.420435 176.860020 176.349655 176.679343 176.729634 177.120790 176.239759 177.839771 176.891685 176.381320 176.729634 177.530572 178.949907 176.399946 176.889822 176.688656 176.349655 176.139176 176.930800 177.239999 177.258626 176.019967 175.639987 177.839771 176.528469 176.349655 176.331028 177.070498 179.728493 175.951049 175.720081 176.070258 176.750124 175.951049 176.180154 176.480040 176.340342 175.908208 
16384 175.191090 176.809728 176.360831 176.750124 176.768750 176.440924 176.601112 177.010894 176.709145 177.789479 177.370384 176.800415 176.969916 177.750364 178.400427 177.379698 175.129622 176.949427 176.738948 177.770853 175.610185 177.411363 176.711008 176.569447 177.020207 177.349895 177.090988 176.910311 177.560374 178.450719 178.130344 178.160146 175.699592 177.951530 177.029520 178.448856 176.578760 177.340582 178.059563 177.411363 177.429989 178.290531 178.080052 177.199021 178.240240 179.199502 179.460272 177.850947 176.720321 177.469105 176.358968 177.711248 178.061426 177.061185 177.379698 177.379698 177.059323 177.659094 177.539885 176.830217 177.629292 178.450719 178.819522 178.091228 
16384 176.940113 178.379938 175.509602 175.381079 176.850706 177.450478 176.088884 175.211579 176.789239 175.869092 175.971538 177.761540 175.660476 176.329166 176.770613 175.850466 177.120790 178.799033 176.150352 176.249072 177.299604 178.359449 176.120549 175.449997 176.258385 177.249312 177.120790 176.720321 176.658854 176.820904 177.649781 176.358968 175.811350 178.039074 176.539645 176.010653 176.630914 177.459791 176.640227 175.109133 175.438821 176.090747 177.459791 177.791342 176.191330 177.020207 177.659094 177.290291 175.749883 177.711248 176.500529 176.530331 175.910071 177.059323 176.571310 175.770372 176.079571 175.688416 176.670030 177.100301 175.829977 176.129863 176.770613 176.720321 
16384 175.761059 176.891685 176.511705 177.988783 177.100301 176.370144 176.429749 176.448375 178.171322 177.038833 176.779926 176.990405 179.499388 177.871436 177.569687 177.459791 175.461173 177.748501 177.200884 177.599490 176.008791 176.249072 176.180154 176.770613 176.949427 177.400187 177.100301 176.800415 179.549679 178.240240 179.080293 177.239999 175.969675 177.489594 177.450478 178.419054 176.338479 176.830217 177.010894 177.759677 177.498907 177.860260 177.521259 176.560134 177.558511 179.199502 178.329647 177.739188 176.381320 177.599490 176.519156 177.899376 177.219510 177.139416 176.660717 177.720562 177.260488 177.690759 177.821144 177.670270 177.519396 179.100782 178.759918 178.640708 
16384 177.910551 179.670751 178.178772 179.430470 178.409740 179.350376 179.629773 179.480761 180.440024 180.769712 180.529431 181.440264 179.219991 179.911032 180.350617 179.780647 177.118927 178.931281 177.489594 178.329647 177.519396 178.880990 178.730115 178.370625 179.851428 180.309638 179.881230 179.179013 179.110095 179.540366 179.700553 178.581104 178.419054 180.240721 178.538263 178.279355 179.929659 181.920826 178.908929 178.840011 179.920346 180.389732 179.870054 179.531053 179.281458 179.789960 179.680064 179.018825 178.899616 181.041658 178.979710 179.000199 180.549920 182.129443 179.739669 179.950148 180.920586 181.330368 180.799514 180.330127 179.899856 180.590898 180.270523 180.149451 
16384 176.049769 177.079812 175.619498 176.958740 177.709386 176.919624 176.679343 176.610425 177.718699 177.370384 177.009031 176.910311 178.201124 177.411363 177.679583 176.131725 176.919624 178.320333 176.019967 176.981091 177.090988 177.849084 176.878646 175.839290 177.349895 177.079812 177.169219 176.690519 177.999958 177.850947 177.690759 176.761299 176.759437 177.510083 175.859779 177.979469 176.869333 176.601112 176.250935 177.141279 177.631155 178.309157 176.589936 177.059323 178.409740 179.249793 178.229064 177.569687 176.280737 177.090988 175.109133 177.439302 177.249312 176.200643 176.059082 176.880509 178.299844 178.080052 177.340582 176.679343 178.530812 178.650022 178.581104 177.940354 
16384 175.230205 176.521018 177.050009 177.839771 175.770372 175.319612 178.540125 176.999718 178.540125 176.560134 175.539404 178.130344 176.569447 175.761059 176.841393 176.889822 175.360590 177.338719 177.539885 177.890062 175.859779 175.960362 177.780166 177.139416 177.999958 177.890062 176.670030 176.379457 177.390873 176.578760 176.940113 177.020207 174.719840 176.399946 177.389011 177.340582 175.548717 176.070258 177.441165 176.999718 176.349655 176.740810 177.269801 177.739188 176.530331 176.999718 178.070739 178.199261 174.390152 176.100060 176.658854 176.820904 175.058842 175.461173 176.720321 175.891444 176.019967 176.129863 177.130103 177.441165 175.710768 176.660717 177.150592 178.240240 
16384 175.889581 177.100301 176.241621 178.329647 178.489834 177.809969 176.338479 177.659094 178.100541 179.421157 179.018825 177.990645 178.029761 180.359930 178.480521 177.418813 176.100060 178.011134 176.960602 177.729875 177.379698 176.958740 177.439302 176.820904 177.878886 179.540366 178.311020 178.679824 178.551301 180.341303 177.599490 178.270042 175.599009 177.580863 176.459551 177.411363 176.139176 177.239999 177.169219 176.399946 177.780166 177.940354 176.919624 177.880749 178.299844 178.949907 179.210678 178.059563 176.569447 180.078670 177.120790 177.228823 177.148730 178.109854 177.569687 177.189708 178.748742 177.329406 176.830217 177.759677 179.508701 178.970397 178.540125 178.240240 
16384 176.090747 177.379698 175.779685 177.200884 177.059323 176.729634 176.530331 176.068395 176.530331 177.299604 178.070739 179.309398 176.541507 177.269801 177.640468 177.409500 176.649541 178.389251 176.060945 176.450238 177.519396 177.800655 176.679343 175.818801 177.290291 177.469105 177.949667 177.178532 177.280977 177.649781 178.091228 176.960602 176.049769 177.919865 175.520778 175.848603 177.310780 178.039074 175.630674 175.660476 175.999478 177.020207 176.560134 176.860020 176.340342 177.079812 177.010894 177.219510 175.759196 177.439302 175.040215 176.468864 175.761059 176.589936 176.331028 176.031142 176.090747 177.210197 177.210197 176.308677 176.900998 176.820904 176.679343 176.919624 
16384 175.161287 176.928937 176.299363 176.319852 176.848844 176.509842 176.619738 177.500769 176.928937 176.940113 177.441165 176.919624 177.338719 176.610425 176.800415 177.239999 175.330788 177.800655 176.219270 177.199021 177.210197 177.269801 176.608562 177.599490 175.628811 177.379698 176.649541 177.521259 177.619979 177.370384 177.860260 176.779926 176.940113 177.539885 176.120549 177.441165 177.539885 176.860020 176.848844 176.761299 175.809488 177.111477 177.320093 176.589936 177.470967 177.869573 177.800655 177.768990 177.370384 177.940354 176.249072 177.308917 177.050009 177.020207 177.210197 176.539645 177.159905 177.230686 177.038833 177.420676 177.850947 177.161768 177.558511 177.931041 
16384 176.619738 176.480040 175.250694 176.830217 176.031142 176.269561 176.060945 175.740570 177.681446 176.949427 174.831599 176.949427 176.440924 177.139416 175.939873 176.228583 175.459310 176.928937 175.410882 176.390633 174.909830 176.290050 174.919143 175.250694 177.549198 177.139416 176.019967 174.701214 176.969916 177.461654 176.319852 176.278874 175.159425 177.359208 175.060704 175.980851 175.939873 177.409500 176.640227 176.198781 176.910311 178.119168 176.699832 176.878646 177.029520 178.210437 177.221373 176.580623 175.211579 177.379698 176.299363 176.750124 176.109374 177.549198 176.189467 175.809488 176.370144 177.310780 176.940113 176.679343 177.050009 177.619979 177.528709 177.478418 
16384 186.510384 184.729695 181.350857 183.260068 188.380480 185.519457 182.850286 184.668228 186.510384 185.349956 183.230266 184.969977 185.860321 184.768811 182.559714 184.219331 185.810030 184.420496 180.948526 182.989985 187.329948 184.549019 182.269141 183.530152 185.720623 184.349716 182.649121 183.498487 185.320154 187.940896 181.769952 183.720142 184.519216 185.130164 179.270282 182.470307 186.078250 185.720623 181.380659 181.229785 186.920166 188.341364 181.350857 182.740390 186.489895 186.959282 181.840733 182.159245 184.910372 185.521320 179.341063 182.580203 186.840072 186.130404 181.559473 182.010233 187.899917 187.261030 182.770193 183.209777 186.949968 186.430290 182.179734 183.220953 
16384 175.550580 177.009031 174.870715 175.470486 176.519156 176.640227 175.340101 176.809728 176.200643 176.530331 176.928937 177.489594 175.740570 175.580382 177.519396 177.130103 176.079571 177.610666 175.829977 176.280737 176.690519 177.480280 175.880268 176.889822 176.031142 177.260488 177.379698 176.349655 176.429749 176.468864 178.029761 177.340582 175.420195 176.729634 175.651163 175.859779 176.910311 177.239999 176.170841 175.580382 176.360831 177.111477 176.308677 176.468864 175.818801 176.189467 177.269801 176.800415 174.598768 175.990164 174.930319 176.910311 175.749883 176.629052 176.260248 175.340101 176.390633 176.651403 176.338479 176.711008 176.560134 176.090747 176.640227 177.070498 
16384 176.731497 178.409740 178.011134 180.538744 177.349895 176.409259 178.720802 180.630013 176.880509 177.539885 176.640227 176.960602 177.061185 178.240240 178.329647 177.010894 176.988542 178.020447 178.789720 181.280077 177.981332 176.910311 180.130824 181.209296 177.050009 177.798793 177.560374 177.370384 178.050250 179.121271 177.631155 177.700073 181.730837 178.160146 178.840011 180.659816 181.518495 177.631155 179.329887 180.689618 176.690519 177.940354 177.569687 178.251415 178.160146 178.540125 178.460032 178.139657 180.099159 177.999958 178.029761 179.780647 182.028860 176.649541 179.219991 180.060044 177.510083 178.411603 178.150833 176.820904 178.480521 178.808346 179.141760 178.400427 
16384 179.979950 177.519396 175.949186 177.070498 180.130824 177.020207 176.500529 176.640227 177.519396 176.900998 176.979229 179.201365 177.590176 177.109614 177.610666 178.590417 180.389732 177.679583 175.869092 177.700073 180.549920 177.009031 176.070258 176.880509 178.119168 177.979469 177.869573 178.089365 178.070739 177.510083 178.210437 178.530812 175.461173 177.469105 175.939873 176.589936 176.178291 176.539645 175.850466 176.480040 177.020207 177.379698 176.969916 177.308917 177.320093 177.441165 177.390873 177.679583 176.349655 177.418813 175.980851 176.770613 176.530331 176.681206 176.308677 176.489353 177.828595 176.670030 177.269801 176.960602 177.919865 177.258626 176.919624 177.789479 
16384 175.569206 177.130103 176.109374 176.381320 179.748982 177.379698 176.919624 177.189708 177.999958 178.189948 177.560374 177.448615 178.448856 177.489594 178.899616 178.061426 175.889581 177.631155 175.980851 176.429749 176.118687 177.370384 177.299604 176.850706 177.359208 178.089365 177.631155 177.551061 178.290531 177.040696 177.709386 177.649781 176.239759 179.000199 176.209956 180.250034 176.059082 178.970397 177.700073 177.530572 176.299363 177.640468 176.958740 177.079812 177.420676 177.469105 177.700073 177.619979 175.859779 178.819522 175.870955 179.478899 176.820904 178.080052 177.750364 177.869573 177.349895 178.100541 177.640468 178.668648 177.700073 178.139657 177.340582 177.960843 
16384 177.849084 178.640708 177.560374 178.569928 177.931041 177.819282 177.718699 178.460032 177.819282 176.530331 177.409500 179.819763 177.571550 177.169219 177.899376 179.620460 178.068876 179.329887 178.210437 179.620460 178.370625 178.800896 178.661197 178.888440 177.869573 177.269801 177.999958 178.670511 178.510323 178.359449 178.810209 179.588795 177.999958 178.249553 177.729875 179.080293 179.629773 178.169459 178.601593 178.940594 177.770853 176.889822 177.329406 177.899376 178.139657 177.210197 178.558752 178.480521 177.290291 177.999958 176.390633 178.890303 178.089365 178.050250 178.320333 178.029761 176.809728 176.740810 177.100301 177.869573 177.310780 176.809728 177.370384 178.080052 
16384 175.669789 176.221132 176.509842 177.770853 176.720321 179.000199 178.471208 178.989023 177.899376 178.869814 178.359449 177.210197 178.549439 181.078911 176.720321 177.750364 175.690278 176.969916 177.768990 178.059563 176.541507 178.299844 179.238617 178.558752 177.159905 178.810209 177.420676 176.560134 178.329647 181.790441 177.439302 177.498907 175.470486 176.770613 177.938491 176.910311 176.880509 176.150352 178.059563 177.249312 177.729875 177.929178 177.299604 177.528709 177.061185 178.121030 177.601352 179.370865 175.449997 176.491216 177.370384 176.198781 176.690519 176.509842 177.640468 177.070498 178.748742 177.441165 177.539885 178.040937 177.860260 177.389011 177.320093 177.141279 
16384 175.960362 177.830458 175.379217 176.610425 176.420435 176.979229 175.800174 175.081193 176.269561 176.960602 176.109374 177.251175 176.461414 176.450238 177.050009 176.930800 176.670030 178.359449 175.870955 177.040696 176.699832 177.999958 176.010653 175.919384 176.880509 177.061185 176.679343 176.338479 177.180395 176.809728 177.580863 177.180395 174.829736 177.729875 177.310780 177.239999 175.589696 177.258626 176.690519 176.848844 176.759437 177.269801 177.569687 177.459791 175.949186 176.940113 178.821385 177.960843 175.140798 177.739188 176.988542 176.889822 176.120549 176.720321 175.939873 175.969675 175.921246 176.331028 177.279115 176.809728 175.688416 176.779926 177.800655 177.839771 
16384 178.318471 179.719180 181.140378 180.939212 178.880990 179.789960 182.259828 181.149691 179.849565 181.639567 181.660056 180.929899 179.219991 179.760158 180.739909 180.050731 178.530812 180.549920 181.740150 181.950629 179.499388 181.389973 182.708725 181.689858 180.238858 182.131305 182.509422 181.719661 180.000439 180.829316 181.710348 181.009993 177.199021 179.659575 180.549920 180.670992 178.560615 179.151073 182.019547 181.959942 181.009993 181.220472 181.309879 181.160867 181.039795 180.261210 180.820003 180.309638 177.841634 179.070979 183.310360 179.760158 178.109854 179.380178 182.300806 181.470066 180.820003 180.751085 180.501491 180.760399 179.110095 179.680064 180.969015 179.620460 
16384 179.231167 179.300085 178.910792 180.680305 180.389732 179.970637 180.209056 181.440264 180.490315 179.639086 182.919204 185.741112 179.860741 179.369003 182.580203 184.400007 179.659575 179.560855 179.549679 181.389973 180.719420 180.270523 180.579722 181.499869 181.369483 180.700794 183.230266 184.869394 180.788338 179.678202 182.921067 184.459612 178.869814 179.899856 180.698931 182.021409 181.289390 180.710107 181.730837 182.809308 183.030963 181.330368 183.980912 185.910612 180.600211 181.039795 184.400007 185.750425 178.709626 179.780647 180.009753 182.101503 180.209056 179.920346 181.410462 182.349235 180.900097 180.998817 184.459612 186.150894 180.339441 180.160627 183.628872 185.530633 
16384 176.530331 178.389251 176.480040 176.539645 178.139657 177.349895 177.111477 176.740810 177.869573 178.029761 177.569687 177.981332 178.260729 178.109854 177.040696 178.098679 177.510083 179.499388 177.340582 177.310780 177.651644 178.530812 177.659094 176.928937 178.501010 178.288668 177.558511 177.878886 178.739429 179.119408 177.878886 177.649781 176.500529 178.409740 177.109614 178.379938 177.469105 177.949667 177.210197 177.221373 178.350136 178.169459 177.929178 178.620219 178.879127 179.270282 178.990886 178.979710 176.411122 178.240240 176.180154 177.349895 177.409500 177.260488 176.738948 176.830217 178.359449 177.729875 177.370384 177.768990 178.311020 178.080052 178.391114 178.489834 
16384 176.910311 177.660957 175.669789 177.759677 177.871436 178.061426 175.289810 177.139416 176.910311 176.230446 177.258626 179.698691 175.900757 176.111236 177.210197 177.239999 177.070498 177.828595 175.019726 177.459791 178.070739 178.840011 175.099820 176.841393 177.320093 176.830217 178.050250 177.629292 176.811591 176.519156 177.590176 177.579001 175.610185 177.361071 175.630674 175.919384 175.651163 176.910311 175.949186 175.490975 176.699832 176.999718 176.491216 176.290050 176.910311 176.988542 177.081674 176.409259 175.220892 177.079812 176.310539 176.798552 176.319852 176.079571 176.409259 175.891444 176.399946 176.709145 176.619738 176.791102 177.020207 176.271424 176.221132 176.111236 
16384 175.490975 176.729634 176.068395 178.029761 177.260488 177.480280 176.521018 177.279115 179.389492 177.940354 176.940113 177.869573 178.588554 178.840011 177.649781 177.340582 176.141039 179.151073 176.839530 179.881230 177.821144 179.529190 177.010894 177.729875 178.558752 178.309157 177.199021 177.999958 177.970156 178.148970 177.830458 177.470967 176.221132 177.338719 176.250935 176.450238 177.269801 177.200884 177.999958 176.150352 176.589936 177.210197 177.569687 177.269801 177.780166 177.761540 177.619979 177.690759 176.578760 177.400187 175.740570 176.550820 177.530572 176.349655 177.700073 175.759196 177.308917 176.670030 177.560374 176.429749 179.339200 177.409500 178.219751 177.429989 
16384 176.079571 177.020207 175.779685 176.770613 177.420676 176.819041 176.418573 176.550820 177.599490 176.930800 178.519636 179.190189 177.189708 176.150352 178.100541 177.750364 176.390633 177.528709 175.639987 177.150592 177.498907 178.039074 176.118687 175.898895 178.501010 177.670270 177.890062 177.949667 178.260729 176.699832 177.569687 177.359208 174.630433 176.260248 176.019967 176.280737 176.299363 176.200643 177.599490 176.660717 177.500769 177.470967 177.839771 177.839771 178.091228 176.740810 178.070739 177.290291 174.388289 175.690278 176.141039 176.440924 175.759196 176.120549 177.839771 177.059323 177.079812 178.219751 178.679824 178.029761 177.020207 176.759437 177.970156 177.940354 
16384 175.420195 177.010894 176.059082 177.470967 177.539885 177.830458 177.070498 177.130103 176.908448 178.199261 177.249312 178.650022 176.750124 177.469105 177.968293 177.690759 176.370144 178.359449 175.939873 177.999958 177.040696 176.601112 177.720562 177.070498 176.738948 177.839771 177.750364 177.800655 177.670270 178.789720 178.279355 178.720802 177.320093 177.139416 176.340342 177.949667 176.379457 176.560134 177.569687 178.370625 176.960602 178.050250 178.089365 177.759677 176.949427 177.770853 178.089365 177.789479 178.249553 177.780166 175.720081 177.139416 177.359208 177.040696 177.780166 177.860260 177.690759 178.620219 178.400427 177.370384 178.510323 177.558511 177.500769 178.221613 
16384 176.249072 178.199261 175.010413 175.639987 176.729634 177.230686 175.539404 175.759196 177.690759 177.869573 176.480040 178.219751 177.619979 177.521259 177.718699 177.150592 176.470727 178.560615 175.720081 176.141039 176.979229 178.109854 175.770372 175.939873 177.230686 178.130344 177.720562 177.159905 177.791342 177.711248 178.299844 177.068636 176.159665 177.809969 176.271424 175.410882 176.940113 176.608562 175.649300 175.548717 178.361312 178.070739 176.848844 177.029520 177.839771 177.629292 177.480280 176.608562 175.770372 177.040696 176.390633 176.180154 176.079571 176.548958 176.079571 175.761059 178.059563 177.789479 177.359208 177.629292 177.759677 177.789479 177.301466 177.050009 
16384 186.659396 189.108774 188.820064 188.728794 188.119709 189.259648 189.950690 190.330669 189.799815 191.131607 189.850107 189.060345 188.099220 190.559775 189.339742 188.320875 186.059624 188.071281 189.019367 188.549981 187.620521 188.648701 191.200525 188.481063 188.509002 189.790502 188.929960 190.140679 188.650563 190.030783 188.220292 187.888741 186.830759 188.071281 186.320394 187.650323 188.000500 188.810751 187.858939 187.529251 187.989324 188.419595 189.101323 188.359991 188.231468 188.158825 188.870355 187.948346 186.949968 189.220533 186.748803 188.019127 188.680366 189.499930 188.449398 189.000741 189.119950 189.080834 189.941376 190.461054 188.400969 188.710168 189.360231 188.689679 
16384 175.798312 177.459791 175.619498 176.889822 176.688656 177.050009 176.070258 176.601112 178.249553 177.189708 176.569447 178.851187 177.050009 176.699832 177.109614 177.070498 175.660476 177.809969 176.189467 177.640468 177.230686 176.949427 176.290050 176.910311 178.361312 178.109854 177.429989 177.960843 177.999958 177.590176 177.629292 177.210197 176.399946 177.629292 176.548958 177.979469 176.921487 177.429989 177.020207 177.830458 179.009512 178.730115 177.370384 177.610666 177.860260 177.850947 177.839771 177.700073 175.939873 177.260488 176.439062 177.219510 177.251175 176.239759 176.049769 176.560134 178.409740 178.029761 177.109614 176.979229 177.711248 177.050009 177.290291 177.679583 
16384 176.059082 176.370144 175.319612 176.509842 176.250935 175.759196 176.900998 176.550820 176.709145 176.889822 176.100060 176.480040 177.070498 177.191570 176.440924 177.320093 175.898895 177.180395 175.889581 177.370384 176.530331 176.521018 175.870955 176.759437 176.750124 177.569687 177.379698 176.908448 178.208575 178.020447 177.331269 177.331269 176.370144 177.800655 183.230266 177.200884 176.031142 177.429989 184.359029 176.949427 177.670270 178.080052 177.169219 176.900998 178.739429 179.149210 177.819282 177.450478 176.910311 177.608803 183.070078 177.200884 177.118927 176.498666 183.919445 176.440924 177.290291 177.631155 177.029520 176.340342 178.448856 178.450719 177.219510 177.530572 
16384 175.159425 176.349655 174.408779 175.770372 175.930560 175.559893 174.609944 175.530091 176.249072 176.420435 175.308436 177.679583 175.919384 175.489113 176.141039 176.521018 175.580382 177.221373 175.191090 176.141039 176.420435 176.358968 175.030902 175.120309 177.120790 177.171081 175.738707 176.399946 176.640227 176.349655 176.630914 176.940113 174.839050 176.189467 175.788999 176.100060 175.720081 176.180154 176.340342 176.129863 177.200884 176.459551 176.219270 175.928697 175.630674 176.608562 177.020207 176.008791 174.319372 175.839290 174.790621 175.269321 175.038353 175.520778 175.649300 176.038593 176.420435 175.869092 176.200643 176.370144 175.550580 175.818801 176.450238 176.120549 
16384 179.341063 179.721043 177.908689 180.348754 179.879367 181.009993 179.719180 180.069357 181.511045 180.250034 178.540125 179.000199 181.529671 180.359930 179.020688 179.760158 178.799033 179.840252 177.519396 179.259107 178.730115 181.971118 179.130584 179.048628 180.449337 179.808587 177.988783 178.569928 181.598589 179.799274 178.430229 178.810209 179.519877 179.739669 177.429989 179.609284 179.769471 179.020688 178.329647 179.000199 179.599971 178.951770 178.808346 180.680305 180.739909 180.238858 179.760158 181.529671 179.830939 180.250034 177.890062 179.730356 180.991367 179.409981 179.730356 179.620460 180.618837 179.689378 179.629773 181.650743 181.669369 180.570409 179.970637 182.079151 
16384 177.999958 177.569687 176.930800 178.048387 178.979710 178.178772 177.459791 178.830698 177.580863 177.031383 179.309398 181.589276 177.219510 176.370144 179.179013 179.691240 177.908689 178.329647 177.009031 178.789720 179.041177 178.599730 177.780166 179.158524 178.169459 177.379698 179.670751 180.229545 177.690759 176.809728 179.680064 179.480761 176.589936 177.230686 176.440924 178.169459 178.299844 178.329647 177.690759 178.251415 177.880749 176.889822 178.830698 179.691240 177.461654 176.390633 178.670511 179.069117 176.200643 176.949427 175.910071 177.940354 177.659094 177.130103 177.979469 177.929178 177.178532 176.621601 178.460032 179.119408 176.930800 176.059082 178.098679 178.700313 
16384 176.170841 178.469345 176.940113 176.798552 177.249312 178.158283 177.159905 177.221373 177.759677 178.249553 178.130344 177.759677 177.679583 178.180635 178.040937 178.599730 178.400427 178.249553 177.640468 177.510083 176.738948 178.650022 177.100301 176.589936 178.091228 178.089365 177.390873 178.448856 178.240240 178.629532 178.080052 179.188326 176.750124 178.130344 177.269801 178.299844 177.009031 177.549198 177.759677 177.200884 177.640468 177.739188 177.929178 178.240240 178.558752 178.599730 178.748742 178.691000 175.809488 177.869573 176.930800 177.970156 178.419054 177.228823 177.510083 176.900998 178.650022 179.318711 177.878886 178.739429 179.039314 178.780407 179.100782 179.018825 
16384 176.170841 177.340582 176.249072 175.910071 176.260248 176.331028 175.919384 175.189227 176.560134 176.571310 175.800174 177.361071 175.589696 176.031142 176.910311 177.029520 175.589696 177.100301 176.200643 176.409259 176.068395 176.031142 176.370144 175.468624 176.550820 176.390633 176.178291 176.049769 176.390633 176.159665 177.171081 176.589936 174.999237 176.809728 175.910071 176.301226 175.749883 176.420435 176.491216 175.479800 176.129863 176.049769 176.621601 175.159425 176.280737 176.589936 176.409259 176.189467 174.468383 176.399946 175.930560 177.249312 176.159665 176.619738 175.500289 176.219270 175.610185 175.679103 176.789239 175.850466 176.530331 176.310539 176.239759 176.889822 
16384 179.488212 179.439783 179.670751 179.719180 181.319192 179.639086 179.881230 180.678442 180.140138 179.100782 180.378556 180.929899 179.030001 178.219751 179.190189 179.691240 178.538263 179.030001 179.350376 179.219991 180.948526 179.059803 178.990886 180.039555 179.270282 178.609043 178.540125 179.689378 178.789720 177.489594 177.439302 178.899616 178.469345 178.510323 178.391114 178.420916 179.590657 178.638846 177.590176 178.920105 178.679824 178.959221 179.480761 180.421397 178.111717 177.780166 178.499147 179.219991 179.409981 179.009512 178.670511 178.748742 180.520117 179.909170 179.620460 179.879367 179.950148 180.520117 181.039795 180.689618 178.949907 179.059803 179.179013 179.890543 
16384 180.169940 179.769471 181.259587 182.209536 180.561095 179.890543 182.518736 183.299184 182.230026 182.650983 185.398385 185.959041 181.559473 181.518495 185.349956 183.850527 178.961083 179.940835 180.888921 181.900337 179.829076 179.721043 181.680545 182.090327 181.660056 182.220712 185.191631 183.301046 181.039795 181.199983 184.670091 183.509663 178.560615 178.409740 179.588795 180.220231 181.440264 179.249793 180.941075 181.199983 180.108473 180.980191 182.310119 182.200223 179.059803 180.089846 181.969255 181.131065 179.208815 179.348513 180.149451 181.099400 182.110816 179.799274 181.799755 181.999058 180.719420 181.289390 183.081254 182.921067 180.089846 180.380419 182.330608 182.259828 
16384 175.951049 176.679343 176.981091 177.150592 177.059323 176.230446 176.269561 177.219510 177.649781 176.869333 177.690759 177.958980 176.889822 177.239999 178.419054 177.329406 175.170600 177.441165 176.470727 177.679583 176.720321 176.429749 176.621601 176.809728 176.390633 177.588314 177.580863 177.539885 178.089365 178.180635 178.828835 177.990645 175.608322 177.379698 176.241621 178.059563 176.310539 176.388770 176.539645 176.159665 177.290291 177.480280 177.768990 177.381560 177.580863 178.258866 178.679824 177.280977 175.381079 177.299604 176.189467 176.899135 177.660957 177.059323 177.230686 176.940113 178.780407 177.899376 176.679343 178.599730 177.649781 177.590176 178.098679 177.619979 
