#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 552.501529 564.720482 554.680824 569.159165 555.880368 582.659617 564.770773 566.540286 555.919483 568.138435 570.440665 566.020608 560.069457 562.759116 585.149974 568.229705 559.810549 565.061346 552.739948 567.760319 571.738929 562.168658 589.311123 567.341223 575.341284 584.350899 578.019768 558.130443 572.560355 563.949347 564.510003 564.180315 552.270561 566.089526 590.890646 570.019707 554.028898 564.569607 599.330291 570.479780 563.679263 583.769754 580.228865 575.300306 579.539686 584.609807 564.740971 579.308718 565.500930 574.531034 561.568886 565.130264 578.610227 588.510185 569.999218 565.070659 563.839450 570.870936 560.760498 576.229766 564.940274 568.049029 570.580363 576.820225 
16384 561.229885 561.479479 549.970195 588.210300 581.311062 579.699874 564.089045 566.279516 586.289912 574.000180 573.098660 566.709787 568.559393 574.648380 551.350415 571.589917 561.770052 562.429428 561.561435 569.349155 578.170642 559.659675 575.128943 573.080033 584.039837 571.299344 577.069819 573.929399 570.829958 575.000420 557.709485 563.681126 547.489151 557.839870 561.220571 563.420355 575.609505 558.961183 583.050773 579.280779 570.589676 574.449077 573.478639 580.711290 558.320433 560.838729 572.200865 568.090007 552.428886 553.941354 551.588833 587.770715 561.349094 568.330288 581.569970 575.710088 569.639727 580.340624 581.659377 569.261611 564.061105 564.331189 572.970137 576.719642 
16384 581.519678 580.020249 564.180315 571.999699 584.408641 586.718321 578.040257 571.729615 563.859940 564.789400 567.030162 572.560355 560.430810 568.669289 569.701195 572.619960 569.880009 571.491197 563.260168 577.781349 575.399026 574.180856 567.819923 569.920987 564.819202 559.030101 565.940514 565.599650 554.351136 566.018745 570.140779 575.240701 573.689118 573.379919 564.169139 574.858859 570.239499 572.109595 580.100343 577.948987 562.600791 569.170341 575.330108 565.068796 565.961003 566.370785 559.680164 568.849966 563.450158 567.991287 562.720001 574.490055 574.840233 573.569909 572.940335 573.700294 556.100160 564.930961 576.430932 560.808927 570.321456 572.260469 566.720963 567.849725 
16384 564.720482 562.349334 566.041097 585.488975 570.710748 568.909571 581.499189 578.649342 566.190109 561.431050 570.649281 568.589196 559.890643 562.120229 578.699633 576.090068 560.350716 576.810911 564.539805 569.948927 566.149130 577.880070 573.799014 569.829717 567.128882 561.039895 571.470708 569.950789 571.640208 571.530312 569.880009 573.229045 547.768548 566.389412 559.950247 562.340021 570.910051 566.130504 559.559092 563.710928 560.630113 569.131225 571.891665 564.219430 566.378236 556.830317 565.849245 573.469326 567.419454 567.199662 562.099740 573.089346 573.368743 563.848764 549.139455 575.000420 562.200323 564.970076 572.880730 574.469566 569.039956 552.810729 567.549840 566.070899 
16384 549.919903 538.650900 564.370304 565.659255 568.479300 568.268821 564.279035 569.550321 571.129844 570.939854 568.630174 561.021268 562.449917 573.748723 577.218831 558.180735 549.839810 549.580902 553.058460 563.928857 562.259927 569.978729 578.070059 565.659255 572.100282 570.809469 577.829778 557.370484 577.060506 574.389473 571.759418 562.690198 564.031303 563.248992 553.019345 568.959862 576.699153 577.840954 577.369705 570.381060 569.269061 572.670251 575.629994 576.209277 567.629933 570.949167 581.698492 581.379980 566.741452 568.639487 554.310158 559.980050 579.340383 583.620742 578.839332 580.519438 571.370125 582.689419 577.680767 577.550381 579.310581 572.521240 585.598871 581.810251 
16384 555.910170 566.570088 555.049628 559.449196 579.528511 565.489754 559.478998 578.740612 574.350357 564.699993 567.169860 573.258847 573.409721 578.220934 565.590337 569.859520 560.419634 562.919304 567.929819 564.420596 566.421077 573.759899 561.941415 574.989244 570.289791 572.441146 575.790182 575.561076 580.159947 576.669350 573.979691 575.600192 568.300486 571.159646 582.369044 584.289432 564.200804 572.720543 574.169680 574.139878 562.211499 578.379259 563.649461 567.279756 566.620380 562.809408 557.309017 564.491376 559.218228 570.900738 571.910292 573.219731 564.230606 571.271405 566.950068 570.690259 577.919185 558.620319 566.098839 579.290092 566.858798 562.479720 567.801297 567.350537 
16384 564.480200 556.560233 553.371385 569.550321 567.570329 555.660576 566.078350 565.780327 570.159405 559.009612 565.029681 570.340082 567.970797 556.951389 571.168959 568.129122 556.169078 548.319891 553.769991 557.539985 565.350056 553.419814 560.440123 577.379018 571.260229 560.600311 566.240400 572.480261 580.050051 564.269722 572.990626 571.111217 562.829897 568.829477 554.490834 565.178692 576.959923 569.349155 564.290211 587.658957 575.620681 565.338880 565.920025 585.669652 570.680946 568.728894 561.479479 569.369644 553.399324 581.329688 568.348914 573.011115 574.029982 586.779788 568.650663 581.961125 573.730096 564.269722 569.248572 578.429550 566.940755 573.109835 563.649461 565.450639 
16384 562.040135 566.300005 556.580722 562.509522 569.690019 567.300245 565.510243 564.938411 586.470589 583.060086 566.529110 571.459532 574.808568 571.908429 572.098419 583.400950 557.690859 563.031062 563.800335 564.010814 569.840893 566.510484 567.629933 566.540286 578.649342 573.759899 564.320013 560.740009 564.610586 564.951450 574.870035 581.799075 551.968813 551.288947 540.239736 560.401008 563.599169 565.059483 562.261790 570.530072 576.941296 556.889921 570.591539 570.671633 567.561015 555.329025 568.019226 564.599410 555.079430 554.919243 558.679923 567.220151 561.030582 569.660217 565.288588 571.278855 559.099019 554.081053 576.799735 578.450039 568.220392 556.528568 567.069277 574.819744 
16384 550.130382 568.808988 563.319772 563.850626 575.749204 579.480082 583.680347 591.250136 571.550801 570.138916 577.449799 577.429309 568.749383 579.079613 576.131046 575.060025 551.268458 565.199181 566.929579 577.449799 575.620681 574.380159 578.409061 585.760921 572.429970 570.459291 578.850508 577.440485 566.169620 563.768670 561.419874 569.321215 554.651022 564.051792 570.621341 569.058582 574.840233 581.929460 578.800216 587.280840 577.399507 575.009733 584.419817 574.540347 561.680645 572.510064 575.449318 559.620559 552.568585 566.419214 558.990985 555.878505 580.091029 577.440485 580.020249 588.309020 577.019528 572.631136 573.929399 583.469868 578.830019 580.370426 570.641831 574.858859 
16384 561.609864 570.541248 553.330407 569.950789 562.669709 577.980652 573.799014 572.880730 580.210239 568.419695 575.760379 570.300967 585.298985 588.608906 561.110675 576.030463 571.489334 566.640869 553.969294 567.840412 556.910411 569.280237 572.741032 570.351258 569.650903 569.850206 558.750704 569.259748 587.841496 588.890165 574.029982 570.319593 567.751005 557.160005 559.529290 569.950789 563.459471 562.811270 571.509823 576.289371 566.840172 564.919785 566.119328 576.620921 571.960583 562.930480 568.170100 568.199903 554.539263 559.430569 555.539504 568.820164 557.120889 568.371266 567.669049 567.780808 573.750585 556.509942 571.230426 572.558492 562.380999 564.161688 572.159886 575.639307 
16384 564.720482 573.661178 561.049208 582.130626 577.138737 582.279637 564.340502 571.040437 574.730337 564.889982 563.990325 576.641411 576.529652 569.690019 564.150512 578.539446 563.250855 572.519377 541.610643 579.100102 578.749925 582.570210 564.901158 572.249293 574.968755 581.810251 567.590818 566.620380 569.269061 561.129302 570.129603 566.599891 562.779605 567.799434 555.630773 578.919426 576.069579 566.899776 576.850027 586.470589 565.869734 567.751005 576.090068 581.929460 577.891245 574.490055 562.299043 567.059964 562.280416 563.809648 565.450639 575.710088 573.080033 575.330108 575.209036 586.559996 571.660697 566.991046 575.838611 573.690981 571.930781 575.309619 564.068556 571.120530 
16384 560.700893 573.150814 564.320013 567.549840 573.929399 574.329868 576.430932 579.060987 576.520339 565.141439 564.649701 573.610887 585.408881 586.809590 584.859401 584.179536 572.208315 564.949587 554.401428 579.180196 566.061586 573.350117 573.359430 579.420477 567.600131 567.158684 569.539145 578.830019 577.339903 566.810369 564.439222 576.989725 573.800877 579.578802 563.479960 577.390194 562.479720 583.229586 574.100763 571.569428 577.939674 570.179895 566.288829 579.040498 578.340143 565.169379 570.720062 576.511025 554.000959 568.550080 552.199781 566.449016 574.750826 575.950369 574.249774 577.431172 566.748902 581.279397 572.629273 576.870516 571.791083 579.429790 580.409542 571.670011 
16384 572.409481 575.238839 561.550260 564.629212 581.260771 564.249232 576.321036 571.871176 579.059124 569.960102 561.321154 572.489575 575.719401 567.611307 567.989424 565.228984 552.389771 563.059002 564.260408 560.989603 566.730276 566.979870 575.069338 571.139157 573.789701 569.539145 567.439944 555.638224 568.348914 572.400168 563.239679 570.390373 557.288527 555.310398 566.810369 574.860722 571.768731 570.090488 568.591058 584.840775 567.188486 572.400168 570.390373 571.180135 568.570569 569.481403 561.550260 569.328666 559.590757 559.709966 545.719638 571.759418 569.259748 565.979630 556.601211 586.170703 567.479059 567.290932 569.669530 571.740791 571.878627 572.239980 583.769754 570.859760 
16384 559.439883 573.009253 563.319772 567.931682 575.480983 566.570088 562.310219 564.379618 577.639788 563.379377 560.510904 560.279936 563.310459 562.589616 572.189689 570.779666 559.570268 572.400168 555.349514 556.860119 572.409481 574.020669 576.289371 566.780567 576.538965 576.600432 578.230247 563.420355 568.838790 571.699813 576.119870 578.390434 552.700832 561.090186 554.978848 554.049388 559.199601 584.891066 574.490055 566.709787 564.878806 587.958843 576.570630 573.061407 564.690679 572.020188 568.641350 564.809889 548.249111 566.469505 552.238896 574.579462 564.089045 561.529770 568.309799 568.479300 565.240160 563.221052 569.650903 567.749143 569.000840 574.098900 564.889982 570.129603 
16384 553.250313 565.459952 572.049990 581.851229 567.261130 565.620139 573.938712 579.159707 565.771013 571.550801 575.998798 578.310341 559.188426 570.349395 576.980412 578.360632 554.580241 561.149791 552.689657 583.760440 570.489094 569.250435 562.541187 583.099201 576.831400 569.911674 570.880249 580.050051 567.311421 564.929098 569.330528 577.058643 567.140058 565.459952 555.159524 573.819503 568.080693 573.888421 569.589436 573.178753 564.090908 575.510785 579.159707 567.821786 563.871115 571.388751 566.869974 575.039536 555.420294 577.010214 562.960282 561.149791 569.500029 581.240281 570.999458 571.779907 568.570569 572.009012 569.840893 571.159646 569.500029 575.339422 566.020608 573.150814 
16384 552.620739 570.731238 555.260107 566.659495 562.600791 579.528511 566.730276 573.100522 574.160367 583.739951 573.288649 576.319173 561.969355 571.710989 562.479720 561.181456 553.380698 560.369343 558.778644 565.590337 573.258847 561.300665 573.961064 575.570390 568.309799 560.270622 568.199903 577.101484 561.559573 550.450757 567.421317 567.559153 557.839870 567.639247 561.429188 564.178452 574.879348 565.620139 572.459772 574.300066 568.760559 559.309497 565.638766 575.689599 564.260408 563.349575 565.310940 565.258786 550.279394 567.998737 561.220571 567.050651 573.320314 557.521358 564.878806 575.440004 571.310520 565.269962 565.810129 575.751066 564.841554 570.269302 574.659556 570.319593 
16384 548.239797 561.339781 559.451059 568.959862 571.560115 574.629754 562.969595 557.549298 563.310459 561.039895 562.120229 562.429428 562.310219 563.770533 570.690259 564.420596 567.128882 564.910471 558.931381 566.950068 571.649522 572.310761 567.719340 568.190590 563.640147 573.379919 560.060143 579.999760 570.751727 573.150814 566.208735 572.329387 557.929277 566.219911 566.300005 577.259809 566.249713 570.779666 565.940514 578.729436 575.941056 569.621101 575.968996 580.510125 572.420657 568.980351 562.809408 570.110977 563.770533 570.289791 569.788739 560.769811 566.858798 573.050231 564.370304 561.829656 563.250855 572.020188 561.371446 566.061586 562.729314 578.949228 568.948686 566.249713 
16384 553.241000 565.839931 554.740429 563.820824 578.759238 567.229465 566.178933 571.120530 582.769513 568.410382 575.279817 575.730577 559.719279 561.719760 577.520579 568.000600 558.000058 563.060865 553.660095 566.760078 560.900196 562.358648 565.160066 562.889501 569.570810 567.669049 571.139157 573.439524 557.230785 562.880188 567.009673 571.440905 560.479239 571.360812 554.559752 572.299585 574.449077 575.961545 565.750524 569.399446 564.558432 572.960824 574.029982 560.929999 565.640628 567.041337 551.979989 556.711107 567.208976 581.000000 565.361232 576.149672 579.729676 577.559695 570.390373 576.350838 579.200685 578.910112 568.060204 566.208735 575.510785 579.521060 566.519797 558.050349 
16384 552.179292 561.650842 552.510843 568.279997 568.209216 566.560775 555.500388 568.209216 559.469685 563.930720 558.020547 564.711168 574.270263 580.810010 572.660938 558.959320 558.869913 563.628972 551.171601 572.638586 566.089526 570.390373 575.389713 577.891245 566.270202 562.449917 565.309078 580.709428 563.779846 566.409901 562.211499 565.430149 542.890280 556.839630 554.990023 561.648980 563.658774 566.609204 572.038814 575.069338 571.370125 564.038754 562.230125 566.421077 572.489575 574.668869 566.368923 555.610284 562.310219 574.618578 562.250614 577.729195 559.549779 577.591360 574.698672 578.049570 580.439344 579.480082 575.600192 557.770953 585.561618 587.550923 579.329208 577.969477 
16384 570.829958 572.869554 560.950488 574.870035 575.320795 577.138737 563.869253 567.520037 580.281019 567.371026 557.780266 570.800155 579.910353 569.319353 559.680164 566.840172 590.968877 578.500330 570.740551 571.930781 575.371087 574.849546 566.199422 567.650422 573.201105 577.149913 582.579523 555.040315 598.508865 574.650243 557.210296 572.850928 590.320677 568.250194 556.310639 574.339181 587.871298 574.508682 576.071441 571.221113 566.888601 578.390434 577.989966 572.940335 599.110499 575.330108 561.168417 570.571050 576.319173 570.319593 557.441264 577.259809 588.430092 573.240221 572.940335 568.710268 565.420836 566.380098 571.031123 568.341464 571.141019 571.480021 564.480200 564.899296 
16384 558.750704 555.619597 560.089946 567.819923 572.960824 584.639609 582.419336 566.679984 573.439524 576.950610 577.449799 569.401309 574.391335 562.859699 575.490296 582.110137 549.389049 553.268939 559.600070 563.729554 574.430451 576.199964 580.061227 567.149371 575.890765 567.018986 562.340021 570.781529 554.900616 562.360510 559.249893 570.340082 553.529710 566.380098 564.688817 568.030402 578.518957 566.318631 571.889803 565.690920 575.710088 559.760258 566.100702 566.760078 558.050349 562.999398 564.949587 563.949347 555.019826 567.950308 565.199181 567.380339 565.469265 568.589196 570.220873 562.360510 564.631075 579.519197 573.150814 566.899776 572.169200 565.160066 575.209036 585.820526 
16384 564.109534 563.351437 554.889441 573.869795 568.130985 571.131706 566.020608 566.320494 567.780808 573.260710 569.509342 557.690859 570.779666 572.869554 567.000359 573.610887 563.701615 574.840233 567.831099 567.819923 569.300726 570.511445 562.589616 563.688576 578.610227 579.580665 566.510484 558.851287 569.859520 574.499369 567.650422 560.469925 562.878326 565.309078 550.899655 565.988943 569.529831 564.910471 564.351678 567.940995 573.320314 570.120290 576.460734 572.569668 569.930300 574.119389 575.760379 560.650602 558.650121 570.438802 552.989542 570.030883 573.730096 581.659377 571.591780 564.699993 571.589917 582.888722 569.310039 566.249713 568.090007 570.110977 573.061407 565.079972 
16384 551.970676 567.220151 561.051071 584.060326 570.459291 576.410443 580.310822 576.568767 565.160066 568.429008 565.269962 573.839992 562.850386 568.618998 568.719581 574.309379 556.239858 577.291474 559.259206 583.410263 575.419515 569.719821 574.100763 577.380881 561.529770 565.199181 574.920326 576.959923 574.449077 570.069999 561.829656 578.539446 551.780686 581.109896 560.900196 576.619059 560.220331 568.799675 573.890284 580.009073 562.330708 570.069999 575.030223 581.210479 571.388751 572.169200 569.600612 566.380098 560.740009 564.450398 555.189326 566.519797 569.030643 565.931201 569.028780 572.169200 573.439524 562.891364 564.560294 568.039715 572.180375 566.659495 567.721203 568.561256 
16384 563.601032 565.091148 562.468544 571.750104 568.339601 563.940033 567.909330 570.459291 570.289791 570.960343 569.639727 571.060926 567.160547 556.509942 559.939072 570.049509 558.011234 561.440364 564.349815 572.301447 571.571290 564.729795 571.860000 567.888841 565.819442 562.090427 573.018566 568.799675 568.401068 555.090606 568.570569 572.970137 560.050830 568.859279 569.639727 569.500029 572.409481 575.788319 568.060204 578.260049 565.789640 573.709607 578.569248 576.671213 576.209277 577.589497 569.529831 565.649942 558.860600 574.490055 562.321395 560.611486 573.638827 577.321276 569.211319 569.161028 566.180795 567.080453 569.440424 570.598990 584.069639 585.230067 568.030402 571.509823 
16384 557.769090 559.121370 551.961362 564.480200 572.960824 568.719581 585.779548 568.939373 574.979931 571.638346 590.199605 578.088686 580.949709 557.908788 564.580783 574.339181 552.350655 560.618937 568.818301 572.320074 568.810850 564.360991 574.581325 566.780567 569.120049 566.570088 566.380098 574.309379 562.271103 554.539263 569.259748 571.610406 547.749922 560.650602 557.849184 575.449318 565.100461 574.428588 574.219972 561.440364 574.219972 570.729375 576.509163 565.670431 571.548939 561.960042 568.859279 576.598570 561.540946 559.890643 555.740669 566.979870 567.739829 568.399206 590.270385 562.839210 580.310822 572.500750 593.351200 575.449318 571.040437 562.408939 591.488555 576.879829 
16384 556.329265 557.439402 582.529232 592.119992 572.178513 576.209277 574.959442 578.880310 581.240281 576.090068 566.540286 564.510003 576.559454 575.000420 566.769391 580.409542 556.869432 565.931201 563.329086 574.730337 569.218770 574.450940 575.210899 575.568527 572.571531 575.030223 570.219010 573.281199 571.779907 575.199723 560.421497 559.570268 548.301265 559.281558 564.400107 567.790121 570.800155 563.070178 568.540767 572.269782 565.679744 561.399385 565.219671 566.849485 559.790060 559.808686 563.601032 558.849424 569.401309 569.410622 565.730035 590.991229 568.170100 565.610826 566.430390 569.999218 569.459051 570.900738 561.749563 554.138795 569.179654 569.289550 566.881150 577.129424 
16384 572.299585 561.140478 559.439883 569.339842 567.620620 576.000661 568.870455 570.040196 563.900918 565.769151 578.030944 574.130565 573.819503 567.179173 566.061586 574.959442 562.630594 562.431291 561.259687 558.899716 571.480021 568.270683 563.319772 575.540587 575.341284 560.130924 567.249954 576.909631 568.609685 566.819683 564.949587 561.730936 580.649823 566.050410 571.280718 584.598631 575.318933 579.450279 583.758578 585.539266 568.279997 575.000420 567.430630 569.229946 570.958480 565.180555 559.750944 573.359430 574.950129 576.499850 551.581383 571.040437 575.250015 581.359491 584.080815 578.789040 568.378717 564.688817 576.240942 579.809770 571.910292 561.989844 564.299524 577.900559 
16384 570.980832 561.900437 570.900738 577.270985 581.119210 573.519617 574.350357 564.619899 571.740791 581.469387 585.900620 570.610166 571.351498 570.628792 580.718741 572.578982 574.929640 560.229644 560.009852 576.181337 581.288710 577.129424 572.150573 571.899116 580.769032 567.160547 569.330528 577.419996 572.040677 572.429970 565.180555 575.948507 566.730276 568.209216 561.760738 569.950789 570.889562 575.920567 580.240041 570.939854 578.198582 570.639968 582.488254 570.960343 559.899956 570.049509 568.419695 567.870215 562.999398 570.019707 582.389534 559.959561 560.240820 581.139699 583.380461 567.870215 575.371087 592.410564 593.230128 569.678843 559.929758 572.720543 573.350117 568.348914 
16384 564.480200 587.269664 550.601631 569.719821 584.948808 581.769273 582.018867 576.149672 579.791144 581.011176 586.759299 568.879768 565.851107 560.630113 568.820164 566.529110 573.199242 566.519797 566.998497 575.590879 567.330047 574.611127 575.350598 568.630174 578.710809 565.590337 580.729917 575.011596 579.459593 566.039234 578.230247 575.101003 564.740971 568.101183 571.770594 578.118488 582.160428 573.199242 569.500029 568.410382 596.659258 572.830439 570.369884 571.079552 588.700175 574.460253 576.110557 581.121072 564.940274 565.929338 570.930541 573.920086 584.930182 572.450459 585.839152 583.359972 569.289550 575.289130 579.020008 571.571290 566.279516 570.710748 575.881451 580.180436 
16384 555.040315 564.269722 559.499487 560.009852 580.281019 571.520999 573.500991 582.989305 583.490357 585.488975 584.719703 582.380220 568.918884 570.321456 562.120229 562.479720 557.059422 567.659736 568.911433 566.020608 568.950549 565.869734 571.969897 571.850687 574.178994 572.478399 560.199842 566.760078 571.228564 571.399927 561.609864 571.319833 547.820702 548.310578 554.779544 568.279997 570.541248 561.039895 572.929159 575.380400 572.459772 565.610826 566.260889 563.619658 567.220151 567.289069 563.198701 567.838550 554.719940 563.859940 575.490296 561.270863 576.950610 562.140718 573.029742 578.690320 577.159226 568.108633 576.918945 577.298924 563.599169 577.699393 583.000481 575.629994 
16384 559.329987 557.649881 567.030162 567.849725 559.600070 572.251156 570.459291 568.430871 560.980290 558.938831 567.190349 559.119508 563.550740 566.540286 574.180856 571.789220 564.189628 569.470227 566.650182 553.948805 568.719581 571.519136 561.760738 564.269722 571.100041 562.351197 555.301085 571.439043 566.199422 567.900017 564.480200 566.419214 565.100461 572.400168 578.859821 582.829118 564.699993 578.820705 579.399988 578.070059 572.249293 576.019287 566.920266 566.691160 571.260229 575.890765 576.380640 570.319593 568.259507 572.020188 557.880849 566.920266 570.129603 575.330108 571.198761 573.379919 565.590337 557.750463 567.879528 561.211258 562.720001 571.100041 574.490055 558.789819 
16384 556.539744 557.079911 539.660454 553.971156 568.820164 565.260649 572.349876 569.790602 573.311001 563.779846 565.720722 566.009432 571.019948 557.340682 569.969416 574.819744 560.950488 562.049448 553.129241 569.229946 557.869673 582.739711 588.309020 568.028539 568.710268 569.829717 574.789941 572.821125 578.040257 567.568466 557.560474 567.290932 571.720302 579.480082 561.749563 579.709187 572.219491 580.171123 584.529713 567.838550 562.200323 568.158925 571.889803 567.380339 579.040498 575.749204 563.709065 568.481162 561.289489 558.769330 550.240278 558.881089 575.389713 578.019768 562.600791 572.320074 569.758937 571.850687 573.528931 563.601032 560.000539 571.880490 560.879707 562.759116 
16384 555.770472 562.971458 567.190349 573.210418 568.890944 569.080934 569.339842 574.009493 569.649041 565.970317 566.789880 580.361113 571.100041 565.448776 575.680286 565.439463 546.570867 565.990806 567.689538 568.639487 562.010333 569.019467 580.860302 573.368743 569.129363 559.641048 574.240461 567.950308 566.549599 559.199601 556.468964 560.419634 553.330407 561.680645 573.839992 570.129603 569.010153 567.009673 590.208918 576.190650 567.210838 568.499789 573.480502 569.900498 559.229404 557.269901 562.621281 552.490354 547.990203 563.740730 578.008592 559.899956 558.979809 568.000600 587.750226 569.818541 563.880429 558.160245 570.770353 578.429550 561.589375 558.869913 568.648800 572.118908 
16384 562.870875 571.709126 573.020428 576.490536 572.768971 579.010695 577.030703 570.461154 573.970377 571.550801 573.590398 578.070059 563.260168 570.880249 574.439764 574.130565 565.679744 566.070899 564.299524 570.870936 573.270023 578.450039 569.330528 573.709607 575.719401 573.221594 569.870695 580.338761 573.579222 558.480620 565.780327 564.189628 561.650842 567.130744 562.969595 563.800335 580.599532 568.481162 566.689298 584.868714 572.269782 570.859760 565.391034 571.429729 571.729615 573.230907 559.400767 562.269241 561.669469 579.958782 564.059243 570.069999 565.858558 574.281439 572.260469 581.189990 565.210357 560.030341 566.190109 565.480441 568.149611 579.930842 565.471128 570.269302 
16384 543.428585 559.579581 550.519675 560.721382 564.510003 561.209396 563.999638 561.220571 566.519797 559.249893 568.890944 573.350117 564.549118 561.650842 569.760799 568.060204 564.228743 552.089885 549.599528 574.540347 573.409721 567.261130 563.809648 563.580543 562.898815 561.110675 569.179654 576.160848 571.290031 563.390553 575.220212 576.948747 560.060143 552.229583 559.501350 571.729615 571.230426 572.489575 567.879528 574.538484 575.169921 570.969656 578.520820 582.229346 565.430149 556.560233 568.149611 573.160127 565.079972 566.458330 578.161329 580.068678 570.069999 576.689839 569.300726 581.551343 570.990145 564.670190 575.929880 570.099801 553.779304 558.540225 577.028841 574.510545 
16384 563.479960 559.709966 570.999458 566.719100 558.380038 567.469746 571.779907 571.500510 565.430149 576.401129 570.600852 572.789460 571.500510 568.140298 572.400168 568.209216 544.719398 574.508682 572.070479 567.069277 562.770292 566.801056 573.009253 569.360331 561.650842 559.620559 560.030341 580.109656 553.339720 569.669530 567.540526 570.738688 553.369522 573.320314 559.419394 575.151294 565.031543 565.219671 561.371446 571.230426 558.180735 568.550080 569.110736 573.189929 563.308597 567.570329 569.390133 576.270744 544.968992 554.278493 558.730215 570.120290 560.211018 569.580123 563.800335 572.899356 564.569607 570.930541 568.160787 576.818362 564.290211 562.248752 567.998737 575.490296 
16384 567.849725 564.768910 566.640869 570.869073 572.979450 570.211560 582.801178 578.461215 566.139817 568.659976 571.629032 567.078590 580.068678 571.960583 575.561076 578.571111 567.700714 566.458330 561.520457 571.358949 572.299585 566.579401 582.190230 567.268580 579.070300 568.579882 571.681187 575.669110 576.850027 572.279096 570.420176 581.901520 558.190048 552.719459 559.899956 564.139336 568.820164 578.820705 581.810251 582.160428 572.290272 574.801117 571.301207 564.530492 564.070418 565.649942 558.879226 568.119809 556.930900 559.050590 558.739528 555.019826 563.619658 566.139817 589.730218 575.121492 570.489094 559.389591 586.690381 562.369823 558.879226 555.738807 567.300245 572.929159 
16384 565.590337 563.349575 555.461273 575.309619 577.138737 569.880009 578.280538 569.529831 580.370426 572.100282 559.039414 569.120049 562.701374 560.089946 560.179353 564.308837 561.079010 556.809828 550.638884 576.069579 562.060624 560.009852 573.119149 573.951751 574.659556 561.229885 571.230426 571.560115 558.149070 570.360571 568.879768 570.608303 551.240519 556.349754 562.410802 576.909631 555.410981 560.820103 566.098839 564.029440 568.529591 574.959442 569.621101 568.600371 563.090667 567.270443 557.959080 569.511205 563.239679 556.629151 558.799133 570.001081 566.398725 567.561015 563.230366 568.909571 575.060025 580.849126 560.948625 567.590818 575.060025 565.119088 566.771254 566.789880 
16384 556.549057 566.290691 557.340682 577.190891 567.769632 557.770953 568.591058 576.490536 566.510484 566.780567 574.270263 572.619960 566.471368 573.350117 569.328666 577.559695 570.861623 573.430210 558.650121 571.940094 579.649583 561.939552 556.230545 586.649403 574.519858 572.109595 562.069938 583.730638 574.439764 570.889562 565.439463 567.138195 571.621582 572.470948 549.970195 559.868291 574.290752 563.411042 565.549359 572.640449 578.498468 562.800094 571.379438 565.180555 564.180315 570.530072 566.530973 551.659614 560.900196 570.429489 547.500327 563.379377 581.441447 571.141019 562.461093 579.919666 577.069819 565.620139 576.348975 568.050891 561.850145 572.809950 566.549599 556.638464 
16384 552.909449 553.879887 568.039715 579.079613 558.309257 558.039173 564.539805 567.451119 563.640147 561.350957 562.001020 556.441024 556.180254 562.200323 561.350957 581.560656 555.740669 571.489334 561.840832 569.630414 577.829778 562.150031 554.470345 571.250916 572.670251 562.269241 565.189868 570.060685 572.539866 570.559874 562.049448 566.158444 561.840832 563.180074 555.159524 572.549179 566.361472 569.989905 564.359128 569.341704 576.550141 573.620200 569.120049 573.780388 572.711229 563.550740 567.449257 565.709546 553.188846 547.969714 547.410920 552.529469 566.098839 547.079369 558.789819 570.630655 563.248992 566.799194 565.981492 558.501109 555.800274 549.839810 567.609444 561.049208 
16384 568.369403 567.719340 554.861501 569.559634 577.669591 572.700053 559.451059 563.390553 571.409240 587.878749 578.219071 572.629273 567.229465 577.230006 569.459051 558.959320 563.599169 567.199662 558.130443 568.270683 569.060445 572.159886 568.250194 550.920144 586.880371 575.760379 569.369644 567.700714 585.440546 579.120591 568.240881 575.989485 569.229946 563.509762 546.230003 559.991226 569.209456 567.089766 564.198941 557.020307 566.119328 565.439463 572.239980 573.759899 573.730096 566.609204 568.989664 577.520579 557.459891 563.310459 553.701073 560.199842 565.299764 565.549359 563.550740 568.790361 569.339842 562.900677 569.451600 572.070479 570.889562 566.069037 570.971519 577.758998 
