#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4261.650145 4258.399829 4246.130586 4240.980372 4241.289571 4229.098558 4216.881469 4204.640165 4198.398441 4180.049524 4166.958854 4170.229658 4184.620455 4199.899733 4215.281457 4232.669249 4236.470908 4222.059622 4210.699350 4196.539521 4188.319668 4173.379391 4178.039730 4196.081311 4209.019244 4226.680845 4241.108894 4251.610488 4262.719303 4276.448861 4281.301051 4287.380725 4287.751392 4285.098985 4282.360896 4272.030666 4261.560738 4251.960665 4233.479500 4216.030240 4209.470004 4198.011011 4182.679579 4172.211513 4159.569740 4146.998748 4136.551172 4152.929410 4157.649353 4142.859951 4130.899906 4122.629762 4127.379507 4146.128893 4160.299897 4179.390147 4192.989320 4201.529548 4213.400185 4234.250635 4238.158464 4239.389673 4253.670573 4259.219393 
1048576 4331.260920 4327.990115 4324.801266 4316.270351 4297.999665 4280.230030 4267.659038 4245.920107 4238.899797 4227.489233 4245.048389 4259.940237 4275.349900 4290.470853 4307.471216 4324.339330 4328.850657 4313.910380 4300.750792 4289.589822 4279.199988 4297.999665 4312.498495 4328.560084 4342.790693 4360.741004 4365.360364 4386.078566 4388.820380 4393.320531 4406.409338 4411.768168 4412.330687 4410.030320 4399.530590 4395.039752 4391.741008 4380.390048 4367.370158 4352.219403 4343.200475 4328.679293 4322.359338 4305.759445 4290.349782 4273.699597 4264.749587 4253.530875 4260.350019 4243.770614 4228.940234 4219.269380 4214.739427 4203.189164 4225.108773 4236.780107 4245.989025 4260.219634 4279.261455 4291.130230 4307.920113 4318.550229 4324.350506 4329.819232 
1048576 4279.870540 4275.970161 4269.529134 4258.560017 4246.829078 4232.650623 4221.221432 4207.100719 4196.161404 4182.040691 4169.259220 4160.778597 4149.969667 4163.160920 4177.561030 4194.950685 4199.618474 4181.660712 4170.900211 4163.719714 4154.210910 4140.010104 4119.049758 4128.940403 4138.311371 4154.780880 4170.659930 4191.290587 4198.439419 4210.460931 4220.528528 4226.570949 4227.370024 4223.929718 4216.670990 4206.210375 4195.088521 4177.570343 4164.170474 4144.709557 4134.060815 4143.858328 4160.659388 4176.899791 4190.459847 4207.279533 4225.460812 4239.499569 4244.729877 4230.419174 4215.041175 4201.639444 4193.929955 4183.581099 4167.700186 4184.201360 4197.880626 4211.470485 4228.720441 4244.860262 4249.509424 4263.600335 4271.900281 4277.668893 
1048576 4221.759737 4207.560793 4196.660593 4181.800410 4171.300679 4160.000011 4148.229957 4137.450829 4136.148840 4150.399938 4166.109487 4183.769226 4197.429866 4212.860018 4229.059443 4245.659336 4249.820486 4236.109555 4225.280136 4209.740087 4199.709743 4186.909646 4174.880683 4188.928753 4205.130041 4222.061485 4234.829918 4251.601174 4255.121574 4268.659279 4277.409986 4283.759743 4284.109920 4281.951115 4275.958985 4262.989387 4247.630015 4237.599671 4224.969074 4213.470966 4203.131422 4190.219566 4177.730531 4166.090861 4160.489887 4178.481176 4194.540903 4212.351516 4217.660055 4200.829193 4189.368337 4174.780101 4165.899009 4148.419946 4135.839641 4142.019898 4157.949239 4173.209891 4189.830273 4203.770310 4210.388288 4198.228940 4203.189164 4219.179973 
1048576 4351.329058 4348.099232 4338.040948 4328.958690 4326.879978 4326.131195 4306.610674 4295.509309 4289.541394 4272.010177 4260.530695 4252.890125 4234.069958 4223.680124 4239.639267 4256.770015 4261.109978 4246.270284 4230.270162 4220.319912 4212.798551 4201.609641 4185.119644 4205.219448 4216.399044 4230.869934 4243.679345 4261.059687 4267.008975 4279.909655 4289.260134 4294.170067 4294.238985 4292.361438 4286.859185 4276.439548 4261.540249 4249.159247 4229.199141 4218.710586 4209.069535 4195.550457 4184.629768 4176.249728 4185.799509 4203.360528 4218.829796 4234.880209 4238.350317 4223.899916 4211.749882 4218.170419 4226.170480 4245.249555 4257.179797 4274.241626 4287.179559 4293.769598 4310.481250 4320.450127 4325.339571 4332.048818 4344.049841 4349.648952 
1048576 4341.399297 4337.430000 4329.608753 4326.270893 4319.790751 4303.399473 4287.309945 4268.340766 4258.310422 4240.199924 4228.090867 4212.040454 4200.169817 4186.971113 4170.440137 4184.309393 4188.269377 4171.621054 4162.229598 4148.449749 4141.600803 4126.690328 4113.959149 4117.520526 4127.960652 4145.439714 4160.881042 4179.270938 4186.591133 4198.070616 4209.680483 4215.670750 4216.888919 4213.789478 4205.768928 4194.900393 4185.110331 4172.099754 4151.809961 4137.869924 4132.719710 4148.280248 4164.960235 4178.119823 4190.320149 4204.699770 4222.860560 4240.700975 4247.428849 4229.670390 4216.728732 4205.370322 4203.340039 4223.059863 4235.889763 4249.049351 4261.540249 4279.650748 4291.540012 4308.911040 4318.369552 4324.400797 4333.620891 4339.480773 
1048576 4303.049296 4299.670458 4288.569093 4278.881475 4279.119894 4275.510088 4254.840314 4248.760641 4249.500111 4225.770012 4217.430949 4201.460630 4198.450595 4213.010892 4227.880388 4244.590178 4249.760881 4234.639928 4222.068936 4214.059561 4199.080169 4191.549495 4174.359143 4180.200398 4190.359265 4207.260907 4222.730175 4240.909591 4248.050973 4260.290414 4271.019250 4276.560619 4278.270528 4276.031628 4266.958684 4256.380722 4245.039076 4232.048988 4213.679582 4202.129319 4192.020744 4180.340096 4162.969068 4154.419526 4143.448547 4133.000970 4148.179665 4166.658968 4174.439237 4157.189280 4142.560065 4162.790254 4177.859053 4199.091345 4210.239276 4231.529310 4239.300266 4244.400188 4260.199144 4271.790385 4275.560379 4283.670336 4294.360057 4300.558940 
1048576 4258.729517 4255.590960 4247.739911 4237.459973 4221.249372 4209.101200 4190.990701 4174.200818 4168.229178 4178.380594 4194.429144 4210.449755 4223.749042 4237.789661 4253.430292 4270.320758 4276.029766 4260.791466 4246.041179 4235.530272 4228.239879 4217.009991 4201.760516 4205.750301 4215.329885 4232.140258 4248.920828 4268.540069 4274.770617 4282.960668 4296.731204 4302.380607 4303.360358 4300.970584 4290.539771 4280.280322 4271.609709 4259.269685 4239.238799 4222.931340 4217.401147 4199.609160 4188.859835 4178.440198 4167.191684 4165.729508 4178.619012 4191.288725 4197.750241 4187.120125 4178.529605 4168.329760 4152.661189 4134.848714 4148.919135 4169.479012 4186.280072 4201.870412 4218.811169 4226.090387 4231.380299 4242.170602 4251.440987 4256.740212 
1048576 4302.699119 4299.350083 4294.570535 4290.631041 4281.191155 4268.471152 4247.859120 4237.329587 4228.480160 4237.949848 4254.721105 4272.140563 4286.009818 4299.329594 4314.189777 4329.890013 4335.228354 4318.818450 4309.860989 4300.769418 4289.120436 4277.989268 4281.649366 4296.679050 4308.590665 4324.018955 4342.719913 4351.928830 4362.579435 4373.600706 4378.980026 4384.931177 4386.410117 4382.958636 4381.798208 4371.169955 4364.980385 4351.679236 4335.138947 4315.819591 4309.389740 4295.989871 4282.848909 4272.669554 4261.840135 4248.609766 4236.280918 4241.140559 4245.961085 4231.089726 4218.239337 4206.549376 4196.599126 4183.361307 4199.750721 4215.421155 4228.951409 4243.619740 4261.359572 4269.100726 4283.100367 4289.379343 4294.639453 4301.000386 
1048576 4313.390702 4310.779274 4308.469594 4299.581051 4283.189774 4267.098382 4249.900579 4233.309999 4226.580262 4208.600149 4210.298881 4229.450598 4246.760160 4264.630377 4281.720147 4298.429936 4303.051159 4288.539290 4273.559898 4257.461056 4248.030484 4266.859964 4283.409566 4302.680492 4319.030792 4335.548729 4340.231419 4358.230159 4362.100735 4367.969930 4379.369318 4384.528846 4385.819659 4383.301362 4373.889416 4369.409755 4365.928471 4355.810583 4344.109446 4327.841103 4320.239648 4303.820431 4286.579788 4278.860986 4255.749285 4242.140800 4222.920164 4233.930260 4242.040217 4228.329286 4211.051390 4201.199859 4187.230021 4177.639261 4192.160442 4208.499566 4224.881530 4241.909832 4262.879491 4276.368767 4292.629659 4302.119836 4308.490083 4311.289638 
1048576 4308.819771 4305.008799 4300.519824 4296.390340 4284.409806 4271.959886 4260.400310 4242.930561 4235.340282 4221.340641 4209.689796 4198.970273 4186.889157 4190.260544 4206.379876 4222.098738 4225.630313 4212.459549 4200.330004 4187.241197 4176.018760 4157.518968 4140.259698 4154.890776 4168.139771 4182.860255 4195.570946 4212.660715 4217.479378 4233.999178 4245.560616 4251.111299 4252.269864 4250.088707 4241.028801 4227.910191 4213.249311 4202.559590 4186.650738 4176.959395 4176.920280 4156.099632 4167.681560 4184.370860 4199.299961 4215.911031 4231.739789 4247.831181 4252.668470 4238.670692 4223.469645 4214.050248 4201.268777 4190.009087 4205.899313 4223.449156 4236.720502 4250.500351 4267.020151 4274.569452 4287.859425 4295.179620 4300.599918 4306.709394 
1048576 4346.819595 4343.939945 4336.560145 4327.500239 4324.249923 4319.239408 4310.820252 4301.710054 4291.398451 4289.260134 4281.740636 4255.110398 4239.741713 4220.189527 4201.628268 4196.129739 4200.261086 4183.199257 4167.769104 4157.228395 4146.529362 4137.869924 4128.949717 4129.350185 4140.380770 4157.990217 4173.910245 4191.018641 4197.059199 4185.011610 4196.250811 4206.949845 4207.549617 4200.119525 4191.318527 4178.410396 4167.160019 4152.599722 4139.479250 4123.650491 4112.029448 4124.630243 4135.530442 4150.869325 4163.179547 4179.628566 4194.699228 4207.728431 4214.348271 4202.738404 4197.141156 4213.400185 4233.039916 4251.779988 4264.149815 4281.219095 4286.529496 4292.689264 4306.580871 4313.869402 4319.639876 4331.290722 4339.938983 4344.409332 
1048576 4320.420325 4316.659644 4311.230034 4304.559901 4298.079759 4285.071045 4265.218973 4255.790263 4246.570170 4235.349596 4233.939573 4226.889461 4239.659756 4255.481064 4272.298887 4289.058968 4292.599857 4278.179258 4265.669733 4250.420257 4238.849506 4247.758538 4264.781252 4280.921072 4295.330495 4311.200231 4321.150482 4333.890975 4347.750917 4354.879260 4360.420629 4365.218803 4366.310313 4364.259541 4363.020882 4357.321188 4347.240552 4333.859310 4318.479449 4307.160154 4298.398271 4284.549505 4272.738472 4262.451082 4245.750606 4229.480401 4218.490794 4230.299965 4237.020388 4224.449396 4217.080772 4206.661135 4192.970693 4202.479497 4223.739728 4243.930802 4258.779809 4271.410406 4278.801382 4286.589101 4297.619686 4305.161536 4312.589765 4317.540675 
1048576 4266.040400 4263.211042 4254.259169 4250.830039 4247.169942 4230.180755 4218.280315 4199.270159 4190.569744 4174.189642 4161.469638 4153.680056 4161.439836 4176.959395 4193.210974 4209.470004 4215.450957 4202.570766 4191.379994 4177.400842 4165.340215 4174.729809 4194.749519 4214.620218 4230.480641 4248.630255 4254.030064 4261.380062 4270.181060 4280.610010 4288.000986 4292.799160 4293.750972 4291.011021 4287.069663 4278.739914 4268.830642 4257.010296 4243.178293 4232.069477 4225.410521 4223.089665 4214.650020 4183.139652 4172.079265 4153.110087 4168.089479 4182.679579 4187.669605 4173.260182 4161.989316 4151.981324 4142.738879 4147.499800 4164.190963 4177.149385 4191.510379 4207.020625 4218.390211 4236.239940 4243.759438 4250.200465 4258.969799 4263.900220 
1048576 4326.550290 4323.691130 4311.909899 4307.819530 4306.958988 4294.259474 4284.339026 4264.339805 4257.420078 4241.051152 4228.228703 4218.220711 4199.609160 4200.078547 4215.208814 4232.291132 4237.689078 4220.541567 4209.019244 4202.459008 4187.779501 4179.669544 4158.349708 4168.549553 4178.149626 4194.060341 4209.591076 4227.910191 4235.969856 4247.570410 4259.051755 4264.239222 4265.159369 4261.720926 4255.570471 4245.759919 4234.090447 4216.678441 4198.320210 4187.399521 4179.580137 4166.059196 4158.679396 4171.520472 4185.108468 4200.831056 4217.501730 4234.340042 4239.710048 4224.169999 4209.060222 4197.299480 4190.880805 4208.531231 4223.389551 4240.788519 4254.719242 4270.641133 4278.531298 4299.310967 4303.729162 4304.800183 4318.829626 4324.499518 
1048576 4348.671064 4345.970228 4340.769723 4335.669801 4325.808957 4316.670820 4298.919812 4282.720387 4276.759923 4265.468568 4252.919927 4249.090329 4260.789603 4276.940599 4293.108359 4309.279844 4313.699901 4299.769178 4288.488999 4276.989028 4267.100245 4254.600033 4242.639989 4255.130887 4269.490018 4285.659641 4298.679531 4315.400496 4318.710417 4306.249321 4317.289218 4326.160997 4327.880219 4321.519285 4308.719188 4292.109981 4277.639091 4268.018529 4249.069840 4237.160087 4227.129743 4216.199741 4206.620157 4225.220531 4238.741472 4254.151136 4270.540550 4287.119955 4291.560501 4278.648645 4263.279960 4251.809791 4244.010895 4232.440144 4244.729877 4261.178896 4275.320098 4290.310666 4306.979477 4315.029830 4327.708855 4335.179925 4340.758547 4346.510395 
1048576 4345.711321 4342.710599 4332.639277 4328.329116 4324.991256 4308.180884 4291.718826 4282.420501 4271.510988 4266.919568 4261.480644 4254.341125 4218.449816 4208.119586 4187.209532 4203.381017 4208.559170 4192.380235 4177.941009 4166.571423 4160.750657 4151.010886 4132.319242 4138.180986 4146.778956 4164.440557 4179.580137 4199.920222 4205.800593 4214.810207 4228.530452 4234.278575 4235.628992 4231.920466 4221.990705 4211.040214 4203.399643 4192.059860 4172.360525 4155.930132 4148.829728 4161.879420 4179.259762 4196.779802 4212.109372 4225.989804 4239.950329 4256.529734 4262.071103 4247.801378 4238.590598 4230.350256 4219.409078 4228.049889 4249.019548 4268.111661 4280.081019 4293.618724 4301.019013 4314.949736 4320.999607 4327.490926 4338.189960 4343.749955 
1048576 4374.789074 4372.579977 4368.999973 4360.359162 4342.570901 4323.009402 4305.880517 4288.420081 4281.260073 4266.608506 4255.089909 4243.999720 4227.360711 4217.840731 4203.099757 4211.299121 4215.499386 4199.920222 4188.669845 4173.640162 4161.478952 4147.760570 4135.901108 4140.589386 4154.780880 4171.669483 4187.380895 4205.619916 4212.120548 4218.729213 4234.431311 4240.378737 4241.149873 4238.419235 4226.118326 4215.270281 4205.629230 4195.280373 4179.678857 4168.281332 4179.971293 4196.170717 4211.870953 4227.619618 4242.548719 4260.109738 4279.628396 4295.419902 4302.300513 4286.549985 4271.538928 4255.909473 4244.770855 4232.939333 4250.720143 4266.489297 4282.070324 4301.389679 4321.198910 4335.639998 4352.409393 4364.110529 4370.160401 4372.419789 
1048576 4401.599988 4399.349913 4393.380135 4389.230162 4379.890859 4366.310313 4348.929971 4337.819293 4328.280687 4315.691069 4314.439371 4296.990111 4282.129928 4264.889285 4253.499210 4255.460575 4259.278998 4243.539646 4230.780527 4219.679162 4211.490974 4198.500887 4186.470062 4205.070436 4213.938490 4228.411242 4242.289811 4260.400310 4261.089489 4250.410944 4266.580567 4273.230210 4274.319857 4270.950332 4257.360473 4239.778966 4224.760458 4212.010652 4200.590774 4200.698808 4210.799932 4224.078730 4242.459312 4259.999841 4275.189713 4291.210324 4305.640236 4320.610315 4325.659946 4310.389981 4300.329834 4290.038720 4276.059568 4283.029586 4300.599918 4315.150902 4329.020157 4343.871027 4355.490208 4367.429763 4381.850362 4387.179390 4394.769669 4399.539903 
1048576 4303.200170 4299.560562 4295.680672 4276.160151 4259.690642 4240.760580 4223.240539 4206.759855 4196.001217 4189.530388 4206.970334 4223.359749 4237.888381 4254.460335 4268.540069 4286.751151 4291.079938 4276.150838 4264.649004 4248.719662 4240.211099 4228.349775 4242.569208 4259.841517 4273.580387 4290.940240 4304.399714 4313.539714 4322.780296 4333.909601 4339.350387 4344.750196 4345.770925 4342.710599 4339.909181 4331.510514 4323.391244 4311.120138 4297.418520 4282.880574 4272.960126 4260.700196 4248.589277 4236.619920 4220.420495 4221.109673 4237.379879 4254.829139 4260.560498 4243.928939 4227.891564 4222.361371 4220.150411 4205.659032 4188.990220 4212.081432 4227.301106 4239.618778 4248.630255 4264.850169 4268.588498 4289.008677 4295.190796 4299.890250 
1048576 4291.610792 4288.809374 4279.611632 4274.411127 4270.568490 4256.829619 4237.959161 4228.258505 4218.600690 4208.188504 4206.629470 4191.609100 4169.931635 4153.689370 4167.510197 4184.650257 4188.509658 4173.709080 4164.271057 4149.779677 4142.219201 4125.179723 4112.951458 4116.769880 4130.531102 4144.940525 4159.009084 4176.601768 4182.729870 4198.938608 4209.518433 4215.698689 4216.820002 4213.139415 4205.258563 4192.819819 4177.540541 4166.819155 4147.600383 4138.350487 4130.039364 4118.220881 4128.510132 4144.221544 4158.571362 4172.420129 4186.259583 4202.179611 4206.160083 4193.229601 4183.238372 4174.040630 4164.420068 4176.370800 4196.010530 4213.809967 4227.228463 4240.259528 4248.451442 4259.601235 4266.779870 4274.340346 4284.610972 4289.589822 
1048576 4491.088912 4487.719387 4482.289776 4475.040361 4467.910156 4466.520622 4456.149414 4450.140521 4451.049492 4428.571090 4410.199821 4401.609302 4389.859736 4378.309473 4357.108846 4361.659288 4367.159680 4350.109026 4338.560626 4322.789609 4315.080121 4331.078380 4347.421229 4364.319146 4381.479695 4401.890561 4413.589835 4433.199763 4442.339763 4448.698834 4458.030686 4463.531077 4464.508966 4461.240023 4454.070702 4451.030865 4444.859922 4427.529871 4411.160946 4393.650219 4382.070154 4370.089620 4360.750318 4341.071472 4328.589886 4309.680313 4309.650511 4325.579852 4330.590367 4338.460043 4354.961216 4372.028634 4377.819598 4395.110533 4409.570247 4417.890683 4434.689879 4442.119971 4449.989647 4457.568750 4467.079416 4476.659000 4482.951015 4488.451406 
1048576 4236.441106 4233.000800 4224.780947 4208.270460 4198.379815 4189.848900 4181.850702 4174.180329 4156.209528 4141.770303 4143.031314 4160.260782 4174.800590 4190.050066 4205.940291 4217.188805 4219.239578 4211.928695 4200.670868 4190.130159 4176.270217 4166.251048 4149.079323 4138.410091 4148.859531 4165.990278 4180.239514 4196.600989 4200.730473 4213.830456 4227.910191 4233.179614 4235.249013 4231.890664 4220.930859 4208.529368 4196.628928 4185.389727 4165.491089 4154.808819 4145.920277 4131.840542 4119.759426 4112.940282 4126.260057 4141.530022 4157.729447 4177.559167 4184.650257 4166.658968 4153.789952 4136.230797 4133.230075 4129.979759 4120.958969 4140.298814 4154.529423 4174.100235 4193.300381 4203.028977 4207.720980 4219.209775 4228.599370 4234.081134 
1048576 4317.000508 4314.240068 4301.778972 4290.608689 4290.450364 4287.339747 4274.388775 4263.568670 4254.199564 4236.830398 4220.521078 4210.010171 4214.080051 4231.330007 4246.499389 4262.758419 4267.100245 4254.249856 4241.488874 4226.339981 4218.269140 4206.789657 4191.119224 4209.840670 4221.370444 4237.739369 4252.770916 4270.469770 4273.040220 4285.700619 4296.110943 4301.439971 4302.510992 4299.459979 4292.519763 4280.580208 4272.719845 4259.090871 4239.508882 4228.750244 4219.660535 4205.441102 4193.030298 4186.039791 4168.929532 4158.139229 4162.149504 4178.700969 4183.679819 4169.169813 4165.159538 4180.129617 4184.819758 4208.128899 4218.459129 4235.109314 4245.929420 4254.488274 4276.350141 4289.379343 4292.961210 4296.289757 4309.888929 4315.068945 
1048576 4338.279366 4334.440455 4321.509972 4318.859428 4315.800965 4304.079339 4294.779152 4280.159250 4265.820608 4254.840314 4239.739850 4228.290170 4239.890724 4256.069660 4271.199927 4287.039861 4290.919751 4279.339686 4266.571254 4251.450300 4242.269322 4228.310660 4235.418513 4251.670092 4262.229428 4277.279601 4290.819168 4305.100068 4316.680133 4332.859069 4338.739440 4344.219342 4345.670342 4342.440516 4340.060055 4327.401519 4312.159494 4300.529137 4282.660782 4271.211103 4261.340946 4253.009334 4241.719842 4230.361432 4211.168736 4213.361070 4229.480401 4245.389253 4251.429811 4235.358909 4223.519936 4211.140797 4203.530028 4222.638905 4233.930260 4252.059385 4266.429693 4280.939698 4288.619384 4310.289398 4314.290360 4315.810278 4329.910502 4336.049780 
1048576 4255.440086 4252.890125 4245.549440 4238.499328 4230.590537 4222.750664 4205.860198 4195.520654 4180.410877 4188.939929 4200.298339 4216.698930 4232.179374 4248.509184 4267.480224 4288.349301 4293.939099 4276.979715 4260.789603 4245.670512 4230.080172 4218.520597 4226.710647 4247.399047 4265.010357 4284.029827 4301.350564 4312.379286 4315.769300 4327.740520 4337.830469 4343.230277 4344.919696 4341.891035 4334.408790 4318.200052 4303.710535 4293.190315 4279.859364 4280.099645 4269.640893 4247.140139 4235.690460 4218.518734 4197.681323 4181.738943 4176.670685 4192.858934 4197.390750 4184.469581 4168.551415 4157.919437 4147.868603 4137.778655 4156.470299 4167.629406 4181.651399 4197.170958 4215.160385 4221.949726 4232.129082 4240.699112 4248.410463 4253.050312 
1048576 4339.719191 4336.960614 4324.860871 4313.949496 4313.949496 4306.880757 4296.088591 4281.841218 4273.580387 4261.599854 4243.029281 4236.890003 4220.338538 4207.229242 4196.168855 4213.938490 4220.720381 4204.921424 4189.480096 4177.670926 4168.799147 4184.190184 4200.879484 4217.479378 4230.959341 4249.440506 4254.451022 4263.250157 4274.340346 4281.509668 4289.370030 4295.410588 4296.259955 4292.950034 4287.619144 4282.189533 4276.560619 4264.410585 4251.779988 4239.911214 4230.789840 4215.709865 4203.980789 4196.790978 4178.170115 4187.259823 4202.960059 4219.250754 4224.030301 4209.039733 4198.478535 4201.810807 4216.240719 4228.271544 4240.510985 4257.768393 4272.140563 4278.410226 4298.839718 4310.900345 4314.949736 4319.420084 4332.009703 4337.331280 
1048576 4390.530288 4388.110712 4380.229861 4373.369738 4366.340116 4365.678877 4355.490208 4349.140450 4349.879920 4323.549569 4311.630502 4302.609712 4290.798679 4277.259111 4259.590060 4274.869338 4278.721288 4264.289513 4252.800718 4237.089306 4227.969795 4219.070077 4231.249914 4248.509184 4262.980074 4280.179739 4294.939339 4302.199930 4313.230515 4322.109744 4328.310490 4333.829507 4334.839061 4332.300276 4328.990355 4322.150722 4313.189536 4299.979657 4286.549985 4273.559898 4263.170063 4250.960425 4239.479080 4232.229665 4210.339859 4199.599847 4207.421094 4223.139957 4228.239879 4237.050191 4252.050072 4270.389676 4278.318956 4297.319800 4306.958988 4317.790270 4331.909120 4342.019558 4348.989576 4357.039928 4366.429523 4375.249147 4383.260384 4388.529807 
1048576 4471.950233 4468.459636 4461.599514 4454.910755 4447.698593 4445.988685 4438.819364 4437.129945 4430.029541 4407.910630 4392.748699 4381.500185 4371.680319 4358.310252 4347.208887 4345.659167 4349.719733 4338.009283 4327.580333 4309.991375 4298.649728 4308.039322 4325.930029 4338.659346 4350.909963 4366.870970 4378.540441 4392.759874 4407.189786 4413.731396 4418.550059 4424.549639 4425.790161 4422.880709 4420.049489 4416.519776 4407.539964 4390.520975 4375.459626 4355.669022 4347.490147 4337.180406 4319.351166 4319.021478 4315.830767 4290.070385 4273.930565 4285.790026 4297.969863 4314.430058 4329.670221 4347.350448 4351.280630 4376.519471 4383.269697 4396.088421 4414.249212 4423.329607 4430.068657 4438.389093 4446.389154 4455.169663 4464.261234 4469.729960 
1048576 4287.078977 4283.459857 4270.389676 4258.770496 4247.749224 4234.569147 4222.979769 4207.970574 4211.109132 4228.910431 4245.659336 4260.379821 4272.639751 4288.710654 4305.370152 4322.249442 4326.850176 4311.081022 4298.599437 4288.630560 4280.420020 4267.759621 4283.009097 4300.041124 4313.828424 4328.301176 4341.561347 4348.319024 4364.138469 4371.730611 4376.748577 4382.640123 4383.219406 4380.159080 4377.290606 4373.898730 4362.300038 4345.281050 4327.259958 4317.229614 4306.199029 4291.309044 4280.000925 4274.090752 4254.600033 4246.281460 4255.980253 4266.219214 4268.869758 4261.601716 4250.859842 4240.890965 4229.821265 4211.159423 4200.389609 4186.199978 4197.930917 4212.811589 4229.359329 4246.838391 4250.980914 4264.539108 4278.378561 4284.549505 
1048576 4693.059251 4690.499976 4682.689905 4676.790908 4670.409486 4669.299349 4657.741636 4656.858742 4650.929943 4633.730277 4619.350657 4601.418972 4588.859156 4571.249709 4559.170455 4554.430023 4550.179467 4544.779658 4528.960213 4528.090358 4524.908960 4513.729364 4500.618204 4489.399493 4477.610812 4466.580227 4452.539608 4440.860823 4447.720945 4463.428631 4473.250359 4482.269287 4483.869299 4477.091134 4470.840096 4458.159208 4443.839192 4432.089627 4415.299743 4404.339939 4397.049546 4397.550598 4427.170381 4445.509985 4459.209740 4476.509988 4493.709654 4508.741200 4519.300535 4530.418664 4545.001313 4563.760012 4580.859095 4598.408937 4605.649039 4619.009793 4636.000842 4644.319415 4650.209099 4659.660161 4669.060931 4676.289856 4685.889930 4690.628499 
1048576 4397.960380 4394.710064 4386.110231 4377.929494 4373.410717 4368.269816 4356.300458 4337.280989 4330.569878 4319.429398 4311.591387 4302.710295 4282.889888 4270.240664 4250.690341 4255.520180 4257.559776 4253.521562 4238.720983 4227.569327 4224.009812 4211.788997 4192.881286 4178.598523 4178.080708 4196.099937 4211.001098 4229.858518 4233.699292 4224.549979 4241.010174 4247.520119 4249.390215 4244.940355 4231.948406 4213.018343 4201.250151 4187.729210 4167.789593 4156.120121 4153.151065 4168.139771 4180.990160 4196.370021 4211.669788 4227.010533 4244.409502 4263.279960 4269.851372 4253.020510 4247.888923 4265.898839 4277.089611 4298.210144 4309.309646 4329.390824 4335.530102 4342.248663 4355.760291 4364.639521 4370.950162 4380.699247 4390.060902 4395.900294 
1048576 4364.520311 4361.409694 4348.210990 4345.109686 4342.541099 4333.000630 4314.709455 4298.700020 4291.849211 4280.339926 4263.540730 4255.659878 4238.691181 4222.400486 4236.510023 4252.910614 4256.909713 4243.530333 4228.800535 4218.209535 4208.469763 4196.761176 4209.829494 4228.748381 4241.371527 4257.719964 4274.159670 4282.660782 4292.609170 4300.789908 4308.659583 4314.050078 4315.210506 4312.369972 4308.160394 4300.210625 4292.460158 4280.500114 4260.130227 4250.070080 4242.708907 4223.739728 4214.080051 4208.119586 4221.979529 4238.169640 4253.771156 4271.609709 4276.549444 4260.700196 4248.410463 4236.999899 4230.029881 4245.558754 4260.450602 4276.869819 4290.869460 4306.439310 4314.981401 4336.729646 4341.630265 4343.479872 4356.669262 4362.780601 
1048576 4525.041208 4521.768540 4514.189437 4505.058751 4501.180723 4496.479407 4487.559199 4477.759823 4468.960688 4459.621385 4457.620904 4450.039938 4419.600591 4403.119907 4383.608699 4365.410656 4355.419427 4340.698943 4324.300215 4309.458658 4300.110042 4288.140684 4270.298406 4261.059687 4246.450961 4246.318713 4254.428670 4268.730059 4277.801141 4296.340048 4308.119416 4321.789369 4323.819652 4311.259836 4302.728921 4286.959767 4281.841218 4268.510267 4265.429452 4283.219576 4287.980497 4298.290238 4311.470315 4326.999187 4341.188818 4354.760051 4368.711263 4385.231063 4391.308874 4377.391189 4378.760234 4402.419552 4415.070638 4434.140399 4441.680387 4457.190633 4464.158788 4470.318556 4483.990371 4492.148757 4497.880116 4508.368671 4516.830668 4523.130134 
